frame,res,X,Y
,[[ 0.16086295  0.1974872  -0.9577226 ]],495,293
,[[ 0.1767016   0.18206887 -0.95473526]],457,261
,[[ 0.18272837  0.19754252 -0.9521887 ]],445,296
,[[ 0.1904003   0.19846154 -0.95199437]],428,299
,[[ 0.16677327  0.19334325 -0.95843493]],482,285
,[[ 0.16237436  0.20845311 -0.95645576]],491,319
,[[ 0.17301393  0.19538586 -0.95804801]],468,289
,[[ 0.14842526  0.20093518 -0.9616319 ]],525,300
,[[ 0.13677946  0.20131834 -0.9606779 ]],551,302
,[[ 0.1452081   0.20454728 -0.96277477]],532,306
,[[ 0.09140592  0.20574286 -0.9671368 ]],655,307
,[[ 0.11785352  0.19759092 -0.96405761]],595,292
,[[ 0.11329431  0.211037   -0.96470485]],604,319
,[[ 0.10919719  0.18749544 -0.97039719]],615,265
,[[ 0.13256611  0.19236232 -0.96978014]],563,276
,[[ 0.12186041  0.18746115 -0.96420201]],585,269
,[[ 0.13180844  0.19589721 -0.96231407]],562,288
,[[ 0.13394808  0.19889709 -0.96677248]],560,292
,[[ 0.14601651  0.18670357 -0.9624363 ]],531,268
,[[ 0.16216151  0.19496358 -0.96018512]],494,288
,[[ 0.12620531  0.21353643 -0.96464966]],576,328
,[[ 0.15486612  0.21292861 -0.96087574]],510,330
,[[ 0.12900456  0.20661504 -0.96478531]],570,311
,[[ 0.13752753  0.20803012 -0.96129378]],549,319
,[[ 0.13048214  0.21752643 -0.96049665]],566,337
,[[ 0.13713881  0.21146568 -0.960715  ]],549,325
,[[ 0.10204796  0.21702724 -0.96457923]],631,336
,[[ 0.14367401  0.21541788 -0.95872702]],535,334
,[[ 0.12741644  0.22025952 -0.96010775]],571,345
,[[ 0.12027151  0.23287579 -0.9584819 ]],588,374
,[[ 0.10333187  0.24249028 -0.95207244]],624,400
,[[ 0.09745275  0.24630794 -0.95077829]],637,408
,[[ 0.11194704  0.22311441 -0.95612127]],606,353
,[[ 0.11779735  0.23360733 -0.9548308 ]],591,378
,[[ 0.11450571  0.23878095 -0.95468184]],600,390
,[[ 0.09074908  0.23238494 -0.95907164]],653,370
,[[ 0.09710161  0.24173974 -0.95372198]],638,395
,[[ 0.09520503  0.23564748 -0.956226  ]],643,384
,[[ 0.08615633  0.23513588 -0.95515058]],662,380
,[[ 0.12793541  0.24904939 -0.94735491]],566,417
,[[ 0.10120937  0.22798094 -0.95737893]],628,363
,[[ 0.1039962   0.2372534  -0.95879293]],624,388
,[[ 0.10195064  0.171395   -0.97945872]],634,234
,[[ 0.0818649   0.24422266 -0.96543613]],670,434
,[[ 0.0858384   0.23751204 -0.96685392]],662,409
,[[ 0.09571834  0.24380878 -0.96453935]],637,446
,[[ 0.09026542  0.27138366 -0.9566792 ]],651,484
,[[ 0.09286928  0.26342163 -0.96019375]],649,450
,[[ 0.10654583  0.2414983  -0.96265503]],619,396
,[[ 0.07270276  0.2404815  -0.96719589]],696,391
,[[ 0.09076334  0.22347056 -0.96647036]],655,352
,[[ 0.08104444  0.22428202 -0.96797979]],676,353
,[[ 0.10076558  0.23245705 -0.96549082]],633,374
,[[ 0.08942542  0.20849908 -0.97291648]],660,320
,[[ 0.09694552  0.23816464 -0.96591322]],635,431
,[[ 0.08996245  0.19730193 -0.97359746]],658,305
,[[ 0.07701429  0.22296709 -0.97007375]],686,366
,[[ 0.09243706  0.25618249 -0.96079233]],649,458
,[[ 0.04485186  0.27845604 -0.95686897]],759,486
,[[ 0.09442253  0.24276482 -0.96514611]],648,399
,[[ 0.09070251  0.22472032 -0.96835744]],656,356
,[[ 0.05622162  0.22368618 -0.96733736]],733,352
,[[ 0.09028949  0.21491915 -0.97088158]],658,330
,[[ 0.03575958  0.21319625 -0.97487559]],779,324
,[[ 0.05483694  0.22123473 -0.97166189]],736,343
,[[ 0.06602935  0.21399209 -0.97308157]],712,324
,[[ 0.09480302  0.23628001 -0.96323476]],646,383
,[[ 0.11082344  0.22164411 -0.96236138]],609,349
,[[ 0.12356036  0.22521766 -0.96186577]],581,358
,[[ 0.09868442  0.23895768 -0.96236185]],637,387
,[[ 0.07860143  0.2139691  -0.96718997]],683,328
,[[ 0.08953635  0.22406748 -0.96358998]],658,353
,[[ 0.10652224  0.23375416 -0.95939643]],619,378
,[[ 0.10478227  0.22298416 -0.96344459]],624,350
,[[ 0.12200609  0.22791254 -0.96189912]],586,362
,[[ 0.10197368  0.21988211 -0.96488524]],630,345
,[[ 0.10249751  0.21804688 -0.9643394 ]],629,337
,[[ 0.08373745  0.24151314 -0.96128814]],671,393
,[[ 0.08548144  0.23633671 -0.96497733]],668,378
,[[ 0.10476067  0.22342278 -0.96319693]],624,351
,[[ 0.0859588   0.20104684 -0.96854707]],667,299
,[[ 0.09964803  0.21363762 -0.9643011 ]],635,329
,[[ 0.10024711  0.22045565 -0.96276488]],634,343
,[[ 0.1050166   0.22845396 -0.96070316]],622,363
,[[ 0.09024634  0.23382646 -0.95463105]],654,378
,[[ 0.09115915  0.22629659 -0.95908868]],654,360
,[[ 0.0913979   0.244045   -0.95578705]],653,401
,[[ 0.11008926  0.25171903 -0.94990128]],609,421
,[[ 0.09069884  0.24769961 -0.95326072]],653,411
,[[ 0.11261925  0.22777162 -0.95607756]],605,364
,[[ 0.09188473  0.23224171 -0.96298451]],653,372
,[[ 0.07974751  0.23215947 -0.96353302]],680,371
,[[ 0.10019136  0.20955267 -0.96364639]],635,321
,[[ 0.08709518  0.21133855 -0.96474021]],664,320
,[[ 0.07646856  0.22236111 -0.95924738]],686,350
,[[ 0.07677984  0.2264464  -0.96151412]],687,357
,[[ 0.09507208  0.21615616 -0.95979947]],644,337
,[[ 0.09234003  0.21940822 -0.95927739]],652,343
,[[ 0.0766252   0.22316708 -0.95839519]],687,351
,[[ 0.09462494  0.2150986  -0.96122651]],647,332
,[[ 0.09259263  0.21760075 -0.96033824]],651,340
,[[ 0.09748103  0.23751311 -0.95334354]],638,390
,[[ 0.07853436  0.21204658 -0.97259574]],686,334
,[[ 0.0999558   0.23177857 -0.96615383]],632,387
,[[ 0.09168446  0.22596347 -0.9685011 ]],648,385
,[[ 0.09790619  0.23524965 -0.96643152]],639,387
,[[ 0.10237499  0.21777863 -0.96875491]],632,342
,[[ 0.12392239  0.22251037 -0.96698288]],582,349
,[[ 0.0732709   0.24128585 -0.96711623]],695,393
,[[ 0.05426687  0.24847936 -0.96679679]],737,408
,[[ 0.07721036  0.21034281 -0.97106942]],687,318
,[[ 0.08593062  0.21800281 -0.96927261]],667,336
,[[ 0.09149832  0.2277454  -0.96624915]],655,360
,[[ 0.07052615  0.2283436  -0.96615292]],702,360
,[[ 0.080099    0.21638312 -0.96858151]],681,333
,[[ 0.08576577  0.2447793  -0.96050708]],667,401
,[[ 0.0804872   0.23459814 -0.96590181]],680,374
,[[ 0.07735635  0.23928098 -0.9634902 ]],686,387
,[[ 0.09850906  0.24303218 -0.9617999 ]],637,398
,[[ 0.10346416  0.23095671 -0.96597776]],627,365
,[[ 0.04901294  0.26146013 -0.95395501]],747,443
,[[ 0.06673898  0.26052202 -0.95110276]],707,443
,[[ 0.07480821  0.26409537 -0.95023896]],688,453
,[[ 0.07231519  0.26319187 -0.95318824]],695,446
,[[ 0.06935934  0.26700124 -0.95325753]],701,455
,[[ 0.07275138  0.26511992 -0.94679554]],692,457
,[[ 0.07581305  0.24297465 -0.95760651]],686,406
,[[ 0.06113529  0.24495278 -0.95996794]],721,407
,[[ 0.04015831  0.21585402 -0.96829627]],769,335
,[[ 0.07551039  0.24029721 -0.95904441]],688,393
,[[ 0.05670232  0.2448968  -0.96248802]],730,405
,[[ 0.07052903  0.24716529 -0.95960847]],699,410
,[[ 0.05345019  0.22205729 -0.97087675]],738,347
,[[ 0.05255697  0.2419718  -0.96484752]],739,394
,[[ 0.08727215  0.23949351 -0.96550651]],661,391
,[[ 0.06334662  0.23575121 -0.96586921]],716,381
,[[ 0.04073562  0.24160926 -0.96726188]],767,392
,[[ 0.03993295  0.25436151 -0.96382694]],767,422
,[[ 0.06926082  0.22641947 -0.96783701]],704,358
,[[ 0.04859672  0.25764415 -0.96357912]],749,429
,[[ 0.05862748  0.2399929  -0.96748034]],727,388
,[[ 0.06309894  0.20963758 -0.97223974]],718,320
,[[ 0.03177848  0.21515431 -0.97159714]],788,331
,[[ 0.05004024  0.21995694 -0.97134376]],747,343
,[[ 0.07573252  0.23521544 -0.96572405]],689,378
,[[ 0.06193228  0.22646469 -0.96721022]],720,357
,[[ 0.07505182  0.21557494 -0.96848632]],691,335
,[[ 0.06453151  0.21730597 -0.96956589]],715,338
,[[ 0.06766058  0.2174049  -0.96750026]],706,340
,[[ 0.06899338  0.21384013 -0.97053684]],704,329
,[[ 0.07180421  0.231668   -0.96673438]],698,369
,[[ 0.04763457  0.22794345 -0.96612717]],751,365
,[[ 0.07532028  0.2121324  -0.97315945]],691,323
,[[ 0.05676657  0.2194323  -0.9721573 ]],731,340
,[[ 0.06602378  0.22535285 -0.96947306]],711,356
,[[ 0.07812062  0.21698329 -0.97253559]],685,336
,[[ 0.08504053  0.23779099 -0.96354187]],669,391
,[[ 0.0977664   0.24017029 -0.96426636]],635,436
,[[ 0.08726645  0.23559141 -0.96775103]],660,419
,[[ 0.07685788  0.18577698 -0.97910313]],689,280
,[[ 0.12248649  0.25033232 -0.95992945]],583,429
,[[ 0.11200763  0.26854213 -0.95609725]],606,467
,[[ 0.10269478  0.23518198 -0.96605651]],627,381
,[[ 0.11312579  0.23473831 -0.96531344]],605,381
,[[ 0.08719348  0.21627548 -0.97152972]],665,334
,[[ 0.08210244  0.21627432 -0.97193538]],676,336
,[[ 0.08519714  0.21199208 -0.97284922]],668,326
,[[ 0.0688931   0.24102506 -0.96771551]],703,391
,[[ 0.09248953  0.22442831 -0.96868373]],650,353
,[[ 0.06917294  0.23387418 -0.96777857]],704,376
,[[ 0.044774    0.24576995 -0.96459445]],758,404
,[[ 0.04103071  0.25447301 -0.96268853]],767,426
,[[ 0.03777961  0.24882106 -0.96462188]],773,411
,[[ 0.03503716  0.24646031 -0.96261457]],779,405
,[[ 0.0379454   0.24108266 -0.96488796]],775,394
,[[ 0.04315703  0.26392957 -0.959937  ]],761,447
,[[ 0.048165    0.26180847 -0.96135064]],750,443
,[[ 0.03822472  0.25032111 -0.96397255]],772,412
,[[ 0.03177139  0.24189758 -0.96713495]],787,395
,[[ 0.0425804   0.24880397 -0.96671487]],764,410
,[[ 0.07066433  0.25109971 -0.96369222]],700,415
,[[ 0.0754703   0.2286007  -0.97039394]],691,362
,[[ 0.08883169  0.2321541  -0.96840201]],660,371
,[[ 0.09280064  0.23202761 -0.96810495]],652,370
,[[ 0.07354914  0.24296441 -0.96676167]],695,396
,[[ 0.10004446  0.23326572 -0.96678162]],636,373
,[[ 0.08484966  0.23283786 -0.96783181]],669,374
,[[ 0.07565183  0.23463347 -0.96905191]],690,376
,[[ 0.076704    0.25248161 -0.96393221]],687,416
,[[ 0.07775852  0.23812549 -0.96749909]],684,384
,[[ 0.07960798  0.23895038 -0.96543707]],681,388
,[[ 0.12034495  0.23962958 -0.96227411]],589,388
,[[ 0.10978003  0.24330544 -0.96088897]],612,399
,[[ 0.08843288  0.23805184 -0.96385514]],661,385
,[[ 0.10781787  0.21276057 -0.969217  ]],619,325
,[[ 0.10138896  0.2137353  -0.96960651]],634,329
,[[ 0.09440418  0.23203498 -0.96316943]],647,374
,[[ 0.09498682  0.23976398 -0.9628924 ]],645,392
,[[ 0.10516762  0.23262779 -0.96545752]],622,373
,[[ 0.08681023  0.24406512 -0.95855942]],661,403
,[[ 0.09452437  0.2414284  -0.96105863]],646,399
,[[ 0.0998054   0.23610279 -0.96350522]],635,383
,[[ 0.0820831   0.22313869 -0.96836507]],675,352
,[[ 0.0899058   0.22421091 -0.96707282]],658,354
,[[ 0.11084189  0.2251401  -0.96649591]],611,358
,[[ 0.09883881  0.21699209 -0.96904534]],640,336
,[[ 0.10913491  0.21902827 -0.96856285]],615,342
,[[ 0.08822075  0.21965762 -0.9697691 ]],662,343
,[[ 0.08634106  0.23268263 -0.96567897]],665,374
,[[ 0.08156343  0.20743182 -0.97363373]],678,315
,[[ 0.07050735  0.23795948 -0.96745018]],701,385
,[[ 0.07519799  0.24947353 -0.96442324]],690,410
,[[ 0.08170245  0.22059995 -0.97101573]],677,344
,[[ 0.06754301  0.22040287 -0.97218729]],709,344
,[[ 0.06775683  0.24632955 -0.96412518]],707,403
,[[ 0.0914585   0.23309871 -0.96693996]],654,375
,[[ 0.08518561  0.25589601 -0.96272803]],667,425
,[[ 0.06284317  0.25909463 -0.96269904]],717,434
,[[ 0.083207    0.2535831  -0.96362241]],671,420
,[[ 0.07441838  0.25393902 -0.96359888]],691,421
,[[ 0.14321679  0.22828439 -0.96074297]],535,368
,[[ 0.07497022  0.22733784 -0.96960272]],691,359
,[[ 0.09261213  0.20955685 -0.97291832]],654,317
,[[ 0.10823528  0.22802001 -0.9667727 ]],616,364
,[[ 0.09496273  0.24219129 -0.96402504]],645,396
,[[ 0.06007074  0.23730703 -0.96525476]],725,385
,[[-0.01126389  0.24074339 -0.960612  ]],885,393
,[[-0.04724385  0.24045375 -0.95739981]],967,392
,[[-0.07507956  0.23957503 -0.95642628]],1029,390
,[[-0.06312307  0.22612469 -0.96301968]],1001,357
,[[-0.12727672  0.22924645 -0.95783399]],1148,366
,[[-0.10585635  0.21904918 -0.96207609]],1098,343
,[[-0.0991881   0.21628066 -0.9675833 ]],1081,330
,[[-0.11699601  0.21546954 -0.9647253 ]],1123,332
,[[-0.10070442  0.20731399 -0.9684363 ]],1084,311
,[[-0.10219766  0.2165061  -0.96679759]],1090,335
,[[-0.11868137  0.21180731 -0.96493428]],1126,324
,[[-0.12122711  0.21895808 -0.96304641]],1131,340
,[[-0.12815207  0.21659747 -0.96369509]],1150,337
,[[-0.09919714  0.23030964 -0.96258071]],1085,368
,[[ 0.0504961   0.22201581 -0.97092147]],749,350
,[[ 0.10563971  0.26944458 -0.95666678]],617,502
,[[ 0.07869911  0.24530617 -0.96420085]],679,443
,[[ 0.08297655  0.27848578 -0.95520849]],667,527
,[[ 0.08488654  0.26228001 -0.95834449]],667,449
,[[ 0.02675125  0.23613884 -0.9712174 ]],801,381
,[[-0.0043913   0.25027428 -0.96278667]],870,417
,[[-4.64906141e-05  2.14235757e-01 -9.70968761e-01]],861,332
,[[ 0.01084944  0.22082099 -0.97223105]],836,346
,[[-0.00604344  0.24053958 -0.96912747]],872,389
,[[-0.00097592  0.23578092 -0.96910591]],863,377
,[[-0.02544653  0.21369458 -0.97281004]],916,328
,[[-0.02613476  0.22602775 -0.96789551]],919,358
,[[ 0.15516976  0.20838422 -0.96403053]],509,327
,[[ 0.10964962  0.23485767 -0.96455979]],607,413
,[[ 0.15584089  0.1978231  -0.96738332]],509,310
,[[ 0.14914002  0.23424163 -0.95904834]],523,385
,[[ 0.05165917  0.25819523 -0.96370395]],744,433
,[[-0.00381842  0.23974665 -0.96493638]],869,393
,[[ 0.01197618  0.19632032 -0.97820293]],834,288
,[[ 0.00492919  0.21712704 -0.96991325]],848,338
,[[-0.00726718  0.24299816 -0.96522869]],876,397
,[[ 0.00224171  0.25505429 -0.96247194]],855,425
,[[-0.00917281  0.23358138 -0.96843988]],882,375
,[[-0.07291779  0.23371648 -0.96662365]],1024,375
,[[-0.06490252  0.24006163 -0.96377128]],1004,388
,[[-0.08607672  0.25292714 -0.95866803]],1053,421
,[[-0.05838409  0.24688584 -0.96198475]],993,407
,[[-0.05963338  0.26082256 -0.95994986]],996,439
,[[-0.05589996  0.25744904 -0.96026228]],985,429
,[[-0.03565656  0.21973745 -0.96690645]],939,342
,[[-0.07826511  0.22052729 -0.96573225]],1037,346
,[[-0.05923276  0.21348272 -0.97096582]],991,323
,[[-0.05087655  0.20969682 -0.97108957]],972,316
,[[-0.05974629  0.2223028  -0.96751133]],994,347
,[[-0.05408888  0.21054437 -0.97202694]],978,317
,[[-0.02166038  0.23754683 -0.96439951]],908,383
,[[-0.03428715  0.24169989 -0.96100678]],937,393
,[[-0.03445309  0.23114373 -0.96461209]],937,368
,[[-0.04099509  0.24168924 -0.96071184]],952,395
,[[-0.03227727  0.23467401 -0.96466969]],933,378
,[[-0.05020094  0.24637687 -0.95967527]],973,404
,[[-0.03778894  0.24824179 -0.9580918 ]],944,409
,[[-0.05417583  0.23958995 -0.96098299]],983,389
,[[-0.05153622  0.24245383 -0.96107369]],976,394
,[[-0.05853506  0.24149422 -0.96149578]],992,393
,[[-0.04640603  0.24704778 -0.96111092]],965,408
,[[-0.03155263  0.24139899 -0.96178473]],932,392
,[[-0.04803943  0.23025306 -0.96460536]],969,368
,[[-0.0415016   0.24175547 -0.96125641]],954,395
,[[-0.03834782  0.23558583 -0.96450286]],947,378
,[[-0.05708449  0.21931671 -0.9661532 ]],989,342
,[[-0.04071036  0.22847401 -0.96353776]],952,361
,[[-0.04282349  0.22435769 -0.96695741]],956,351
,[[-0.04716413  0.23411066 -0.96367527]],967,378
,[[-0.03081136  0.23532061 -0.96400428]],928,375
,[[-0.0366418   0.21933285 -0.96600746]],943,343
,[[-0.04855042  0.20976168 -0.96863815]],968,319
,[[-0.05171071  0.22064624 -0.96521828]],976,343
,[[-0.04921052  0.2313398  -0.96494467]],971,368
,[[-0.06477174  0.21226446 -0.9649616 ]],1006,327
,[[-0.04586826  0.21566288 -0.96818182]],963,331
,[[-0.08137678  0.20654056 -0.96422568]],1045,314
,[[-0.06709235  0.20538515 -0.96551727]],1012,311
,[[-0.04195974  0.19744493 -0.97199136]],954,290
,[[-0.07972696  0.22464961 -0.96038105]],1042,358
,[[-0.08570205  0.23409576 -0.95850955]],1055,379
,[[-0.07882958  0.2093269  -0.96803103]],1037,318
,[[ 0.11680067  0.20907878 -0.96812798]],600,324
,[[ 0.07537236  0.22901007 -0.96906193]],690,384
,[[ 0.14020316  0.2317324  -0.96003477]],541,388
,[[ 0.13525441  0.24333107 -0.95747448]],554,409
,[[ 0.06539813  0.21926244 -0.96978398]],713,340
,[[ 0.03367852  0.2517178  -0.96477618]],786,420
,[[ 0.02915927  0.22267703 -0.9677087 ]],795,349
,[[-0.01370879  0.22493036 -0.96759953]],892,355
,[[-0.01012634  0.23617179 -0.9672635 ]],884,381
,[[ 0.01744276  0.24821441 -0.96404623]],824,411
,[[ 0.00168977  0.22775287 -0.96977088]],858,360
,[[-0.01400039  0.24582966 -0.96214979]],893,403
,[[-0.03264349  0.2142032  -0.97316901]],934,328
,[[ 0.04541842  0.2356651  -0.9687253 ]],758,377
,[[ 0.02855468  0.21429116 -0.97236597]],797,326
,[[ 0.0725713   0.22189297 -0.96887414]],699,346
,[[ 0.05440651  0.23175442 -0.96772853]],739,368
,[[ 0.01850766  0.23320376 -0.964443  ]],820,374
,[[ 0.01887861  0.21572687 -0.97071308]],819,331
,[[ 0.03426486  0.21546977 -0.97413375]],785,327
,[[ 0.04570115  0.20983291 -0.96747358]],757,319
,[[ 0.05073314  0.20040391 -0.9705802 ]],747,297
,[[ 0.06807523  0.21942405 -0.96488752]],708,339
,[[ 0.05926791  0.21147054 -0.97083134]],728,321
,[[ 0.03220739  0.21793063 -0.96897327]],788,335
,[[ 0.0426931   0.21475031 -0.97002344]],764,327
,[[ 0.0413464   0.1985264  -0.97254083]],767,290
,[[ 0.0490549   0.19733198 -0.97136086]],751,289
,[[ 0.04917156  0.19303007 -0.97286889]],750,279
,[[ 0.06978124  0.1871856  -0.97638081]],705,264
,[[ 0.06204433  0.20390827 -0.97022611]],722,304
,[[ 0.03110885  0.20399892 -0.97175578]],791,301
,[[ 0.02538545  0.19892865 -0.97365201]],804,289
,[[ 0.06569559  0.17985344 -0.97353911]],715,250
,[[ 0.06165519  0.20946161 -0.97081931]],723,316
,[[ 0.06703588  0.22484869 -0.97143986]],712,360
,[[ 0.13926306  0.22792585 -0.96214379]],543,380
,[[ 0.1203121   0.23351431 -0.96363421]],586,392
,[[ 0.11773063  0.25996751 -0.95797294]],593,451
,[[ 0.11471158  0.22589178 -0.96675894]],602,363
,[[ 0.08426177  0.21905265 -0.97140972]],670,342
,[[ 0.09641413  0.21999513 -0.97001724]],644,343
,[[ 0.10859306  0.20821871 -0.97144844]],616,319
,[[ 0.12086068  0.21552372 -0.96814053]],585,349
,[[ 0.10089502  0.22394519 -0.96919455]],627,394
,[[ 0.11227795  0.19361364 -0.97439291]],604,306
,[[ 0.09896145  0.22338059 -0.96902211]],637,357
,[[ 0.06843681  0.26167546 -0.96253575]],704,445
,[[ 0.07620493  0.2323903  -0.96586142]],688,375
,[[ 0.08598236  0.2382877  -0.96389963]],666,389
,[[ 0.06659094  0.20954557 -0.97228033]],711,323
,[[ 0.11084867  0.25694349 -0.95979162]],600,476
,[[ 0.14026911  0.19029249 -0.97107334]],540,293
,[[ 0.12932101  0.19740877 -0.97111091]],568,307
,[[ 0.10265554  0.24140652 -0.9635942 ]],628,400
,[[ 0.12454676  0.2629081  -0.95626887]],576,450
,[[ 0.12236364  0.23469264 -0.96427691]],584,381
,[[ 0.09816573  0.21488811 -0.97120345]],641,332
,[[ 0.08717683  0.22235573 -0.967904  ]],664,349
,[[ 0.08209462  0.22523835 -0.96975616]],677,354
,[[ 0.09612171  0.23230022 -0.96448156]],644,369
,[[ 0.06742528  0.24916511 -0.96502848]],707,407
,[[ 0.0306104   0.23188906 -0.97105584]],791,368
,[[ 0.09343707  0.20162812 -0.97347015]],652,306
,[[ 0.08477549  0.24027792 -0.96414759]],662,423
,[[ 0.12900048  0.24512435 -0.95866583]],564,421
,[[ 0.10313355  0.24872059 -0.9629147 ]],625,420
,[[ 0.10357895  0.25674171 -0.96073458]],624,434
,[[ 0.10534377  0.22173388 -0.96775054]],623,351
,[[ 0.06343063  0.22501721 -0.96944086]],716,355
,[[ 0.00648774  0.22978254 -0.96932937]],844,366
,[[ 0.00124352  0.22800969 -0.97099116]],856,360
,[[ 0.02814642  0.21799068 -0.97054816]],796,336
,[[ 0.03348582  0.24277922 -0.96504546]],784,394
,[[ 0.02726576  0.21062503 -0.97296708]],798,320
,[[ 0.07993963  0.19834971 -0.97672296]],683,296
,[[ 0.10762103  0.22760035 -0.96671706]],615,390
,[[ 0.09524663  0.232062   -0.96688258]],640,402
,[[ 0.10128442  0.22559904 -0.96862427]],628,386
,[[ 0.08227833  0.26733636 -0.9593274 ]],671,494
,[[ 0.07270047  0.26891394 -0.95760859]],695,468
,[[ 0.05792319  0.26179105 -0.9623874 ]],729,444
,[[ 0.09144865  0.24107238 -0.96607453]],655,394
,[[ 0.06216961  0.23332919 -0.96576285]],720,374
,[[ 0.04171164  0.22992077 -0.96820766]],766,364
,[[ 0.07555626  0.20391496 -0.97505316]],691,302
,[[ 0.03146063  0.19660697 -0.97842261]],790,286
,[[ 0.0382864   0.19133619 -0.97792788]],776,274
,[[ 0.01099845  0.22019903 -0.97160813]],834,341
,[[ 0.05515705  0.2108381  -0.97093523]],736,320
,[[ 0.06500432  0.21712221 -0.96576865]],714,337
,[[ 0.03581675  0.22299742 -0.97072249]],780,347
,[[ 0.03139666  0.22372666 -0.96887642]],788,352
,[[ 0.06503422  0.21946885 -0.96602181]],714,343
,[[ 0.05489395  0.21767134 -0.96853759]],737,336
,[[ 0.01947599  0.20447152 -0.9743316 ]],816,303
,[[ 0.06936959  0.22178539 -0.96749554]],705,346
,[[ 0.08715557  0.22738784 -0.96458553]],665,360
,[[ 0.02970182  0.20669813 -0.97057511]],793,309
,[[ 0.03183246  0.21709188 -0.96855589]],789,335
,[[ 0.03721056  0.2249631  -0.96988519]],777,352
,[[-0.00289802  0.23308139 -0.96776872]],865,369
,[[ 0.02709611  0.23415647 -0.96446145]],799,373
,[[ 0.04111369  0.22882661 -0.96759553]],768,361
,[[ 0.05011362  0.2213611  -0.96588453]],747,347
,[[ 0.04589965  0.2282291  -0.96874013]],757,357
,[[ 0.05397746  0.22424135 -0.96808259]],739,351
,[[ 0.0408474   0.23091271 -0.96350516]],769,368
,[[ 0.04937276  0.22506531 -0.96558369]],750,355
,[[ 0.05058366  0.23824061 -0.9619035 ]],747,386
,[[ 0.14834213  0.21843976 -0.96007571]],526,343
,[[ 0.136813    0.20793756 -0.96564393]],552,319
,[[ 0.134728    0.21242056 -0.96567096]],556,329
,[[ 0.16163491  0.19979917 -0.9633269 ]],496,302
,[[ 0.15581554  0.22043559 -0.96161693]],508,351
,[[ 0.15471987  0.21531843 -0.96224192]],509,339
,[[ 0.12969132  0.21238831 -0.96677206]],567,330
,[[ 0.15773711  0.22693136 -0.95973757]],501,368
,[[ 0.13263627  0.22207368 -0.96512552]],560,350
,[[ 0.13712462  0.21298542 -0.96665643]],552,330
,[[ 0.14071266  0.20663538 -0.96634411]],544,318
,[[ 0.12598742  0.21975877 -0.96572483]],577,345
,[[ 0.17407146  0.21938369 -0.95483176]],467,351
,[[ 0.19804306  0.22038968 -0.95161616]],410,353
,[[ 0.17470549  0.21070871 -0.96030944]],468,329
,[[ 0.20561279  0.21112109 -0.95150667]],392,335
,[[ 0.20425011  0.219175   -0.9516658 ]],394,353
,[[ 0.19397033  0.23636723 -0.95123409]],417,393
,[[ 0.09856458  0.20954638 -0.96940423]],639,336
,[[ 0.08219267  0.23355646 -0.96870631]],674,400
,[[ 0.07687116  0.26855032 -0.95960525]],681,514
,[[ 0.02334271  0.2517767  -0.96748325]],810,439
,[[ 0.06058285  0.22820898 -0.97098079]],724,380
,[[ 0.06275829  0.25192304 -0.96395124]],718,452
,[[ 0.09529827  0.24108628 -0.96336028]],644,398
,[[ 0.09711659  0.24598395 -0.96299353]],639,411
,[[ 0.10659562  0.25594399 -0.9607856 ]],618,429
,[[ 0.13606932  0.24689325 -0.95941393]],552,409
,[[ 0.16451937  0.23704176 -0.95742437]],487,388
,[[ 0.12204603  0.24906504 -0.96046289]],582,417
,[[ 0.12389347  0.25162636 -0.95922759]],578,424
,[[ 0.13032536  0.26951762 -0.953581  ]],562,466
,[[ 0.15003732  0.25260956 -0.954407  ]],518,427
,[[ 0.14820962  0.24771201 -0.95508435]],522,416
,[[ 0.17731286  0.24745821 -0.95046662]],455,418
,[[ 0.17700543  0.2518045  -0.95024625]],455,428
,[[ 0.1792931   0.21390602 -0.95789928]],454,337
,[[ 0.19799182  0.22723214 -0.95169951]],410,370
,[[ 0.15885206  0.23523366 -0.95760936]],498,388
,[[ 0.17286956  0.23661817 -0.95539539]],466,390
,[[ 0.1657632   0.25302335 -0.95125501]],482,431
,[[ 0.15258876  0.20624973 -0.96290548]],512,332
,[[ 0.11643811  0.23839258 -0.96380449]],587,440
,[[ 0.06990828  0.21043507 -0.97354797]],703,339
,[[ 0.04666576  0.24170207 -0.96562563]],756,412
,[[ 0.09670486  0.28252347 -0.94947264]],639,510
,[[ 0.12666657  0.25791642 -0.95514206]],572,444
,[[ 0.12495724  0.24142849 -0.96030736]],575,402
,[[ 0.14711979  0.23437117 -0.96048642]],527,382
,[[ 0.15334655  0.24238679 -0.95687641]],511,407
,[[ 0.16927735  0.24284914 -0.95446956]],473,408
,[[ 0.17512204  0.22346386 -0.95829625]],462,360
,[[ 0.14814535  0.21302018 -0.96348449]],526,333
,[[ 0.14452445  0.2285193  -0.96212014]],533,369
,[[ 0.06162934  0.20069803 -0.97511747]],722,309
,[[ 0.07616473  0.25526919 -0.9629929 ]],685,458
,[[ 0.05389055  0.26263784 -0.96221727]],736,468
,[[ 0.06591602  0.26527554 -0.96106829]],708,491
,[[ 0.07149089  0.24047945 -0.9667632 ]],697,407
,[[ 0.09581241  0.25068618 -0.96081307]],642,427
,[[ 0.09625449  0.24079161 -0.96545508]],644,398
,[[ 0.10630863  0.24043601 -0.96454403]],621,396
,[[ 0.11823746  0.23271413 -0.96529038]],593,375
