frame,res,X,Y
,[[ 0.09381691  0.22097263 -0.96505552]],664,346
,[[ 0.09481045  0.22251843 -0.9679134 ]],662,348
,[[ 0.06738533  0.24184383 -0.96174103]],719,397
,[[ 0.08445299  0.21274398 -0.96812328]],676,372
,[[ 0.11018969  0.29011438 -0.95053871]],604,593
,[[ 0.08682231  0.2665801  -0.95856939]],665,525
,[[ 0.09770432  0.31175535 -0.94493252]],636,649
,[[ 0.07666837  0.27801772 -0.95745186]],689,557
,[[ 0.14871036  0.27291317 -0.94716439]],519,528
,[[ 0.12667746  0.25557285 -0.95650447]],579,466
,[[ 0.122358    0.24168331 -0.95888469]],590,428
,[[ 0.13488548  0.242182   -0.95001816]],561,425
,[[ 0.11356428  0.2452592  -0.9533947 ]],611,432
,[[ 0.10069012  0.2347005  -0.95807943]],643,396
,[[ 0.10034911  0.23645467 -0.95830985]],642,413
,[[ 0.08186628  0.23919593 -0.96503165]],690,387
,[[ 0.09132247  0.23939345 -0.965325  ]],669,389
,[[ 0.1070699   0.24145108 -0.96323811]],634,391
,[[ 0.09916865  0.22713258 -0.96528147]],652,360
,[[ 0.08208737  0.21341232 -0.96911923]],691,329
,[[ 0.11029991  0.21356694 -0.96285821]],627,330
,[[ 0.10429055  0.22363118 -0.95731688]],638,358
,[[ 0.08949743  0.23674044 -0.95684951]],673,385
,[[ 0.09814974  0.24661206 -0.95664309]],652,405
,[[ 0.09759674  0.24235582 -0.95458843]],652,402
,[[ 0.04775321  0.21210355 -0.96792974]],765,324
,[[ 0.07684906  0.17837589 -0.97231792]],705,250
,[[ 0.08731151  0.17741598 -0.96952896]],679,248
,[[ 0.07219196  0.19504518 -0.97058418]],713,288
,[[ 0.03731896  0.19457738 -0.97501161]],791,282
,[[ 0.00517786  0.18413804 -0.97336012]],862,259
,[[ 0.01467762  0.1475467  -0.97659348]],841,176
,[[ 0.02272976  0.13462332 -0.9733833 ]],824,149
,[[-0.00632586  0.12796099 -0.98447749]],886,129
,[[ 0.00134397  0.11998224 -0.98393256]],870,114
,[[-0.03557189  0.11636562 -0.9838087 ]],952,107
,[[-0.01566797  0.14049991 -0.97858507]],909,162
,[[-0.01386596  0.17305402 -0.97436324]],905,234
,[[-0.02069046  0.14043262 -0.97838655]],920,160
,[[-0.03679852  0.15889833 -0.9722119 ]],956,205
,[[-0.03446889  0.14819509 -0.97778099]],949,178
,[[-0.00974442  0.15315739 -0.97800999]],896,191
,[[-0.01509477  0.15508558 -0.97507267]],908,195
,[[-0.02148126  0.16581262 -0.97378755]],922,220
,[[ 3.64778614e-04  1.37594895e-01 -9.81556160e-01]],873,153
,[[-0.02361987  0.16255378 -0.97758046]],924,210
,[[-0.02818513  0.18764166 -0.97497223]],935,266
,[[-0.00986551  0.15026863 -0.97981664]],894,183
,[[-0.04794828  0.15600726 -0.97954233]],978,196
,[[-0.0153721   0.14720742 -0.98098032]],905,175
,[[-0.01345112  0.18451718 -0.96492271]],902,276
,[[ 0.00665177  0.18387162 -0.96440618]],859,264
,[[ 0.07696926  0.20553411 -0.96531527]],702,311
,[[ 0.09005597  0.20794993 -0.96260977]],673,317
,[[ 0.1029277   0.18995369 -0.96762408]],645,276
,[[ 0.10899719  0.18412551 -0.96977816]],633,262
,[[ 0.09919165  0.20762713 -0.95675411]],645,342
,[[ 0.08959723  0.19791429 -0.96473582]],673,303
,[[ 0.09051107  0.22064695 -0.95985492]],670,351
,[[ 0.10028585  0.19965153 -0.96906941]],648,309
,[[ 0.12983753  0.2116868  -0.9596513 ]],580,334
,[[ 0.09031832  0.23274482 -0.95784161]],669,376
,[[ 0.12506188  0.21472599 -0.95871846]],589,353
,[[ 0.09930112  0.20719727 -0.96462259]],648,332
,[[ 0.07677518  0.19389036 -0.96754723]],703,282
,[[ 0.06931818  0.2147626  -0.96181407]],716,338
,[[ 0.05228689  0.2601451  -0.96260503]],754,487
,[[ 0.11648283  0.29087315 -0.94739577]],592,595
,[[ 0.15754932  0.30126852 -0.94031123]],487,627
,[[ 0.09197202  0.28112931 -0.95507298]],650,569
,[[ 0.08231688  0.28370641 -0.9551787 ]],674,578
,[[ 0.06891402  0.26199334 -0.96146925]],711,505
,[[ 0.0992006   0.26225126 -0.9571254 ]],643,485
,[[ 0.14900812  0.25456231 -0.94958731]],524,471
,[[ 0.11189607  0.22627145 -0.9650408 ]],617,388
,[[ 0.08953614  0.25168251 -0.95560583]],667,453
,[[ 0.09764853  0.23255401 -0.96372291]],651,390
,[[ 0.10315642  0.22399248 -0.96271437]],638,374
,[[ 0.09951763  0.20220992 -0.97258951]],654,301
,[[ 0.12411827  0.2148146  -0.9595746 ]],593,347
,[[ 0.11697313  0.18088739 -0.9730641 ]],610,271
,[[ 0.09377777  0.24099632 -0.95994328]],660,411
,[[ 0.08783755  0.23241795 -0.96374268]],674,395
,[[ 0.10204151  0.23110013 -0.96047563]],646,370
,[[ 0.10071177  0.23487976 -0.95855907]],644,398
,[[ 0.11529346  0.21960495 -0.96277481]],610,369
,[[ 0.12707814  0.21002897 -0.9645333 ]],591,324
,[[ 0.1301619   0.22597782 -0.95748845]],577,380
,[[ 0.11631549  0.23006571 -0.95474073]],609,386
,[[ 0.1004872   0.21955846 -0.9647036 ]],650,344
,[[ 0.11846138  0.2265895  -0.96087043]],604,377
,[[ 0.11679326  0.24549026 -0.95261698]],608,412
,[[ 0.12635355  0.20349126 -0.96498122]],592,308
,[[ 0.13481467  0.21329928 -0.96022437]],567,350
,[[ 0.09624869  0.17590261 -0.97344499]],662,242
,[[ 0.11268036  0.19730679 -0.96538548]],624,291
,[[ 0.09069899  0.1777109  -0.97135775]],674,244
,[[ 0.13228668  0.14622024 -0.97200314]],583,175
,[[ 0.1019782   0.15487475 -0.97458934]],650,192
,[[ 0.11617169  0.11153073 -0.98067772]],620,100
,[[ 0.14097346  0.12983119 -0.97320797]],563,142
,[[ 0.12202425  0.12661239 -0.97351414]],606,131
,[[ 0.11561222  0.14587262 -0.97541753]],621,172
,[[ 0.13834215  0.14568156 -0.96927904]],569,173
,[[ 0.10928305  0.1394865  -0.97711594]],636,156
,[[ 0.14406749  0.16290372 -0.968261  ]],556,212
,[[ 0.14297318  0.16023806 -0.96922955]],560,206
,[[ 0.14472479  0.13187789 -0.97559532]],557,142
,[[ 0.11324856  0.1712631  -0.96675039]],624,230
,[[ 0.12325082  0.16980912 -0.96900689]],602,226
,[[ 0.10696231  0.13053943 -0.97691951]],641,138
,[[ 0.13454074  0.10966552 -0.97632445]],579,95
,[[ 0.13063128  0.11878632 -0.97639962]],588,115
,[[ 0.11000462  0.12063972 -0.97601763]],633,119
,[[ 0.06631057  0.12814336 -0.98194917]],730,131
,[[ 0.08848577  0.2343447  -0.96422922]],672,415
,[[ 0.14523339  0.30185449 -0.9417625 ]],524,614
,[[ 0.12859711  0.30899692 -0.94107023]],564,629
,[[ 0.11020229  0.25653579 -0.95470347]],617,479
,[[ 0.09839998  0.22013698 -0.96864265]],651,370
,[[ 0.08652198  0.20751256 -0.9662662 ]],677,342
,[[ 0.12163574  0.23841405 -0.95417953]],595,406
,[[ 0.07345864  0.22939635 -0.96429324]],709,367
,[[ 0.0743578   0.21605616 -0.96650026]],707,336
,[[ 0.08838279  0.18418719 -0.97232445]],677,264
,[[ 0.05255049  0.17021541 -0.9778605 ]],758,227
,[[ 0.07227194  0.14403357 -0.97856564]],715,168
,[[ 0.06934872  0.14726849 -0.97856848]],722,178
,[[ 0.11613316  0.18260521 -0.96440066]],613,264
,[[ 0.10348464  0.20354096 -0.96771378]],641,314
,[[ 0.10950251  0.225208   -0.95720063]],625,377
,[[ 0.08993481  0.20679338 -0.96971497]],672,332
,[[ 0.0819252   0.20812291 -0.96927166]],693,314
,[[ 0.04219852  0.20004553 -0.97291567]],781,295
,[[ 0.05625565  0.21142209 -0.97331877]],746,338
,[[ 0.07046313  0.21979255 -0.96967116]],716,357
,[[ 0.04594641  0.1862283  -0.97419473]],772,266
,[[ 0.04987971  0.2115849  -0.97288137]],761,339
,[[ 0.06426629  0.20592188 -0.96875154]],730,311
,[[ 0.02448817  0.22873728 -0.96636651]],816,361
,[[ 0.09535167  0.21912958 -0.96200709]],658,351
,[[ 0.08144618  0.20523205 -0.96805297]],693,309
,[[ 0.06301664  0.2230968  -0.96722894]],732,348
,[[ 0.07328362  0.19743663 -0.96569871]],711,293
,[[ 0.06780698  0.22104853 -0.96438554]],722,345
,[[ 0.05353605  0.21090529 -0.9683706 ]],754,322
,[[ 0.09604859  0.21751031 -0.96167707]],657,344
,[[ 0.09816417  0.23186316 -0.96005856]],653,371
,[[ 0.0733694   0.20290213 -0.96711071]],708,311
,[[ 0.11749297  0.194249   -0.96932232]],607,301
,[[ 0.08609543  0.2248278  -0.96426996]],680,353
,[[ 0.06633732  0.22142716 -0.96684274]],724,345
,[[ 0.08946733  0.1911658  -0.97256629]],674,281
,[[ 0.06225589  0.19118012 -0.96987265]],734,301
,[[ 0.14010903  0.24342324 -0.9593735 ]],542,463
,[[ 0.11342109  0.28931318 -0.94942894]],598,594
,[[ 0.11411019  0.30390735 -0.94572811]],598,620
,[[ 0.13686384  0.26607054 -0.952128  ]],551,506
,[[ 0.13447254  0.22902997 -0.9624907 ]],562,394
,[[ 0.14794261  0.22282069 -0.95965601]],530,386
,[[ 0.05258627  0.2410604  -0.96055851]],750,416
,[[ 0.03713909  0.22773431 -0.96485337]],787,388
,[[ 0.0574716   0.21543966 -0.96877415]],743,355
,[[ 0.05921899  0.22874954 -0.96668861]],737,384
,[[ 0.06024171  0.21716794 -0.97101757]],737,357
,[[ 0.0525949   0.2226397  -0.96936172]],757,350
,[[ 0.05204112  0.2286837  -0.96974413]],757,361
,[[ 0.10467491  0.23277608 -0.96017692]],637,392
,[[ 0.05906208  0.21882957 -0.96726115]],742,342
,[[ 0.10297415  0.21324192 -0.96833362]],643,328
,[[ 0.08926003  0.22350536 -0.96829759]],676,349
,[[ 0.05967464  0.22417127 -0.96764325]],741,351
,[[ 0.11730101  0.189136   -0.96868083]],616,275
,[[ 0.0748825   0.21124668 -0.96534157]],706,325
,[[ 0.08686583  0.19225304 -0.97041448]],682,282
,[[ 0.12530729  0.20396113 -0.9637163 ]],597,309
,[[ 0.11531892  0.21576204 -0.96348137]],619,335
,[[ 0.11299628  0.19679738 -0.96932115]],624,299
,[[ 0.10236373  0.21813645 -0.96343422]],647,340
,[[ 0.0897456   0.20944266 -0.96747748]],676,321
,[[ 0.09452719  0.20851637 -0.9684872 ]],665,318
,[[ 0.12880281  0.22088205 -0.96130783]],588,348
,[[ 0.0734805   0.21159487 -0.96979366]],711,323
,[[ 0.12594494  0.19008701 -0.96465869]],592,281
,[[ 0.09942492  0.19464185 -0.96852143]],654,286
,[[ 0.11005193  0.1798842  -0.96784536]],629,255
,[[ 0.09940728  0.17653016 -0.97330369]],654,244
,[[ 0.13942705  0.19367162 -0.96171785]],564,286
,[[ 0.12170579  0.1907947  -0.96552624]],604,279
,[[ 0.15241425  0.18244145 -0.96253869]],535,262
,[[ 0.15784833  0.17903509 -0.96242982]],524,251
,[[ 0.10994511  0.20404872 -0.96661699]],631,305
,[[ 0.11164989  0.21596497 -0.96596459]],626,332
,[[ 0.12771868  0.19156038 -0.96724269]],591,278
,[[ 0.12262464  0.19547462 -0.96241121]],601,290
,[[ 0.13074874  0.21765375 -0.96203578]],584,335
,[[ 0.10743925  0.19908091 -0.96415203]],635,297
,[[ 0.14061631  0.1934108  -0.96577411]],561,285
,[[ 0.17902053  0.17795457 -0.96133801]],477,250
,[[ 0.16392981  0.19385884 -0.9584738 ]],509,288
,[[ 0.15269375  0.17921866 -0.9649925 ]],535,253
,[[ 0.17493122  0.18821415 -0.95726126]],484,275
,[[ 0.18333294  0.17989089 -0.94802909]],462,261
,[[ 0.16699483  0.17333192 -0.95967289]],503,242
,[[ 0.16546452  0.20298714 -0.95436228]],504,310
,[[ 0.16806486  0.20350469 -0.95635621]],498,313
,[[ 0.14669788  0.21559747 -0.95859996]],546,338
,[[ 0.13874607  0.21590591 -0.95903905]],564,336
,[[ 0.16187944  0.23771631 -0.9465777 ]],509,392
,[[ 0.14010777  0.23431224 -0.95292779]],559,381
,[[ 0.14267385  0.22521237 -0.95480891]],554,361
,[[ 0.15461506  0.24105273 -0.94889859]],518,423
,[[ 0.10317719  0.23712153 -0.96200378]],633,439
,[[ 0.07436368  0.23089064 -0.96886377]],701,426
,[[ 0.11862538  0.2773394  -0.9483523 ]],594,530
,[[ 0.13108184  0.24805237 -0.95073988]],568,451
,[[ 0.14751817  0.2212217  -0.95527199]],534,380
,[[ 0.13635719  0.21284695 -0.96258636]],563,357
,[[ 0.1305968   0.18685237 -0.97058529]],578,289
,[[ 0.11487668  0.21721028 -0.96581848]],614,356
,[[ 0.11085406  0.1891063  -0.97270448]],621,308
,[[ 0.09775654  0.25448743 -0.96044465]],639,500
,[[ 0.11796673  0.2642528  -0.95708031]],589,530
,[[ 0.10635793  0.27374005 -0.95575057]],617,558
,[[ 0.08320802  0.24450536 -0.96578802]],675,474
,[[ 0.13049595  0.25408523 -0.95639212]],564,485
,[[ 0.13270453  0.29321673 -0.94119067]],556,581
,[[ 0.1227078   0.25873491 -0.95591402]],588,476
,[[ 0.11454405  0.24661499 -0.95952291]],610,438
,[[ 0.10951796  0.25583005 -0.95650165]],620,461
,[[ 0.10577523  0.22178804 -0.96528287]],631,374
,[[ 0.07980219  0.25881362 -0.95074689]],690,451
,[[ 0.08675833  0.26895611 -0.94910451]],675,474
,[[ 0.10316302  0.2427179  -0.95596787]],636,411
,[[ 0.08090513  0.23759435 -0.95793515]],688,409
,[[ 0.1039065   0.25945554 -0.95068721]],637,449
,[[ 0.11013445  0.21416546 -0.95855986]],623,352
,[[ 0.11254573  0.20855229 -0.96233264]],618,339
,[[ 0.10284019  0.22712889 -0.95980316]],639,383
,[[ 0.10954502  0.21070903 -0.96480723]],627,341
,[[ 0.04605162  0.22687832 -0.96643423]],769,357
,[[ 0.11397456  0.20896881 -0.96410982]],620,319
,[[ 0.10734782  0.23552334 -0.95587278]],632,384
,[[ 0.10492187  0.22615551 -0.96012829]],640,362
,[[ 0.10003391  0.23955472 -0.95773445]],648,393
,[[ 0.09852292  0.23103955 -0.95940824]],653,372
,[[ 0.11747703  0.19857693 -0.96264335]],610,307
,[[ 0.08772643  0.23157486 -0.96098812]],677,373
,[[ 0.09573376  0.23895443 -0.95680203]],658,392
,[[ 0.11166115  0.22564678 -0.95891442]],623,362
,[[ 0.13346728  0.22469205 -0.95742842]],575,361
,[[ 0.09456119  0.22184706 -0.96083419]],662,351
,[[ 0.10855681  0.2219702  -0.96409568]],632,349
,[[ 0.10202048  0.21879938 -0.96442361]],647,341
,[[ 0.0993443   0.21404285 -0.96275224]],653,332
,[[ 0.12426448  0.21617186 -0.96297264]],598,339
,[[ 0.11105083  0.23741709 -0.9605973 ]],626,386
,[[ 0.11337816  0.23146591 -0.95710413]],620,374
,[[ 0.0917285   0.22110173 -0.9625274 ]],670,350
,[[ 0.09557402  0.23427748 -0.96186008]],661,376
,[[ 0.1150387   0.2249223  -0.96267221]],617,357
,[[ 0.04074834  0.21906766 -0.96676954]],782,341
,[[ 0.10053242  0.2027201  -0.96021172]],646,316
,[[ 0.10178881  0.22369085 -0.95579734]],639,369
,[[ 0.07296085  0.22804775 -0.96357974]],710,361
,[[ 0.11319263  0.20639856 -0.96520065]],620,313
,[[ 0.12210436  0.19531562 -0.96363323]],600,290
,[[ 0.0877563   0.19630998 -0.96863717]],678,290
,[[ 0.0679669   0.22366683 -0.96180025]],721,352
,[[ 0.08236159  0.22516914 -0.96452269]],690,355
,[[ 0.07293466  0.2158324  -0.96334417]],711,336
,[[ 0.10079388  0.21304259 -0.9644209 ]],648,332
,[[ 0.08657683  0.19823045 -0.96792626]],681,294
,[[ 0.0871572   0.20819016 -0.9681241 ]],679,317
,[[ 0.08623712  0.22245349 -0.96421224]],680,351
,[[ 0.06561101  0.22290852 -0.96582843]],726,351
,[[ 0.03950001  0.21202175 -0.96709262]],784,325
,[[ 0.05782412  0.22070483 -0.96135677]],743,349
,[[ 0.0492021   0.22559447 -0.96524176]],763,363
,[[ 0.06727467  0.23323405 -0.966201  ]],722,395
,[[ 0.05721191  0.21254374 -0.97268242]],746,347
,[[ 0.02144322  0.21410325 -0.96670269]],824,334
,[[ 0.04931754  0.22490604 -0.97011488]],763,372
,[[ 0.02387162  0.23162655 -0.9655345 ]],819,369
,[[ 0.0248323   0.23003523 -0.96759166]],817,368
,[[ 0.01301698  0.2160989  -0.96869211]],843,333
,[[ 0.01876934  0.21923804 -0.96645654]],831,343
,[[ 0.03264886  0.20137942 -0.97089649]],799,318
,[[ 0.03426794  0.22242689 -0.96561016]],793,354
,[[ 0.0449865   0.23345287 -0.96274861]],771,385
,[[ 0.0210404   0.22965877 -0.96512619]],825,365
,[[-0.00257435  0.21307417 -0.97286808]],878,328
,[[ 0.02855179  0.22516482 -0.96875961]],810,354
,[[ 0.03632308  0.23052713 -0.96733208]],793,367
,[[ 0.04184207  0.22956896 -0.96691146]],780,366
,[[ 0.05599837  0.21102253 -0.96911633]],750,325
,[[ 0.07044397  0.21725684 -0.96700793]],719,338
,[[ 0.05643757  0.21907025 -0.96797779]],750,341
,[[ 0.04246806  0.23494678 -0.9609098 ]],779,381
,[[ 0.0178437   0.20204742 -0.97085427]],837,340
,[[ 0.09250882  0.24728374 -0.96336883]],655,483
,[[ 0.08467139  0.26630955 -0.95933947]],674,527
,[[ 0.11549575  0.26952824 -0.95523684]],598,533
,[[ 0.10291803  0.25934548 -0.95318872]],631,497
,[[ 0.09424959  0.23262075 -0.96206006]],657,420
,[[ 0.07265144  0.23432265 -0.96520817]],709,416
,[[ 0.05283867  0.23415419 -0.96698594]],754,415
,[[ 0.01436693  0.22420911 -0.97017948]],843,377
,[[ 0.02281953  0.23668558 -0.96329194]],822,408
,[[ 0.02477677  0.21277406 -0.97224742]],818,357
,[[ 0.10976435  0.21050502 -0.96721759]],623,345
,[[ 0.13889804  0.22804628 -0.95960007]],563,367
,[[ 0.15090312  0.23239383 -0.95515184]],534,378
,[[ 0.10549226  0.24942926 -0.95742769]],637,415
,[[ 0.1116187   0.22822256 -0.96265679]],625,363
,[[ 0.1236171   0.23542318 -0.95936024]],597,384
,[[ 0.12141488  0.23115743 -0.9601279 ]],603,372
,[[ 0.12847083  0.25066776 -0.95572403]],585,420
,[[ 0.12215041  0.24509296 -0.9582234 ]],601,404
,[[ 0.11359994  0.23609829 -0.96111527]],621,382
,[[ 0.10595956  0.24274123 -0.95713746]],637,402
,[[ 0.10980503  0.23242502 -0.96389046]],618,432
,[[ 0.13633376  0.27976413 -0.94877411]],542,569
,[[ 0.14186402  0.2967924  -0.94144709]],527,610
,[[ 0.12576557  0.2985989  -0.94205565]],574,588
,[[ 0.14354013  0.26583696 -0.9463328 ]],533,506
,[[ 0.14685079  0.24767026 -0.95478238]],533,441
,[[ 0.11486607  0.24213998 -0.95582813]],609,424
,[[ 0.13684138  0.24130274 -0.95460637]],557,425
,[[ 0.09352096  0.25234776 -0.95944452]],658,447
,[[ 0.09654223  0.24860598 -0.95902571]],651,439
,[[ 0.10613123  0.22508909 -0.96434609]],637,359
,[[ 0.12847162  0.22574415 -0.9584865 ]],583,375
,[[ 0.0997593  0.2024794 -0.9723639]],654,305
,[[ 0.11026959  0.2291353  -0.96419333]],629,363
,[[ 0.14514731  0.21549682 -0.95865119]],541,358
,[[ 0.11362522  0.2012452  -0.97129077]],623,302
,[[ 0.11124118  0.21034869 -0.96801415]],626,320
,[[ 0.16169021  0.1632053  -0.96972418]],517,214
,[[ 0.1790709   0.18003218 -0.96320481]],476,252
,[[ 0.11063043  0.17393925 -0.97246459]],630,235
,[[ 0.10296995  0.17578924 -0.97496005]],647,240
,[[ 0.12943102  0.16739074 -0.96982949]],588,221
,[[ 0.12508695  0.15368835 -0.97358688]],599,193
,[[ 0.15000024  0.15743525 -0.96973855]],542,203
,[[ 0.14475373  0.16306678 -0.96833758]],554,215
,[[ 0.14194764  0.16828341 -0.96394565]],559,229
,[[ 0.11491519  0.18511781 -0.96838541]],620,263
,[[ 0.11562393  0.19289737 -0.96403052]],616,281
,[[ 0.17009763  0.16431934 -0.96527516]],497,217
,[[ 0.15287617  0.13266128 -0.97469502]],536,148
,[[ 0.14807702  0.16968503 -0.9700875 ]],546,228
,[[ 0.16271816  0.17122144 -0.96726392]],513,231
,[[ 0.16362033  0.17527496 -0.96695655]],511,241
,[[ 0.14499124  0.1887194  -0.96613877]],552,271
,[[ 0.1920685   0.18070426 -0.96163079]],444,259
,[[ 0.10635529  0.20145853 -0.97328506]],633,323
,[[ 0.10819711  0.24880002 -0.96068564]],619,471
,[[ 0.12334368  0.25095804 -0.9583066 ]],582,480
,[[ 0.11104083  0.26349574 -0.95456532]],614,500
,[[ 0.14060218  0.24040032 -0.95155665]],547,431
,[[ 0.10840328  0.18737837 -0.9687637 ]],626,294
,[[ 0.05140325  0.21867208 -0.96638949]],755,351
,[[ 0.09471995  0.21584089 -0.96132522]],656,360
,[[ 0.15530955  0.21479174 -0.95100635]],518,349
,[[ 0.10592637  0.18500189 -0.96651146]],637,266
,[[ 0.18853276  0.21757825 -0.94999436]],442,357
,[[ 0.13462482  0.1913895  -0.96342032]],569,287
,[[ 0.09863023  0.18540188 -0.96669785]],653,269
,[[ 0.12163751  0.18862887 -0.95854954]],594,299
,[[ 0.12553207  0.1725179  -0.96667366]],589,250
,[[ 0.09684992  0.19363785 -0.96989632]],655,293
,[[ 0.11015242  0.21114336 -0.96424266]],623,345
,[[ 0.05314112  0.21397187 -0.96646554]],753,330
,[[ 0.10288149  0.19986452 -0.96780022]],641,312
,[[ 0.09231088  0.20308971 -0.96652234]],663,333
,[[ 0.09341781  0.25240878 -0.9617988 ]],655,480
,[[ 0.07199271  0.31381696 -0.94553021]],698,655
,[[ 0.07819409  0.28341082 -0.95343984]],686,569
,[[ 0.07033996  0.29775918 -0.95147845]],704,616
,[[ 0.11126204  0.30725532 -0.94095374]],605,633
,[[ 0.13520214  0.26111885 -0.95250503]],556,488
,[[ 0.18426093  0.23943264 -0.94765354]],442,435
,[[ 0.09856722  0.23289811 -0.96533397]],652,386
,[[ 0.09034349  0.22184973 -0.96564142]],668,372
,[[ 0.11064222  0.21255065 -0.95487342]],619,347
,[[ 0.10992889  0.21049995 -0.96198726]],624,342
,[[ 0.09645937  0.23418146 -0.96261507]],655,387
,[[ 0.0941638   0.22068521 -0.96716939]],660,361
,[[ 0.07873693  0.24762052 -0.95735905]],694,419
,[[ 0.08962405  0.25519539 -0.9576061 ]],669,432
,[[ 0.09846948  0.23016381 -0.96441538]],651,373
,[[ 0.08553211  0.2331915  -0.96152288]],681,380
,[[ 0.06410396  0.23339983 -0.9640175 ]],727,399
,[[ 0.07964631  0.24899638 -0.95570004]],690,441
,[[ 0.11360508  0.24946646 -0.95621965]],615,427
,[[ 0.09147908  0.25016946 -0.95305379]],660,454
,[[ 0.12283944  0.25065604 -0.95643865]],591,437
,[[ 0.11407865  0.26116048 -0.95368107]],610,470
,[[ 0.09883912  0.2247337  -0.96591471]],651,359
,[[ 0.08255477  0.25462252 -0.95802166]],683,452
,[[ 0.11464787  0.24637707 -0.95925855]],612,414
,[[ 0.12295988  0.23314938 -0.96250698]],593,397
,[[ 0.10245477  0.24961512 -0.96183502]],637,431
,[[ 0.10702132  0.24415906 -0.96192724]],627,420
,[[ 0.13819401  0.24077794 -0.95811126]],557,416
,[[ 0.12220424  0.25006886 -0.95620039]],589,443
,[[ 0.11917534  0.24194505 -0.96016026]],602,406
,[[ 0.12267747  0.24241584 -0.95804167]],595,412
,[[ 0.13665759  0.2459175  -0.95609527]],559,431
,[[ 0.12255718  0.26337326 -0.95102907]],588,477
,[[ 0.08291304  0.21474398 -0.96941589]],686,338
,[[ 0.10218827  0.223916   -0.96457625]],642,364
,[[ 0.14646432  0.207657   -0.96171269]],541,335
,[[ 0.08064135  0.22052426 -0.9649532 ]],689,370
,[[ 0.09348261  0.21377341 -0.96328928]],658,358
,[[ 0.1439601   0.20957771 -0.96318659]],548,332
,[[ 0.13816841  0.21732757 -0.96283245]],562,349
,[[ 0.11240565  0.21633245 -0.96682851]],615,357
,[[ 0.1429846   0.20263615 -0.96483955]],552,318
