frame,res,X,Y
,[[ 0.21501279  0.19653985 -0.95074062]],379,307
,[[ 0.19010332  0.1866356  -0.95711321]],438,282
,[[ 0.20896768  0.18944126 -0.9521648 ]],394,290
,[[ 0.21144374  0.17731201 -0.95376771]],388,264
,[[ 0.21895625  0.18884174 -0.948066  ]],369,290
,[[ 0.20650882  0.19864597 -0.95108382]],398,311
,[[ 0.21070918  0.18444036 -0.95232848]],389,279
,[[ 0.21195312  0.18861222 -0.9517975 ]],386,288
,[[ 0.2021925   0.19565507 -0.94995639]],408,305
,[[ 0.19726197  0.18772989 -0.95100349]],419,287
,[[ 0.20681383  0.20233414 -0.94549186]],393,323
,[[ 0.20687054  0.18974314 -0.94832886]],395,294
,[[ 0.1858363   0.19928553 -0.94605223]],442,316
,[[ 0.183747    0.21660602 -0.94855806]],448,354
,[[ 0.19164221  0.21449342 -0.94743715]],430,350
,[[ 0.19108844  0.20925867 -0.94927759]],432,338
,[[ 0.17822801  0.21768336 -0.94627025]],459,356
,[[ 0.20785762  0.20395287 -0.94674596]],392,330
,[[ 0.16981356  0.19624831 -0.95406295]],483,305
,[[ 0.19957491  0.21131771 -0.94476343]],411,342
,[[ 0.205467    0.21392767 -0.94258845]],399,348
,[[ 0.22652498  0.19734344 -0.94563514]],351,310
,[[ 0.21468115  0.22364273 -0.93978331]],374,374
,[[ 0.21729616  0.21259499 -0.93910018]],370,346
,[[ 0.22602565  0.19478124 -0.94143622]],349,308
,[[ 0.21019373  0.22156669 -0.94143713]],386,366
,[[ 0.20529039  0.20062367 -0.95133138]],402,316
,[[ 0.21961851  0.21464666 -0.94543142]],367,352
,[[ 0.23031406  0.22155574 -0.93640918]],336,371
,[[ 0.23558843  0.19821651 -0.93534466]],324,318
,[[ 0.20244742  0.18630507 -0.94506129]],404,286
,[[ 0.14006129  0.19213393 -0.95619   ]],551,294
,[[ 0.12949585  0.17829317 -0.96654478]],578,257
,[[ 0.12941095  0.17585733 -0.96697888]],578,252
,[[ 0.141539    0.18451186 -0.96429263]],551,272
,[[ 0.12453898  0.16499832 -0.96651142]],589,228
,[[ 0.12089315  0.16818109 -0.96373446]],596,236
,[[ 0.11527107  0.20280984 -0.96169967]],608,313
,[[ 0.12594698  0.18389124 -0.96269155]],585,270
,[[ 0.12070973  0.15988303 -0.96621839]],599,216
,[[ 0.12717851  0.17543371 -0.95942974]],581,252
,[[ 0.13474286  0.15943884 -0.96576971]],567,213
,[[ 0.13445093  0.18150138 -0.95561087]],564,269
,[[ 0.14516139  0.17143917 -0.95836922]],541,247
,[[ 0.12985111  0.18215754 -0.95716169]],574,273
,[[ 0.15506336  0.16899699 -0.95889478]],519,240
,[[ 0.12701786  0.17733043 -0.96438857]],584,255
,[[ 0.13762824  0.14275709 -0.9688571 ]],561,177
,[[ 0.15115087  0.13058284 -0.96687728]],531,150
,[[ 0.13142531  0.17608622 -0.96381866]],574,250
,[[ 0.12762815  0.14369799 -0.97224261]],584,176
,[[ 0.11818651  0.16229392 -0.97106258]],605,218
,[[ 0.14991415  0.16806204 -0.96886783]],533,237
,[[ 0.05327509  0.26523006 -0.96071677]],745,477
,[[ 0.08103541  0.26719819 -0.95896723]],679,505
,[[ 0.10026557  0.27839225 -0.95141794]],630,552
,[[ 0.08543875  0.26827357 -0.95603921]],673,479
,[[ 0.16014291  0.2270469  -0.95699422]],505,377
,[[ 0.1643505   0.23872571 -0.95483279]],495,402
,[[ 0.12452962  0.21136616 -0.95765757]],585,339
,[[ 0.13677525  0.20099728 -0.958554  ]],559,313
,[[ 0.14067916  0.19470801 -0.96576978]],552,296
,[[ 0.13158213  0.19661038 -0.9660942 ]],573,299
,[[ 0.11456959  0.18289273 -0.97134486]],612,268
,[[ 0.13939067  0.17498408 -0.9704393 ]],557,249
,[[ 0.11774024  0.16464646 -0.97210552]],605,227
,[[ 0.15327023  0.16862182 -0.96180268]],523,239
,[[ 0.10566657  0.16028324 -0.97512748]],632,214
,[[ 0.11852867  0.18976858 -0.96516981]],601,285
,[[ 0.14734615  0.13297502 -0.97019773]],540,155
,[[ 0.14535884  0.15491555 -0.96869462]],543,204
,[[ 0.12571288  0.16996691 -0.96325728]],584,241
,[[ 0.14147637  0.14642064 -0.96210129]],550,190
,[[ 0.12563862  0.15886343 -0.97283932]],588,213
,[[ 0.12318591  0.1705316  -0.96933909]],592,240
,[[ 0.13257996  0.15842996 -0.96994902]],572,213
,[[ 0.12421758  0.16197057 -0.97157063]],591,219
,[[ 0.1297744   0.17262057 -0.96761167]],577,245
,[[ 0.11792559  0.17856228 -0.96921203]],603,258
,[[ 0.14509344  0.16932457 -0.96278894]],540,238
,[[ 0.1482793   0.17059484 -0.96486455]],535,240
,[[ 0.15184694  0.17366538 -0.96396125]],525,250
,[[ 0.1352197   0.16045515 -0.9652991 ]],563,218
,[[ 0.14957985  0.21648615 -0.94809381]],524,355
,[[ 0.18654789  0.2220309  -0.94604985]],441,366
,[[ 0.19552271  0.22668832 -0.94104802]],417,382
,[[ 0.16049927  0.21979632 -0.94900421]],501,361
,[[ 0.18723856  0.22469926 -0.9457427 ]],440,371
,[[ 0.18609526  0.2258288  -0.94266004]],439,377
,[[ 0.19036194  0.22692417 -0.94119951]],428,382
,[[ 0.20089983  0.21599505 -0.93477097]],401,360
,[[ 0.20183484  0.22510839 -0.93734757]],400,379
,[[ 0.17957341  0.22171289 -0.94185713]],454,369
,[[ 0.17613542  0.20988944 -0.94380857]],462,342
,[[ 0.16766802  0.19031422 -0.95244501]],484,296
,[[ 0.09039299  0.24216994 -0.95719485]],655,449
,[[ 0.050939    0.27060017 -0.96053251]],746,548
,[[ 0.05218123  0.27153871 -0.95977408]],743,541
,[[ 0.06166599  0.28432129 -0.95256709]],721,554
,[[ 0.11411807  0.25103498 -0.95564512]],604,446
,[[ 0.15810657  0.24153117 -0.95690252]],506,414
,[[ 0.16704664  0.24721339 -0.95152653]],480,436
,[[ 0.13295182  0.25458767 -0.95321053]],564,443
,[[ 0.16573087  0.25288692 -0.94601473]],485,440
,[[ 0.15331609  0.2216667  -0.95791936]],518,364
,[[ 0.151113    0.22921472 -0.95705018]],523,379
,[[ 0.15675222  0.23085619 -0.95354773]],510,386
,[[ 0.14747049  0.214213   -0.94966265]],531,348
,[[ 0.14608318  0.22058893 -0.95491115]],534,364
,[[ 0.13933436  0.23683528 -0.95365455]],550,399
,[[ 0.1779109   0.22821542 -0.94961246]],461,382
,[[ 0.16634318  0.18880977 -0.95714221]],490,288
,[[ 0.17393839  0.19650869 -0.95531539]],474,305
,[[ 0.18329294  0.20710604 -0.95386608]],451,330
,[[ 0.17918059  0.2047765  -0.95393821]],461,324
,[[ 0.19141302  0.21348475 -0.94999321]],431,349
,[[ 0.16822235  0.2101956  -0.95412533]],485,336
,[[ 0.16074972  0.188431   -0.95938732]],504,287
,[[ 0.17562782  0.19576495 -0.95608691]],470,306
,[[ 0.14966464  0.21508413 -0.95132686]],526,349
,[[ 0.16177065  0.23925306 -0.94133847]],493,413
,[[ 0.16643755  0.24211014 -0.94473704]],483,417
,[[ 0.15026266  0.24440681 -0.94731228]],523,420
,[[ 0.17953574  0.22722762 -0.9469134 ]],454,380
,[[ 0.17050304  0.23660126 -0.95079982]],478,400
,[[ 0.17538295  0.23267507 -0.94855389]],466,392
,[[ 0.18174727  0.22599239 -0.94678757]],451,379
,[[ 0.21875363  0.2271712  -0.94361047]],364,384
,[[ 0.18394949  0.22246598 -0.94694735]],444,371
,[[ 0.14069202  0.20927421 -0.9579191 ]],549,334
,[[ 0.10970367  0.19162181 -0.9662628 ]],620,291
,[[ 0.08907467  0.18736486 -0.9651578 ]],667,281
,[[ 0.09781972  0.14098324 -0.96868656]],649,177
,[[ 0.12818069  0.15494254 -0.96857062]],581,208
,[[ 0.11632793  0.15618954 -0.96954562]],608,208
,[[ 0.14436167  0.16519849 -0.96884498]],544,232
,[[ 0.17038531  0.23066115 -0.95016977]],477,389
,[[ 0.20092459  0.23526874 -0.93943656]],403,405
,[[ 0.14733573  0.23460008 -0.94847983]],528,399
,[[ 0.15731236  0.2103391  -0.95493733]],510,339
,[[ 0.1528507   0.23850182 -0.94664214]],516,409
,[[ 0.17991524  0.23275459 -0.9463911 ]],454,395
,[[ 0.17376355  0.22217535 -0.9533243 ]],470,368
,[[ 0.19070893  0.21539333 -0.95016457]],431,353
,[[ 0.18484684  0.23505518 -0.94654974]],443,400
,[[ 0.178103    0.22154441 -0.94976344]],459,367
,[[ 0.16594454  0.24020011 -0.94533837]],485,413
,[[ 0.18600943  0.22897857 -0.94293552]],439,390
,[[ 0.20673765  0.20949749 -0.94705095]],393,341
,[[ 0.18504822  0.2303617  -0.94308408]],440,392
,[[ 0.18604477  0.20362418 -0.95077978]],442,326
,[[ 0.18970354  0.23582425 -0.93882566]],428,406
,[[ 0.16219583  0.22366753 -0.95107144]],496,371
,[[ 0.16283464  0.20991031 -0.95560917]],496,338
,[[ 0.19016756  0.2267578  -0.94471424]],430,381
,[[ 0.16977482  0.22682096 -0.94663089]],476,380
,[[ 0.14210517  0.21969281 -0.95200302]],541,363
,[[ 0.1891031   0.2276164  -0.94534406]],432,385
,[[ 0.18250556  0.21840168 -0.94708142]],448,361
,[[ 0.18173474  0.21509783 -0.95260399]],452,352
,[[ 0.16094055  0.21575822 -0.95493654]],499,352
,[[ 0.17017385  0.23803792 -0.94875581]],476,407
,[[ 0.15933815  0.22754292 -0.95461194]],504,377
,[[ 0.15339552  0.20829293 -0.95656312]],517,332
,[[ 0.15470512  0.20739914 -0.95469215]],513,333
,[[ 0.16661742  0.22290013 -0.94518637]],483,373
,[[ 0.17039146  0.23636262 -0.94363758]],473,404
,[[ 0.15301034  0.21080199 -0.95744345]],518,342
,[[ 0.15080207  0.22942222 -0.95062036]],523,384
,[[ 0.15301846  0.21894137 -0.95603218]],519,358
,[[ 0.16384144  0.21712982 -0.95448828]],494,355
,[[ 0.14892958  0.23067275 -0.9539867 ]],527,385
,[[ 0.14746454  0.22918379 -0.95362631]],530,382
,[[ 0.14880117  0.23535871 -0.95144603]],527,398
,[[ 0.1472282   0.22813176 -0.95569603]],532,379
,[[ 0.13796671  0.23233398 -0.95482253]],551,389
,[[ 0.14697605  0.22640596 -0.95467367]],532,376
,[[ 0.13811692  0.22098421 -0.95629169]],552,362
,[[ 0.13064835  0.23212499 -0.95235195]],568,389
,[[ 0.133398    0.24769242 -0.95183675]],562,426
,[[ 0.15756663  0.19268965 -0.95950398]],512,296
,[[ 0.13954648  0.19746724 -0.95884535]],553,308
,[[ 0.13094848  0.21147806 -0.95571467]],570,340
,[[ 0.10908304  0.20227083 -0.96057293]],621,319
,[[ 0.09527798  0.21932989 -0.95594461]],651,358
,[[ 0.07405746  0.21821124 -0.96089837]],699,356
,[[ 0.10440402  0.20869717 -0.96345401]],632,331
,[[ 0.0871061   0.21587306 -0.96324033]],670,347
,[[ 0.07865596  0.23065633 -0.96197634]],689,384
,[[ 0.10458758  0.2176502  -0.95663611]],630,355
,[[ 0.127141    0.21674249 -0.95814774]],580,352
,[[ 0.09128051  0.18705738 -0.97128031]],663,281
,[[ 0.11109146  0.22300747 -0.96264308]],617,363
,[[ 0.09272372  0.21841633 -0.96428696]],658,352
,[[ 0.10366488  0.20817668 -0.96684918]],634,331
,[[ 0.09699842  0.1724223  -0.97776947]],650,265
,[[ 0.1053405   0.21953268 -0.96930025]],620,404
,[[ 0.08355301  0.24238255 -0.96543816]],671,456
,[[ 0.11610259  0.2441324  -0.95905326]],597,452
,[[ 0.10453115  0.21814799 -0.96855896]],630,363
,[[ 0.1022504   0.22055519 -0.96950221]],636,371
,[[ 0.10262433  0.2102651  -0.97098345]],638,334
,[[ 0.12293108  0.20964324 -0.96943997]],591,334
,[[ 0.09875927  0.23795962 -0.96007788]],643,406
,[[ 0.09612922  0.21602088 -0.96867037]],651,347
,[[ 0.08279619  0.20855285 -0.97232108]],682,329
,[[ 0.06541077  0.21699322 -0.97374706]],720,345
,[[ 0.05981003  0.21923739 -0.97305407]],732,349
,[[ 0.05628485  0.20381513 -0.97380711]],741,316
,[[ 0.0635717   0.21663548 -0.96700121]],725,348
,[[ 0.08968795  0.21279037 -0.96483122]],665,340
,[[ 0.08113091  0.20758649 -0.96503296]],684,330
,[[ 0.08188661  0.21421201 -0.9634072 ]],681,345
,[[ 0.06354411  0.22928365 -0.95866448]],721,382
,[[ 0.08387974  0.22213075 -0.96477144]],678,362
,[[ 0.06835971  0.21044133 -0.96562655]],713,337
,[[ 0.05792973  0.19612306 -0.96983094]],736,302
,[[ 0.09442106  0.19841346 -0.97201419]],656,304
,[[ 0.06344678  0.18428916 -0.97238901]],725,274
,[[ 0.06847188  0.25404536 -0.95085017]],710,442
,[[ 0.10900931  0.23838733 -0.95342312]],619,405
,[[ 0.09959224  0.25785023 -0.95116161]],640,448
,[[ 0.09345196  0.25322926 -0.95429159]],655,437
,[[ 0.09056629  0.23489861 -0.95910202]],662,395
,[[ 0.08014866  0.24059187 -0.95875982]],686,404
,[[ 0.09410554  0.2396833  -0.95936015]],654,403
,[[ 0.07826036  0.22794351 -0.95612858]],690,381
,[[ 0.12064735  0.2413577  -0.95084507]],592,413
,[[ 0.11262482  0.22582725 -0.95821816]],613,373
,[[ 0.12263522  0.2427897  -0.95216094]],589,416
,[[ 0.09805407  0.24386691 -0.95560779]],645,415
,[[ 0.11347284  0.20672658 -0.9651041 ]],613,327
,[[ 0.1002445   0.20877827 -0.96936625]],644,326
,[[ 0.07091031  0.19475092 -0.9687116 ]],707,297
,[[ 0.06968229  0.18310092 -0.97122431]],711,268
,[[ 0.07762739  0.19056013 -0.9692528 ]],693,286
,[[-0.00533018  0.24097804 -0.96275319]],877,404
,[[-0.00195997  0.23608993 -0.96838385]],871,390
,[[-0.03288665  0.22658482 -0.96507421]],940,371
,[[-0.02300397  0.23713966 -0.96317243]],917,395
,[[ 3.13491008e-04  2.23511925e-01 -9.66327069e-01]],866,363
,[[-0.03531586  0.23408578 -0.96388739]],945,390
,[[-0.01943365  0.2325428  -0.96091829]],909,385
,[[-0.02736694  0.21301587 -0.9679981 ]],928,339
,[[-0.03965104  0.23781571 -0.96245682]],956,397
,[[-0.03295151  0.25138    -0.9607174 ]],940,430
,[[-0.00784073  0.24494268 -0.96332602]],883,412
,[[-0.01775315  0.23596839 -0.96416259]],908,393
,[[-0.00762041  0.2345677  -0.9633753 ]],883,387
,[[ 0.00507991  0.23182865 -0.96535705]],856,381
,[[-0.03015652  0.2413354  -0.95889016]],934,406
,[[ 4.77067157e-04  2.32434598e-01 -9.59622755e-01]],866,387
,[[ 0.00719103  0.23287773 -0.96088099]],851,388
,[[-0.02529893  0.23881718 -0.95600147]],923,404
,[[-0.00587161  0.23123744 -0.95748453]],879,386
,[[ 0.00528194  0.22207147 -0.96626689]],855,358
,[[ 0.00156432  0.2187769  -0.96444826]],863,357
,[[ 5.31226764e-04  2.40434229e-01 -9.58860202e-01]],864,404
,[[ 0.00184282  0.22816227 -0.96349756]],862,375
,[[-0.00098202  0.23469853 -0.96123212]],867,391
,[[-0.00138162  0.21279577 -0.96666702]],869,338
,[[ 0.01467912  0.20585901 -0.97083154]],835,322
,[[-2.53154627e-04  2.29232094e-01 -9.66406542e-01]],867,377
,[[ 0.01249538  0.21787852 -0.96880624]],839,348
,[[-2.43433563e-04  2.13901600e-01 -9.69273967e-01]],867,340
,[[-0.00582317  0.20649059 -0.97146518]],880,323
,[[-0.01351303  0.21074547 -0.96870782]],896,332
,[[-0.00266286  0.22899442 -0.96115941]],873,381
,[[ 0.0138149   0.23205605 -0.96136572]],834,388
,[[ 0.00114061  0.21619591 -0.96915477]],864,345
,[[ 0.00182141  0.20531502 -0.96794698]],862,321
,[[ 0.00248073  0.20164527 -0.96874848]],861,314
,[[ 0.04820156  0.23389233 -0.96434079]],760,387
,[[ 0.03311397  0.21768663 -0.96673007]],794,349
,[[ 0.03203555  0.20913581 -0.96691068]],796,331
,[[-0.00118325  0.22916061 -0.96378816]],869,376
,[[ 0.00934584  0.21828813 -0.96508597]],846,352
,[[-0.00316892  0.22360597 -0.96442589]],874,364
,[[ 0.0020314   0.23556958 -0.96305974]],864,393
,[[-0.02348613  0.2443209  -0.95959326]],918,412
,[[-0.03206263  0.22645034 -0.96732683]],939,371
,[[ 0.02018555  0.24038392 -0.96188154]],822,404
,[[ 0.08445627  0.22342893 -0.96711259]],678,366
,[[ 0.04097602  0.17809264 -0.97895861]],777,260
,[[ 0.02845549  0.2128569  -0.96959482]],803,338
,[[-1.24146761e-04  1.88632916e-01 -9.78576769e-01]],867,279
,[[-0.0105325   0.20608346 -0.97329068]],891,319
,[[ 0.02905807  0.20117311 -0.97140058]],803,309
,[[ 0.04934315  0.16972601 -0.97030726]],758,240
,[[ 0.05218993  0.15389828 -0.97982433]],753,198
,[[ 0.07745223  0.17876631 -0.96850506]],695,260
,[[ 0.06673634  0.20695662 -0.97256565]],719,332
,[[ 0.12300641  0.250099   -0.95983577]],582,463
,[[ 0.12163399  0.23860507 -0.96161578]],592,409
,[[ 0.08041242  0.23775244 -0.96700226]],686,399
,[[ 0.09237459  0.23998243 -0.96289788]],660,402
,[[ 0.11741457  0.23862284 -0.95616492]],602,399
,[[ 0.08316415  0.18105122 -0.96423913]],681,267
,[[ 0.13314601  0.19335813 -0.96128923]],569,295
,[[ 0.09129047  0.19905713 -0.96360856]],663,307
,[[ 0.09869686  0.20630292 -0.96223928]],645,324
,[[ 0.08326799  0.1991891  -0.96461793]],680,304
,[[ 0.0866015   0.19570389 -0.96552192]],673,299
,[[ 0.08164431  0.20119504 -0.97027052]],684,309
,[[ 0.08439585  0.19480581 -0.97193672]],679,290
,[[ 0.13326102  0.19399843 -0.96252937]],569,294
,[[ 0.12427052  0.19213476 -0.96459248]],589,291
,[[ 0.11929081  0.18765467 -0.96403571]],601,279
,[[ 0.11735806  0.175407   -0.96832869]],606,250
,[[ 0.10992404  0.15562121 -0.96639197]],622,208
,[[ 0.120955    0.16631648 -0.96165365]],596,234
,[[ 0.10394189  0.17732066 -0.96748643]],635,258
,[[ 0.1026366   0.18629627 -0.96974508]],639,277
,[[ 0.10193093  0.19722084 -0.96411836]],640,301
,[[ 0.11191752  0.18424598 -0.96499676]],616,272
,[[ 0.10794159  0.17475413 -0.96719957]],625,253
,[[ 0.12640174  0.17055527 -0.96748284]],585,240
,[[ 0.10107309  0.18253067 -0.9688051 ]],643,268
,[[ 0.10181854  0.17739371 -0.96698662]],639,257
,[[ 0.10870968  0.1712634  -0.96588297]],625,242
,[[ 0.07598938  0.16662059 -0.9690444 ]],698,231
,[[ 0.08380403  0.16998297 -0.97493204]],682,235
,[[ 0.09321675  0.17430939 -0.9710811 ]],661,246
,[[ 0.11487469  0.17597938 -0.96500808]],610,253
,[[ 0.0757384   0.17033188 -0.9720347 ]],699,239
,[[ 0.10616385  0.1695694  -0.970417  ]],630,239
,[[ 0.08551806  0.1699339  -0.97081503]],676,239
,[[ 0.08763746  0.17124323 -0.97224703]],671,242
,[[ 0.09255963  0.16391286 -0.96949997]],661,225
,[[ 0.0675174   0.15327996 -0.97842061]],716,199
,[[ 0.05497613  0.15204518 -0.97813705]],744,197
,[[ 0.07728362  0.1396353  -0.97556956]],694,170
,[[ 0.0353699   0.14530199 -0.97616317]],787,184
,[[ 0.07576746  0.15560172 -0.97058163]],698,206
,[[ 0.07222062  0.16571029 -0.96629931]],705,233
,[[ 0.09945375  0.20798803 -0.96216605]],642,329
,[[ 0.03904016  0.19968003 -0.96709958]],779,308
,[[ 2.61973648e-04  2.14595543e-01 -9.63332912e-01]],864,343
,[[ 0.03933274  0.19243136 -0.97135227]],778,290
,[[ 0.00193324  0.1953882  -0.97163918]],861,296
,[[-0.01579696  0.18822452 -0.97188743]],900,281
,[[-0.03248106  0.19588088 -0.96925276]],935,297
,[[-0.02785282  0.18267377 -0.97309179]],926,267
,[[-0.02349899  0.19138954 -0.97334664]],916,286
,[[-0.00360237  0.18987579 -0.97299892]],874,284
,[[-9.36439693e-04  1.91328218e-01 -9.72546089e-01]],867,286
,[[-0.0161346   0.20164121 -0.96828809]],900,310
,[[-0.01795102  0.20161955 -0.96768819]],906,313
,[[-0.0179728   0.19609592 -0.96803224]],905,299
,[[-0.04792411  0.195341   -0.96631719]],972,298
,[[-0.02949056  0.21008663 -0.9647221 ]],930,332
,[[-0.03638602  0.19060556 -0.96800194]],947,287
,[[-0.01912326  0.19602827 -0.96656588]],909,300
,[[-0.04998548  0.19453666 -0.96770184]],976,295
,[[-0.06220667  0.21732997 -0.96322932]],1004,348
,[[-0.05337068  0.21549117 -0.96355033]],984,343
,[[-0.0521537   0.20344135 -0.96872181]],981,314
,[[-0.06265055  0.20528565 -0.96658135]],1005,320
,[[-0.04803603  0.20840992 -0.97160965]],973,327
,[[-0.03400142  0.18083561 -0.96976426]],942,266
,[[-0.04031168  0.16954725 -0.97387331]],954,238
,[[-0.01710157  0.17256082 -0.97428358]],904,245
,[[-0.04957055  0.16983064 -0.96733168]],979,245
,[[ 0.09690051  0.21049671 -0.97184792]],645,372
,[[ 0.06182926  0.23993332 -0.96841708]],727,442
,[[ 0.07240471  0.2482197  -0.96102596]],702,457
,[[ 0.07028345  0.23101016 -0.96888869]],711,385
,[[ 0.06766365  0.25160675 -0.96068111]],716,430
,[[ 0.0167044   0.2321847  -0.96419343]],831,385
,[[ 0.02402799  0.22969974 -0.96709384]],813,378
,[[ 0.02476634  0.21989622 -0.96850975]],812,354
,[[ 0.04259757  0.21724264 -0.96667543]],772,348
,[[ 0.03341723  0.20294349 -0.96907505]],792,315
,[[ 4.93759403e-04  1.87234116e-01 -9.74176277e-01]],866,278
,[[-0.01286761  0.17589951 -0.97853214]],895,252
