frame,res,X,Y
,[[ 0.04462547  0.22319403 -0.97224019]],762,343
,[[ 0.06691884  0.21208207 -0.96897026]],713,318
,[[ 0.08546457  0.21136699 -0.96747936]],671,317
,[[ 0.0670759   0.21882077 -0.96815502]],713,334
,[[ 0.06171211  0.21608518 -0.96946975]],725,328
,[[ 0.0830677   0.19828442 -0.97521967]],676,294
,[[ 0.07831604  0.23747742 -0.96727363]],680,421
,[[ 0.10750988  0.19841228 -0.9740221 ]],620,307
,[[ 0.11621785  0.25411695 -0.96014044]],594,441
,[[ 0.07912382  0.25620971 -0.96251272]],681,428
,[[ 0.07484289  0.23768778 -0.96840633]],694,382
,[[ 0.07332565  0.2154974  -0.97288354]],696,327
,[[ 0.05149823  0.21930862 -0.97359343]],745,334
,[[ 0.11673539  0.22921334 -0.9642042 ]],597,361
,[[ 0.07332727  0.2140517  -0.97338653]],699,325
,[[ 0.09912291  0.21876668 -0.96959749]],632,379
,[[ 0.11957843  0.22822782 -0.96537611]],584,400
,[[ 0.11488686  0.24204515 -0.96297129]],600,402
,[[ 0.10996719  0.21705795 -0.96939718]],615,335
,[[ 0.06316714  0.22656518 -0.96916354]],719,351
,[[ 0.07267966  0.26374612 -0.95722204]],695,441
,[[ 0.06328829  0.24414936 -0.9462226 ]],715,401
,[[ 0.10066086  0.21807383 -0.9534019 ]],632,338
,[[ 0.09544774  0.21905995 -0.95321019]],644,341
,[[ 0.11431464  0.18103845 -0.95796444]],603,250
,[[ 0.09923985  0.19860466 -0.9656719 ]],639,287
,[[ 0.10393947  0.18922894 -0.97034542]],629,264
,[[ 0.09657033  0.19652163 -0.96902116]],646,281
,[[ 0.06774465  0.16165406 -0.97476122]],711,202
,[[ 0.07246558  0.16184614 -0.97695974]],701,201
,[[ 0.06210552  0.16128861 -0.97608165]],723,200
,[[ 0.09003935  0.15064712 -0.96796037]],660,180
,[[ 0.13913782  0.15338883 -0.96245648]],548,187
,[[ 0.15381726  0.15475711 -0.95925194]],513,193
,[[ 0.1502539   0.14436308 -0.96187226]],522,168
,[[ 0.13057055  0.15463753 -0.96448478]],567,190
,[[ 0.13735831  0.13863123 -0.96560123]],552,153
,[[ 0.08761734  0.18651499 -0.96455336]],663,261
,[[ 0.07852054  0.18200203 -0.96952235]],684,248
,[[ 0.09606725  0.16182006 -0.97254765]],646,200
,[[ 0.10900408  0.19254547 -0.96167555]],614,275
,[[ 0.09431491  0.18286764 -0.96697918]],649,251
,[[ 0.11683312  0.16701131 -0.96859874]],599,213
,[[ 0.12930957  0.16486871 -0.96681464]],570,209
,[[ 0.09683719  0.16357627 -0.96976442]],644,206
,[[ 0.04414845  0.22606976 -0.96194526]],761,354
,[[ 0.13460444  0.22377249 -0.96325616]],557,357
,[[ 0.15501746  0.26620176 -0.95003018]],503,469
,[[ 0.12241149  0.24746763 -0.96069057]],584,416
,[[ 0.07897392  0.26862023 -0.95904697]],682,459
,[[ 0.08434363  0.25397811 -0.96242604]],670,420
,[[ 0.08908006  0.23985138 -0.96640973]],659,384
,[[ 0.0910993   0.2314156  -0.96822361]],656,359
,[[ 0.12399413  0.25251919 -0.95784573]],580,414
,[[ 0.08798206  0.23395259 -0.9603229 ]],662,368
,[[ 0.07253434  0.22510539 -0.96354857]],697,349
,[[ 0.11346401  0.20204069 -0.96494847]],606,296
,[[ 0.11226289  0.19329165 -0.96741389]],609,276
,[[ 0.07361234  0.23049423 -0.96541416]],695,360
,[[ 0.11131787  0.23166169 -0.96577713]],610,369
,[[ 0.10308405  0.23400403 -0.96651678]],626,387
,[[ 0.0985456   0.22822847 -0.96769585]],639,371
,[[ 0.11942158  0.26246335 -0.95721582]],586,453
,[[ 0.08137987  0.25228659 -0.9597451 ]],677,421
,[[ 0.08991534  0.25077979 -0.96305575]],657,410
,[[ 0.04817726  0.26376916 -0.96274791]],751,438
,[[ 0.10866974  0.25196462 -0.95761972]],613,413
,[[ 0.09608475  0.23671317 -0.95796756]],642,378
,[[ 0.06361979  0.22388875 -0.9626048 ]],716,348
,[[ 0.06617443  0.21485332 -0.96578506]],711,324
,[[ 0.07795587  0.18583771 -0.96729689]],686,260
,[[ 0.09685327  0.20441992 -0.96216934]],641,303
,[[ 0.14666977  0.21527627 -0.95204702]],526,336
,[[ 0.11754234  0.2167345  -0.96136328]],595,328
,[[ 0.11889536  0.18303275 -0.96819103]],594,250
,[[ 0.10568064  0.18249414 -0.96873889]],624,252
,[[ 0.10318865  0.17023855 -0.97541055]],631,220
,[[ 0.10338925  0.19218312 -0.96641424]],629,273
,[[ 0.08205157  0.18438186 -0.97309783]],677,254
,[[ 0.118549    0.19302311 -0.96678025]],594,274
,[[ 0.11482592  0.17732152 -0.96741137]],604,240
,[[ 0.1211403   0.21301303 -0.95929789]],586,324
,[[ 0.08884102  0.1846015  -0.96560635]],661,257
,[[ 0.08671805  0.20580982 -0.96463205]],665,306
,[[ 0.0929179   0.18996465 -0.96638625]],650,269
,[[ 0.06633897  0.21162758 -0.95988391]],710,321
,[[ 0.07903232  0.19859839 -0.96335541]],682,289
,[[ 0.09452445  0.19630647 -0.96530833]],648,281
,[[ 0.11058447  0.216982   -0.95485123]],609,335
,[[ 0.09559034  0.19506398 -0.96351428]],645,280
,[[ 0.11941513  0.20342628 -0.95997226]],590,302
,[[ 0.09200615  0.19682369 -0.95864083]],651,289
,[[ 0.0980463   0.18917979 -0.95781298]],639,272
,[[ 0.09296725  0.20405407 -0.95762834]],650,304
,[[ 0.1106672   0.24384036 -0.95973082]],608,402
,[[ 0.1021065   0.25560565 -0.95912492]],628,437
,[[ 0.12367619  0.25328226 -0.95656164]],578,434
,[[ 0.12293357  0.24395925 -0.96069663]],580,408
,[[ 0.08583182  0.25919812 -0.96038731]],667,438
,[[ 0.08408998  0.24650669 -0.96474978]],671,403
,[[ 0.0853386   0.23586479 -0.96360396]],667,375
,[[ 0.08504465  0.22059161 -0.96870064]],669,337
,[[ 0.06337351  0.219355   -0.96971818]],718,334
,[[ 0.07302759  0.19970481 -0.97631183]],698,287
,[[ 0.12314886  0.24388839 -0.96129181]],581,407
,[[ 0.11981887  0.24564676 -0.96021926]],585,417
,[[ 0.14270426  0.24751224 -0.95727123]],533,420
,[[ 0.11229108  0.25945924 -0.9573569 ]],603,443
,[[ 0.08165808  0.24988337 -0.96423916]],677,410
,[[ 0.06317153  0.2577066  -0.96004729]],717,429
,[[ 0.09662476  0.19342266 -0.97417102]],645,273
,[[ 0.08512547  0.21940683 -0.96058552]],668,339
,[[ 0.0889403   0.22174544 -0.95276534]],658,347
,[[ 0.05356121  0.22417758 -0.95230992]],739,350
,[[ 0.08963709  0.20867855 -0.96084732]],659,313
,[[ 0.08587092  0.19298178 -0.95987168]],667,277
,[[ 0.10396815  0.17278837 -0.96656531]],628,228
,[[ 0.0854294   0.20964725 -0.96277414]],667,315
,[[ 0.00826204  0.25543028 -0.96368045]],842,418
,[[ 0.12651911  0.23974842 -0.96059575]],573,396
,[[ 0.10812195  0.23271366 -0.96596459]],617,379
,[[ 0.07797574  0.26950989 -0.9590017 ]],680,491
,[[ 0.07702001  0.25089317 -0.96396554]],686,416
,[[ 0.09153318  0.26097267 -0.95957355]],652,439
,[[ 0.10107995  0.21216544 -0.97102639]],635,319
,[[ 0.10742023  0.21801797 -0.96986967]],620,329
,[[ 0.07934305  0.21651766 -0.9727681 ]],682,326
,[[ 0.07856851  0.22082379 -0.96864911]],684,335
,[[ 0.14567578  0.22516314 -0.9537005 ]],530,355
,[[ 0.07388006  0.21402189 -0.96422921]],694,321
,[[ 0.11136867  0.21274688 -0.9604796 ]],609,322
,[[ 0.11335293  0.19660305 -0.96094854]],605,286
,[[ 0.08053306  0.22066289 -0.95714357]],678,341
,[[ 0.00795084  0.22632955 -0.97339856]],842,349
,[[ 0.02213434  0.24195249 -0.96746962]],811,389
,[[ 0.02508624  0.23458993 -0.9701133 ]],805,370
,[[-0.01027628  0.25112858 -0.96491147]],883,409
,[[-0.01983137  0.24531535 -0.96646049]],905,396
,[[-0.02963806  0.23569924 -0.96533845]],928,376
,[[-0.01626589  0.2543166  -0.96309336]],899,422
,[[-0.01406553  0.23958928 -0.96756074]],892,381
,[[-0.02406006  0.25287256 -0.9641711 ]],915,416
,[[-0.02339071  0.2557305  -0.96447213]],913,423
,[[-0.02908361  0.24812409 -0.96680987]],926,403
,[[-0.04290465  0.2659968  -0.96107895]],958,446
,[[-0.01866062  0.27383682 -0.96029023]],901,464
,[[-0.01881171  0.26364419 -0.96109603]],903,441
,[[-0.02397963  0.25967414 -0.96412424]],916,431
,[[-5.23233240e-04  2.60352161e-01 -9.63602781e-01]],862,434
,[[-0.02184852  0.24426594 -0.96817855]],908,389
,[[-0.01486278  0.25288944 -0.96566626]],895,414
,[[-0.05172396  0.24782305 -0.96151602]],979,406
,[[-0.02738755  0.25178415 -0.96396953]],921,410
,[[-0.01796117  0.22773236 -0.97131123]],901,354
,[[ 0.02729439  0.21283955 -0.97403018]],800,323
,[[ 0.08062529  0.23238704 -0.96903784]],675,413
,[[ 0.09098461  0.24154626 -0.96610031]],651,439
,[[ 0.10350294  0.24477065 -0.96363216]],619,445
,[[ 0.11551047  0.24524685 -0.96140738]],593,442
,[[ 0.08413143  0.23524351 -0.9647229 ]],669,400
,[[ 0.05356003  0.26912111 -0.95855866]],742,464
,[[ 0.0405976   0.22634609 -0.97170269]],771,361
,[[ 0.02223946  0.22232911 -0.97340651]],812,347
,[[-0.0209718   0.22655169 -0.97082364]],911,358
,[[-0.03505938  0.22125271 -0.97093571]],943,345
,[[-0.02159252  0.24053533 -0.96616138]],910,388
,[[-0.0346577   0.23806028 -0.96720604]],941,382
,[[-0.00522147  0.23817591 -0.96868575]],875,382
,[[-0.03159877  0.25973834 -0.96201796]],932,431
,[[-0.0433349   0.26694908 -0.96054412]],960,451
,[[-0.04567473  0.26071644 -0.96088021]],965,435
,[[-0.03214697  0.23991282 -0.96564321]],934,384
,[[-0.02309708  0.24687102 -0.96259967]],915,402
,[[-9.17963515e-04  2.71791569e-01 -9.59529615e-01]],865,465
,[[-0.0083849   0.27624926 -0.95669077]],882,472
,[[-0.01870593  0.25901336 -0.96220283]],905,431
,[[ 0.04981338  0.21398392 -0.9739171 ]],750,327
,[[ 0.15059476  0.23187737 -0.96059307]],516,392
,[[ 0.15260957  0.260958   -0.95231498]],508,469
,[[ 0.12234927  0.24244166 -0.9608328 ]],581,412
,[[ 0.10553306  0.25461589 -0.96074219]],620,452
,[[ 0.10868907  0.19032339 -0.97519998]],616,288
,[[ 0.10750695  0.24808087 -0.96227805]],617,441
,[[ 0.07519821  0.25542652 -0.96190296]],693,430
,[[ 0.04979541  0.23971824 -0.96816577]],751,387
,[[ 0.01260844  0.24103938 -0.96775001]],837,392
,[[-0.01096833  0.23544421 -0.9693623 ]],887,374
,[[ 0.00763109  0.22555354 -0.97165162]],846,352
,[[-0.0061543   0.25409476 -0.96475311]],878,420
,[[ 0.02107817  0.26593038 -0.96229216]],815,445
,[[-0.01212724  0.27141607 -0.96054319]],891,460
,[[-0.00631214  0.28050476 -0.95810326]],878,483
,[[ 0.01204199  0.2764119  -0.95973059]],837,469
,[[-0.01096689  0.26342117 -0.96195861]],889,442
,[[-0.01020983  0.26839135 -0.96059231]],886,455
,[[-0.0055546   0.27324388 -0.96020383]],877,465
,[[-0.01405522  0.24806052 -0.9662079 ]],893,404
,[[ 0.01049539  0.25926139 -0.96272446]],840,432
,[[ 0.00717356  0.23893551 -0.96614066]],844,381
,[[ 0.11507132  0.2034212  -0.97117286]],603,310
,[[ 0.03124535  0.24595556 -0.96709193]],792,446
,[[ 0.11264772  0.21984882 -0.96840101]],604,369
,[[ 0.08986958  0.22870547 -0.96845603]],654,399
,[[ 0.08411236  0.23237746 -0.96832049]],667,411
,[[ 0.14377569  0.25245081 -0.95535018]],528,459
,[[ 0.08663085  0.27633691 -0.9562779 ]],665,485
,[[ 0.11668522  0.26928962 -0.95500953]],594,477
,[[ 0.03772802  0.27204029 -0.96107352]],777,462
,[[ 0.03806002  0.25865662 -0.96516415]],777,430
,[[-0.01444592  0.24550293 -0.96704682]],896,402
,[[ 0.008067    0.2412344  -0.96891389]],844,388
,[[-0.05376984  0.26067115 -0.96176173]],986,440
,[[-0.04694526  0.24532797 -0.96460301]],969,399
,[[-0.06197827  0.22963521 -0.9662524 ]],1001,361
,[[-0.03226518  0.24691938 -0.96570252]],935,402
,[[-0.02276334  0.27113656 -0.96123433]],914,459
,[[-0.0432637   0.28138689 -0.95284458]],963,488
,[[-0.03533318  0.27469176 -0.95852332]],943,470
,[[-0.03351187  0.27367702 -0.96005913]],938,466
,[[ 0.00624809  0.26360553 -0.96205495]],850,441
,[[-0.03021986  0.26980525 -0.95953907]],931,456
,[[ 0.01822691  0.26887178 -0.96034405]],822,457
,[[ 0.03237738  0.25937078 -0.96152032]],789,435
,[[ 0.0335203   0.25600509 -0.96227109]],787,424
,[[ 0.00930276  0.24626594 -0.9643085 ]],841,401
,[[ 0.01766207  0.23000408 -0.96839612]],822,365
,[[ 0.12726207  0.21337782 -0.96776034]],572,342
,[[ 0.13864786  0.25695061 -0.95322814]],534,483
,[[ 0.13664869  0.24636802 -0.95792976]],542,450
,[[ 0.08201524  0.26793672 -0.95858198]],671,505
,[[ 0.11803938  0.30108521 -0.94486868]],586,578
,[[ 0.09532333  0.25651652 -0.9602626 ]],647,439
,[[ 0.0928722   0.24704327 -0.96250822]],653,410
,[[ 0.01484257  0.22796704 -0.97093733]],830,358
,[[ 0.04639348  0.24140142 -0.96750523]],759,393
,[[ 0.01397851  0.25099287 -0.96447122]],832,415
,[[ 0.00284159  0.25594594 -0.95990469]],858,429
,[[ 0.01908497  0.23947764 -0.96549647]],819,385
,[[ 0.00390748  0.24418665 -0.96335702]],854,394
,[[-0.02840948  0.21743106 -0.9641555 ]],926,334
,[[-0.05603487  0.20069913 -0.97179845]],988,292
,[[-0.09751594  0.22448286 -0.96454341]],1080,348
,[[-0.0593786   0.22513972 -0.96635182]],995,350
,[[-0.076881    0.22810443 -0.96419979]],1034,357
,[[-0.06057097  0.22603268 -0.96501104]],998,351
,[[-0.07511108  0.22473906 -0.96646611]],1030,348
,[[-0.09301685  0.22729973 -0.96226543]],1072,356
,[[-0.07712828  0.23740036 -0.96292881]],1035,378
,[[-0.06781833  0.21871912 -0.96874519]],1014,333
,[[-0.07602798  0.22617626 -0.9648955 ]],1034,354
,[[-0.05968501  0.23524382 -0.96493566]],996,374
,[[-0.0793045   0.22208008 -0.96609841]],1041,341
,[[-0.06725139  0.21775673 -0.96828579]],1014,333
,[[-0.07469284  0.21838796 -0.96881389]],1030,331
,[[-0.09439891  0.22779358 -0.96374061]],1074,356
,[[-0.07306782  0.24448724 -0.96027428]],1025,396
,[[-0.07467918  0.22919275 -0.96679016]],1027,357
,[[-0.07945323  0.23202486 -0.9656681 ]],1040,364
,[[-0.088411    0.21985506 -0.96667422]],1061,339
,[[-0.06559073  0.22064825 -0.9678558 ]],1008,337
,[[-0.08804346  0.21417064 -0.96822882]],1058,322
,[[-0.08489485  0.22590729 -0.96434609]],1052,352
,[[-0.04734779  0.22103654 -0.96884729]],971,340
,[[-0.07144879  0.22722581 -0.96327147]],1023,355
,[[-0.06947762  0.23103857 -0.96149892]],1018,363
,[[-0.06900413  0.23465418 -0.96178088]],1018,371
,[[-0.06882845  0.23559291 -0.96273009]],1017,372
,[[-0.06292544  0.23315608 -0.96523636]],1002,364
,[[-0.0312513   0.24014056 -0.96257775]],933,384
,[[-0.08003276  0.22484039 -0.96623147]],1041,345
,[[-0.04144838  0.22120527 -0.96583994]],957,341
,[[-0.03709502  0.23977882 -0.95911447]],947,386
,[[-0.06466775  0.24559654 -0.95587929]],1010,402
,[[-0.0584394   0.24660696 -0.95618707]],994,403
,[[-0.04732484  0.2500125  -0.95818887]],970,408
,[[-0.05648464  0.24986565 -0.95736193]],992,410
,[[-0.05472758  0.25375428 -0.95440007]],988,420
,[[-0.07439788  0.2581089  -0.95620228]],1031,427
,[[-0.06482855  0.25736005 -0.95484105]],1010,427
,[[-0.0687321   0.25188351 -0.95715968]],1019,414
,[[-0.06746825  0.25441557 -0.95587258]],1016,420
,[[-0.06307088  0.2488054  -0.9569521 ]],1006,406
,[[-0.06600617  0.2595374  -0.95688824]],1013,431
,[[-0.07145048  0.23834738 -0.9554312 ]],1026,386
,[[-0.08191533  0.22321333 -0.96374663]],1048,347
,[[ 0.07910095  0.23090562 -0.96792585]],685,370
,[[ 0.13665514  0.23322755 -0.96262848]],552,390
,[[ 0.1398891   0.21380156 -0.96633935]],547,340
,[[ 0.16221329  0.21811926 -0.96006768]],496,348
,[[ 0.10305622  0.26890298 -0.95443546]],630,463
,[[-0.00140907  0.25140233 -0.95485143]],868,422
,[[ 0.00316582  0.19173014 -0.97686477]],857,274
,[[-0.04070507  0.20989011 -0.97128228]],954,317
,[[-0.0257074   0.22071687 -0.96603646]],921,343
,[[ 0.00306341  0.22054393 -0.97180792]],856,337
,[[-0.01903308  0.2248682  -0.96548112]],905,350
,[[-0.0275773   0.22351839 -0.96836489]],926,346
,[[ 0.0132734   0.2213168  -0.96834646]],834,338
,[[ 0.0879452   0.21331818 -0.96760274]],666,327
,[[ 0.09321387  0.28764304 -0.95239782]],645,555
,[[ 0.11097352  0.24314261 -0.96295072]],609,412
,[[ 0.09847149  0.22159242 -0.96935612]],641,356
,[[ 0.11472613  0.2482324  -0.95965243]],603,412
,[[ 0.08093734  0.26584304 -0.95983354]],680,450
,[[ 0.02520367  0.23020992 -0.96926677]],806,364
,[[-0.00596286  0.22766597 -0.9667167 ]],876,357
,[[ 0.01822055  0.25859603 -0.96038858]],822,433
,[[ 0.00286024  0.25599907 -0.96182706]],857,423
,[[-0.01157705  0.22650068 -0.96163398]],891,358
,[[-0.01046214  0.25025018 -0.95924709]],887,409
,[[-0.03471733  0.24590195 -0.96058506]],941,398
,[[-0.01491134  0.24085545 -0.96410635]],897,386
,[[-0.04525556  0.23204043 -0.96612896]],964,363
,[[-0.06023909  0.25837284 -0.95308699]],1001,433
,[[-0.02685059  0.25724028 -0.958746  ]],925,425
,[[-0.05153689  0.25750693 -0.95713068]],980,428
,[[-0.02985757  0.24769071 -0.965169  ]],931,401
,[[-0.02056878  0.25649233 -0.9607788 ]],911,423
,[[-0.07978466  0.2359913  -0.96126585]],1043,379
,[[-0.06784537  0.23866014 -0.96419478]],1017,382
,[[-0.04340816  0.24147879 -0.96243289]],964,390
,[[ 0.05650414  0.19835468 -0.97554003]],739,290
,[[ 0.12459864  0.21295271 -0.96900603]],581,341
,[[ 0.0765145   0.26256564 -0.96181006]],689,484
,[[ 0.08474142  0.29302451 -0.95205836]],668,557
,[[ 0.08579941  0.28479112 -0.95448462]],662,543
,[[ 0.11854776  0.29633865 -0.94713216]],585,569
,[[ 0.10656076  0.2319128  -0.96455732]],622,389
,[[ 0.07323389  0.23936801 -0.96814194]],700,387
,[[ 0.05157364  0.23049647 -0.96973661]],748,365
,[[-0.01215014  0.24430847 -0.96678976]],891,392
,[[-0.04630447  0.24745404 -0.96221325]],969,406
,[[-0.04154107  0.2334117  -0.96518496]],959,371
,[[-0.05871479  0.24143336 -0.96117721]],997,391
,[[-0.01699258  0.23414442 -0.96710423]],903,370
,[[-0.02124448  0.22498004 -0.9697273 ]],912,348
,[[-0.00969997  0.21290202 -0.97356275]],885,319
,[[-0.0099732   0.22481055 -0.97082046]],889,347
,[[ 0.06785858  0.24168534 -0.95497984]],708,395
,[[ 0.1017726   0.22964557 -0.96502828]],634,358
,[[ 0.20301718  0.20581502 -0.95111631]],401,313
,[[ 0.21029911  0.2036245  -0.95174425]],385,307
,[[ 0.20028509  0.19518772 -0.95152625]],408,286
,[[ 0.21972884  0.18009097 -0.94762929]],360,256
,[[ 0.21064891  0.18879867 -0.95191376]],384,273
,[[ 0.19773722  0.18860453 -0.9560772 ]],415,271
,[[ 0.22148342  0.19186916 -0.94554123]],355,284
,[[ 0.21460398  0.19182809 -0.94820372]],373,281
,[[ 0.21659823  0.19343804 -0.94631993]],366,286
,[[ 0.23060805  0.18863141 -0.94562471]],335,278
,[[ 0.22931333  0.19486631 -0.94558711]],339,291
,[[ 0.23726282  0.19406464 -0.94302209]],319,291
,[[ 0.22178866  0.18861273 -0.94738901]],358,275
,[[ 0.23828979  0.20139377 -0.93671359]],311,311
,[[ 0.18183699  0.20170402 -0.95520331]],451,301
,[[ 0.22242128  0.17449852 -0.94950457]],356,243
,[[ 0.24276322  0.20239163 -0.93998672]],303,311
,[[ 0.2342007   0.19369109 -0.94210031]],324,290
,[[ 0.22533702  0.15380823 -0.95123463]],351,196
,[[ 0.21190315  0.16933918 -0.95177613]],382,227
,[[ 0.23529999  0.1862574  -0.9434254 ]],322,272
,[[ 0.22533652  0.16548898 -0.9504673 ]],349,222
,[[ 0.21760029  0.17573398 -0.95106131]],365,245
,[[ 0.22090544  0.18115123 -0.95016292]],358,258
,[[ 0.22701056  0.1817786  -0.9479679 ]],345,260
,[[ 0.21153874  0.19029701 -0.95023285]],381,277
,[[ 0.21989946  0.19313697 -0.94815963]],361,284
,[[ 0.22451252  0.17885075 -0.94813831]],352,252
,[[ 0.18875258  0.22576169 -0.94676408]],430,361
,[[ 0.06779517  0.20737705 -0.97224436]],709,314
,[[ 0.06594935  0.21967887 -0.97145661]],715,345
,[[ 0.09977977  0.23708138 -0.96406534]],634,391
,[[ 0.0786124   0.25810587 -0.96001025]],682,436
,[[ 0.09450417  0.24197333 -0.96206692]],647,395
,[[ 0.16845301  0.22264805 -0.95603486]],477,351
,[[ 0.14852476  0.21312352 -0.9611324 ]],524,325
,[[ 0.16346239  0.23085746 -0.95182907]],487,369
,[[ 0.20482117  0.23270509 -0.93734446]],385,382
,[[ 0.24275219  0.2021525  -0.9335767 ]],297,314
,[[ 0.26693592  0.1868953  -0.93538256]],242,278
,[[ 0.20650294  0.19926398 -0.94752723]],388,299
,[[ 0.18622288  0.19880927 -0.94959985]],436,299
,[[ 0.20390384  0.21794926 -0.94021785]],391,347
,[[ 0.19648668  0.20810141 -0.94679427]],411,321
,[[ 0.22157947  0.2191604  -0.93911054]],350,351
,[[ 0.21350065  0.17567547 -0.95281793]],376,241
,[[ 0.21549382  0.19758637 -0.94442524]],366,298
,[[ 0.2024756   0.22317284 -0.94118434]],395,359
,[[ 0.18997122  0.20974281 -0.9489315 ]],427,324
,[[ 0.16712171  0.20244481 -0.9563902 ]],483,302
,[[ 0.19869331  0.21044347 -0.94742575]],407,326
,[[ 0.20097617  0.18753837 -0.94859966]],401,272
,[[ 0.22649858  0.18662941 -0.94778114]],343,272
,[[ 0.22602895  0.20210154 -0.94159476]],341,310
,[[ 0.23266989  0.1953177  -0.94256561]],324,293
,[[ 0.2541922   0.1797412  -0.93952257]],274,261
,[[ 0.24130781  0.18936398 -0.93897344]],303,281
,[[ 0.2368774   0.1864918  -0.94513665]],317,273
,[[ 0.26628897  0.16831007 -0.93827112]],247,235
,[[ 0.25679048  0.19341567 -0.93406426]],264,294
,[[ 0.23298453  0.19643981 -0.93835507]],323,297
,[[ 0.25314588  0.16516403 -0.94325533]],280,225
,[[ 0.26046769  0.16354002 -0.94167618]],262,221
,[[ 0.14861982  0.19310607 -0.96281465]],525,280
,[[ 0.05291992  0.2333087  -0.9699178 ]],742,376
,[[ 0.10903002  0.24562269 -0.96100237]],613,416
,[[ 0.09851229  0.25533878 -0.95718753]],633,447
,[[ 0.08264871  0.28345215 -0.9524392 ]],672,496
,[[ 0.12096401  0.24649688 -0.95771001]],584,407
,[[ 0.18128217  0.20708036 -0.95739567]],451,316
,[[ 0.19851805  0.19829515 -0.95482546]],411,296
,[[ 0.18775985  0.19682655 -0.95309525]],434,293
,[[ 0.1817216   0.19060746 -0.95307598]],448,280
,[[ 0.17877388  0.18432589 -0.95670055]],454,264
,[[ 0.18796791  0.17877942 -0.95718451]],435,251
,[[ 0.20334267  0.17137572 -0.95602449]],402,233
,[[ 0.20852437  0.18735837 -0.9511818 ]],386,270
,[[ 0.20301866  0.17924494 -0.95239216]],399,255
,[[ 0.21592107  0.19797071 -0.94697784]],369,298
,[[ 0.1895737   0.19884499 -0.95419498]],433,295
,[[ 0.19931871  0.18958664 -0.95406764]],410,276
,[[ 0.19448253  0.22442654 -0.94740804]],417,360
,[[ 0.20968296  0.22006626 -0.94429625]],384,347
,[[ 0.20219812  0.22466659 -0.94397968]],400,360
,[[ 0.19296168  0.21817223 -0.94558478]],422,344
,[[ 0.19002817  0.20444885 -0.95006889]],431,309
,[[ 0.21062244  0.21718912 -0.94126106]],379,343
,[[ 0.22709226  0.20598406 -0.94309746]],342,318
,[[ 0.21583736  0.20142249 -0.94651456]],369,306
,[[ 0.21332419  0.21803788 -0.94044609]],371,346
,[[ 0.2204668   0.21274778 -0.93882075]],354,335
,[[ 0.21710002  0.19334586 -0.9461466 ]],365,285
,[[ 0.23026455  0.20033233 -0.94001948]],333,305
,[[ 0.23281201  0.18341988 -0.94533045]],330,266
,[[ 0.22081232  0.21801794 -0.94242598]],355,342
,[[ 0.2368016   0.20231611 -0.94149924]],320,308
,[[ 0.25827242  0.20636553 -0.93501582]],266,321
,[[ 0.22599554  0.22145586 -0.94131579]],343,351
,[[ 0.23174765  0.20544626 -0.94284459]],330,316
,[[ 0.23091233  0.21229042 -0.94367009]],334,330
,[[ 0.20310029  0.21265206 -0.93777836]],394,335
,[[ 0.16500525  0.22293573 -0.95063821]],485,352
,[[ 0.1729008   0.19999398 -0.96040213]],473,296
,[[ 0.19276812  0.23306943 -0.94585102]],421,375
,[[ 0.21050903  0.21318717 -0.94744314]],380,333
,[[ 0.20768494  0.1765165  -0.94680628]],387,249
,[[ 0.20331813  0.20787456 -0.94242106]],394,322
,[[ 0.19183136  0.20887204 -0.95148159]],423,322
,[[ 0.17619186  0.17651285 -0.95859829]],463,243
,[[ 0.17761764  0.18841474 -0.95825107]],459,273
,[[ 0.19918743  0.2045534  -0.94861403]],407,311
,[[ 0.19497979  0.20411265 -0.95201778]],419,310
,[[ 0.20969758  0.21094301 -0.94518323]],382,327
,[[ 0.20405592  0.22840333 -0.94330541]],394,368
,[[ 0.21617159  0.2164865  -0.94286632]],366,341
,[[ 0.22198614  0.20367126 -0.94373933]],351,314
,[[ 0.19544091  0.19542361 -0.95177321]],417,290
,[[ 0.20301212  0.21352628 -0.9455222 ]],397,333
,[[ 0.20905832  0.23697643 -0.93777111]],380,388
,[[ 0.21325538  0.22227531 -0.94237529]],373,352
,[[ 0.20438535  0.20496402 -0.94430842]],394,314
,[[ 0.19515502  0.25093181 -0.94127676]],410,424
,[[ 0.13018057  0.2323134  -0.96057265]],565,380
,[[ 0.10556736  0.22315636 -0.96542124]],623,363
,[[ 0.05483662  0.2114745  -0.97021102]],738,337
,[[ 0.08164528  0.24274252 -0.96507266]],675,406
,[[ 0.06122193  0.26648724 -0.95887738]],722,457
,[[ 0.129519    0.24814497 -0.95833252]],566,410
,[[ 0.15216217  0.2390944  -0.95805157]],515,388
,[[ 0.25221747  0.23553341 -0.93667906]],277,392
,[[ 0.1765542   0.21980601 -0.95846417]],462,345
,[[ 0.13787227  0.21346251 -0.96380591]],551,327
,[[ 0.14377989  0.21197906 -0.96056015]],536,324
,[[ 0.1566448   0.20085143 -0.96155289]],507,301
,[[ 0.18187239  0.22881471 -0.94975644]],446,370
,[[ 0.17976392  0.24607519 -0.94602279]],449,409
,[[ 0.18523937  0.23413274 -0.94725342]],438,381
,[[ 0.21126678  0.21564128 -0.94615876]],377,339
,[[ 0.18652267  0.22724653 -0.94885607]],436,364
,[[ 0.20117471  0.22032877 -0.94486098]],400,352
,[[ 0.20445731  0.21263473 -0.94930338]],395,332
