frame,res,X,Y
,[[ 0.00526095  0.15306413 -0.98301219]],854,213
,[[ 0.09317858  0.25416706 -0.9591409 ]],646,510
,[[ 0.11256561  0.22656208 -0.96620363]],601,440
,[[ 0.08944501  0.27312867 -0.95291226]],660,524
,[[ 0.09193112  0.24957087 -0.9577584 ]],657,465
,[[ 0.11510018  0.21154036 -0.97035835]],609,350
,[[ 0.13693526  0.23737012 -0.96102217]],558,407
,[[ 0.10186194  0.2323115  -0.96666896]],638,392
,[[ 0.0393602   0.24065785 -0.96629777]],777,411
,[[ 0.09114326  0.23313734 -0.96650119]],659,430
,[[ 0.12107969  0.24911959 -0.96033838]],582,483
,[[ 0.09396408  0.2795037  -0.95538041]],644,564
,[[ 0.11728411  0.21076331 -0.97013568]],596,388
,[[ 0.07814117  0.25806327 -0.95655508]],684,500
,[[ 0.14066516  0.221114   -0.95860087]],541,398
,[[ 0.10045354  0.23077945 -0.96635017]],639,394
,[[ 0.09625887  0.25836416 -0.95844917]],648,456
,[[ 0.09510031  0.23909263 -0.96348983]],652,408
,[[ 0.09637993  0.22421909 -0.96500976]],649,375
,[[ 0.0844451   0.23840367 -0.96306821]],674,410
,[[ 0.12662891  0.21191514 -0.96533518]],582,347
,[[ 0.11557952  0.22784831 -0.96297665]],606,383
,[[ 0.11328936  0.23957544 -0.95973311]],610,413
,[[ 0.06631244  0.22602919 -0.96793185]],715,376
,[[ 0.11065202  0.24831203 -0.95774707]],615,431
,[[ 0.1167493   0.26864572 -0.95183523]],599,481
,[[ 0.10138739  0.24825745 -0.95741894]],635,434
,[[ 0.12235163  0.24995849 -0.95640327]],588,437
,[[ 0.10727359  0.24260274 -0.95955712]],623,418
,[[ 0.10182719  0.23500372 -0.96169197]],636,400
,[[ 0.12638582  0.23747568 -0.95977333]],581,405
,[[ 0.08887496  0.23122449 -0.95936963]],664,391
,[[ 0.1364846   0.23172611 -0.95419067]],555,395
,[[ 0.12862894  0.24329804 -0.95470854]],571,425
,[[ 0.13118877  0.19058492 -0.96556426]],569,300
,[[ 0.17143166  0.25693372 -0.94688851]],470,464
,[[ 0.16872721  0.2330674  -0.95149973]],481,401
,[[ 0.14477102  0.23733936 -0.95535583]],535,406
,[[ 0.17662945  0.23916144 -0.94846711]],462,417
,[[ 0.19246606  0.23004042 -0.9477737 ]],425,395
,[[ 0.16481712  0.22398774 -0.95231117]],481,401
,[[ 0.20394817  0.19704639 -0.94683807]],397,324
,[[ 0.05454081  0.25429781 -0.96111369]],739,479
,[[ 0.0628005   0.25805843 -0.96371657]],719,512
,[[ 0.06647059  0.25611053 -0.96405684]],709,510
,[[ 0.07999004  0.23282781 -0.968732  ]],680,450
,[[ 0.09790413  0.24377161 -0.96375178]],635,478
,[[ 0.10670305  0.24903079 -0.96033988]],618,469
,[[ 0.13373763  0.25437876 -0.94401368]],551,487
,[[ 0.16855804  0.20277198 -0.96246349]],485,334
,[[ 0.16046719  0.22471259 -0.96035866]],505,379
,[[ 0.13896473  0.23151982 -0.96035098]],550,400
,[[ 0.14817146  0.2453921  -0.951956  ]],528,430
,[[ 0.17695958  0.23755781 -0.95257269]],464,412
,[[ 0.16603698  0.21950341 -0.95840505]],492,369
,[[ 0.15058444  0.21800015 -0.95866676]],526,366
,[[ 0.18933892  0.21777927 -0.95449821]],438,365
,[[ 0.15465611  0.21153936 -0.96069916]],517,349
,[[ 0.12921872  0.18263921 -0.97207248]],578,278
,[[ 0.13792901  0.23709195 -0.95594768]],554,408
,[[ 0.14134023  0.23714928 -0.95450196]],546,408
,[[ 0.13237408  0.2253246  -0.96040153]],569,379
,[[ 0.13266291  0.24199099 -0.95447603]],566,418
,[[ 0.14360981  0.24532355 -0.9540965 ]],541,431
,[[ 0.15022881  0.23548137 -0.95372503]],526,405
,[[ 0.14438206  0.2300795  -0.95623622]],541,390
,[[ 0.12330584  0.21815852 -0.95955511]],587,362
,[[ 0.13994999  0.23132609 -0.95330023]],548,396
,[[ 0.12166571  0.23871164 -0.95656649]],591,410
,[[ 0.13833904  0.24679045 -0.95163684]],552,431
,[[ 0.17969739  0.24020274 -0.946789  ]],456,419
,[[ 0.15020685  0.2329458  -0.95531508]],525,398
,[[ 0.14987085  0.23256122 -0.95145511]],524,401
,[[ 0.1536968   0.24272745 -0.94476455]],513,426
,[[ 0.15407468  0.22737728 -0.9488995 ]],512,393
,[[ 0.1481809   0.22955899 -0.9520654 ]],529,393
,[[ 0.16846858  0.23742245 -0.94506922]],482,413
,[[ 0.15271211  0.23627296 -0.94998676]],519,407
,[[ 0.18136152  0.23118157 -0.94615584]],450,400
,[[ 0.19654555  0.21310049 -0.9507462 ]],421,355
,[[ 0.16422243  0.20748206 -0.95513544]],497,338
,[[ 0.17131863  0.19813935 -0.95627047]],481,315
,[[ 0.16845496  0.19912513 -0.95767351]],486,317
,[[ 0.1817887   0.17046502 -0.96115788]],459,254
,[[ 0.18398316  0.20745278 -0.95283391]],452,337
,[[ 0.23495246  0.18165817 -0.94650557]],334,283
,[[ 0.23347952  0.19091574 -0.94202964]],335,303
,[[ 0.23579487  0.18642912 -0.940524  ]],328,295
,[[ 0.23440798  0.17823015 -0.94488069]],334,274
,[[ 0.20504857  0.20649191 -0.94389186]],398,341
,[[ 0.16452143  0.20372909 -0.95826154]],496,327
,[[ 0.19108398  0.19267026 -0.95362878]],434,305
,[[ 0.19316827  0.19041631 -0.95228338]],430,298
,[[ 0.20161789  0.19398051 -0.95106911]],411,308
,[[ 0.20769425  0.19627137 -0.94763332]],395,315
,[[ 0.18511239  0.20020851 -0.94998927]],447,321
,[[ 0.19719694  0.21811272 -0.94517048]],417,363
,[[ 0.20064307  0.1905923  -0.95121186]],411,301
,[[ 0.19693229  0.18429215 -0.95128993]],420,287
,[[ 0.21351436  0.18635273 -0.94564609]],380,291
,[[ 0.20443165  0.18121504 -0.94868258]],402,278
,[[ 0.20843899  0.17217265 -0.94989387]],395,258
,[[ 0.20567762  0.17832574 -0.95052332]],400,273
,[[ 0.22059084  0.16767575 -0.95082972]],369,249
,[[ 0.22681789  0.17534824 -0.94799758]],350,268
,[[ 0.17569082  0.20784946 -0.95285819]],467,340
,[[ 0.01698609  0.21935155 -0.97316732]],825,393
,[[ 0.03825532  0.26611279 -0.96205642]],773,529
,[[ 0.07932792  0.25919536 -0.96094263]],683,475
,[[ 0.09193253  0.24754208 -0.96288754]],653,445
,[[ 0.13863625  0.20740785 -0.96547078]],548,347
,[[ 0.148357    0.22625288 -0.95944377]],529,381
,[[ 0.13270891  0.20991591 -0.96412403]],565,340
,[[ 0.15594369  0.22478057 -0.95529231]],510,379
,[[ 0.15786464  0.20724646 -0.9576581 ]],507,336
,[[ 0.15627013  0.21738648 -0.95287797]],509,361
,[[ 0.11349648  0.2441605  -0.95241651]],605,423
,[[ 0.12131001  0.24561414 -0.95079793]],588,425
,[[ 0.12347207  0.23312465 -0.95141523]],583,397
,[[ 0.13473137  0.19264922 -0.94932672]],557,307
,[[ 0.13690198  0.19306511 -0.94857883]],551,306
,[[ 0.11593178  0.19980343 -0.95232528]],600,319
,[[ 0.12736595  0.19235971 -0.95184182]],575,305
,[[ 0.1575895   0.1827455  -0.94994203]],506,283
,[[ 0.17760486  0.17874799 -0.94859047]],462,274
,[[ 0.14834489  0.19230331 -0.95655015]],530,303
,[[ 0.16682529  0.18958451 -0.95258372]],487,296
,[[ 0.16408886  0.18010264 -0.95448023]],496,274
,[[ 0.15807483  0.18721111 -0.95045824]],507,293
,[[ 0.16249541  0.19129598 -0.95454166]],499,299
,[[ 0.1464069   0.20567886 -0.95542491]],536,331
,[[ 0.14023526  0.2139832  -0.95521021]],549,349
,[[ 0.12078383  0.20464067 -0.95748706]],593,328
,[[ 0.09724286  0.2106815  -0.95817198]],645,342
,[[ 0.10173193  0.16037799 -0.96268027]],636,228
,[[ 0.06773316  0.15655011 -0.96996018]],712,215
,[[ 0.06746972  0.1509559  -0.96939065]],713,203
,[[ 0.08307     0.15301591 -0.96998048]],678,210
,[[ 0.04403362  0.1385783  -0.97350463]],765,176
,[[ 0.09780465  0.13347601 -0.97189616]],649,162
,[[ 0.09097205  0.14223116 -0.97095245]],663,181
,[[ 0.07506532  0.15105839 -0.9671739 ]],697,204
,[[ 0.07832579  0.15066349 -0.97132412]],692,200
,[[ 0.10721423  0.12841468 -0.97339469]],629,151
,[[ 0.06368674  0.20431712 -0.97107056]],723,323
,[[ 0.05732974  0.20111248 -0.97392116]],734,355
,[[ 0.17096467  0.24260896 -0.95462182]],463,468
,[[ 0.11812154  0.24346672 -0.95754656]],597,433
,[[ 0.08739328  0.22596537 -0.968646  ]],670,379
,[[ 0.08258062  0.19498154 -0.96721013]],682,306
,[[ 0.05450947  0.18169677 -0.96294016]],743,277
,[[ 0.04489599  0.15724137 -0.97135064]],766,219
,[[ 0.04139647  0.14081506 -0.96531227]],773,184
,[[ 0.05038911  0.16021424 -0.96836928]],754,225
,[[ 0.11816076  0.21077221 -0.97003884]],601,352
,[[ 0.11038106  0.28347392 -0.95125318]],608,565
,[[ 0.1230388   0.25848238 -0.95696042]],588,461
,[[ 0.10381603  0.20914844 -0.96841377]],636,339
,[[ 0.05857445  0.19701227 -0.96926933]],736,307
,[[ 0.0309365   0.17093007 -0.97098814]],798,248
,[[ 0.01112504  0.14684987 -0.98059693]],841,194
,[[ 0.00240589  0.16581791 -0.97291899]],860,235
,[[-0.00871234  0.14282643 -0.96952589]],885,186
,[[ 0.00673539  0.15208352 -0.96698903]],851,208
,[[ 0.01545505  0.14579692 -0.97042596]],832,192
,[[ 0.02489508  0.15449764 -0.96913358]],812,214
,[[ 0.04094794  0.15157648 -0.97282961]],776,204
,[[ 0.05678835  0.15014676 -0.97511135]],741,201
,[[ 0.06580284  0.15376315 -0.9721264 ]],722,212
,[[ 0.02472942  0.12739308 -0.9773331 ]],810,150
,[[ 0.03711063  0.15244309 -0.97246294]],784,207
,[[ 0.02903728  0.1381306  -0.97439978]],801,177
,[[ 0.02047935  0.13852442 -0.97630796]],820,175
,[[ 0.0408821   0.13217402 -0.97567693]],775,162
,[[ 0.02367785  0.11147835 -0.9785802 ]],812,116
,[[ 0.01383675  0.12467491 -0.98064769]],834,144
,[[ 0.03635589  0.11892515 -0.98051855]],785,131
,[[ 0.03304666  0.12673813 -0.97388194]],792,150
,[[ 0.03888212  0.12296318 -0.97535715]],779,141
,[[-0.00687368  0.14205255 -0.97966142]],878,182
,[[ 0.00897559  0.13599291 -0.98266839]],845,168
,[[ 6.78123353e-04  1.42981573e-01 -9.80876174e-01]],862,184
,[[ 0.03097264  0.17112333 -0.97334236]],796,248
,[[ 0.11587291  0.21187292 -0.95424091]],603,348
,[[ 0.13468867  0.22093275 -0.94969382]],559,373
,[[ 0.11068524  0.23023343 -0.95460843]],615,391
,[[ 0.14070107  0.19433179 -0.95760165]],548,309
,[[ 0.16106649  0.2292446  -0.95204582]],500,390
,[[ 0.15539996  0.22901686 -0.95509158]],515,388
,[[ 0.15140342  0.22044622 -0.95814716]],524,367
,[[ 0.16224676  0.20368639 -0.95773303]],499,329
,[[ 0.17505806  0.21508094 -0.95124356]],467,357
,[[ 0.14884056  0.21541497 -0.95506878]],527,358
,[[ 0.17426243  0.21044377 -0.9525962 ]],470,348
,[[ 0.16552658  0.22396432 -0.95229476]],490,377
,[[ 0.17417376  0.20195811 -0.95052592]],469,329
,[[ 0.11225964  0.24688881 -0.95825185]],600,481
,[[ 0.08902234  0.25378673 -0.96242482]],653,511
,[[ 0.0990731   0.2486254  -0.96262313]],630,489
,[[ 0.08362503  0.21507961 -0.97247947]],667,413
,[[ 0.08286599  0.24368021 -0.96067718]],670,472
,[[ 0.08109051  0.24938194 -0.95820655]],679,453
,[[ 0.11472718  0.2548076  -0.95627891]],604,456
,[[ 0.17903293  0.22144342 -0.95558583]],456,388
,[[ 0.1187649   0.24498092 -0.95960674]],597,428
,[[ 0.1461131   0.23364106 -0.95814053]],533,409
,[[ 0.12155353  0.23450501 -0.95986297]],592,402
,[[ 0.12315499  0.23809996 -0.96223159]],588,411
,[[ 0.10319706  0.21948745 -0.96742154]],623,414
,[[ 0.07307415  0.25322331 -0.96397945]],693,508
,[[ 0.05693249  0.26270026 -0.96292478]],730,529
,[[ 0.05409198  0.21706355 -0.97268151]],740,395
,[[ 0.07551498  0.25652919 -0.95992725]],691,482
,[[ 0.0964104   0.24060193 -0.96404989]],645,431
,[[ 0.11088444  0.23700749 -0.96465167]],614,416
,[[ 0.1082154   0.22651275 -0.96624174]],623,381
,[[ 0.06253549  0.24191643 -0.96595422]],723,419
,[[ 0.06061844  0.24650842 -0.96094811]],726,436
,[[ 0.10104292  0.22781912 -0.96558297]],638,384
,[[ 0.12683829  0.23496675 -0.96073088]],580,400
,[[ 0.12696865  0.23736052 -0.95903932]],579,406
,[[ 0.12212155  0.23498786 -0.9597556 ]],590,401
,[[ 0.11712886  0.21878122 -0.96452569]],602,362
,[[ 0.12185732  0.20891863 -0.96594631]],593,338
,[[ 0.12203382  0.21889216 -0.96447712]],591,363
,[[ 0.14041319  0.24289122 -0.95734237]],548,421
,[[ 0.13775798  0.24591337 -0.95758938]],556,425
,[[ 0.09554025  0.24568284 -0.96162828]],651,424
,[[ 0.08894338  0.23362823 -0.96491429]],666,395
,[[ 0.11610928  0.21547609 -0.95966783]],604,358
,[[ 0.15118895  0.22071481 -0.95523934]],524,371
,[[ 0.10848397  0.21736183 -0.95908874]],621,361
,[[ 0.13877842  0.22549201 -0.95379325]],552,382
,[[ 0.14842179  0.2183633  -0.95930697]],530,365
,[[ 0.21115209  0.18396643 -0.95191107]],389,288
,[[ 0.17499544  0.17199499 -0.95923388]],474,254
,[[ 0.19356299  0.13923445 -0.96218052]],434,181
,[[ 0.18222989  0.13449503 -0.96401394]],460,169
,[[ 0.18865629  0.15474447 -0.96052016]],444,215
,[[ 0.17408236  0.1665748  -0.96265285]],476,242
,[[ 0.1561734   0.17284001 -0.96481616]],517,253
,[[ 0.17587303  0.15966103 -0.96399633]],474,225
,[[ 0.18155294  0.1663119  -0.96009918]],460,242
,[[ 0.1769744   0.15225859 -0.9652235 ]],472,210
,[[ 0.16870652  0.14419585 -0.96711408]],492,190
,[[ 0.14326776  0.15428327 -0.966757  ]],547,212
,[[ 0.16757966  0.15333502 -0.96588488]],493,210
,[[ 0.16971737  0.17878361 -0.96244232]],487,268
,[[ 0.14900013  0.15069933 -0.96876546]],535,203
,[[ 0.17481178  0.16870734 -0.96581356]],477,244
,[[ 0.14366275  0.18970052 -0.96945839]],544,299
,[[ 0.12253436  0.27813895 -0.95230953]],575,553
,[[ 0.10172072  0.29838435 -0.94863751]],621,604
,[[ 0.10375949  0.26734409 -0.95738539]],621,521
,[[ 0.04874878  0.29442804 -0.95184208]],749,566
,[[ 0.07909587  0.24979142 -0.96057139]],683,439
,[[ 0.14139797  0.23116416 -0.95733134]],543,394
,[[ 0.17401308  0.19902481 -0.95571849]],469,321
,[[ 0.15704744  0.21895739 -0.95289071]],507,363
,[[ 0.16644946  0.15694275 -0.96568671]],491,221
,[[ 0.1580461   0.17906267 -0.96375741]],508,272
,[[ 0.15605685  0.19258778 -0.96103458]],510,307
,[[ 0.09059422  0.25096922 -0.96066546]],652,472
,[[ 0.10672734  0.26486104 -0.9557332 ]],612,516
,[[ 0.09304549  0.23524952 -0.96641143]],651,411
,[[ 0.12714301  0.2157751  -0.96592347]],577,357
,[[ 0.13990344  0.1819407  -0.96786602]],550,278
,[[ 0.16245047  0.18311407 -0.96196113]],499,281
,[[ 0.15525889  0.17903291 -0.95883094]],513,273
,[[ 0.14060543  0.18789758 -0.95827567]],545,294
,[[ 0.14447684  0.18887535 -0.95898275]],537,294
,[[ 0.14018873  0.17857732 -0.96220761]],548,267
,[[ 0.16312409  0.18193788 -0.95944401]],495,277
,[[ 0.1675635   0.19008166 -0.95489619]],484,297
,[[ 0.16679512  0.1770939  -0.95594154]],486,265
,[[ 0.15201738  0.17489172 -0.96156203]],520,261
,[[ 0.15328572  0.18708498 -0.95986766]],517,287
,[[ 0.14679572  0.1682359  -0.96557767]],534,242
,[[ 0.13600401  0.1882369  -0.96561271]],558,288
,[[ 0.1737348   0.18155518 -0.95598789]],471,278
,[[ 0.16537256  0.1620666  -0.96140514]],492,232
,[[ 0.17149764  0.16814325 -0.96010309]],477,247
,[[ 0.15368618  0.1709773  -0.95998263]],517,253
,[[ 0.13704     0.18309488 -0.96499264]],555,279
,[[ 0.12617157  0.20914943 -0.96427377]],580,337
,[[ 0.02974019  0.25254562 -0.95841205]],794,437
,[[ 0.02823358  0.22592061 -0.95988813]],798,379
,[[ 0.05216996  0.20613694 -0.96433637]],745,333
,[[ 0.00552197  0.24513895 -0.95832066]],849,424
,[[ 0.0223282   0.24613526 -0.96291909]],812,425
,[[ 0.01409609  0.25989448 -0.95874693]],830,457
,[[-0.00446497  0.25288106 -0.95932264]],872,442
,[[-0.01483333  0.26056688 -0.95233535]],895,462
,[[-0.0145564   0.22790787 -0.96045685]],894,384
,[[ 0.01510774  0.20753899 -0.96500809]],828,335
,[[ 0.00183002  0.20550978 -0.97091418]],858,330
,[[ 0.0018684   0.20031716 -0.96865843]],859,318
,[[-0.01356044  0.21902977 -0.96793063]],891,361
,[[-0.01513018  0.22034458 -0.97072946]],894,362
,[[-0.0028428   0.21482919 -0.96701515]],868,353
,[[-0.00796762  0.21868582 -0.96516115]],880,362
,[[-0.00810217  0.21741218 -0.96739244]],881,358
,[[-4.48108377e-04  2.15437172e-01 -9.67455858e-01]],863,355
,[[ 0.00528531  0.19143687 -0.97258991]],850,296
,[[ 3.57570617e-04  2.04222196e-01 -9.71888353e-01]],863,327
,[[-0.01716585  0.20313239 -0.96877908]],900,323
,[[ 0.01709347  0.21758031 -0.96892026]],825,358
,[[ 0.08842242  0.22136509 -0.96745961]],662,396
,[[ 0.12998255  0.27072238 -0.95298118]],554,553
,[[ 0.10165906  0.27555621 -0.95506177]],622,561
,[[ 0.10555481  0.23398696 -0.96509609]],617,447
,[[ 0.0795235   0.24986555 -0.95906322]],679,476
,[[ 0.05579976  0.23180801 -0.96679824]],739,402
,[[ 0.02038507  0.19499259 -0.97675833]],818,309
,[[ 0.09703595  0.21657158 -0.97063844]],647,362
,[[ 0.03351449  0.22333318 -0.96908595]],790,372
,[[ 0.01209853  0.22236425 -0.97084173]],837,369
,[[ 0.06541723  0.23052116 -0.96518612]],717,393
,[[ 0.01030177  0.25569431 -0.96511654]],840,446
,[[ 7.97693941e-05  2.65528810e-01 -9.60413746e-01]],861,470
,[[-0.00352569  0.25066287 -0.96401317]],870,434
,[[ 0.03362502  0.24270674 -0.96683545]],787,415
,[[ 0.02659087  0.26205593 -0.96148456]],803,461
,[[ 0.02968451  0.26912942 -0.95751824]],796,478
,[[ 0.03445558  0.26100899 -0.9594029 ]],785,460
,[[ 0.03520045  0.2306661  -0.96885867]],783,385
,[[ 0.01173614  0.2513387  -0.9646327 ]],834,434
,[[ 0.01277321  0.24126841 -0.96761186]],834,409
,[[ 0.00653088  0.2560347  -0.96525514]],848,443
,[[ 0.0101069   0.24478339 -0.96389693]],840,421
,[[ 0.01944642  0.25116332 -0.96228294]],819,435
,[[ 0.01087786  0.25384173 -0.95839053]],838,444
,[[ 0.00284181  0.24964963 -0.96249191]],857,431
,[[ 0.01226332  0.23907491 -0.96312814]],835,409
,[[ 0.01816646  0.24408345 -0.96295226]],822,421
,[[ 0.01158244  0.23686078 -0.96165447]],837,399
,[[ 0.03059595  0.16625898 -0.97755034]],795,239
,[[ 0.00353242  0.16478905 -0.97385591]],854,234
,[[-0.06370419  0.12355128 -0.97564818]],1002,145
,[[-0.04130664  0.13240135 -0.9812557 ]],951,159
,[[-0.04663859  0.14179857 -0.97981722]],963,180
,[[-0.04856313  0.12968726 -0.98094784]],967,154
,[[-0.03333001  0.13320609 -0.97876979]],934,163
,[[-0.05536625  0.14430559 -0.97430537]],982,188
,[[-0.05356186  0.1522257  -0.97835985]],979,203
,[[-0.03797042  0.13770738 -0.97722754]],944,173
,[[-0.0408118   0.14525386 -0.9787436 ]],949,187
,[[-0.05113892  0.1341562  -0.98349727]],973,163
,[[-0.06291681  0.12900152 -0.98031372]],999,154
,[[-0.06980318  0.14157509 -0.97523381]],1014,182
,[[-0.02169703  0.18831578 -0.97316925]],910,287
,[[ 0.04237326  0.23382379 -0.96859313]],768,418
,[[ 0.11983805  0.28932322 -0.94931549]],578,587
,[[ 0.08397617  0.25552297 -0.96157517]],672,459
,[[ 0.09784848  0.23615668 -0.96518754]],643,405
,[[ 0.01989055  0.19929486 -0.97193704]],818,318
,[[-0.00422138  0.20066785 -0.96667419]],870,318
,[[-0.00719391  0.21562623 -0.96236893]],877,357
,[[ 0.12218126  0.2269113  -0.96380379]],588,389
,[[ 0.09567581  0.25471121 -0.96217805]],640,486
,[[ 0.0923731   0.26297341 -0.95963795]],647,514
,[[ 0.06306327  0.22467775 -0.96743144]],722,379
,[[ 0.03642003  0.23774809 -0.96546093]],781,402
,[[-0.01119789  0.19232169 -0.96650054]],886,301
,[[-0.03068319  0.14984018 -0.97473379]],928,200
,[[-0.08311321  0.16712245 -0.97413306]],1043,241
,[[-0.06313677  0.15748837 -0.9769787 ]],999,218
,[[-0.06711724  0.12805689 -0.98128916]],1007,151
,[[-0.08854972  0.1691689  -0.97527791]],1056,244
,[[-0.0631834   0.14259549 -0.97920714]],998,185
,[[-0.0557224   0.14552957 -0.98121823]],983,191
,[[-0.04818849  0.13516467 -0.98665318]],966,166
,[[-0.06799258  0.13011732 -0.9804153 ]],1009,157
,[[-0.07030614  0.11459519 -0.98551888]],1015,123
,[[-0.09655106  0.13563468 -0.97781982]],1073,171
