frame,res,X,Y
,[[ 0.10263006  0.20926628 -0.96679764]],626,319
,[[ 0.1060843   0.2278513  -0.96281987]],618,361
,[[ 0.06958449  0.2447099  -0.96092738]],698,406
,[[ 0.11176503  0.2267813  -0.96172741]],604,363
,[[ 0.12386013  0.23489156 -0.95873495]],576,383
,[[ 0.08619284  0.23810527 -0.9642237 ]],662,385
,[[ 0.07063332  0.2151447  -0.96785808]],698,334
,[[ 0.11202172  0.22172681 -0.96230348]],604,349
,[[ 0.09984068  0.22837652 -0.96269268]],631,364
,[[ 0.12692788  0.21809517 -0.96233305]],572,340
,[[ 0.10536054  0.21691533 -0.96542996]],619,339
,[[ 0.08350616  0.25333769 -0.96124072]],667,421
,[[ 0.0752221   0.27044536 -0.95389256]],685,464
,[[ 0.09857904  0.25036356 -0.95721556]],633,417
,[[ 0.11747697  0.27477221 -0.94738165]],587,481
,[[ 0.09918157  0.27032978 -0.95374068]],629,465
,[[ 0.13602116  0.24659792 -0.95561746]],548,410
,[[ 0.13831706  0.20270106 -0.96792958]],546,312
,[[ 0.08746958  0.21484845 -0.97222443]],657,358
,[[ 0.09177614  0.2231986  -0.96956793]],648,368
,[[ 0.11884838  0.2558156  -0.95922266]],580,462
,[[ 0.11734185  0.23772227 -0.96357999]],591,394
,[[ 0.08889966  0.23253217 -0.96798915]],656,375
,[[ 0.14571926  0.23940568 -0.95981352]],528,394
,[[ 0.09925947  0.23538168 -0.96608099]],633,382
,[[ 0.07674114  0.23115626 -0.96537283]],683,372
,[[ 0.09919972  0.21573257 -0.96734834]],632,338
,[[ 0.11064226  0.21796419 -0.96742351]],608,340
,[[ 0.05735885  0.22111702 -0.96621508]],726,347
,[[ 0.06406564  0.21160992 -0.96777443]],712,325
,[[ 0.08518485  0.21780731 -0.96643008]],664,337
,[[ 0.10145351  0.2189448  -0.9593192 ]],626,345
,[[ 0.11739261  0.21248569 -0.96104912]],591,329
,[[ 0.12135714  0.20156712 -0.96327933]],582,307
,[[ 0.10875372  0.2147071  -0.96335732]],611,333
,[[ 0.13800091  0.21574442 -0.95858713]],544,337
,[[ 0.13366349  0.24185555 -0.95449186]],552,399
,[[ 0.1231626   0.23433563 -0.95590059]],577,382
,[[ 0.11938966  0.20992439 -0.9617508 ]],587,322
,[[ 0.1228482   0.21994105 -0.96068891]],578,347
,[[ 0.10319881  0.24102167 -0.95627091]],621,398
,[[ 0.14568971  0.20312043 -0.95836036]],525,312
,[[ 0.16267883  0.2015814  -0.95960388]],488,307
,[[ 0.16530058  0.21807507 -0.95444538]],480,346
,[[ 0.17944583  0.20679015 -0.95229655]],446,323
,[[ 0.18176728  0.21273213 -0.95061172]],440,337
,[[ 0.18818655  0.21875995 -0.9469496 ]],422,352
,[[ 0.190993    0.19303552 -0.95615687]],422,288
,[[ 0.20699392  0.20363889 -0.95197637]],382,315
,[[ 0.17094624  0.21734565 -0.95392869]],464,345
,[[ 0.19733078  0.21479506 -0.95073596]],406,340
,[[ 0.16192578  0.21239094 -0.9572956 ]],487,333
,[[ 0.19319086  0.20431796 -0.95197819]],415,317
,[[ 0.19442989  0.2089138  -0.94680815]],412,331
,[[ 0.16272333  0.19433752 -0.96484699]],491,290
,[[ 0.11462783  0.20463633 -0.97020585]],598,321
,[[ 0.1047994   0.22574746 -0.96609023]],621,376
,[[ 0.08738949  0.22295881 -0.96844979]],656,377
,[[ 0.07262194  0.24137366 -0.96732709]],689,436
,[[ 0.08933413  0.26531858 -0.95922519]],655,463
,[[ 0.09536203  0.27811044 -0.95282406]],637,491
,[[ 0.16733888  0.22680893 -0.95938372]],476,366
,[[ 0.18297559  0.22395059 -0.95680117]],442,361
,[[ 0.18930802  0.22060957 -0.95545802]],424,355
,[[ 0.20516046  0.21389043 -0.95368619]],390,339
,[[ 0.2032582   0.18572595 -0.95974923]],397,272
,[[ 0.19163466  0.20213133 -0.9586693 ]],421,310
,[[ 0.19973333  0.20338333 -0.95581063]],402,314
,[[ 0.19508545  0.19426875 -0.95398628]],412,294
,[[ 0.18146395  0.19826291 -0.95749055]],443,302
,[[ 0.21912383  0.17867659 -0.95504165]],359,259
,[[ 0.19051911  0.1945541  -0.95943953]],426,291
,[[ 0.16460821  0.19369728 -0.96246695]],485,288
,[[ 0.20167653  0.18922262 -0.95318726]],396,283
,[[ 0.19400167  0.19067492 -0.95899826]],416,284
,[[ 0.07012361  0.22610669 -0.97071016]],696,361
,[[ 0.0611861   0.23680549 -0.96598011]],716,409
,[[ 0.07633428  0.20495826 -0.97349967]],682,326
,[[ 0.05850112  0.25728313 -0.96317417]],718,479
,[[ 0.07711912  0.27935771 -0.95519636]],673,537
,[[ 0.08918502  0.28518254 -0.9455049 ]],641,547
,[[ 0.1283558   0.23995336 -0.96129488]],564,398
,[[ 0.14647222  0.22426515 -0.95939767]],520,361
,[[ 0.19092042  0.22365777 -0.95200553]],419,363
,[[ 0.19606266  0.23531786 -0.94994625]],406,389
,[[ 0.18435542  0.21470003 -0.95514955]],435,340
,[[ 0.18914101  0.22373251 -0.95366065]],423,361
,[[ 0.16410296  0.22120757 -0.95921912]],481,354
,[[ 0.0934778   0.21791762 -0.96947419]],643,349
,[[ 0.0910407   0.21390178 -0.97093199]],648,349
,[[ 0.09377199  0.21866532 -0.96864057]],639,363
,[[ 0.06499487  0.24765824 -0.96381437]],704,437
,[[ 0.06252573  0.24356573 -0.96563035]],714,407
,[[ 0.14638627  0.23907631 -0.95839   ]],521,396
,[[ 0.09291999  0.21760625 -0.97142103]],645,340
,[[ 0.13480799  0.21075487 -0.96683712]],549,330
,[[ 0.14257589  0.22409696 -0.95945957]],531,361
,[[ 0.15408909  0.22261753 -0.95772787]],504,358
,[[ 0.15589534  0.22757349 -0.95515212]],499,372
,[[ 0.16455809  0.20902811 -0.95995838]],481,324
,[[ 0.19290792  0.21356046 -0.95311888]],415,340
,[[ 0.19937483  0.18949705 -0.9550886 ]],400,283
,[[ 0.19512735  0.19269832 -0.95539786]],411,291
,[[ 0.16819402  0.19160715 -0.96169573]],475,286
,[[ 0.2051508   0.19732872 -0.95064753]],387,303
,[[ 0.20853622  0.19326522 -0.95182717]],381,293
,[[ 0.19026543  0.20767461 -0.95419596]],423,324
,[[ 0.18326552  0.21524084 -0.95402639]],439,340
,[[ 0.1922974   0.19520045 -0.95392682]],419,295
,[[ 0.17707889  0.18772645 -0.95875161]],455,276
,[[ 0.18826058  0.15848972 -0.96150828]],432,210
,[[ 0.16098099  0.18151087 -0.96276838]],494,261
,[[ 0.16800828  0.19080396 -0.95968086]],476,284
,[[ 0.16544307  0.18477388 -0.95747172]],481,269
,[[ 0.18068282  0.19977672 -0.9597019 ]],447,303
,[[ 0.18991639  0.20008964 -0.95290964]],423,306
,[[ 0.19363254  0.18977131 -0.9569801 ]],418,280
,[[ 0.1756813   0.20907058 -0.9546723 ]],455,325
,[[ 0.19279065  0.21165802 -0.94810204]],415,334
,[[ 0.18279482  0.19579122 -0.95508397]],441,297
,[[ 0.18353002  0.20839118 -0.95282253]],438,325
,[[ 0.14356571  0.19994495 -0.96131441]],531,301
,[[ 0.1426806   0.18389782 -0.96072013]],532,267
,[[ 0.14604638  0.20095371 -0.96158484]],526,305
,[[ 0.14914958  0.19739031 -0.95976621]],518,298
,[[ 0.2052427   0.20000773 -0.94807014]],385,311
,[[ 0.19016294  0.20434377 -0.94966523]],421,317
,[[ 0.18843565  0.20155827 -0.9509547 ]],425,310
,[[ 0.202094    0.19154117 -0.95029881]],394,291
,[[ 0.19959801  0.19563102 -0.95246472]],401,298
,[[ 0.16183826  0.19375252 -0.96110973]],489,290
,[[ 0.18226605  0.19115241 -0.95167453]],441,286
,[[ 0.20127461  0.22242167 -0.94281334]],392,365
,[[ 0.19863657  0.19202928 -0.95578469]],406,289
,[[ 0.18781819  0.21495287 -0.95223353]],430,339
,[[ 0.1822116   0.20760556 -0.9532402 ]],442,324
,[[ 0.14439031  0.23133515 -0.95766994]],529,375
,[[ 0.09337603  0.23424185 -0.96235904]],643,380
,[[ 0.12326934  0.24037311 -0.95833866]],577,395
,[[ 0.12281865  0.25295326 -0.95650821]],577,426
,[[ 0.13593221  0.24396726 -0.95532071]],547,405
,[[ 0.14611696  0.24295259 -0.95691979]],526,402
,[[ 0.13298923  0.2546268  -0.95462077]],554,431
,[[ 0.12756045  0.23303308 -0.96270983]],569,377
,[[ 0.12995098  0.22953446 -0.96323561]],563,369
,[[ 0.12765403  0.24183418 -0.95941831]],566,401
,[[ 0.14146616  0.23674953 -0.95960767]],535,387
,[[ 0.1581266   0.22278671 -0.96076339]],499,355
,[[ 0.16374204  0.2224017  -0.95928045]],486,355
,[[ 0.1418017   0.22699169 -0.95990793]],535,368
,[[ 0.0976981   0.18102014 -0.97655864]],638,264
,[[ 0.08458803  0.24753362 -0.96423749]],660,455
,[[ 0.10352009  0.20690822 -0.97232035]],622,332
,[[ 0.09894569  0.26745444 -0.95806274]],621,518
,[[ 0.09219717  0.21118339 -0.9726223 ]],647,342
,[[ 0.10035158  0.2656322  -0.95850002]],625,470
,[[ 0.09535487  0.29738589 -0.94709292]],631,572
,[[ 0.12944234  0.27485378 -0.95164338]],560,485
,[[ 0.17572737  0.23485126 -0.95599824]],456,390
,[[ 0.2003512   0.24253811 -0.94779863]],391,423
,[[ 0.14378358  0.23747478 -0.96027378]],532,391
,[[ 0.10686194  0.21852755 -0.96736894]],616,344
,[[ 0.10779551  0.22640847 -0.96786836]],614,363
,[[ 0.11233298  0.24261223 -0.96182246]],601,400
,[[ 0.11833099  0.22722672 -0.96620248]],591,362
,[[ 0.13738706  0.21865392 -0.96382634]],547,348
,[[ 0.10039291  0.21572603 -0.96776394]],632,337
,[[ 0.09988761  0.23863227 -0.95943546]],631,389
,[[ 0.12563128  0.21768729 -0.96105726]],573,343
,[[ 0.09837938  0.23900167 -0.96104643]],633,392
,[[ 0.12454811  0.24437582 -0.95779168]],574,405
,[[ 0.0984004   0.21762406 -0.96731043]],626,388
,[[ 0.04674875  0.24450141 -0.96711474]],748,445
,[[ 0.04582825  0.24938775 -0.96655296]],749,477
,[[ 0.12135648  0.19817964 -0.97213407]],583,310
,[[ 0.11891152  0.24472484 -0.9604949 ]],586,419
,[[ 0.08636227  0.27888012 -0.95231313]],655,526
,[[ 0.13324173  0.24779609 -0.95887725]],550,441
,[[ 0.14357806  0.23302692 -0.96180189]],533,380
,[[ 0.07838763  0.21602696 -0.97290413]],682,336
,[[ 0.07020183  0.21898839 -0.97261048]],698,343
,[[ 0.09454217  0.21644502 -0.96839061]],643,336
,[[ 0.0682297   0.19887825 -0.97553799]],703,296
,[[ 0.10100893  0.20693816 -0.97176649]],631,314
,[[ 0.06624461  0.20236224 -0.97632637]],707,312
,[[ 0.03846323  0.2459038  -0.96807432]],768,448
,[[ 0.04911224  0.2053258  -0.97656759]],745,327
,[[ 0.07759971  0.22051279 -0.96967   ]],679,366
,[[ 0.08754027  0.25732736 -0.9593738 ]],647,492
,[[ 0.10315059  0.25025246 -0.96141601]],623,423
,[[ 0.10689601  0.23965373 -0.964703  ]],616,395
,[[ 0.10391126  0.25537798 -0.96013552]],620,438
,[[ 0.11053502  0.23476958 -0.96531761]],607,383
,[[ 0.04056688  0.22713469 -0.97145409]],766,361
,[[ 0.09108248  0.22974143 -0.96711729]],651,369
,[[ 0.08729552  0.21169476 -0.97180017]],661,324
,[[ 0.10048197  0.22060462 -0.96993051]],631,347
,[[ 0.05919144  0.24097805 -0.96590288]],720,417
,[[ 0.15195517  0.19428517 -0.96853146]],512,305
,[[ 0.08227875  0.24914067 -0.96476459]],659,477
,[[ 0.09931872  0.18973063 -0.97641173]],632,291
,[[ 0.09913495  0.20606997 -0.97183298]],631,331
,[[ 0.11555849  0.23022031 -0.96546625]],593,388
,[[ 0.07284453  0.2915715  -0.95025747]],685,562
,[[ 0.10583047  0.27001134 -0.95629785]],618,468
,[[ 0.13393466  0.22206155 -0.96498659]],555,354
,[[ 0.09066976  0.22379429 -0.97007909]],654,355
,[[ 0.0861492   0.23463167 -0.96750359]],663,378
,[[ 0.11770217  0.22355387 -0.96751385]],593,355
,[[ 0.1324912   0.19785931 -0.97119851]],560,296
,[[ 0.08502313  0.23265155 -0.96769552]],666,372
,[[ 0.08152324  0.249984   -0.96475182]],673,414
,[[ 0.0689783   0.24467676 -0.96586852]],702,403
,[[ 0.09891382  0.25250161 -0.96246407]],634,422
,[[ 0.11165707  0.25398533 -0.96067446]],605,424
,[[ 0.07804813  0.24227413 -0.96680841]],681,398
,[[ 0.09735326  0.2388694  -0.96589351]],637,389
,[[ 0.10790019  0.24683121 -0.96293208]],613,408
,[[ 0.09574468  0.20280021 -0.97280257]],644,313
,[[ 0.09162734  0.21959072 -0.97047439]],649,365
,[[ 0.10365809  0.22474938 -0.96756105]],619,379
,[[ 0.10427814  0.24542117 -0.96250725]],613,454
,[[ 0.08919488  0.24895012 -0.9632241 ]],653,425
,[[ 0.05404785  0.24783052 -0.96389543]],732,443
,[[ 0.07401344  0.2334215  -0.96881402]],690,383
,[[ 0.10813998  0.21246479 -0.97112169]],617,329
,[[ 0.08712407  0.24992335 -0.96405772]],660,417
,[[ 0.1392215   0.24005286 -0.9605553 ]],541,401
,[[ 0.0874477   0.22100776 -0.96900592]],660,349
,[[ 0.10913217  0.20051826 -0.97344264]],615,301
,[[ 0.09476676  0.24384172 -0.96438278]],644,402
,[[ 0.09290088  0.24196045 -0.9645894 ]],648,400
,[[ 0.08999641  0.18943808 -0.9761133 ]],656,281
,[[ 0.08848211  0.22759483 -0.96952243]],652,383
,[[ 0.08154126  0.24046931 -0.9652286 ]],665,448
,[[ 0.08431972  0.22963288 -0.96853756]],662,410
,[[ 0.05358768  0.25580734 -0.96521201]],736,466
,[[ 0.08630675  0.24775089 -0.96438533]],661,415
,[[ 0.14490111  0.24039303 -0.95942509]],529,401
,[[ 0.12121073  0.21529319 -0.96856784]],584,339
,[[ 0.12623535  0.2348794  -0.96234758]],571,383
,[[ 0.10585875  0.21617879 -0.96809298]],619,341
,[[ 0.08160786  0.2193724  -0.96635057]],672,349
,[[ 0.07291407  0.21799218 -0.96992393]],693,340
,[[ 0.06756245  0.22477565 -0.96754685]],704,360
,[[ 0.06313038  0.21221916 -0.97220119]],717,329
,[[ 0.06285912  0.22998928 -0.96734649]],716,370
,[[ 0.04768214  0.22355545 -0.97034271]],750,354
,[[ 0.03023966  0.22747497 -0.9685348 ]],788,362
,[[ 0.04899778  0.23330427 -0.96585237]],745,376
,[[ 0.0191861   0.22833521 -0.96775025]],814,368
,[[-0.00460231  0.24075761 -0.97007894]],865,392
,[[-0.01250597  0.25832517 -0.96564492]],883,435
,[[-0.00401733  0.2616943  -0.96406687]],865,443
,[[-0.00329448  0.25254698 -0.96657526]],863,420
,[[-0.00296586  0.25278064 -0.96630189]],863,423
,[[-0.01890772  0.27305324 -0.95972651]],899,472
,[[-0.01567308  0.26386833 -0.96306996]],892,449
,[[-0.01405368  0.25572701 -0.96530617]],889,430
,[[-0.02632823  0.24459201 -0.96827321]],916,402
,[[ 0.00899425  0.2345509  -0.97077165]],837,378
,[[-0.00616797  0.2594895  -0.96177108]],871,439
,[[-0.00544702  0.25104544 -0.96491537]],870,419
,[[-0.01496749  0.23824445 -0.96784777]],891,388
,[[-0.00214833  0.23639187 -0.9690232 ]],862,383
,[[-0.02752992  0.26699336 -0.95885534]],917,456
,[[-0.00515694  0.25749858 -0.96468683]],868,435
,[[-0.01300243  0.24687775 -0.96742137]],886,409
,[[-0.02697388  0.23741807 -0.96404236]],922,422
,[[ 0.07531177  0.26002909 -0.96129166]],678,506
,[[ 0.08177693  0.24785111 -0.96501878]],665,459
,[[ 0.08196184  0.24415248 -0.96549398]],668,446
,[[ 0.08370928  0.23459471 -0.96734531]],660,438
,[[ 0.07726113  0.25496927 -0.95715831]],677,480
,[[ 0.03422368  0.26303953 -0.95621991]],781,497
,[[ 0.03268773  0.24153967 -0.95906763]],784,437
,[[ 0.04330111  0.25779319 -0.95506691]],759,467
,[[-0.04063134  0.26122071 -0.95343659]],955,479
,[[ 0.01423076  0.22965117 -0.96271999]],827,400
,[[-0.00748779  0.25311812 -0.95728901]],876,457
,[[-0.01077324  0.26591458 -0.96076455]],882,456
,[[-0.0141372   0.24425304 -0.96679929]],888,402
,[[-0.04585006  0.24583609 -0.96638975]],959,405
,[[ 0.00625472  0.2415624  -0.96704469]],843,395
,[[-0.01362088  0.23914848 -0.96627966]],888,395
,[[-0.01112333  0.2431021  -0.96681561]],880,397
,[[-0.00839147  0.24155725 -0.96673732]],875,397
,[[ 0.01386569  0.23907241 -0.96546417]],825,394
,[[-0.03762207  0.25294841 -0.96424397]],940,422
,[[ 0.0036879   0.24400607 -0.96821836]],849,400
,[[ 0.00448176  0.24783794 -0.9665453 ]],847,411
,[[-0.00347145  0.25687396 -0.96219585]],865,436
,[[-0.00518688  0.25549422 -0.96131573]],869,430
,[[-0.02275007  0.2567383  -0.95846736]],908,432
,[[-0.00676228  0.25707102 -0.96303316]],870,430
,[[-0.00362102  0.2683195  -0.95613231]],866,473
,[[ 0.00271383  0.26075227 -0.96134722]],851,440
,[[ 0.00553653  0.24011853 -0.96526517]],845,395
,[[-0.01753692  0.25607212 -0.95928376]],898,435
,[[-0.02203546  0.2611843  -0.95977548]],907,446
,[[-0.03692425  0.24866987 -0.96372012]],940,415
,[[-0.01536777  0.24125518 -0.96692077]],892,397
,[[-0.00799311  0.25287205 -0.96607395]],875,422
,[[-0.00796726  0.24599157 -0.96690579]],876,409
,[[-0.01452847  0.24525411 -0.96679675]],890,406
,[[-0.01750581  0.23466854 -0.96944318]],896,378
,[[-0.03212575  0.24967783 -0.96544837]],929,416
,[[ 0.03089483  0.23317296 -0.96918277]],788,382
,[[ 0.04553988  0.23391858 -0.96464751]],752,426
,[[ 0.06782357  0.29011235 -0.95379845]],694,585
,[[ 0.12071325  0.20407744 -0.9701472 ]],584,327
,[[ 0.10859907  0.18742787 -0.97317685]],613,285
,[[ 0.08053857  0.25016181 -0.96226697]],669,461
,[[ 0.08778098  0.25482333 -0.95836404]],655,465
,[[ 0.06999856  0.27275703 -0.95153155]],695,520
,[[ 0.07025163  0.26173634 -0.95518179]],695,486
,[[ 0.06204678  0.25790695 -0.95530376]],715,471
,[[ 0.08221638  0.24655935 -0.9546103 ]],667,450
,[[ 0.07641629  0.25123034 -0.9555312 ]],683,457
,[[ 0.03486807  0.25142202 -0.96136534]],779,422
,[[ 0.0356448   0.25488555 -0.95210288]],778,467
,[[ 0.01553786  0.26450663 -0.95562084]],824,486
,[[ 0.00281043  0.24999068 -0.9657216 ]],850,415
,[[-0.00977648  0.26882193 -0.95368891]],883,491
,[[ 0.00278154  0.26082375 -0.96069074]],851,452
,[[-0.01366821  0.26591698 -0.95850444]],887,455
,[[-0.01112591  0.25314349 -0.96155933]],881,428
,[[-0.00691472  0.26101439 -0.95777064]],874,461
,[[ 0.00312686  0.28066698 -0.95305112]],849,494
,[[ 0.00516747  0.2624225  -0.95992845]],846,457
,[[-0.02409634  0.25249995 -0.95955881]],911,433
,[[-0.02192325  0.24833879 -0.96549477]],905,413
,[[-0.00245819  0.25472647 -0.96531615]],862,427
,[[-0.04449835  0.23355519 -0.96791627]],957,379
,[[-0.0399371   0.25016853 -0.96452324]],946,416
,[[-0.01868216  0.23839736 -0.96760765]],900,389
,[[-0.01567729  0.24875466 -0.9653545 ]],892,413
,[[-0.03555422  0.26060038 -0.96202658]],938,441
,[[-0.02143046  0.26504805 -0.96151357]],905,450
,[[-0.01493489  0.26163133 -0.9613152 ]],890,445
,[[-0.01772209  0.25584131 -0.96222457]],898,432
,[[-0.04479777  0.25238867 -0.96243352]],958,421
,[[-0.03977497  0.24129039 -0.96458842]],947,395
,[[-0.04362214  0.22842184 -0.96983934]],956,366
,[[-0.05403893  0.24707072 -0.96401857]],979,409
,[[-0.05577702  0.17628437 -0.97058223]],981,246
,[[-0.11036313  0.17423774 -0.96634023]],1102,242
,[[-0.12620555  0.16776941 -0.96761514]],1137,226
,[[-0.13423772  0.13839673 -0.97472632]],1151,157
,[[-0.15107365  0.13606103 -0.97097895]],1189,154
,[[-0.10247311  0.1481206  -0.97563673]],1081,179
,[[-0.11269336  0.14331701 -0.97229522]],1104,170
,[[-0.09093272  0.14014667 -0.97051194]],1060,164
,[[-0.11895557  0.14569427 -0.96873349]],1120,177
,[[-0.09487133  0.14706849 -0.97296029]],1065,178
,[[-0.11805443  0.13463603 -0.97142028]],1117,151
,[[-0.10161884  0.13128985 -0.97654885]],1078,141
,[[-0.10573507  0.14055147 -0.9730695 ]],1089,163
,[[-0.10494363  0.13555531 -0.96900826]],1090,153
,[[-0.09890185  0.13363753 -0.9720761 ]],1076,149
,[[-0.10637535  0.132756   -0.97244061]],1092,148
,[[-0.10904825  0.16199041 -0.96814353]],1098,212
,[[-0.10969481  0.1467827  -0.97236945]],1099,177
,[[-0.12586743  0.17900735 -0.97028558]],1137,251
,[[ 0.05052832  0.22060652 -0.97216616]],748,352
,[[ 0.12463016  0.24201276 -0.95927419]],578,410
,[[ 0.10472389  0.23598944 -0.96324057]],622,398
,[[ 0.13405545  0.26182158 -0.9536188 ]],552,456
,[[ 0.10430823  0.26372527 -0.95731537]],623,455
,[[ 0.01028932  0.2503808  -0.96583889]],836,418
,[[-0.02863736  0.23113481 -0.96798404]],921,369
,[[-0.04097976  0.19411371 -0.97356534]],947,284
,[[-0.02346814  0.17929214 -0.97552582]],908,248
,[[-0.03494968  0.15993239 -0.97704577]],933,206
,[[-0.04654236  0.16780998 -0.9755874 ]],959,223
,[[-0.04111776  0.18711792 -0.96961452]],948,267
,[[-0.05713049  0.18627134 -0.9703275 ]],984,264
,[[-0.08178688  0.18605875 -0.97223292]],1037,266
,[[ 0.07248743  0.22195068 -0.97039537]],697,354
,[[ 0.13277628  0.27219477 -0.95197215]],553,500
,[[ 0.15532723  0.24572329 -0.95652862]],506,422
,[[ 0.07777121  0.25105378 -0.96376883]],682,426
,[[ 0.08502384  0.25658542 -0.95993757]],667,433
,[[ 0.05937498  0.23310831 -0.96572893]],725,378
,[[-0.00473879  0.25866314 -0.9563716 ]],869,438
,[[-0.05850608  0.17925286 -0.97435358]],986,251
,[[-0.05177842  0.17031399 -0.97055176]],971,232
,[[-0.06823851  0.17048331 -0.9742576 ]],1007,229
,[[-0.08708168  0.13666428 -0.97995081]],1047,154
,[[-0.10628449  0.15459094 -0.97335   ]],1091,194
,[[-0.12143255  0.16254722 -0.96736671]],1125,212
,[[-0.09832007  0.15226687 -0.9746384 ]],1074,190
,[[-0.1043896   0.15341373 -0.97347352]],1087,194
,[[-0.09639858  0.14422162 -0.97794592]],1071,172
,[[-0.06790261  0.15819779 -0.97710565]],1007,201
,[[-0.10324366  0.16422714 -0.96775334]],1086,218
,[[-0.08922785  0.15139414 -0.97417794]],1054,188
,[[-0.1033659   0.14715058 -0.96950242]],1087,180
,[[-0.10927753  0.16263275 -0.96566822]],1100,216
,[[-0.08048267  0.17218283 -0.97062001]],1034,237
,[[-0.10652469  0.1606484  -0.96580998]],1094,212
,[[-0.09644341  0.14224576 -0.97120276]],1069,169
,[[-0.1057458   0.14958259 -0.97273184]],1089,183
,[[-0.11558213  0.14917312 -0.97351294]],1110,182
,[[-0.09804508  0.16073195 -0.97205868]],1073,210
,[[-0.1309868   0.17126383 -0.95855109]],1153,240
,[[-0.14052196  0.22992567 -0.94887943]],1176,377
,[[-0.14187169  0.23355182 -0.94853368]],1181,385
,[[-0.12894798  0.23738355 -0.9501429 ]],1150,394
,[[-0.12042912  0.24153061 -0.95132941]],1133,405
,[[-0.14979123  0.23816662 -0.94913535]],1199,395
,[[-0.13598983  0.22776892 -0.95342176]],1165,370
,[[-0.13393457  0.22061072 -0.95184259]],1163,356
,[[-0.13987517  0.21910009 -0.95145504]],1176,352
,[[-0.13423668  0.23284129 -0.94891818]],1162,386
,[[-0.11426831  0.24928784 -0.95074401]],1120,425
,[[ 0.10028319  0.23023211 -0.9662949 ]],633,376
,[[ 0.06970212  0.21113859 -0.97293479]],703,328
,[[-0.02557116  0.23136509 -0.9681156 ]],915,371
,[[-0.07435259  0.16376407 -0.98254741]],1018,211
,[[-0.12002635  0.12681337 -0.97916812]],1118,132
,[[-0.09951751  0.17320068 -0.97586704]],1076,234
,[[-0.11008987  0.16920985 -0.97497236]],1099,224
,[[-0.12447707  0.17265378 -0.9735738 ]],1132,235
,[[-0.10430083  0.16616946 -0.97572151]],1086,219
,[[-0.10151983  0.16318941 -0.97459564]],1079,211
,[[-0.10213985  0.16420466 -0.97301452]],1081,216
,[[-0.11072836  0.17051746 -0.97284503]],1100,229
,[[-0.09981061  0.17592629 -0.97506327]],1077,242
,[[-0.12341683  0.15635661 -0.97369314]],1128,198
,[[-0.11229508  0.15968913 -0.97606173]],1104,204
,[[-0.10658322  0.16216299 -0.97058046]],1092,211
,[[-0.0977617   0.14597917 -0.97709337]],1071,175
,[[-0.06953408  0.16511488 -0.97756397]],1011,217
,[[-0.09075368  0.16539123 -0.97418094]],1055,218
,[[-0.09423269  0.1725186  -0.9724193 ]],1064,233
,[[-0.08902644  0.16950108 -0.97419166]],1052,226
,[[-0.08736977  0.18480782 -0.97033052]],1049,261
,[[-0.07299764  0.17929682 -0.97352504]],1017,249
,[[-0.07052356  0.17753428 -0.96918877]],1013,247
,[[-0.0810518   0.17826556 -0.97106447]],1036,248
,[[-0.09080475  0.16627489 -0.97332156]],1057,222
,[[-0.0827408   0.15858236 -0.97620358]],1039,203
,[[-0.00381081  0.21138261 -0.96789443]],866,322
,[[ 0.10354517  0.247037   -0.95270713]],623,414
,[[ 0.06075881  0.25325562 -0.95235484]],719,425
,[[ 0.06551582  0.25489711 -0.95266289]],708,430
,[[ 0.06049368  0.25124477 -0.9557203 ]],721,420
,[[ 0.06202194  0.25869026 -0.95322578]],716,438
,[[ 0.05283439  0.23659102 -0.96156641]],738,383
,[[ 0.03671673  0.2579809  -0.95723371]],774,434
,[[ 0.06803185  0.2364793  -0.95005235]],702,389
,[[ 0.07280776  0.22107296 -0.9601329 ]],692,347
,[[ 0.06445913  0.21275452 -0.96117781]],711,331
,[[ 0.0815687   0.21131613 -0.96147037]],674,327
,[[ 0.05936892  0.22327094 -0.9595758 ]],722,355
,[[ 0.05698875  0.22442383 -0.95723446]],728,359
,[[ 0.10239641  0.18248349 -0.97455666]],631,264
,[[ 0.09651934  0.2113711  -0.97211948]],641,340
,[[ 0.09926827  0.21456962 -0.97135677]],635,348
,[[ 0.15525623  0.22003437 -0.96205279]],504,370
,[[ 0.13328879  0.2417139  -0.95747594]],557,409
,[[ 0.09119834  0.26303992 -0.95976392]],654,453
,[[ 0.14070501  0.28197227 -0.9485149 ]],539,497
,[[ 0.08516057  0.24966732 -0.96427824]],668,415
,[[ 0.09484316  0.24672876 -0.96351127]],644,408
,[[ 0.07472845  0.25196055 -0.96434056]],689,421
,[[ 0.06964324  0.20851805 -0.97458837]],701,315
,[[ 0.09515329  0.22208093 -0.9683862 ]],643,349
,[[ 0.05384199  0.22812189 -0.97121043]],735,360
,[[ 0.05845347  0.22628677 -0.97182075]],725,358
,[[ 0.064398    0.22698667 -0.96869382]],712,358
,[[ 0.07127718  0.23226077 -0.967143  ]],697,370
,[[ 0.07846568  0.22231777 -0.96827637]],680,351
,[[ 0.06751792  0.23725659 -0.96386411]],705,386
,[[ 0.05439069  0.22430678 -0.9688431 ]],734,354
,[[ 0.0529732   0.24794863 -0.95928582]],737,415
,[[ 0.05340608  0.24981538 -0.96279302]],736,412
,[[ 0.0527153   0.25692964 -0.959773  ]],738,433
,[[ 0.04872748  0.25285145 -0.96005837]],745,422
,[[ 0.05189928  0.24844398 -0.96003311]],739,413
