frame,res,X,Y
,[[ 0.15294708  0.24617926 -0.95127292]],499,450
,[[ 0.08673828  0.23750564 -0.96075016]],660,415
,[[ 0.06960571  0.25227879 -0.95667445]],697,440
,[[ 0.06594619  0.26127945 -0.95923068]],707,455
,[[ 0.05014771  0.22485575 -0.97229444]],746,357
,[[ 0.06801095  0.22427839 -0.96785102]],705,359
,[[ 0.08341133  0.2212603  -0.96807133]],671,350
,[[ 0.08483524  0.229359   -0.96545412]],668,370
,[[ 0.09798768  0.21540514 -0.96695319]],639,339
,[[ 0.09609551  0.22620854 -0.96662275]],644,361
,[[ 0.09128357  0.24090579 -0.96271131]],654,397
,[[ 0.07894659  0.23850112 -0.96266139]],681,392
,[[ 0.08261751  0.23327038 -0.96128261]],673,381
,[[ 0.10409632  0.23620551 -0.96093678]],616,434
,[[ 0.16131482  0.27099044 -0.94732578]],468,542
,[[ 0.10902945  0.27960042 -0.95197078]],597,556
,[[ 0.10365018  0.27825877 -0.95441447]],608,565
,[[ 0.09519699  0.2701957  -0.9572691 ]],630,534
,[[ 0.11012453  0.26796153 -0.95501411]],595,527
,[[ 0.079672    0.28207081 -0.95316134]],668,550
,[[ 0.08573318  0.25455636 -0.96249539]],661,445
,[[ 0.12549839  0.22059623 -0.96390576]],566,388
,[[ 0.10722523  0.22448116 -0.96685762]],610,394
,[[ 0.07169042  0.19117479 -0.97637542]],696,302
,[[ 0.10228004  0.21822743 -0.9671229 ]],624,368
,[[ 0.12689944  0.22688167 -0.95903638]],566,391
,[[ 0.11746629  0.22329495 -0.9588814 ]],588,383
,[[ 0.09707344  0.2265828  -0.95924216]],637,376
,[[ 0.09438584  0.22500432 -0.96340045]],643,383
,[[ 0.07678089  0.23782106 -0.96286611]],686,389
,[[ 0.04798059  0.24596102 -0.96227656]],750,408
,[[ 0.053026    0.25077174 -0.95822566]],737,423
,[[ 0.09005501  0.22358226 -0.96129754]],656,359
,[[ 0.07685249  0.22062795 -0.96659659]],686,350
,[[ 0.06769344  0.24639979 -0.95426386]],704,412
,[[ 0.08385276  0.24316611 -0.96117076]],670,402
,[[ 0.10368206  0.26036946 -0.95575483]],624,444
,[[ 0.05497925  0.24047643 -0.96011932]],734,395
,[[ 0.08775132  0.23980811 -0.95895631]],661,396
,[[ 0.10103848  0.2502797  -0.95600589]],631,423
,[[ 0.07820445  0.25112844 -0.95654859]],680,428
,[[ 0.08767476  0.24513983 -0.96143331]],661,407
,[[ 0.03073372  0.23525131 -0.96468231]],789,384
,[[ 0.06070257  0.25955408 -0.95918823]],719,441
,[[ 0.05464781  0.25534772 -0.96242936]],734,432
,[[ 0.04381326  0.25747022 -0.96112571]],758,436
,[[ 0.07361447  0.25579885 -0.95951613]],690,433
,[[ 0.06399676  0.24471391 -0.963276  ]],713,408
,[[ 0.07128824  0.2622532  -0.95604278]],694,452
,[[ 0.05914851  0.26439125 -0.95824337]],723,455
,[[ 0.06342903  0.26707888 -0.95592416]],712,462
,[[ 0.07460207  0.25734971 -0.95914081]],687,439
,[[ 0.09098469  0.26278578 -0.9552108 ]],650,454
,[[ 0.12374778  0.2908537  -0.94228062]],567,545
,[[ 0.15074931  0.26197753 -0.94852531]],506,477
,[[ 0.11499852  0.26959892 -0.95283102]],596,470
,[[ 0.1149464   0.27331752 -0.95316291]],596,477
,[[ 0.11739573  0.24272521 -0.95967777]],593,406
,[[ 0.09560424  0.26888599 -0.95641953]],642,465
,[[ 0.07064001  0.26919874 -0.95760248]],697,466
,[[ 0.07488856  0.25620392 -0.96225496]],689,437
,[[ 0.10540642  0.24320898 -0.95963925]],619,404
,[[ 0.11874523  0.23817469 -0.95812029]],589,395
,[[ 0.11127091  0.21901805 -0.95833728]],605,354
,[[ 0.10906195  0.23008705 -0.96044637]],612,376
,[[ 0.11195947  0.18746116 -0.97120685]],607,273
,[[ 0.09290419  0.17680141 -0.97671418]],652,247
,[[ 0.06216379  0.18271739 -0.96928744]],717,262
,[[ 0.07116612  0.1858259  -0.97253194]],699,269
,[[ 0.05505307  0.19636248 -0.97224804]],734,292
,[[ 0.08929936  0.19805282 -0.96651187]],656,299
,[[ 0.07171593  0.19178239 -0.96911791]],697,285
,[[ 0.05936083  0.20787532 -0.97133682]],725,318
,[[ 0.09272639  0.17955488 -0.97364048]],651,256
,[[ 0.07270003  0.18401745 -0.96954884]],695,266
,[[ 0.07070426  0.19522836 -0.97160078]],700,290
,[[ 0.1272059   0.20453135 -0.96423282]],572,316
,[[ 0.08617403  0.19512772 -0.96684305]],663,292
,[[ 0.06930096  0.21504045 -0.96737645]],701,333
,[[ 0.08039223  0.2000846  -0.97277731]],678,300
,[[ 0.07033945  0.2061335  -0.96767925]],699,316
,[[ 0.07073328  0.22874747 -0.96050758]],696,367
,[[ 0.06952632  0.24390246 -0.95901652]],694,450
,[[ 0.05625446  0.25500475 -0.9643585 ]],726,486
,[[ 0.12871262  0.27203116 -0.95276138]],549,542
,[[ 0.0774142   0.27424632 -0.95685898]],674,531
,[[ 0.09727163  0.27674946 -0.95000707]],630,530
,[[ 0.09531703  0.23169245 -0.96683103]],640,405
,[[ 0.069074    0.22976588 -0.96828446]],700,401
,[[ 0.05764576  0.23583619 -0.96866193]],729,384
,[[ 0.07971835  0.24803687 -0.96390436]],678,414
,[[ 0.07432091  0.19769004 -0.97090203]],692,298
,[[ 0.08198577  0.22105306 -0.96419878]],674,353
,[[ 0.06204996  0.231615   -0.96285054]],719,378
,[[ 0.07136061  0.24266246 -0.96208685]],696,402
,[[ 0.07823715  0.23081351 -0.96455545]],682,374
,[[ 0.07516475  0.23467514 -0.95976131]],687,384
,[[ 0.09040397  0.24934422 -0.95642874]],654,418
,[[ 0.08069114  0.25121183 -0.95645881]],676,421
,[[ 0.09600507  0.24516112 -0.95329521]],640,412
,[[ 0.09802389  0.25159558 -0.95393617]],636,427
,[[ 0.0854014   0.23753772 -0.96361274]],667,389
,[[ 0.08128961  0.26408239 -0.9575697 ]],676,449
,[[ 0.06653375  0.23175757 -0.96303082]],710,377
,[[ 0.09094679  0.23127241 -0.96128708]],655,375
,[[ 0.06941953  0.22426088 -0.96257839]],704,358
,[[ 0.05988382  0.2050649  -0.96540204]],726,315
,[[ 0.06753754  0.23095426 -0.96158252]],708,376
,[[ 0.06040697  0.2289102  -0.96530362]],725,368
,[[ 0.06328616  0.23452553 -0.96441009]],719,380
,[[ 0.00108511  0.20282222 -0.97072798]],856,308
,[[ 0.00181726  0.1978516  -0.97524295]],853,294
,[[ 0.00285348  0.20291152 -0.97573342]],852,306
,[[-0.01215491  0.20310664 -0.97538673]],886,307
,[[-0.00914033  0.21977937 -0.97321427]],878,345
,[[ 0.00813189  0.21542178 -0.9732577 ]],841,333
,[[ 0.00322438  0.20734532 -0.97588879]],850,314
,[[-0.01148676  0.2176282  -0.97055445]],883,338
,[[-0.02214403  0.20039083 -0.9727153 ]],907,299
,[[-0.01497033  0.19396822 -0.97585075]],892,284
,[[ 0.00215168  0.20157208 -0.97473961]],852,302
,[[-0.04615797  0.22586177 -0.96564563]],959,361
,[[-0.03595896  0.21522179 -0.96980717]],937,335
,[[-0.03253158  0.19958711 -0.97426559]],928,299
,[[ 0.00997576  0.23197111 -0.96638953]],834,373
,[[ 0.05927415  0.23149934 -0.9613407 ]],724,376
,[[ 0.05140477  0.21854763 -0.96692803]],741,343
,[[ 0.06909361  0.22478346 -0.96733286]],704,358
,[[ 0.06353807  0.22375412 -0.96621533]],717,354
,[[ 0.06144863  0.21748049 -0.96835987]],722,341
,[[ 0.06543094  0.23172905 -0.96629392]],712,371
,[[ 0.06051092  0.22550362 -0.96406746]],723,360
,[[ 0.05433289  0.2343716  -0.96334265]],735,378
,[[ 0.04752053  0.23036023 -0.96172982]],750,371
,[[ 0.0521824   0.23069479 -0.9622157 ]],738,372
,[[ 0.05333106  0.22886184 -0.96344412]],736,368
,[[ 0.06628198  0.22213338 -0.9629662 ]],706,353
,[[ 0.06284     0.22646396 -0.96369835]],715,364
,[[-0.01078553  0.20639501 -0.97169112]],879,315
,[[ 0.07010265  0.25404088 -0.96285344]],693,479
,[[ 0.10205708  0.26327714 -0.95608304]],612,514
,[[ 0.09075187  0.25333985 -0.96050335]],641,489
,[[ 0.0997241  0.2941879 -0.9493482]],617,594
,[[ 0.06639908  0.29457578 -0.94953864]],699,580
,[[ 0.08680556  0.26564276 -0.95642251]],655,490
,[[ 0.09406147  0.18955574 -0.97255878]],645,292
,[[ 0.06125306  0.19460311 -0.97623214]],719,286
,[[ 0.04731703  0.1967443  -0.97620736]],749,293
,[[ 0.03012333  0.21373389 -0.97345284]],787,330
,[[ 0.02826437  0.21694725 -0.97282351]],792,337
,[[ 0.06994505  0.20632427 -0.97330435]],700,314
,[[ 0.10903545  0.21752555 -0.96581395]],613,344
,[[ 0.10397899  0.21761778 -0.96767676]],624,345
,[[ 0.107416    0.22203228 -0.96634705]],617,353
,[[ 0.10513869  0.22220346 -0.96521589]],621,355
,[[ 0.09684208  0.22626749 -0.96439215]],639,364
,[[ 0.10399258  0.23880386 -0.96260692]],624,391
,[[ 0.12557093  0.22469948 -0.96290631]],576,360
,[[ 0.13185768  0.24671882 -0.95625271]],560,415
,[[ 0.12536086  0.2401252  -0.95873028]],576,397
,[[ 0.11834827  0.22866914 -0.96092839]],592,370
,[[ 0.09041908  0.24166946 -0.96353064]],656,396
,[[ 0.10436746  0.23825581 -0.96160882]],625,390
,[[ 0.08428397  0.24980938 -0.95901603]],668,419
,[[ 0.09554907  0.23678088 -0.9594656 ]],643,390
,[[ 0.0750185   0.23894124 -0.96352966]],689,392
,[[ 0.10435388  0.22817883 -0.96339438]],626,366
,[[ 0.07327211  0.24399717 -0.96355643]],693,401
,[[ 0.08509693  0.214209   -0.96347047]],667,336
,[[ 0.09786276  0.23698108 -0.96247016]],639,387
,[[ 0.09153179  0.22950033 -0.96350622]],655,368
,[[ 0.05473669  0.19709889 -0.9677141 ]],737,293
,[[ 0.03391911  0.20319506 -0.96511612]],783,306
,[[ 0.04847244  0.19829248 -0.9628618 ]],750,299
,[[ 0.03581116  0.19227022 -0.96826811]],778,279
,[[ 0.0679355   0.1978669  -0.96695405]],707,296
,[[ 0.0452727  0.2073107 -0.9649789]],757,317
,[[ 0.05674807  0.20444088 -0.963181  ]],731,311
,[[ 0.07094808  0.20244764 -0.96381145]],699,308
,[[ 0.05233911  0.2177591  -0.96116605]],741,343
,[[ 0.03575023  0.21135413 -0.96156959]],778,330
,[[-0.02287558  0.18973616 -0.96609895]],908,274
,[[-0.00475299  0.19774615 -0.96580131]],867,296
,[[-0.01127317  0.19851275 -0.96854151]],880,296
,[[-0.00717511  0.1970518  -0.96661262]],872,293
,[[-0.00440207  0.18839351 -0.96837493]],866,274
,[[-0.04129735  0.19763209 -0.97482901]],948,293
,[[ 0.05583148  0.23748852 -0.96481837]],726,443
,[[ 0.04218933  0.28049396 -0.95750261]],758,549
,[[ 0.1195231   0.27887093 -0.95197092]],569,559
,[[ 0.09880953  0.27232215 -0.94611489]],622,528
,[[ 0.05632194  0.24254873 -0.96371193]],728,430
,[[ 0.07854468  0.25210317 -0.95447718]],676,456
,[[ 0.02422142  0.25588525 -0.95722526]],803,442
,[[ 0.01896127  0.23159778 -0.96621857]],813,374
,[[ 0.04936288  0.22772429 -0.9661621 ]],747,368
,[[ 0.05507942  0.24827267 -0.9623458 ]],732,415
,[[ 0.03687358  0.20946444 -0.96821793]],776,325
,[[ 0.03700292  0.21988854 -0.967544  ]],775,346
,[[ 0.0353644   0.2028811  -0.96821162]],778,310
,[[ 0.04087795  0.19622327 -0.97357738]],767,291
,[[ 0.0835843   0.245666   -0.96023673]],669,408
,[[ 0.10725777  0.2370343  -0.96019181]],615,390
,[[ 0.12994181  0.22752772 -0.9589022 ]],563,373
,[[ 0.10348913  0.24118862 -0.96055971]],624,399
,[[ 0.07154948  0.24717167 -0.96066936]],695,412
,[[ 0.08652826  0.23831217 -0.96382092]],661,391
,[[ 0.08473127  0.23630352 -0.9635885 ]],667,386
,[[ 0.09173038  0.22033389 -0.96619414]],651,349
,[[ 0.09050842  0.22239887 -0.96488655]],655,355
,[[ 0.09338333  0.22744068 -0.96556642]],648,366
,[[ 0.08504758  0.25886217 -0.95746165]],665,441
,[[ 0.06652491  0.24300622 -0.96448765]],708,398
,[[ 0.09758285  0.24603258 -0.95743545]],637,410
,[[ 0.120376    0.24219468 -0.95813339]],586,404
,[[ 0.06335135  0.20471681 -0.9706525 ]],715,331
,[[ 0.11650562  0.25314394 -0.95874629]],583,487
,[[ 0.03859115  0.26006291 -0.96340255]],767,508
,[[ 0.06187189  0.26347109 -0.96111772]],713,494
,[[ 0.06586242  0.23543475 -0.96777522]],706,401
,[[ 0.06578869  0.24755884 -0.96481404]],707,414
,[[ 0.08659633  0.239872   -0.96370569]],662,397
,[[ 0.07297563  0.21984572 -0.96774893]],693,348
,[[ 0.11388954  0.25185877 -0.95029297]],591,457
,[[ 0.10197151  0.21290715 -0.96865973]],631,333
,[[ 0.0954821   0.2409048  -0.96109416]],642,399
,[[ 0.07415293  0.25073111 -0.95851712]],690,420
,[[ 0.07243025  0.27787574 -0.95399117]],692,484
,[[ 0.06609309  0.23086441 -0.9638895 ]],708,375
,[[ 0.10580329  0.18869429 -0.97054863]],621,280
,[[ 0.07701402  0.20218479 -0.96703625]],685,308
,[[ 0.07673085  0.17871631 -0.97078293]],685,252
,[[ 0.08365997  0.17208288 -0.96740942]],670,239
,[[ 0.05848294  0.17178912 -0.97018843]],727,239
,[[ 0.09274093  0.18324554 -0.96504627]],650,264
,[[ 0.05398569  0.14861644 -0.97681084]],738,184
,[[ 0.0245726   0.15286074 -0.97850331]],803,191
,[[ 0.05229273  0.15572886 -0.97677432]],741,202
,[[ 0.07102164  0.14526923 -0.97424604]],700,178
,[[ 0.05145332  0.14168231 -0.97852565]],744,169
,[[ 0.06855632  0.13752873 -0.97611481]],706,161
,[[ 0.10118218  0.13686151 -0.97842136]],635,157
,[[ 0.10857804  0.14864423 -0.97283422]],617,184
,[[ 0.12443251  0.13205813 -0.97480352]],583,150
,[[ 0.11195196  0.13342529 -0.97605243]],610,151
,[[ 0.07932279  0.12109059 -0.98170354]],684,121
,[[ 0.09476242  0.13714891 -0.97936671]],649,156
,[[ 0.10034055  0.14214517 -0.97653625]],637,168
,[[ 0.08604343  0.13385009 -0.97841148]],669,150
,[[ 0.07383218  0.11849678 -0.97974424]],695,117
,[[ 0.06075974  0.1403259  -0.9803937 ]],724,164
,[[ 0.11072442  0.14845299 -0.974627  ]],612,184
,[[ 0.09523481  0.10917877 -0.98090617]],648,97
,[[ 0.08385315  0.10887565 -0.97225716]],671,98
,[[ 0.0998901   0.12035876 -0.97261274]],635,125
,[[ 0.05776062  0.16562259 -0.96375964]],726,229
,[[ 0.10807023  0.20791273 -0.95313245]],611,330
,[[ 0.08060269  0.22276911 -0.95663469]],674,361
,[[ 0.0727366   0.19626201 -0.97110814]],695,295
,[[ 0.08820087  0.18196238 -0.97010926]],660,264
,[[ 0.07906551  0.17938642 -0.96831172]],680,260
,[[ 0.09208032  0.20439364 -0.964922  ]],651,315
,[[ 0.09302381  0.21318946 -0.96330125]],649,335
,[[ 0.06349312  0.20950423 -0.96512538]],715,326
,[[ 0.08023     0.19658458 -0.96617548]],678,297
,[[ 0.10004801  0.23316377 -0.95743818]],632,385
,[[ 0.09031332  0.21908918 -0.96118831]],655,350
,[[ 0.07947725  0.2315679  -0.96089179]],677,385
,[[ 0.05239462  0.27110898 -0.9596362 ]],734,528
,[[ 0.08866583  0.32841295 -0.93980034]],643,695
,[[ 0.07020777  0.29623705 -0.95199866]],689,606
,[[ 0.03272604  0.28067498 -0.95842457]],781,564
,[[ 0.04983541  0.25815785 -0.9644744 ]],740,504
,[[ 0.08968012  0.27981371 -0.95199527]],647,539
,[[ 0.08894466  0.26013349 -0.95504408]],651,483
,[[ 0.10299307  0.25073685 -0.96087748]],622,452
,[[ 0.09302912  0.25891898 -0.95570421]],645,468
,[[ 0.04346945  0.26340516 -0.95528181]],760,469
,[[ 0.09438061  0.2290703  -0.9582188 ]],645,380
,[[ 0.07133057  0.23651096 -0.96753429]],699,384
,[[ 0.09552265  0.2386399  -0.96508249]],645,392
,[[ 0.06406602  0.22555912 -0.96937322]],715,358
,[[ 0.0513928   0.22431802 -0.96934379]],742,355
,[[ 0.06253516  0.24116617 -0.96347381]],717,397
,[[ 0.08635471  0.24010907 -0.96331136]],664,395
,[[ 0.09015735  0.23007956 -0.96585267]],656,371
,[[ 0.09550868  0.23642235 -0.96315328]],643,387
,[[ 0.11880735  0.22962549 -0.9621543 ]],591,376
,[[ 0.08013803  0.22982866 -0.965469  ]],678,372
,[[ 0.09290163  0.22011019 -0.96440776]],647,357
,[[ 0.10510714  0.22934652 -0.96300564]],624,370
,[[ 0.0292844   0.22813724 -0.96476837]],791,395
,[[ 0.05938909  0.2143011  -0.96804257]],724,351
,[[ 0.06189362  0.2302484  -0.96629053]],717,397
,[[ 0.03487698  0.22370239 -0.97199301]],778,356
,[[ 0.02422611  0.22671953 -0.96998788]],802,365
,[[ 0.03896664  0.23524872 -0.96989974]],768,380
,[[ 0.04253095  0.23752933 -0.96912808]],761,387
,[[ 0.0610014   0.22929201 -0.97024383]],720,368
,[[ 0.01523885  0.23070442 -0.9709564 ]],821,372
,[[ 0.04357522  0.23425197 -0.96951544]],757,377
,[[ 0.08447524  0.25531162 -0.95927358]],664,455
,[[ 0.05762726  0.25099093 -0.9641419 ]],727,421
,[[ 0.0759959   0.26145809 -0.95951353]],682,477
,[[ 0.07694705  0.26538792 -0.95983983]],679,488
,[[ 0.05837264  0.23174588 -0.96056355]],724,401
,[[ 0.06255716  0.23178741 -0.96531108]],715,378
,[[ 0.08115642  0.25907256 -0.95381597]],669,474
,[[ 0.07150705  0.23090601 -0.95724673]],691,412
,[[ 0.05043183  0.23918952 -0.9688824 ]],739,443
,[[ 0.09850646  0.26905956 -0.95791791]],621,538
,[[ 0.05334487  0.24850643 -0.96653774]],729,485
,[[ 0.04803864  0.26094154 -0.9633449 ]],743,512
,[[ 0.0692834   0.27575491 -0.95549752]],692,543
,[[ 0.06572004  0.27498158 -0.95271767]],704,527
,[[ 0.07366018  0.24225696 -0.95976404]],688,440
,[[ 0.07880468  0.27526119 -0.95121439]],674,521
,[[ 0.07660123  0.27425008 -0.95349891]],681,516
,[[ 0.09013993  0.24939045 -0.95934066]],650,440
,[[ 0.07100851  0.27682417 -0.95316439]],693,527
,[[ 0.0765494   0.25978221 -0.96108667]],682,467
,[[ 0.0974047   0.24684223 -0.96013517]],638,413
,[[ 0.05770813  0.24004949 -0.96463398]],728,392
,[[ 0.08075199  0.23297888 -0.96459747]],677,376
,[[ 0.07610729  0.24940109 -0.96016112]],686,415
,[[ 0.11628563  0.24318023 -0.96123655]],597,406
,[[ 0.12378241  0.24055143 -0.96072965]],579,398
,[[ 0.12072724  0.2601103  -0.95008187]],583,448
,[[ 0.09463698  0.23795025 -0.96222644]],645,390
,[[ 0.10241289  0.24213447 -0.95436711]],626,406
,[[ 0.07990968  0.24987551 -0.9532747 ]],677,428
,[[ 0.08884023  0.25547294 -0.96030895]],658,460
,[[ 0.05420975  0.22841367 -0.97106736]],735,423
,[[ 0.09031488  0.24894861 -0.96400572]],650,483
,[[ 0.10779087  0.26225549 -0.95814318]],603,517
,[[ 0.07158133  0.24561923 -0.96604759]],697,458
,[[ 0.12369966  0.23574057 -0.95926238]],573,430
,[[ 0.08875634  0.22888979 -0.96450993]],656,402
,[[ 0.10039269  0.21657525 -0.96416054]],628,371
,[[ 0.06565883  0.19625951 -0.97381271]],710,318
,[[ 0.09900064  0.22633941 -0.9683755 ]],635,369
,[[ 0.04820352  0.21454147 -0.9723807 ]],751,333
,[[ 0.07874211  0.20983467 -0.97240252]],684,324
,[[ 0.07171913  0.21751613 -0.97140746]],699,342
,[[ 0.04337512  0.24560114 -0.96601452]],760,410
,[[ 0.07369496  0.21513728 -0.97103557]],695,338
,[[ 0.05770167  0.25081046 -0.96177744]],728,421
,[[ 0.04485504  0.24734192 -0.96532514]],757,409
,[[ 0.07407599  0.25344566 -0.95966955]],692,429
,[[ 0.09360545  0.2144098  -0.96785897]],650,335
,[[ 0.10641002  0.21868155 -0.96568772]],623,346
,[[ 0.09476723  0.21219685 -0.96034649]],645,337
,[[ 0.10283926  0.23393819 -0.95887527]],627,384
,[[ 0.09722587  0.22684814 -0.96185605]],640,368
,[[ 0.0890761   0.22666504 -0.95833799]],657,369
,[[ 0.10094006  0.21250679 -0.96012565]],630,337
,[[ 0.09524251  0.21352932 -0.95811716]],643,338
,[[ 0.09212744  0.2050951  -0.96230362]],650,318
,[[ 0.07874031  0.22557302 -0.95896812]],679,365
,[[ 0.09139807  0.22693831 -0.95954221]],651,366
,[[ 0.06916799  0.21703952 -0.96486549]],701,343
,[[ 0.11766223  0.20744277 -0.95633646]],592,327
,[[ 0.11315092  0.19137568 -0.95968646]],603,290
,[[ 0.11018914  0.20263582 -0.95745791]],609,316
,[[ 0.13925176  0.19874971 -0.95634888]],543,306
,[[ 0.11731212  0.19719202 -0.96020526]],593,303
,[[ 0.11724727  0.21207742 -0.96025248]],594,335
,[[ 0.10905993  0.22202381 -0.95604231]],611,358
,[[ 0.10432794  0.21961276 -0.95804036]],622,351
,[[ 0.10493977  0.22268038 -0.95427587]],619,362
,[[ 0.08208503  0.21555836 -0.95774752]],672,345
,[[ 0.06031953  0.21051289 -0.96430224]],720,328
,[[ 0.06293444  0.20985464 -0.96547609]],715,325
,[[ 0.07100955  0.18576294 -0.96684112]],697,273
,[[ 0.10270683  0.18182442 -0.96645047]],627,265
,[[ 0.1008723   0.18958763 -0.96681866]],631,283
,[[ 0.05862434  0.22062576 -0.9629274 ]],724,354
,[[ 0.12290034  0.18739705 -0.97242093]],575,312
,[[ 0.05840533  0.24536928 -0.96695528]],720,464
,[[ 0.08920405  0.28660606 -0.95322768]],641,578
,[[ 0.13885478  0.26744187 -0.95056756]],525,521
,[[ 0.08896767  0.26247292 -0.95899703]],651,482
,[[ 0.13012569  0.24700143 -0.95989778]],562,419
,[[ 0.09198197  0.22165153 -0.96963419]],650,353
,[[ 0.04292475  0.19368236 -0.97883491]],763,286
,[[ 0.03194287  0.26062321 -0.96188281]],784,444
,[[ 0.02745047  0.2220199  -0.9701905 ]],797,376
,[[ 0.05006186  0.23823512 -0.96790488]],746,394
,[[ 0.02556847  0.23165917 -0.9676155 ]],803,400
,[[-0.01663688  0.2421724  -0.96458615]],897,398
,[[-0.00273994  0.25502956 -0.9625121 ]],866,428
,[[ 0.06523018  0.21723182 -0.96972732]],716,341
,[[ 0.06494514  0.21445653 -0.9692892 ]],715,336
,[[ 0.04326788  0.21168679 -0.97150907]],762,325
,[[ 0.04644422  0.21277199 -0.96989002]],754,329
,[[ 0.03914476  0.20725225 -0.97139542]],771,318
,[[ 0.04639298  0.21685705 -0.96711624]],754,342
,[[ 0.04784049  0.22585418 -0.96693887]],749,360
,[[ 0.04783867  0.22627297 -0.96726263]],749,360
,[[ 0.08537472  0.22281729 -0.96553707]],668,355
,[[ 0.06194463  0.21804332 -0.96873507]],720,345
,[[ 0.09913864  0.22597476 -0.96553299]],635,364
,[[ 0.13125106  0.24596507 -0.95606145]],560,415
,[[ 0.12759756  0.25357269 -0.9547894 ]],568,432
,[[ 0.10102856  0.24670837 -0.95943153]],628,413
,[[ 0.10085996  0.24891382 -0.96070021]],628,417
,[[ 0.0788825   0.24927378 -0.96350535]],678,416
,[[ 0.09819579  0.23829415 -0.96414127]],634,392
,[[ 0.10872084  0.21071661 -0.96817915]],612,326
,[[ 0.09815477  0.24740137 -0.95872743]],632,416
,[[ 0.08144954  0.23758438 -0.96259885]],671,390
,[[ 0.14584152  0.23844625 -0.95783811]],526,393
,[[ 0.1288743   0.25253684 -0.9573349 ]],563,428
,[[ 0.14394828  0.22508532 -0.96131855]],532,363
,[[ 0.10791929  0.2355575  -0.96372961]],613,384
,[[ 0.104515    0.23541743 -0.96275816]],619,385
,[[ 0.10746202  0.24998672 -0.95913817]],613,419
,[[ 0.13552626  0.23516068 -0.96052728]],550,387
,[[ 0.13716533  0.26648082 -0.95235679]],544,460
,[[ 0.14944818  0.24770759 -0.95321239]],517,416
,[[ 0.10270213  0.22547642 -0.9637962 ]],624,361
,[[ 0.07560799  0.21162914 -0.96694665]],686,329
,[[ 0.07056725  0.21854541 -0.96464495]],698,344
,[[ 0.07182259  0.21581759 -0.96396501]],694,340
