frame,res,X,Y
,[[ 0.08824372  0.24170572 -0.96027514]],674,388
,[[ 0.0607693   0.22550883 -0.96055701]],736,351
,[[ 0.07841778  0.25209294 -0.96030283]],696,410
,[[ 0.10527828  0.26035618 -0.95595393]],635,432
,[[ 0.05034544  0.24341751 -0.96082015]],759,392
,[[ 0.05657322  0.22197518 -0.96849831]],746,338
,[[ 0.0933294   0.20867844 -0.96761945]],663,320
,[[ 0.06053549  0.22516051 -0.96308077]],735,351
,[[ 0.07129342  0.24864639 -0.96171793]],711,403
,[[ 0.09146278  0.24723436 -0.95481701]],662,409
,[[ 0.07918462  0.22600271 -0.9646177 ]],694,350
,[[ 0.1023284   0.23197677 -0.96091027]],642,365
,[[ 0.11194852  0.23065741 -0.95990802]],620,364
,[[ 0.06856709  0.24406199 -0.9620041 ]],717,390
,[[ 0.05584622  0.2241894  -0.96586573]],747,345
,[[ 0.07237839  0.23056852 -0.96174256]],710,358
,[[ 0.06230525  0.20774039 -0.96642783]],731,306
,[[ 0.06895866  0.21506128 -0.96637658]],719,323
,[[ 0.0845639   0.20727416 -0.96425866]],684,309
,[[ 0.05525056  0.2083224  -0.96905212]],751,309
,[[ 0.10222941  0.22632415 -0.95866569]],643,359
,[[ 0.14772694  0.25527313 -0.94581332]],533,444
,[[ 0.14692239  0.2606134  -0.94934981]],541,437
,[[ 0.14095743  0.24535081 -0.95107535]],549,423
,[[ 0.0599883   0.25960497 -0.95290581]],738,432
,[[ 0.06646821  0.2900172  -0.94324241]],722,521
,[[ 0.07747685  0.28891684 -0.943222  ]],696,507
,[[ 0.09346813  0.27660325 -0.95047854]],662,477
,[[ 0.07336371  0.23866103 -0.96227257]],708,379
,[[ 0.07066067  0.25591329 -0.9525166 ]],713,435
,[[ 0.07039362  0.23507944 -0.95988534]],716,372
,[[ 0.06333988  0.24550726 -0.95833053]],732,401
,[[ 0.0379134   0.25101633 -0.9603277 ]],789,428
,[[ 0.06079503  0.22772902 -0.96841001]],739,356
,[[ 0.0610612   0.25216213 -0.95725589]],736,441
,[[ 0.04178066  0.26170427 -0.95611139]],780,464
,[[ 0.05990707  0.26346718 -0.95331729]],738,471
,[[ 0.06063132  0.2683305  -0.95446656]],736,457
,[[ 0.05854212  0.26751938 -0.95503984]],741,462
,[[ 0.04936567  0.24259026 -0.96273137]],763,391
,[[ 0.03425575  0.25815768 -0.95883662]],798,441
,[[ 0.08031252  0.24861496 -0.9596438 ]],694,407
,[[ 0.08334414  0.2453039  -0.9613186 ]],690,398
,[[ 0.08427799  0.24676412 -0.96187442]],686,399
,[[ 0.05693524  0.256509   -0.95783027]],744,450
,[[ 0.04172276  0.25400402 -0.96142042]],780,435
,[[ 0.06396267  0.24394456 -0.96400572]],731,394
,[[ 0.03089388  0.22201255 -0.96571614]],806,368
,[[ 0.07504744  0.24219531 -0.96066441]],706,389
,[[ 0.05910709  0.25414303 -0.96083539]],740,443
,[[ 0.03659738  0.22148331 -0.96977238]],794,348
,[[ 0.02146867  0.2209601  -0.96917713]],828,347
,[[ 0.02258455  0.22351795 -0.97229832]],826,357
,[[ 0.02184458  0.2612292  -0.95905949]],824,459
,[[ 0.03632775  0.23488737 -0.96877807]],794,380
,[[ 0.10004172  0.24577892 -0.96242432]],650,395
,[[ 0.14310861  0.24133084 -0.95805134]],545,410
,[[ 0.1185601   0.24603678 -0.96108835]],608,397
,[[ 0.121954    0.23765276 -0.96026099]],600,379
,[[ 0.11795792  0.23145017 -0.9622472 ]],612,364
,[[ 0.0987071   0.26223197 -0.95828942]],652,434
,[[ 0.12568859  0.21222252 -0.96520969]],587,342
,[[ 0.15467633  0.22196966 -0.96098448]],520,364
,[[ 0.13391873  0.20190899 -0.96914805]],567,316
,[[ 0.1419939   0.20875312 -0.96352753]],549,331
,[[ 0.15079051  0.20664721 -0.96196421]],530,327
,[[ 0.12226073  0.21850996 -0.96293419]],599,334
,[[ 0.12577209  0.22473164 -0.95587398]],584,364
,[[ 0.13256325  0.22860934 -0.96145609]],575,358
,[[ 0.11354665  0.24173178 -0.95758675]],613,390
,[[ 0.10645904  0.20640542 -0.97136051]],635,317
,[[ 0.10210167  0.28108858 -0.95368421]],632,540
,[[ 0.08282036  0.24390445 -0.96450841]],680,440
,[[ 0.08920828  0.25153124 -0.96244408]],664,458
,[[ 0.12004069  0.29196456 -0.94741149]],589,555
,[[ 0.11726504  0.24922045 -0.95809924]],605,422
,[[ 0.1223488   0.2779452  -0.95260042]],594,489
,[[ 0.15607908  0.24734087 -0.95551432]],518,416
,[[ 0.1358815   0.23744573 -0.95200391]],560,403
,[[ 0.11177103  0.24651958 -0.95309122]],616,420
,[[ 0.13593347  0.22100974 -0.96102935]],563,358
,[[ 0.08416838  0.24958766 -0.96048727]],677,432
,[[ 0.07542409  0.23662876 -0.96719383]],703,372
,[[ 0.04125522  0.2452925  -0.96590257]],779,392
,[[ 0.0581423   0.24744508 -0.96535057]],738,419
,[[ 0.07030799  0.2559005  -0.96074145]],710,441
,[[ 0.08368888  0.26267867 -0.95907922]],678,458
,[[ 0.10889726  0.25032237 -0.95994572]],621,431
,[[ 0.13062123  0.24119091 -0.95645861]],571,408
,[[ 0.09345432  0.23460899 -0.95843639]],657,385
,[[ 0.11257863  0.24704525 -0.95519987]],612,425
,[[ 0.13241056  0.23825047 -0.95535279]],570,398
,[[ 0.09627827  0.24204918 -0.95494362]],653,396
,[[ 0.05431247  0.25153079 -0.96097233]],749,406
,[[ 0.08912235  0.25021034 -0.9587736 ]],670,408
,[[ 0.07054566  0.2592325  -0.95732705]],712,426
,[[ 0.11281466  0.2467889  -0.95296675]],613,418
,[[ 0.10458126  0.26973281 -0.95117266]],632,456
,[[ 0.11889836  0.27233788 -0.94636093]],599,478
,[[ 0.11334917  0.25766019 -0.94954354]],610,451
,[[ 0.08068655  0.26122611 -0.95928824]],689,431
,[[ 0.08782666  0.26069519 -0.95542726]],671,434
,[[ 0.10673319  0.24388806 -0.95959505]],630,399
,[[ 0.12332347  0.26266166 -0.9507594 ]],583,470
,[[ 0.10645241  0.24602742 -0.95945193]],631,400
,[[ 0.11670238  0.24239502 -0.95691268]],605,396
,[[ 0.12768474  0.25894711 -0.95464612]],580,436
,[[ 0.11788721  0.2457328  -0.95572058]],603,403
,[[ 0.12999681  0.23032201 -0.9579243 ]],577,364
,[[ 0.13423595  0.26375949 -0.95214506]],556,473
,[[ 0.07490143  0.2433031  -0.96197711]],699,391
,[[ 0.113017    0.27607755 -0.94529786]],609,495
,[[ 0.10736042  0.2581667  -0.95406172]],626,430
,[[ 0.14883939  0.2607858  -0.9398281 ]],523,464
,[[ 0.13729571  0.25785194 -0.9475707 ]],555,450
,[[ 0.16274213  0.25262302 -0.94117422]],492,443
,[[ 0.11948571  0.24532144 -0.95739393]],601,398
,[[ 0.1506458   0.2490202  -0.94577732]],521,431
,[[ 0.15351329  0.26317965 -0.94704569]],520,452
,[[ 0.12865992  0.24305101 -0.95503561]],578,397
,[[ 0.12975032  0.23017488 -0.95552415]],575,364
,[[ 0.09907885  0.23511428 -0.95801425]],644,385
,[[ 0.12482086  0.2207228  -0.96302319]],590,341
,[[ 0.10567574  0.22960998 -0.95929292]],631,361
,[[ 0.10028208  0.24799792 -0.95188733]],641,416
,[[ 0.11943388  0.24113203 -0.95041809]],597,398
,[[ 0.1004318   0.22385838 -0.95510374]],638,369
,[[ 0.09886643  0.21427739 -0.96102073]],648,326
,[[ 0.10059704  0.22808548 -0.9589569 ]],643,359
,[[ 0.09570809  0.19367918 -0.96912729]],657,275
,[[ 0.10358724  0.19285273 -0.96953185]],639,274
,[[ 0.09027603  0.23658422 -0.95722918]],664,388
,[[ 0.09375565  0.22838231 -0.96084972]],658,361
,[[ 0.07978564  0.24477181 -0.96006449]],689,394
,[[ 0.05711738  0.24494838 -0.96138298]],739,392
,[[ 0.10488762  0.22270004 -0.95990233]],632,353
,[[ 0.07998057  0.23270097 -0.96222381]],688,368
,[[ 0.08133883  0.23986244 -0.96411122]],687,380
,[[ 0.08452902  0.25414103 -0.95852405]],677,416
,[[ 0.09379696  0.25716598 -0.951571  ]],652,429
,[[ 0.09233101  0.24172677 -0.96192233]],660,384
,[[ 0.09111629  0.22974972 -0.96243521]],664,360
,[[ 0.07990954  0.234096   -0.96383474]],689,370
,[[ 0.06902092  0.19067512 -0.97307747]],715,270
,[[ 0.10904528  0.23643154 -0.96205359]],617,409
,[[ 0.10301176  0.26172222 -0.95877234]],627,493
,[[ 0.08077814  0.23780993 -0.96735757]],686,420
,[[ 0.09340028  0.2885777  -0.95156356]],653,537
,[[ 0.1185663   0.23008125 -0.96548854]],604,372
,[[ 0.15683726  0.22444344 -0.96136376]],519,352
,[[ 0.11125312  0.23236116 -0.96343228]],618,382
,[[ 0.10972663  0.25208764 -0.95543874]],620,430
,[[ 0.13016629  0.25253061 -0.95580036]],578,416
,[[ 0.07944301  0.25413992 -0.95863173]],690,420
,[[ 0.06911043  0.23492555 -0.96434638]],716,375
,[[ 0.07876631  0.243335   -0.96379083]],693,391
,[[ 0.10869948  0.24415245 -0.95657254]],625,404
,[[ 0.05941722  0.24007042 -0.9655404 ]],735,382
,[[ 0.08528101  0.26206534 -0.95241336]],675,445
,[[ 0.03211905  0.23870339 -0.966505  ]],797,378
,[[ 0.0532815   0.22226379 -0.96268598]],750,360
,[[ 0.09914243  0.18533319 -0.96632609]],650,257
,[[ 0.08899231  0.1653204  -0.97836841]],675,208
,[[ 0.09036143  0.18403185 -0.97586198]],673,246
,[[ 0.09273509  0.1734076  -0.9750433 ]],667,224
,[[ 0.09929296  0.17460892 -0.97298153]],651,226
,[[ 0.10512687  0.16751554 -0.97199776]],639,211
,[[ 0.07573009  0.18108423 -0.97751314]],705,239
,[[ 0.0816716   0.19665822 -0.97521909]],691,274
,[[ 0.09460353  0.17004192 -0.97847568]],663,214
,[[ 0.06500542  0.17752337 -0.97667009]],727,249
,[[ 0.08470044  0.15874253 -0.97718314]],685,191
,[[ 0.10192176  0.16362176 -0.97528725]],646,202
,[[ 0.08879822  0.1677111  -0.97357448]],675,211
,[[ 0.09292758  0.17458745 -0.97287059]],665,227
,[[ 0.12326192  0.16061012 -0.97433421]],599,196
,[[ 0.04980746  0.19084464 -0.97249362]],759,283
,[[ 0.05787819  0.15687177 -0.98011837]],743,200
,[[ 0.08097423  0.1476062  -0.98164012]],695,166
,[[ 0.07953163  0.1707557  -0.97259262]],695,232
,[[ 0.08146608  0.14090753 -0.97988462]],694,151
,[[ 0.11206001  0.14668977 -0.9755089 ]],626,164
,[[ 0.10136436  0.16653067 -0.97289684]],648,211
,[[ 0.10987666  0.16560451 -0.97337334]],629,207
,[[ 0.10310062  0.13577835 -0.97710791]],645,140
,[[ 0.12080573  0.15862691 -0.97226082]],604,191
,[[ 0.09158943  0.14242914 -0.97490811]],669,157
,[[ 0.0941279   0.1137758  -0.97939477]],666,91
,[[ 0.08197493  0.19973176 -0.96397076]],688,288
,[[ 0.10621294  0.21799692 -0.95883799]],633,330
,[[ 0.09723036  0.21800266 -0.96208618]],654,331
,[[ 0.07825638  0.21749239 -0.96538919]],697,339
,[[ 0.0614391   0.2156554  -0.96870151]],734,320
,[[ 0.09869251  0.21536232 -0.9632112 ]],651,325
,[[ 0.11513049  0.2239358  -0.96234465]],615,350
,[[ 0.05194724  0.24049647 -0.9655546 ]],756,377
,[[ 0.09629463  0.22093258 -0.96399775]],657,337
,[[ 0.07747317  0.21921386 -0.96418953]],699,332
,[[ 0.09760484  0.22074673 -0.96087977]],652,342
,[[ 0.09523245  0.2427916  -0.95796358]],656,390
,[[ 0.07379774  0.22430632 -0.96610787]],707,346
,[[ 0.0741386   0.21423879 -0.96850829]],706,319
,[[ 0.06357104  0.20823685 -0.96713802]],729,307
,[[ 0.07670229  0.22566863 -0.96299526]],698,347
,[[ 0.09626692  0.21912042 -0.96806494]],654,357
,[[ 0.06306301  0.24693538 -0.96603682]],726,443
,[[ 0.06282116  0.23761596 -0.96801286]],728,423
,[[ 0.06705216  0.25126969 -0.96532302]],715,462
,[[ 0.08816233  0.27410544 -0.95613657]],665,513
,[[ 0.11688479  0.26143923 -0.95227081]],600,472
,[[ 0.09661249  0.24649258 -0.96161503]],653,403
,[[ 0.08292596  0.20716972 -0.97267035]],686,313
,[[ 0.08800904  0.24134187 -0.96540704]],672,386
,[[ 0.12591265  0.23738308 -0.95064971]],579,408
,[[ 0.10453625  0.21255347 -0.96792607]],631,340
,[[ 0.07292239  0.26033163 -0.96042843]],707,426
,[[ 0.06679617  0.23803431 -0.96280101]],720,377
,[[ 0.06242206  0.22591213 -0.96409553]],730,352
,[[ 0.08688584  0.22002722 -0.9647116 ]],676,338
,[[ 0.05452843  0.22127492 -0.96661979]],748,337
,[[ 0.0817294   0.2285838  -0.95649046]],685,359
,[[ 0.11331885  0.24121399 -0.96024191]],616,385
,[[ 0.11442134  0.24977251 -0.95710458]],613,405
,[[ 0.16695952  0.21462785 -0.95653645]],485,351
,[[ 0.17922202  0.21818381 -0.95285954]],457,357
,[[ 0.14091033  0.2052076  -0.96409491]],549,325
,[[ 0.12123363  0.21668481 -0.96341001]],599,330
,[[ 0.13043433  0.23655777 -0.95264015]],575,392
,[[ 0.10915312  0.2172526  -0.9581022 ]],625,335
,[[ 0.14025059  0.17774814 -0.96379543]],559,240
,[[ 0.11357641  0.14463789 -0.97328595]],621,161
,[[ 0.1167553   0.14468078 -0.97505207]],614,162
,[[ 0.13044401  0.14867791 -0.97433487]],585,169
,[[ 0.12821371  0.14682702 -0.9722342 ]],588,164
,[[ 0.14488961  0.14530949 -0.97010144]],551,164
,[[ 0.11470333  0.16093627 -0.971956  ]],618,196
,[[ 0.11667289  0.1567509  -0.97333951]],614,184
,[[ 0.13974818  0.15623891 -0.96766089]],561,188
,[[ 0.14953591  0.15628384 -0.96422157]],538,189
,[[ 0.14124143  0.15415565 -0.96820836]],558,185
,[[ 0.14543484  0.17867958 -0.96285495]],547,239
,[[ 0.12677029  0.16664549 -0.97397644]],591,208
,[[ 0.13103336  0.1688878  -0.97170897]],581,216
,[[ 0.09153304  0.17441576 -0.97474129]],668,224
,[[ 0.10206269  0.16586462 -0.97593218]],646,204
,[[ 0.10213385  0.17980024 -0.97132784]],644,237
,[[ 0.14363211  0.19167761 -0.96735193]],553,267
,[[ 0.10222127  0.1803325  -0.97345944]],647,239
,[[ 0.141609    0.17030973 -0.97203526]],558,217
,[[ 0.15520964  0.18969898 -0.96535405]],526,264
,[[ 0.06333739  0.20919353 -0.97394147]],731,307
,[[ 0.077963    0.23831609 -0.9665364 ]],696,407
,[[ 0.08791946  0.24783214 -0.96406459]],671,439
,[[ 0.08599662  0.26437863 -0.95918004]],675,464
,[[ 0.14658542  0.22838471 -0.96214101]],539,375
,[[ 0.08021738  0.20218269 -0.9749668 ]],693,291
,[[ 0.08529319  0.23433768 -0.96832697]],682,364
,[[ 0.10166513  0.22787259 -0.96724112]],646,353
,[[ 0.10404736  0.22250646 -0.96730014]],639,345
,[[ 0.06478543  0.26499708 -0.95966066]],725,439
,[[ 0.07781001  0.26853047 -0.9558674 ]],695,451
,[[ 0.0648738   0.22705798 -0.96801554]],727,349
,[[ 0.08199407  0.23321384 -0.96546159]],688,365
,[[ 0.08791843  0.22998516 -0.96217858]],675,359
,[[ 0.10093913  0.23145569 -0.96303198]],646,364
,[[ 0.11374027  0.23733969 -0.96206202]],617,379
,[[ 0.08396128  0.22522407 -0.96621894]],684,345
,[[ 0.08761132  0.23688185 -0.96478229]],675,372
,[[ 0.11103101  0.24919832 -0.95983463]],622,403
,[[ 0.10194624  0.23418815 -0.96368663]],643,367
,[[ 0.09540512  0.22055534 -0.96841791]],658,335
,[[ 0.07747523  0.18991593 -0.97448426]],696,268
,[[ 0.11603221  0.24575087 -0.95930683]],598,444
,[[ 0.12674321  0.19442878 -0.97037341]],584,297
,[[ 0.08976693  0.25330618 -0.96211904]],659,461
,[[ 0.08484621  0.26258136 -0.96032295]],670,488
,[[ 0.08497658  0.2517494  -0.96146716]],674,442
,[[ 0.06077533  0.21198251 -0.97434085]],731,319
,[[ 0.12032244  0.21737909 -0.96806902]],601,333
,[[ 0.11168363  0.24423219 -0.96035031]],618,392
,[[ 0.03728295  0.26299224 -0.95911589]],784,446
,[[ 0.04966894  0.23981539 -0.96688278]],758,379
,[[ 0.04826359  0.24082378 -0.96739925]],760,384
,[[ 0.0527124   0.23948257 -0.9666793 ]],750,378
,[[ 0.05871709  0.25077111 -0.96471616]],738,405
,[[ 0.05755338  0.22683889 -0.97028538]],741,348
,[[ 0.05848459  0.2386368  -0.96654381]],739,375
,[[ 0.04342688  0.22343897 -0.9693527 ]],772,343
,[[ 0.09078372  0.21942716 -0.96576968]],663,360
,[[ 0.05128442  0.213114   -0.96911021]],755,327
,[[ 0.0685905   0.20854007 -0.97029611]],718,309
,[[ 0.07738002  0.21829831 -0.96799372]],697,330
,[[ 0.04082573  0.21966264 -0.96994929]],779,335
,[[ 0.0603674   0.21409538 -0.97199899]],739,319
,[[ 0.04877465  0.22087913 -0.97125609]],765,334
,[[ 0.03248802  0.22184952 -0.97107866]],801,336
,[[ 0.0309417   0.21829796 -0.97127315]],805,329
,[[ 0.03094985  0.19274863 -0.97624368]],806,288
,[[ 0.03008547  0.18653734 -0.97655664]],809,256
,[[ 0.05096028  0.1908052  -0.973383  ]],764,267
,[[ 0.04279368  0.19941123 -0.972439  ]],781,285
,[[ 0.05136601  0.19906172 -0.96837838]],762,305
,[[ 0.1023834   0.18369312 -0.97156879]],646,269
,[[ 0.07788838  0.17467512 -0.97658052]],705,228
,[[ 0.09851475  0.18344446 -0.9708694 ]],654,269
,[[ 0.08204892  0.17431869 -0.97316461]],692,241
,[[ 0.06104115  0.18763586 -0.97227142]],739,274
,[[ 0.05317205  0.14982528 -0.98060013]],758,173
,[[ 0.0427771   0.17558696 -0.97436922]],778,247
,[[ 0.04857212  0.16806752 -0.9770405 ]],766,222
,[[ 0.04505679  0.16756445 -0.97728554]],775,212
,[[ 0.02825592  0.18128972 -0.97661013]],811,243
,[[ 0.016024    0.20424098 -0.97143441]],837,295
,[[ 0.01722844  0.16373996 -0.97894583]],835,204
,[[-0.00578299  0.15734352 -0.97930396]],887,191
,[[ 0.01302178  0.16989685 -0.97583472]],846,220
,[[ 0.06408938  0.18780539 -0.96974612]],732,261
,[[ 0.1139654   0.19837269 -0.96273524]],620,288
,[[ 0.08834394  0.21940739 -0.96478939]],677,334
,[[ 0.12995824  0.21812554 -0.95787151]],584,334
,[[ 0.11663219  0.18018685 -0.96603264]],615,247
,[[ 0.07840443  0.20897636 -0.96321664]],697,312
,[[ 0.05450555  0.20142773 -0.96918258]],753,291
,[[ 0.04334075  0.21726549 -0.96512009]],775,328
,[[ 0.05289498  0.2275287  -0.9628323 ]],755,353
,[[ 0.05334152  0.21610894 -0.96763405]],755,326
,[[ 0.09928168  0.22372383 -0.96109742]],649,356
,[[ 0.07282217  0.22179212 -0.96698782]],712,338
,[[ 0.07487628  0.22247286 -0.96478381]],706,340
,[[ 0.04924307  0.22516487 -0.9659479 ]],761,343
,[[ 0.10166374  0.218104   -0.96375848]],645,338
,[[ 0.09466502  0.20986028 -0.96510636]],659,314
,[[ 0.09677615  0.20663317 -0.96344049]],653,325
,[[ 0.09513839  0.18938695 -0.96601631]],656,284
,[[ 0.06400678  0.2191041  -0.96490195]],730,332
,[[ 0.07072125  0.24853924 -0.95601288]],713,420
,[[ 0.10720468  0.21964501 -0.95988816]],631,357
,[[ 0.10056393  0.20142429 -0.96487263]],646,311
,[[ 0.07395822  0.22446985 -0.96173417]],707,364
,[[ 0.08127133  0.28097176 -0.95189414]],682,551
,[[ 0.10408649  0.27879967 -0.95298972]],628,536
,[[ 0.13926558  0.26875622 -0.95198284]],547,503
,[[ 0.06240663  0.28025409 -0.95560581]],732,496
,[[ 0.09487592  0.24518585 -0.95277967]],651,438
,[[ 0.12561196  0.25890912 -0.94812851]],579,469
,[[ 0.07548232  0.25348513 -0.95912312]],702,416
,[[ 0.07536508  0.25814237 -0.95882337]],704,431
,[[ 0.0933952   0.24341431 -0.95912194]],662,410
,[[ 0.10062889  0.24635294 -0.96131445]],641,427
,[[ 0.13827121  0.25551646 -0.95406447]],560,435
,[[ 0.11020007  0.25144832 -0.9587633 ]],619,440
,[[ 0.12429528  0.25854379 -0.95452581]],586,459
,[[ 0.09186843  0.24843891 -0.95847846]],661,444
,[[ 0.11412378  0.24454102 -0.95614843]],609,436
,[[ 0.11178514  0.25342538 -0.95482345]],615,451
,[[ 0.0747795   0.24691628 -0.960884  ]],701,428
,[[ 0.08682071  0.27034735 -0.9532474 ]],672,488
,[[ 0.08777802  0.26367709 -0.95504427]],670,473
,[[ 0.09506694  0.2418791  -0.96137982]],656,411
,[[ 0.10133109  0.26323806 -0.95424203]],639,470
,[[ 0.08056784  0.25967171 -0.955548  ]],687,460
,[[ 0.09374914  0.24766504 -0.95690267]],662,402
,[[ 0.09383781  0.24508124 -0.96180868]],659,416
,[[ 0.09456805  0.24132596 -0.9587707 ]],659,392
,[[ 0.10524535  0.23805043 -0.96115739]],637,388
,[[ 0.08552345  0.23611875 -0.96323519]],683,378
,[[ 0.08908552  0.25132713 -0.96151605]],674,413
,[[ 0.11400186  0.24596577 -0.95971696]],619,407
,[[ 0.11545069  0.26960656 -0.95273798]],605,486
,[[ 0.07286184  0.23885778 -0.96363476]],710,383
,[[ 0.04243416  0.24334165 -0.96540046]],778,389
,[[ 0.05873053  0.25447857 -0.96202056]],742,417
,[[ 0.07033855  0.23152869 -0.96679425]],716,369
,[[ 0.10074358  0.18866188 -0.9724849 ]],651,265
,[[ 0.10128525  0.19155277 -0.97196245]],650,275
,[[ 0.09997342  0.19195646 -0.97277149]],650,288
,[[ 0.08197211  0.23633408 -0.96288922]],690,374
,[[ 0.10968448  0.21555559 -0.96563987]],629,328
,[[ 0.10019352  0.22694741 -0.96413524]],651,354
,[[ 0.07637053  0.22486037 -0.96424404]],704,347
,[[ 0.05938884  0.22072727 -0.96757416]],743,339
,[[ 0.13940799  0.21121509 -0.95917858]],561,326
,[[ 0.08998516  0.22400791 -0.96441172]],674,346
,[[ 0.08869507  0.22443688 -0.96207369]],676,350
,[[ 0.10157403  0.23040468 -0.96142838]],647,363
,[[ 0.08974546  0.25467223 -0.95934732]],673,419
,[[ 0.12777593  0.23875891 -0.95650738]],584,395
,[[ 0.08193106  0.25995838 -0.9578743 ]],689,431
,[[ 0.08445438  0.24147995 -0.96328692]],679,412
,[[ 0.1354879   0.28581437 -0.94291002]],546,569
,[[ 0.14207511  0.29444359 -0.94377545]],530,590
,[[ 0.10190627  0.3027976  -0.94678088]],628,615
,[[ 0.08411888  0.26187794 -0.96059817]],674,506
,[[ 0.08008897  0.25149884 -0.96365338]],685,479
,[[ 0.08568185  0.25425857 -0.96211861]],671,484
,[[ 0.08984883  0.25122691 -0.96279648]],661,482
,[[ 0.09876505  0.25929554 -0.95666097]],641,491
,[[ 0.12981744  0.27072184 -0.93945844]],564,518
,[[ 0.11513983  0.26109488 -0.95775648]],614,445
,[[ 0.10886476  0.23794733 -0.95954563]],622,419
,[[ 0.1331903   0.2293882  -0.96087993]],568,390
,[[ 0.07628645  0.24317643 -0.96574362]],702,389
,[[ 0.08163056  0.23979813 -0.96564995]],692,382
,[[ 0.10034826  0.25262512 -0.9591452 ]],647,413
,[[ 0.07006795  0.2238812  -0.96744309]],717,344
,[[ 0.12613534  0.22049892 -0.96365091]],587,360
,[[ 0.11410961  0.23331576 -0.96149112]],613,391
,[[ 0.08455556  0.23469968 -0.96098714]],680,398
,[[ 0.11119745  0.2304959  -0.95738669]],622,378
,[[ 0.14917067  0.234626   -0.95510289]],532,396
,[[ 0.10344417  0.22861306 -0.96383356]],644,357
,[[ 0.14829726  0.23678174 -0.95318388]],534,398
,[[ 0.11200692  0.27496101 -0.95087225]],615,496
,[[ 0.11311448  0.25353282 -0.9541857 ]],610,454
,[[ 0.11565643  0.2429734  -0.95521834]],607,424
,[[ 0.10873031  0.24936218 -0.95442494]],623,440
,[[ 0.10291132  0.26110947 -0.95275748]],636,468
,[[ 0.09840088  0.25936147 -0.95299831]],644,467
,[[ 0.08881365  0.27788266 -0.9469427 ]],664,515
,[[ 0.09810752  0.27538424 -0.95142468]],643,504
,[[ 0.06706829  0.26081005 -0.95986231]],719,435
,[[ 0.07906773  0.26143271 -0.95912876]],693,439
,[[ 0.11582633  0.25758621 -0.95002177]],600,467
,[[ 0.1281628   0.2304178  -0.96146192]],585,363
,[[ 0.09771022  0.25538083 -0.95025802]],644,460
,[[ 0.12189095  0.24798997 -0.95633851]],589,444
,[[ 0.08807712  0.26057944 -0.95761052]],675,435
,[[ 0.07899314  0.23198931 -0.96158444]],691,396
,[[ 0.10346011  0.25202125 -0.95769282]],633,446
,[[ 0.11462812  0.2409381  -0.95428349]],607,421
,[[ 0.08321785  0.24063833 -0.95660061]],681,420
,[[ 0.14324212  0.23597889 -0.95200263]],540,409
,[[ 0.13638477  0.23386156 -0.94723168]],553,409
,[[ 0.11775476  0.23828793 -0.95985851]],608,385
,[[ 0.13262778  0.25277977 -0.94805041]],562,452
,[[ 0.15009719  0.24993634 -0.95082842]],525,440
,[[ 0.13902563  0.24231239 -0.94629326]],546,435
,[[ 0.13028081  0.2380198  -0.95582351]],572,410
,[[ 0.14112793  0.22821399 -0.95532437]],547,390
,[[ 0.15393622  0.23881417 -0.95291734]],518,407
,[[ 0.15734018  0.24846056 -0.94858569]],508,437
,[[ 0.10243388  0.24638909 -0.95335038]],639,422
,[[ 0.1397368   0.2272875  -0.95739244]],554,375
,[[ 0.10777943  0.19971056 -0.97017388]],632,295
,[[ 0.10006586  0.23001117 -0.95939744]],645,387
,[[ 0.12192288  0.22979297 -0.95589635]],598,376
,[[ 0.04553196  0.21250865 -0.96514402]],771,321
,[[ 0.0898711   0.17911616 -0.96799713]],674,247
,[[ 0.07326305  0.21381057 -0.96190777]],709,326
,[[ 0.08279309  0.2148537  -0.96123475]],687,328
,[[ 0.08090435  0.21106057 -0.96344758]],693,320
,[[ 0.13982548  0.24063859 -0.95377052]],559,391
,[[ 0.09174305  0.25549895 -0.95269683]],666,423
,[[ 0.06226133  0.23328182 -0.96300493]],734,370
,[[ 0.09583951  0.2629131  -0.95924954]],650,495
,[[ 0.12567791  0.28960667 -0.94741654]],571,577
,[[ 0.11228816  0.26956527 -0.95563145]],606,528
,[[ 0.04965199  0.23645458 -0.96719143]],758,435
,[[ 0.12429797  0.27672228 -0.94738122]],580,530
,[[ 0.12719185  0.24396049 -0.95610563]],579,435
,[[ 0.12730994  0.2345403  -0.96146921]],581,403
,[[ 0.15329901  0.25649811 -0.94456352]],516,459
,[[ 0.06070489  0.23998962 -0.96527453]],738,384
,[[ 0.13562762  0.23480128 -0.95162899]],562,400
,[[ 0.13841934  0.23936832 -0.95314748]],555,414
,[[ 0.15684201  0.22759544 -0.95565382]],514,383
,[[ 0.13505667  0.23454568 -0.95922009]],570,385
,[[ 0.11611502  0.25027769 -0.94470106]],604,446
,[[ 0.09715372  0.2209342  -0.96775654]],659,341
,[[ 0.0693989   0.23205168 -0.96674689]],720,368
,[[ 0.11835138  0.22901163 -0.95800954]],603,389
,[[ 0.10586235  0.21671937 -0.96462994]],636,346
,[[ 0.08770315  0.22481261 -0.96229537]],675,375
,[[ 0.10482963  0.2088216  -0.96813551]],638,333
,[[ 0.15385769  0.21733    -0.96025081]],523,356
,[[ 0.08672137  0.24144479 -0.96359733]],682,388
,[[ 0.1096976   0.23483506 -0.95579204]],622,403
,[[ 0.15724338  0.18961366 -0.96228361]],515,292
,[[ 0.15446077  0.22156445 -0.9535228 ]],520,369
