frame,res,X,Y
,[[ 0.10171331  0.22001156 -0.95974844]],645,351
,[[ 0.0946208   0.23759027 -0.96118523]],660,391
,[[ 0.11969601  0.20017832 -0.95865803]],603,311
,[[ 0.12483811  0.21192574 -0.95729055]],590,340
,[[ 0.11416664  0.22969782 -0.95929299]],616,373
,[[ 0.09760143  0.24184391 -0.95685862]],651,402
,[[ 0.09802725  0.25612522 -0.94885964]],649,444
,[[ 0.10398195  0.23472528 -0.96125848]],631,435
,[[ 0.08386351  0.32698258 -0.9412206 ]],671,693
,[[ 0.07285042  0.30494522 -0.94947204]],699,628
,[[ 0.09250757  0.24561579 -0.96417796]],659,462
,[[ 0.09274222  0.24715272 -0.95778582]],659,454
,[[ 0.1458965   0.20681316 -0.96320205]],535,355
,[[ 0.09951292  0.21417403 -0.96785991]],646,353
,[[ 0.06507566  0.22821029 -0.9663214 ]],725,373
,[[ 0.08945538  0.25479639 -0.9572911 ]],669,438
,[[ 0.04137684  0.24339186 -0.9628174 ]],777,403
,[[ 0.08659845  0.24203476 -0.95326026]],675,423
,[[ 0.10135805  0.22514602 -0.96058205]],644,364
,[[ 0.110355    0.20190652 -0.96874419]],631,302
,[[ 0.06993233  0.21106346 -0.96729853]],719,322
,[[ 0.07974684  0.19677296 -0.96688418]],697,295
,[[ 0.06681856  0.21539466 -0.96590229]],726,334
,[[ 0.0695624   0.23347707 -0.95985434]],718,380
,[[ 0.08426495  0.2201017  -0.96569996]],687,346
,[[ 0.10712045  0.19873015 -0.96576216]],635,300
,[[ 0.09685788  0.19470014 -0.96836634]],659,289
,[[ 0.10569032  0.19675762 -0.96680894]],640,294
,[[ 0.14167117  0.1891455  -0.96395204]],558,279
,[[ 0.11236742  0.17934606 -0.96926628]],624,254
,[[ 0.13568787  0.16456786 -0.96991588]],573,221
,[[ 0.12833072  0.19729877 -0.96428013]],588,294
,[[ 0.15556821  0.18349068 -0.9619286 ]],528,266
,[[ 0.1578988   0.19095211 -0.96283085]],523,281
,[[ 0.13336548  0.17641107 -0.96691257]],579,247
,[[ 0.13721671  0.19766899 -0.96329998]],569,294
,[[ 0.14649199  0.18608002 -0.96777082]],549,268
,[[ 0.1382796   0.20514791 -0.96294927]],565,312
,[[ 0.14915898  0.20372129 -0.96201682]],541,308
,[[ 0.141743    0.17812097 -0.96641179]],558,249
,[[ 0.14039886  0.18358645 -0.96177975]],560,265
,[[ 0.15110494  0.20267506 -0.95429999]],533,312
,[[ 0.13316295  0.18748401 -0.95911749]],576,273
,[[ 0.14773072  0.19082988 -0.95943769]],544,282
,[[ 0.14677697  0.21005182 -0.95611495]],544,325
,[[ 0.12392196  0.21552468 -0.95916015]],597,336
,[[ 0.12898022  0.20322374 -0.9609331 ]],586,308
,[[ 0.12249133  0.18092464 -0.96267607]],600,259
,[[ 0.1215808   0.18482562 -0.96288599]],603,267
,[[ 0.17246362  0.20563789 -0.94927339]],485,319
,[[ 0.14804786  0.21706222 -0.9544696 ]],541,342
,[[ 0.14535038  0.17525233 -0.96597391]],551,244
,[[ 0.19157434  0.14746219 -0.96408536]],446,187
,[[ 0.16448149  0.16809801 -0.96731709]],507,232
,[[ 0.12798881  0.17052945 -0.96986577]],591,234
,[[ 0.07488687  0.20969317 -0.96635441]],704,321
,[[ 0.06293778  0.19299468 -0.97001659]],734,284
,[[ 0.08719398  0.18786107 -0.96229276]],678,275
,[[ 0.09571135  0.17903816 -0.97138529]],662,252
,[[ 0.09979474  0.1809386  -0.96899499]],654,256
,[[ 0.10602461  0.18292871 -0.96700708]],640,264
,[[ 0.11529783  0.16706262 -0.96530965]],619,229
,[[ 0.11759003  0.17159265 -0.96177601]],611,240
,[[ 0.13076668  0.16946237 -0.96024694]],583,235
,[[ 0.09949408  0.18774081 -0.95891483]],651,277
,[[ 0.10597534  0.19086109 -0.95873445]],638,285
,[[ 0.09600715  0.20370603 -0.95643764]],658,312
,[[ 0.08051464  0.19663869 -0.96681242]],694,293
,[[ 0.0573661   0.20272096 -0.97507624]],745,314
,[[ 0.07431277  0.23611767 -0.9659826 ]],699,448
,[[ 0.0739753   0.27319887 -0.95865262]],699,541
,[[ 0.11447663  0.24596978 -0.96014782]],602,478
,[[ 0.12769899  0.28303611 -0.9499936 ]],570,563
,[[ 0.12883911  0.25050584 -0.9560449 ]],575,457
,[[ 0.18862387  0.24065375 -0.95070619]],439,427
,[[ 0.15718938  0.23657663 -0.95788678]],516,403
,[[ 0.11777754  0.23954458 -0.96130882]],608,404
,[[ 0.12590975  0.23068823 -0.96416409]],592,376
,[[ 0.12177316  0.22652215 -0.961706  ]],599,372
,[[ 0.11433569  0.18736686 -0.97144731]],617,291
,[[ 0.15147196  0.24619582 -0.95125886]],530,421
,[[ 0.13236088  0.20558677 -0.96221651]],577,322
,[[ 0.15646028  0.2117395  -0.95695259]],521,340
,[[ 0.11493875  0.21545816 -0.96067273]],611,360
,[[ 0.13047925  0.20164812 -0.96029011]],577,316
,[[ 0.1486334   0.22425801 -0.95864923]],541,362
,[[ 0.14806317  0.22226111 -0.95285142]],537,364
,[[ 0.13154788  0.21207881 -0.95599471]],577,338
,[[ 0.14265804  0.18849754 -0.96118593]],552,287
,[[ 0.13529154  0.19207579 -0.96030761]],569,294
,[[ 0.11607351  0.18424399 -0.97006289]],613,270
,[[ 0.12507376  0.24106243 -0.95736235]],592,402
,[[ 0.13103531  0.24955923 -0.95458874]],577,422
,[[ 0.0991652   0.23077899 -0.96403708]],652,373
,[[ 0.10255974  0.2228426  -0.96465543]],645,354
,[[ 0.11643981  0.2363629  -0.95890247]],610,391
,[[ 0.12581155  0.19905825 -0.96681681]],592,302
,[[ 0.06992292  0.19499253 -0.97618592]],719,286
,[[ 0.07318206  0.23181001 -0.96543087]],708,380
,[[ 0.09482828  0.23383555 -0.96028396]],658,387
,[[ 0.05606063  0.2571374  -0.95873519]],745,436
,[[ 0.0592013   0.23081658 -0.96375092]],739,376
,[[ 0.06348549  0.22582362 -0.96224127]],730,382
,[[ 0.06181393  0.22060158 -0.96258166]],733,355
,[[ 0.09446758  0.22396098 -0.96356526]],660,362
,[[ 0.10110533  0.21795829 -0.96034716]],646,352
,[[ 0.07352241  0.22863199 -0.96204929]],708,374
,[[ 0.08261466  0.24154058 -0.96095121]],688,404
,[[ 0.09907058  0.21526799 -0.96273862]],650,357
,[[ 0.08057715  0.24665486 -0.9531223 ]],689,440
,[[ 0.10861018  0.27496321 -0.94893272]],623,502
,[[ 0.07424617  0.25161499 -0.96105341]],706,429
,[[ 0.06837312  0.26343004 -0.95554584]],717,458
,[[ 0.06186086  0.27343007 -0.95005749]],732,477
,[[ 0.09055065  0.25754198 -0.95477041]],666,463
,[[ 0.05431011  0.25535992 -0.95769602]],750,444
,[[ 0.0758057   0.26181091 -0.95425895]],701,453
,[[ 0.05011472  0.23648168 -0.96263884]],759,393
,[[ 0.03876915  0.23150714 -0.96318707]],785,379
,[[ 0.05339999  0.2439406  -0.96131649]],752,412
,[[ 0.04950444  0.23880293 -0.96431969]],761,409
,[[ 0.04466772  0.21857113 -0.97035894]],772,347
,[[ 0.05351884  0.19444303 -0.97339058]],754,305
,[[ 0.04000376  0.21026824 -0.97319447]],785,339
,[[ 0.0681746   0.21964843 -0.96878906]],722,350
,[[ 0.07964781  0.22897055 -0.96319267]],694,372
,[[ 0.05494497  0.17966496 -0.9777846 ]],754,253
,[[ 0.07495986  0.17549271 -0.97798318]],710,244
,[[ 0.06550201  0.18619602 -0.9772533 ]],730,270
,[[ 0.05316901  0.21155966 -0.97247597]],757,326
,[[ 0.08037648  0.21471988 -0.97036197]],696,333
,[[ 0.10313445  0.21207311 -0.96366977]],645,332
,[[ 0.09441921  0.2032224  -0.9652366 ]],665,311
,[[ 0.09607767  0.20797265 -0.9592026 ]],659,323
,[[ 0.09127419  0.21292102 -0.96159532]],670,333
,[[ 0.08769357  0.224961   -0.95978233]],678,362
,[[ 0.11037756  0.21190297 -0.96485663]],628,331
,[[ 0.0656948   0.2267641  -0.96170076]],728,362
,[[ 0.07508813  0.22387932 -0.96367797]],707,355
,[[ 0.08142383  0.20909361 -0.96215446]],691,325
,[[ 0.08402675  0.21554062 -0.95817746]],685,341
,[[ 0.11100563  0.20677476 -0.96077985]],626,321
,[[ 0.110555    0.22468076 -0.9588147 ]],626,361
,[[ 0.06243462  0.22220173 -0.96266889]],734,352
,[[ 0.10747388  0.20543161 -0.95776734]],628,334
,[[ 0.11359057  0.25766021 -0.95894008]],605,499
,[[ 0.14400291  0.28250148 -0.94811724]],522,581
,[[ 0.11041868  0.27607986 -0.95405087]],608,552
,[[ 0.07493201  0.25950467 -0.96091068]],703,481
,[[ 0.12686432  0.23867117 -0.96257974]],587,408
,[[ 0.06779417  0.2270404  -0.96522035]],719,388
,[[ 0.1436923   0.21067202 -0.96218926]],548,343
,[[ 0.09459359  0.20402705 -0.97208223]],661,313
,[[ 0.08638942  0.21817341 -0.97038453]],679,350
,[[ 0.09566979  0.2278     -0.96536875]],656,386
,[[ 0.09858077  0.23076452 -0.962332  ]],649,382
,[[ 0.0916693   0.20523325 -0.97045441]],666,319
,[[ 0.09621901  0.21503823 -0.96249552]],654,346
,[[ 0.10878002  0.23038449 -0.95145129]],623,383
,[[ 0.09929641  0.21256844 -0.96553422]],650,333
,[[ 0.0988945   0.24745355 -0.95624375]],646,416
,[[ 0.15512312  0.23011134 -0.95310498]],519,389
,[[ 0.1241435   0.22381644 -0.95750833]],593,365
,[[ 0.10336995  0.22353341 -0.96130846]],640,359
,[[ 0.10715448  0.22367281 -0.96255571]],632,358
,[[ 0.10677792  0.21757461 -0.96369049]],634,341
,[[ 0.07092494  0.21252927 -0.96340654]],714,331
,[[ 0.07155247  0.22322087 -0.96138989]],713,357
,[[ 0.08248281  0.18810477 -0.97348181]],693,274
,[[ 0.05644044  0.18897258 -0.97696934]],749,274
,[[ 0.07135842  0.1860027  -0.9757334 ]],717,266
,[[ 0.06329317  0.18934566 -0.97406912]],735,276
,[[ 0.05596589  0.17619394 -0.97683373]],751,246
,[[ 0.01498879  0.1988614  -0.97405681]],840,295
,[[ 5.04255623e-05  1.99477267e-01 -9.72176506e-01]],873,298
,[[ 0.01926546  0.18524055 -0.97297116]],830,265
,[[ 0.03290383  0.18625413 -0.9733519 ]],800,268
,[[ 0.0162158   0.18129059 -0.97431391]],837,255
,[[ 0.02145752  0.1836879  -0.97188302]],825,264
,[[-0.01949347  0.19425366 -0.97210769]],916,285
,[[-0.01629438  0.17427113 -0.9800223 ]],909,238
,[[-0.00799442  0.15903536 -0.9832096 ]],890,205
,[[ 0.00785327  0.1658881  -0.98279782]],856,220
,[[-0.0153944   0.15205616 -0.9825882 ]],908,190
,[[ 0.01826962  0.14736233 -0.9842961 ]],834,180
,[[-0.02300108  0.15547867 -0.98318038]],923,197
,[[-0.01752466  0.14380285 -0.98275876]],912,172
,[[ 0.00753058  0.15214382 -0.98077954]],857,192
,[[-0.00184012  0.13896751 -0.98629469]],878,162
,[[-0.03776471  0.1380361  -0.98326389]],955,158
,[[-0.02014753  0.14785669 -0.98236584]],917,180
,[[-0.01952147  0.13854316 -0.98073874]],917,163
,[[-0.00349599  0.16718565 -0.98243138]],880,223
,[[-0.02711472  0.18008147 -0.977517  ]],932,252
,[[ 0.10604747  0.19369059 -0.96864659]],640,287
,[[ 0.09134175  0.21147959 -0.9679583 ]],671,324
,[[ 0.10120912  0.20604208 -0.96959312]],649,313
,[[ 0.10398416  0.19311631 -0.97062889]],645,284
,[[ 0.12725582  0.20502015 -0.96286168]],591,316
,[[ 0.0998818   0.19815885 -0.97062738]],652,296
,[[ 0.09790953  0.19656822 -0.96984001]],657,292
,[[ 0.06710888  0.2056275  -0.96594119]],723,313
,[[ 0.10422977  0.2245638  -0.96007269]],638,362
,[[ 0.06505521  0.22069298 -0.96346298]],727,348
,[[ 0.0714505   0.20868213 -0.96986744]],714,319
,[[ 0.10342991  0.22735001 -0.96148921]],638,368
,[[ 0.09308786  0.1973679  -0.96811413]],667,295
,[[ 0.09844056  0.204356   -0.96387921]],653,312
,[[ 0.06772923  0.2237453  -0.96838328]],719,374
,[[ 0.08798777  0.27688901 -0.95604255]],665,548
,[[ 0.07159918  0.25419339 -0.96405982]],706,491
,[[ 0.06833143  0.26257648 -0.96122038]],712,510
,[[ 0.15125661  0.2585396  -0.95135942]],512,504
,[[ 0.09489892  0.26579288 -0.95436569]],652,498
,[[ 0.11708734  0.21724203 -0.96337098]],603,373
,[[ 0.0956553   0.22707428 -0.96680131]],656,379
,[[ 0.09844013  0.23450344 -0.96492728]],648,404
,[[ 0.11634748  0.24930987 -0.95898952]],608,424
,[[ 0.07032912  0.20664339 -0.96854879]],717,318
,[[ 0.09931801  0.20537575 -0.9671391 ]],652,316
,[[ 0.08706785  0.22928932 -0.96092505]],678,368
,[[ 0.10468373  0.25087958 -0.95954579]],636,423
,[[ 0.109757    0.2348297  -0.96209402]],626,387
,[[ 0.07098136  0.21377402 -0.97107466]],716,328
,[[ 0.06902895  0.25784375 -0.95916224]],715,443
,[[ 0.09182598  0.23367506 -0.96340441]],665,387
,[[ 0.05745408  0.24058482 -0.96508632]],743,390
,[[ 0.08134939  0.24492337 -0.96006438]],687,408
,[[ 0.08446703  0.22412844 -0.96646044]],682,361
,[[ 0.03611217  0.22420061 -0.96984595]],792,354
,[[ 0.10006648  0.21040085 -0.96748071]],649,329
,[[ 0.05740225  0.21922862 -0.96065363]],740,352
,[[ 0.07927238  0.21393793 -0.96670306]],692,335
,[[ 0.11719355  0.20118142 -0.96476661]],608,309
,[[ 0.12672881  0.21671584 -0.95678108]],584,345
,[[ 0.1161422   0.22982712 -0.95637437]],606,376
,[[ 0.13198177  0.22477327 -0.95598024]],570,367
,[[ 0.10100471  0.23388346 -0.96331178]],641,381
,[[ 0.12211661  0.24195105 -0.95371586]],591,404
,[[ 0.11167432  0.22466302 -0.9623348 ]],617,361
,[[ 0.1064114   0.22237342 -0.9605714 ]],628,356
,[[ 0.1332864   0.20414046 -0.95928777]],568,317
,[[ 0.12512459  0.20873902 -0.95755749]],584,328
,[[ 0.10661429  0.19239831 -0.96647152]],632,282
,[[ 0.15636101  0.20655997 -0.9561256 ]],519,323
,[[ 0.17374367  0.20046919 -0.95816485]],479,309
,[[ 0.16412111  0.20539652 -0.95692198]],500,321
,[[ 0.13307215  0.21870538 -0.95981853]],572,346
,[[ 0.16753266  0.21639745 -0.95362851]],490,349
,[[ 0.11927007  0.22668432 -0.95964013]],603,363
,[[ 0.10854928  0.2337106  -0.95999171]],624,390
,[[ 0.15768739  0.20225494 -0.95818729]],513,316
,[[ 0.13680075  0.22290028 -0.9566218 ]],564,355
,[[ 0.14207277  0.2234458  -0.95369884]],551,362
,[[ 0.12302786  0.23259925 -0.95411925]],594,381
,[[ 0.12820513  0.20354476 -0.95686063]],584,313
,[[ 0.13941172  0.19443431 -0.95995622]],561,290
,[[ 0.1641974   0.20250489 -0.95331343]],498,318
,[[ 0.08282282  0.17809372 -0.9646027 ]],686,260
,[[ 0.05589228  0.17983965 -0.9684952 ]],747,259
,[[ 0.05553596  0.18702148 -0.96977537]],747,271
,[[ 0.08987151  0.22584515 -0.9599813 ]],670,363
,[[ 0.07827571  0.20100126 -0.96528057]],697,307
,[[ 0.08893311  0.20544753 -0.962887  ]],672,317
,[[ 0.06950536  0.23014944 -0.95719077]],714,373
,[[ 0.10884927  0.2259554  -0.95982256]],626,366
,[[ 0.09903453  0.18201479 -0.97040578]],653,260
,[[ 0.07688901  0.20568335 -0.96665352]],701,313
,[[ 0.09803311  0.20946004 -0.96826572]],650,338
,[[ 0.09510172  0.20272162 -0.96910918]],660,312
,[[ 0.10812313  0.2275586  -0.95739304]],628,371
,[[ 0.07919691  0.21980745 -0.96344106]],693,351
,[[ 0.06668632  0.21441944 -0.96922153]],722,340
,[[ 0.08526775  0.24834113 -0.96266029]],670,484
,[[ 0.11061513  0.2760128  -0.95457108]],605,562
,[[ 0.10225543  0.26096181 -0.95988629]],630,516
,[[ 0.13636573  0.23445378 -0.96085001]],552,438
,[[ 0.07922092  0.23458437 -0.96658101]],690,415
,[[ 0.07030207  0.20213573 -0.97334524]],713,332
,[[ 0.0720236   0.21018227 -0.97188656]],709,338
,[[ 0.077459    0.20703161 -0.97233812]],696,323
,[[ 0.09714369  0.24228359 -0.9623355 ]],651,404
,[[ 0.1165726   0.23828506 -0.96028693]],607,401
,[[ 0.11454002  0.25408537 -0.95412694]],608,440
,[[ 0.11705431  0.23044324 -0.96104491]],606,379
,[[ 0.08712975  0.23647389 -0.9623225 ]],674,389
,[[ 0.11977421  0.22788732 -0.96310116]],603,372
,[[ 0.08163834  0.23920227 -0.96439806]],690,391
,[[ 0.1183112   0.24805238 -0.95489524]],605,416
,[[ 0.08106332  0.20993639 -0.96323622]],690,325
,[[ 0.09794134  0.22843703 -0.95794204]],649,371
,[[ 0.10031575  0.23151827 -0.95957825]],645,379
,[[ 0.10466499  0.21067503 -0.96179324]],637,330
,[[ 0.09655824  0.21888171 -0.96113963]],655,346
,[[ 0.09638655  0.21690171 -0.96396921]],656,336
,[[ 0.12404651  0.22719805 -0.96018655]],593,366
,[[ 0.08818127  0.24830122 -0.95463475]],672,414
,[[ 0.07755511  0.27102826 -0.95310482]],692,473
,[[ 0.11308074  0.25045624 -0.95566656]],610,445
,[[ 0.10762506  0.25652903 -0.95469694]],622,459
,[[ 0.0796103   0.23580198 -0.9616361 ]],689,391
,[[ 0.10545039  0.25499499 -0.95625604]],629,441
,[[ 0.11774408  0.2508336  -0.95458278]],602,430
,[[ 0.14903829  0.22590094 -0.95396838]],532,374
,[[ 0.12096438  0.24436761 -0.95591251]],596,414
,[[ 0.08915282  0.24018134 -0.96141173]],667,418
,[[ 0.15079738  0.24565088 -0.95088897]],527,422
,[[ 0.12898054  0.24945833 -0.95306314]],577,426
,[[ 0.12450682  0.24680654 -0.95403914]],586,429
,[[ 0.09285896  0.25533499 -0.95898777]],660,434
,[[ 0.08776513  0.25837395 -0.95881782]],671,442
,[[ 0.06399545  0.24643875 -0.96282483]],724,412
,[[ 0.10839439  0.22937822 -0.96215753]],625,378
,[[ 0.10546726  0.26404371 -0.95511824]],628,477
,[[ 0.0972716   0.23058202 -0.96119059]],648,396
,[[ 0.08023604  0.24167748 -0.96058049]],687,422
,[[ 0.07891504  0.23841845 -0.96181711]],691,408
,[[ 0.12916009  0.26821851 -0.94911132]],573,478
,[[ 0.10378654  0.23962043 -0.96058393]],634,416
,[[ 0.08071992  0.26995963 -0.95164437]],684,494
,[[ 0.11306245  0.24901004 -0.95958339]],611,437
,[[ 0.0424881   0.23207985 -0.96382813]],774,400
,[[ 0.06476955  0.22536211 -0.96636306]],722,377
,[[ 0.066152    0.20767265 -0.97153839]],719,334
