frame,res,X,Y
,[[ 0.19664274  0.24499324 -0.94646894]],404,414
,[[ 0.19406472  0.25165125 -0.94640062]],410,430
,[[ 0.18917653  0.24367261 -0.94825242]],423,409
,[[ 0.19026646  0.24132757 -0.94868161]],420,404
,[[ 0.20520785  0.24806316 -0.94448264]],385,421
,[[ 0.17668365  0.24809525 -0.95153588]],451,423
,[[ 0.19076867  0.23658329 -0.95223143]],422,390
,[[ 0.19123983  0.23790501 -0.95144144]],419,394
,[[ 0.19909867  0.24687042 -0.94726424]],399,417
,[[ 0.1878473   0.24124108 -0.94879662]],427,403
,[[ 0.17571478  0.24254554 -0.95134544]],454,406
,[[ 0.17986495  0.23658474 -0.95164506]],444,389
,[[ 0.17889982  0.23666288 -0.95164324]],445,393
,[[ 0.18387913  0.22738772 -0.95164462]],435,370
,[[ 0.10772649  0.24294365 -0.9532289 ]],609,404
,[[ 0.08338135  0.24487109 -0.95890123]],666,405
,[[ 0.09218342  0.2658635  -0.95255955]],645,456
,[[ 0.07736948  0.24032794 -0.9618094 ]],680,391
,[[ 0.07965598  0.23423125 -0.96276431]],675,379
,[[ 0.11778369  0.25323856 -0.95294632]],586,429
,[[ 0.11267509  0.24103128 -0.95874415]],600,395
,[[ 0.16016623  0.23682088 -0.9546227 ]],489,391
,[[ 0.13138381  0.22329662 -0.96118921]],557,355
,[[ 0.09240813  0.23019    -0.96095529]],647,371
,[[ 0.09330651  0.21067537 -0.96539422]],645,324
,[[ 0.10606213  0.22095446 -0.96418141]],615,349
,[[ 0.10113822  0.22347195 -0.96488731]],627,354
,[[ 0.103072    0.22799535 -0.96392586]],623,365
,[[ 0.11539731  0.20951508 -0.96758298]],597,320
,[[ 0.10349236  0.23448265 -0.96479904]],623,378
,[[ 0.14034121  0.23120082 -0.96017911]],540,373
,[[ 0.08384302  0.16122776 -0.98310333]],672,208
,[[ 0.09670106  0.20940833 -0.97218593]],641,333
,[[ 0.10674429  0.23777221 -0.96536791]],608,432
,[[ 0.08468096  0.24807458 -0.96490445]],662,441
,[[ 0.09542545  0.26598006 -0.95819447]],641,461
,[[ 0.11646696  0.23408578 -0.96508222]],592,379
,[[ 0.12890206  0.22650101 -0.96482557]],565,360
,[[ 0.11609377  0.22652834 -0.96660794]],594,362
,[[ 0.11945318  0.24633295 -0.96088822]],585,408
,[[ 0.08606422  0.23774386 -0.96199285]],658,392
,[[ 0.07901889  0.25210102 -0.96178911]],675,421
,[[ 0.10232867  0.2475511  -0.96095505]],626,410
,[[ 0.12509413  0.24703355 -0.95875949]],572,411
,[[ 0.09015587  0.259799   -0.95905172]],651,439
,[[ 0.1071354   0.26625358 -0.95525433]],612,455
,[[ 0.13227756  0.27189911 -0.95135651]],555,469
,[[ 0.14565634  0.2679887  -0.95142835]],523,462
,[[ 0.14607385  0.24262891 -0.9581738 ]],525,401
,[[ 0.12002626  0.22397032 -0.96327237]],584,354
,[[ 0.10236477  0.22591879 -0.96409316]],624,360
,[[ 0.08952435  0.22694361 -0.96616633]],652,360
,[[ 0.06989361  0.23131504 -0.96825176]],692,412
,[[ 0.06150859  0.25860778 -0.96186476]],712,480
,[[ 0.07575673  0.27815445 -0.95727299]],678,538
,[[ 0.05987932  0.28806298 -0.95478771]],713,564
,[[ 0.12836851  0.22940062 -0.96250042]],564,376
,[[ 0.11387032  0.2432736  -0.95840752]],587,440
,[[ 0.10563692  0.25872806 -0.95878549]],608,465
,[[ 0.15235879  0.2504645  -0.95504939]],506,422
,[[ 0.12760042  0.23418156 -0.96330761]],565,379
,[[ 0.10213538  0.24248599 -0.96405467]],622,398
,[[ 0.11197294  0.24269989 -0.96269838]],600,400
,[[ 0.11412443  0.24216855 -0.96078787]],595,397
,[[ 0.11130898  0.23363884 -0.96483588]],602,376
,[[ 0.10684368  0.23188863 -0.96436549]],613,371
,[[ 0.11319488  0.22290821 -0.96532345]],599,351
,[[ 0.10543102  0.21909162 -0.96834713]],615,341
,[[ 0.10791703  0.22708231 -0.96500996]],611,360
,[[ 0.11775758  0.23288642 -0.96266469]],589,375
,[[ 0.12862028  0.23371879 -0.96080704]],562,378
,[[ 0.10091502  0.25215603 -0.96032836]],626,419
,[[ 0.12938319  0.23829112 -0.96109712]],561,391
,[[ 0.10586116  0.21626067 -0.96743248]],615,342
,[[ 0.10938182  0.26978976 -0.95579314]],597,508
,[[ 0.10010751  0.27556438 -0.95192961]],618,534
,[[ 0.1010125   0.24945147 -0.96261647]],620,455
,[[ 0.09127675  0.27545551 -0.95447992]],641,515
,[[ 0.13998499  0.25912531 -0.95372231]],526,469
,[[ 0.11039754  0.22154144 -0.96839241]],606,351
,[[ 0.15618372  0.24615099 -0.95133597]],489,436
,[[ 0.14431868  0.22365185 -0.9607668 ]],528,356
,[[ 0.12302718  0.2327358  -0.96295916]],576,377
,[[ 0.13217275  0.2130392  -0.96793006]],557,329
,[[ 0.14879248  0.22071899 -0.96378662]],518,349
,[[ 0.14858355  0.21833459 -0.96270869]],519,342
,[[ 0.14113792  0.22796116 -0.96250793]],536,363
,[[ 0.11342288  0.23333268 -0.96068185]],596,378
,[[ 0.10492479  0.23688857 -0.96387888]],618,384
,[[ 0.09668921  0.20681479 -0.97126657]],636,313
,[[ 0.1062588   0.21313417 -0.96848323]],615,325
,[[ 0.1195207   0.19965923 -0.96856395]],586,296
,[[ 0.11965749  0.22776841 -0.95777361]],576,382
,[[ 0.1065721   0.22060827 -0.96510675]],614,343
,[[ 0.13117705  0.2197656  -0.96053786]],556,346
,[[ 0.12620837  0.21992579 -0.96406456]],569,343
,[[ 0.12643792  0.21449898 -0.96410533]],569,332
,[[ 0.12275847  0.21532327 -0.96447096]],578,335
,[[ 0.12051228  0.19821973 -0.9685318 ]],584,292
,[[ 0.15572477  0.22964274 -0.95718484]],502,370
,[[ 0.15109628  0.22057844 -0.95982093]],515,346
,[[ 0.14177071  0.20728647 -0.96359007]],536,319
,[[ 0.14782507  0.22150005 -0.95987352]],523,348
,[[ 0.14165323  0.21390408 -0.96317273]],535,332
,[[ 0.15054455  0.21414715 -0.96269195]],516,333
,[[ 0.15460992  0.21832325 -0.96079816]],505,344
,[[ 0.14213715  0.2225592  -0.9613393 ]],534,351
,[[ 0.14966343  0.2262182  -0.95822965]],517,362
,[[ 0.13466215  0.21973562 -0.9607521 ]],551,347
,[[ 0.14834482  0.22370602 -0.96026698]],520,357
,[[ 0.17033982  0.21989873 -0.95696677]],468,349
,[[ 0.13897443  0.24369889 -0.95574058]],539,404
,[[ 0.13097807  0.25059733 -0.95104794]],554,431
,[[ 0.08923524  0.25664692 -0.95810974]],651,431
,[[ 0.07911249  0.25743741 -0.96155561]],676,432
,[[ 0.0917318   0.23473456 -0.96468011]],646,378
,[[ 0.06416977  0.23316636 -0.96925925]],709,374
,[[ 0.09304747  0.22420989 -0.96759231]],644,356
,[[ 0.05828578  0.22176946 -0.96734486]],720,392
,[[ 0.11441362  0.26122596 -0.95778243]],585,505
,[[ 0.1138423   0.25883595 -0.95810382]],581,504
,[[ 0.14052623  0.23111911 -0.96266285]],525,421
,[[ 0.13370069  0.25377486 -0.95657993]],541,474
,[[ 0.11976425  0.2653268  -0.95331163]],573,503
,[[ 0.11977738  0.27738656 -0.94961586]],575,526
,[[ 0.11246518  0.2491518  -0.96043568]],601,431
,[[ 0.12364157  0.26429692 -0.95335117]],571,475
,[[ 0.07288516  0.2678964  -0.96063808]],694,465
,[[ 0.09171117  0.25454717 -0.96260664]],650,429
,[[ 0.0856992   0.26172472 -0.96120099]],662,440
,[[ 0.06662559  0.26419749 -0.96189114]],705,449
,[[ 0.09722435  0.28414223 -0.95260657]],630,529
,[[ 0.0902223   0.26709317 -0.95864574]],650,453
,[[ 0.08939993  0.21628656 -0.97209724]],652,337
,[[ 0.07262775  0.22380822 -0.97111081]],686,397
,[[ 0.07099244  0.23601526 -0.96847762]],691,426
,[[ 0.08822874  0.27075062 -0.95814436]],648,515
,[[ 0.08747418  0.23169285 -0.96718208]],652,414
,[[ 0.10527309  0.23786395 -0.96549534]],614,420
,[[ 0.12374947  0.25325422 -0.95855912]],573,432
,[[ 0.07020278  0.23017398 -0.9699325 ]],698,370
,[[ 0.10009607  0.2263285  -0.9658955 ]],624,393
,[[ 0.11268354  0.23120225 -0.96583069]],601,380
,[[ 0.09588352  0.23203877 -0.96754914]],640,373
,[[ 0.07322733  0.23874699 -0.96763544]],688,389
,[[ 0.06397109  0.21974391 -0.97108338]],710,344
,[[ 0.07277805  0.22794185 -0.96993653]],690,362
,[[ 0.05299926  0.21424736 -0.9735527 ]],736,358
,[[ 0.08762277  0.25478856 -0.96269355]],650,482
,[[ 0.0791301   0.24040569 -0.96733357]],671,447
,[[ 0.07397602  0.25323372 -0.96450823]],681,473
,[[ 0.05334364  0.23977954 -0.96926323]],733,430
,[[ 0.05886965  0.27665423 -0.95814429]],719,515
,[[ 0.10971719  0.25523093 -0.96045848]],606,432
,[[ 0.10214617  0.29018659 -0.94298015]],611,561
,[[ 0.09156957  0.25603929 -0.96210926]],648,431
,[[ 0.09897994  0.2475775  -0.96376189]],630,410
,[[ 0.12361721  0.25697179 -0.95611285]],570,460
,[[ 0.10323909  0.22153018 -0.96902398]],624,350
,[[ 0.09193705  0.23033958 -0.9679653 ]],647,369
,[[ 0.09807325  0.22387649 -0.96909403]],633,354
,[[ 0.09437405  0.21595327 -0.97135514]],643,339
,[[ 0.08368319  0.21119322 -0.97337597]],668,323
,[[ 0.09136293  0.2050904  -0.97436697]],650,311
,[[ 0.09478093  0.21208788 -0.97220843]],642,328
,[[ 0.08901833  0.22628448 -0.96958511]],654,358
,[[ 0.10521979  0.22366125 -0.96883516]],619,353
,[[ 0.11501776  0.2442534  -0.96179296]],591,414
,[[ 0.11452797  0.23860013 -0.96277632]],594,390
,[[ 0.07925755  0.24701733 -0.96539289]],677,411
,[[ 0.0984235   0.20646181 -0.97344291]],626,349
,[[ 0.06934215  0.26784348 -0.96061903]],692,507
,[[ 0.06051574  0.23122597 -0.96958483]],716,405
,[[ 0.06806091  0.2361576  -0.9690557 ]],698,425
,[[ 0.10446896  0.22051342 -0.9696582 ]],618,356
,[[ 0.11874714  0.2214646  -0.96757163]],588,355
,[[ 0.11313516  0.24011811 -0.96339794]],598,396
,[[ 0.08887691  0.24753483 -0.9643495 ]],656,410
,[[ 0.10295534  0.22869398 -0.96758706]],624,369
,[[ 0.11271824  0.23211754 -0.96556743]],601,377
,[[ 0.15058002  0.22516919 -0.9619864 ]],516,360
,[[ 0.12207294  0.2097739  -0.96938814]],581,322
,[[ 0.11485913  0.23841344 -0.96429983]],596,389
,[[ 0.14641183  0.23876339 -0.95722486]],525,391
,[[ 0.1502408   0.23442798 -0.95794062]],506,411
,[[ 0.15290216  0.22898141 -0.95815392]],511,370
,[[ 0.08832631  0.22958473 -0.96904834]],658,367
,[[ 0.05592696  0.24737291 -0.96474405]],726,405
,[[ 0.07730637  0.23473891 -0.96836371]],680,378
,[[ 0.10634115  0.24174049 -0.96249702]],610,422
,[[ 0.05738214  0.22384857 -0.97087641]],724,396
,[[ 0.10491791  0.26818475 -0.9572921 ]],605,530
,[[ 0.08814084  0.25069092 -0.96388815]],648,469
,[[ 0.11918899  0.22633895 -0.96585322]],580,386
,[[ 0.11360875  0.25632193 -0.95963519]],596,446
,[[ 0.08774083  0.27102104 -0.95629109]],650,506
,[[ 0.10778294  0.27583069 -0.95440056]],606,500
,[[ 0.07231324  0.25934076 -0.9619862 ]],690,449
,[[ 0.0500563   0.28920435 -0.95441274]],738,532
,[[ 0.08003909  0.23681341 -0.96767218]],675,386
,[[ 0.07424163  0.21362839 -0.97393586]],686,340
,[[ 0.11139945  0.20634801 -0.97178814]],599,333
,[[ 0.09935148  0.2124387  -0.97148443]],633,327
,[[ 0.11019731  0.23536335 -0.95953625]],599,408
,[[ 0.08561175  0.25280192 -0.95837313]],658,444
,[[ 0.10609359  0.23708402 -0.96396053]],615,388
,[[ 0.10586619  0.2333415  -0.96513819]],616,377
,[[ 0.11823041  0.2159854  -0.96840473]],588,334
,[[ 0.17097193  0.20765872 -0.9612727 ]],468,321
,[[ 0.16862869  0.19623702 -0.96122902]],474,293
,[[ 0.17267855  0.20196337 -0.9596188 ]],464,309
,[[ 0.16828961  0.1840856  -0.96491409]],476,264
,[[ 0.18389043  0.16941553 -0.96505494]],442,232
,[[ 0.19864811  0.15645631 -0.96292146]],408,204
,[[ 0.19471125  0.18556272 -0.95742178]],412,273
,[[ 0.15539577  0.16308843 -0.972603  ]],508,215
,[[ 0.16836486  0.17286707 -0.9677069 ]],479,238
,[[ 0.14595744  0.18081382 -0.96923372]],529,256
,[[ 0.15761991  0.17414461 -0.96749524]],503,241
,[[ 0.16020755  0.20449373 -0.95887997]],493,314
,[[ 0.17749576  0.20137203 -0.95665863]],453,309
,[[ 0.17005017  0.20335659 -0.9590928 ]],471,310
,[[ 0.18101194  0.19893163 -0.95884352]],447,301
,[[ 0.2040205   0.19520982 -0.9518967 ]],391,298
,[[ 0.15573547  0.21604015 -0.95861558]],502,338
,[[ 0.17172467  0.21930608 -0.95607946]],465,349
,[[ 0.17927314  0.20970635 -0.95658018]],448,327
,[[ 0.18251059  0.20728984 -0.95191461]],437,322
,[[ 0.18531227  0.20902949 -0.95322736]],434,325
,[[ 0.15205758  0.22106385 -0.95247835]],507,354
,[[ 0.07347673  0.20039947 -0.97572618]],689,303
,[[ 0.08940158  0.23497376 -0.96715032]],649,404
,[[ 0.07975612  0.20793221 -0.97304227]],673,335
,[[ 0.08522733  0.26959439 -0.95698379]],653,514
,[[ 0.09565866  0.27173184 -0.95598751]],632,502
,[[ 0.1169324   0.26572454 -0.95413073]],586,461
,[[ 0.14878652  0.25448391 -0.95530919]],514,433
,[[ 0.14826511  0.2402314  -0.95924463]],520,395
,[[ 0.14329106  0.23282667 -0.96146616]],529,377
,[[ 0.17895723  0.19914547 -0.95790532]],448,302
,[[ 0.21386489  0.22580956 -0.94939369]],366,368
,[[ 0.196197    0.21788786 -0.95256235]],408,347
,[[ 0.1879371   0.20067777 -0.95894913]],431,303
,[[ 0.11069449  0.20956971 -0.97065033]],606,332
,[[ 0.0837668   0.22471107 -0.9698432 ]],665,370
,[[ 0.08226319  0.24131168 -0.96338184]],668,415
,[[ 0.09177797  0.25244562 -0.96107151]],646,439
,[[ 0.07965007  0.26436141 -0.96063454]],672,467
,[[ 0.0916646   0.24886324 -0.96258635]],648,417
,[[ 0.16076242  0.22115733 -0.96122931]],493,352
,[[ 0.15727908  0.21410417 -0.96307925]],501,337
,[[ 0.12210662  0.22935537 -0.96253049]],579,372
,[[ 0.13327072  0.22596028 -0.96478911]],555,360
,[[ 0.18717157  0.24943713 -0.94666403]],426,426
,[[ 0.20579573  0.22420706 -0.94987951]],386,364
,[[ 0.22271589  0.21168288 -0.94938701]],346,335
,[[ 0.23282754  0.21574301 -0.94489308]],322,347
,[[ 0.2464076   0.2104008  -0.94387327]],291,336
,[[ 0.24306673  0.20799683 -0.94472825]],300,329
,[[ 0.20428662  0.19192458 -0.95652169]],393,287
,[[ 0.20085934  0.17776878 -0.9607    ]],403,253
,[[ 0.18279673  0.19099576 -0.96170967]],443,284
,[[ 0.20245388  0.16903108 -0.96215826]],399,235
,[[ 0.19005123  0.21929526 -0.9530774 ]],424,348
,[[ 0.20337841  0.21168901 -0.95245674]],392,333
,[[ 0.19539319  0.19919415 -0.95559126]],413,303
,[[ 0.19590376  0.20453986 -0.955927  ]],412,317
,[[ 0.19306916  0.20687833 -0.95397564]],417,321
,[[ 0.22228451  0.22109381 -0.94650762]],348,355
,[[ 0.11451997  0.20231631 -0.9702651 ]],598,310
,[[ 0.11374669  0.22006471 -0.9660536 ]],597,373
,[[ 0.09968671  0.26826991 -0.95701287]],621,507
,[[ 0.06364526  0.23267495 -0.96795949]],711,390
,[[ 0.08804819  0.23718221 -0.96343572]],656,404
,[[ 0.11897288  0.24736049 -0.96023718]],587,418
,[[ 0.05552075  0.25155333 -0.9621958 ]],728,444
,[[ 0.0670253   0.24668266 -0.96398991]],704,411
,[[ 0.08465478  0.21617076 -0.97068432]],665,336
,[[ 0.13915908  0.21318787 -0.96704399]],542,333
,[[ 0.17807261  0.21305807 -0.95621974]],451,339
,[[ 0.18106132  0.21710828 -0.95473018]],444,346
,[[ 0.17106339  0.22479383 -0.95645513]],469,360
,[[ 0.15511294  0.22322738 -0.95962601]],505,358
,[[ 0.16986772  0.22092165 -0.95763296]],472,351
,[[ 0.15215791  0.21610909 -0.95741188]],511,342
,[[ 0.18621796  0.20268718 -0.95628191]],433,313
,[[ 0.17865972  0.20029358 -0.95969407]],452,304
,[[ 0.18003719  0.21117919 -0.95450491]],446,332
,[[ 0.18677625  0.20656645 -0.95680668]],433,318
,[[ 0.20195253  0.19308172 -0.95447384]],398,291
,[[ 0.1977556   0.21245738 -0.9479488 ]],403,338
,[[ 0.20542127  0.21018802 -0.94831134]],386,333
,[[ 0.1920165   0.22200667 -0.94715685]],416,359
,[[ 0.22202661  0.19939351 -0.9460042 ]],348,306
,[[ 0.21219471  0.19111274 -0.94978248]],372,287
,[[ 0.202823    0.20183908 -0.94905231]],393,314
,[[ 0.21405328  0.2039007  -0.94599952]],364,319
,[[ 0.19938194  0.20733029 -0.94974595]],401,326
,[[ 0.20156735  0.19494633 -0.94982827]],396,297
,[[ 0.11911069  0.22127981 -0.96025609]],586,350
,[[ 0.12881399  0.21817974 -0.95988004]],564,343
,[[ 0.10493315  0.20874254 -0.96757323]],621,317
,[[ 0.10033028  0.21516229 -0.96303868]],629,333
,[[ 0.11449002  0.22372054 -0.95850469]],596,354
,[[ 0.10940675  0.21892959 -0.95921528]],608,342
,[[ 0.11351346  0.22131184 -0.95881438]],599,347
,[[ 0.10895343  0.21853325 -0.96101507]],610,342
,[[ 0.10043732  0.20484734 -0.96542747]],629,308
,[[ 0.11867651  0.2141283  -0.95635119]],586,336
,[[ 0.1047879   0.21599931 -0.9627522 ]],619,336
,[[ 0.07711954  0.2296236  -0.96226765]],681,368
,[[ 0.05597406  0.21509389 -0.97368984]],728,334
,[[ 0.14975395  0.25961916 -0.95301532]],502,485
,[[ 0.12869296  0.27488285 -0.95225009]],552,529
,[[ 0.10538294  0.2883928  -0.95015818]],602,575
,[[ 0.07787245  0.2869235  -0.95399937]],673,547
,[[ 0.10776478  0.25560909 -0.9605638 ]],612,434
,[[ 0.13534406  0.23980398 -0.96097903]],551,396
,[[ 0.13777857  0.2300786  -0.96158856]],546,372
,[[ 0.11644958  0.22208473 -0.96610592]],593,350
,[[ 0.12430496  0.2383195  -0.96181382]],575,390
,[[ 0.05448494  0.2536807  -0.96086923]],731,423
,[[ 0.09444689  0.22159183 -0.96365594]],643,349
,[[ 0.1162899   0.22877361 -0.96315853]],594,366
,[[ 0.08083892  0.20460471 -0.97478826]],675,313
,[[ 0.12160643  0.20337964 -0.97089961]],583,320
,[[ 0.09756743  0.28893583 -0.95178863]],620,574
,[[ 0.12702274  0.2077584  -0.96931895]],567,335
,[[ 0.09261306  0.24452401 -0.96430369]],647,406
,[[ 0.13190321  0.20508831 -0.96977233]],561,313
,[[ 0.09021059  0.21947375 -0.97135588]],654,342
,[[ 0.10943559  0.1977816  -0.97089622]],609,293
,[[ 0.12164976  0.20805195 -0.96863259]],584,319
,[[ 0.11251956  0.2028898  -0.96686615]],602,306
,[[ 0.10095081  0.19564119 -0.96982372]],630,290
,[[ 0.11303584  0.22402556 -0.96238172]],599,355
,[[ 0.11350491  0.2065781  -0.96710233]],600,313
,[[ 0.10980182  0.20488932 -0.9692546 ]],610,306
,[[ 0.10782486  0.20378023 -0.96948479]],614,303
,[[ 0.11341547  0.20231451 -0.96604132]],601,303
,[[ 0.12875304  0.21321685 -0.96087177]],565,329
,[[ 0.10885727  0.21215638 -0.96750858]],612,322
,[[ 0.12409241  0.21317687 -0.96358362]],577,329
,[[ 0.07473037  0.16495247 -0.98146805]],691,220
,[[ 0.06532301  0.21732222 -0.97066278]],708,347
,[[ 0.07703114  0.23889131 -0.96635883]],681,406
,[[ 0.08729125  0.26782237 -0.95859798]],653,472
,[[ 0.09217725  0.2708192  -0.95549456]],646,472
,[[ 0.10441838  0.22353034 -0.96497053]],619,355
,[[ 0.13612666  0.24232911 -0.95016632]],536,431
,[[ 0.06668036  0.24060766 -0.96584956]],704,391
,[[ 0.09207572  0.22963272 -0.96683732]],647,365
,[[ 0.1135153   0.23390319 -0.96396254]],599,379
,[[ 0.11687734  0.2219589  -0.96295011]],592,348
,[[ 0.11332512  0.21255484 -0.96685005]],601,326
,[[ 0.10721873  0.24716183 -0.95780416]],612,409
,[[ 0.10802699  0.21151639 -0.97115895]],614,329
,[[ 0.09553206  0.25789292 -0.96136328]],632,479
,[[ 0.0595978  0.243862  -0.96768  ]],720,444
,[[ 0.08632199  0.25277214 -0.96247083]],655,464
,[[ 0.08322942  0.28179669 -0.95228088]],661,524
,[[ 0.09013701  0.25282445 -0.96206176]],652,424
,[[ 0.11082398  0.24608962 -0.96072821]],605,407
,[[ 0.08941114  0.21994271 -0.96668139]],654,344
,[[ 0.12721756  0.21629671 -0.96314651]],569,336
,[[ 0.11040407  0.21509181 -0.96359585]],608,332
,[[ 0.0981105   0.21726409 -0.96452912]],634,336
,[[ 0.12213139  0.22475216 -0.95926342]],580,360
,[[ 0.10843774  0.21410875 -0.9636874 ]],611,333
,[[ 0.13407245  0.22129136 -0.96038822]],553,348
,[[ 0.12347829  0.22973127 -0.95975419]],577,367
,[[ 0.1379893   0.22861399 -0.95503228]],542,370
,[[ 0.12799699  0.23131307 -0.95740808]],565,373
,[[ 0.11571459  0.25174833 -0.95226532]],592,422
,[[ 0.1228948   0.23223118 -0.95604987]],577,374
,[[ 0.10853311  0.2415898  -0.95682171]],609,396
,[[ 0.10763056  0.23463613 -0.95773595]],611,380
,[[ 0.13030248  0.22186613 -0.95965567]],562,349
,[[ 0.1092375   0.24102432 -0.9571844 ]],607,394
,[[ 0.15717741  0.2005698  -0.95817252]],499,305
,[[ 0.1292334   0.21076979 -0.96208672]],563,325
,[[ 0.12695913  0.21246744 -0.96374178]],570,327
,[[ 0.12034239  0.2196003  -0.96149947]],584,343
,[[ 0.13010547  0.19425891 -0.96167427]],562,286
,[[ 0.12857131  0.20428942 -0.96388507]],566,308
,[[ 0.14148799  0.19678105 -0.96103243]],537,293
,[[ 0.1231339   0.20250151 -0.96625526]],580,302
,[[ 0.12752711  0.19534857 -0.96545852]],568,289
,[[ 0.10635732  0.19270991 -0.96787383]],617,282
,[[ 0.1177906   0.20526227 -0.96313173]],590,312
,[[ 0.10600913  0.21516613 -0.96430859]],615,334
,[[ 0.0385319   0.26995228 -0.95995926]],766,463
,[[ 0.1382111   0.21543935 -0.9652138 ]],540,357
,[[ 0.12636009  0.24060558 -0.95953654]],559,437
,[[ 0.11915698  0.27369705 -0.9537183 ]],577,518
,[[ 0.09229876  0.24784007 -0.96430216]],647,414
,[[ 0.08782324  0.23654944 -0.96704665]],656,386
,[[ 0.07073803  0.22525498 -0.97170933]],696,356
,[[ 0.10218675  0.22779038 -0.96713175]],625,364
,[[ 0.09691213  0.23446245 -0.96143397]],636,380
,[[ 0.09930542  0.21410452 -0.96827013]],632,328
,[[ 0.10344317  0.21305336 -0.96853218]],625,327
,[[ 0.10655207  0.202249   -0.96976705]],617,303
,[[ 0.02362323  0.22516675 -0.97022636]],802,354
,[[-0.00486204  0.24341432 -0.96491096]],866,398
,[[ 0.00869937  0.22775383 -0.96805745]],835,359
,[[ 0.00665494  0.23291379 -0.96880221]],839,367
,[[-0.02128768  0.20915118 -0.96869223]],904,320
,[[-0.04875662  0.2096517  -0.96954863]],963,318
,[[-0.06545924  0.22326457 -0.96242833]],1000,352
,[[-0.04986313  0.22910289 -0.9620665 ]],966,367
,[[-0.04858862  0.21426478 -0.96483703]],964,333
,[[-0.07850052  0.21684803 -0.96336414]],1030,338
,[[-0.01492439  0.2186784  -0.96320309]],888,342
,[[-0.03914019  0.24109569 -0.95944895]],941,395
,[[-0.04777886  0.22346792 -0.96269114]],961,356
,[[-0.04961755  0.22005342 -0.9652127 ]],964,342
,[[-0.02427349  0.22443141 -0.96312932]],908,355
,[[-0.02521105  0.20605919 -0.96739666]],910,313
,[[-0.04712726  0.23870816 -0.96378884]],957,384
,[[-0.04714962  0.22301321 -0.9662227 ]],960,350
,[[-0.0356213   0.21102697 -0.97086085]],934,324
,[[ 0.04493837  0.26815599 -0.96058959]],752,499
,[[ 0.07043824  0.2861344  -0.95550713]],689,558
,[[ 0.06576764  0.27991087 -0.9575215 ]],702,528
,[[ 0.12556082  0.27291895 -0.95273831]],569,484
,[[ 0.08098653  0.24453003 -0.9630552 ]],672,434
,[[ 0.08238766  0.22065263 -0.97015736]],668,357
,[[ 0.00162856  0.19913806 -0.97376188]],852,298
,[[-0.00686147  0.18111732 -0.97938091]],870,255
,[[ 0.07378547  0.23933961 -0.96472391]],687,422
,[[ 0.14715318  0.26447498 -0.95162022]],507,502
,[[ 0.09665762  0.26338739 -0.9583911 ]],625,505
,[[ 0.10460695  0.19987179 -0.97136776]],618,312
,[[ 0.0726439   0.25951508 -0.95928997]],688,479
,[[ 0.08813773  0.24989171 -0.95617502]],654,449
,[[ 0.01737243  0.22137373 -0.97338813]],817,349
,[[-0.0130005   0.19615287 -0.97670607]],884,289
,[[-0.03592774  0.21798632 -0.96721065]],936,342
,[[-0.04336435  0.21496355 -0.96926591]],950,333
,[[ 0.01799872  0.22787866 -0.96944628]],813,363
,[[ 0.00184039  0.242321   -0.96500374]],851,395
,[[-0.02007526  0.23789479 -0.96848292]],898,383
,[[-0.03085147  0.22537791 -0.97199378]],922,353
,[[-0.03989134  0.22670351 -0.9725536 ]],942,354
,[[-0.02829484  0.22653503 -0.97136022]],916,357
,[[-0.02142812  0.20634859 -0.97487256]],901,309
,[[-0.04514606  0.22235194 -0.97196457]],954,348
,[[-0.03486843  0.2200705  -0.97136918]],932,342
,[[-0.04996751  0.23396817 -0.96786732]],964,374
,[[-0.05980042  0.22678633 -0.96822958]],987,357
,[[-0.03919618  0.24022742 -0.96591716]],942,390
,[[-0.04906663  0.24634284 -0.96357143]],964,404
,[[-0.05532421  0.25424203 -0.96133891]],979,424
,[[-0.07060675  0.22307334 -0.9701838 ]],1010,350
,[[ 0.09440086  0.22729907 -0.96564272]],635,414
,[[ 0.07355884  0.27206834 -0.95769225]],686,515
,[[ 0.07128417  0.2551108  -0.96275242]],692,467
,[[ 0.08987126  0.26028258 -0.96036359]],653,445
,[[ 0.07068723  0.24346159 -0.96483562]],697,404
,[[ 0.01360098  0.22784003 -0.971884  ]],824,362
,[[ 0.03732794  0.2018857  -0.97552087]],771,302
,[[ 0.0175412   0.21154536 -0.97319093]],816,323
,[[ 0.09826088  0.247905   -0.96285152]],626,460
,[[ 0.12120976  0.23223261 -0.96479395]],580,398
,[[ 0.11886348  0.22021721 -0.9668174 ]],586,361
,[[ 0.10886701  0.26203494 -0.95817473]],609,459
,[[ 0.08910489  0.24604356 -0.9624661 ]],654,411
,[[ 0.0556339   0.23013981 -0.96645034]],731,372
,[[-0.00572226  0.25032753 -0.96504111]],866,416
,[[-0.0078099   0.21958589 -0.97180027]],872,342
,[[ 0.00415463  0.23691413 -0.96895527]],847,383
,[[-0.02901172  0.2555302  -0.96391296]],920,426
,[[-0.0314186   0.24225431 -0.96743306]],925,394
,[[-0.05758808  0.25088541 -0.96291096]],983,414
,[[-0.01052002  0.25686011 -0.96058257]],879,431
,[[-0.04382906  0.23457287 -0.96345679]],952,378
,[[-0.04638076  0.21263946 -0.97074236]],957,328
,[[ 0.0508142   0.28937801 -0.95544718]],735,571
,[[ 0.07219286  0.24752465 -0.96481478]],689,448
