frame,res,X,Y
,[[ 0.20521392  0.18167015 -0.95652003]],401,269
,[[ 0.19216366  0.19526075 -0.95123109]],429,297
,[[ 0.20874663  0.2150405  -0.94434892]],389,344
,[[ 0.20026979  0.20607119 -0.94919054]],409,326
,[[ 0.18877303  0.20385719 -0.94988542]],435,317
,[[ 0.19786321  0.20019164 -0.95060946]],415,309
,[[ 0.20836953  0.18891268 -0.95122027]],392,286
,[[ 0.2044951   0.20599091 -0.94579737]],398,325
,[[ 0.20067581  0.222058   -0.94599518]],406,363
,[[ 0.20876873  0.20990726 -0.94955615]],391,334
,[[ 0.20530661  0.21905616 -0.94561885]],396,357
,[[ 0.21078185  0.23484463 -0.9393585 ]],381,395
,[[ 0.21145622  0.23985615 -0.93687164]],377,410
,[[ 0.19863827  0.2364413  -0.9427355 ]],410,398
,[[ 0.19708266  0.21964769 -0.94516196]],417,356
,[[ 0.21118958  0.2373201  -0.93864554]],380,402
,[[ 0.20527605  0.23172309 -0.94199942]],395,386
,[[ 0.20109159  0.2278803  -0.94259402]],405,378
,[[ 0.19483561  0.22141961 -0.9431043 ]],421,360
,[[ 0.19865846  0.21976906 -0.94560902]],413,357
,[[ 0.1835252   0.22060507 -0.94763892]],447,361
,[[ 0.21840136  0.21921651 -0.94567913]],368,357
,[[ 0.1949423   0.21977257 -0.94737379]],422,356
,[[ 0.20632266  0.25067725 -0.93912501]],392,433
,[[ 0.2165411   0.22032855 -0.9404224 ]],370,361
,[[ 0.19262699  0.22580259 -0.94219691]],426,371
,[[ 0.18961345  0.22658664 -0.94424748]],432,375
,[[ 0.21662065  0.22731493 -0.93654569]],366,380
,[[ 0.2150836   0.22926481 -0.93569151]],370,384
,[[ 0.20950638  0.20451765 -0.94562535]],388,325
,[[ 0.16809652  0.2088107  -0.94688969]],483,333
,[[ 0.15788326  0.22827436 -0.94468183]],507,375
,[[ 0.16775334  0.22965242 -0.94313121]],484,381
,[[ 0.14098905  0.23283111 -0.94707383]],546,386
,[[ 0.14864831  0.22245337 -0.95095768]],530,361
,[[ 0.11082623  0.26967728 -0.94105312]],614,480
,[[ 0.0930971   0.25170696 -0.94665462]],655,435
,[[ 0.13557485  0.23442641 -0.94752587]],560,395
,[[ 0.12758265  0.25237532 -0.94722696]],578,436
,[[ 0.12284959  0.25606203 -0.94490278]],587,445
,[[ 0.09575103  0.25727719 -0.95150456]],650,445
,[[ 0.11234412  0.21634514 -0.96255916]],613,347
,[[ 0.14985169  0.21723473 -0.95827171]],530,349
,[[ 0.1191147   0.23676929 -0.95638539]],596,396
,[[ 0.11359988  0.24511374 -0.95531428]],610,414
,[[ 0.13340098  0.24817831 -0.95353794]],565,423
,[[ 0.09047744  0.23851569 -0.95678197]],662,401
,[[ 0.12050056  0.22224549 -0.9598733 ]],596,361
,[[ 0.07449128  0.25372561 -0.95621199]],699,435
,[[ 0.0690088   0.26455847 -0.95247438]],711,463
,[[ 0.05638762  0.24805625 -0.96092743]],741,419
,[[ 0.06938082  0.25780797 -0.95689934]],711,442
,[[ 0.06164721  0.24785481 -0.96231534]],728,416
,[[ 0.0845788   0.25492658 -0.9590452 ]],677,434
,[[ 0.04959113  0.25430459 -0.95656499]],755,435
,[[ 0.03752921  0.2475169  -0.96425991]],783,414
,[[ 0.03284473  0.25271142 -0.96115728]],793,429
,[[ 0.01996385  0.23497055 -0.96588333]],822,386
,[[ 0.04873867  0.24830235 -0.96291859]],758,417
,[[ 0.05905898  0.26546333 -0.95693956]],734,458
,[[ 0.0535329   0.23574583 -0.96641872]],747,386
,[[ 0.04430984  0.25116562 -0.95864471]],767,425
,[[ 0.06236685  0.25804076 -0.95668285]],726,440
,[[ 0.07419666  0.25497387 -0.95803852]],700,433
,[[ 0.05955669  0.23564773 -0.96282719]],733,386
,[[ 0.05749279  0.24545409 -0.96325381]],737,409
,[[ 0.05352688  0.23359867 -0.96633336]],747,380
,[[ 0.04340314  0.24369794 -0.96544096]],770,407
,[[ 0.03178496  0.25782114 -0.96035089]],796,441
,[[ 0.03392736  0.25981574 -0.95883165]],790,442
,[[ 0.0634034   0.2216109  -0.96838163]],724,354
,[[ 0.0596674   0.24400206 -0.96228922]],733,407
,[[ 0.05507497  0.22941287 -0.95918873]],742,379
,[[ 0.04674379  0.24610442 -0.96216756]],762,412
,[[ 0.04905941  0.23950462 -0.95925861]],757,399
,[[ 0.047939    0.24072659 -0.96042509]],759,400
,[[ 0.06567561  0.2528762  -0.96122248]],720,427
,[[ 0.06992223  0.25962083 -0.95819574]],710,444
,[[ 0.07043701  0.24184454 -0.96122587]],708,403
,[[ 0.0690512   0.24560222 -0.96205924]],712,410
,[[ 0.07666021  0.20647123 -0.95721851]],696,324
,[[ 0.05745559  0.19169816 -0.96276038]],740,288
,[[ 0.04574181  0.17200168 -0.97073518]],767,241
,[[ 0.04253118  0.20098847 -0.9663784 ]],773,307
,[[ 0.03425043  0.2150496  -0.96503761]],791,339
,[[ 0.00808622  0.22632778 -0.96140683]],850,367
,[[-0.06734111  0.24742777 -0.95321243]],1022,420
,[[-0.00196789  0.23900515 -0.96075492]],873,398
,[[ 0.01566604  0.22373266 -0.96352789]],832,361
,[[-0.01372465  0.24294343 -0.96174972]],900,405
,[[-0.02364582  0.24243521 -0.96210366]],924,404
,[[-0.03232779  0.23184628 -0.965202  ]],942,380
,[[-0.02516414  0.2342178  -0.96302987]],926,386
,[[ 0.09738413  0.2539654  -0.95973918]],647,460
,[[ 0.08453897  0.27700359 -0.95612934]],669,557
,[[ 0.08982616  0.27111728 -0.95694725]],657,539
,[[ 0.12730673  0.25074905 -0.95884823]],574,466
,[[ 0.09111608  0.24756738 -0.96202579]],660,442
,[[ 0.05823311  0.24332514 -0.96379189]],739,437
,[[ 0.02109881  0.21527297 -0.97513605]],823,342
,[[ 0.01524284  0.23786424 -0.96057939]],839,422
,[[ 0.01566668  0.23516828 -0.96672564]],834,395
,[[ 0.06116887  0.2302874  -0.96741466]],732,395
,[[ 0.08011552  0.23871141 -0.96441113]],689,412
,[[ 0.05352138  0.23497652 -0.96497577]],750,411
,[[ 0.0258556   0.24115394 -0.96689817]],813,401
,[[ 0.02967481  0.25830259 -0.96297387]],804,441
,[[-0.01220433  0.25863743 -0.96334599]],897,442
,[[-7.35793342e-05  2.76181449e-01 -9.56633447e-01]],870,492
,[[-0.00443575  0.27279264 -0.95921101]],881,479
,[[-0.0234825   0.26193347 -0.96275196]],923,448
,[[-0.00101039  0.25526368 -0.9650333 ]],874,434
,[[ 0.02911831  0.18606545 -0.97907802]],808,275
,[[ 0.08828683  0.22593981 -0.96948591]],666,413
,[[ 0.08705052  0.23241282 -0.96868827]],669,431
,[[ 0.07142125  0.27362896 -0.95644515]],705,521
,[[ 0.06401664  0.27124177 -0.95548526]],723,514
,[[ 0.06793064  0.23492006 -0.96695012]],718,388
,[[ 0.06321164  0.26047858 -0.95995588]],728,451
,[[ 0.01073742  0.24275919 -0.96737567]],847,403
,[[ 0.05452171  0.26772376 -0.95958094]],746,467
,[[ 0.06418243  0.2660128  -0.95844111]],724,462
,[[ 0.03316746  0.27231246 -0.95896865]],794,474
,[[ 0.04922316  0.2828006  -0.95541104]],758,504
,[[-0.01931655  0.2874513  -0.95510286]],914,511
,[[ 0.0190154   0.29866963 -0.95184618]],826,539
,[[ 0.02506748  0.26874085 -0.95797446]],813,468
,[[ 0.01603367  0.26393297 -0.96215794]],834,453
,[[-0.00272138  0.26741946 -0.95866957]],877,463
,[[ 0.01577931  0.26891328 -0.95824428]],835,467
,[[ 0.02214263  0.25676402 -0.96242361]],820,437
,[[ 0.01112598  0.26265401 -0.96151012]],845,452
,[[ 0.03231576  0.254034   -0.9622683 ]],798,428
,[[-0.01510104  0.23532598 -0.96538727]],902,385
,[[-0.00210529  0.23245576 -0.96738769]],874,379
,[[-0.02968567  0.20817716 -0.96895014]],936,320
,[[-0.00641262  0.21051896 -0.96846806]],882,324
,[[ 0.0462735   0.19160726 -0.96540601]],765,287
,[[ 0.03459153  0.16900378 -0.96969301]],791,234
,[[ 0.05290638  0.1707727  -0.9716819 ]],751,236
,[[ 0.03676535  0.18226856 -0.97124182]],789,261
,[[ 0.02528697  0.19950758 -0.96282168]],813,305
,[[ 0.03607299  0.1919579  -0.97035647]],788,284
,[[ 0.04160729  0.18330399 -0.97288635]],776,264
,[[ 0.09439603  0.18333643 -0.97254238]],659,263
,[[ 0.07357615  0.18557403 -0.97181554]],705,268
,[[ 0.07076922  0.17436035 -0.97371083]],712,244
,[[ 0.04275722  0.19195637 -0.96424319]],774,289
,[[ 0.03860407  0.21320927 -0.96190196]],782,335
,[[ 0.11449737  0.24433485 -0.9583964 ]],606,435
,[[ 0.11018062  0.26944733 -0.95562073]],607,521
,[[ 0.08851717  0.26279456 -0.95803703]],662,497
,[[ 0.13561031  0.24127362 -0.95705521]],552,439
,[[ 0.12954511  0.20302199 -0.96986915]],572,336
,[[ 0.08284539  0.21755804 -0.97128102]],683,346
,[[ 0.1470576  0.2216709 -0.9631542]],537,358
,[[ 0.08726901  0.23307815 -0.95864233]],671,386
,[[ 0.10638872  0.24887778 -0.95758165]],629,420
,[[ 0.09596789  0.21682253 -0.96165148]],652,347
,[[ 0.08592696  0.21672875 -0.95428507]],674,348
,[[ 0.07492638  0.17065601 -0.97032652]],701,239
,[[ 0.1143813   0.19245206 -0.96488943]],612,288
,[[ 0.08672298  0.20455478 -0.9661553 ]],674,315
,[[ 0.10209874  0.18829872 -0.96694918]],640,278
,[[ 0.09164427  0.21895908 -0.96116518]],663,349
,[[ 0.08895223  0.21187085 -0.96663929]],670,333
,[[ 0.11503771  0.21943646 -0.96545417]],611,349
,[[ 0.10537576  0.19035521 -0.96564407]],633,284
,[[ 0.11596698  0.18421906 -0.97190071]],611,269
,[[ 0.13251439  0.20038654 -0.96641535]],571,306
,[[ 0.10499154  0.23082028 -0.95809287]],632,379
,[[ 0.10464456  0.19718139 -0.96660386]],634,299
,[[ 0.10086792  0.20081564 -0.96882904]],643,304
,[[ 0.0901798   0.21533031 -0.96308277]],666,343
,[[ 0.10145291  0.21567989 -0.96498145]],641,342
,[[ 0.11257757  0.2181399  -0.96388872]],615,348
,[[ 0.08356459  0.22079022 -0.9607411 ]],680,354
,[[ 0.06028145  0.24339812 -0.96202398]],732,405
,[[ 0.07189082  0.23392103 -0.96071497]],706,384
,[[ 0.08278721  0.21722567 -0.96194924]],682,346
,[[ 0.07080952  0.22068933 -0.96516749]],710,352
,[[ 0.08194411  0.21633475 -0.9635706 ]],685,341
,[[ 0.0630322   0.21475839 -0.96543006]],728,338
,[[ 0.07344083  0.2238991  -0.96596562]],704,356
,[[ 0.09686937  0.23534048 -0.9592854 ]],650,387
,[[ 0.14555575  0.23974329 -0.9554338 ]],537,403
,[[ 0.1442948   0.23412806 -0.95739991]],541,385
,[[ 0.16767972  0.21011102 -0.95706387]],488,331
,[[ 0.16270985  0.22823672 -0.95184174]],497,378
,[[ 0.1520688   0.2058693  -0.95886943]],523,323
,[[ 0.14210527  0.21128228 -0.95751308]],545,337
,[[ 0.13481451  0.19956746 -0.9638873 ]],564,307
,[[ 0.14411997  0.20330669 -0.96297962]],541,316
,[[ 0.15690954  0.19574986 -0.96322471]],513,299
,[[ 0.11346746  0.20069673 -0.96675633]],613,309
,[[ 0.15375927  0.20714701 -0.96171179]],521,326
,[[ 0.14953957  0.19546293 -0.96291888]],531,299
,[[ 0.13852663  0.18912149 -0.96738174]],558,282
,[[ 0.1392953   0.19074873 -0.96743652]],556,286
,[[ 0.17251262  0.17686114 -0.96091018]],478,259
,[[ 0.16225014  0.17377002 -0.96377629]],502,250
,[[ 0.14852565  0.19492047 -0.96228578]],533,297
,[[ 0.14421204  0.19306486 -0.96233763]],543,292
,[[ 0.15799129  0.20886305 -0.95686433]],510,331
,[[ 0.10718816  0.23128719 -0.96028726]],625,378
,[[ 0.12843142  0.23264809 -0.95629826]],576,383
,[[ 0.14572157  0.22939117 -0.95819675]],538,376
,[[ 0.14926187  0.23022818 -0.95247666]],528,379
,[[ 0.14030605  0.22353357 -0.95650851]],550,363
,[[ 0.13119853  0.21915726 -0.95847365]],572,352
,[[ 0.17144913  0.1954339  -0.95719479]],480,299
,[[ 0.16697636  0.17805502 -0.95979447]],491,259
,[[ 0.15537184  0.20547278 -0.95912477]],517,321
,[[ 0.16503505  0.1996789  -0.94916332]],492,311
,[[ 0.18376507  0.20207596 -0.94893794]],450,317
,[[ 0.16109347  0.19839566 -0.95803821]],503,304
,[[ 0.18231363  0.19505687 -0.95216814]],452,300
,[[ 0.17084157  0.18382216 -0.96105166]],484,271
,[[ 0.14435495  0.19150402 -0.9663469 ]],543,287
,[[ 0.13694332  0.19098903 -0.96229273]],559,286
,[[ 0.1159108   0.21259959 -0.95912513]],605,338
,[[ 0.10786902  0.22163376 -0.96094275]],624,356
,[[ 0.12732739  0.2303471  -0.95529267]],579,379
,[[ 0.14473292  0.22107953 -0.95318317]],539,361
,[[ 0.12813511  0.21815781 -0.96052839]],579,349
,[[ 0.13051302  0.21240713 -0.95569671]],573,338
,[[ 0.13511667  0.22196263 -0.95312326]],562,360
,[[ 0.1518957   0.22638068 -0.94532435]],519,376
,[[ 0.14498853  0.2047338  -0.95555295]],539,320
,[[ 0.13793486  0.23178969 -0.95286195]],554,385
,[[ 0.16972075  0.20906607 -0.94902647]],481,332
,[[ 0.17309408  0.19348927 -0.94621728]],472,299
,[[ 0.16337196  0.18688694 -0.95414955]],497,281
,[[ 0.17373164  0.17963568 -0.95274301]],473,264
,[[ 0.16919898  0.18283026 -0.95434405]],484,272
,[[ 0.13522937  0.1831203  -0.96094272]],563,269
,[[ 0.10692042  0.18118991 -0.96218109]],628,263
,[[ 0.03579882  0.17269568 -0.97016536]],787,240
,[[ 0.04140105  0.18932795 -0.97026619]],776,277
,[[ 0.03141286  0.180335   -0.97172054]],798,257
,[[ 0.09877733  0.15372067 -0.97306852]],649,197
,[[ 0.06436059  0.17720959 -0.97467399]],725,249
,[[ 0.04886683  0.1722749  -0.97281686]],758,239
,[[ 0.08224449  0.15515712 -0.97599205]],687,197
,[[ 0.06973243  0.17119415 -0.97425641]],713,236
,[[ 0.08024454  0.16339367 -0.97379343]],690,219
,[[ 0.08704293  0.14902488 -0.9724528 ]],675,187
,[[ 0.05745504  0.16696598 -0.97637617]],741,227
,[[ 0.07814102  0.14776123 -0.97813767]],696,184
,[[ 0.06563799  0.15983234 -0.97562138]],724,211
,[[ 0.02185485  0.17484578 -0.9736334 ]],821,243
,[[ 0.02135155  0.17504701 -0.97188697]],821,245
,[[ 0.00703398  0.18018713 -0.96809453]],853,257
,[[ 0.01896949  0.19538033 -0.96888361]],826,291
,[[ 0.02430624  0.18294367 -0.97223745]],815,263
,[[ 0.01301582  0.17959825 -0.97459644]],841,255
,[[ 0.03472962  0.18260558 -0.9699578 ]],791,263
,[[ 0.02894925  0.19143601 -0.97101875]],804,282
,[[ 0.00971677  0.18245912 -0.971574  ]],847,261
,[[ 0.03302073  0.18174062 -0.97080061]],795,262
,[[ 0.05883893  0.1650799  -0.96855781]],738,226
,[[ 0.02421885  0.16864237 -0.97890017]],815,226
,[[ 0.02955587  0.16708991 -0.97627513]],803,224
,[[ 0.05402699  0.16957105 -0.96767882]],748,236
,[[ 0.04005632  0.19609054 -0.96991519]],780,294
,[[ 0.04209922  0.17938757 -0.97283032]],776,257
,[[ 0.0823284   0.1934249  -0.97045433]],686,289
,[[ 0.08493811  0.21506409 -0.97021534]],679,344
,[[ 0.11356822  0.23640909 -0.9609698 ]],604,433
,[[ 0.05054614  0.26259867 -0.95930365]],755,485
,[[ 0.10715576  0.21843816 -0.96802932]],629,349
,[[ 0.15614979  0.23703463 -0.95494645]],514,397
,[[ 0.08379867  0.19364969 -0.96923255]],682,289
,[[ 0.08071109  0.1563555  -0.97159022]],689,203
,[[ 0.03742282  0.18203811 -0.97591643]],786,257
,[[ 0.06235156  0.18976525 -0.97046384]],730,279
,[[ 0.07408055  0.18772814 -0.97112211]],705,275
,[[ 0.05181852  0.18107117 -0.97561078]],755,259
,[[ 0.06119736  0.184909   -0.97460639]],734,267
,[[ 0.05591898  0.18515729 -0.97639077]],746,267
,[[ 0.05577278  0.15839901 -0.97469795]],745,207
,[[ 0.06210154  0.18189283 -0.97238599]],731,260
,[[ 0.08130073  0.19141818 -0.96754045]],687,284
,[[ 0.06070759  0.18627982 -0.97045243]],735,273
,[[ 0.04734279  0.1901036  -0.97219188]],764,281
,[[ 0.0949815   0.20565472 -0.96516178]],656,319
,[[ 0.13223959  0.20589191 -0.96128479]],571,321
,[[ 0.14735778  0.20365584 -0.95801737]],535,314
,[[ 0.16200125  0.16910509 -0.96151717]],505,236
,[[ 0.15146368  0.2187505  -0.95955657]],527,350
,[[ 0.18288538  0.1875061  -0.95534053]],454,279
,[[ 0.20835282  0.17552864 -0.95381486]],397,250
,[[ 0.19751933  0.20112713 -0.94914398]],419,314
,[[ 0.21353847  0.18071366 -0.95051176]],384,266
,[[ 0.22567683  0.17735076 -0.94759082]],356,258
,[[ 0.23666271  0.17582544 -0.94198385]],326,258
,[[ 0.21445076  0.17562962 -0.94691777]],378,257
,[[ 0.20851312  0.16520036 -0.95183168]],398,228
,[[ 0.21285173  0.17255321 -0.94762061]],384,248
,[[ 0.20207717  0.17879653 -0.94767454]],409,260
,[[ 0.21541901  0.18222614 -0.94765723]],378,271
,[[ 0.20692552  0.19024294 -0.9492517 ]],397,289
,[[ 0.20689627  0.18632368 -0.95222209]],398,278
,[[ 0.20661958  0.16876145 -0.95375504]],400,237
,[[ 0.22176488  0.19099553 -0.94112564]],358,297
,[[ 0.19379072  0.18990054 -0.95256832]],427,288
,[[ 0.2074845   0.19706568 -0.9477508 ]],395,305
,[[ 0.21017492  0.1792805  -0.95365013]],391,261
,[[ 0.21216756  0.19598004 -0.94847985]],384,304
,[[ 0.22251687  0.19250312 -0.94545814]],361,297
,[[ 0.17224176  0.19706148 -0.95335273]],478,301
,[[ 0.19995378  0.20224289 -0.94944366]],413,316
,[[ 0.1774519   0.19920219 -0.95129924]],466,307
,[[ 0.18524037  0.17523605 -0.95505964]],448,254
,[[ 0.18590233  0.18680465 -0.95230153]],445,281
,[[ 0.1976216   0.18295028 -0.95171632]],420,273
,[[ 0.18024662  0.16822117 -0.95582093]],460,238
,[[ 0.17861458  0.1861314  -0.95305477]],463,277
,[[ 0.16721555  0.18123969 -0.95494447]],489,267
,[[ 0.19443301  0.16728901 -0.95564365]],427,235
,[[ 0.19374003  0.17602601 -0.95217204]],428,254
,[[ 0.20322363  0.18451818 -0.94978031]],404,277
,[[ 0.21397541  0.18224214 -0.94269632]],376,272
,[[ 0.20816744  0.18152791 -0.94856305]],393,268
,[[ 0.20365327  0.17588867 -0.95009692]],403,256
,[[ 0.2029766   0.1794114  -0.95012053]],405,263
,[[ 0.1827473   0.18701054 -0.95359284]],452,278
,[[ 0.21908175  0.17722143 -0.94818452]],367,261
,[[ 0.19506993  0.18805769 -0.95048144]],423,283
,[[ 0.20387019  0.18454922 -0.94629487]],402,277
,[[ 0.20581767  0.16860468 -0.94791641]],397,241
,[[ 0.19590297  0.17036856 -0.94663246]],420,244
,[[ 0.21585978  0.1863089  -0.94464855]],373,284
,[[ 0.19786398  0.16182773 -0.95298214]],418,223
,[[ 0.18496874  0.16960077 -0.95443554]],448,239
,[[ 0.12369612  0.21426323 -0.95640059]],587,343
,[[ 0.08641579  0.26393984 -0.95131419]],669,459
,[[ 0.11442192  0.25076699 -0.95387639]],606,428
,[[ 0.0813213   0.2590744  -0.95355904]],681,445
,[[ 0.10434628  0.23824371 -0.95996345]],632,394
,[[ 0.11341765  0.22127354 -0.96152113]],612,359
,[[ 0.05653465  0.2104679  -0.9609504 ]],740,331
,[[ 0.06349667  0.19892795 -0.96306034]],724,304
,[[ 0.05849969  0.20084716 -0.96234089]],735,312
,[[ 0.07513929  0.19485537 -0.96726482]],699,293
,[[ 0.05420784  0.19841135 -0.96948602]],745,302
,[[ 0.06203684  0.18597511 -0.96995025]],730,273
,[[ 0.04932075  0.18635807 -0.97014511]],758,273
,[[ 0.08270898  0.2271339  -0.95993021]],680,371
,[[ 0.06671831  0.22993342 -0.95656064]],717,378
,[[ 0.08346588  0.24531521 -0.94886732]],678,418
,[[ 0.0620829   0.21853568 -0.95864852]],729,352
,[[ 0.05090079  0.22331063 -0.95621681]],754,364
,[[ 0.05330794  0.22017952 -0.96384444]],749,353
,[[ 0.05036759  0.20486064 -0.96816495]],757,316
,[[ 0.04885644  0.22476623 -0.96298706]],758,365
,[[ 0.0584104   0.23905969 -0.95813578]],737,399
,[[ 0.05989916  0.21851251 -0.96582414]],735,349
,[[ 0.02786715  0.22403192 -0.96373109]],806,362
,[[ 0.0201584   0.20921296 -0.9687371 ]],822,325
,[[ 0.02557987  0.21993528 -0.96246025]],811,352
,[[ 0.03987823  0.22022388 -0.96215383]],780,353
,[[ 0.05263823  0.21261359 -0.96343702]],751,335
,[[ 0.05009721  0.22749133 -0.96459581]],756,368
,[[ 0.03576489  0.24127507 -0.9614569 ]],786,401
,[[ 0.04141348  0.20598391 -0.96849651]],776,318
,[[ 0.06172027  0.21075303 -0.96473137]],730,331
,[[ 0.0650745   0.22087703 -0.96477549]],722,354
,[[ 0.04083724  0.21220691 -0.96720009]],776,333
,[[ 0.03817549  0.22455552 -0.9656713 ]],782,362
,[[ 0.03600189  0.22051544 -0.96392475]],787,351
,[[ 0.05962158  0.21100568 -0.96894888]],735,328
,[[ 0.04713074  0.21445257 -0.96905983]],763,337
,[[ 0.05937776  0.21870466 -0.9695049 ]],735,345
,[[ 0.05872173  0.23612861 -0.96308053]],738,388
,[[ 0.07001117  0.23946186 -0.959226  ]],711,399
,[[ 0.05103378  0.22429148 -0.96411735]],754,361
