frame,res,X,Y
,[[ 0.10057833  0.20268703 -0.96566683]],651,307
,[[ 0.07204464  0.20311354 -0.96961327]],715,305
,[[ 0.07016808  0.21115458 -0.96930646]],717,324
,[[ 0.05611931  0.19766007 -0.97319333]],748,291
,[[ 0.06817661  0.20332907 -0.97123793]],722,304
,[[ 0.07972343  0.21962159 -0.96388052]],696,346
,[[ 0.10999951  0.22178895 -0.96499728]],621,402
,[[ 0.10308849  0.2546071  -0.96086256]],629,494
,[[ 0.08108582  0.26247829 -0.961514  ]],682,521
,[[ 0.10453693  0.24361988 -0.9639237 ]],627,468
,[[ 0.10388818  0.22913429 -0.9658724 ]],632,422
,[[ 0.13938645  0.24476379 -0.95407362]],552,441
,[[ 0.08150752  0.21786862 -0.96747254]],690,355
,[[ 0.08366213  0.21324216 -0.96994129]],686,332
,[[ 0.08804356  0.20481973 -0.97310724]],679,313
,[[ 0.07483262  0.23793178 -0.96489873]],707,390
,[[ 0.0950368   0.21032121 -0.97068459]],665,323
,[[ 0.08537864  0.22926959 -0.96642174]],685,366
,[[ 0.09515485  0.22097304 -0.96916328]],665,347
,[[ 0.10830332  0.21202471 -0.9694217 ]],636,328
,[[ 0.08111285  0.21510781 -0.97139674]],697,332
,[[ 0.07476866  0.21068209 -0.9651887 ]],708,326
,[[ 0.09190863  0.23368435 -0.9596504 ]],670,379
,[[ 0.08392976  0.24112782 -0.95975616]],687,396
,[[ 0.09073087  0.22707362 -0.96409845]],671,364
,[[ 0.11056379  0.20889481 -0.96608239]],630,320
,[[ 0.10236917  0.20830517 -0.96514861]],648,320
,[[ 0.10332181  0.20631077 -0.96599448]],645,315
,[[ 0.11274461  0.19851668 -0.96526382]],625,299
,[[ 0.10821928  0.20582544 -0.96425026]],634,316
,[[ 0.10772802  0.18113384 -0.97144354]],636,260
,[[ 0.08321814  0.18408323 -0.96286122]],689,265
,[[ 0.1081213   0.17933659 -0.96402686]],634,257
,[[ 0.08501982  0.18784824 -0.96529088]],686,273
,[[ 0.0827088   0.21943246 -0.96075907]],689,345
,[[ 0.10376124  0.22207493 -0.95870017]],642,353
,[[ 0.13357508  0.20625181 -0.95756618]],576,319
,[[ 0.10971227  0.21483413 -0.95927864]],629,335
,[[ 0.18171014  0.19601133 -0.95260362]],462,304
,[[ 0.13314951  0.21375731 -0.95280816]],575,339
,[[ 0.19390465  0.1903015  -0.94739012]],433,293
,[[ 0.15403441  0.21672382 -0.9523896 ]],523,351
,[[ 0.12940497  0.21318586 -0.95684826]],582,336
,[[ 0.17998704  0.22234488 -0.95045138]],462,365
,[[ 0.14547393  0.22054648 -0.95754932]],542,357
,[[ 0.15070264  0.22378151 -0.9524295 ]],528,371
,[[ 0.14215083  0.22293825 -0.95769049]],549,362
,[[ 0.14492074  0.19764314 -0.96332657]],544,303
,[[ 0.16671048  0.21231551 -0.95285276]],491,343
,[[ 0.12082555  0.22996358 -0.96056513]],602,369
,[[ 0.15107291  0.22075522 -0.95636278]],529,357
,[[ 0.160594    0.22377533 -0.95461071]],508,366
,[[ 0.17073749  0.216689   -0.95266453]],483,354
,[[ 0.15948729  0.21764243 -0.95807964]],512,351
,[[ 0.13450762  0.21270581 -0.96118328]],569,338
,[[ 0.16626711  0.19459798 -0.96031142]],497,298
,[[ 0.12058827  0.24842045 -0.95138564]],595,437
,[[ 0.08595334  0.29269155 -0.9510694 ]],668,589
,[[ 0.09059076  0.30824201 -0.94656757]],655,633
,[[ 0.09177386  0.27207979 -0.95293994]],658,520
,[[ 0.12305909  0.22764775 -0.96173245]],589,399
,[[ 0.11982254  0.22648319 -0.9621575 ]],598,386
,[[ 0.12917314  0.2140665  -0.96036276]],579,352
,[[ 0.12715831  0.20883242 -0.95959296]],581,347
,[[ 0.08850163  0.22550705 -0.96260911]],670,373
,[[ 0.07820082  0.21738357 -0.97041536]],696,344
,[[ 0.11762901  0.23374464 -0.95946503]],605,391
,[[ 0.14395177  0.21012571 -0.96166243]],543,348
,[[ 0.14915635  0.19499816 -0.96333267]],537,300
,[[ 0.13210052  0.18003372 -0.96600969]],577,261
,[[ 0.15573545  0.20508829 -0.95599863]],521,321
,[[ 0.14276807  0.20164193 -0.9616116 ]],555,307
,[[ 0.15099551  0.21551117 -0.94870964]],530,347
,[[ 0.12754667  0.21976889 -0.95826965]],585,354
,[[ 0.07705984  0.21106202 -0.96077727]],701,330
,[[ 0.12515243  0.22948653 -0.9522743 ]],589,378
,[[ 0.07139944  0.20940009 -0.96541575]],715,321
,[[ 0.09128296  0.22240838 -0.96111556]],671,353
,[[ 0.08272664  0.20350936 -0.96235409]],690,312
,[[ 0.11045247  0.21184904 -0.95874498]],626,331
,[[ 0.07359821  0.24071315 -0.95739799]],709,394
,[[ 0.07332248  0.21043832 -0.96490047]],711,325
,[[ 0.06928331  0.23115486 -0.96118242]],718,373
,[[ 0.05134895  0.23748183 -0.96229944]],759,386
,[[ 0.05617185  0.22991763 -0.9631388 ]],749,371
,[[ 0.0816179   0.2188084  -0.96494046]],693,345
,[[ 0.06472065  0.22545462 -0.9632691 ]],730,358
,[[ 0.08315982  0.21330662 -0.96664814]],690,331
,[[ 0.09461699  0.22574244 -0.96140425]],665,360
,[[ 0.08052357  0.22762412 -0.96325946]],695,364
,[[ 0.10205938  0.23120698 -0.95962953]],646,375
,[[ 0.07958003  0.21987715 -0.96646147]],697,345
,[[ 0.08475446  0.21917233 -0.96683906]],686,341
,[[ 0.06170273  0.22425442 -0.96728973]],737,351
,[[ 0.08952641  0.2206128  -0.96586864]],676,349
,[[ 0.08761945  0.19982292 -0.96797724]],681,300
,[[ 0.06653528  0.22544163 -0.96610976]],725,357
,[[ 0.11198034  0.20490896 -0.96537204]],626,312
,[[ 0.10889471  0.22145442 -0.96372717]],632,350
,[[ 0.10690658  0.19880439 -0.9681894 ]],637,298
,[[ 0.1019012   0.21893295 -0.96437925]],647,343
,[[ 0.10817431  0.23287037 -0.95653566]],629,382
,[[ 0.06825113  0.19811608 -0.97445741]],722,328
,[[ 0.08284382  0.27569514 -0.95639919]],678,553
,[[ 0.09594369  0.27144874 -0.95491248]],645,533
,[[ 0.08655009  0.27543042 -0.95118587]],670,530
,[[ 0.06858317  0.2350216  -0.96567215]],717,412
,[[ 0.11752627  0.20568214 -0.96549364]],607,337
,[[ 0.12871682  0.21772481 -0.95948902]],579,366
,[[ 0.10858622  0.25897378 -0.95274164]],627,448
,[[ 0.13507415  0.23870786 -0.95034118]],566,407
,[[ 0.09979778  0.23455092 -0.96558363]],654,379
,[[ 0.10542159  0.26478739 -0.95047731]],632,463
,[[ 0.11872482  0.24378142 -0.95721852]],605,407
,[[ 0.13135105  0.21759757 -0.96520011]],583,340
,[[ 0.0972405   0.23497853 -0.96485512]],658,380
,[[ 0.10117311  0.2165987  -0.96680119]],651,337
,[[ 0.11832648  0.2156834  -0.96487214]],613,336
,[[ 0.11675119  0.2187783  -0.96255808]],612,348
,[[ 0.14007247  0.20523948 -0.96574927]],562,319
,[[ 0.08241808  0.25915251 -0.95800955]],687,447
,[[ 0.03858143  0.25682442 -0.95982525]],786,434
,[[ 0.07141558  0.25288866 -0.95919318]],712,438
,[[ 0.05279835  0.24955167 -0.96047146]],757,415
,[[ 0.06766823  0.25524538 -0.95923428]],720,436
,[[ 0.07310412  0.24968597 -0.95699277]],709,427
,[[ 0.04053727  0.2680415  -0.95659456]],781,481
,[[ 0.0762639   0.25689507 -0.95758192]],699,455
,[[ 0.07196515  0.25193346 -0.95984078]],711,442
,[[ 0.02762719  0.24055189 -0.96425149]],811,405
,[[ 0.04978826  0.24512976 -0.96523649]],761,414
,[[ 0.07843839  0.23834255 -0.96144204]],697,393
,[[ 0.06282285  0.24331655 -0.961211  ]],732,404
,[[ 0.05877733  0.23696516 -0.96644854]],743,396
,[[ 0.05397915  0.2336352  -0.96602078]],752,383
,[[ 0.06493518  0.24066321 -0.96424119]],728,405
,[[ 0.0526304   0.25263406 -0.96110915]],754,443
,[[ 0.05898921  0.23884067 -0.96409566]],742,397
,[[ 0.05035865  0.25501408 -0.95902692]],758,433
,[[ 0.06220711  0.24086671 -0.96374725]],734,407
,[[ 0.06838506  0.22983718 -0.96595669]],720,381
,[[ 0.06763473  0.26444091 -0.95535945]],718,480
,[[ 0.09012768  0.25442256 -0.95639924]],669,436
,[[ 0.08033667  0.24942372 -0.95650145]],692,426
,[[ 0.05675296  0.25830833 -0.95606692]],744,462
,[[ 0.06517741  0.2465443  -0.96305712]],725,435
,[[ 0.0769236   0.26583764 -0.95749645]],697,512
,[[ 0.10202645  0.29572471 -0.94970995]],631,607
,[[ 0.10404859  0.30644188 -0.94516835]],626,631
,[[ 0.07407366  0.27951919 -0.95406142]],705,542
,[[ 0.1160381   0.23053242 -0.96210098]],608,412
,[[ 0.09698664  0.23687875 -0.96389403]],655,412
,[[ 0.07135188  0.24412956 -0.96162268]],712,428
,[[ 0.09584442  0.20856796 -0.97179816]],662,324
,[[ 0.10974861  0.24739346 -0.96126563]],627,420
,[[ 0.16517436  0.23917046 -0.94941601]],495,420
,[[ 0.12793116  0.21712234 -0.95870925]],588,346
,[[ 0.08923917  0.2082347  -0.97024008]],677,318
,[[ 0.0788049   0.21611517 -0.96811678]],699,336
,[[ 0.0747988   0.21542572 -0.97102139]],710,332
,[[ 0.11185304  0.18747905 -0.97141939]],628,274
,[[ 0.06789559  0.25059116 -0.95858151]],719,423
,[[ 0.04558033  0.24602427 -0.95893135]],773,464
,[[ 0.07702347  0.29127311 -0.95324284]],695,592
,[[ 0.08323265  0.27961982 -0.95612114]],683,557
,[[ 0.14441989  0.26391747 -0.95117327]],532,524
,[[ 0.08291672  0.28154521 -0.95016188]],684,542
,[[ 0.07733209  0.284331   -0.95153985]],697,543
,[[ 0.12083388  0.24378796 -0.95842402]],605,409
,[[ 0.14496364  0.2347314  -0.95636991]],544,407
,[[ 0.12474444  0.21080539 -0.96478175]],594,338
,[[ 0.11447368  0.268099   -0.95017833]],612,471
,[[ 0.06405351  0.24421216 -0.96186058]],728,403
,[[ 0.09417842  0.23771762 -0.96217191]],663,390
,[[ 0.1258349   0.22749641 -0.95734441]],591,371
,[[ 0.10316821  0.22991369 -0.959065  ]],640,383
,[[ 0.11280156  0.22760455 -0.95692002]],618,373
,[[ 0.09500919  0.22630346 -0.96299823]],659,367
,[[ 0.10313326  0.21211733 -0.96414424]],641,350
,[[ 0.09121553  0.22319213 -0.96094699]],669,358
,[[ 0.0837939   0.22330759 -0.96201979]],684,363
,[[ 0.08747072  0.22684759 -0.96615265]],678,366
,[[ 0.10082777  0.22460913 -0.96254736]],651,360
,[[ 0.07114705  0.22668849 -0.96742343]],716,362
,[[ 0.06395275  0.2174624  -0.97009936]],730,341
,[[ 0.0684868   0.22131331 -0.96670319]],722,353
,[[ 0.05954643  0.25418255 -0.96119717]],741,425
,[[ 0.04150862  0.23979861 -0.96520194]],779,395
,[[ 0.06610306  0.24988977 -0.96366532]],725,421
,[[ 0.02856983  0.24954999 -0.96197663]],809,425
,[[ 0.00098187  0.25025048 -0.9621428 ]],872,428
,[[ 0.07008776  0.23737219 -0.96211179]],717,394
,[[ 0.07198695  0.2273889  -0.96597003]],716,363
,[[ 0.07553129  0.20694433 -0.96834769]],707,321
,[[ 0.07176482  0.20147654 -0.97265834]],714,307
,[[ 0.05720078  0.20873128 -0.97133464]],750,321
,[[ 0.03888171  0.22269457 -0.96625855]],787,360
,[[ 0.05235752  0.20815955 -0.96760466]],759,325
,[[ 0.0336625   0.21711645 -0.96692998]],799,345
,[[ 0.04937704  0.23267873 -0.95973307]],763,384
,[[ 0.0415854   0.24505591 -0.95535521]],781,421
,[[ 0.01831193  0.23593206 -0.96076815]],833,397
,[[ 0.03920574  0.21084781 -0.97236732]],787,332
,[[ 0.00572051  0.23179526 -0.96701755]],861,383
,[[ 0.04577811  0.22199684 -0.97068887]],771,355
,[[ 0.02424118  0.22447473 -0.97082919]],818,363
,[[ 0.01348829  0.23399277 -0.9669906 ]],841,382
,[[ 0.04863516  0.23671137 -0.96580558]],763,394
,[[-0.03050244  0.22620033 -0.96562003]],948,397
,[[ 0.07825988  0.29189052 -0.95188149]],691,595
,[[ 0.12091775  0.2842738  -0.95010823]],586,574
,[[ 0.12484892  0.25451637 -0.95705996]],581,485
,[[ 0.1156044   0.22451798 -0.96724276]],616,368
,[[ 0.08880974  0.22497721 -0.96900368]],675,367
,[[ 0.06814605  0.20783737 -0.9736953 ]],721,324
,[[ 0.09077012  0.19932852 -0.9731337 ]],668,323
,[[ 0.0885518   0.23434196 -0.96570993]],673,393
,[[ 0.10664095  0.2462425  -0.95610501]],631,420
,[[ 0.10429635  0.21569344 -0.96200074]],639,349
,[[ 0.10375024  0.22669801 -0.96278222]],641,367
,[[ 0.10031275  0.21767901 -0.96519788]],650,346
,[[ 0.12253469  0.23327392 -0.95818978]],597,388
,[[ 0.14760443  0.23295356 -0.95308193]],539,389
,[[ 0.1413138   0.20603603 -0.9603218 ]],557,325
,[[ 0.13841261  0.25002118 -0.95281451]],558,438
,[[ 0.16333444  0.21638955 -0.95502534]],505,350
,[[ 0.1136951   0.23361187 -0.96124425]],622,381
,[[ 0.11608255  0.23982582 -0.95603754]],613,405
,[[ 0.10658488  0.21901382 -0.96070307]],636,353
,[[ 0.119802    0.24767037 -0.95967332]],609,412
,[[ 0.15158783  0.23416282 -0.95535796]],532,391
,[[ 0.12650266  0.23954514 -0.95503113]],587,402
,[[ 0.12973602  0.22891591 -0.95464206]],578,389
,[[ 0.1224654   0.23444074 -0.95546546]],598,390
,[[ 0.13438377  0.21545262 -0.96014529]],572,344
,[[ 0.09091583  0.24630695 -0.95817731]],670,408
,[[ 0.13411985  0.22029937 -0.95594817]],571,356
,[[ 0.07981427  0.23900403 -0.96159391]],696,390
,[[ 0.09070539  0.20749654 -0.96835578]],674,319
,[[ 0.07970922  0.19609191 -0.96998642]],699,291
,[[ 0.13556263  0.18792331 -0.96727604]],575,275
,[[ 0.069087    0.18020556 -0.97266256]],722,255
,[[ 0.07205512  0.17327056 -0.97349892]],715,240
,[[ 0.08465825  0.17692095 -0.9708187 ]],687,250
,[[ 0.05879329  0.18360214 -0.97064628]],744,264
,[[ 0.06502153  0.19926446 -0.9709626 ]],729,301
,[[ 0.05547889  0.18956566 -0.97519082]],752,275
,[[ 0.05341116  0.2031621  -0.96851127]],755,306
,[[ 0.07173149  0.18869378 -0.96686453]],715,278
,[[ 0.05033458  0.19338051 -0.96898731]],763,285
,[[ 0.09234197  0.20575785 -0.96400837]],670,316
,[[ 0.08657834  0.22626742 -0.96297989]],684,360
,[[ 0.07351734  0.22462667 -0.96212453]],713,355
,[[ 0.06488531  0.23295436 -0.96506179]],732,376
,[[ 0.02513918  0.22877439 -0.96529255]],822,368
,[[ 0.02128609  0.21361906 -0.97211193]],830,331
,[[ 0.0549961   0.22333296 -0.96722412]],756,352
,[[ 0.05006632  0.23721985 -0.96331207]],766,385
,[[ 0.02186611  0.21817916 -0.9700827 ]],830,339
,[[ 0.02168783  0.2226573  -0.96917506]],829,352
,[[ 0.04456442  0.22206537 -0.96839295]],779,347
,[[ 0.03806364  0.20564122 -0.97323592]],795,311
,[[ 0.02204278  0.19664705 -0.97342111]],831,314
,[[ 0.10209654  0.22109144 -0.96851055]],642,404
,[[ 0.10215075  0.23880546 -0.96447089]],637,459
,[[ 0.11350909  0.27705915 -0.95127449]],609,544
,[[ 0.09329543  0.26298262 -0.95887414]],663,479
,[[ 0.05508498  0.22156811 -0.96607504]],752,382
,[[ 0.05719704  0.23062811 -0.96682728]],749,391
,[[ 0.03622518  0.20344799 -0.97341823]],796,332
,[[ 0.03884137  0.22204126 -0.96525851]],790,365
,[[-0.00119885  0.21499141 -0.97294774]],879,337
,[[ 0.00410502  0.22969902 -0.97170203]],869,367
,[[-0.00378423  0.22585355 -0.97176982]],885,359
,[[-0.03350002  0.22213217 -0.97318624]],949,351
,[[ 0.00252571  0.2071008  -0.9755553 ]],872,315
,[[ 0.02310104  0.21637058 -0.97355954]],824,353
,[[ 0.08093102  0.24768436 -0.96309713]],696,410
,[[ 0.12330172  0.25374877 -0.95680804]],601,430
,[[ 0.12140683  0.25593313 -0.95760944]],605,435
,[[ 0.08804113  0.23086252 -0.96774152]],681,365
,[[ 0.08625451  0.24674706 -0.96202294]],683,409
,[[ 0.1017416   0.21405108 -0.96644011]],649,335
,[[ 0.08668615  0.24286174 -0.96191111]],682,399
,[[ 0.09227864  0.23347695 -0.96258833]],670,378
,[[ 0.07318503  0.24135235 -0.96412421]],713,395
,[[ 0.11190162  0.23223826 -0.96312198]],626,378
,[[ 0.08229157  0.25318047 -0.96040311]],692,421
,[[ 0.08696711  0.22855853 -0.96571387]],682,366
,[[ 0.07810573  0.22786344 -0.96434093]],702,365
,[[ 0.05564413  0.24587423 -0.95975992]],750,407
,[[ 0.07467552  0.21831032 -0.96787215]],706,388
,[[ 0.07435453  0.25546082 -0.96360881]],703,495
,[[ 0.06922202  0.26652193 -0.96128427]],716,525
,[[ 0.10193079  0.29759048 -0.94891229]],635,605
,[[ 0.09307395  0.26334788 -0.95330712]],659,505
,[[ 0.13339911  0.24916371 -0.95866243]],573,439
,[[ 0.11376501  0.22667123 -0.96596191]],618,388
,[[ 0.09525958  0.23212528 -0.96690878]],661,384
,[[ 0.0721241   0.19431275 -0.97654122]],715,289
,[[ 0.07126091  0.20046719 -0.97227017]],715,309
,[[ 0.12231291  0.23763924 -0.95973506]],596,412
,[[ 0.10184405  0.23680496 -0.95807467]],644,399
,[[ 0.09187942  0.21948568 -0.96824033]],671,344
,[[ 0.09870739  0.25169095 -0.96035425]],656,421
,[[ 0.08570571  0.23426952 -0.96617861]],685,380
,[[ 0.08717275  0.24064729 -0.96427655]],681,392
,[[ 0.08324959  0.23222015 -0.96790252]],692,373
,[[ 0.0916992   0.25354951 -0.96189689]],672,422
,[[ 0.10718968  0.25848245 -0.95865036]],636,434
,[[ 0.06620242  0.24314531 -0.96509041]],728,398
,[[ 0.08341926  0.23519861 -0.95863464]],689,382
,[[ 0.07028022  0.21913301 -0.96270158]],719,343
,[[ 0.0364919   0.17415322 -0.97165737]],795,238
,[[ 0.04091187  0.19165014 -0.97173804]],787,281
,[[ 0.0532826   0.18763824 -0.97622262]],760,270
,[[ 0.06465503  0.17723234 -0.97413873]],736,247
,[[ 0.05527118  0.1586134  -0.97694643]],758,204
,[[ 0.04911706  0.15800582 -0.98006183]],770,201
,[[ 0.0535715   0.15843309 -0.98102929]],761,203
,[[ 0.03413731  0.16504193 -0.97716704]],804,218
,[[ 0.04689036  0.16077017 -0.97464084]],774,210
,[[ 0.06813662  0.17300673 -0.97212942]],727,251
,[[ 0.03721388  0.18760344 -0.97501876]],795,286
,[[ 0.03556869  0.17015332 -0.97377045]],799,232
,[[-0.00239285  0.15793748 -0.97912108]],881,202
,[[-0.00748751  0.16602235 -0.97611649]],892,220
,[[-0.00278341  0.15961835 -0.97976254]],883,205
,[[-0.02392498  0.14466838 -0.98423846]],926,172
,[[-0.01749281  0.15289749 -0.98115564]],912,190
,[[ 0.02387606  0.16798504 -0.97045718]],826,246
,[[ 0.024374    0.17509129 -0.97632612]],822,242
,[[ 0.0787565   0.21061193 -0.97068449]],700,366
,[[ 0.06216715  0.27577399 -0.95719739]],733,539
,[[ 0.06098921  0.29787006 -0.95130319]],734,605
,[[ 0.13371088  0.2644708  -0.95033882]],563,501
