,frame,pred_x,pred_y
1530,1531,415,494
1531,1532,537,478
1532,1533,440,510
1533,1534,342,566
1534,1535,478,665
1535,1536,400,672
1536,1537,518,664
1537,1538,1094,901
1538,1539,744,658
1539,1540,903,584
1540,1541,862,751
1541,1542,646,803
1542,1543,817,821
1543,1544,714,706
1544,1545,766,812
1545,1546,571,709
1546,1547,690,758
1547,1548,978,901
1548,1549,475,732
1549,1550,715,796
1550,1551,809,776
1551,1552,717,677
1552,1553,373,691
1553,1554,551,642
1554,1555,698,586
1555,1556,570,510
1556,1557,409,500
1557,1558,434,477
1558,1559,80,467
1559,1560,243,507
1560,1561,562,404
1561,1562,645,676
1562,1563,735,655
1563,1564,570,496
1564,1565,564,478
1565,1566,459,408
1566,1567,614,428
1567,1568,581,491
1568,1569,486,490
1569,1570,457,470
1570,1571,537,447
1571,1572,453,474
1572,1573,593,556
1573,1574,500,485
1574,1575,573,284
1575,1576,489,349
1576,1577,604,293
1577,1578,430,337
1578,1579,469,370
1579,1580,497,442
1580,1581,494,323
1581,1582,636,384
1582,1583,550,305
1583,1584,626,306
1584,1585,594,176
1585,1586,492,364
1586,1587,554,379
1587,1588,396,488
1588,1589,276,532
1589,1590,317,420
1590,1591,417,534
1591,1592,399,496
1592,1593,432,432
1593,1594,612,415
1594,1595,740,510
1595,1596,741,414
1596,1597,750,438
1597,1598,680,432
1598,1599,672,453
1599,1600,591,378
1600,1601,436,403
1601,1602,498,321
1602,1603,448,400
1603,1604,231,389
1604,1605,383,477
1605,1606,444,433
1606,1607,509,450
1607,1608,574,204
1608,1609,358,468
1609,1610,225,485
1610,1611,314,482
1611,1612,534,628
1612,1613,587,667
1613,1614,606,598
1614,1615,550,675
1615,1616,498,541
1616,1617,509,503
1617,1618,405,590
1618,1619,404,447
1619,1620,465,548
1620,1621,580,352
1621,1622,614,528
1622,1623,530,405
