frame,res,X,Y
631,"[[-0.04496077]
 [ 0.2234235 ]
 [-0.97368397]]",627.0,686.0
632,"[[-0.04920087]
 [ 0.2071535 ]
 [-0.97707047]]",652.0,677.0
633,"[[-0.05115949]
 [ 0.21468572]
 [-0.97534237]]",673.0,677.0
634,"[[-0.04064641]
 [ 0.22017388]
 [-0.97461343]]",678.0,680.0
635,"[[-0.03984663]
 [ 0.21801942]
 [-0.97513065]]",681.0,682.0
636,"[[-0.04709712]
 [ 0.22197689]
 [-0.97391382]]",690.0,686.0
637,"[[-0.07071117]
 [ 0.22294794]
 [-0.97226238]]",717.0,692.0
638,"[[-0.07636967]
 [ 0.22341645]
 [-0.97172669]]",742.0,697.0
639,"[[-0.06930835]
 [ 0.22604519]
 [-0.97164804]]",754.0,705.0
640,"[[-0.07449514]
 [ 0.22474303]
 [-0.97156628]]",767.0,709.0
641,"[[-0.0707978 ]
 [ 0.21546423]
 [-0.97394191]]",774.0,703.0
642,"[[-0.0713563 ]
 [ 0.21571659]
 [-0.97384528]]",779.0,699.0
643,"[[-0.07649377]
 [ 0.21607414]
 [-0.97337591]]",788.0,697.0
644,"[[-0.07364017]
 [ 0.20910918]
 [-0.97511562]]",791.0,689.0
645,"[[-0.07032571]
 [ 0.19865809]
 [-0.97754246]]",791.0,674.0
646,"[[-0.06988202]
 [ 0.20494047]
 [-0.97627655]]",790.0,668.0
647,"[[-0.07541805]
 [ 0.21672813]
 [-0.97331446]]",795.0,674.0
648,"[[-0.08141342]
 [ 0.21592533]
 [-0.97300982]]",803.0,679.0
649,"[[-0.06858943]
 [ 0.23556046]
 [-0.96943631]]",798.0,701.0
650,"[[-0.05933639]
 [ 0.24330136]
 [-0.9681341 ]]",787.0,722.0
651,"[[-0.05626934]
 [ 0.23838042]
 [-0.96954037]]",775.0,731.0
652,"[[-0.05571594]
 [ 0.23533495]
 [-0.97031603]]",766.0,736.0
653,"[[-0.05104503]
 [ 0.24064313]
 [-0.96927049]]",755.0,746.0
654,"[[-0.04862613]
 [ 0.24464311]
 [-0.96839313]]",746.0,758.0
655,"[[-0.04575255]
 [ 0.23564611]
 [-0.97076136]]",736.0,757.0
656,"[[-0.04314029]
 [ 0.2354832 ]
 [-0.97092048]]",726.0,756.0
657,"[[-0.05991417]
 [ 0.2388735 ]
 [-0.96920057]]",734.0,758.0
658,"[[-0.0531143 ]
 [ 0.24051496]
 [-0.96919112]]",734.0,761.0
659,"[[-0.04891152]
 [ 0.24116305]
 [-0.96925128]]",730.0,764.0
660,"[[-0.06228746]
 [ 0.23068354]
 [-0.97103315]]",739.0,758.0
661,"[[-0.06623372]
 [ 0.22178215]
 [-0.97284417]]",749.0,745.0
662,"[[-0.05734868]
 [ 0.22326083]
 [-0.97307026]]",748.0,736.0
663,"[[-0.05226541]
 [ 0.22525259]
 [-0.97289753]]",744.0,731.0
664,"[[-0.0590804 ]
 [ 0.22284548]
 [-0.97306187]]",746.0,725.0
665,"[[-0.05964953]
 [ 0.22003837]
 [-0.97366578]]",748.0,719.0
666,"[[-0.06415013]
 [ 0.21043865]
 [-0.97550004]]",753.0,706.0
667,"[[-0.06951132]
 [ 0.20972746]
 [-0.97528589]]",762.0,697.0
668,"[[-0.07422144]
 [ 0.20067082]
 [-0.97684308]]",772.0,683.0
669,"[[-0.06598259]
 [ 0.21149283]
 [-0.97514977]]",772.0,682.0
670,"[[-0.07743339]
 [ 0.20808831]
 [-0.97504017]]",782.0,679.0
671,"[[-0.08089204]
 [ 0.20664812]
 [-0.97506565]]",793.0,676.0
672,"[[-0.07890013]
 [ 0.20779403]
 [-0.97498534]]",799.0,674.0
673,"[[-0.09741868]
 [ 0.19966647]
 [-0.97500918]]",821.0,666.0
674,"[[-0.12263208]
 [ 0.21021378]
 [-0.96993378]]",859.0,668.0
675,"[[-0.12530023]
 [ 0.21819126]
 [-0.96782872]]",889.0,677.0
676,"[[-0.12748829]
 [ 0.21202676]
 [-0.96891248]]",912.0,678.0
677,"[[-0.13062045]
 [ 0.22238243]
 [-0.96616994]]",933.0,689.0
678,"[[-0.12865223]
 [ 0.22565712]
 [-0.96567462]]",946.0,701.0
679,"[[-0.12945   ]
 [ 0.22882573]
 [-0.964822  ]]",957.0,714.0
680,"[[-0.12657625]
 [ 0.22912986]
 [-0.96513106]]",962.0,723.0
681,"[[-0.13189029]
 [ 0.23438828]
 [-0.96315476]]",971.0,735.0
682,"[[-0.12930265]
 [ 0.23628956]
 [-0.96304105]]",975.0,745.0
683,"[[-0.12946793]
 [ 0.24501535]
 [-0.96083585]]",979.0,761.0
684,"[[-0.12111703]
 [ 0.3169135 ]
 [-0.94068937]]",976.0,845.0
685,"[[-0.0433221 ]
 [ 0.18198236]
 [-0.98234699]]",901.0,778.0
686,"[[-0.16331172]
 [ 0.26467658]
 [-0.95040812]]",958.0,811.0
687,"[[-0.1391419 ]
 [ 0.29976207]
 [-0.9438126 ]]",978.0,869.0
688,"[[-0.11262925]
 [ 0.28599924]
 [-0.95158767]]",967.0,894.0
689,"[[-0.10463026]
 [ 0.28957419]
 [-0.95141962]]",953.0,918.0
690,"[[-0.10064048]
 [ 0.28076048]
 [-0.9544868 ]]",938.0,925.0
691,"[[-0.10623242]
 [ 0.27266065]
 [-0.9562274 ]]",931.0,921.0
692,"[[-0.11939883]
 [ 0.27140315]
 [-0.95503102]]",939.0,918.0
693,"[[-0.12392754]
 [ 0.26438947]
 [-0.9564205 ]]",949.0,908.0
694,"[[-0.13185838]
 [ 0.26696779]
 [-0.95464211]]",963.0,905.0
695,"[[-0.12617604]
 [ 0.26796476]
 [-0.95513062]]",969.0,903.0
696,"[[-0.11477485]
 [ 0.273083  ]
 [-0.95511905]]",962.0,905.0
697,"[[-0.10330074]
 [ 0.25545278]
 [-0.96128707]]",946.0,887.0
698,"[[-0.10469366]
 [ 0.25129522]
 [-0.96223176]]",935.0,868.0
699,"[[-0.10461931]
 [ 0.24885338]
 [-0.96287424]]",927.0,852.0
700,"[[-0.10986722]
 [ 0.24420824]
 [-0.96347887]]",925.0,836.0
701,"[[-0.12226449]
 [ 0.25198396]
 [-0.95997681]]",936.0,832.0
702,"[[-0.12421246]
 [ 0.25511388]
 [-0.95889946]]",945.0,832.0
703,"[[-0.1302612 ]
 [ 0.24782182]
 [-0.96000852]]",958.0,825.0
704,"[[-0.13076509]
 [ 0.25260176]
 [-0.9586933 ]]",967.0,825.0
705,"[[-0.14833316]
 [ 0.2453216 ]
 [-0.9580264 ]]",991.0,821.0
706,"[[-0.14597033]
 [ 0.248461  ]
 [-0.95758018]]",1006.0,820.0
707,"[[-0.14579222]
 [ 0.23739742]
 [-0.96040986]]",1017.0,809.0
708,"[[-0.12682633]
 [ 0.23951867]
 [-0.96257254]]",1007.0,802.0
709,"[[-0.1150924 ]
 [ 0.24087602]
 [-0.96370768]]",989.0,798.0
710,"[[-0.11471437]
 [ 0.2409676 ]
 [-0.96372985]]",975.0,795.0
711,"[[-0.11886348]
 [ 0.24080839]
 [-0.96326673]]",970.0,793.0
712,"[[-0.11339698]
 [ 0.25390614]
 [-0.96055859]]",961.0,803.0
713,"[[-0.1086781 ]
 [ 0.24956331]
 [-0.96224073]]",949.0,807.0
714,"[[-0.10755827]
 [ 0.2482521 ]
 [-0.96270562]]",940.0,807.0
715,"[[-0.10795539]
 [ 0.24756706]
 [-0.96283757]]",934.0,808.0
716,"[[-0.10060877]
 [ 0.24596052]
 [-0.96404424]]",923.0,806.0
717,"[[-0.09063729]
 [ 0.24720274]
 [-0.96471534]]",906.0,807.0
718,"[[-0.09857121]
 [ 0.25152147]
 [-0.96281912]]",902.0,812.0
719,"[[-0.10236506]
 [ 0.26377841]
 [-0.95913625]]",902.0,827.0
720,"[[-0.10381901]
 [ 0.25950849]
 [-0.96014424]]",903.0,834.0
721,"[[-0.11485461]
 [ 0.23007663]
 [-0.96637113]]",913.0,812.0
722,"[[-0.11590123]
 [ 0.22892028]
 [-0.96652078]]",921.0,793.0
723,"[[-0.12329436]
 [ 0.23765485]
 [-0.96349295]]",933.0,788.0
724,"[[-0.0412922 ]
 [ 0.2427668 ]
 [-0.96920547]]",869.0,785.0
725,"[[ 0.00731295]
 [ 0.14412995]
 [-0.98953175]]",780.0,694.0
726,"[[ 0.01837215]
 [ 0.11531519]
 [-0.99315904]]",705.0,604.0
727,"[[ 0.02110815]
 [ 0.0886206 ]
 [-0.99584177]]",647.0,514.0
728,"[[ 0.0156574 ]
 [ 0.09792612]
 [-0.99507051]]",610.0,456.0
729,"[[ 0.01594345]
 [ 0.09482351]
 [-0.99536642]]",582.0,411.0
730,"[[ 0.02425088]
 [ 0.1161155 ]
 [-0.99293962]]",555.0,396.0
731,"[[ 0.02433902]
 [ 0.12167081]
 [-0.99227205]]",536.0,390.0
732,"[[ 0.03309852]
 [ 0.09757503]
 [-0.99467764]]",514.0,364.0
733,"[[ 0.05132899]
 [ 0.0391259 ]
 [-0.99791508]]",483.0,295.0
734,"[[ 0.05372609]
 [ 0.03966963]
 [-0.99776742]]",459.0,245.0
735,"[[ 0.05108736]
 [ 0.04228996]
 [-0.9977984 ]]",443.0,210.0
736,"[[ 0.0635446 ]
 [ 0.04854881]
 [-0.99679742]]",420.0,190.0
737,"[[ 0.05541457]
 [ 0.05274955]
 [-0.99706906]]",411.0,179.0
738,"[[ 0.05829711]
 [ 0.0674738 ]
 [-0.99601643]]",401.0,184.0
739,"[[ 0.05921115]
 [ 0.04030489]
 [-0.99743148]]",393.0,164.0
740,"[[ 0.05868248]
 [ 0.04635275]
 [-0.99719997]]",388.0,155.0
741,"[[ 0.05536904]
 [ 0.03950722]
 [-0.99768404]]",386.0,142.0
742,"[[ 0.05968043]
 [ 0.04310679]
 [-0.99728634]]",381.0,136.0
743,"[[ 0.06440683]
 [ 0.06640102]
 [-0.99571214]]",373.0,152.0
744,"[[ 0.07040324]
 [ 0.05816424]
 [-0.99582142]]",362.0,156.0
745,"[[ 0.08250912]
 [ 0.06526097]
 [-0.99445123]]",343.0,166.0
746,"[[ 0.08684382]
 [ 0.06814535]
 [-0.99388851]]",326.0,175.0
747,"[[ 0.09868488]
 [ 0.06855252]
 [-0.99275468]]",304.0,183.0
748,"[[ 0.09460656]
 [ 0.06381697]
 [-0.99346716]]",291.0,184.0
749,"[[ 0.10084306]
 [ 0.06097226]
 [-0.99303226]]",278.0,182.0
750,"[[ 0.09913428]
 [ 0.06346113]
 [-0.99304838]]",269.0,182.0
751,"[[ 0.10389043]
 [ 0.06265084]
 [-0.99261355]]",259.0,182.0
752,"[[ 0.10325015]
 [ 0.06290492]
 [-0.99266428]]",252.0,182.0
753,"[[ 0.10844131]
 [ 0.07559418]
 [-0.9912245 ]]",241.0,194.0
754,"[[ 0.10980446]
 [ 0.09437534]
 [-0.98946262]]",232.0,218.0
755,"[[ 0.09776142]
 [ 0.07963361]
 [-0.99201875]]",236.0,224.0
756,"[[ 0.08702707]
 [ 0.10427748]
 [-0.99073331]]",248.0,249.0
757,"[[ 0.09253734]
 [ 0.10604005]
 [-0.99004664]]",251.0,269.0
758,"[[ 0.09200518]
 [ 0.10204443]
 [-0.99051602]]",255.0,281.0
759,"[[ 0.09078103]
 [ 0.10251777]
 [-0.99058009]]",259.0,289.0
760,"[[ 0.08536689]
 [ 0.10166927]
 [-0.99114875]]",265.0,295.0
761,"[[ 0.08783144]
 [ 0.10265708]
 [-0.99083155]]",269.0,300.0
762,"[[ 0.08807338]
 [ 0.09956218]
 [-0.99112585]]",271.0,300.0
763,"[[ 0.09041624]
 [ 0.09081739]
 [-0.99175456]]",271.0,292.0
764,"[[ 0.08628194]
 [ 0.10133921]
 [-0.99110332]]",275.0,296.0
765,"[[ 0.08864454]
 [ 0.098384  ]
 [-0.99119258]]",275.0,296.0
766,"[[ 0.09232126]
 [ 0.10207666]
 [-0.99048329]]",271.0,299.0
767,"[[ 0.0876406 ]
 [ 0.11098947]
 [-0.98994973]]",273.0,309.0
768,"[[ 0.08685263]
 [ 0.11546959]
 [-0.98950664]]",275.0,320.0
769,"[[ 0.10095066]
 [ 0.12577511]
 [-0.98690911]]",264.0,337.0
770,"[[ 0.10170312]
 [ 0.12040997]
 [-0.98750084]]",256.0,345.0
771,"[[ 0.09319367]
 [ 0.11264524]
 [-0.98925527]]",257.0,344.0
772,"[[ 0.09650669]
 [ 0.11443539]
 [-0.98873202]]",255.0,345.0
773,"[[ 0.0905846 ]
 [ 0.10609216]
 [-0.99022163]]",258.0,339.0
774,"[[-0.00587681]
 [ 0.1219953 ]
 [-0.99251328]]",343.0,348.0
775,"[[-0.10157695]
 [ 0.14561199]
 [-0.98411345]]",489.0,375.0
776,"[[-0.10215986]
 [ 0.1520873 ]
 [-0.98307315]]",596.0,400.0
777,"[[-0.09764213]
 [ 0.14961489]
 [-0.98391128]]",670.0,416.0
778,"[[-0.10907073]
 [ 0.14560892]
 [-0.98331156]]",734.0,424.0
779,"[[-0.10587336]
 [ 0.14488016]
 [-0.98376856]]",777.0,430.0
780,"[[-0.11330308]
 [ 0.14168598]
 [-0.98340607]]",816.0,432.0
781,"[[-0.13308251]
 [ 0.15211203]
 [-0.97936254]]",862.0,443.0
782,"[[-0.14048184]
 [ 0.15579061]
 [-0.97774953]]",902.0,455.0
783,"[[-0.13721849]
 [ 0.14827828]
 [-0.97937972]]",928.0,457.0
784,"[[-0.14207707]
 [ 0.14394746]
 [-0.97933306]]",952.0,455.0
785,"[[-0.1517251 ]
 [ 0.14684765]
 [-0.97745346]]",978.0,456.0
786,"[[-0.15753339]
 [ 0.14801375]
 [-0.97635811]]",1003.0,458.0
787,"[[-0.15870474]
 [ 0.14629781]
 [-0.97642704]]",1021.0,458.0
788,"[[-0.15259374]
 [ 0.14330071]
 [-0.9778446 ]]",1030.0,455.0
789,"[[-0.15985387]
 [ 0.14867855]
 [-0.97587982]]",1042.0,457.0
790,"[[-0.1476977 ]
 [ 0.1464056 ]
 [-0.97813639]]",1042.0,458.0
791,"[[-0.14920775]
 [ 0.11152834]
 [-0.98249604]]",1042.0,429.0
792,"[[-0.15541419]
 [ 0.11572703]
 [-0.98104724]]",1047.0,410.0
793,"[[-0.16713445]
 [ 0.1338449 ]
 [-0.97680685]]",1062.0,412.0
794,"[[-0.17199422]
 [ 0.12232488]
 [-0.97747359]]",1075.0,403.0
795,"[[-0.17074682]
 [ 0.11738701]
 [-0.97829741]]",1085.0,392.0
796,"[[-0.15798378]
 [ 0.14136652]
 [-0.97726999]]",1081.0,405.0
797,"[[-0.16475369]
 [ 0.14048648]
 [-0.97627853]]",1084.0,414.0
798,"[[-0.16898557]
 [ 0.135929  ]
 [-0.97620038]]",1090.0,416.0
799,"[[-0.16790372]
 [ 0.14882151]
 [-0.97450526]]",1094.0,429.0
800,"[[-0.17165609]
 [ 0.13524865]
 [-0.97582887]]",1101.0,427.0
801,"[[-0.1677916 ]
 [ 0.13286525]
 [-0.97682793]]",1102.0,424.0
802,"[[-0.17589951]
 [ 0.12909186]
 [-0.97590709]]",1110.0,419.0
803,"[[-0.17522577]
 [ 0.13916607]
 [-0.97464288]]",1115.0,423.0
804,"[[-0.16768684]
 [ 0.13465833]
 [-0.97660036]]",1111.0,421.0
805,"[[-0.15205549]
 [ 0.11665168]
 [-0.98146396]]",1094.0,405.0
806,"[[-0.15876492]
 [ 0.12318913]
 [-0.97960101]]",1087.0,399.0
807,"[[-0.15612212]
 [ 0.13544597]
 [-0.97840701]]",1080.0,405.0
808,"[[-0.15424163]
 [ 0.12845738]
 [-0.97964699]]",1074.0,403.0
809,"[[-0.15878313]
 [ 0.13411239]
 [-0.97816245]]",1073.0,407.0
810,"[[-0.15625695]
 [ 0.13776066]
 [-0.97806225]]",1071.0,413.0
811,"[[-0.1493647 ]
 [ 0.13796404]
 [-0.97910986]]",1063.0,418.0
812,"[[-0.14719496]
 [ 0.14659458]
 [-0.97818386]]",1054.0,428.0
813,"[[-0.16025891]
 [ 0.13553897]
 [-0.97772505]]",1060.0,426.0
814,"[[-0.16216433]
 [ 0.13181978]
 [-0.97791936]]",1065.0,421.0
815,"[[-0.16884094]
 [ 0.12463236]
 [-0.97773182]]",1075.0,411.0
816,"[[-0.17059749]
 [ 0.13695844]
 [-0.97577604]]",1084.0,416.0
817,"[[-0.15799749]
 [ 0.13365595]
 [-0.97835213]]",1080.0,415.0
818,"[[-0.15392653]
 [ 0.14074332]
 [-0.97800713]]",1073.0,420.0
819,"[[-0.14916885]
 [ 0.14926213]
 [-0.97748119]]",1064.0,432.0
820,"[[-0.15621433]
 [ 0.14397502]
 [-0.97717362]]",1064.0,436.0
821,"[[-0.16898265]
 [ 0.14428432]
 [-0.97500097]]",1076.0,439.0
822,"[[-0.15608596]
 [ 0.16961984]
 [-0.97307054]]",1073.0,464.0
823,"[[-0.15980582]
 [ 0.1523732 ]
 [-0.97531765]]",1074.0,466.0
824,"[[-0.1626923 ]
 [ 0.1341554 ]
 [-0.97751396]]",1077.0,453.0
825,"[[-0.18282942]
 [ 0.13003316]
 [-0.97450746]]",1097.0,439.0
826,"[[-0.17673369]
 [ 0.11530274]
 [-0.9774817 ]]",1105.0,416.0
827,"[[-0.12853825]
 [ 0.16714973]
 [-0.97751669]]",1069.0,444.0
828,"[[-0.07516553]
 [ 0.2015339 ]
 [-0.97659317]]",997.0,494.0
829,"[[-0.04613223]
 [ 0.20429735]
 [-0.97782126]]",920.0,533.0
830,"[[-0.04565956]
 [ 0.19846336]
 [-0.97904418]]",862.0,559.0
831,"[[-0.04023561]
 [ 0.18865058]
 [-0.98121968]]",815.0,569.0
832,"[[-0.03787865]
 [ 0.19154158]
 [-0.9807533 ]]",779.0,579.0
833,"[[-0.0517229 ]
 [ 0.18898038]
 [-0.98061774]]",765.0,584.0
834,"[[-0.05977095]
 [ 0.1846939 ]
 [-0.98097686]]",761.0,584.0
835,"[[-0.06727466]
 [ 0.17363747]
 [-0.98250911]]",765.0,575.0
836,"[[-0.06310549]
 [ 0.19249064]
 [-0.97926761]]",764.0,583.0
837,"[[-0.07125692]
 [ 0.17528821]
 [-0.98193508]]",771.0,575.0
838,"[[-0.07354711]
 [ 0.17365233]
 [-0.98205687]]",778.0,568.0
839,"[[-0.07575816]
 [ 0.16990984]
 [-0.98254331]]",785.0,559.0
840,"[[-0.08081022]
 [ 0.17066232]
 [-0.98201023]]",794.0,554.0
841,"[[-0.07644763]
 [ 0.16947066]
 [-0.98256575]]",797.0,548.0
842,"[[-0.08403974]
 [ 0.17614714]
 [-0.98076985]]",806.0,549.0
843,"[[-0.07859429]
 [ 0.17791249]
 [-0.98090269]]",807.0,552.0
844,"[[-0.07556695]
 [ 0.18333992]
 [-0.98014086]]",806.0,559.0
845,"[[-0.08455062]
 [ 0.18958188]
 [-0.97821772]]",813.0,569.0
846,"[[-0.07978565]
 [ 0.18787782]
 [-0.97894646]]",814.0,576.0
847,"[[-0.09088657]
 [ 0.18097236]
 [-0.97927965]]",825.0,575.0
848,"[[-0.06971997]
 [ 0.18489087]
 [-0.98028286]]",814.0,577.0
849,"[[-0.0711224 ]
 [ 0.18133128]
 [-0.98084686]]",806.0,574.0
850,"[[-0.07042481]
 [ 0.17960074]
 [-0.98121553]]",801.0,573.0
851,"[[-0.08301308]
 [ 0.17924384]
 [-0.98029612]]",808.0,571.0
852,"[[-0.08380168]
 [ 0.17033072]
 [-0.98181705]]",814.0,564.0
853,"[[-0.07148906]
 [ 0.17432436]
 [-0.98208978]]",807.0,560.0
854,"[[-0.06489744]
 [ 0.17616324]
 [-0.98221934]]",797.0,558.0
855,"[[-0.07720711]
 [ 0.18298341]
 [-0.98007966]]",800.0,563.0
856,"[[-0.08230879]
 [ 0.17781146]
 [-0.98061631]]",807.0,562.0
857,"[[-0.06615053]
 [ 0.16462412]
 [-0.98413566]]",798.0,551.0
858,"[[-0.08010859]
 [ 0.1661709 ]
 [-0.98283765]]",804.0,544.0
859,"[[-0.09114928]
 [ 0.16399114]
 [-0.98224168]]",818.0,536.0
860,"[[-0.09491561]
 [ 0.15821972]
 [-0.98283139]]",831.0,526.0
861,"[[-0.08321823]
 [ 0.15226199]
 [-0.98483045]]",831.0,513.0
862,"[[-0.08184194]
 [ 0.14345726]
 [-0.98626665]]",829.0,496.0
863,"[[-0.080065  ]
 [ 0.14932204]
 [-0.98554174]]",827.0,489.0
864,"[[-0.0702026 ]
 [ 0.15447863]
 [-0.98549883]]",816.0,488.0
