frame,res,X,Y
317,"[[-0.10212757]
 [ 0.28045439]
 [-0.95441883]]",849.0,921.0
318,"[[-0.09946473]
 [ 0.27943028]
 [-0.95500025]]",854.0,918.0
319,"[[-0.09652373]
 [ 0.27246049]
 [-0.95731314]]",856.0,910.0
320,"[[-0.09248061]
 [ 0.28030728]
 [-0.95544501]]",854.0,911.0
321,"[[-0.09605666]
 [ 0.27685323]
 [-0.95609906]]",855.0,909.0
322,"[[-0.09976868]
 [ 0.27924823]
 [-0.9550218 ]]",859.0,908.0
323,"[[-0.0871234 ]
 [ 0.27637704]
 [-0.95709208]]",851.0,905.0
324,"[[-0.10016877]
 [ 0.26955965]
 [-0.95775979]]",856.0,895.0
325,"[[-0.08796616]
 [ 0.27056894]
 [-0.95867325]]",849.0,889.0
326,"[[-0.09276996]
 [ 0.27131745]
 [-0.95800865]]",848.0,885.0
327,"[[-0.09199842]
 [ 0.27764023]
 [-0.95626994]]",847.0,890.0
328,"[[-0.07790794]
 [ 0.27528875]
 [-0.95819959]]",834.0,893.0
329,"[[-0.06996965]
 [ 0.27404883]
 [-0.95916708]]",816.0,893.0
330,"[[-0.09525811]
 [ 0.27222825]
 [-0.95750597]]",826.0,891.0
331,"[[-0.09843819]
 [ 0.28407498]
 [-0.95373546]]",837.0,900.0
332,"[[-0.09787902]
 [ 0.28029477]
 [-0.95491075]]",844.0,903.0
333,"[[-0.10909755]
 [ 0.30066976]
 [-0.9474679 ]]",860.0,926.0
334,"[[-0.10169365]
 [ 0.28556816]
 [-0.95294765]]",864.0,927.0
335,"[[-0.10022841]
 [ 0.28327593]
 [-0.95378667]]",866.0,926.0
336,"[[-0.09334308]
 [ 0.28445264]
 [-0.95413509]]",861.0,927.0
337,"[[-0.09191121]
 [ 0.30464489]
 [-0.948021  ]]",857.0,948.0
338,"[[-0.09371743]
 [ 0.30256576]
 [-0.94850989]]",855.0,961.0
339,"[[-0.09154597]
 [ 0.29482856]
 [-0.9511548 ]]",852.0,963.0
340,"[[-0.09922466]
 [ 0.28841622]
 [-0.95235002]]",856.0,960.0
341,"[[-0.10505504]
 [ 0.27787983]
 [-0.95485404]]",865.0,948.0
342,"[[-0.08561828]
 [ 0.30619463]
 [-0.94811094]]",853.0,965.0
343,"[[ 0.04356425]
 [ 0.17301342]
 [-0.98395554]]",728.0,850.0
344,"[[ 0.11070505]
 [-0.0101739 ]
 [-0.99380123]]",579.0,604.0
345,"[[ 0.12010684]
 [-0.0102147 ]
 [-0.99270842]]",462.0,424.0
346,"[[ 0.10859705]
 [ 0.01166365]
 [-0.99401742]]",388.0,311.0
347,"[[ 0.10913506]
 [ 0.04118513]
 [-0.99317336]]",333.0,253.0
348,"[[ 0.13032053]
 [ 0.01038626]
 [-0.99141751]]",275.0,184.0
349,"[[ 0.13615816]
 [ 0.01992987]
 [-0.99048663]]",225.0,142.0
350,"[[ 0.14263157]
 [ 0.02469374]
 [-0.98946776]]",181.0,115.0
351,"[[ 1.30117404e-01]
 [-6.49922044e-04]
 [-9.91498381e-01]]",161.0,74.0
352,"[[ 0.14204343]
 [ 0.03567124]
 [-0.98921748]]",136.0,75.0
353,"[[ 0.13988421]
 [ 0.04574537]
 [-0.98911059]]",121.0,85.0
354,"[[ 0.13124857]
 [ 0.05365644]
 [-0.98989636]]",118.0,99.0
355,"[[ 0.1310538 ]
 [ 0.04838579]
 [-0.99019378]]",116.0,104.0
356,"[[ 0.12326283]
 [ 0.05467016]
 [-0.99086702]]",121.0,113.0
357,"[[ 0.11178763]
 [ 0.05934182]
 [-0.99195871]]",135.0,125.0
358,"[[ 0.13480376]
 [ 0.07332656]
 [-0.98815543]]",125.0,146.0
359,"[[ 0.13014154]
 [ 0.02961702]
 [-0.99105298]]",122.0,123.0
360,"[[ 0.12013264]
 [ 0.03111568]
 [-0.99227011]]",130.0,108.0
361,"[[ 0.14670231]
 [ 0.05731177]
 [-0.98751901]]",113.0,120.0
362,"[[ 0.15536779]
 [ 0.05323247]
 [-0.98642139]]",93.0,125.0
363,"[[ 0.135293  ]
 [ 0.01698103]
 [-0.99066011]]",97.0,96.0
364,"[[ 0.15499867]
 [ 0.05002519]
 [-0.9866473 ]]",82.0,104.0
365,"[[ 0.14614782]
 [ 0.03365053]
 [-0.98869027]]",78.0,95.0
366,"[[ 0.13349196]
 [ 0.05242169]
 [-0.9896625 ]]",87.0,105.0
367,"[[ 0.15192701]
 [ 0.06520242]
 [-0.98623873]]",76.0,123.0
368,"[[ 0.15796959]
 [ 0.04919493]
 [-0.98621776]]",64.0,122.0
369,"[[ 0.14110286]
 [ 0.04078412]
 [-0.98915451]]",70.0,115.0
370,"[[ 0.13936489]
 [ 0.03341988]
 [-0.98967699]]",75.0,102.0
371,"[[ 0.12536377]
 [ 0.05446038]
 [-0.99061496]]",89.0,112.0
372,"[[ 0.12043514]
 [ 0.05071645]
 [-0.99142484]]",105.0,116.0
373,"[[ 0.12600295]
 [ 0.07170234]
 [-0.98943521]]",110.0,137.0
374,"[[ 0.13575473]
 [ 0.0735626 ]
 [-0.98800769]]",105.0,154.0
375,"[[ 0.13416715]
 [ 0.06668428]
 [-0.98871249]]",103.0,161.0
376,"[[ 0.12200928]
 [ 0.07541136]
 [-0.98965997]]",113.0,172.0
377,"[[ 0.12697814]
 [ 0.07690696]
 [-0.98891955]]",115.0,183.0
378,"[[ 0.13820872]
 [ 0.06992318]
 [-0.98793173]]",106.0,185.0
379,"[[ 0.13238641]
 [ 0.07803929]
 [-0.9881213 ]]",105.0,194.0
380,"[[ 0.13157399]
 [ 0.06845038]
 [-0.98894026]]",104.0,192.0
381,"[[ 0.12249131]
 [ 0.06402069]
 [-0.99040256]]",112.0,187.0
382,"[[ 0.12150447]
 [ 0.07176899]
 [-0.98999287]]",118.0,189.0
383,"[[ 0.10801066]
 [ 0.0654209 ]
 [-0.99199486]]",135.0,186.0
384,"[[ 0.11415393]
 [ 0.06808159]
 [-0.99112753]]",142.0,185.0
385,"[[ 0.128967  ]
 [ 0.07352178]
 [-0.98891964]]",133.0,191.0
386,"[[ 0.13044869]
 [ 0.09325442]
 [-0.98705965]]",125.0,211.0
387,"[[ 0.12532625]
 [ 0.09340707]
 [-0.98770869]]",125.0,227.0
388,"[[ 0.13108578]
 [ 0.08749134]
 [-0.9875028 ]]",119.0,233.0
389,"[[ 0.14428764]
 [ 0.09960627]
 [-0.98450986]]",103.0,247.0
390,"[[ 0.14602487]
 [ 0.08359054]
 [-0.98574305]]",90.0,244.0
391,"[[ 0.1412822 ]
 [ 0.07461664]
 [-0.98715333]]",84.0,234.0
392,"[[ 0.15882217]
 [ 0.0823771 ]
 [-0.98386459]]",65.0,234.0
393,"[[ 0.16486396]
 [ 0.0665938 ]
 [-0.98406562]]",45.0,220.0
394,"[[ 0.1703767 ]
 [ 0.05964821]
 [-0.983572  ]]",24.0,205.0
395,"[[ 0.16539019]
 [ 0.06221929]
 [-0.9842636 ]]",14.0,196.0
396,"[[ 0.15881455]
 [ 0.06498056]
 [-0.98516773]]",15.0,191.0
397,"[[ 0.14804887]
 [ 0.04981004]
 [-0.98772491]]",25.0,174.0
398,"[[ 0.1471888 ]
 [ 0.04753216]
 [-0.98796566]]",34.0,160.0
399,"[[ 0.13666969]
 [ 0.03451   ]
 [-0.99001538]]",50.0,138.0
400,"[[ 0.13460826]
 [ 0.04988833]
 [-0.98964224]]",63.0,135.0
401,"[[ 0.14933295]
 [ 0.05222288]
 [-0.98740693]]",59.0,135.0
402,"[[ 0.14515905]
 [ 0.03552044]
 [-0.98877052]]",61.0,120.0
403,"[[ 0.14337282]
 [ 0.03431634]
 [-0.98907362]]",65.0,108.0
404,"[[ 0.14917908]
 [ 0.05344563]
 [-0.98736476]]",63.0,115.0
405,"[[ 0.1556061 ]
 [ 0.06651412]
 [-0.9855773 ]]",54.0,133.0
406,"[[ 0.16376471]
 [ 0.06864676]
 [-0.98410809]]",39.0,148.0
407,"[[ 0.15585353]
 [ 0.08105585]
 [-0.9844489 ]]",36.0,170.0
408,"[[ 0.15615447]
 [ 0.08569916]
 [-0.98400784]]",32.0,190.0
409,"[[ 0.15136436]
 [ 0.10181989]
 [-0.98321999]]",33.0,219.0
410,"[[ 0.15590161]
 [ 0.10187407]
 [-0.98250515]]",29.0,241.0
411,"[[ 0.14778766]
 [ 0.09702894]
 [-0.98424803]]",34.0,253.0
412,"[[ 0.14749792]
 [ 0.10351234]
 [-0.9836308 ]]",38.0,267.0
413,"[[ 0.13546902]
 [ 0.087663  ]
 [-0.98689581]]",53.0,263.0
414,"[[ 0.13723607]
 [ 0.07925492]
 [-0.98736261]]",62.0,253.0
415,"[[ 0.14610255]
 [ 0.08509935]
 [-0.98560243]]",61.0,250.0
416,"[[ 0.14457518]
 [ 0.07165401]
 [-0.986896  ]]",61.0,236.0
417,"[[ 0.12704686]
 [ 0.07283463]
 [-0.98921899]]",78.0,226.0
418,"[[ 0.12808964]
 [ 0.07092637]
 [-0.98922318]]",89.0,217.0
419,"[[ 0.13264127]
 [ 0.06885457]
 [-0.98876961]]",92.0,209.0
420,"[[ 0.12867972]
 [ 0.06747181]
 [-0.98938824]]",99.0,201.0
421,"[[ 0.14004542]
 [ 0.03021328]
 [-0.98968401]]",93.0,163.0
422,"[[ 0.15138195]
 [ 0.03181124]
 [-0.98796333]]",78.0,137.0
423,"[[ 0.14187457]
 [ 0.02000777]
 [-0.98968242]]",75.0,108.0
424,"[[ 0.14024702]
 [ 0.0324324 ]
 [-0.98958522]]",76.0,97.0
425,"[[ 0.1400967 ]
 [ 0.03877578]
 [-0.98937827]]",77.0,95.0
426,"[[ 0.14457079]
 [ 0.04837971]
 [-0.98831103]]",73.0,103.0
427,"[[ 0.14923896]
 [ 0.0369607 ]
 [-0.98811014]]",64.0,98.0
428,"[[ 0.15969375]
 [ 0.03998693]
 [-0.9863564 ]]",46.0,98.0
429,"[[ 0.16471396]
 [ 0.04967636]
 [-0.98508963]]",30.0,106.0
430,"[[ 0.15885017]
 [ 0.05808831]
 [-0.9855924 ]]",25.0,119.0
431,"[[ 0.15916753]
 [ 0.05367441]
 [-0.98579144]]",23.0,124.0
432,"[[ 0.16023756]
 [ 0.05657092]
 [-0.98545606]]",20.0,130.0
433,"[[ 0.15569742]
 [ 0.06680888]
 [-0.98554294]]",22.0,144.0
434,"[[ 0.14790666]
 [ 0.0704139 ]
 [-0.98649151]]",31.0,156.0
435,"[[ 0.14114632]
 [ 0.06475084]
 [-0.98786894]]",44.0,161.0
436,"[[ 0.1484249 ]
 [ 0.07369965]
 [-0.98617362]]",46.0,172.0
437,"[[ 0.15123914]
 [ 0.07049679]
 [-0.98598019]]",43.0,177.0
438,"[[ 0.15957746]
 [ 0.07315926]
 [-0.9844708 ]]",34.0,184.0
439,"[[ 0.15031238]
 [ 0.08292138]
 [-0.98515493]]",35.0,198.0
440,"[[ 0.14317977]
 [ 0.08643839]
 [-0.98591478]]",44.0,210.0
441,"[[ 0.13960841]
 [ 0.07397271]
 [-0.98743989]]",54.0,207.0
442,"[[ 0.08215002]
 [ 0.11864956]
 [-0.98953204]]",111.0,243.0
443,"[[ 0.02779133]
 [ 0.13029678]
 [-0.99108546]]",200.0,281.0
444,"[[ 0.01366614]
 [ 0.13426433]
 [-0.99085131]]",276.0,313.0
445,"[[-0.01351248]
 [ 0.14737212]
 [-0.98898881]]",356.0,347.0
446,"[[-0.01194148]
 [ 0.14331781]
 [-0.98960467]]",412.0,369.0
447,"[[-0.01152334]
 [ 0.15996145]
 [-0.987056  ]]",453.0,400.0
448,"[[-0.01346304]
 [ 0.15250698]
 [-0.98821069]]",485.0,416.0
449,"[[-0.01301475]
 [ 0.15669657]
 [-0.98756104]]",507.0,431.0
450,"[[-0.01710093]
 [ 0.14871418]
 [-0.98873235]]",527.0,435.0
451,"[[-0.02106723]
 [ 0.14298447]
 [-0.98950069]]",546.0,432.0
452,"[[-0.01086474]
 [ 0.13377917]
 [-0.99095161]]",550.0,422.0
453,"[[-0.02057826]
 [ 0.13486535]
 [-0.99065023]]",562.0,415.0
454,"[[-0.03483446]
 [ 0.12758914]
 [-0.9912152 ]]",583.0,404.0
455,"[[-0.03878981]
 [ 0.11247436]
 [-0.99289721]]",602.0,383.0
456,"[[-0.04095126]
 [ 0.12146089]
 [-0.9917511 ]]",619.0,375.0
457,"[[-0.06310159]
 [ 0.10431678]
 [-0.99254028]]",650.0,355.0
458,"[[-0.053255  ]
 [ 0.09014414]
 [-0.99450387]]",664.0,328.0
459,"[[-0.04487382]
 [ 0.11797313]
 [-0.99200236]]",668.0,332.0
460,"[[-0.0652474 ]
 [ 0.09262074]
 [-0.99356136]]",689.0,314.0
461,"[[-0.05843667]
 [ 0.10789359]
 [-0.99244351]]",698.0,313.0
462,"[[-0.06372004]
 [ 0.10963398]
 [-0.99192749]]",709.0,314.0
463,"[[-0.04591554]
 [ 0.12471794]
 [-0.99112925]]",702.0,327.0
464,"[[-0.0609596 ]
 [ 0.13115489]
 [-0.98948589]]",710.0,342.0
465,"[[-0.06921057]
 [ 0.13644742]
 [-0.98822669]]",723.0,359.0
466,"[[-0.05534021]
 [ 0.12635137]
 [-0.99044071]]",719.0,362.0
467,"[[-0.05751975]
 [ 0.12394958]
 [-0.99062   ]]",719.0,362.0
468,"[[-0.06417866]
 [ 0.11099218]
 [-0.99174686]]",724.0,351.0
469,"[[-0.04351837]
 [ 0.11736826]
 [-0.99213449]]",709.0,349.0
470,"[[-0.04170184]
 [ 0.11813047]
 [-0.99212204]]",696.0,348.0
471,"[[-0.03533868]
 [ 0.12214324]
 [-0.99188316]]",682.0,351.0
472,"[[-0.04362809]
 [ 0.12314432]
 [-0.99142931]]",679.0,353.0
473,"[[-0.04919646]
 [ 0.12754613]
 [-0.99061178]]",681.0,358.0
474,"[[-0.04877498]
 [ 0.12556972]
 [-0.99088508]]",682.0,360.0
475,"[[-0.04601125]
 [ 0.10393889]
 [-0.99351883]]",681.0,343.0
476,"[[-0.0506408 ]
 [ 0.10943036]
 [-0.99270363]]",684.0,336.0
477,"[[-0.04984536]
 [ 0.11141294]
 [-0.99252335]]",686.0,332.0
478,"[[-0.0517409 ]
 [ 0.11379756]
 [-0.99215573]]",688.0,331.0
479,"[[-0.04854787]
 [ 0.12394035]
 [-0.99110135]]",687.0,339.0
480,"[[-0.04410219]
 [ 0.14287239]
 [-0.98875805]]",682.0,361.0
481,"[[-0.05445749]
 [ 0.1425702 ]
 [-0.98828544]]",688.0,377.0
482,"[[-0.05714174]
 [ 0.14781445]
 [-0.98736301]]",694.0,394.0
483,"[[-0.05495791]
 [ 0.1512249 ]
 [-0.98697044]]",697.0,408.0
484,"[[-0.05613196]
 [ 0.14806911]
 [-0.98738277]]",700.0,416.0
485,"[[-0.0585753 ]
 [ 0.14727925]
 [-0.98735898]]",705.0,421.0
486,"[[-0.06653575]
 [ 0.13745869]
 [-0.98827026]]",714.0,416.0
487,"[[-0.05988038]
 [ 0.12758912]
 [-0.99001786]]",716.0,405.0
488,"[[-0.0710467 ]
 [ 0.1385737 ]
 [-0.98780043]]",727.0,407.0
489,"[[-0.0659046 ]
 [ 0.14127611]
 [-0.98777409]]",730.0,410.0
490,"[[-0.06440452]
 [ 0.13344738]
 [-0.988961  ]]",731.0,406.0
491,"[[-0.058584  ]
 [ 0.1297113 ]
 [-0.98981963]]",727.0,399.0
492,"[[-0.05289625]
 [ 0.13822202]
 [-0.98898769]]",720.0,402.0
493,"[[-0.04804531]
 [ 0.15016267]
 [-0.9874932 ]]",710.0,415.0
494,"[[-0.04475282]
 [ 0.15704821]
 [-0.98657643]]",700.0,430.0
495,"[[-0.03857309]
 [ 0.15325785]
 [-0.98743311]]",687.0,438.0
496,"[[-0.04872486]
 [ 0.13580091]
 [-0.98953727]]",686.0,428.0
497,"[[-0.02624834]
 [ 0.14800702]
 [-0.98863793]]",666.0,433.0
498,"[[-0.03863363]
 [ 0.14239737]
 [-0.98905532]]",662.0,431.0
499,"[[-0.05935179]
 [ 0.14605294]
 [-0.98749476]]",677.0,432.0
500,"[[-0.04334906]
 [ 0.13961142]
 [-0.98925705]]",674.0,427.0
501,"[[-0.03445125]
 [ 0.13568607]
 [-0.99015272]]",664.0,421.0
502,"[[-0.03440824]
 [ 0.13455164]
 [-0.99030901]]",657.0,415.0
503,"[[-0.03597419]
 [ 0.12846181]
 [-0.99106176]]",653.0,405.0
504,"[[-0.03450641]
 [ 0.12780241]
 [-0.9911992 ]]",649.0,398.0
505,"[[-0.04362107]
 [ 0.14197337]
 [-0.98890887]]",654.0,404.0
506,"[[-0.04392211]
 [ 0.1385307 ]
 [-0.98938369]]",658.0,406.0
507,"[[-0.05377792]
 [ 0.13873083]
 [-0.98886889]]",670.0,407.0
508,"[[-0.0582545 ]
 [ 0.13552657]
 [-0.98905964]]",683.0,405.0
509,"[[-0.0463291 ]
 [ 0.14422643]
 [-0.98845959]]",681.0,412.0
510,"[[-0.05295285]
 [ 0.15362272]
 [-0.98670971]]",686.0,426.0
511,"[[-0.05828881]
 [ 0.13484528]
 [-0.98915073]]",694.0,420.0
512,"[[-0.05666907]
 [ 0.1392668 ]
 [-0.98863207]]",698.0,418.0
513,"[[-0.0552273 ]
 [ 0.14286869]
 [-0.98819962]]",701.0,420.0
514,"[[-0.07058183]
 [ 0.14026448]
 [-0.9875951 ]]",715.0,420.0
515,"[[-0.07226535]
 [ 0.14179652]
 [-0.98725451]]",728.0,422.0
516,"[[-0.07024939]
 [ 0.14194731]
 [-0.98737834]]",735.0,423.0
517,"[[-0.05860196]
 [ 0.12921382]
 [-0.98988363]]",730.0,412.0
518,"[[-0.06535241]
 [ 0.12885233]
 [-0.98950803]]",733.0,403.0
519,"[[-0.05600595]
 [ 0.12154597]
 [-0.9910045 ]]",726.0,391.0
520,"[[-0.05737125]
 [ 0.11579392]
 [-0.991615  ]]",722.0,377.0
521,"[[-0.06190546]
 [ 0.1190413 ]
 [-0.99095756]]",723.0,369.0
522,"[[-0.06613832]
 [ 0.11704625]
 [-0.99092174]]",728.0,361.0
523,"[[-0.06895709]
 [ 0.11426639]
 [-0.99105404]]",734.0,354.0
524,"[[-0.06983141]
 [ 0.11731026]
 [-0.99063711]]",739.0,351.0
525,"[[-0.07469991]
 [ 0.10842572]
 [-0.991294  ]]",747.0,342.0
526,"[[-0.06231224]
 [ 0.11794353]
 [-0.99106332]]",742.0,344.0
527,"[[-0.06219606]
 [ 0.11268185]
 [-0.99168264]]",739.0,340.0
528,"[[-0.06203627]
 [ 0.1184562 ]
 [-0.99101949]]",736.0,343.0
529,"[[-0.04697151]
 [ 0.13150449]
 [-0.99020212]]",720.0,355.0
530,"[[-0.03945084]
 [ 0.14321617]
 [-0.98890483]]",702.0,375.0
531,"[[-0.03048754]
 [ 0.14260075]
 [-0.98931064]]",681.0,390.0
532,"[[-0.04580217]
 [ 0.13054359]
 [-0.99038403]]",679.0,390.0
533,"[[-0.04421758]
 [ 0.13814179]
 [-0.98942491]]",676.0,396.0
534,"[[-0.05324676]
 [ 0.13738224]
 [-0.98908589]]",682.0,400.0
535,"[[-0.04807507]
 [ 0.13678359]
 [-0.98943369]]",681.0,402.0
536,"[[-0.04785877]
 [ 0.15040858]
 [-0.98746483]]",680.0,416.0
537,"[[-0.04483261]
 [ 0.14375034]
 [-0.98859793]]",677.0,419.0
538,"[[-0.04410746]
 [ 0.14176571]
 [-0.98891709]]",675.0,419.0
539,"[[-0.03962262]
 [ 0.15422046]
 [-0.98724166]]",669.0,430.0
540,"[[-0.03732543]
 [ 0.16488653]
 [-0.98560603]]",662.0,449.0
541,"[[ 0.07415405]
 [ 0.20174664]
 [-0.97662658]]",561.0,495.0
542,"[[ 0.13071386]
 [ 0.28383638]
 [-0.94992147]]",433.0,610.0
543,"[[ 0.12585969]
 [ 0.28161455]
 [-0.9512374 ]]",343.0,692.0
544,"[[ 0.12725702]
 [ 0.27768959]
 [-0.95220489]]",277.0,748.0
545,"[[ 0.12503493]
 [ 0.26570436]
 [-0.95591185]]",231.0,777.0
546,"[[ 0.12535773]
 [ 0.26089429]
 [-0.95719361]]",200.0,791.0
547,"[[ 0.14598346]
 [ 0.26310535]
 [-0.95365843]]",156.0,805.0
548,"[[ 0.1486183 ]
 [ 0.26996226]
 [-0.95133221]]",123.0,822.0
549,"[[ 0.1418482 ]
 [ 0.25504632]
 [-0.9564677 ]]",105.0,820.0
550,"[[ 0.13454037]
 [ 0.26542514]
 [-0.95469806]]",99.0,827.0
551,"[[ 0.13983555]
 [ 0.2555178 ]
 [-0.95663822]]",89.0,824.0
552,"[[ 0.1354647 ]
 [ 0.25271758]
 [-0.95800999]]",86.0,820.0
553,"[[ 0.15251351]
 [ 0.26798908]
 [-0.95127361]]",67.0,832.0
554,"[[ 0.15242977]
 [ 0.26286715]
 [-0.95271508]]",55.0,836.0
555,"[[ 0.15179679]
 [ 0.26466957]
 [-0.95231704]]",47.0,840.0
556,"[[ 0.14851817]
 [ 0.26498784]
 [-0.9527454 ]]",44.0,843.0
557,"[[ 0.17019574]
 [ 0.26263291]
 [-0.94976701]]",21.0,846.0
558,"[[ 0.16655279]
 [ 0.26367416]
 [-0.95012426]]",8.0,849.0
559,"[[ 0.17371515]
 [ 0.26444138]
 [-0.94862733]]",-7.0,850.0
560,"[[ 0.16928185]
 [ 0.26235526]
 [-0.95000704]]",-14.0,850.0
561,"[[ 0.1622605 ]
 [ 0.26318909]
 [-0.95100107]]",-12.0,850.0
562,"[[ 0.15928211]
 [ 0.26803925]
 [-0.95014955]]",-9.0,854.0
563,"[[ 0.16157972]
 [ 0.26237012]
 [-0.95134322]]",-8.0,851.0
564,"[[ 0.16290387]
 [ 0.26564684]
 [-0.95020739]]",-9.0,852.0
565,"[[ 0.14396083]
 [ 0.24977796]
 [-0.95754178]]",8.0,838.0
566,"[[ 0.15062913]
 [ 0.25825382]
 [-0.95426193]]",15.0,834.0
567,"[[ 0.15180692]
 [ 0.25425545]
 [-0.95514859]]",19.0,828.0
568,"[[ 0.13337278]
 [ 0.26681743]
 [-0.95447376]]",37.0,836.0
569,"[[ 0.14311927]
 [ 0.26401487]
 [-0.95384119]]",41.0,839.0
570,"[[ 0.13596954]
 [ 0.26293441]
 [-0.95518468]]",51.0,840.0
571,"[[ 0.13250199]
 [ 0.26512999]
 [-0.95506508]]",60.0,844.0
572,"[[ 0.13292934]
 [ 0.26017831]
 [-0.95636658]]",68.0,842.0
573,"[[ 0.1372513 ]
 [ 0.26249379]
 [-0.95512255]]",70.0,841.0
574,"[[ 0.14124979]
 [ 0.26533158]
 [-0.9537545 ]]",69.0,842.0
575,"[[ 0.14238522]
 [ 0.27090309]
 [-0.95201784]]",66.0,849.0
576,"[[ 0.1536259 ]
 [ 0.2684622 ]
 [-0.95096116]]",54.0,852.0
577,"[[ 0.16032402]
 [ 0.25138287]
 [-0.95451708]]",40.0,838.0
578,"[[ 0.16444217]
 [ 0.25101341]
 [-0.95391354]]",25.0,829.0
579,"[[ 0.15890844]
 [ 0.25405873]
 [-0.95404521]]",19.0,824.0
580,"[[ 0.15880371]
 [ 0.25491578]
 [-0.95383401]]",14.0,822.0
581,"[[ 0.1606393 ]
 [ 0.24679431]
 [-0.95566081]]",9.0,813.0
582,"[[ 0.15800563]
 [ 0.24947777]
 [-0.95540309]]",8.0,808.0
583,"[[ 0.14702454]
 [ 0.25602247]
 [-0.95542466]]",17.0,810.0
584,"[[ 0.15063567]
 [ 0.2531985 ]
 [-0.95561468]]",20.0,811.0
585,"[[ 0.1588086 ]
 [ 0.25638577]
 [-0.95343913]]",14.0,815.0
586,"[[ 0.15907457]
 [ 0.26566353]
 [-0.95085129]]",9.0,827.0
587,"[[ 0.15925621]
 [ 0.26732559]
 [-0.95035493]]",6.0,837.0
588,"[[ 0.17378782]
 [ 0.26153842]
 [-0.94941848]]",-10.0,839.0
589,"[[ 0.16561454]
 [ 0.27398144]
 [-0.94736793]]",-14.0,852.0
590,"[[ 0.16563748]
 [ 0.27404262]
 [-0.94734622]]",-17.0,861.0
591,"[[ 0.16464699]
 [ 0.27039696]
 [-0.94856568]]",-18.0,865.0
592,"[[ 0.16380934]
 [ 0.27252166]
 [-0.94810255]]",-19.0,870.0
593,"[[ 0.16138354]
 [ 0.27066652]
 [-0.94904952]]",-17.0,872.0
594,"[[ 0.1544202 ]
 [ 0.27092449]
 [-0.95013385]]",-10.0,875.0
595,"[[ 0.15804528]
 [ 0.27584284]
 [-0.94812047]]",-8.0,881.0
596,"[[ 0.15852752]
 [ 0.27675336]
 [-0.94777455]]",-8.0,887.0
597,"[[ 0.15351292]
 [ 0.27382645]
 [-0.94944871]]",-2.0,887.0
598,"[[ 0.14817938]
 [ 0.27471335]
 [-0.95003971]]",7.0,889.0
599,"[[ 0.14943606]
 [ 0.27135889]
 [-0.95080661]]",12.0,887.0
600,"[[ 0.15002037]
 [ 0.26968846]
 [-0.95118979]]",16.0,884.0
601,"[[ 0.16905248]
 [ 0.27576785]
 [-0.9462417 ]]",2.0,886.0
602,"[[ 0.17042698]
 [ 0.28000815]
 [-0.94474869]]",-10.0,893.0
603,"[[ 0.16874766]
 [ 0.27069905]
 [-0.94775854]]",-17.0,889.0
604,"[[ 0.17436567]
 [ 0.28265892]
 [-0.94323939]]",-28.0,899.0
605,"[[ 0.17308865]
 [ 0.27776509]
 [-0.94492691]]",-36.0,902.0
606,"[[ 0.17632328]
 [ 0.27571179]
 [-0.94493021]]",-44.0,902.0
607,"[[ 0.17111166]
 [ 0.27434147]
 [-0.94628619]]",-46.0,902.0
608,"[[ 0.1672865 ]
 [ 0.27169466]
 [-0.94773268]]",-43.0,898.0
609,"[[ 0.16410193]
 [ 0.26535752]
 [-0.95008207]]",-37.0,889.0
610,"[[ 0.17032253]
 [ 0.27882333]
 [-0.94511787]]",-40.0,897.0
611,"[[ 0.16180876]
 [ 0.28881464]
 [-0.94361222]]",-35.0,911.0
612,"[[ 0.16861737]
 [ 0.28795474]
 [-0.94268248]]",-38.0,922.0
613,"[[ 0.15990454]
 [ 0.29062758]
 [-0.94338017]]",-32.0,932.0
614,"[[ 0.15863061]
 [ 0.28229736]
 [-0.94612078]]",-27.0,932.0
615,"[[ 0.16241116]
 [ 0.28791803]
 [-0.94378272]]",-27.0,938.0
616,"[[ 0.15637087]
 [ 0.28210753]
 [-0.94655348]]",-23.0,937.0
617,"[[ 0.15557536]
 [ 0.27917227]
 [-0.9475543 ]]",-19.0,934.0
618,"[[ 0.15573461]
 [ 0.28213658]
 [-0.94664971]]",-15.0,934.0
619,"[[ 0.15780312]
 [ 0.28452806]
 [-0.9455908 ]]",-14.0,935.0
620,"[[ 0.15808262]
 [ 0.28041724]
 [-0.94677138]]",-12.0,930.0
621,"[[ 0.14647965]
 [ 0.25787789]
 [-0.95500927]]",1.0,905.0
622,"[[ 0.14524945]
 [ 0.26855256]
 [-0.95225108]]",11.0,897.0
623,"[[ 0.14710315]
 [ 0.2707321 ]
 [-0.95134893]]",15.0,896.0
624,"[[ 0.14330236]
 [ 0.26909958]
 [-0.95239165]]",21.0,893.0
625,"[[ 0.15164349]
 [ 0.26240615]
 [-0.95296761]]",18.0,885.0
626,"[[ 0.16742101]
 [ 0.27669127]
 [-0.9462622 ]]",2.0,891.0
627,"[[ 0.16131682]
 [ 0.28322676]
 [-0.94538854]]",-3.0,901.0
628,"[[ 0.15912552]
 [ 0.28247401]
 [-0.94598494]]",-5.0,908.0
629,"[[ 0.16313793]
 [ 0.28586502]
 [-0.94428132]]",-10.0,916.0
630,"[[ 0.17418066]
 [ 0.29049792]
 [-0.94088897]]",-22.0,925.0
631,"[[ 0.17487774]
 [ 0.28872157]
 [-0.94130634]]",-33.0,931.0
