frame,res,X,Y
315,"[[-0.20103981]
 [ 0.15911944]
 [-0.96657333]]",1080.0,554.0
316,"[[-0.19371222]
 [ 0.16336829]
 [-0.96736052]]",1099.0,540.0
317,"[[-0.20543785]
 [ 0.16725194]
 [-0.96427282]]",1123.0,534.0
318,"[[-0.20126837]
 [ 0.16960288]
 [-0.96474137]]",1138.0,531.0
319,"[[-0.20273967]
 [ 0.17078583]
 [-0.96422447]]",1150.0,530.0
320,"[[-0.20768969]
 [ 0.16514349]
 [-0.96415384]]",1163.0,525.0
321,"[[-0.19824956]
 [ 0.17020845]
 [-0.96525965]]",1163.0,525.0
322,"[[-0.19725334]
 [ 0.17136048]
 [-0.96525992]]",1163.0,525.0
323,"[[-0.1991786 ]
 [ 0.15922652]
 [-0.96694095]]",1164.0,515.0
324,"[[-0.20071265]
 [ 0.15276895]
 [-0.96766527]]",1167.0,502.0
325,"[[-0.2070144 ]
 [ 0.14878393]
 [-0.96695831]]",1174.0,489.0
326,"[[-0.20640798]
 [ 0.14158445]
 [-0.96816816]]",1178.0,474.0
327,"[[-0.20853351]
 [ 0.14649402]
 [-0.96698153]]",1183.0,467.0
328,"[[-0.20778729]
 [ 0.15839425]
 [-0.96526458]]",1186.0,472.0
329,"[[-0.21541553]
 [ 0.15656764]
 [-0.96388937]]",1195.0,473.0
330,"[[-0.20541288]
 [ 0.17193789]
 [-0.96345364]]",1193.0,487.0
331,"[[-0.22197531]
 [ 0.17540897]
 [-0.95914475]]",1206.0,501.0
332,"[[-0.23289609]
 [ 0.17522575]
 [-0.95658525]]",1227.0,512.0
333,"[[-0.22693413]
 [ 0.17077571]
 [-0.9588204 ]]",1237.0,516.0
334,"[[-0.23302732]
 [ 0.1639759 ]
 [-0.95854586]]",1249.0,512.0
335,"[[-0.22754349]
 [ 0.16183933]
 [-0.96022497]]",1252.0,507.0
336,"[[-0.22495963]
 [ 0.15546583]
 [-0.96188541]]",1251.0,497.0
337,"[[-0.22194941]
 [ 0.14705387]
 [-0.9639054 ]]",1248.0,483.0
338,"[[-0.22838468]
 [ 0.14085639]
 [-0.96332752]]",1252.0,467.0
339,"[[-0.22858572]
 [ 0.14159353]
 [-0.96317176]]",1255.0,456.0
340,"[[-0.22707235]
 [ 0.1453244 ]
 [-0.96297402]]",1256.0,452.0
341,"[[-0.23136724]
 [ 0.13942948]
 [-0.96282325]]",1261.0,444.0
342,"[[-0.23209508]
 [ 0.13599802]
 [-0.96313883]]",1265.0,435.0
343,"[[-0.22893413]
 [ 0.14606426]
 [-0.96242111]]",1266.0,438.0
344,"[[-0.22728849]
 [ 0.15325312]
 [-0.961693  ]]",1265.0,446.0
345,"[[-0.22890915]
 [ 0.14819127]
 [-0.96210184]]",1266.0,447.0
346,"[[-0.22671566]
 [ 0.14277831]
 [-0.96343882]]",1264.0,443.0
347,"[[-0.22251361]
 [ 0.15062173]
 [-0.96322416]]",1260.0,447.0
348,"[[-0.21934321]
 [ 0.15526367]
 [-0.96321428]]",1253.0,455.0
349,"[[-0.23686764]
 [ 0.14380864]
 [-0.96083963]]",1265.0,451.0
350,"[[-0.23014259]
 [ 0.14909547]
 [-0.96166778]]",1268.0,453.0
351,"[[-0.22605124]
 [ 0.15554624]
 [-0.96161645]]",1267.0,461.0
352,"[[-0.22354533]
 [ 0.15667935]
 [-0.96201823]]",1264.0,468.0
353,"[[-0.23175291]
 [ 0.1458047 ]
 [-0.96178562]]",1270.0,464.0
354,"[[-0.22556035]
 [ 0.15217637]
 [-0.96227069]]",1269.0,467.0
355,"[[-0.21535706]
 [ 0.15662443]
 [-0.96389321]]",1258.0,473.0
356,"[[-0.21140856]
 [ 0.16496933]
 [-0.96337508]]",1246.0,483.0
357,"[[-0.21936322]
 [ 0.16791263]
 [-0.96108539]]",1244.0,493.0
358,"[[-0.21716568]
 [ 0.17211242]
 [-0.9608415 ]]",1240.0,503.0
359,"[[-0.21708225]
 [ 0.17052438]
 [-0.96114345]]",1237.0,509.0
360,"[[-0.22101004]
 [ 0.17027175]
 [-0.96029271]]",1238.0,513.0
361,"[[-0.24406116]
 [ 0.16933449]
 [-0.95486124]]",1259.0,515.0
362,"[[-0.24358924]
 [ 0.16737341]
 [-0.95532739]]",1274.0,515.0
363,"[[-0.24509167]
 [ 0.16799043]
 [-0.95483469]]",1287.0,516.0
364,"[[-0.2451865 ]
 [ 0.17007284]
 [-0.95444162]]",1296.0,519.0
365,"[[-0.24885477]
 [ 0.17188009]
 [-0.95316763]]",1307.0,523.0
366,"[[-0.24552206]
 [ 0.17257391]
 [-0.95390627]]",1312.0,526.0
367,"[[-0.23649988]
 [ 0.16748586]
 [-0.9570874 ]]",1306.0,523.0
368,"[[-0.23584943]
 [ 0.17366889]
 [-0.95614547]]",1302.0,526.0
369,"[[-0.23362426]
 [ 0.17612213]
 [-0.95624301]]",1297.0,531.0
370,"[[-0.2387327 ]
 [ 0.16856078]
 [-0.95634406]]",1298.0,527.0
371,"[[-0.24547808]
 [ 0.16913271]
 [-0.95453373]]",1304.0,525.0
372,"[[-0.2458906 ]
 [ 0.17004702]
 [-0.95426507]]",1309.0,524.0
373,"[[-0.26220776]
 [ 0.16181526]
 [-0.95134794]]",1329.0,517.0
374,"[[-0.25210224]
 [ 0.1666149 ]
 [-0.95324915]]",1334.0,516.0
375,"[[-0.26060888]
 [ 0.16127233]
 [-0.95187932]]",1345.0,510.0
376,"[[-0.26237413]
 [ 0.16215076]
 [-0.95124495]]",1354.0,507.0
377,"[[-0.25594604]
 [ 0.15851216]
 [-0.95360659]]",1355.0,501.0
378,"[[-0.25991086]
 [ 0.15536458]
 [-0.95305204]]",1359.0,494.0
379,"[[-0.25004238]
 [ 0.16367093]
 [-0.95430112]]",1354.0,497.0
380,"[[-0.25173436]
 [ 0.16658629]
 [-0.95335136]]",1351.0,502.0
381,"[[-0.23427335]
 [ 0.17730029]
 [-0.95586642]]",1333.0,514.0
382,"[[-0.2328924 ]
 [ 0.17078691]
 [-0.95738862]]",1320.0,517.0
383,"[[-0.22988271]
 [ 0.17355837]
 [-0.95761758]]",1307.0,522.0
384,"[[-0.22910667]
 [ 0.17344861]
 [-0.95782343]]",1298.0,526.0
385,"[[-0.24219198]
 [ 0.17653155]
 [-0.95403336]]",1304.0,533.0
386,"[[-0.24769504]
 [ 0.16793513]
 [-0.95417239]]",1313.0,531.0
387,"[[-0.24244749]
 [ 0.15980999]
 [-0.95691169]]",1314.0,521.0
388,"[[-0.24232158]
 [ 0.16204168]
 [-0.95656821]]",1316.0,517.0
389,"[[-0.2381165 ]
 [ 0.16260584]
 [-0.957528  ]]",1314.0,515.0
390,"[[-0.24392733]
 [ 0.15660256]
 [-0.95706588]]",1317.0,508.0
391,"[[-0.24355542]
 [ 0.17346381]
 [-0.95424895]]",1320.0,518.0
392,"[[-0.24434055]
 [ 0.16914933]
 [-0.9548226 ]]",1322.0,521.0
393,"[[-0.24191504]
 [ 0.16759247]
 [-0.95571433]]",1322.0,522.0
394,"[[-0.23321207]
 [ 0.16756537]
 [-0.95787994]]",1313.0,522.0
395,"[[-0.24484153]
 [ 0.16847769]
 [-0.95481302]]",1317.0,524.0
396,"[[-0.24128248]
 [ 0.17798887]
 [-0.95399304]]",1317.0,532.0
397,"[[-0.24495943]
 [ 0.15230177]
 [-0.95749624]]",1318.0,515.0
398,"[[-0.24770197]
 [ 0.15200823]
 [-0.9568371 ]]",1321.0,502.0
399,"[[-0.23218888]
 [ 0.17029096]
 [-0.9576478 ]]",1310.0,507.0
400,"[[-0.23943653]
 [ 0.1653973 ]
 [-0.95672038]]",1308.0,507.0
401,"[[-0.23972778]
 [ 0.16202163]
 [-0.95722494]]",1308.0,505.0
402,"[[-0.24321101]
 [ 0.1636941 ]
 [-0.95606101]]",1311.0,506.0
403,"[[-0.23335852]
 [ 0.16433153]
 [-0.95840438]]",1306.0,508.0
404,"[[-0.23341745]
 [ 0.16606671]
 [-0.95809088]]",1302.0,511.0
405,"[[-0.22382239]
 [ 0.15963738]
 [-0.96146734]]",1289.0,506.0
406,"[[-0.22740404]
 [ 0.16215364]
 [-0.96020498]]",1282.0,504.0
407,"[[-0.24559255]
 [ 0.12188505]
 [-0.96167995]]",1292.0,467.0
408,"[[-0.37145495]
 [-0.00960966]
 [-0.92840125]]",1421.0,325.0
409,"[[-0.3904731 ]
 [-0.00572506]
 [-0.92059653]]",1535.0,225.0
410,"[[-0.39352184]
 [-0.00686179]
 [-0.91928966]]",1621.0,151.0
411,"[[-0.40613661]
 [-0.02088788]
 [-0.91357362]]",1698.0,83.0
412,"[[-0.41156691]
 [-0.02991809]
 [-0.91088835]]",1763.0,25.0
413,"[[-0.41774035]
 [-0.04238657]
 [-0.9075772 ]]",1817.0,-29.0
414,"[[-0.41602981]
 [-0.0316199 ]
 [-0.90880107]]",1855.0,-58.0
415,"[[-0.42672565]
 [-0.02880274]
 [-0.90392235]]",1895.0,-78.0
416,"[[-0.42563265]
 [-0.02421147]
 [-0.90457208]]",1923.0,-88.0
417,"[[-0.42077406]
 [-0.01370448]
 [-0.90706195]]",1938.0,-85.0
418,"[[-0.41035947]
 [-0.00701395]
 [-0.91189688]]",1935.0,-76.0
419,"[[-0.40840651]
 [-0.00366703]
 [-0.91279279]]",1929.0,-66.0
420,"[[-0.40796544]
 [-0.01387239]
 [-0.91289197]]",1925.0,-68.0
421,"[[-0.40360289]
 [-0.03039953]
 [-0.9144291 ]]",1918.0,-86.0
422,"[[-0.40513004]
 [-0.02762783]
 [-0.91384154]]",1913.0,-96.0
423,"[[-0.40593548]
 [-0.03398283]
 [-0.91326971]]",1912.0,-109.0
424,"[[-0.41149205]
 [-0.03859947]
 [-0.91059562]]",1919.0,-123.0
425,"[[-0.42067393]
 [-0.04818568]
 [-0.90593133]]",1933.0,-142.0
426,"[[-0.41579623]
 [-0.03996339]
 [-0.90857934]]",1937.0,-148.0
427,"[[-0.42363746]
 [-0.03346594]
 [-0.90521342]]",1949.0,-147.0
428,"[[-0.41829619]
 [-0.04143421]
 [-0.90736515]]",1951.0,-154.0
429,"[[-0.41126207]
 [-0.03952904]
 [-0.91065963]]",1943.0,-156.0
430,"[[-0.41129196]
 [-0.03711192]
 [-0.91074784]]",1937.0,-156.0
431,"[[-0.41869991]
 [-0.03990408]
 [-0.90724752]]",1941.0,-158.0
432,"[[-0.41947294]
 [-0.03288567]
 [-0.90717197]]",1946.0,-154.0
433,"[[-0.42761062]
 [-0.03989534]
 [-0.90308224]]",1958.0,-158.0
434,"[[-0.42523621]
 [-0.03859918]
 [-0.90425896]]",1966.0,-159.0
435,"[[-0.42606272]
 [-0.03853705]
 [-0.90387248]]",1973.0,-160.0
436,"[[-0.42600803]
 [-0.03886602]
 [-0.90388417]]",1979.0,-161.0
437,"[[-0.42631251]
 [-0.0392658 ]
 [-0.90372332]]",1982.0,-163.0
438,"[[-0.42615629]
 [-0.03640731]
 [-0.90391666]]",1985.0,-161.0
439,"[[-0.42757785]
 [-0.03848072]
 [-0.90315913]]",1990.0,-162.0
440,"[[-0.42686839]
 [-0.0360858 ]
 [-0.90359349]]",1992.0,-160.0
441,"[[-0.42611267]
 [-0.04365934]
 [-0.90361599]]",1993.0,-166.0
442,"[[-0.42814176]
 [-0.04812919]
 [-0.90242906]]",1997.0,-175.0
443,"[[-0.42949797]
 [-0.04440475]
 [-0.90197545]]",2001.0,-178.0
444,"[[-0.42720054]
 [-0.04039246]
 [-0.9032542 ]]",2001.0,-176.0
445,"[[-0.41565502]
 [-0.01483885]
 [-0.90940129]]",1988.0,-151.0
446,"[[-0.41568753]
 [-0.02388286]
 [-0.90919386]]",1977.0,-141.0
447,"[[-0.41578104]
 [-0.01588264]
 [-0.90932605]]",1969.0,-127.0
448,"[[-0.41547756]
 [-0.02280696]
 [-0.90931746]]",1964.0,-122.0
449,"[[-0.41258529]
 [-0.02593851]
 [-0.9105496 ]]",1958.0,-122.0
450,"[[-0.41712978]
 [-0.01758843]
 [-0.90867673]]",1958.0,-113.0
451,"[[-4.25040599e-01]
 [ 6.55470769e-04]
 [-9.05174049e-01]]",1967.0,-90.0
452,"[[-0.42343667]
 [-0.00570563]
 [-0.90590774]]",1972.0,-80.0
453,"[[-0.42532726]
 [-0.00944253]
 [-0.90499037]]",1979.0,-75.0
454,"[[-0.42745601]
 [-0.01824028]
 [-0.90385212]]",1989.0,-80.0
455,"[[-4.14277917e-01]
 [-2.68555882e-04]
 [-9.10150391e-01]]",1981.0,-66.0
456,"[[-0.41448617]
 [ 0.00604303]
 [-0.91003555]]",1975.0,-51.0
457,"[[-0.43556497]
 [-0.02315525]
 [-0.89985943]]",1994.0,-67.0
458,"[[-0.42851903]
 [-0.02820071]
 [-0.90309256]]",1999.0,-84.0
459,"[[-0.42267222]
 [-0.03410703]
 [-0.9056406 ]]",1996.0,-101.0
460,"[[-0.42585654]
 [-0.03497223]
 [-0.90411457]]",1994.0,-115.0
461,"[[-0.43196849]
 [-0.0298418 ]
 [-0.90139486]]",1999.0,-120.0
462,"[[-0.42759955]
 [-0.03907157]
 [-0.90312349]]",2000.0,-132.0
463,"[[-0.42520478]
 [-0.05942626]
 [-0.90314418]]",1999.0,-159.0
464,"[[-0.42583345]
 [-0.06929916]
 [-0.90214384]]",2001.0,-189.0
465,"[[-0.42973482]
 [-0.07055895]
 [-0.9001941 ]]",2006.0,-211.0
466,"[[-0.42828066]
 [-0.06050333]
 [-0.901618  ]]",2007.0,-218.0
467,"[[-0.42733484]
 [-0.06496901]
 [-0.90175604]]",2007.0,-227.0
468,"[[-0.42590107]
 [-0.06287692]
 [-0.90258228]]",2006.0,-232.0
469,"[[-0.4261101 ]
 [-0.05710643]
 [-0.90286712]]",2004.0,-230.0
470,"[[-0.42192319]
 [-0.05010333]
 [-0.90524609]]",1998.0,-221.0
471,"[[-0.42412459]
 [-0.0319631 ]
 [-0.90503961]]",1997.0,-198.0
472,"[[-0.42008498]
 [-0.02085926]
 [-0.90724501]]",1990.0,-171.0
473,"[[-0.42536114]
 [-0.01960562]
 [-0.90481132]]",1994.0,-150.0
474,"[[-0.4137095 ]
 [-0.01434604]
 [-0.91029591]]",1982.0,-130.0
475,"[[-0.41099257]
 [-0.0227239 ]
 [-0.91135544]]",1968.0,-123.0
476,"[[-0.40482005]
 [-0.01325779]
 [-0.91430026]]",1949.0,-109.0
477,"[[-0.4035475 ]
 [-0.01578366]
 [-0.91482255]]",1934.0,-100.0
478,"[[-0.41193785]
 [-0.01858956]
 [-0.9110223 ]]",1934.0,-97.0
479,"[[-0.40758076]
 [-0.01835391]
 [-0.9129847 ]]",1929.0,-94.0
480,"[[-0.40950005]
 [-0.0221426 ]
 [-0.91204135]]",1928.0,-96.0
481,"[[-0.40236369]
 [-0.04745066]
 [-0.91424936]]",1919.0,-121.0
482,"[[-0.40205211]
 [-0.04018921]
 [-0.91473435]]",1912.0,-132.0
483,"[[-0.39750533]
 [-0.02612972]
 [-0.91722775]]",1903.0,-128.0
484,"[[-0.39686255]
 [-0.0203319 ]
 [-0.91765284]]",1897.0,-120.0
485,"[[-0.40051749]
 [-0.0310987 ]
 [-0.91576122]]",1896.0,-123.0
486,"[[-0.40347629]
 [-0.0364898 ]
 [-0.9142622 ]]",1900.0,-132.0
487,"[[-0.4099507 ]
 [-0.03014441]
 [-0.91160942]]",1911.0,-132.0
488,"[[-0.40761668]
 [-0.03412799]
 [-0.91251516]]",1914.0,-135.0
489,"[[-0.41481033]
 [-0.05004612]
 [-0.90853056]]",1922.0,-152.0
490,"[[-0.41461593]
 [-0.05270479]
 [-0.90846895]]",1927.0,-168.0
491,"[[-0.41231974]
 [-0.05480643]
 [-0.90938918]]",1929.0,-181.0
492,"[[-0.41618919]
 [-0.03818471]
 [-0.90847591]]",1937.0,-176.0
493,"[[-0.42079593]
 [-0.02754545]
 [-0.90673702]]",1948.0,-162.0
494,"[[-0.41852381]
 [-0.03018679]
 [-0.90770401]]",1954.0,-155.0
495,"[[-0.41969918]
 [-0.02360983]
 [-0.90735614]]",1959.0,-143.0
496,"[[-0.41808491]
 [-0.03067175]
 [-0.90789   ]]",1961.0,-141.0
497,"[[-0.41745391]
 [-0.03613249]
 [-0.90797945]]",1961.0,-144.0
498,"[[-0.4145855 ]
 [-0.03137124]
 [-0.90946946]]",1956.0,-141.0
499,"[[-0.41273721]
 [-0.02681796]
 [-0.91045527]]",1953.0,-135.0
500,"[[-0.41343457]
 [-0.02086911]
 [-0.91029464]]",1952.0,-125.0
501,"[[-0.40763234]
 [-0.03874368]
 [-0.91232385]]",1947.0,-134.0
502,"[[-0.38316232]
 [ 0.01952219]
 [-0.9234747 ]]",1916.0,-87.0
503,"[[-0.36514189]
 [ 0.09488972]
 [-0.92610331]]",1874.0,16.0
504,"[[-0.37188108]
 [ 0.09275161]
 [-0.92363499]]",1850.0,89.0
505,"[[-0.39301277]
 [ 0.12096248]
 [-0.91154212]]",1856.0,170.0
506,"[[-0.39316182]
 [ 0.12013104]
 [-0.9115878 ]]",1861.0,228.0
507,"[[-0.3885648 ]
 [ 0.13441093]
 [-0.91156519]]",1857.0,283.0
508,"[[-0.39316248]
 [ 0.13811174]
 [-0.90903708]]",1861.0,327.0
509,"[[-0.38737772]
 [ 0.13937808]
 [-0.91132445]]",1859.0,361.0
510,"[[-0.38761141]
 [ 0.13090557]
 [-0.91248075]]",1858.0,379.0
511,"[[-0.38335846]
 [ 0.12636251]
 [-0.91491465]]",1853.0,387.0
512,"[[-0.3870055 ]
 [ 0.12248947]
 [-0.9139054 ]]",1853.0,390.0
513,"[[-0.38576018]
 [ 0.13617376]
 [-0.91249427]]",1851.0,404.0
514,"[[-0.38819475]
 [ 0.14151099]
 [-0.91064783]]",1853.0,420.0
515,"[[-0.38656837]
 [ 0.14301368]
 [-0.91110482]]",1853.0,432.0
516,"[[-0.38091647]
 [ 0.13720307]
 [-0.91437299]]",1845.0,435.0
517,"[[-0.38860828]
 [ 0.13731377]
 [-0.9111139 ]]",1846.0,436.0
518,"[[-0.38628984]
 [ 0.14431037]
 [-0.91101849]]",1845.0,444.0
519,"[[-0.38888653]
 [ 0.13947252]
 [-0.91066716]]",1848.0,447.0
520,"[[-0.40119747]
 [ 0.12962227]
 [-0.90677376]]",1864.0,440.0
521,"[[-0.39351228]
 [ 0.13494226]
 [-0.90936168]]",1868.0,439.0
522,"[[-0.40151482]
 [ 0.13207083]
 [-0.90627984]]",1880.0,437.0
523,"[[-0.39270788]
 [ 0.13043964]
 [-0.91036587]]",1879.0,433.0
524,"[[-0.38968358]
 [ 0.13082878]
 [-0.91160877]]",1876.0,431.0
525,"[[-0.38225781]
 [ 0.12702628]
 [-0.91528317]]",1865.0,425.0
526,"[[-0.38080096]
 [ 0.1212585 ]
 [-0.9166717 ]]",1856.0,416.0
527,"[[-0.3816674 ]
 [ 0.12580439]
 [-0.91569823]]",1853.0,414.0
528,"[[-0.38451293]
 [ 0.11964337]
 [-0.91533342]]",1852.0,407.0
529,"[[-0.38370948]
 [ 0.12860477]
 [-0.91445495]]",1850.0,409.0
530,"[[-0.38389332]
 [ 0.13206836]
 [-0.91388395]]",1847.0,414.0
531,"[[-0.38807411]
 [ 0.13329862]
 [-0.91193748]]",1850.0,418.0
532,"[[-0.3891044 ]
 [ 0.13157865]
 [-0.91174822]]",1853.0,420.0
533,"[[-0.38816281]
 [ 0.13285961]
 [-0.91196379]]",1853.0,422.0
534,"[[-0.387973  ]
 [ 0.13259631]
 [-0.91208288]]",1851.0,423.0
535,"[[-0.38311187]
 [ 0.13539954]
 [-0.91372439]]",1845.0,426.0
536,"[[-0.38766614]
 [ 0.12793202]
 [-0.91287916]]",1846.0,422.0
537,"[[-0.38053247]
 [ 0.13343923]
 [-0.91508962]]",1841.0,424.0
538,"[[-0.37593901]
 [ 0.13375104]
 [-0.91694085]]",1831.0,426.0
539,"[[-0.37724644]
 [ 0.13063634]
 [-0.91685291]]",1825.0,424.0
540,"[[-0.37824382]
 [ 0.12903259]
 [-0.91666908]]",1822.0,421.0
541,"[[-0.37409364]
 [ 0.13602631]
 [-0.91736078]]",1816.0,426.0
542,"[[-0.37382588]
 [ 0.1369741 ]
 [-0.9173289 ]]",1809.0,429.0
543,"[[-0.37445475]
 [ 0.12836003]
 [-0.91831767]]",1805.0,424.0
544,"[[-0.37338244]
 [ 0.13169384]
 [-0.91828225]]",1800.0,422.0
545,"[[-0.37199351]
 [ 0.12793949]
 [-0.91937605]]",1793.0,417.0
546,"[[-0.37044821]
 [ 0.12813483]
 [-0.9199726 ]]",1787.0,414.0
547,"[[-0.37065995]
 [ 0.12270634]
 [-0.92062716]]",1783.0,406.0
548,"[[-0.37255168]
 [ 0.11844234]
 [-0.920422  ]]",1781.0,396.0
549,"[[-0.37194295]
 [ 0.12205902]
 [-0.92019565]]",1782.0,394.0
550,"[[-0.36690384]
 [ 0.15425703]
 [-0.91738015]]",1780.0,422.0
551,"[[-0.3450509 ]
 [ 0.16359181]
 [-0.92421729]]",1757.0,452.0
552,"[[-0.40980497]
 [ 0.183524  ]
 [-0.89352047]]",1816.0,501.0
553,"[[-0.36204901]
 [ 0.1575389 ]
 [-0.91875024]]",1807.0,508.0
554,"[[-0.37319525]
 [ 0.19242737]
 [-0.90757755]]",1817.0,549.0
555,"[[-0.38502891]
 [ 0.20401578]
 [-0.90007239]]",1837.0,591.0
556,"[[-0.37018507]
 [ 0.1707024 ]
 [-0.91313948]]",1830.0,585.0
557,"[[-0.37307802]
 [ 0.16921463]
 [-0.91223856]]",1828.0,580.0
558,"[[-0.36728368]
 [ 0.15016267]
 [-0.91790733]]",1820.0,558.0
559,"[[-0.36191199]
 [ 0.13391888]
 [-0.92254292]]",1807.0,526.0
560,"[[-0.36399251]
 [ 0.14413762]
 [-0.92018139]]",1798.0,511.0
561,"[[-0.37274579]
 [ 0.11909287]
 [-0.92025946]]",1798.0,476.0
562,"[[-0.36990076]
 [ 0.11098297]
 [-0.92241867]]",1795.0,443.0
563,"[[-0.36711039]
 [ 0.12160189]
 [-0.92219464]]",1790.0,428.0
564,"[[-0.37347637]
 [ 0.13527354]
 [-0.91772353]]",1792.0,431.0
565,"[[-0.37906182]
 [ 0.13001522]
 [-0.91619222]]",1800.0,427.0
566,"[[-0.37275295]
 [ 0.1244013 ]
 [-0.919554  ]]",1798.0,419.0
567,"[[-0.37659768]
 [ 0.13334078]
 [-0.91673029]]",1802.0,422.0
568,"[[-0.3804792 ]
 [ 0.12972577]
 [-0.91564556]]",1807.0,420.0
569,"[[-0.37618998]
 [ 0.12363898]
 [-0.91825623]]",1806.0,413.0
570,"[[-0.37145005]
 [ 0.11790848]
 [-0.92093564]]",1801.0,403.0
571,"[[-0.38000208]
 [ 0.11729527]
 [-0.91751852]]",1808.0,396.0
572,"[[-0.37574877]
 [ 0.12097131]
 [-0.91879204]]",1809.0,394.0
573,"[[-0.36039781]
 [ 0.14015159]
 [-0.92220982]]",1794.0,410.0
574,"[[-0.36341107]
 [ 0.13482214]
 [-0.92182178]]",1784.0,417.0
575,"[[-0.36547044]
 [ 0.13163458]
 [-0.92146823]]",1779.0,419.0
576,"[[-0.36945769]
 [ 0.13111443]
 [-0.9199511 ]]",1780.0,420.0
577,"[[-0.37176716]
 [ 0.11756449]
 [-0.92085165]]",1782.0,409.0
578,"[[-0.37129453]
 [ 0.11822635]
 [-0.9209576 ]]",1783.0,401.0
579,"[[-0.37300834]
 [ 0.13511264]
 [-0.91793755]]",1787.0,410.0
580,"[[-0.3698533 ]
 [ 0.14087165]
 [-0.91834836]]",1786.0,423.0
581,"[[-0.37115132]
 [ 0.13938567]
 [-0.91805138]]",1787.0,430.0
582,"[[-0.37149474]
 [ 0.13793571]
 [-0.91813147]]",1788.0,434.0
583,"[[-0.36722051]
 [ 0.13466462]
 [-0.92033393]]",1784.0,433.0
584,"[[-0.36822178]
 [ 0.13295769]
 [-0.92018203]]",1783.0,432.0
585,"[[-0.37297817]
 [ 0.13606179]
 [-0.91780961]]",1789.0,435.0
586,"[[-0.37482257]
 [ 0.13399183]
 [-0.91736265]]",1796.0,436.0
587,"[[-0.36832214]
 [ 0.13473188]
 [-0.91988376]]",1794.0,436.0
588,"[[-0.36791545]
 [ 0.14253831]
 [-0.91886944]]",1791.0,444.0
589,"[[-0.3788096 ]
 [ 0.13657506]
 [-0.91534176]]",1799.0,444.0
590,"[[-0.37776808]
 [ 0.14061069]
 [-0.91516114]]",1803.0,447.0
591,"[[-0.3765469 ]
 [ 0.13954553]
 [-0.91582721]]",1806.0,448.0
592,"[[-0.37704244]
 [ 0.15363939]
 [-0.91336408]]",1811.0,464.0
593,"[[-0.37513763]
 [ 0.16759015]
 [-0.91169364]]",1815.0,488.0
594,"[[-0.37255202]
 [ 0.16900464]
 [-0.91249243]]",1815.0,508.0
595,"[[-0.37758668]
 [ 0.15707463]
 [-0.91255458]]",1819.0,511.0
596,"[[-0.37106358]
 [ 0.15111734]
 [-0.91622889]]",1814.0,506.0
597,"[[-0.32744633]
 [ 0.11889529]
 [-0.93735949]]",1763.0,471.0
598,"[[-0.08462336]
 [ 0.19490042]
 [-0.97716565]]",1503.0,507.0
599,"[[-0.03921964]
 [ 0.18346385]
 [-0.98224378]]",1273.0,522.0
600,"[[-0.02314061]
 [ 0.16612116]
 [-0.9858338 ]]",1090.0,519.0
601,"[[-0.03637716]
 [ 0.11554154]
 [-0.99263632]]",969.0,472.0
602,"[[-0.03146007]
 [ 0.11625192]
 [-0.99272139]]",876.0,436.0
603,"[[-0.02557196]
 [ 0.11950177]
 [-0.99250461]]",803.0,412.0
604,"[[-0.02628608]
 [ 0.14398732]
 [-0.98923035]]",751.0,415.0
605,"[[-0.03844812]
 [ 0.14329622]
 [-0.98893273]]",723.0,417.0
606,"[[-0.04357136]
 [ 0.14286739]
 [-0.9887823 ]]",706.0,418.0
607,"[[-0.04280379]
 [ 0.12573157]
 [-0.99114046]]",693.0,406.0
608,"[[-0.04947114]
 [ 0.12149448]
 [-0.99135851]]",690.0,392.0
609,"[[-0.05119112]
 [ 0.12429161]
 [-0.99092435]]",689.0,384.0
610,"[[-0.05551746]
 [ 0.12360816]
 [-0.99077688]]",693.0,379.0
611,"[[-0.05622306]
 [ 0.12567418]
 [-0.99047714]]",696.0,376.0
612,"[[-0.05484001]
 [ 0.1203919 ]
 [-0.99121055]]",697.0,370.0
613,"[[-0.05585043]
 [ 0.11025801]
 [-0.99233256]]",698.0,357.0
614,"[[-0.06481558]
 [ 0.10960809]
 [-0.99185937]]",707.0,347.0
615,"[[-0.04955563]
 [ 0.11435364]
 [-0.99220335]]",700.0,343.0
616,"[[-0.04827163]
 [ 0.10171053]
 [-0.9936422 ]]",694.0,330.0
617,"[[-0.03938853]
 [ 0.11726407]
 [-0.99231934]]",682.0,334.0
618,"[[-0.03949718]
 [ 0.12035716]
 [-0.99194462]]",673.0,340.0
619,"[[-0.04495458]
 [ 0.12873622]
 [-0.99065941]]",672.0,350.0
620,"[[-0.05843334]
 [ 0.13285725]
 [-0.98941119]]",682.0,361.0
621,"[[-0.05373913]
 [ 0.12305897]
 [-0.99094329]]",685.0,361.0
622,"[[-0.04717498]
 [ 0.12371896]
 [-0.99119531]]",682.0,362.0
623,"[[-0.04276912]
 [ 0.132449  ]
 [-0.99026666]]",676.0,370.0
624,"[[-0.0474669 ]
 [ 0.12855131]
 [-0.99056623]]",675.0,374.0
625,"[[-0.0189874 ]
 [ 0.12282046]
 [-0.99224725]]",651.0,371.0
626,"[[-0.02191155]
 [ 0.12863946]
 [-0.99144933]]",635.0,374.0
627,"[[-0.02835521]
 [ 0.12595127]
 [-0.99163111]]",629.0,374.0
628,"[[-0.02704753]
 [ 0.12340008]
 [-0.99198833]]",624.0,373.0
