frame,res,X,Y
318,"[[-0.07913554]
 [ 0.16994943]
 [-0.98227021]]",800.0,527.0
319,"[[-0.08215449]
 [ 0.1697796 ]
 [-0.98205169]]",807.0,532.0
320,"[[-0.08078314]
 [ 0.17436822]
 [-0.9813612 ]]",810.0,538.0
321,"[[-0.08010549]
 [ 0.16450088]
 [-0.9831188 ]]",812.0,535.0
322,"[[-0.07962059]
 [ 0.16726876]
 [-0.98269106]]",812.0,534.0
323,"[[-0.08315049]
 [ 0.15903156]
 [-0.9837657 ]]",816.0,526.0
324,"[[-0.08931615]
 [ 0.14420243]
 [-0.98550915]]",824.0,507.0
325,"[[-0.09494188]
 [ 0.16334698]
 [-0.98198972]]",834.0,510.0
326,"[[-0.09180306]
 [ 0.16626645]
 [-0.98179818]]",839.0,513.0
327,"[[-0.0968431 ]
 [ 0.16525599]
 [-0.98148452]]",847.0,516.0
328,"[[-0.09177479]
 [ 0.16501056]
 [-0.98201268]]",848.0,517.0
329,"[[-0.1063039 ]
 [ 0.15911203]
 [-0.98152068]]",862.0,512.0
330,"[[-0.10508409]
 [ 0.1642007 ]
 [-0.98081368]]",871.0,513.0
331,"[[-0.09939807]
 [ 0.16509604]
 [-0.98125599]]",873.0,515.0
332,"[[-0.0994518 ]
 [ 0.15975428]
 [-0.98213436]]",874.0,512.0
333,"[[-0.10187134]
 [ 0.16334429]
 [-0.98129551]]",877.0,512.0
334,"[[-0.09833496]
 [ 0.1592107 ]
 [-0.98233507]]",876.0,510.0
335,"[[-0.09689597]
 [ 0.15206506]
 [-0.98360937]]",874.0,502.0
336,"[[-0.1014477]
 [ 0.1585517]
 [-0.9821251]]",877.0,501.0
337,"[[-0.10735629]
 [ 0.15325411]
 [-0.98233793]]",884.0,497.0
338,"[[-0.10939404]
 [ 0.14713822]
 [-0.98304796]]",892.0,489.0
339,"[[-0.09718725]
 [ 0.14139206]
 [-0.98517152]]",886.0,478.0
340,"[[-0.09563595]
 [ 0.1431155 ]
 [-0.98507447]]",880.0,470.0
341,"[[-0.09350019]
 [ 0.12404265]
 [-0.9878619 ]]",873.0,448.0
342,"[[-0.08877005]
 [ 0.12203882]
 [-0.98854762]]",864.0,429.0
343,"[[-0.08750158]
 [ 0.10939526]
 [-0.99013946]]",856.0,405.0
344,"[[-0.07957686]
 [ 0.10241449]
 [-0.99155373]]",843.0,381.0
345,"[[-0.08045303]
 [ 0.105593  ]
 [-0.99114955]]",835.0,365.0
346,"[[-0.07061509]
 [ 0.10733451]
 [-0.99171206]]",821.0,355.0
347,"[[-0.06406327]
 [ 0.10635077]
 [-0.99226277]]",804.0,348.0
348,"[[-0.06943426]
 [ 0.08537932]
 [-0.99392618]]",797.0,325.0
349,"[[-0.09227312]
 [ 0.05027439]
 [-0.99446375]]",812.0,278.0
350,"[[-0.09618166]
 [ 0.04500698]
 [-0.99434574]]",825.0,239.0
351,"[[-0.10342223]
 [ 0.03578831]
 [-0.99399348]]",842.0,202.0
352,"[[-0.08948057]
 [ 0.05105789]
 [-0.994679  ]]",841.0,189.0
353,"[[-0.08969867]
 [ 0.02076768]
 [-0.99575241]]",841.0,153.0
354,"[[-0.08250773]
 [ 0.03467395]
 [-0.99598704]]",835.0,139.0
355,"[[-0.08053945]
 [ 0.02689656]
 [-0.99638846]]",829.0,122.0
356,"[[-8.16248341e-02]
 [-9.23526500e-04]
 [-9.96662698e-01]]",826.0,85.0
357,"[[-0.08546796]
 [ 0.00533032]
 [-0.99632666]]",826.0,64.0
358,"[[-0.10211335]
 [ 0.00547144]
 [-0.99475772]]",841.0,49.0
359,"[[-0.09151031]
 [ 0.02188045]
 [-0.99556371]]",844.0,51.0
360,"[[-0.09295827]
 [ 0.0146679 ]
 [-0.99556196]]",847.0,47.0
361,"[[-0.07301373]
 [ 0.04976445]
 [-0.9960886 ]]",832.0,74.0
362,"[[-0.06786828]
 [ 0.0548926 ]
 [-0.99618306]]",817.0,98.0
363,"[[-0.06394219]
 [ 0.05284287]
 [-0.99655357]]",802.0,114.0
364,"[[-0.06831281]
 [ 0.04892754]
 [-0.99646347]]",795.0,122.0
365,"[[-0.07090575]
 [ 0.04816504]
 [-0.99631948]]",792.0,128.0
366,"[[-0.06167328]
 [ 0.05419056]
 [-0.9966242 ]]",782.0,138.0
367,"[[-0.06409789]
 [ 0.05556525]
 [-0.99639549]]",777.0,146.0
368,"[[-0.06828408]
 [ 0.05582257]
 [-0.99610297]]",777.0,151.0
369,"[[-0.07297692]
 [ 0.05661963]
 [-0.99572516]]",781.0,155.0
370,"[[-0.07542392]
 [ 0.05300568]
 [-0.99574175]]",786.0,156.0
371,"[[-0.10995823]
 [ 0.09822943]
 [-0.98907035]]",820.0,196.0
372,"[[-0.13810924]
 [ 0.1112899 ]
 [-0.9841445 ]]",870.0,237.0
373,"[[-0.15658968]
 [ 0.09683496]
 [-0.98290522]]",923.0,255.0
374,"[[-0.15290462]
 [ 0.09430817]
 [-0.98373073]]",958.0,265.0
375,"[[-0.15268964]
 [ 0.09788868]
 [-0.9834143 ]]",984.0,277.0
376,"[[-0.15883773]
 [ 0.09556254]
 [-0.98266901]]",1008.0,284.0
377,"[[-0.16852716]
 [ 0.0929504 ]
 [-0.98130465]]",1034.0,286.0
378,"[[-0.15930391]
 [ 0.10490121]
 [-0.98164046]]",1045.0,298.0
379,"[[-0.1623964 ]
 [ 0.10102036]
 [-0.98154078]]",1055.0,304.0
380,"[[-0.16291805]
 [ 0.09186328]
 [-0.98235373]]",1064.0,299.0
381,"[[-0.15134045]
 [ 0.10264357]
 [-0.98313802]]",1060.0,306.0
382,"[[-0.14599443]
 [ 0.11162148]
 [-0.98296809]]",1052.0,318.0
383,"[[-0.15790237]
 [ 0.11506229]
 [-0.98072805]]",1057.0,330.0
384,"[[-0.16387628]
 [ 0.11468478]
 [-0.9797918 ]]",1066.0,338.0
385,"[[-0.15800609]
 [ 0.12490991]
 [-0.97950579]]",1068.0,354.0
386,"[[-0.15311946]
 [ 0.12513038]
 [-0.98025345]]",1065.0,366.0
387,"[[-0.15569351]
 [ 0.13279632]
 [-0.97883843]]",1066.0,382.0
388,"[[-0.13117141]
 [ 0.13358841]
 [-0.98231777]]",1043.0,394.0
389,"[[-0.13499927]
 [ 0.11930623]
 [-0.98363673]]",1031.0,390.0
390,"[[-0.15201792]
 [ 0.12805925]
 [-0.98004662]]",1036.0,395.0
391,"[[-0.14252503]
 [ 0.12962984]
 [-0.98126588]]",1031.0,398.0
392,"[[-0.15171204]
 [ 0.12696778]
 [-0.98023601]]",1035.0,399.0
393,"[[-0.14515294]
 [ 0.12904092]
 [-0.98095824]]",1034.0,402.0
394,"[[-0.15290152]
 [ 0.12604343]
 [-0.98017049]]",1039.0,401.0
395,"[[-0.15783589]
 [ 0.12278664]
 [-0.97980165]]",1047.0,397.0
396,"[[-0.15523602]
 [ 0.12148056]
 [-0.98037965]]",1050.0,393.0
397,"[[-0.16427372]
 [ 0.1027641 ]
 [-0.98104724]]",1060.0,374.0
398,"[[-0.16221194]
 [ 0.10369518]
 [-0.98129231]]",1065.0,360.0
399,"[[-0.15663632]
 [ 0.10532128]
 [-0.98202469]]",1065.0,352.0
400,"[[-0.15056847]
 [ 0.1081716 ]
 [-0.98266375]]",1059.0,349.0
401,"[[-0.14324075]
 [ 0.11101006]
 [-0.98344235]]",1048.0,349.0
402,"[[-0.1397372 ]
 [ 0.12569614]
 [-0.98217819]]",1037.0,361.0
403,"[[-0.13347456]
 [ 0.14415739]
 [-0.9805117 ]]",1023.0,385.0
404,"[[-0.13271832]
 [ 0.15437972]
 [-0.97905707]]",1013.0,413.0
405,"[[-0.12146612]
 [ 0.17740764]
 [-0.97661277]]",996.0,454.0
406,"[[-0.11281325]
 [ 0.18450415]
 [-0.9763357 ]]",976.0,489.0
407,"[[-0.10804819]
 [ 0.19149908]
 [-0.97552739]]",957.0,521.0
408,"[[-0.10387951]
 [ 0.19082647]
 [-0.97611183]]",941.0,547.0
409,"[[-0.12454877]
 [ 0.19366354]
 [-0.97313002]]",946.0,568.0
410,"[[-0.12439388]
 [ 0.20352185]
 [-0.97113594]]",951.0,593.0
411,"[[-0.12176835]
 [ 0.209238  ]
 [-0.97025354]]",952.0,617.0
412,"[[-0.11709508]
 [ 0.21425576]
 [-0.96973358]]",948.0,638.0
413,"[[-0.12865181]
 [ 0.22335682]
 [-0.96620932]]",956.0,661.0
414,"[[-0.12761851]
 [ 0.22128384]
 [-0.96682314]]",960.0,675.0
415,"[[-0.11643847]
 [ 0.22135618]
 [-0.96821667]]",952.0,683.0
416,"[[-0.11152674]
 [ 0.22325977]
 [-0.96835782]]",943.0,692.0
417,"[[-0.10999187]
 [ 0.21356946]
 [-0.97071617]]",934.0,690.0
418,"[[-0.08574077]
 [ 0.21927754]
 [-0.97188779]]",907.0,695.0
419,"[[-0.07891558]
 [ 0.22546271]
 [-0.97105041]]",882.0,703.0
420,"[[-0.0811704 ]
 [ 0.22403957]
 [-0.97119392]]",865.0,707.0
421,"[[-0.10507385]
 [ 0.24697461]
 [-0.96330838]]",875.0,730.0
422,"[[-0.09732304]
 [ 0.24592513]
 [-0.96439051]]",875.0,748.0
423,"[[-0.09001571]
 [ 0.24374062]
 [-0.96565402]]",869.0,761.0
424,"[[-0.10513991]
 [ 0.23983274]
 [-0.96510406]]",878.0,768.0
425,"[[-0.10081599]
 [ 0.24140611]
 [-0.96517316]]",881.0,775.0
426,"[[-0.09956828]
 [ 0.23999805]
 [-0.96565371]]",882.0,777.0
427,"[[-0.09705382]
 [ 0.2368762 ]
 [-0.96668   ]]",880.0,776.0
428,"[[-0.09666175]
 [ 0.236049  ]
 [-0.9669216 ]]",879.0,773.0
429,"[[-0.09956106]
 [ 0.24244716]
 [-0.96504247]]",880.0,777.0
430,"[[-0.10450658]
 [ 0.24193733]
 [-0.96464745]]",886.0,778.0
431,"[[-0.10163646]
 [ 0.24142395]
 [-0.96508264]]",887.0,779.0
432,"[[-0.09838586]
 [ 0.24324616]
 [-0.96496193]]",885.0,782.0
433,"[[-0.08504242]
 [ 0.251746  ]
 [-0.96404966]]",872.0,792.0
434,"[[-0.08720152]
 [ 0.2549911 ]
 [-0.96300334]]",865.0,800.0
435,"[[-0.08727256]
 [ 0.25389869]
 [-0.9632855 ]]",859.0,804.0
436,"[[-0.1005903 ]
 [ 0.23025362]
 [-0.9679178 ]]",866.0,786.0
437,"[[-0.1187498 ]
 [ 0.21585582]
 [-0.96917736]]",888.0,762.0
438,"[[-0.11569109]
 [ 0.21038862]
 [-0.97074827]]",901.0,739.0
439,"[[-0.11760907]
 [ 0.20261602]
 [-0.97217018]]",912.0,716.0
440,"[[-0.11105814]
 [ 0.19767336]
 [-0.97395654]]",914.0,694.0
441,"[[-0.10974694]
 [ 0.18994226]
 [-0.97564212]]",914.0,672.0
442,"[[-0.10882236]
 [ 0.18672245]
 [-0.97636695]]",914.0,652.0
443,"[[-0.09839354]
 [ 0.18155317]
 [-0.9784463 ]]",904.0,633.0
444,"[[-0.09257192]
 [ 0.17846501]
 [-0.97958189]]",891.0,616.0
445,"[[-0.11475812]
 [ 0.1795117 ]
 [-0.97703947]]",902.0,607.0
446,"[[-0.11220069]
 [ 0.17266238]
 [-0.97856972]]",907.0,594.0
447,"[[-0.11516279]
 [ 0.17252437]
 [-0.9782499 ]]",914.0,583.0
448,"[[-0.11978628]
 [ 0.17364731]
 [-0.97749571]]",922.0,575.0
449,"[[-0.13093118]
 [ 0.16216322]
 [-0.97803891]]",939.0,560.0
450,"[[-0.13954831]
 [ 0.15607463]
 [-0.97783791]]",959.0,545.0
451,"[[-0.12730635]
 [ 0.16690632]
 [-0.97771948]]",962.0,542.0
452,"[[-0.11845946]
 [ 0.17349672]
 [-0.97768412]]",957.0,546.0
453,"[[-0.11411958]
 [ 0.16642737]
 [-0.97942772]]",949.0,542.0
454,"[[-0.11945507]
 [ 0.16919252]
 [-0.97831712]]",948.0,543.0
455,"[[-0.11465969]
 [ 0.17626803]
 [-0.97764141]]",943.0,549.0
456,"[[-0.10790299]
 [ 0.17593111]
 [-0.97847084]]",934.0,554.0
457,"[[-0.08784067]
 [ 0.18151986]
 [-0.97945626]]",909.0,561.0
458,"[[-0.09895892]
 [ 0.17313989]
 [-0.97991311]]",901.0,561.0
459,"[[-0.10776738]
 [ 0.1610376 ]
 [-0.98104693]]",903.0,550.0
460,"[[-0.10306918]
 [ 0.16318418]
 [-0.98119706]]",900.0,544.0
461,"[[-0.11168815]
 [ 0.16899394]
 [-0.97926851]]",906.0,544.0
462,"[[-0.10745824]
 [ 0.17480802]
 [-0.97872105]]",907.0,551.0
463,"[[-0.12091464]
 [ 0.16545204]
 [-0.97877744]]",920.0,548.0
464,"[[-0.11771867]
 [ 0.15369064]
 [-0.9810818 ]]",926.0,534.0
465,"[[-0.10899402]
 [ 0.17587879]
 [-0.97835932]]",923.0,544.0
466,"[[-0.11795153]
 [ 0.17939013]
 [-0.97668143]]",929.0,554.0
467,"[[-0.12045828]
 [ 0.17639609]
 [-0.97692079]]",935.0,557.0
468,"[[-0.09880059]
 [ 0.18533354]
 [-0.97769623]]",921.0,568.0
469,"[[-0.1244085 ]
 [ 0.17696878]
 [-0.97632196]]",934.0,569.0
470,"[[-0.11424771]
 [ 0.18767417]
 [-0.97556438]]",934.0,580.0
471,"[[-0.11697826]
 [ 0.18886824]
 [-0.97501019]]",936.0,588.0
472,"[[-0.11882573]
 [ 0.18568534]
 [-0.97539807]]",939.0,590.0
473,"[[-0.11979277]
 [ 0.18011505]
 [-0.97632385]]",941.0,587.0
474,"[[-0.11341576]
 [ 0.1911373 ]
 [-0.97498892]]",939.0,595.0
475,"[[-0.12793646]
 [ 0.1838118 ]
 [-0.97460017]]",949.0,594.0
476,"[[-0.12828903]
 [ 0.18812238]
 [-0.97373091]]",957.0,598.0
477,"[[-0.13995553]
 [ 0.18759423]
 [-0.97222469]]",974.0,601.0
478,"[[-0.13962209]
 [ 0.18469747]
 [-0.97282707]]",986.0,601.0
479,"[[-0.15222689]
 [ 0.1912472 ]
 [-0.96966566]]",1006.0,606.0
480,"[[-0.14740559]
 [ 0.20076923]
 [-0.96848506]]",1016.0,619.0
481,"[[-0.15653904]
 [ 0.22598292]
 [-0.9614714 ]]",1032.0,651.0
482,"[[-0.16073104]
 [ 0.22757787]
 [-0.96040296]]",1047.0,676.0
483,"[[-0.15660903]
 [ 0.21806203]
 [-0.96328737]]",1055.0,686.0
484,"[[-0.15428863]
 [ 0.21590041]
 [-0.96414834]]",1059.0,692.0
485,"[[-0.15354591]
 [ 0.22109307]
 [-0.96308956]]",1060.0,699.0
486,"[[-0.14706594]
 [ 0.22502015]
 [-0.96319133]]",1055.0,707.0
487,"[[-0.13502519]
 [ 0.22372237]
 [-0.96525463]]",1040.0,710.0
488,"[[-0.13771171]
 [ 0.21904338]
 [-0.96594797]]",1030.0,706.0
489,"[[-0.13772652]
 [ 0.21920542]
 [-0.9659091 ]]",1023.0,704.0
490,"[[-0.13645299]
 [ 0.22320736]
 [-0.96517307]]",1018.0,706.0
491,"[[-0.13883718]
 [ 0.23522387]
 [-0.96197399]]",1016.0,720.0
492,"[[-0.15835582]
 [ 0.24260554]
 [-0.95711336]]",1034.0,739.0
493,"[[-0.15807227]
 [ 0.22094305]
 [-0.96239146]]",1046.0,733.0
494,"[[-0.15856329]
 [ 0.22305965]
 [-0.96182227]]",1054.0,731.0
495,"[[-0.15857868]
 [ 0.22905342]
 [-0.96040998]]",1061.0,735.0
496,"[[-0.15981228]
 [ 0.21958279]
 [-0.96241542]]",1067.0,728.0
497,"[[-0.17421356]
 [ 0.2195036 ]
 [-0.95993115]]",1083.0,723.0
498,"[[-0.17467321]
 [ 0.22933811]
 [-0.95754546]]",1095.0,728.0
499,"[[-0.17093528]
 [ 0.23090403]
 [-0.95784365]]",1101.0,734.0
500,"[[-0.17183844]
 [ 0.2378378 ]
 [-0.95598365]]",1107.0,746.0
501,"[[-0.15403128]
 [ 0.14969184]
 [-0.976661  ]]",1093.0,673.0
502,"[[-0.13588311]
 [ 0.15357287]
 [-0.97874979]]",1066.0,622.0
503,"[[-0.14628905]
 [ 0.1413601 ]
 [-0.9790898 ]]",1055.0,573.0
504,"[[-0.1531504 ]
 [ 0.13631039]
 [-0.97875658]]",1053.0,535.0
505,"[[-0.11314147]
 [ 0.13909101]
 [-0.98379505]]",1017.0,508.0
506,"[[-0.10920027]
 [ 0.12666999]
 [-0.98591583]]",987.0,478.0
507,"[[-0.10845012]
 [ 0.13386189]
 [-0.985048  ]]",965.0,462.0
508,"[[-0.1109595 ]
 [ 0.1370355 ]
 [-0.98433188]]",950.0,452.0
509,"[[-0.10811157]
 [ 0.13232855]
 [-0.98529236]]",937.0,442.0
510,"[[-0.10761558]
 [ 0.12541934]
 [-0.9862499 ]]",928.0,429.0
511,"[[-0.11045139]
 [ 0.12018099]
 [-0.98658858]]",923.0,414.0
512,"[[-0.10626619]
 [ 0.12471657]
 [-0.98648531]]",916.0,407.0
513,"[[-0.10105837]
 [ 0.12858065]
 [-0.98653648]]",906.0,407.0
514,"[[-0.09935129]
 [ 0.13445973]
 [-0.98592591]]",898.0,411.0
515,"[[-0.11379907]
 [ 0.12966639]
 [-0.98500579]]",904.0,410.0
516,"[[-0.11423345]
 [ 0.1251028 ]
 [-0.98554554]]",909.0,404.0
517,"[[-0.12314426]
 [ 0.15175692]
 [-0.98071674]]",921.0,424.0
518,"[[-0.12112493]
 [ 0.15059404]
 [-0.98114738]]",927.0,437.0
519,"[[-0.11988439]
 [ 0.13978186]
 [-0.98289814]]",931.0,438.0
520,"[[-0.11739953]
 [ 0.1350091 ]
 [-0.98386477]]",932.0,435.0
521,"[[-0.12745084]
 [ 0.13461403]
 [-0.98266746]]",941.0,432.0
522,"[[-0.11356766]
 [ 0.14752317]
 [-0.98251682]]",935.0,441.0
523,"[[-0.11567449]
 [ 0.1431777 ]
 [-0.98291381]]",932.0,444.0
524,"[[-0.11671153]
 [ 0.1443239 ]
 [-0.98262354]]",931.0,447.0
525,"[[-0.13024623]
 [ 0.14500115]
 [-0.98082138]]",943.0,449.0
526,"[[-0.13769696]
 [ 0.13500134]
 [-0.98123096]]",957.0,442.0
527,"[[-0.1303329 ]
 [ 0.14062574]
 [-0.98144676]]",961.0,443.0
528,"[[-0.13275614]
 [ 0.1359579 ]
 [-0.98177964]]",967.0,439.0
529,"[[-0.12550712]
 [ 0.12971997]
 [-0.98357546]]",964.0,431.0
530,"[[-0.12043463]
 [ 0.13179066]
 [-0.98393431]]",958.0,427.0
531,"[[-0.11717344]
 [ 0.13724404]
 [-0.98358246]]",951.0,429.0
532,"[[-0.11522502]
 [ 0.14011476]
 [-0.98340788]]",944.0,433.0
533,"[[-0.10364506]
 [ 0.13920354]
 [-0.9848249 ]]",929.0,435.0
534,"[[-0.10163179]
 [ 0.14158253]
 [-0.98469557]]",917.0,439.0
535,"[[-0.10568317]
 [ 0.13640775]
 [-0.98499949]]",911.0,437.0
536,"[[-0.08567607]
 [ 0.13807529]
 [-0.98670909]]",890.0,437.0
537,"[[-0.10136513]
 [ 0.14130769]
 [-0.98476253]]",888.0,440.0
538,"[[-0.11038346]
 [ 0.14929932]
 [-0.98261142]]",894.0,448.0
539,"[[-0.10903055]
 [ 0.15101973]
 [-0.98249956]]",898.0,457.0
540,"[[-0.09784153]
 [ 0.14513692]
 [-0.98456199]]",891.0,458.0
541,"[[-0.04943054]
 [ 0.14961247]
 [-0.98750834]]",844.0,463.0
542,"[[-0.05448067]
 [ 0.1498628 ]
 [-0.98720464]]",814.0,465.0
543,"[[-0.05183921]
 [ 0.15279938]
 [-0.98689667]]",790.0,470.0
544,"[[-0.0430959 ]
 [ 0.16180459]
 [-0.98588134]]",765.0,481.0
545,"[[-0.04088786]
 [ 0.1719903 ]
 [-0.98424972]]",744.0,499.0
546,"[[-0.03930822]
 [ 0.1746643 ]
 [-0.9838431 ]]",728.0,514.0
547,"[[-0.03624518]
 [ 0.15864179]
 [-0.9866707 ]]",713.0,511.0
548,"[[-0.02041753]
 [ 0.16487685]
 [-0.98610281]]",689.0,515.0
549,"[[-0.0166931 ]
 [ 0.1788384 ]
 [-0.98373684]]",668.0,530.0
550,"[[-0.01577901]
 [ 0.17622105]
 [-0.98422414]]",652.0,539.0
551,"[[-0.0033548 ]
 [ 0.16773877]
 [-0.98582577]]",630.0,537.0
552,"[[ 9.82815318e-05]
 [ 1.77506070e-01]
 [-9.84119701e-01]]",611.0,544.0
553,"[[ 0.02400869]
 [ 0.18004243]
 [-0.98336581]]",576.0,551.0
554,"[[ 0.01752138]
 [ 0.15704681]
 [-0.98743572]]",557.0,537.0
555,"[[ 0.02070514]
 [ 0.16540861]
 [-0.98600775]]",539.0,534.0
556,"[[ 0.03027989]
 [ 0.17119801]
 [-0.98477123]]",519.0,536.0
557,"[[ 0.04503984]
 [ 0.17965187]
 [-0.98269864]]",491.0,545.0
558,"[[ 0.04761823]
 [ 0.16479156]
 [-0.98517828]]",468.0,540.0
559,"[[ 0.04918599]
 [ 0.1669893 ]
 [-0.98473109]]",450.0,538.0
560,"[[ 0.0493597 ]
 [ 0.17769291]
 [-0.98284732]]",436.0,546.0
561,"[[ 0.04725016]
 [ 0.18036745]
 [-0.98246374]]",429.0,553.0
562,"[[ 0.04632629]
 [ 0.17773181]
 [-0.98298793]]",424.0,556.0
563,"[[ 0.04672733]
 [ 0.17864705]
 [-0.98280303]]",421.0,558.0
564,"[[ 0.04829236]
 [ 0.1741826 ]
 [-0.98352848]]",417.0,557.0
565,"[[ 0.06912812]
 [ 0.20936448]
 [-0.97539111]]",395.0,588.0
566,"[[ 0.06373552]
 [ 0.20497207]
 [-0.97669045]]",385.0,607.0
567,"[[ 0.05852556]
 [ 0.2044338 ]
 [-0.97712926]]",382.0,620.0
568,"[[ 0.05737303]
 [ 0.20315255]
 [-0.97746477]]",381.0,629.0
569,"[[ 0.06181523]
 [ 0.20249899]
 [-0.97732954]]",376.0,634.0
570,"[[ 0.07185109]
 [ 0.19375277]
 [-0.9784157 ]]",363.0,632.0
571,"[[ 0.02373093]
 [ 0.18905205]
 [-0.98168028]]",396.0,624.0
572,"[[-0.0315956 ]
 [ 0.18263256]
 [-0.98267343]]",467.0,613.0
573,"[[-0.04701677]
 [ 0.17058155]
 [-0.98422119]]",534.0,596.0
574,"[[-0.07028215]
 [ 0.16303041]
 [-0.98411458]]",602.0,575.0
575,"[[-0.06903203]
 [ 0.17384324]
 [-0.98235081]]",650.0,570.0
576,"[[-0.0829204 ]
 [ 0.17055277]
 [-0.98185333]]",698.0,563.0
577,"[[-0.09092101]
 [ 0.18007998]
 [-0.97944095]]",739.0,567.0
578,"[[-0.0849296 ]
 [ 0.17978748]
 [-0.98003236]]",764.0,570.0
579,"[[-0.0876141 ]
 [ 0.17825371]
 [-0.98007621]]",784.0,571.0
580,"[[-0.11456106]
 [ 0.18819498]
 [-0.9754273 ]]",824.0,581.0
581,"[[-0.11672853]
 [ 0.18139149]
 [-0.97645869]]",854.0,582.0
582,"[[-0.12487793]
 [ 0.18027956]
 [-0.97565608]]",884.0,582.0
583,"[[-0.13217981]
 [ 0.16190186]
 [-0.97791425]]",911.0,565.0
584,"[[-0.13180959]
 [ 0.15831261]
 [-0.97855166]]",931.0,550.0
585,"[[-0.13236865]
 [ 0.15869476]
 [-0.97841429]]",946.0,539.0
586,"[[-0.13033329]
 [ 0.14987156]
 [-0.98007742]]",955.0,523.0
587,"[[-0.12237128]
 [ 0.15563714]
 [-0.98020526]]",954.0,516.0
588,"[[-0.11262579]
 [ 0.17156668]
 [-0.9787136 ]]",945.0,525.0
589,"[[-0.13253588]
 [ 0.15812352]
 [-0.97848413]]",955.0,518.0
590,"[[-0.13802563]
 [ 0.14722791]
 [-0.97942476]]",967.0,505.0
591,"[[-0.13369581]
 [ 0.14757598]
 [-0.97997284]]",972.0,495.0
592,"[[-0.13542193]
 [ 0.15026588]
 [-0.97932684]]",978.0,489.0
593,"[[-0.12930847]
 [ 0.16013277]
 [-0.9785892 ]]",976.0,494.0
594,"[[-0.12955831]
 [ 0.1498843 ]
 [-0.98017822]]",975.0,489.0
595,"[[-0.11738511]
 [ 0.15622093]
 [-0.98072206]]",963.0,490.0
596,"[[-0.12440247]
 [ 0.15186064]
 [-0.98054188]]",961.0,488.0
597,"[[-0.1261286 ]
 [ 0.15510627]
 [-0.97981305]]",961.0,489.0
598,"[[-0.12852644]
 [ 0.15284697]
 [-0.9798565 ]]",963.0,488.0
599,"[[-0.13770917]
 [ 0.1455661 ]
 [-0.97971766]]",973.0,481.0
600,"[[-0.14463551]
 [ 0.15363656]
 [-0.97748472]]",987.0,483.0
601,"[[-0.11274202]
 [ 0.12337896]
 [-0.98593452]]",968.0,457.0
602,"[[-0.11382909]
 [ 0.12295388]
 [-0.98586271]]",956.0,438.0
603,"[[-0.10619824]
 [ 0.13172961]
 [-0.98558066]]",940.0,433.0
604,"[[-0.118325  ]
 [ 0.12507777]
 [-0.98506586]]",940.0,423.0
605,"[[-0.10989046]
 [ 0.11860134]
 [-0.98684234]]",932.0,411.0
606,"[[-0.11113277]
 [ 0.11995488]
 [-0.98653958]]",927.0,402.0
607,"[[-0.10290759]
 [ 0.10815496]
 [-0.98879347]]",916.0,387.0
608,"[[-0.10292375]
 [ 0.10213068]
 [-0.98943217]]",908.0,370.0
609,"[[-0.12625474]
 [ 0.08078724]
 [-0.98870277]]",922.0,338.0
610,"[[-0.1317783 ]
 [ 0.08489874]
 [-0.98763692]]",937.0,318.0
611,"[[-0.15767066]
 [ 0.0869622 ]
 [-0.98365519]]",971.0,305.0
612,"[[-0.15119848]
 [ 0.09477437]
 [-0.98394961]]",990.0,302.0
613,"[[-0.13767897]
 [ 0.08675836]
 [-0.9866699 ]]",992.0,294.0
614,"[[-0.14280433]
 [ 0.08132046]
 [-0.98640453]]",998.0,283.0
615,"[[-0.1583239 ]
 [ 0.06131192]
 [-0.98548181]]",1015.0,257.0
616,"[[-0.1476658 ]
 [ 0.06015657]
 [-0.98720616]]",1018.0,238.0
617,"[[-0.14497802]
 [ 0.06346394]
 [-0.98739744]]",1018.0,227.0
618,"[[-0.14356435]
 [ 0.06391475]
 [-0.9875749 ]]",1017.0,219.0
619,"[[-0.15291532]
 [ 0.05910902]
 [-0.98646998]]",1025.0,210.0
620,"[[-0.16270844]
 [ 0.05465702]
 [-0.98515916]]",1039.0,199.0
621,"[[-0.17952201]
 [ 0.05769765]
 [-0.9820605 ]]",1064.0,193.0
622,"[[-0.18355982]
 [ 0.02516767]
 [-0.98268631]]",1086.0,161.0
623,"[[-0.18359558]
 [ 0.01595326]
 [-0.9828724 ]]",1102.0,130.0
624,"[[-0.18369691]
 [ 0.02269749]
 [-0.98272085]]",1114.0,113.0
625,"[[-0.21042981]
 [-0.00150942]
 [-0.9776078 ]]",1147.0,80.0
626,"[[-0.21864177]
 [-0.00182835]
 [-0.97580348]]",1178.0,55.0
627,"[[-0.21670835]
 [ 0.0015486 ]
 [-0.97623516]]",1199.0,39.0
628,"[[-0.21888183]
 [ 0.0049346 ]
 [-0.9757389 ]]",1216.0,31.0
629,"[[-0.20595381]
 [ 0.00571414]
 [-0.97854503]]",1216.0,26.0
630,"[[-0.20627952]
 [ 0.00922687]
 [-0.9784496 ]]",1216.0,25.0
631,"[[-0.20156173]
 [ 0.01359996]
 [-0.97938139]]",1212.0,28.0
632,"[[-0.20229302]
 [ 0.00914077]
 [-0.97928238]]",1209.0,27.0
633,"[[-0.20286229]
 [ 0.00716918]
 [-0.97918103]]",1208.0,24.0
634,"[[-0.20730677]
 [ 0.00819758]
 [-0.97824164]]",1212.0,23.0
