frame,res,X,Y
316,"[[-0.19189736]
 [ 0.16105646]
 [-0.96810961]]",1188.0,528.0
317,"[[-0.18628919]
 [ 0.17608149]
 [-0.96658763]]",1183.0,536.0
318,"[[-0.18058172]
 [ 0.21235881]
 [-0.96036138]]",1175.0,575.0
319,"[[-0.18954158]
 [ 0.21412494]
 [-0.95824031]]",1178.0,606.0
320,"[[-0.19379725]
 [ 0.22013532]
 [-0.95602462]]",1184.0,634.0
321,"[[-0.19862398]
 [ 0.2139098 ]
 [-0.95644713]]",1192.0,649.0
322,"[[-0.18182033]
 [ 0.22598013]
 [-0.95701325]]",1184.0,671.0
323,"[[-0.1747648 ]
 [ 0.23003514]
 [-0.95736153]]",1172.0,692.0
324,"[[-0.16456345]
 [ 0.23453465]
 [-0.95807743]]",1153.0,709.0
325,"[[-0.17410984]
 [ 0.24313519]
 [-0.95423846]]",1150.0,731.0
326,"[[-0.17342296]
 [ 0.24555468]
 [-0.95374387]]",1146.0,748.0
327,"[[-0.17333657]
 [ 0.23844031]
 [-0.955563  ]]",1143.0,755.0
328,"[[-0.17195233]
 [ 0.23988993]
 [-0.95545027]]",1139.0,761.0
329,"[[-0.16144987]
 [ 0.24609052]
 [-0.95570571]]",1127.0,771.0
330,"[[-0.16424198]
 [ 0.24975835]
 [-0.95427739]]",1122.0,782.0
331,"[[-0.17044008]
 [ 0.24670237]
 [-0.95398539]]",1124.0,788.0
332,"[[-0.16944268]
 [ 0.2518374 ]
 [-0.9528206 ]]",1124.0,798.0
333,"[[-0.16006672]
 [ 0.25854337]
 [-0.95264577]]",1115.0,808.0
334,"[[-0.15655591]
 [ 0.25598044]
 [-0.95392047]]",1105.0,812.0
335,"[[-0.15245465]
 [ 0.25754966]
 [-0.95416233]]",1094.0,816.0
336,"[[-0.14726905]
 [ 0.26265993]
 [-0.95358355]]",1081.0,823.0
337,"[[-0.16417883]
 [ 0.27414669]
 [-0.94757   ]]",1087.0,841.0
338,"[[-0.16539271]
 [ 0.2678717 ]
 [-0.94915225]]",1093.0,849.0
339,"[[-0.16245702]
 [ 0.27774484]
 [-0.94681863]]",1095.0,864.0
340,"[[-0.16104215]
 [ 0.26972073]
 [-0.94937672]]",1095.0,867.0
341,"[[-0.16922833]
 [ 0.27235656]
 [-0.9471978 ]]",1103.0,873.0
342,"[[-0.17291134]
 [ 0.27452845]
 [-0.94590475]]",1112.0,880.0
343,"[[-0.17432306]
 [ 0.2662385 ]
 [-0.94801294]]",1120.0,878.0
344,"[[-0.17343253]
 [ 0.26288234]
 [-0.94911223]]",1125.0,871.0
345,"[[-0.17004418]
 [ 0.2608867 ]
 [-0.95027528]]",1125.0,865.0
346,"[[-0.16491245]
 [ 0.25998867]
 [-0.95142513]]",1120.0,858.0
347,"[[-0.16134456]
 [ 0.26504975]
 [-0.95064008]]",1113.0,857.0
348,"[[-0.16602253]
 [ 0.26553309]
 [-0.94969927]]",1112.0,859.0
349,"[[-0.15320646]
 [ 0.25502474]
 [-0.95471994]]",1100.0,849.0
350,"[[-0.14989231]
 [ 0.25843305]
 [-0.95432943]]",1088.0,844.0
351,"[[-0.14688366]
 [ 0.25695773]
 [-0.95519522]]",1076.0,839.0
352,"[[-0.14671929]
 [ 0.25713536]
 [-0.95517268]]",1067.0,835.0
353,"[[-0.14730588]
 [ 0.25428601]
 [-0.95584497]]",1062.0,830.0
354,"[[-0.14850822]
 [ 0.25515717]
 [-0.95542667]]",1059.0,827.0
355,"[[-0.14951172]
 [ 0.25345474]
 [-0.95572325]]",1058.0,825.0
356,"[[-0.15150358]
 [ 0.25447726]
 [-0.95513768]]",1060.0,825.0
357,"[[-0.14955299]
 [ 0.2469256 ]
 [-0.95742449]]",1060.0,819.0
358,"[[-0.15016406]
 [ 0.25256392]
 [-0.9558568 ]]",1060.0,819.0
359,"[[-0.14559788]
 [ 0.22798808]
 [-0.96271631]]",1055.0,795.0
360,"[[-0.15542354]
 [ 0.23936679]
 [-0.95840861]]",1060.0,788.0
361,"[[-0.14233081]
 [ 0.25860631]
 [-0.95543954]]",1053.0,801.0
362,"[[-0.1464196 ]
 [ 0.25640509]
 [-0.95541495]]",1051.0,809.0
363,"[[-0.14925288]
 [ 0.25574492]
 [-0.95515345]]",1052.0,814.0
364,"[[-0.13862332]
 [ 0.23589882]
 [-0.96183955]]",1043.0,800.0
365,"[[-0.14906115]
 [ 0.25209949]
 [-0.95615199]]",1046.0,804.0
366,"[[-0.17859721]
 [ 0.22604391]
 [-0.95760492]]",1073.0,784.0
367,"[[-0.21697222]
 [ 0.22137091]
 [-0.95074601]]",1130.0,768.0
368,"[[-0.22314558]
 [ 0.21577032]
 [-0.95060466]]",1177.0,752.0
369,"[[-0.22065777]
 [ 0.20129391]
 [-0.95435366]]",1208.0,726.0
370,"[[-0.23697204]
 [ 0.19731252]
 [-0.95126864]]",1248.0,705.0
371,"[[-0.26217254]
 [ 0.20585546]
 [-0.94280915]]",1300.0,697.0
372,"[[-0.2672593]
 [ 0.1924174]
 [-0.9442182]]",1341.0,677.0
373,"[[-0.27111438]
 [ 0.17226717]
 [-0.94700634]]",1373.0,644.0
374,"[[-0.26756805]
 [ 0.17302522]
 [-0.94787637]]",1393.0,620.0
375,"[[-0.26581754]
 [ 0.17229077]
 [-0.94850247]]",1405.0,601.0
376,"[[-0.27006029]
 [ 0.17602215]
 [-0.94661695]]",1419.0,592.0
377,"[[-0.26657483]
 [ 0.1663525 ]
 [-0.94934962]]",1426.0,577.0
378,"[[-0.25611437]
 [ 0.15856993]
 [-0.95355178]]",1421.0,559.0
379,"[[-0.27290031]
 [ 0.15254478]
 [-0.94987131]]",1431.0,539.0
380,"[[-0.25284569]
 [ 0.1613437 ]
 [-0.95395874]]",1421.0,533.0
381,"[[-0.25040133]
 [ 0.16443907]
 [-0.95407493]]",1412.0,532.0
382,"[[-0.25028289]
 [ 0.15887268]
 [-0.95504866]]",1405.0,526.0
383,"[[-0.2451055 ]
 [ 0.14904663]
 [-0.95797098]]",1394.0,512.0
384,"[[-0.26028199]
 [ 0.1514786 ]
 [-0.95357617]]",1399.0,503.0
385,"[[-0.25524608]
 [ 0.16027002]
 [-0.95350037]]",1399.0,505.0
386,"[[-0.25583097]
 [ 0.16084631]
 [-0.95324655]]",1400.0,508.0
387,"[[-0.25505513]
 [ 0.16185699]
 [-0.95328338]]",1402.0,511.0
388,"[[-0.24810473]
 [ 0.16370293]
 [-0.95480123]]",1398.0,516.0
389,"[[-0.25487831]
 [ 0.16260768]
 [-0.95320291]]",1401.0,520.0
390,"[[-0.26340865]
 [ 0.16602254]
 [-0.95029069]]",1412.0,525.0
391,"[[-0.26179733]
 [ 0.16318205]
 [-0.95122751]]",1418.0,527.0
392,"[[-0.2709664 ]
 [ 0.16600834]
 [-0.94816583]]",1429.0,530.0
393,"[[-0.26951991]
 [ 0.16540356]
 [-0.94868366]]",1437.0,532.0
394,"[[-0.26773142]
 [ 0.17194766]
 [-0.94802631]]",1441.0,540.0
395,"[[-0.25852107]
 [ 0.1612458 ]
 [-0.95245296]]",1436.0,536.0
396,"[[-0.26214056]
 [ 0.17104248]
 [-0.94975091]]",1435.0,542.0
397,"[[-0.27631012]
 [ 0.15226478]
 [-0.94893001]]",1449.0,530.0
398,"[[-0.27563059]
 [ 0.16059603]
 [-0.9477535 ]]",1459.0,529.0
399,"[[-0.26615326]
 [ 0.16314244]
 [-0.95002473]]",1457.0,530.0
400,"[[-0.27413716]
 [ 0.13585174]
 [-0.95204681]]",1462.0,506.0
401,"[[-0.26077746]
 [ 0.13304085]
 [-0.95618788]]",1452.0,484.0
402,"[[-0.26436736]
 [ 0.13831935]
 [-0.9544515 ]]",1448.0,474.0
403,"[[-0.25885259]
 [ 0.1383294 ]
 [-0.95596041]]",1440.0,466.0
404,"[[-0.26187448]
 [ 0.14349482]
 [-0.95437466]]",1438.0,465.0
405,"[[-0.26036824]
 [ 0.14206163]
 [-0.95500098]]",1434.0,463.0
406,"[[-0.26268034]
 [ 0.15352023]
 [-0.95259151]]",1434.0,471.0
407,"[[-0.27422869]
 [ 0.15455978]
 [-0.94916274]]",1444.0,478.0
408,"[[-0.27115801]
 [ 0.14921248]
 [-0.95089903]]",1450.0,479.0
409,"[[-0.27204783]
 [ 0.15685198]
 [-0.94941426]]",1456.0,488.0
410,"[[-0.26908928]
 [ 0.15937858]
 [-0.94983653]]",1459.0,496.0
411,"[[-0.27877865]
 [ 0.16183591]
 [-0.94662115]]",1470.0,505.0
412,"[[-0.27322086]
 [ 0.16295787]
 [-0.94804804]]",1471.0,511.0
413,"[[-0.27616395]
 [ 0.17136806]
 [-0.9457095 ]]",1475.0,524.0
414,"[[-0.26276289]
 [ 0.16914471]
 [-0.9499188 ]]",1465.0,530.0
415,"[[-0.27155428]
 [ 0.16409689]
 [-0.94833037]]",1464.0,529.0
416,"[[-0.26254116]
 [ 0.17032053]
 [-0.94977   ]]",1455.0,533.0
417,"[[-0.22976736]
 [ 0.12279011]
 [-0.96546856]]",1416.0,492.0
418,"[[-0.21459214]
 [ 0.10079241]
 [-0.97148912]]",1374.0,442.0
419,"[[-0.21283161]
 [ 0.0932447 ]
 [-0.97262949]]",1341.0,399.0
420,"[[-0.20585784]
 [ 0.0961935 ]
 [-0.97384258]]",1310.0,370.0
421,"[[-0.19112095]
 [ 0.07978929]
 [-0.97831817]]",1275.0,335.0
422,"[[-0.18356104]
 [ 0.08106975]
 [-0.97965966]]",1242.0,310.0
423,"[[-0.18149789]
 [ 0.08121026]
 [-0.98003235]]",1217.0,292.0
424,"[[-0.18199238]
 [ 0.07660467]
 [-0.98031143]]",1199.0,276.0
425,"[[-0.17204678]
 [ 0.08940043]
 [-0.98102368]]",1177.0,275.0
426,"[[-0.18150329]
 [ 0.07429525]
 [-0.98057981]]",1169.0,260.0
427,"[[-0.20290757]
 [ 0.06429639]
 [-0.97708469]]",1183.0,242.0
428,"[[-0.20281286]
 [ 0.06885694]
 [-0.97679356]]",1192.0,232.0
429,"[[-0.19620596]
 [ 0.07037174]
 [-0.97803427]]",1193.0,225.0
430,"[[-0.19860913]
 [ 0.07370625]
 [-0.97730333]]",1195.0,224.0
431,"[[-0.20773786]
 [ 0.06615093]
 [-0.9759452 ]]",1206.0,217.0
432,"[[-0.21932506]
 [ 0.04983575]
 [-0.97437822]]",1224.0,197.0
433,"[[-0.2167263 ]
 [ 0.0562341 ]
 [-0.97461143]]",1234.0,187.0
434,"[[-0.21968552]
 [ 0.0629324 ]
 [-0.97353879]]",1245.0,187.0
435,"[[-0.22317308]
 [ 0.06422746]
 [-0.97266058]]",1256.0,187.0
436,"[[-0.22171081]
 [ 0.06731492]
 [-0.97278621]]",1262.0,190.0
437,"[[-0.22198272]
 [ 0.05928957]
 [-0.97324633]]",1268.0,186.0
438,"[[-0.22130185]
 [ 0.06376553]
 [-0.97311842]]",1271.0,186.0
439,"[[-0.23496244]
 [ 0.063694  ]
 [-0.96991532]]",1286.0,187.0
440,"[[-0.23183985]
 [ 0.0637351 ]
 [-0.97066375]]",1294.0,187.0
441,"[[-0.22674693]
 [ 0.05503694]
 [-0.97239743]]",1295.0,180.0
442,"[[-0.23121579]
 [ 0.05731515]
 [-0.97121276]]",1300.0,176.0
443,"[[-0.22840462]
 [ 0.05049325]
 [-0.97225602]]",1301.0,168.0
444,"[[-0.21923801]
 [ 0.07300818]
 [-0.97293602]]",1293.0,181.0
445,"[[-0.22503017]
 [ 0.05612303]
 [-0.9727341 ]]",1292.0,176.0
446,"[[-0.22950024]
 [ 0.04713063]
 [-0.97216683]]",1295.0,164.0
447,"[[-0.23966462]
 [ 0.04985346]
 [-0.96957491]]",1307.0,157.0
448,"[[-0.24016062]
 [ 0.05466951]
 [-0.96919251]]",1316.0,156.0
449,"[[-0.23637391]
 [ 0.07004843]
 [-0.96913394]]",1320.0,170.0
450,"[[-0.22486287]
 [ 0.08570805]
 [-0.97061363]]",1312.0,194.0
451,"[[-0.22405693]
 [ 0.0805528 ]
 [-0.97124134]]",1306.0,207.0
452,"[[-0.22965311]
 [ 0.07254663]
 [-0.97056501]]",1305.0,209.0
453,"[[-0.22777224]
 [ 0.08094365]
 [-0.97034423]]",1305.0,217.0
454,"[[-0.22265986]
 [ 0.07772866]
 [-0.97179259]]",1300.0,221.0
455,"[[-0.2145033 ]
 [ 0.0875189 ]
 [-0.97279431]]",1290.0,234.0
456,"[[-0.21593649]
 [ 0.08853737]
 [-0.97238499]]",1285.0,244.0
457,"[[-0.22444926]
 [ 0.07853508]
 [-0.971316  ]]",1288.0,243.0
458,"[[-0.22385677]
 [ 0.08068196]
 [-0.97127677]]",1290.0,243.0
459,"[[-0.22583825]
 [ 0.08246714]
 [-0.97066794]]",1292.0,245.0
460,"[[-0.22730255]
 [ 0.07990619]
 [-0.97054034]]",1296.0,244.0
461,"[[-0.22583169]
 [ 0.07088265]
 [-0.97158412]]",1296.0,234.0
462,"[[-0.2248617 ]
 [ 0.07374999]
 [-0.97159568]]",1294.0,230.0
463,"[[-0.22335646]
 [ 0.0599859 ]
 [-0.9728893 ]]",1291.0,215.0
464,"[[-0.221816  ]
 [ 0.0496717 ]
 [-0.97382256]]",1288.0,195.0
465,"[[-0.22217417]
 [ 0.03632217]
 [-0.9743302 ]]",1287.0,169.0
466,"[[-0.23369699]
 [ 0.04686904]
 [-0.97117918]]",1296.0,159.0
467,"[[-0.20688178]
 [ 0.08835125]
 [-0.97436851]]",1279.0,188.0
468,"[[-0.21338613]
 [ 0.10502864]
 [-0.971306  ]]",1273.0,224.0
469,"[[-0.28869807]
 [ 0.0988488 ]
 [-0.9523037 ]]",1341.0,247.0
470,"[[-0.29680017]
 [ 0.08424616]
 [-0.95121619]]",1397.0,251.0
471,"[[-0.30505553]
 [ 0.06544243]
 [-0.95008337]]",1446.0,237.0
472,"[[-0.31251137]
 [ 0.02519275]
 [-0.94957989]]",1488.0,190.0
473,"[[-0.32327127]
 [ 0.01557315]
 [-0.94617819]]",1528.0,148.0
474,"[[-0.31964398]
 [ 0.01103225]
 [-0.94747349]]",1555.0,114.0
475,"[[-0.32317566]
 [ 0.00742352]
 [-0.94630988]]",1579.0,86.0
476,"[[-0.32358671]
 [ 0.00986356]
 [-0.94614711]]",1596.0,67.0
477,"[[-0.32666397]
 [ 0.01118612]
 [-0.94507435]]",1610.0,56.0
478,"[[-0.3294561 ]
 [ 0.0147768 ]
 [-0.94405526]]",1625.0,50.0
479,"[[-0.33177405]
 [ 0.0192505 ]
 [-0.94316244]]",1638.0,50.0
480,"[[-0.33158488]
 [ 0.0127464 ]
 [-0.94333928]]",1648.0,45.0
481,"[[-0.33812844]
 [ 0.03178156]
 [-0.94056318]]",1662.0,58.0
482,"[[-0.33958194]
 [ 0.03310869]
 [-0.93999358]]",1674.0,69.0
483,"[[-0.34558001]
 [ 0.04455729]
 [-0.93733084]]",1690.0,86.0
484,"[[-0.34381906]
 [ 0.04162395]
 [-0.93811295]]",1700.0,97.0
485,"[[-0.35082289]
 [ 0.0377446 ]
 [-0.93568085]]",1714.0,101.0
486,"[[-0.34402436]
 [ 0.03757974]
 [-0.9382084 ]]",1717.0,104.0
487,"[[-0.34859291]
 [ 0.03557697]
 [-0.93659877]]",1725.0,104.0
488,"[[-0.34609824]
 [ 0.03099951]
 [-0.937686  ]]",1728.0,100.0
489,"[[-0.34700049]
 [ 0.01916751]
 [-0.93766906]]",1732.0,86.0
490,"[[-0.34967651]
 [ 0.01848527]
 [-0.93668812]]",1736.0,76.0
491,"[[-0.34010848]
 [ 0.03834211]
 [-0.93960423]]",1731.0,87.0
492,"[[-0.33353691]
 [ 0.03272186]
 [-0.94216899]]",1720.0,89.0
493,"[[-0.32749548]
 [ 0.02118842]
 [-0.94461514]]",1707.0,81.0
494,"[[-0.32942574]
 [ 0.04143893]
 [-0.9432717 ]]",1700.0,93.0
495,"[[-0.33582105]
 [ 0.03424155]
 [-0.94130321]]",1702.0,95.0
496,"[[-0.33612328]
 [ 0.03935342]
 [-0.94099546]]",1703.0,102.0
497,"[[-0.34116313]
 [ 0.02423018]
 [-0.93969177]]",1709.0,92.0
498,"[[-0.34241582]
 [ 0.02673232]
 [-0.93916814]]",1713.0,87.0
499,"[[-0.34775776]
 [ 0.02636997]
 [-0.93721351]]",1721.0,83.0
500,"[[-0.34478492]
 [ 0.02924599]
 [-0.938226  ]]",1724.0,83.0
501,"[[-0.33968697]
 [ 0.03841083]
 [-0.93975389]]",1721.0,91.0
502,"[[-0.34641531]
 [ 0.02887549]
 [-0.93763673]]",1725.0,88.0
503,"[[-0.34633815]
 [ 0.02499738]
 [-0.93777663]]",1727.0,82.0
504,"[[-0.34228914]
 [ 0.02694958]
 [-0.93920811]]",1723.0,79.0
505,"[[-0.34698181]
 [ 0.04226927]
 [-0.93691885]]",1725.0,90.0
506,"[[-0.34541386]
 [ 0.04890646]
 [-0.93717524]]",1724.0,104.0
507,"[[-0.34585818]
 [ 0.04728518]
 [-0.93709457]]",1724.0,113.0
508,"[[-0.34486651]
 [ 0.05098034]
 [-0.93726629]]",1723.0,123.0
509,"[[-0.35056426]
 [ 0.05902628]
 [-0.93467673]]",1728.0,137.0
510,"[[-0.34771987]
 [ 0.04400389]
 [-0.93656529]]",1728.0,134.0
511,"[[-0.34524159]
 [ 0.04355757]
 [-0.93750252]]",1724.0,132.0
512,"[[-0.34694631]
 [ 0.04585024]
 [-0.93676358]]",1724.0,133.0
513,"[[-0.3371143 ]
 [ 0.04843059]
 [-0.94021722]]",1715.0,135.0
514,"[[-0.3399634 ]
 [ 0.04892613]
 [-0.93916512]]",1711.0,138.0
515,"[[-0.34481019]
 [ 0.04458624]
 [-0.93761293]]",1713.0,135.0
516,"[[-0.33051349]
 [ 0.05027472]
 [-0.94246129]]",1700.0,138.0
517,"[[-0.29625745]
 [ 0.05562762]
 [-0.95348681]]",1657.0,145.0
518,"[[-0.24747393]
 [ 0.10101465]
 [-0.96361439]]",1580.0,190.0
519,"[[-0.24015712]
 [ 0.10050066]
 [-0.96551757]]",1517.0,221.0
520,"[[-0.22370643]
 [ 0.11209796]
 [-0.96818876]]",1456.0,255.0
521,"[[-0.2262457 ]
 [ 0.11783786]
 [-0.9669163 ]]",1414.0,284.0
522,"[[-0.10569738]
 [ 0.23795188]
 [-0.96550866]]",1278.0,412.0
523,"[[-0.08630924]
 [ 0.2526355 ]
 [-0.96370432]]",1162.0,520.0
524,"[[-0.08536112]
 [ 0.25325231]
 [-0.96362687]]",1076.0,599.0
525,"[[-0.09634173]
 [ 0.24867094]
 [-0.96378474]]",1023.0,654.0
526,"[[-0.08610203]
 [ 0.24826976]
 [-0.96485676]]",975.0,692.0
527,"[[-0.07805833]
 [ 0.24716528]
 [-0.96582411]]",933.0,719.0
528,"[[-0.07358955]
 [ 0.25478771]
 [-0.96419282]]",898.0,747.0
529,"[[-0.0595019 ]
 [ 0.2442932 ]
 [-0.96787414]]",861.0,757.0
530,"[[-0.05772059]
 [ 0.24094627]
 [-0.96882053]]",831.0,762.0
531,"[[-0.06581365]
 [ 0.24583346]
 [-0.96707522]]",817.0,770.0
532,"[[-0.06441782]
 [ 0.24885058]
 [-0.9663973 ]]",806.0,779.0
533,"[[-0.06406271]
 [ 0.25038215]
 [-0.96602523]]",797.0,787.0
534,"[[-0.0594772 ]
 [ 0.24640425]
 [-0.96734038]]",787.0,789.0
535,"[[-0.05457915]
 [ 0.25194803]
 [-0.96620045]]",775.0,794.0
536,"[[-0.05938633]
 [ 0.24742548]
 [-0.96708526]]",770.0,792.0
537,"[[-0.06436642]
 [ 0.24441911]
 [-0.96753101]]",771.0,789.0
538,"[[-0.04925715]
 [ 0.24766428]
 [-0.96759296]]",759.0,790.0
539,"[[-0.054801  ]
 [ 0.24112852]
 [-0.96894473]]",754.0,785.0
540,"[[-0.05689945]
 [ 0.2422583 ]
 [-0.96854188]]",752.0,783.0
541,"[[-0.01109051]
 [ 0.28038304]
 [-0.95982412]]",711.0,817.0
542,"[[-0.01133927]
 [ 0.28195798]
 [-0.95935974]]",682.0,841.0
543,"[[-0.00956158]
 [ 0.28254083]
 [-0.95920762]]",659.0,859.0
544,"[[-0.00863393]
 [ 0.27910363]
 [-0.96022217]]",642.0,868.0
545,"[[-0.00936275]
 [ 0.28020168]
 [-0.95989549]]",630.0,875.0
546,"[[-0.01759574]
 [ 0.28794538]
 [-0.95748517]]",628.0,888.0
547,"[[-0.01540744]
 [ 0.29512383]
 [-0.95533478]]",625.0,905.0
548,"[[-0.02008011]
 [ 0.29565335]
 [-0.95508423]]",627.0,917.0
549,"[[-0.02179755]
 [ 0.30058515]
 [-0.95350587]]",631.0,930.0
550,"[[-0.02085011]
 [ 0.29958754]
 [-0.95384096]]",632.0,939.0
551,"[[-0.0115725 ]
 [ 0.2994966 ]
 [-0.95402718]]",625.0,945.0
552,"[[-0.00972048]
 [ 0.29956961]
 [-0.95402493]]",618.0,951.0
553,"[[-0.01722066]
 [ 0.27553759]
 [-0.96113604]]",620.0,932.0
554,"[[-0.01729214]
 [ 0.27361974]
 [-0.9616825 ]]",621.0,918.0
555,"[[-0.01532154]
 [ 0.27907314]
 [-0.96014761]]",620.0,912.0
556,"[[-0.00441429]
 [ 0.2782103 ]
 [-0.96051004]]",610.0,906.0
557,"[[-0.0109548 ]
 [ 0.27924951]
 [-0.96015608]]",608.0,904.0
558,"[[-0.00917318]
 [ 0.27755624]
 [-0.9606656 ]]",605.0,901.0
559,"[[-0.01278437]
 [ 0.27756322]
 [-0.96062231]]",606.0,899.0
560,"[[-0.0170875 ]
 [ 0.2749713 ]
 [-0.96130058]]",611.0,895.0
561,"[[-0.01837469]
 [ 0.27790264]
 [-0.96043349]]",616.0,896.0
562,"[[-0.02142122]
 [ 0.27957251]
 [-0.95988559]]",622.0,898.0
563,"[[-0.02435853]
 [ 0.27718861]
 [-0.96050671]]",629.0,898.0
564,"[[-0.01981221]
 [ 0.28109855]
 [-0.95947438]]",630.0,901.0
565,"[[-0.02858444]
 [ 0.27087503]
 [-0.96219003]]",638.0,893.0
566,"[[-0.03019065]
 [ 0.27428442]
 [-0.96117458]]",646.0,891.0
567,"[[-0.02207137]
 [ 0.27083913]
 [-0.96237156]]",644.0,887.0
568,"[[-0.02771879]
 [ 0.26602454]
 [-0.96356765]]",648.0,881.0
569,"[[-0.03030344]
 [ 0.26300933]
 [-0.96431727]]",652.0,875.0
570,"[[-0.03088481]
 [ 0.23707119]
 [-0.97100122]]",657.0,845.0
571,"[[-0.07905226]
 [ 0.20070481]
 [-0.97645702]]",702.0,791.0
572,"[[-0.09537313]
 [ 0.1861158 ]
 [-0.97788797]]",750.0,738.0
573,"[[-0.12426833]
 [ 0.16866768]
 [-0.97780806]]",810.0,683.0
574,"[[-0.13656074]
 [ 0.14500003]
 [-0.97996232]]",865.0,622.0
575,"[[-0.12769987]
 [ 0.14156057]
 [-0.98165847]]",896.0,574.0
576,"[[-0.1293656 ]
 [ 0.14926738]
 [-0.98029781]]",921.0,546.0
577,"[[-0.14998001]
 [ 0.16386747]
 [-0.97501459]]",957.0,538.0
578,"[[-0.15842094]
 [ 0.1621236 ]
 [-0.97397061]]",991.0,531.0
579,"[[-0.15918916]
 [ 0.15727831]
 [-0.9746396 ]]",1016.0,522.0
580,"[[-0.15616059]
 [ 0.16366481]
 [-0.97407787]]",1032.0,520.0
581,"[[-0.15340081]
 [ 0.17137401]
 [-0.97319019]]",1041.0,526.0
582,"[[-0.15437206]
 [ 0.17093915]
 [-0.97311308]]",1049.0,530.0
583,"[[-0.16186726]
 [ 0.16537263]
 [-0.97285707]]",1061.0,527.0
584,"[[-0.16158635]
 [ 0.16733572]
 [-0.97256805]]",1070.0,528.0
585,"[[-0.16371999]
 [ 0.16780047]
 [-0.97213104]]",1077.0,528.0
586,"[[-0.15957373]
 [ 0.16706577]
 [-0.97294668]]",1079.0,528.0
587,"[[-0.16127378]
 [ 0.15661682]
 [-0.97440338]]",1082.0,519.0
588,"[[-0.15716251]
 [ 0.15298058]
 [-0.97565203]]",1080.0,509.0
589,"[[-0.18196918]
 [ 0.12548961]
 [-0.97526385]]",1101.0,478.0
590,"[[-0.18174723]
 [ 0.12642442]
 [-0.9751845 ]]",1117.0,457.0
591,"[[-0.1829039 ]
 [ 0.12735705]
 [-0.97484683]]",1129.0,442.0
592,"[[-0.18559567]
 [ 0.12225323]
 [-0.97499149]]",1140.0,426.0
593,"[[-0.18993666]
 [ 0.11751766]
 [-0.97473774]]",1152.0,411.0
594,"[[-0.19139028]
 [ 0.12870417]
 [-0.97303905]]",1161.0,408.0
595,"[[-0.17934513]
 [ 0.1463286 ]
 [-0.97284288]]",1157.0,422.0
596,"[[-0.17581435]
 [ 0.14662221]
 [-0.97344298]]",1150.0,431.0
597,"[[-0.17008154]
 [ 0.15429964]
 [-0.97327483]]",1141.0,445.0
598,"[[-0.1754703 ]
 [ 0.13787757]
 [-0.974782  ]]",1139.0,440.0
599,"[[-0.16709944]
 [ 0.1427567 ]
 [-0.97555025]]",1130.0,440.0
600,"[[-0.16264588]
 [ 0.15150521]
 [-0.97498333]]",1119.0,449.0
601,"[[-0.16987823]
 [ 0.16045844]
 [-0.97231398]]",1118.0,462.0
602,"[[-0.16744042]
 [ 0.15781295]
 [-0.97316945]]",1115.0,470.0
603,"[[-0.17451453]
 [ 0.15689154]
 [-0.97207496]]",1119.0,475.0
604,"[[-0.16505107]
 [ 0.16373586]
 [-0.97259895]]",1113.0,484.0
605,"[[-0.16201842]
 [ 0.1717585 ]
 [-0.97172478]]",1106.0,497.0
606,"[[-0.16665352]
 [ 0.16507399]
 [-0.97209937]]",1105.0,501.0
607,"[[-0.1726068 ]
 [ 0.15365024]
 [-0.97293294]]",1110.0,495.0
608,"[[-0.16631446]
 [ 0.15741483]
 [-0.97342697]]",1108.0,494.0
609,"[[-0.17139435]
 [ 0.15163345]
 [-0.97346354]]",1111.0,488.0
610,"[[-0.16922262]
 [ 0.15982783]
 [-0.97253214]]",1112.0,491.0
611,"[[-0.1650137 ]
 [ 0.16455621]
 [-0.97246683]]",1108.0,496.0
612,"[[-0.16287355]
 [ 0.16710446]
 [-0.97239308]]",1104.0,503.0
613,"[[-0.17397886]
 [ 0.14942996]
 [-0.9733458 ]]",1110.0,492.0
614,"[[-0.17268658]
 [ 0.15089607]
 [-0.97334974]]",1113.0,486.0
615,"[[-0.18303845]
 [ 0.14425073]
 [-0.97246524]]",1125.0,476.0
616,"[[-0.17945764]
 [ 0.13818821]
 [-0.97401179]]",1131.0,463.0
617,"[[-0.17773967]
 [ 0.14536094]
 [-0.97328249]]",1133.0,460.0
618,"[[-0.17309258]
 [ 0.14859025]
 [-0.97363232]]",1130.0,461.0
619,"[[-0.16336193]
 [ 0.16288254]
 [-0.97302732]]",1120.0,474.0
620,"[[-0.15975856]
 [ 0.16400267]
 [-0.97343738]]",1110.0,483.0
621,"[[-0.1617977 ]
 [ 0.15939431]
 [-0.97386599]]",1104.0,486.0
622,"[[-0.15015229]
 [ 0.16416596]
 [-0.97493786]]",1089.0,492.0
623,"[[-0.0592958 ]
 [ 0.17392124]
 [-0.98297274]]",999.0,504.0
624,"[[ 0.05079611]
 [ 0.19797585]
 [-0.97888984]]",839.0,534.0
625,"[[ 0.06372791]
 [ 0.21005789]
 [-0.97560978]]",710.0,568.0
626,"[[ 0.06477096]
 [ 0.21412818]
 [-0.97465576]]",615.0,597.0
627,"[[ 0.05543556]
 [ 0.20654203]
 [-0.97686605]]",553.0,613.0
628,"[[ 0.05296261]
 [ 0.19633583]
 [-0.97910531]]",509.0,615.0
629,"[[ 0.05354275]
 [ 0.20475951]
 [-0.97734677]]",477.0,624.0
630,"[[ 0.06222853]
 [ 0.20555322]
 [-0.97666549]]",447.0,631.0
