frame,res,X,Y
316,"[[-0.4122231 ]
 [ 0.04267965]
 [-0.91008272]]",1953.0,103.0
317,"[[-0.40992974]
 [ 0.0380179 ]
 [-0.91132445]]",1950.0,100.0
318,"[[-0.41049312]
 [ 0.04074935]
 [-0.91095274]]",1947.0,100.0
319,"[[-0.41003939]
 [ 0.03571996]
 [-0.91136808]]",1945.0,95.0
320,"[[-0.40773228]
 [ 0.03599108]
 [-0.91239193]]",1941.0,91.0
321,"[[-0.40452096]
 [ 0.03485001]
 [-0.91386447]]",1935.0,87.0
322,"[[-0.40517928]
 [ 0.02635429]
 [-0.91385732]]",1931.0,77.0
323,"[[-0.40255793]
 [ 0.01547629]
 [-0.91526368]]",1925.0,59.0
324,"[[-0.40732075]
 [ 0.01546756]
 [-0.91315418]]",1925.0,45.0
325,"[[-0.41276356]
 [ 0.03013424]
 [-0.91033959]]",1932.0,50.0
326,"[[-0.41815887]
 [ 0.02797136]
 [-0.90794315]]",1944.0,51.0
327,"[[-0.41335452]
 [ 0.02711308]
 [-0.91016643]]",1949.0,51.0
328,"[[-0.41679928]
 [ 0.01974294]
 [-0.90878412]]",1956.0,44.0
329,"[[-0.41175658]
 [ 0.01234281]
 [-0.91121028]]",1956.0,32.0
330,"[[-0.41009389]
 [ 0.00899717]
 [-0.91199893]]",1954.0,21.0
331,"[[-0.41647968]
 [ 0.0023589 ]
 [-0.90914196]]",1960.0,6.0
332,"[[-0.42144849]
 [ 0.00299878]
 [-0.90684738]]",1969.0,-5.0
333,"[[-0.42585311]
 [ 0.02217659]
 [-0.90452049]]",1979.0,6.0
334,"[[-0.42570599]
 [ 0.02028625]
 [-0.90463411]]",1986.0,12.0
335,"[[-0.42379713]
 [ 0.02865324]
 [-0.90530381]]",1989.0,24.0
336,"[[-0.41671256]
 [ 0.02859692]
 [-0.90858839]]",1983.0,32.0
337,"[[-0.40500286]
 [ 0.03533037]
 [-0.91363256]]",1966.0,45.0
338,"[[-0.39904081]
 [ 0.03993506]
 [-0.91606311]]",1945.0,58.0
339,"[[-0.40216122]
 [ 0.03889041]
 [-0.91474253]]",1933.0,67.0
340,"[[-0.39992403]
 [ 0.02978691]
 [-0.91606414]]",1920.0,64.0
341,"[[-0.40656638]
 [ 0.03047719]
 [-0.91311276]]",1920.0,63.0
342,"[[-0.40387356]
 [ 0.02071794]
 [-0.91458019]]",1918.0,54.0
343,"[[-0.40060896]
 [ 0.03239707]
 [-0.91567619]]",1912.0,58.0
344,"[[-0.40124551]
 [ 0.02638733]
 [-0.91559038]]",1909.0,55.0
345,"[[-0.40773287]
 [ 0.02451063]
 [-0.91277223]]",1913.0,52.0
346,"[[-0.41023062]
 [ 0.03609238]
 [-0.91126735]]",1919.0,59.0
347,"[[-0.420225  ]
 [ 0.03648112]
 [-0.90668632]]",1935.0,66.0
348,"[[-0.42229483]
 [ 0.03669865]
 [-0.90571535]]",1949.0,71.0
349,"[[-0.40626971]
 [ 0.02290835]
 [-0.913466  ]]",1939.0,61.0
350,"[[-0.40365222]
 [ 0.01475669]
 [-0.91479349]]",1928.0,47.0
351,"[[-0.40409754]
 [ 0.01520651]
 [-0.91458949]]",1922.0,37.0
352,"[[-0.4017771 ]
 [ 0.01955233]
 [-0.91552874]]",1914.0,33.0
353,"[[-0.40337434]
 [ 0.01874468]
 [-0.91484303]]",1910.0,30.0
354,"[[-0.41167704]
 [ 0.0193342 ]
 [-0.91112469]]",1918.0,29.0
355,"[[-0.41261382]
 [ 0.01749478]
 [-0.91073803]]",1926.0,26.0
356,"[[-0.41059216]
 [ 0.01703968]
 [-0.91165988]]",1929.0,23.0
357,"[[-0.40200455]
 [ 0.01791208]
 [-0.91546245]]",1920.0,22.0
358,"[[-0.39893553]
 [ 0.0162429 ]
 [-0.9168351 ]]",1910.0,20.0
359,"[[-0.4010367 ]
 [ 0.02178535]
 [-0.91580291]]",1904.0,24.0
360,"[[-0.39812519]
 [ 0.02288119]
 [-0.91704568]]",1896.0,27.0
361,"[[-0.41514994]
 [-0.02212325]
 [-0.90948397]]",1909.0,-11.0
362,"[[-0.41290363]
 [-0.00528163]
 [-0.91075941]]",1919.0,-24.0
363,"[[-0.41124479]
 [-0.00815196]
 [-0.91148849]]",1924.0,-36.0
364,"[[-0.40532225]
 [-0.00532102]
 [-0.91415839]]",1923.0,-43.0
365,"[[-0.41299512]
 [-0.00678077]
 [-0.91070799]]",1931.0,-49.0
366,"[[-0.41855712]
 [-0.00134655]
 [-0.90818947]]",1945.0,-49.0
367,"[[-0.42214919]
 [-0.00402601]
 [-0.90651743]]",1961.0,-51.0
368,"[[-0.41578679]
 [ 0.00164902]
 [-0.90946063]]",1963.0,-47.0
369,"[[-0.41927964]
 [-0.01148029]
 [-0.90778455]]",1969.0,-56.0
370,"[[-0.41796182]
 [-0.00230849]
 [-0.90846166]]",1972.0,-55.0
371,"[[-0.41883366]
 [-0.01290126]
 [-0.90797132]]",1976.0,-63.0
372,"[[-0.41706144]
 [-0.00964477]
 [-0.90882712]]",1975.0,-66.0
373,"[[-0.41283098]
 [-0.01518299]
 [-0.91068109]]",1969.0,-74.0
374,"[[-0.4213921 ]
 [-0.01844144]
 [-0.90669102]]",1976.0,-82.0
375,"[[-0.41975346]
 [-0.01896119]
 [-0.90744008]]",1981.0,-89.0
376,"[[-0.41226094]
 [-0.00459909]
 [-0.91105421]]",1974.0,-80.0
377,"[[-0.41473455]
 [-0.00209944]
 [-0.90994002]]",1971.0,-71.0
378,"[[-0.40621231]
 [-0.00274917]
 [-0.91377459]]",1957.0,-66.0
379,"[[-0.40848595]
 [-0.006522  ]
 [-0.91274131]]",1949.0,-65.0
380,"[[-0.41087387]
 [ 0.00240365]
 [-0.91168903]]",1947.0,-56.0
381,"[[-0.40776201]
 [ 0.01207019]
 [-0.91300846]]",1943.0,-41.0
382,"[[-0.40687387]
 [ 0.00334283]
 [-0.91347823]]",1939.0,-38.0
383,"[[-4.04199316e-01]
 [-3.13456291e-04]
 [-9.14670878e-01]]",1931.0,-39.0
384,"[[-0.40452835]
 [-0.00970994]
 [-0.91447391]]",1926.0,-49.0
385,"[[-0.41932639]
 [-0.00451497]
 [-0.90782432]]",1943.0,-51.0
386,"[[-0.41716486]
 [ 0.00165827]
 [-0.90882932]]",1951.0,-46.0
387,"[[-4.13096952e-01]
 [-8.19533116e-04]
 [-9.10686684e-01]]",1950.0,-45.0
388,"[[-0.41456821]
 [ 0.00234838]
 [-0.91001521]]",1952.0,-42.0
389,"[[-0.41599928]
 [ 0.00610503]
 [-0.90934445]]",1954.0,-36.0
390,"[[-0.41878493]
 [ 0.00155369]
 [-0.90808412]]",1962.0,-36.0
391,"[[-0.41477014]
 [-0.01060644]
 [-0.9098644 ]]",1963.0,-48.0
392,"[[-0.41837833]
 [-0.0156684 ]
 [-0.90813769]]",1970.0,-61.0
393,"[[-0.41646478]
 [-0.03642464]
 [-0.90842189]]",1971.0,-89.0
394,"[[-0.41885688]
 [-0.04029918]
 [-0.90715759]]",1974.0,-114.0
395,"[[-0.42074274]
 [-0.03589769]
 [-0.90646947]]",1979.0,-128.0
396,"[[-0.41673935]
 [-0.02382847]
 [-0.90871366]]",1976.0,-127.0
397,"[[-0.42584488]
 [-0.0085027 ]
 [-0.90475624]]",1984.0,-112.0
398,"[[-0.42829478]
 [-0.01394825]
 [-0.90353142]]",1994.0,-105.0
399,"[[-0.42219648]
 [-0.00982041]
 [-0.90645115]]",1994.0,-97.0
400,"[[-0.42279752]
 [-0.00493792]
 [-0.90621072]]",1996.0,-87.0
401,"[[-0.42456005]
 [ 0.02188369]
 [-0.90513528]]",2000.0,-54.0
402,"[[-0.36199507]
 [ 0.01107886]
 [-0.93211417]]",1935.0,-41.0
403,"[[-0.03858168]
 [ 0.16203102]
 [-0.98603114]]",1586.0,100.0
404,"[[ 0.06003621]
 [ 0.18590864]
 [-0.98073117]]",1245.0,224.0
405,"[[ 0.05929231]
 [ 0.18048604]
 [-0.98178878]]",996.0,310.0
406,"[[ 0.06358077]
 [ 0.19336068]
 [-0.97906544]]",811.0,386.0
407,"[[ 0.09623096]
 [ 0.2024543 ]
 [-0.97455213]]",647.0,450.0
408,"[[ 0.09994509]
 [ 0.19476944]
 [-0.97574374]]",523.0,489.0
409,"[[ 0.11597841]
 [ 0.19290129]
 [-0.97433983]]",420.0,515.0
410,"[[ 0.11777539]
 [ 0.19687948]
 [-0.97332802]]",344.0,537.0
411,"[[ 0.124656  ]
 [ 0.19288958]
 [-0.97327   ]]",282.0,550.0
412,"[[ 0.13538946]
 [ 0.19447655]
 [-0.97151869]]",227.0,561.0
413,"[[ 0.14057371]
 [ 0.19395353]
 [-0.97088674]]",182.0,569.0
414,"[[ 0.15131616]
 [ 0.19705541]
 [-0.96864472]]",140.0,579.0
415,"[[ 0.14674512]
 [ 0.19792676]
 [-0.9691702 ]]",112.0,587.0
416,"[[ 0.14308588]
 [ 0.20130993]
 [-0.96902051]]",96.0,595.0
417,"[[ 0.14459743]
 [ 0.20086832]
 [-0.96888777]]",83.0,601.0
418,"[[ 0.14736103]
 [ 0.19478576]
 [-0.96971297]]",70.0,600.0
419,"[[ 0.14886546]
 [ 0.19736384]
 [-0.9689616 ]]",59.0,602.0
420,"[[ 0.14141722]
 [ 0.19967443]
 [-0.96960368]]",59.0,604.0
421,"[[ 0.15413771]
 [ 0.16141085]
 [-0.97477592]]",48.0,571.0
422,"[[ 0.16794985]
 [ 0.1646291 ]
 [-0.9719517 ]]",27.0,551.0
423,"[[ 0.16164135]
 [ 0.1670545 ]
 [-0.97260725]]",18.0,538.0
424,"[[ 0.15949493]
 [ 0.18683748]
 [-0.96935707]]",12.0,547.0
425,"[[ 0.14818943]
 [ 0.18285274]
 [-0.9719078 ]]",19.0,548.0
426,"[[ 0.1422241 ]
 [ 0.18365385]
 [-0.97264771]]",30.0,549.0
427,"[[ 0.14525383]
 [ 0.1820802 ]
 [-0.97249582]]",35.0,549.0
428,"[[ 0.14928231]
 [ 0.18147254]
 [-0.97199923]]",35.0,549.0
429,"[[ 0.14950528]
 [ 0.17517173]
 [-0.97312026]]",35.0,543.0
430,"[[ 0.13650111]
 [ 0.16589382]
 [-0.97665075]]",47.0,529.0
431,"[[ 0.13428681]
 [ 0.17066768]
 [-0.97613503]]",58.0,524.0
432,"[[ 0.14823549]
 [ 0.1716888 ]
 [-0.9739349 ]]",52.0,521.0
433,"[[ 0.17986276]
 [ 0.16689913]
 [-0.96942976]]",22.0,517.0
434,"[[ 0.1828619 ]
 [ 0.17278949]
 [-0.96783538]]",-4.0,519.0
435,"[[ 0.19065996]
 [ 0.17391421]
 [-0.96612764]]",-30.0,521.0
436,"[[ 0.17144484]
 [ 0.17552348]
 [-0.96943188]]",-30.0,523.0
437,"[[ 0.17002202]
 [ 0.17607573]
 [-0.96958231]]",-30.0,526.0
438,"[[ 0.17202419]
 [ 0.17887212]
 [-0.96871691]]",-33.0,531.0
439,"[[ 0.16951548]
 [ 0.1827683 ]
 [-0.96843185]]",-33.0,538.0
440,"[[ 0.16801255]
 [ 0.18410394]
 [-0.96844077]]",-32.0,544.0
441,"[[ 0.17759258]
 [ 0.18232196]
 [-0.96706752]]",-39.0,547.0
442,"[[ 0.17783504]
 [ 0.17950219]
 [-0.96755034]]",-46.0,548.0
443,"[[ 0.17121791]
 [ 0.16384387]
 [-0.97151408]]",-44.0,533.0
444,"[[ 0.16160373]
 [ 0.16748727]
 [-0.97253907]]",-34.0,526.0
445,"[[ 0.15498637]
 [ 0.16114178]
 [-0.97468587]]",-21.0,514.0
446,"[[ 0.15908306]
 [ 0.16105988]
 [-0.97403917]]",-15.0,506.0
447,"[[ 0.16830009]
 [ 0.17540005]
 [-0.9700051 ]]",-19.0,513.0
448,"[[ 0.1648218 ]
 [ 0.17586386]
 [-0.97051825]]",-20.0,519.0
449,"[[ 0.15681008]
 [ 0.17101556]
 [-0.97270976]]",-12.0,518.0
450,"[[ 0.16251259]
 [ 0.1621264 ]
 [-0.97329579]]",-11.0,510.0
451,"[[ 0.17613384]
 [ 0.16069959]
 [-0.97116039]]",-22.0,502.0
452,"[[ 0.16609147]
 [ 0.16728597]
 [-0.97181738]]",-23.0,503.0
453,"[[ 0.15839696]
 [ 0.18701463]
 [-0.96950293]]",-15.0,521.0
454,"[[ 0.15110978]
 [ 0.19126742]
 [-0.96983638]]",-2.0,537.0
455,"[[ 0.15861716]
 [ 0.18582091]
 [-0.96969644]]",-0.0,544.0
456,"[[ 0.15147847]
 [ 0.17193779]
 [-0.97339184]]",9.0,537.0
457,"[[ 0.16901406]
 [ 0.18719166]
 [-0.96767429]]",-2.0,546.0
458,"[[ 0.1671504 ]
 [ 0.19116815]
 [-0.96722049]]",-8.0,557.0
459,"[[ 0.16137331]
 [ 0.19861341]
 [-0.96670128]]",-8.0,571.0
460,"[[ 0.15899995]
 [ 0.20389645]
 [-0.96599444]]",-5.0,586.0
461,"[[ 0.15585945]
 [ 0.20016048]
 [-0.96728673]]",-0.0,593.0
462,"[[ 0.15856287]
 [ 0.19077207]
 [-0.96874343]]",-0.0,590.0
463,"[[ 0.15708138]
 [ 0.17954521]
 [-0.97112767]]",2.0,578.0
464,"[[ 0.16285715]
 [ 0.18297749]
 [-0.96953432]]",-1.0,572.0
465,"[[ 0.1631699]
 [ 0.1851195]
 [-0.969075 ]]",-4.0,570.0
466,"[[ 0.16229584]
 [ 0.19449153]
 [-0.96738467]]",-6.0,577.0
467,"[[ 0.15769513]
 [ 0.19784393]
 [-0.96746577]]",-3.0,584.0
468,"[[ 0.15372743]
 [ 0.19350607]
 [-0.96898054]]",3.0,585.0
469,"[[ 0.15278265]
 [ 0.19800312]
 [-0.96822117]]",9.0,591.0
470,"[[ 0.15005786]
 [ 0.19991071]
 [-0.96825531]]",16.0,597.0
471,"[[ 0.14884164]
 [ 0.20246355]
 [-0.96791254]]",22.0,603.0
472,"[[ 0.15148053]
 [ 0.20321785]
 [-0.9673449 ]]",23.0,609.0
473,"[[ 0.15169271]
 [ 0.19091017]
 [-0.96981577]]",24.0,603.0
474,"[[ 0.15654557]
 [ 0.1863923 ]
 [-0.9699234 ]]",20.0,596.0
475,"[[ 0.1510059 ]
 [ 0.18322141]
 [-0.97140472]]",22.0,587.0
476,"[[ 0.14897876]
 [ 0.18677897]
 [-0.97104014]]",26.0,583.0
477,"[[ 0.14360007]
 [ 0.19962505]
 [-0.96929297]]",34.0,592.0
478,"[[ 0.14243055]
 [ 0.20119491]
 [-0.96914093]]",40.0,599.0
479,"[[ 0.139449  ]
 [ 0.20346784]
 [-0.9691    ]]",48.0,606.0
480,"[[ 0.15180271]
 [ 0.19263385]
 [-0.96945765]]",41.0,603.0
481,"[[ 0.16018351]
 [ 0.17426433]
 [-0.97158283]]",30.0,583.0
482,"[[ 0.15580342]
 [ 0.1788929 ]
 [-0.97145387]]",26.0,573.0
483,"[[ 0.15781298]
 [ 0.18801297]
 [-0.96940507]]",22.0,572.0
484,"[[ 0.16210994]
 [ 0.18342925]
 [-0.96957417]]",16.0,568.0
485,"[[ 0.16630395]
 [ 0.17995123]
 [-0.96951563]]",8.0,562.0
486,"[[ 0.16664549]
 [ 0.17752391]
 [-0.9699044 ]]",-0.0,556.0
487,"[[ 0.16374965]
 [ 0.18644221]
 [-0.96872357]]",-3.0,559.0
488,"[[ 0.16598301]
 [ 0.18817733]
 [-0.96800771]]",-7.0,563.0
489,"[[ 0.16700335]
 [ 0.18770354]
 [-0.9679242 ]]",-10.0,565.0
490,"[[ 0.16489294]
 [ 0.19429382]
 [-0.96698512]]",-11.0,572.0
491,"[[ 0.16047273]
 [ 0.1836378 ]
 [-0.96980702]]",-8.0,568.0
492,"[[ 0.15395123]
 [ 0.18662536]
 [-0.97029377]]",1.0,566.0
493,"[[ 0.14345969]
 [ 0.17311423]
 [-0.97439765]]",17.0,554.0
494,"[[ 0.14612197]
 [ 0.16830345]
 [-0.97484477]]",25.0,542.0
495,"[[ 0.14674643]
 [ 0.15640417]
 [-0.97673088]]",30.0,523.0
496,"[[ 0.14451991]
 [ 0.15570201]
 [-0.97717495]]",36.0,509.0
497,"[[ 0.14425032]
 [ 0.15524326]
 [-0.97728776]]",41.0,498.0
498,"[[ 0.14485579]
 [ 0.16218706]
 [-0.97606975]]",43.0,496.0
499,"[[ 0.13333986]
 [ 0.17419634]
 [-0.97564139]]",54.0,506.0
500,"[[ 0.03541249]
 [ 0.21775423]
 [-0.97536098]]",149.0,550.0
501,"[[-0.09533153]
 [ 0.25343427]
 [-0.96264374]]",335.0,618.0
502,"[[-0.09613799]
 [ 0.24898769]
 [-0.96372331]]",471.0,664.0
503,"[[-0.09351573]
 [ 0.25632836]
 [-0.96205539]]",569.0,703.0
504,"[[-0.1098915 ]
 [ 0.2578233 ]
 [-0.95992239]]",655.0,734.0
505,"[[-0.11374178]
 [ 0.2636686 ]
 [-0.95788396]]",721.0,762.0
506,"[[-0.12626183]
 [ 0.26533632]
 [-0.95585281]]",781.0,783.0
507,"[[-0.12225183]
 [ 0.27456731]
 [-0.95376479]]",822.0,807.0
508,"[[-0.12671388]
 [ 0.2884914 ]
 [-0.94906075]]",856.0,837.0
509,"[[-0.11295706]
 [ 0.28825365]
 [-0.95086831]]",868.0,858.0
510,"[[-0.12456096]
 [ 0.28532987]
 [-0.95030071]]",887.0,872.0
511,"[[-0.12792836]
 [ 0.27917546]
 [-0.9516803 ]]",904.0,876.0
512,"[[-0.1355547 ]
 [ 0.28063978]
 [-0.95019274]]",923.0,881.0
513,"[[-0.13621944]
 [ 0.28701917]
 [-0.94818999]]",938.0,890.0
514,"[[-0.13301373]
 [ 0.28008236]
 [-0.95071616]]",945.0,891.0
515,"[[-0.13949954]
 [ 0.26503242]
 [-0.95409522]]",957.0,876.0
516,"[[-0.12694689]
 [ 0.25757649]
 [-0.95788248]]",953.0,858.0
517,"[[-0.14102048]
 [ 0.25836028]
 [-0.95570037]]",963.0,846.0
518,"[[-0.13208705]
 [ 0.2564815 ]
 [-0.9574812 ]]",961.0,836.0
519,"[[-0.13629175]
 [ 0.26019738]
 [-0.95588801]]",964.0,832.0
520,"[[-0.12768985]
 [ 0.2573368 ]
 [-0.95784815]]",959.0,827.0
521,"[[-0.13027492]
 [ 0.24437635]
 [-0.96088951]]",957.0,812.0
522,"[[-0.12640786]
 [ 0.24592711]
 [-0.96101036]]",952.0,803.0
523,"[[-0.13401672]
 [ 0.23628761]
 [-0.96239684]]",956.0,787.0
524,"[[-0.1349726 ]
 [ 0.24119967]
 [-0.96104376]]",959.0,779.0
525,"[[-0.13455028]
 [ 0.24520792]
 [-0.96008817]]",961.0,776.0
526,"[[-0.13309379]
 [ 0.2346212 ]
 [-0.96293247]]",961.0,764.0
527,"[[-0.1378293 ]
 [ 0.23157317]
 [-0.96300413]]",965.0,753.0
528,"[[-0.14023978]
 [ 0.2280466 ]
 [-0.96349756]]",970.0,742.0
529,"[[-0.12918503]
 [ 0.2682574 ]
 [-0.95464611]]",965.0,771.0
530,"[[-0.12877866]
 [ 0.27047395]
 [-0.95407542]]",961.0,794.0
531,"[[-0.13028363]
 [ 0.26223822]
 [-0.95616802]]",959.0,804.0
532,"[[-0.13285214]
 [ 0.26242865]
 [-0.95576227]]",960.0,813.0
533,"[[-0.14155789]
 [ 0.24885835]
 [-0.95813928]]",968.0,807.0
534,"[[-0.14664698]
 [ 0.24814213]
 [-0.95755947]]",979.0,801.0
535,"[[-0.14732634]
 [ 0.24560168]
 [-0.95811   ]]",988.0,795.0
536,"[[-0.15416527]
 [ 0.24676544]
 [-0.95673397]]",1000.0,792.0
537,"[[-0.13713335]
 [ 0.2692263 ]
 [-0.95326368]]",994.0,810.0
538,"[[-0.13852648]
 [ 0.27937193]
 [-0.95013775]]",991.0,833.0
539,"[[-0.13320282]
 [ 0.27989799]
 [-0.95074398]]",984.0,851.0
540,"[[-0.1384386 ]
 [ 0.2723092 ]
 [-0.95219875]]",983.0,858.0
541,"[[-0.10419306]
 [ 0.26995342]
 [-0.95721939]]",952.0,859.0
542,"[[-0.10436983]
 [ 0.26236641]
 [-0.95930746]]",929.0,853.0
543,"[[-0.09995304]
 [ 0.2634823 ]
 [-0.95947197]]",908.0,850.0
544,"[[-0.10220345]
 [ 0.26581618]
 [-0.95859074]]",895.0,850.0
545,"[[-0.10000717]
 [ 0.26661412]
 [-0.95860079]]",884.0,850.0
546,"[[-0.10183227]
 [ 0.26398361]
 [-0.95913651]]",878.0,849.0
547,"[[-0.09711689]
 [ 0.26879276]
 [-0.9582895 ]]",868.0,852.0
548,"[[-0.10647407]
 [ 0.274289  ]
 [-0.9557347 ]]",871.0,861.0
549,"[[-0.10881637]
 [ 0.27775636]
 [-0.95446865]]",875.0,869.0
550,"[[-0.11093746]
 [ 0.27953009]
 [-0.95370635]]",879.0,877.0
551,"[[-0.10925517]
 [ 0.27768923]
 [-0.95443805]]",881.0,881.0
552,"[[-0.10585203]
 [ 0.27887229]
 [-0.95447661]]",879.0,885.0
553,"[[-0.11754379]
 [ 0.27567379]
 [-0.95403743]]",889.0,885.0
554,"[[-0.12316116]
 [ 0.27383018]
 [-0.95385972]]",901.0,884.0
555,"[[-0.12519494]
 [ 0.26271586]
 [-0.95671657]]",911.0,874.0
556,"[[-0.12617571]
 [ 0.26814254]
 [-0.95508077]]",920.0,872.0
557,"[[-0.13725704]
 [ 0.2669652 ]
 [-0.95388159]]",937.0,870.0
558,"[[-0.12603635]
 [ 0.26368055]
 [-0.95634063]]",938.0,864.0
559,"[[-0.12855047]
 [ 0.26220111]
 [-0.95641275]]",941.0,857.0
560,"[[-0.12624656]
 [ 0.27005799]
 [-0.95453155]]",942.0,859.0
561,"[[-0.11849655]
 [ 0.27028189]
 [-0.95546128]]",935.0,860.0
562,"[[-0.1176217 ]
 [ 0.28114884]
 [-0.95242872]]",929.0,872.0
563,"[[-0.12481322]
 [ 0.28535569]
 [-0.95025985]]",931.0,884.0
564,"[[-0.12441297]
 [ 0.26954008]
 [-0.95491861]]",932.0,878.0
565,"[[-0.13452934]
 [ 0.2769249 ]
 [-0.95142759]]",942.0,881.0
566,"[[-0.1326673 ]
 [ 0.27235086]
 [-0.95300808]]",947.0,878.0
567,"[[-0.13925791]
 [ 0.27497596]
 [-0.95131249]]",957.0,879.0
568,"[[-0.13517821]
 [ 0.26805109]
 [-0.95387393]]",961.0,873.0
569,"[[-0.13192476]
 [ 0.27349216]
 [-0.95278429]]",961.0,874.0
570,"[[-0.13131504]
 [ 0.27408341]
 [-0.95269861]]",960.0,874.0
571,"[[-0.13785568]
 [ 0.26949655]
 [-0.95308311]]",965.0,869.0
572,"[[-0.13475101]
 [ 0.27938667]
 [-0.95067621]]",966.0,876.0
573,"[[-0.13542747]
 [ 0.28079226]
 [-0.95016583]]",968.0,883.0
574,"[[-0.13734444]
 [ 0.27599643]
 [-0.95129516]]",971.0,884.0
575,"[[-0.12437291]
 [ 0.26291941]
 [-0.95676787]]",961.0,870.0
576,"[[-0.12530947]
 [ 0.25816276]
 [-0.95794025]]",954.0,856.0
577,"[[-0.13924704]
 [ 0.25930404]
 [-0.9557048 ]]",962.0,849.0
578,"[[-0.14107994]
 [ 0.2667928 ]
 [-0.95337194]]",970.0,852.0
579,"[[-0.13864639]
 [ 0.26110274]
 [-0.95530233]]",973.0,849.0
580,"[[-0.13295   ]
 [ 0.26333282]
 [-0.95549993]]",971.0,849.0
581,"[[-0.12857231]
 [ 0.24887337]
 [-0.95996417]]",964.0,834.0
582,"[[-0.13176884]
 [ 0.24115669]
 [-0.96149905]]",963.0,817.0
583,"[[-0.13679406]
 [ 0.23971538]
 [-0.9611576 ]]",966.0,803.0
584,"[[-0.13141969]
 [ 0.24265793]
 [-0.96116907]]",964.0,795.0
585,"[[-0.13405896]
 [ 0.24001809]
 [-0.96146737]]",964.0,786.0
586,"[[-0.12452231]
 [ 0.23627885]
 [-0.96367344]]",956.0,776.0
587,"[[-0.13023255]
 [ 0.24278033]
 [-0.96129974]]",955.0,776.0
588,"[[-0.13531674]
 [ 0.24326524]
 [-0.96047457]]",959.0,777.0
589,"[[-0.12754336]
 [ 0.25399328]
 [-0.95875967]]",955.0,789.0
590,"[[-0.12380921]
 [ 0.26741709]
 [-0.95559373]]",949.0,809.0
591,"[[-0.1310418 ]
 [ 0.2590278 ]
 [-0.95693921]]",952.0,815.0
592,"[[-0.11927871]
 [ 0.26888845]
 [-0.95575708]]",943.0,830.0
593,"[[ 0.06183253]
 [ 0.28800266]
 [-0.95563131]]",773.0,856.0
594,"[[ 0.12488691]
 [ 0.29734463]
 [-0.94656718]]",591.0,885.0
595,"[[ 0.13921549]
 [ 0.28617368]
 [-0.94801038]]",446.0,896.0
596,"[[ 0.13971833]
 [ 0.2884059 ]
 [-0.94725964]]",339.0,905.0
597,"[[ 0.13490818]
 [ 0.28656097]
 [-0.948516  ]]",265.0,910.0
598,"[[ 0.13440553]
 [ 0.28781067]
 [-0.94820893]]",211.0,916.0
599,"[[ 0.14215346]
 [ 0.28243287]
 [-0.94869598]]",165.0,916.0
600,"[[ 0.1454969 ]
 [ 0.27167998]
 [-0.95132573]]",126.0,908.0
601,"[[ 0.14121649]
 [ 0.27638429]
 [-0.95061539]]",103.0,906.0
602,"[[ 0.13862828]
 [ 0.27127072]
 [-0.95246753]]",90.0,899.0
603,"[[ 0.1438888 ]
 [ 0.27834999]
 [-0.94964062]]",75.0,901.0
604,"[[ 0.13287624]
 [ 0.28580455]
 [-0.94903091]]",74.0,910.0
605,"[[ 0.13661033]
 [ 0.2817275 ]
 [-0.94971956]]",69.0,912.0
606,"[[ 0.14716391]
 [ 0.27663508]
 [-0.94963983]]",55.0,911.0
607,"[[ 0.15433777]
 [ 0.28203798]
 [-0.94690783]]",39.0,915.0
608,"[[ 0.14996677]
 [ 0.27973725]
 [-0.94829164]]",31.0,915.0
609,"[[ 0.14705892]
 [ 0.2814722 ]
 [-0.94823366]]",29.0,915.0
610,"[[ 0.1428208 ]
 [ 0.28110359]
 [-0.94899051]]",31.0,914.0
611,"[[ 0.14360676]
 [ 0.26355404]
 [-0.95389536]]",32.0,896.0
612,"[[ 0.14067061]
 [ 0.2766577 ]
 [-0.9506168 ]]",35.0,897.0
613,"[[ 0.13490023]
 [ 0.27146045]
 [-0.95294866]]",43.0,890.0
614,"[[ 0.13631016]
 [ 0.27444393]
 [-0.95189289]]",48.0,888.0
615,"[[ 0.14511325]
 [ 0.26829327]
 [-0.95234493]]",43.0,882.0
616,"[[ 0.15120404]
 [ 0.27576476]
 [-0.9492582 ]]",33.0,885.0
617,"[[ 0.15366171]
 [ 0.2640085 ]
 [-0.95220145]]",24.0,877.0
618,"[[ 0.14339831]
 [ 0.25232361]
 [-0.95695858]]",27.0,859.0
619,"[[ 0.14281564]
 [ 0.25103156]
 [-0.95738542]]",30.0,844.0
620,"[[ 0.14937801]
 [ 0.27170665]
 [-0.95071642]]",26.0,854.0
621,"[[ 0.14826074]
 [ 0.26696534]
 [-0.9522333 ]]",24.0,856.0
622,"[[ 0.14471571]
 [ 0.26473329]
 [-0.95340109]]",25.0,855.0
623,"[[ 0.15425076]
 [ 0.25942839]
 [-0.95336437]]",18.0,849.0
624,"[[ 0.15563811]
 [ 0.26357629]
 [-0.95200017]]",12.0,848.0
625,"[[ 0.13715455]
 [ 0.2529302 ]
 [-0.95771339]]",24.0,837.0
626,"[[ 0.13823045]
 [ 0.24767069]
 [-0.95893252]]",32.0,824.0
627,"[[ 0.13569454]
 [ 0.23172417]
 [-0.96327094]]",42.0,799.0
628,"[[ 0.14549369]
 [ 0.24996289]
 [-0.95726179]]",40.0,797.0
629,"[[ 0.15053426]
 [ 0.25524229]
 [-0.95508681]]",35.0,800.0
