frame,res,X,Y
318,"[[-0.15247334]
 [ 0.04297669]
 [-0.98737272]]",1069.0,129.0
319,"[[-0.15408066]
 [ 0.04739561]
 [-0.98692087]]",1065.0,132.0
320,"[[-0.15391438]
 [ 0.01774608]
 [-0.98792481]]",1063.0,109.0
321,"[[-0.15558918]
 [ 0.09586539]
 [-0.98315911]]",1063.0,160.0
322,"[[-0.14372395]
 [ 0.13449502]
 [-0.98043588]]",1054.0,233.0
323,"[[-0.13956119]
 [ 0.13013714]
 [-0.98162467]]",1044.0,282.0
324,"[[-0.14005398]
 [ 0.13621641]
 [-0.98072931]]",1037.0,324.0
325,"[[-0.12600092]
 [ 0.15419104]
 [-0.97997392]]",1020.0,369.0
326,"[[-0.13284129]
 [ 0.15093707]
 [-0.97957705]]",1014.0,401.0
327,"[[-0.12236089]
 [ 0.14232661]
 [-0.98222754]]",999.0,415.0
328,"[[-0.12511692]
 [ 0.15740511]
 [-0.97957613]]",991.0,439.0
329,"[[-0.12310486]
 [ 0.15766059]
 [-0.97978994]]",983.0,455.0
330,"[[-0.12578919]
 [ 0.15795675]
 [-0.97940122]]",979.0,467.0
331,"[[-0.12991458]
 [ 0.15774063]
 [-0.97889739]]",980.0,476.0
332,"[[-0.13323367]
 [ 0.15992316]
 [-0.97809681]]",984.0,484.0
333,"[[-0.13461639]
 [ 0.15962254]
 [-0.97795658]]",987.0,489.0
334,"[[-0.13534614]
 [ 0.16007798]
 [-0.9777814 ]]",991.0,494.0
335,"[[-0.11553924]
 [ 0.18902755]
 [-0.97515089]]",977.0,525.0
336,"[[-0.10803983]
 [ 0.17219244]
 [-0.97912061]]",960.0,531.0
337,"[[-0.12582366]
 [ 0.17142569]
 [-0.97712928]]",963.0,534.0
338,"[[-0.13155166]
 [ 0.15949777]
 [-0.9783939 ]]",970.0,526.0
339,"[[-0.12066336]
 [ 0.16331546]
 [-0.9791672 ]]",966.0,522.0
340,"[[-0.12159633]
 [ 0.13384378]
 [-0.9835142 ]]",963.0,495.0
341,"[[-0.14015952]
 [ 0.13286279]
 [-0.98117419]]",977.0,474.0
342,"[[-0.12463461]
 [ 0.13937177]
 [-0.98236537]]",973.0,464.0
343,"[[-0.136958  ]
 [ 0.14891448]
 [-0.97931965]]",981.0,466.0
344,"[[-0.1341954 ]
 [ 0.13781118]
 [-0.98132547]]",984.0,458.0
345,"[[-0.14123172]
 [ 0.14310597]
 [-0.97957862]]",993.0,457.0
346,"[[-0.13272509]
 [ 0.14143262]
 [-0.98101012]]",992.0,454.0
347,"[[-0.13118073]
 [ 0.14216625]
 [-0.98111181]]",989.0,452.0
348,"[[-0.13616776]
 [ 0.14602312]
 [-0.97986509]]",992.0,454.0
349,"[[-0.11901605]
 [ 0.1408646 ]
 [-0.9828491 ]]",979.0,451.0
350,"[[-0.11719754]
 [ 0.14708125]
 [-0.98215673]]",968.0,455.0
351,"[[-0.11255117]
 [ 0.1575687 ]
 [-0.98107305]]",956.0,466.0
352,"[[-0.10905839]
 [ 0.16073643]
 [-0.98095365]]",944.0,477.0
353,"[[-0.10813212]
 [ 0.15627412]
 [-0.98177688]]",935.0,484.0
354,"[[-0.10403543]
 [ 0.17330769]
 [-0.97935748]]",925.0,502.0
355,"[[-0.11920722]
 [ 0.17344223]
 [-0.9776029 ]]",931.0,516.0
356,"[[-0.13228303]
 [ 0.16459481]
 [-0.97745064]]",948.0,519.0
357,"[[-0.13971802]
 [ 0.15982263]
 [-0.97720806]]",965.0,516.0
358,"[[-0.14994278]
 [ 0.15844897]
 [-0.97591551]]",988.0,514.0
359,"[[-0.15187974]
 [ 0.1757834 ]
 [-0.97264214]]",1006.0,527.0
360,"[[-0.14716214]
 [ 0.17792953]
 [-0.97297707]]",1014.0,537.0
361,"[[-0.14021707]
 [ 0.18497089]
 [-0.97268954]]",1015.0,551.0
362,"[[-0.13898377]
 [ 0.18584837]
 [-0.97269928]]",1014.0,563.0
363,"[[-0.14112509]
 [ 0.18431753]
 [-0.97268225]]",1015.0,570.0
364,"[[-0.13295517]
 [ 0.19520524]
 [-0.97170872]]",1009.0,585.0
365,"[[-0.14358164]
 [ 0.18709546]
 [-0.97179195]]",1015.0,589.0
366,"[[-0.14997621]
 [ 0.1945708 ]
 [-0.96935511]]",1024.0,600.0
367,"[[-0.15198649]
 [ 0.19732031]
 [-0.96848583]]",1033.0,610.0
368,"[[-0.15147165]
 [ 0.22146897]
 [-0.96333163]]",1040.0,640.0
369,"[[-0.14531783]
 [ 0.23643066]
 [-0.96072018]]",1040.0,676.0
370,"[[-0.14551657]
 [ 0.23915872]
 [-0.9600146 ]]",1041.0,706.0
371,"[[-0.15672403]
 [ 0.22586713]
 [-0.96146847]]",1051.0,714.0
372,"[[-0.15218125]
 [ 0.21673025]
 [-0.96429708]]",1053.0,710.0
373,"[[-0.16038335]
 [ 0.22974012]
 [-0.95994618]]",1063.0,721.0
374,"[[-0.1595085 ]
 [ 0.22965302]
 [-0.96011277]]",1069.0,729.0
375,"[[-0.15137887]
 [ 0.24176505]
 [-0.95845401]]",1067.0,746.0
376,"[[-0.14856922]
 [ 0.24377696]
 [-0.95838405]]",1062.0,760.0
377,"[[-0.14854167]
 [ 0.24859772]
 [-0.95714918]]",1059.0,774.0
378,"[[-0.14166348]
 [ 0.24992341]
 [-0.95784641]]",1050.0,786.0
379,"[[-0.13674867]
 [ 0.24781781]
 [-0.95910695]]",1039.0,793.0
380,"[[-0.14231028]
 [ 0.24110874]
 [-0.96000748]]",1035.0,792.0
381,"[[-0.13806606]
 [ 0.23974829]
 [-0.96096749]]",1029.0,789.0
382,"[[-0.12632603]
 [ 0.24163394]
 [-0.96210954]]",1014.0,789.0
383,"[[-0.12851854]
 [ 0.25157512]
 [-0.95926688]]",1006.0,798.0
384,"[[-0.13515436]
 [ 0.24361151]
 [-0.96040967]]",1005.0,799.0
385,"[[-0.16528167]
 [ 0.23990235]
 [-0.95662366]]",1032.0,796.0
386,"[[-0.15154048]
 [ 0.23327107]
 [-0.96053115]]",1040.0,787.0
387,"[[-0.13555848]
 [ 0.18797148]
 [-0.9727747 ]]",1029.0,737.0
388,"[[-0.12258079]
 [ 0.1866255 ]
 [-0.97475375]]",1009.0,698.0
389,"[[-0.1336893 ]
 [ 0.17616596]
 [-0.97523983]]",1005.0,661.0
390,"[[-0.14158027]
 [ 0.17423309]
 [-0.97447312]]",1008.0,633.0
391,"[[-0.15055276]
 [ 0.17371707]
 [-0.97321953]]",1019.0,612.0
392,"[[-0.14063528]
 [ 0.17905301]
 [-0.97373597]]",1019.0,601.0
393,"[[-0.14102113]
 [ 0.18095703]
 [-0.9733281 ]]",1019.0,596.0
394,"[[-0.13722287]
 [ 0.17480657]
 [-0.97499361]]",1016.0,587.0
395,"[[-0.14057546]
 [ 0.16864287]
 [-0.97560142]]",1017.0,575.0
396,"[[-0.14817717]
 [ 0.15117673]
 [-0.97733777]]",1025.0,552.0
397,"[[-0.14276008]
 [ 0.15452281]
 [-0.97762071]]",1025.0,537.0
398,"[[-0.13961351]
 [ 0.15292364]
 [-0.97832634]]",1022.0,525.0
399,"[[-0.1436011 ]
 [ 0.16257702]
 [-0.97619027]]",1024.0,524.0
400,"[[-0.14633406]
 [ 0.16243732]
 [-0.97580759]]",1027.0,523.0
401,"[[-0.14764764]
 [ 0.16610043]
 [-0.97499273]]",1030.0,524.0
402,"[[-0.14742379]
 [ 0.16061696]
 [-0.97594489]]",1032.0,520.0
403,"[[-0.14256093]
 [ 0.16697562]
 [-0.97560008]]",1030.0,522.0
404,"[[-0.15010297]
 [ 0.15971456]
 [-0.97568456]]",1034.0,518.0
405,"[[-0.15278553]
 [ 0.15138615]
 [-0.97659552]]",1040.0,508.0
406,"[[-0.1335426 ]
 [ 0.15962388]
 [-0.97810357]]",1027.0,506.0
407,"[[-0.12604355]
 [ 0.16934114]
 [-0.97746437]]",1012.0,514.0
408,"[[-0.13351388]
 [ 0.16378978]
 [-0.97741851]]",1007.0,515.0
409,"[[-0.12008763]
 [ 0.16502633]
 [-0.97895111]]",992.0,518.0
410,"[[-0.12363549]
 [ 0.16917194]
 [-0.97780117]]",984.0,524.0
411,"[[-0.12266103]
 [ 0.16582864]
 [-0.97849636]]",978.0,525.0
412,"[[-0.11883939]
 [ 0.16720775]
 [-0.97873325]]",970.0,526.0
413,"[[-0.13437811]
 [ 0.16305979]
 [-0.97742213]]",978.0,524.0
414,"[[-0.13043055]
 [ 0.16190912]
 [-0.9781479 ]]",980.0,523.0
415,"[[-0.13865351]
 [ 0.15183026]
 [-0.97863312]]",989.0,513.0
416,"[[-0.13230178]
 [ 0.15839971]
 [-0.97847114]]",990.0,511.0
417,"[[-0.1258941 ]
 [ 0.15753024]
 [-0.97945643]]",985.0,508.0
418,"[[-0.12526015]
 [ 0.16048385]
 [-0.97905813]]",980.0,509.0
419,"[[-0.12261278]
 [ 0.15436018]
 [-0.98037699]]",974.0,503.0
420,"[[-0.1308086 ]
 [ 0.15732638]
 [-0.97884499]]",978.0,502.0
421,"[[-0.13887659]
 [ 0.1249953 ]
 [-0.98238967]]",987.0,474.0
422,"[[-0.13792858]
 [ 0.12624034]
 [-0.98236403]]",994.0,455.0
423,"[[-0.13825555]
 [ 0.12733919]
 [-0.98217622]]",998.0,442.0
424,"[[-0.14794808]
 [ 0.1232508 ]
 [-0.98128518]]",1011.0,430.0
425,"[[-0.15472323]
 [ 0.12009241]
 [-0.9806317 ]]",1026.0,417.0
426,"[[-0.14528863]
 [ 0.11838179]
 [-0.98228151]]",1028.0,406.0
427,"[[-0.13858512]
 [ 0.11486804]
 [-0.98366635]]",1023.0,394.0
428,"[[-0.14140222]
 [ 0.1190221 ]
 [-0.98277116]]",1022.0,390.0
429,"[[-0.13806986]
 [ 0.11081024]
 [-0.98420415]]",1018.0,379.0
430,"[[-0.13852941]
 [ 0.11519219]
 [-0.9836363 ]]",1015.0,374.0
431,"[[-0.16035149]
 [ 0.11204521]
 [-0.98068001]]",1032.0,368.0
432,"[[-0.17030184]
 [ 0.11654387]
 [-0.97847576]]",1054.0,368.0
433,"[[-0.18360076]
 [ 0.08669889]
 [-0.97917009]]",1082.0,342.0
434,"[[-0.18637862]
 [ 0.0787729 ]
 [-0.97931498]]",1105.0,316.0
435,"[[-0.19542301]
 [ 0.07444917]
 [-0.97788914]]",1129.0,293.0
436,"[[-0.19835858]
 [ 0.07437151]
 [-0.97730382]]",1149.0,276.0
437,"[[-0.20664826]
 [ 0.06275079]
 [-0.97640096]]",1171.0,253.0
438,"[[-0.20675411]
 [ 0.05974986]
 [-0.97656679]]",1187.0,234.0
439,"[[-0.2156061 ]
 [ 0.04530737]
 [-0.97542875]]",1207.0,208.0
440,"[[-0.2156141 ]
 [ 0.05180271]
 [-0.9751036 ]]",1221.0,193.0
441,"[[-0.22127784]
 [ 0.04303335]
 [-0.97426087]]",1236.0,175.0
442,"[[-0.23053717]
 [ 0.02532319]
 [-0.97273396]]",1255.0,146.0
443,"[[-0.22986512]
 [ 0.02563816]
 [-0.97288474]]",1270.0,125.0
444,"[[-0.22649434]
 [ 0.03086625]
 [-0.97352329]]",1277.0,114.0
445,"[[-0.21869715]
 [ 0.02311084]
 [-0.97551906]]",1274.0,100.0
446,"[[-0.22050286]
 [ 0.02078885]
 [-0.97516476]]",1276.0,89.0
447,"[[-0.21953683]
 [ 0.01595997]
 [-0.97547366]]",1276.0,76.0
448,"[[-0.21781165]
 [ 0.02830858]
 [-0.97558019]]",1274.0,77.0
449,"[[-0.2267832 ]
 [ 0.01447025]
 [-0.97383776]]",1281.0,65.0
450,"[[-0.2377486 ]
 [ 0.00641653]
 [-0.97130553]]",1295.0,50.0
451,"[[-0.24141558]
 [ 0.00765599]
 [-0.97039162]]",1310.0,39.0
452,"[[-0.24132068]
 [ 0.00920266]
 [-0.97040179]]",1320.0,33.0
453,"[[-0.24130536]
 [ 0.00923691]
 [-0.97040528]]",1327.0,29.0
454,"[[-0.24834319]
 [-0.00159914]
 [-0.96867079]]",1338.0,16.0
455,"[[-0.24093256]
 [ 0.01089619]
 [-0.97048069]]",1337.0,18.0
456,"[[-0.24671291]
 [ 0.01037868]
 [-0.96903303]]",1342.0,19.0
457,"[[-0.23566584]
 [ 0.01733624]
 [-0.97167951]]",1336.0,26.0
458,"[[-0.23118295]
 [ 0.02294771]
 [-0.97263963]]",1327.0,36.0
459,"[[-0.2286452 ]
 [ 0.02098529]
 [-0.97328361]]",1318.0,41.0
460,"[[-0.22549289]
 [ 0.01974264]
 [-0.97404476]]",1309.0,45.0
461,"[[-0.21630515]
 [-0.00231413]
 [-0.97632306]]",1295.0,29.0
462,"[[-0.16132536]
 [ 0.07365707]
 [-0.98414875]]",1235.0,82.0
463,"[[-0.12476195]
 [ 0.14167095]
 [-0.98202026]]",1161.0,181.0
464,"[[-0.12450863]
 [ 0.13935349]
 [-0.98238394]]",1106.0,250.0
465,"[[-0.1243933 ]
 [ 0.12850178]
 [-0.98387682]]",1066.0,292.0
466,"[[-0.1331252 ]
 [ 0.12679821]
 [-0.98295468]]",1045.0,321.0
467,"[[-0.14961034]
 [ 0.11342012]
 [-0.98221821]]",1044.0,331.0
468,"[[-0.14051751]
 [ 0.11987856]
 [-0.98279396]]",1035.0,343.0
469,"[[-0.13522563]
 [ 0.13879045]
 [-0.98104599]]",1025.0,369.0
470,"[[-0.14262906]
 [ 0.1399742 ]
 [-0.97982865]]",1022.0,387.0
471,"[[-0.14358445]
 [ 0.1363872 ]
 [-0.9801949 ]]",1021.0,398.0
472,"[[-0.13330328]
 [ 0.14606531]
 [-0.9802526 ]]",1012.0,414.0
473,"[[-0.13856218]
 [ 0.14453641]
 [-0.97974984]]",1010.0,424.0
474,"[[-0.12812363]
 [ 0.13206919]
 [-0.98292526]]",998.0,420.0
475,"[[-0.12986078]
 [ 0.13719184]
 [-0.9819952 ]]",992.0,422.0
476,"[[-0.13119683]
 [ 0.12947501]
 [-0.982865  ]]",988.0,416.0
477,"[[-0.14034552]
 [ 0.12881672]
 [-0.98168701]]",993.0,412.0
478,"[[-0.14433822]
 [ 0.13223968]
 [-0.98065241]]",1001.0,413.0
479,"[[-0.14206451]
 [ 0.12909953]
 [-0.98140256]]",1004.0,411.0
480,"[[-0.13845798]
 [ 0.13020537]
 [-0.98177184]]",1004.0,410.0
481,"[[-0.10360226]
 [ 0.13625499]
 [-0.98524167]]",974.0,414.0
482,"[[-0.09467135]
 [ 0.14817255]
 [-0.98441974]]",944.0,428.0
483,"[[-0.09513342]
 [ 0.14935569]
 [-0.98419638]]",923.0,439.0
484,"[[-0.09984975]
 [ 0.14389193]
 [-0.98454311]]",912.0,443.0
485,"[[-0.11659796]
 [ 0.13866498]
 [-0.98345154]]",918.0,441.0
486,"[[-0.1138479 ]
 [ 0.14069837]
 [-0.98348494]]",920.0,441.0
487,"[[-0.10780644]
 [ 0.13539888]
 [-0.98490858]]",917.0,437.0
488,"[[-0.12329447]
 [ 0.13715306]
 [-0.98284664]]",927.0,435.0
489,"[[-0.1256261 ]
 [ 0.14036045]
 [-0.98209828]]",938.0,437.0
490,"[[-0.11271727]
 [ 0.13257769]
 [-0.98474259]]",934.0,431.0
491,"[[-0.10797152]
 [ 0.13513639]
 [-0.98492655]]",927.0,429.0
492,"[[-0.10531254]
 [ 0.13864616]
 [-0.98472662]]",921.0,431.0
493,"[[-0.12175584]
 [ 0.12359105]
 [-0.9848354 ]]",930.0,419.0
494,"[[-0.12592746]
 [ 0.13311083]
 [-0.98306855]]",940.0,418.0
495,"[[-0.12885362]
 [ 0.12703224]
 [-0.98349355]]",950.0,413.0
496,"[[-0.12770795]
 [ 0.12830901]
 [-0.98347724]]",957.0,410.0
497,"[[-0.14254056]
 [ 0.12704821]
 [-0.98160121]]",975.0,406.0
498,"[[-0.14602955]
 [ 0.13171119]
 [-0.98047312]]",991.0,408.0
499,"[[-0.14886592]
 [ 0.12220062]
 [-0.98127771]]",1005.0,401.0
500,"[[-0.13665575]
 [ 0.14081172]
 [-0.98055967]]",1005.0,411.0
501,"[[-0.14876803]
 [ 0.13667565]
 [-0.97938136]]",1015.0,417.0
502,"[[-0.15386404]
 [ 0.14075395]
 [-0.97801543]]",1027.0,423.0
503,"[[-0.17297018]
 [ 0.14408011]
 [-0.97433169]]",1053.0,432.0
504,"[[-0.17593403]
 [ 0.13819257]
 [-0.9746538 ]]",1075.0,433.0
505,"[[-0.20166951]
 [ 0.12723085]
 [-0.97115484]]",1113.0,425.0
506,"[[-0.20225334]
 [ 0.13059909]
 [-0.97058614]]",1143.0,422.0
507,"[[-0.19581847]
 [ 0.13725836]
 [-0.97098675]]",1158.0,426.0
508,"[[-0.1917314 ]
 [ 0.14149253]
 [-0.97119459]]",1165.0,433.0
509,"[[-0.2083098 ]
 [ 0.12626674]
 [-0.96987821]]",1186.0,425.0
510,"[[-0.21856096]
 [ 0.13117021]
 [-0.96696716]]",1210.0,423.0
511,"[[-0.22646493]
 [ 0.12658587]
 [-0.96575859]]",1236.0,419.0
512,"[[-0.2272228 ]
 [ 0.12626979]
 [-0.96562194]]",1255.0,415.0
513,"[[-0.22687797]
 [ 0.1256184 ]
 [-0.96578797]]",1268.0,412.0
514,"[[-0.23338677]
 [ 0.12854468]
 [-0.96385003]]",1284.0,412.0
515,"[[-0.23196242]
 [ 0.12548358]
 [-0.96459697]]",1294.0,410.0
516,"[[-0.22454129]
 [ 0.13537734]
 [-0.96501512]]",1294.0,417.0
517,"[[-0.25534984]
 [ 0.13601163]
 [-0.95723419]]",1324.0,423.0
518,"[[-0.25446292]
 [ 0.13596947]
 [-0.95747633]]",1344.0,427.0
519,"[[-0.26452575]
 [ 0.1282854 ]
 [-0.95580803]]",1367.0,423.0
520,"[[-0.26620565]
 [ 0.12754869]
 [-0.95544015]]",1387.0,420.0
521,"[[-0.26008645]
 [ 0.11837149]
 [-0.95830227]]",1395.0,409.0
522,"[[-0.26299013]
 [ 0.1195315 ]
 [-0.95736535]]",1404.0,402.0
523,"[[-0.26681162]
 [ 0.11704993]
 [-0.95661428]]",1413.0,394.0
524,"[[-0.26559953]
 [ 0.11883873]
 [-0.95673102]]",1418.0,390.0
525,"[[-0.2734241 ]
 [ 0.11940172]
 [-0.95445403]]",1431.0,389.0
526,"[[-0.27445689]
 [ 0.12365429]
 [-0.95361577]]",1441.0,391.0
527,"[[-0.27034847]
 [ 0.12473951]
 [-0.95464745]]",1446.0,394.0
528,"[[-0.27468294]
 [ 0.12457999]
 [-0.95343018]]",1453.0,397.0
529,"[[-0.27632428]
 [ 0.13016568]
 [-0.9522089 ]]",1459.0,403.0
530,"[[-0.27670547]
 [ 0.12923299]
 [-0.95222524]]",1464.0,407.0
531,"[[-0.27322328]
 [ 0.13105083]
 [-0.95298202]]",1464.0,411.0
532,"[[-0.26703081]
 [ 0.13243402]
 [-0.9545448 ]]",1459.0,415.0
533,"[[-0.26738398]
 [ 0.13716014]
 [-0.95377823]]",1455.0,422.0
534,"[[-0.17855244]
 [ 0.13086308]
 [-0.97518915]]",1370.0,419.0
535,"[[-0.13848147]
 [ 0.15445358]
 [-0.97824689]]",1273.0,437.0
536,"[[-0.1350979 ]
 [ 0.15359888]
 [-0.9788544 ]]",1198.0,449.0
537,"[[-0.12436128]
 [ 0.16465027]
 [-0.97848074]]",1135.0,469.0
538,"[[-0.12277955]
 [ 0.16379966]
 [-0.9788232 ]]",1087.0,482.0
539,"[[-0.12747514]
 [ 0.1628766 ]
 [-0.97837687]]",1056.0,491.0
540,"[[-0.1093116 ]
 [ 0.152634  ]
 [-0.98221883]]",1017.0,488.0
541,"[[-0.11512918]
 [ 0.17451251]
 [-0.97790115]]",994.0,505.0
542,"[[-0.11209714]
 [ 0.17535737]
 [-0.97810226]]",974.0,518.0
543,"[[-0.11149383]
 [ 0.17673702]
 [-0.97792288]]",959.0,529.0
544,"[[-0.11248312]
 [ 0.17444031]
 [-0.97822192]]",950.0,535.0
545,"[[-0.11145145]
 [ 0.17758322]
 [-0.9777744 ]]",942.0,542.0
546,"[[-0.11030658]
 [ 0.17882992]
 [-0.977677  ]]",935.0,548.0
547,"[[-0.12329964]
 [ 0.16247007]
 [-0.9789794 ]]",941.0,538.0
548,"[[-0.11382522]
 [ 0.16924829]
 [-0.97897846]]",938.0,538.0
549,"[[-0.11791464]
 [ 0.17050591]
 [-0.97827597]]",939.0,539.0
550,"[[-0.12248172]
 [ 0.16711723]
 [-0.97829958]]",944.0,536.0
551,"[[-0.10722745]
 [ 0.16100141]
 [-0.98111203]]",933.0,528.0
552,"[[-0.10412569]
 [ 0.1736978 ]
 [-0.97927877]]",924.0,534.0
553,"[[-0.11800791]
 [ 0.1640958 ]
 [-0.97936035]]",928.0,529.0
554,"[[-0.1159842 ]
 [ 0.16570063]
 [-0.9793319 ]]",930.0,526.0
555,"[[-0.11333816]
 [ 0.17062079]
 [-0.97879671]]",929.0,529.0
556,"[[-0.11127653]
 [ 0.16865089]
 [-0.9793745 ]]",926.0,530.0
557,"[[-0.11768455]
 [ 0.16338652]
 [-0.97951784]]",930.0,525.0
558,"[[-0.12242418]
 [ 0.16695898]
 [-0.9783338 ]]",936.0,525.0
559,"[[-0.11743033]
 [ 0.16952346]
 [-0.97850494]]",937.0,527.0
560,"[[-0.11137837]
 [ 0.1671468 ]
 [-0.97962075]]",932.0,526.0
561,"[[-0.10923484]
 [ 0.17195896]
 [-0.97902904]]",927.0,529.0
562,"[[-0.1093727 ]
 [ 0.1758422 ]
 [-0.97832364]]",923.0,534.0
563,"[[-0.11337207]
 [ 0.1744552 ]
 [-0.97811664]]",924.0,537.0
564,"[[-0.11404601]
 [ 0.17827497]
 [-0.97734924]]",924.0,542.0
565,"[[-0.09530799]
 [ 0.19202324]
 [-0.97675148]]",909.0,558.0
566,"[[-0.09021322]
 [ 0.19352312]
 [-0.97693929]]",893.0,571.0
567,"[[-0.09152493]
 [ 0.18202796]
 [-0.97902452]]",882.0,570.0
568,"[[-0.0966793 ]
 [ 0.18349531]
 [-0.97825487]]",879.0,570.0
569,"[[-0.10195637]
 [ 0.17101644]
 [-0.97997871]]",881.0,561.0
570,"[[-0.09855278]
 [ 0.17180041]
 [-0.98018976]]",881.0,556.0
571,"[[-0.1155298 ]
 [ 0.16286667]
 [-0.97986086]]",895.0,545.0
572,"[[-0.12306578]
 [ 0.15693142]
 [-0.97991191]]",913.0,533.0
573,"[[-0.11386663]
 [ 0.17086264]
 [-0.97869318]]",917.0,536.0
574,"[[-0.10654488]
 [ 0.16316714]
 [-0.98082856]]",914.0,530.0
575,"[[-0.10084326]
 [ 0.16378217]
 [-0.98132871]]",907.0,527.0
576,"[[-0.09806136]
 [ 0.15252945]
 [-0.98342195]]",899.0,516.0
577,"[[-0.1115316 ]
 [ 0.13608657]
 [-0.98439888]]",906.0,492.0
578,"[[-0.10948496]
 [ 0.14168994]
 [-0.9838379 ]]",908.0,479.0
579,"[[-0.1173517 ]
 [ 0.13295052]
 [-0.98415077]]",916.0,462.0
580,"[[-0.11524491]
 [ 0.13482219]
 [-0.98414511]]",921.0,451.0
581,"[[-0.12244914]
 [ 0.14100353]
 [-0.98240736]]",930.0,449.0
582,"[[-0.12219516]
 [ 0.13996896]
 [-0.98258691]]",937.0,447.0
583,"[[-0.10388969]
 [ 0.15875626]
 [-0.98183674]]",926.0,460.0
584,"[[-0.11283057]
 [ 0.15257666]
 [-0.98182973]]",925.0,464.0
585,"[[-0.11733403]
 [ 0.15528112]
 [-0.98087741]]",929.0,469.0
586,"[[-0.11431842]
 [ 0.14880998]
 [-0.98223566]]",929.0,468.0
587,"[[-0.09110485]
 [ 0.17901835]
 [-0.97961846]]",909.0,494.0
588,"[[-0.09589779]
 [ 0.1757338 ]
 [-0.97975571]]",899.0,510.0
589,"[[-0.07158164]
 [ 0.19018757]
 [-0.9791347 ]]",871.0,535.0
590,"[[-0.06915751]
 [ 0.1908626 ]
 [-0.97917757]]",848.0,554.0
591,"[[-0.0714612 ]
 [ 0.19340006]
 [-0.97851403]]",834.0,569.0
592,"[[-0.05162872]
 [ 0.20254392]
 [-0.97791126]]",806.0,590.0
593,"[[-0.03447531]
 [ 0.2077706 ]
 [-0.97756986]]",771.0,609.0
594,"[[-0.02870637]
 [ 0.21364941]
 [-0.97648854]]",741.0,629.0
595,"[[-0.01892184]
 [ 0.2110476 ]
 [-0.97729263]]",710.0,640.0
596,"[[-0.02144951]
 [ 0.2150552 ]
 [-0.97636631]]",689.0,651.0
597,"[[-0.00558093]
 [ 0.21447194]
 [-0.97671421]]",661.0,659.0
598,"[[-0.00575909]
 [ 0.21678634]
 [-0.97620209]]",640.0,666.0
599,"[[-2.78757968e-04]
 [ 2.24122236e-01]
 [-9.74561001e-01]]",621.0,678.0
600,"[[ 0.00443906]
 [ 0.21294787]
 [-0.97705348]]",603.0,678.0
601,"[[ 0.04023055]
 [ 0.23112306]
 [-0.9720924 ]]",558.0,696.0
602,"[[ 0.04983559]
 [ 0.23054712]
 [-0.97178415]]",517.0,709.0
603,"[[ 0.04604667]
 [ 0.23137606]
 [-0.97177406]]",489.0,720.0
604,"[[ 0.05396366]
 [ 0.22855344]
 [-0.97203459]]",463.0,725.0
605,"[[ 0.05884527]
 [ 0.22930414]
 [-0.97157442]]",439.0,730.0
606,"[[ 0.05828241]
 [ 0.24412365]
 [-0.96799112]]",422.0,746.0
607,"[[ 0.05153462]
 [ 0.23908194]
 [-0.96963086]]",416.0,754.0
608,"[[ 0.05485888]
 [ 0.24060953]
 [-0.96907046]]",408.0,760.0
609,"[[ 0.0405472 ]
 [ 0.22729675]
 [-0.97298104]]",414.0,754.0
610,"[[ 0.04001948]
 [ 0.23714312]
 [-0.97065008]]",420.0,756.0
611,"[[ 0.05018215]
 [ 0.24511678]
 [-0.96819395]]",415.0,766.0
612,"[[ 0.05225389]
 [ 0.23889982]
 [-0.96963725]]",409.0,769.0
613,"[[ 0.05357992]
 [ 0.24479897]
 [-0.96809228]]",404.0,774.0
614,"[[ 0.04986007]
 [ 0.24657534]
 [-0.96784016]]",403.0,781.0
615,"[[ 0.03382164]
 [ 0.23435191]
 [-0.97156332]]",417.0,775.0
616,"[[ 0.02522205]
 [ 0.23579265]
 [-0.97147603]]",434.0,774.0
617,"[[ 0.04052404]
 [ 0.23419045]
 [-0.97134579]]",433.0,771.0
618,"[[-0.03545784]
 [ 0.22372356]
 [-0.97400745]]",499.0,757.0
619,"[[-0.05437847]
 [ 0.22409773]
 [-0.9730484 ]]",565.0,747.0
620,"[[-0.06381982]
 [ 0.21343957]
 [-0.97486952]]",620.0,728.0
621,"[[-0.06975046]
 [ 0.19882172]
 [-0.97755041]]",666.0,702.0
622,"[[-0.07945304]
 [ 0.19711174]
 [-0.97715617]]",708.0,682.0
623,"[[-0.07522059]
 [ 0.18853319]
 [-0.97918185]]",735.0,659.0
624,"[[-0.07717581]
 [ 0.18998937]
 [-0.97874815]]",756.0,643.0
625,"[[-0.12048916]
 [ 0.15943817]
 [-0.97982745]]",808.0,605.0
626,"[[-0.12828543]
 [ 0.14628183]
 [-0.98088963]]",854.0,567.0
627,"[[-0.15394507]
 [ 0.12472748]
 [-0.98017548]]",910.0,521.0
628,"[[-0.15010271]
 [ 0.13862767]
 [-0.97890324]]",948.0,499.0
629,"[[-0.15134082]
 [ 0.13585153]
 [-0.97910179]]",977.0,481.0
630,"[[-0.14073395]
 [ 0.13395117]
 [-0.98094395]]",988.0,465.0
631,"[[-0.13011518]
 [ 0.14010647]
 [-0.98154991]]",986.0,459.0
632,"[[-0.11432268]
 [ 0.15520067]
 [-0.98124568]]",971.0,467.0
633,"[[-0.13756091]
 [ 0.14033166]
 [-0.98050192]]",980.0,460.0
634,"[[-0.14471909]
 [ 0.12080017]
 [-0.98207113]]",994.0,440.0
