frame,res,X,Y
320,"[[ 0.01521093]
 [ 0.11182803]
 [-0.99361115]]",547.0,326.0
321,"[[ 0.01242469]
 [ 0.0954357 ]
 [-0.99535805]]",543.0,317.0
322,"[[ 0.02556076]
 [ 0.07781193]
 [-0.99664033]]",529.0,297.0
323,"[[ 0.02646982]
 [ 0.10405303]
 [-0.99421945]]",518.0,303.0
324,"[[ 0.02348538]
 [ 0.10033925]
 [-0.99467606]]",512.0,305.0
325,"[[ 0.0139549 ]
 [ 0.08632183]
 [-0.99616957]]",515.0,296.0
326,"[[ 0.01645379]
 [ 0.09570954]
 [-0.99527331]]",514.0,297.0
327,"[[-0.00906819]
 [ 0.10059195]
 [-0.99488644]]",536.0,302.0
328,"[[-0.09023329]
 [ 0.12500317]
 [-0.98804461]]",623.0,327.0
329,"[[-0.09925702]
 [ 0.11246706]
 [-0.98868559]]",695.0,335.0
330,"[[-0.0983243 ]
 [ 0.11330925]
 [-0.98868263]]",746.0,341.0
331,"[[-0.11612346]
 [ 0.11634331]
 [-0.98639727]]",800.0,349.0
332,"[[-0.11722085]
 [ 0.10543733]
 [-0.98749291]]",840.0,345.0
333,"[[-0.11154185]
 [ 0.11862105]
 [-0.98665468]]",864.0,353.0
334,"[[-0.10378028]
 [ 0.11684443]
 [-0.98771303]]",874.0,356.0
335,"[[-0.10358918]
 [ 0.12298835]
 [-0.9869869 ]]",882.0,364.0
336,"[[-0.10118642]
 [ 0.12466887]
 [-0.98702532]]",885.0,371.0
337,"[[-0.11788246]
 [ 0.16050723]
 [-0.97996998]]",903.0,407.0
338,"[[-0.12069894]
 [ 0.16344525]
 [-0.97914116]]",918.0,437.0
339,"[[-0.1243417 ]
 [ 0.16186064]
 [-0.97894856]]",933.0,458.0
340,"[[-0.12846941]
 [ 0.15478452]
 [-0.97955978]]",948.0,467.0
341,"[[-0.13075348]
 [ 0.13001433]
 [-0.98285289]]",960.0,453.0
342,"[[-0.1392804 ]
 [ 0.1420885 ]
 [-0.98000603]]",976.0,452.0
343,"[[-0.13766979]
 [ 0.14533538]
 [-0.97975745]]",987.0,454.0
344,"[[-0.12730618]
 [ 0.14184325]
 [-0.9816688 ]]",986.0,453.0
345,"[[-0.12240096]
 [ 0.15062321]
 [-0.98098453]]",980.0,460.0
346,"[[-0.10687498]
 [ 0.15628181]
 [-0.9819133 ]]",962.0,469.0
347,"[[-0.11608262]
 [ 0.15014914]
 [-0.98182486]]",957.0,470.0
348,"[[-0.11178066]
 [ 0.15329183]
 [-0.98183843]]",949.0,474.0
349,"[[-0.12822834]
 [ 0.15355406]
 [-0.979785  ]]",958.0,477.0
350,"[[-0.13337451]
 [ 0.15193699]
 [-0.97934998]]",969.0,478.0
351,"[[-0.13465962]
 [ 0.1511389 ]
 [-0.97929761]]",977.0,479.0
352,"[[-0.13707231]
 [ 0.14677933]
 [-0.97962595]]",986.0,475.0
353,"[[-0.13122668]
 [ 0.15312628]
 [-0.9794549 ]]",988.0,478.0
354,"[[-0.13008997]
 [ 0.15921307]
 [-0.97863568]]",987.0,484.0
355,"[[-0.12331163]
 [ 0.16861726]
 [-0.97793786]]",982.0,497.0
356,"[[-0.11894479]
 [ 0.16949436]
 [-0.97832704]]",973.0,507.0
357,"[[-0.12630783]
 [ 0.16744197]
 [-0.97775739]]",972.0,512.0
358,"[[-0.12536071]
 [ 0.17142397]
 [-0.97718909]]",971.0,519.0
359,"[[-0.13185834]
 [ 0.15648506]
 [-0.97883901]]",976.0,512.0
360,"[[-0.13008334]
 [ 0.15238394]
 [-0.97972315]]",978.0,503.0
361,"[[-0.10395585]
 [ 0.14943373]
 [-0.98329179]]",957.0,494.0
362,"[[-0.10436893]
 [ 0.14848853]
 [-0.98339122]]",941.0,487.0
363,"[[-0.11231305]
 [ 0.15260056]
 [-0.98188535]]",938.0,485.0
364,"[[-0.11542956]
 [ 0.14097742]
 [-0.98326059]]",938.0,474.0
365,"[[-0.10938953]
 [ 0.14583466]
 [-0.98324269]]",933.0,471.0
366,"[[-0.10911056]
 [ 0.14951857]
 [-0.98272025]]",928.0,471.0
367,"[[-0.11850789]
 [ 0.15964932]
 [-0.98003468]]",934.0,480.0
368,"[[-0.12209966]
 [ 0.15680197]
 [-0.98005348]]",941.0,485.0
369,"[[-0.11797653]
 [ 0.16911288]
 [-0.97851028]]",942.0,500.0
370,"[[-0.11281463]
 [ 0.16919889]
 [-0.97910398]]",939.0,510.0
371,"[[-0.11621186]
 [ 0.17023267]
 [-0.97852728]]",940.0,519.0
372,"[[-0.10294291]
 [ 0.17598346]
 [-0.9789957 ]]",929.0,530.0
373,"[[-0.11845039]
 [ 0.17076103]
 [-0.97816674]]",935.0,533.0
374,"[[-0.1296966 ]
 [ 0.16422802]
 [-0.97785886]]",949.0,529.0
375,"[[-0.13653259]
 [ 0.15762283]
 [-0.97801528]]",965.0,520.0
376,"[[-0.13798946]
 [ 0.16223649]
 [-0.9770559 ]]",977.0,517.0
377,"[[-0.13932444]
 [ 0.16507887]
 [-0.97639012]]",988.0,518.0
378,"[[-0.14389336]
 [ 0.16122233]
 [-0.97637189]]",1000.0,515.0
379,"[[-0.1480302 ]
 [ 0.16083547]
 [-0.9758171 ]]",1012.0,513.0
380,"[[-0.15123845]
 [ 0.16042476]
 [-0.97539265]]",1024.0,512.0
381,"[[-0.14363842]
 [ 0.16286501]
 [-0.97613677]]",1026.0,513.0
382,"[[-0.14315202]
 [ 0.16623438]
 [-0.97564011]]",1026.0,515.0
383,"[[-0.14267733]
 [ 0.15736921]
 [-0.97717865]]",1026.0,509.0
384,"[[-0.1320765 ]
 [ 0.16168641]
 [-0.97796386]]",1017.0,508.0
385,"[[-0.13767731]
 [ 0.14854136]
 [-0.97927546]]",1015.0,496.0
386,"[[-0.14228854]
 [ 0.14654834]
 [-0.97891652]]",1018.0,486.0
387,"[[-0.1424248 ]
 [ 0.14346086]
 [-0.97935395]]",1020.0,476.0
388,"[[-0.12744631]
 [ 0.15969707]
 [-0.97890463]]",1009.0,484.0
389,"[[-0.09741894]
 [ 0.18292833]
 [-0.97828768]]",975.0,511.0
390,"[[-0.10365656]
 [ 0.17464107]
 [-0.97916077]]",956.0,524.0
391,"[[-0.10112703]
 [ 0.17628345]
 [-0.97913098]]",940.0,534.0
392,"[[-0.08478261]
 [ 0.17132481]
 [-0.98155984]]",914.0,537.0
393,"[[-0.05718722]
 [ 0.17259583]
 [-0.98333123]]",871.0,539.0
394,"[[-0.04197152]
 [ 0.18814262]
 [-0.98124449]]",826.0,555.0
395,"[[-0.02340069]
 [ 0.19335731]
 [-0.9808493 ]]",778.0,572.0
396,"[[-0.02110779]
 [ 0.20319283]
 [-0.9789112 ]]",740.0,593.0
397,"[[-0.00537007]
 [ 0.21897255]
 [-0.97571624]]",699.0,623.0
398,"[[ 0.00268172]
 [ 0.21952935]
 [-0.97560221]]",662.0,646.0
399,"[[-0.01102745]
 [ 0.2303833 ]
 [-0.97303748]]",647.0,672.0
400,"[[ 0.00124341]
 [ 0.23174784]
 [-0.9727751 ]]",625.0,693.0
401,"[[-7.66192764e-04]
 [ 2.37174337e-01]
 [-9.71466802e-01]]",610.0,714.0
402,"[[ 0.01466497]
 [ 0.24137867]
 [-0.97032019]]",586.0,733.0
403,"[[ 0.00939795]
 [ 0.24124493]
 [-0.97041876]]",573.0,748.0
404,"[[ 0.01941264]
 [ 0.24115283]
 [-0.97029298]]",553.0,758.0
405,"[[ 0.029413  ]
 [ 0.23372254]
 [-0.97185835]]",531.0,759.0
406,"[[ 0.02473576]
 [ 0.23880257]
 [-0.97075305]]",518.0,764.0
407,"[[ 0.02171788]
 [ 0.23806581]
 [-0.97100618]]",511.0,767.0
408,"[[ 0.02986623]
 [ 0.24194026]
 [-0.96983139]]",499.0,772.0
409,"[[ 0.03533177]
 [ 0.23630422]
 [-0.97103655]]",486.0,771.0
410,"[[ 0.03777334]
 [ 0.23498723]
 [-0.97126422]]",473.0,768.0
411,"[[ 0.03681361]
 [ 0.24552627]
 [-0.96869067]]",465.0,777.0
412,"[[ 0.0239441 ]
 [ 0.24886503]
 [-0.96824216]]",469.0,788.0
413,"[[ 0.02722984]
 [ 0.25222842]
 [-0.96728453]]",469.0,801.0
414,"[[ 0.04314061]
 [ 0.24656559]
 [-0.96816543]]",457.0,802.0
415,"[[ 0.04311043]
 [ 0.24823255]
 [-0.96774072]]",449.0,803.0
416,"[[ 0.03617856]
 [ 0.24708259]
 [-0.9683188 ]]",448.0,803.0
417,"[[ 0.0335934 ]
 [ 0.24244632]
 [-0.96958304]]",449.0,800.0
418,"[[ 0.04763038]
 [ 0.24557435]
 [-0.96820689]]",438.0,800.0
419,"[[ 0.04707845]
 [ 0.23776781]
 [-0.97018044]]",430.0,792.0
420,"[[ 0.03663581]
 [ 0.22745571]
 [-0.97309903]]",434.0,777.0
421,"[[-0.11311453]
 [ 0.16073005]
 [-0.98049526]]",568.0,707.0
422,"[[-0.12932056]
 [ 0.17034215]
 [-0.97686219]]",681.0,664.0
423,"[[-0.13207781]
 [ 0.16364333]
 [-0.97763813]]",765.0,626.0
424,"[[-0.1279774 ]
 [ 0.15787652]
 [-0.97913063]]",823.0,592.0
425,"[[-0.11914529]
 [ 0.164603  ]
 [-0.9791375 ]]",857.0,574.0
426,"[[-0.11870765]
 [ 0.15561826]
 [-0.98065868]]",882.0,552.0
427,"[[-0.12984722]
 [ 0.1646135 ]
 [-0.97777405]]",910.0,544.0
428,"[[-0.13134438]
 [ 0.16172845]
 [-0.9780555 ]]",931.0,536.0
429,"[[-0.13626584]
 [ 0.15171506]
 [-0.97898629]]",951.0,521.0
430,"[[-0.12577461]
 [ 0.14733726]
 [-0.98105682]]",955.0,505.0
431,"[[-0.13317914]
 [ 0.15572691]
 [-0.9787811 ]]",966.0,503.0
432,"[[-0.13519831]
 [ 0.15618199]
 [-0.97843171]]",975.0,500.0
433,"[[-0.13704191]
 [ 0.15585345]
 [-0.97822759]]",984.0,498.0
434,"[[-0.14075563]
 [ 0.15346144]
 [-0.97807844]]",993.0,495.0
435,"[[-0.13893489]
 [ 0.16577138]
 [-0.9763283 ]]",999.0,503.0
436,"[[-0.13948514]
 [ 0.16273812]
 [-0.97676005]]",1003.0,506.0
437,"[[-0.13964492]
 [ 0.15283735]
 [-0.97833534]]",1007.0,500.0
438,"[[-0.14294174]
 [ 0.13123656]
 [-0.98099165]]",1012.0,478.0
439,"[[-0.14349122]
 [ 0.12464105]
 [-0.9817713 ]]",1017.0,456.0
440,"[[-0.15578901]
 [ 0.1290983 ]
 [-0.97931783]]",1031.0,444.0
441,"[[-0.15722795]
 [ 0.13550789]
 [-0.97822134]]",1043.0,441.0
442,"[[-0.16762023]
 [ 0.13577046]
 [-0.9764578 ]]",1060.0,439.0
443,"[[-0.16483641]
 [ 0.12787986]
 [-0.97799576]]",1071.0,430.0
444,"[[-0.16299594]
 [ 0.13791928]
 [-0.9769394 ]]",1077.0,433.0
445,"[[-0.12806474]
 [ 0.1574657 ]
 [-0.97918536]]",1050.0,451.0
446,"[[-0.1354908 ]
 [ 0.1542338 ]
 [-0.97870025]]",1037.0,461.0
447,"[[-0.14256576]
 [ 0.14309332]
 [-0.97938721]]",1034.0,458.0
448,"[[-0.14303308]
 [ 0.14698054]
 [-0.9787432 ]]",1031.0,460.0
449,"[[-0.14117555]
 [ 0.14694186]
 [-0.97901867]]",1029.0,461.0
450,"[[-0.13966546]
 [ 0.14952505]
 [-0.97884413]]",1026.0,465.0
451,"[[-0.14219863]
 [ 0.15244342]
 [-0.97802891]]",1026.0,470.0
452,"[[-0.13722913]
 [ 0.1555547 ]
 [-0.97824889]]",1022.0,477.0
453,"[[-0.12025   ]
 [ 0.16025185]
 [-0.97972408]]",1003.0,486.0
454,"[[-0.1176569 ]
 [ 0.15922354]
 [-0.98020647]]",988.0,492.0
455,"[[-0.12988755]
 [ 0.14784786]
 [-0.9804439 ]]",987.0,486.0
456,"[[-0.14623262]
 [ 0.13216765]
 [-0.98038142]]",1000.0,468.0
457,"[[-0.14273178]
 [ 0.15046476]
 [-0.97825763]]",1007.0,470.0
458,"[[-0.14081914]
 [ 0.15735053]
 [-0.97745117]]",1010.0,478.0
459,"[[-0.14018403]
 [ 0.15680284]
 [-0.97763045]]",1012.0,484.0
460,"[[-0.13670436]
 [ 0.16717296]
 [-0.97640418]]",1011.0,498.0
461,"[[-0.14281794]
 [ 0.16043072]
 [-0.97666014]]",1016.0,503.0
462,"[[-0.13090792]
 [ 0.14668172]
 [-0.98048334]]",1008.0,493.0
463,"[[-0.15122497]
 [ 0.13145351]
 [-0.97971985]]",1021.0,472.0
464,"[[-0.15155726]
 [ 0.14390892]
 [-0.97791647]]",1030.0,467.0
465,"[[-0.14384543]
 [ 0.15102242]
 [-0.97800855]]",1031.0,470.0
466,"[[-0.15441732]
 [ 0.14797051]
 [-0.97686233]]",1040.0,469.0
467,"[[-0.17055809]
 [ 0.12456707]
 [-0.97744206]]",1061.0,449.0
468,"[[-0.19526178]
 [ 0.09400117]
 [-0.97623594]]",1098.0,407.0
469,"[[-0.20344677]
 [ 0.0874222 ]
 [-0.97517525]]",1132.0,371.0
470,"[[-0.20330059]
 [ 0.08875247]
 [-0.97508557]]",1158.0,346.0
471,"[[-0.19979936]
 [ 0.09115218]
 [-0.97558777]]",1173.0,329.0
472,"[[-0.20387642]
 [ 0.08582773]
 [-0.97522716]]",1188.0,313.0
473,"[[-0.2059703]
 [ 0.0856444]
 [-0.9748032]]",1201.0,301.0
474,"[[-0.20516282]
 [ 0.0833888 ]
 [-0.97516897]]",1209.0,290.0
475,"[[-0.21775471]
 [ 0.06530434]
 [-0.97381632]]",1226.0,267.0
476,"[[-0.22269545]
 [ 0.05789949]
 [-0.97316719]]",1244.0,243.0
477,"[[-0.23236434]
 [ 0.04284312]
 [-0.97168476]]",1265.0,213.0
478,"[[-0.22217483]
 [ 0.0485126 ]
 [-0.9737992 ]]",1271.0,196.0
479,"[[-0.22746554]
 [ 0.03909331]
 [-0.9730011 ]]",1281.0,175.0
480,"[[-0.2237001 ]
 [ 0.02673031]
 [-0.97429141]]",1285.0,149.0
481,"[[-0.22739236]
 [ 0.06858421]
 [-0.97138505]]",1292.0,166.0
482,"[[-0.22614435]
 [ 0.07617592]
 [-0.97111069]]",1296.0,186.0
483,"[[-0.22789161]
 [ 0.0688165 ]
 [-0.97125162]]",1300.0,193.0
484,"[[-0.22840822]
 [ 0.06396561]
 [-0.97146183]]",1303.0,195.0
485,"[[-0.22252706]
 [ 0.08163324]
 [-0.97150282]]",1300.0,211.0
486,"[[-0.21897581]
 [ 0.08114388]
 [-0.97235038]]",1295.0,222.0
487,"[[-0.21519757]
 [ 0.08526707]
 [-0.97284096]]",1288.0,233.0
488,"[[-0.21861769]
 [ 0.08649456]
 [-0.97196965]]",1285.0,243.0
489,"[[-0.22181296]
 [ 0.08068441]
 [-0.97174536]]",1287.0,245.0
490,"[[-0.22573643]
 [ 0.0711133 ]
 [-0.9715894 ]]",1294.0,239.0
491,"[[-0.22437062]
 [ 0.08080665]
 [-0.97114783]]",1297.0,243.0
492,"[[-0.22805105]
 [ 0.08479025]
 [-0.96995017]]",1303.0,250.0
493,"[[-0.22681062]
 [ 0.07182196]
 [-0.97128706]]",1306.0,243.0
494,"[[-0.2288254 ]
 [ 0.06717063]
 [-0.97114728]]",1310.0,234.0
495,"[[-0.22811956]
 [ 0.06799891]
 [-0.97125569]]",1312.0,229.0
496,"[[-0.22602602]
 [ 0.0726387 ]
 [-0.97140921]]",1312.0,229.0
497,"[[-0.22398768]
 [ 0.0702482 ]
 [-0.97205695]]",1310.0,227.0
498,"[[-0.22862445]
 [ 0.07762954]
 [-0.97041461]]",1313.0,232.0
499,"[[-0.22575296]
 [ 0.07282567]
 [-0.97145871]]",1312.0,231.0
500,"[[-0.21597287]
 [ 0.08788365]
 [-0.97243621]]",1303.0,245.0
501,"[[-0.17632789]
 [ 0.1330979 ]
 [-0.97529146]]",1260.0,293.0
502,"[[-0.17508692]
 [ 0.13003754]
 [-0.97592767]]",1228.0,326.0
503,"[[-0.16083301]
 [ 0.14398381]
 [-0.97642276]]",1192.0,363.0
504,"[[-0.15935909]
 [ 0.14496561]
 [-0.97651915]]",1164.0,390.0
505,"[[-0.15365229]
 [ 0.14652339]
 [-0.97720104]]",1139.0,411.0
506,"[[-0.15547782]
 [ 0.14081997]
 [-0.97775068]]",1122.0,422.0
507,"[[-0.14397923]
 [ 0.14750879]
 [-0.97852498]]",1099.0,435.0
508,"[[-0.14551924]
 [ 0.14624634]
 [-0.97848667]]",1084.0,444.0
509,"[[-0.14210403]
 [ 0.14995075]
 [-0.97842793]]",1069.0,453.0
510,"[[-0.1360261 ]
 [ 0.15669199]
 [-0.97823541]]",1053.0,466.0
511,"[[-0.13859243]
 [ 0.14882947]
 [-0.97910261]]",1044.0,468.0
512,"[[-0.13567916]
 [ 0.16097823]
 [-0.97758743]]",1034.0,480.0
513,"[[-0.12514941]
 [ 0.17257162]
 [-0.97701416]]",1018.0,498.0
514,"[[-0.12187486]
 [ 0.17920281]
 [-0.97623403]]",1003.0,518.0
515,"[[-0.12681913]
 [ 0.17475813]
 [-0.97641001]]",997.0,528.0
516,"[[-0.13090868]
 [ 0.16672306]
 [-0.97727496]]",995.0,528.0
517,"[[-0.1157781 ]
 [ 0.16623474]
 [-0.97926577]]",981.0,527.0
518,"[[-0.11550893]
 [ 0.16323573]
 [-0.97980191]]",970.0,524.0
519,"[[-0.11605824]
 [ 0.15092254]
 [-0.98170916]]",962.0,510.0
520,"[[-0.11882485]
 [ 0.15553138]
 [-0.98065827]]",959.0,504.0
521,"[[-0.12653032]
 [ 0.16178084]
 [-0.97868127]]",963.0,505.0
522,"[[-0.12757207]
 [ 0.16453785]
 [-0.97808622]]",968.0,509.0
523,"[[-0.11775871]
 [ 0.1728381 ]
 [-0.97788541]]",962.0,519.0
524,"[[-0.11190971]
 [ 0.18223152]
 [-0.97686636]]",954.0,535.0
525,"[[-0.11471382]
 [ 0.18201577]
 [-0.97658128]]",950.0,546.0
526,"[[-0.11563557]
 [ 0.18138453]
 [-0.97659002]]",948.0,554.0
527,"[[-0.11564028]
 [ 0.1764985 ]
 [-0.97748432]]",946.0,556.0
528,"[[-0.11777867]
 [ 0.17068356]
 [-0.97826137]]",947.0,552.0
529,"[[-0.11764147]
 [ 0.16184606]
 [-0.97977872]]",948.0,542.0
530,"[[-0.11994121]
 [ 0.15707784]
 [-0.98027581]]",950.0,531.0
531,"[[-0.13060345]
 [ 0.15693409]
 [-0.97893535]]",961.0,523.0
532,"[[-0.1246521 ]
 [ 0.16638237]
 [-0.97815069]]",964.0,525.0
533,"[[-0.12774036]
 [ 0.15515258]
 [-0.97959689]]",969.0,517.0
534,"[[-0.12541797]
 [ 0.15119519]
 [-0.98051535]]",970.0,506.0
535,"[[-0.13429975]
 [ 0.12991999]
 [-0.98238708]]",978.0,480.0
536,"[[-0.13279716]
 [ 0.14482667]
 [-0.98050505]]",983.0,474.0
537,"[[-0.14295884]
 [ 0.12454128]
 [-0.98186162]]",995.0,452.0
538,"[[-0.13250848]
 [ 0.12199718]
 [-0.98364536]]",994.0,433.0
539,"[[-0.1322272 ]
 [ 0.11615987]
 [-0.98438958]]",993.0,414.0
540,"[[-0.12622358]
 [ 0.10823067]
 [-0.98607998]]",987.0,393.0
541,"[[-0.15622707]
 [ 0.06952705]
 [-0.98527108]]",1009.0,344.0
542,"[[-0.15638282]
 [ 0.06223783]
 [-0.98573367]]",1024.0,302.0
543,"[[-0.15925458]
 [ 0.06024791]
 [-0.98539747]]",1038.0,270.0
544,"[[-0.16830999]
 [ 0.05349301]
 [-0.98428159]]",1057.0,241.0
545,"[[-0.17323787]
 [ 0.04481749]
 [-0.98385976]]",1075.0,212.0
546,"[[-0.17576954]
 [ 0.06571184]
 [-0.98223573]]",1091.0,209.0
547,"[[-0.17449698]
 [ 0.06408082]
 [-0.98257033]]",1102.0,206.0
548,"[[-0.1703356 ]
 [ 0.06177051]
 [-0.98344811]]",1106.0,202.0
549,"[[-0.16675064]
 [ 0.05926324]
 [-0.98421649]]",1106.0,196.0
550,"[[-0.16531808]
 [ 0.0460895 ]
 [-0.98516277]]",1105.0,181.0
551,"[[-0.15964573]
 [ 0.03400319]
 [-0.98658858]]",1099.0,159.0
552,"[[-0.17201399]
 [ 0.00973641]
 [-0.98504639]]",1106.0,122.0
553,"[[-0.15000051]
 [ 0.00275015]
 [-0.98868209]]",1090.0,88.0
554,"[[-0.14869097]
 [ 0.00591613]
 [-0.98886602]]",1077.0,67.0
555,"[[-0.14800638]
 [ 0.03737606]
 [-0.98827989]]",1068.0,78.0
556,"[[-0.15028459]
 [ 0.03615992]
 [-0.98798128]]",1063.0,86.0
557,"[[-0.1550351 ]
 [ 0.03398637]
 [-0.98732418]]",1064.0,89.0
558,"[[-0.1534614 ]
 [ 0.04073393]
 [-0.98731471]]",1063.0,97.0
559,"[[-0.15484827]
 [ 0.03173518]
 [-0.98742842]]",1064.0,95.0
560,"[[-0.15953596]
 [ 0.01604293]
 [-0.98706175]]",1069.0,80.0
561,"[[-0.17262103]
 [ 0.0035303 ]
 [-0.98498199]]",1085.0,59.0
562,"[[-0.17921444]
 [-0.00575688]
 [-0.98379319]]",1103.0,35.0
563,"[[-0.17633293]
 [-0.00104488]
 [-0.98433003]]",1113.0,23.0
564,"[[-0.17607848]
 [-0.01229038]
 [-0.9842994 ]]",1121.0,4.0
565,"[[-0.17142929]
 [ 0.0282066 ]
 [-0.98479256]]",1121.0,25.0
566,"[[-0.17533802]
 [ 0.03461303]
 [-0.98389965]]",1125.0,45.0
567,"[[-0.1631296 ]
 [ 0.01882638]
 [-0.98642501]]",1117.0,47.0
568,"[[-0.1538886 ]
 [ 0.01733637]
 [-0.98793611]]",1103.0,47.0
569,"[[-0.15957849]
 [ 0.11456829]
 [-0.98051457]]",1098.0,132.0
570,"[[-0.13879425]
 [ 0.14204839]
 [-0.98008082]]",1076.0,217.0
571,"[[-0.15223811]
 [ 0.12817497]
 [-0.97999731]]",1072.0,268.0
572,"[[-0.14415476]
 [ 0.12641372]
 [-0.98144739]]",1062.0,303.0
573,"[[-0.13850313]
 [ 0.12848999]
 [-0.98199145]]",1049.0,330.0
574,"[[-0.13595657]
 [ 0.13409874]
 [-0.98159734]]",1037.0,355.0
575,"[[-0.1315363 ]
 [ 0.14467959]
 [-0.9806967 ]]",1025.0,382.0
576,"[[-0.13269904]
 [ 0.1523241 ]
 [-0.97938161]]",1017.0,408.0
577,"[[-0.12168488]
 [ 0.15425513]
 [-0.98050913]]",1002.0,429.0
578,"[[-0.1241949 ]
 [ 0.14254467]
 [-0.9819657 ]]",993.0,436.0
579,"[[-0.12382973]
 [ 0.14931486]
 [-0.98100524]]",987.0,446.0
580,"[[-0.12874171]
 [ 0.14154424]
 [-0.98152473]]",986.0,448.0
581,"[[-0.14159342]
 [ 0.14088111]
 [-0.97984887]]",998.0,448.0
582,"[[-0.12384173]
 [ 0.15438312]
 [-0.98021889]]",990.0,460.0
583,"[[-0.12422773]
 [ 0.15337218]
 [-0.98032874]]",985.0,468.0
584,"[[-0.12422094]
 [ 0.15664979]
 [-0.97981121]]",982.0,476.0
585,"[[-0.13162196]
 [ 0.15703972]
 [-0.97878199]]",986.0,483.0
586,"[[-0.13158419]
 [ 0.15666762]
 [-0.9788467 ]]",988.0,487.0
587,"[[-0.12861766]
 [ 0.16084678]
 [-0.97856314]]",987.0,494.0
588,"[[-0.12338084]
 [ 0.14635135]
 [-0.98150825]]",981.0,487.0
589,"[[-0.11691482]
 [ 0.16332313]
 [-0.97962058]]",972.0,496.0
590,"[[-0.1065402 ]
 [ 0.15367756]
 [-0.98236062]]",956.0,494.0
591,"[[-0.08671525]
 [ 0.1863288 ]
 [-0.97865318]]",926.0,521.0
592,"[[-0.08987665]
 [ 0.18090028]
 [-0.97938617]]",908.0,536.0
593,"[[-0.0962983 ]
 [ 0.18284146]
 [-0.97841486]]",899.0,548.0
594,"[[-0.07690842]
 [ 0.18947749]
 [-0.97886842]]",876.0,562.0
595,"[[-0.06415695]
 [ 0.19341276]
 [-0.97901756]]",847.0,575.0
596,"[[-0.04991538]
 [ 0.19236996]
 [-0.98005217]]",814.0,583.0
597,"[[-0.03823898]
 [ 0.20273515]
 [-0.97848671]]",780.0,599.0
598,"[[-0.01370723]
 [ 0.19187913]
 [-0.98132284]]",733.0,600.0
599,"[[-0.01739152]
 [ 0.18599543]
 [-0.98239668]]",703.0,595.0
600,"[[-0.0154816 ]
 [ 0.19399527]
 [-0.9808803 ]]",679.0,599.0
601,"[[ 0.04954321]
 [ 0.1592413 ]
 [-0.98599578]]",606.0,572.0
602,"[[ 0.04282772]
 [ 0.14756496]
 [-0.98812467]]",559.0,543.0
603,"[[ 0.04401947]
 [ 0.13716134]
 [-0.98957014]]",523.0,513.0
604,"[[ 0.04799923]
 [ 0.1396185 ]
 [-0.98904133]]",493.0,493.0
605,"[[ 0.05116547]
 [ 0.14906723]
 [-0.98750243]]",468.0,487.0
606,"[[ 0.05769244]
 [ 0.14835937]
 [-0.98724925]]",446.0,480.0
607,"[[ 0.05455879]
 [ 0.1529497 ]
 [-0.98672677]]",432.0,480.0
608,"[[ 0.06021702]
 [ 0.15074697]
 [-0.98673667]]",416.0,479.0
609,"[[ 0.07531042]
 [ 0.15987748]
 [-0.98425989]]",392.0,485.0
610,"[[ 0.06539591]
 [ 0.16305867]
 [-0.98444667]]",382.0,494.0
611,"[[ 0.06227209]
 [ 0.16804083]
 [-0.98381119]]",377.0,506.0
612,"[[ 0.06560465]
 [ 0.14870458]
 [-0.98670309]]",372.0,497.0
613,"[[ 0.07262988]
 [ 0.15948838]
 [-0.98452443]]",362.0,499.0
614,"[[ 0.07182777]
 [ 0.15354456]
 [-0.9855277 ]]",356.0,494.0
615,"[[ 0.06751247]
 [ 0.15810867]
 [-0.98511102]]",355.0,495.0
616,"[[ 0.08186713]
 [ 0.17993827]
 [-0.98026527]]",341.0,515.0
617,"[[ 0.08940028]
 [ 0.18757453]
 [-0.9781735 ]]",325.0,535.0
618,"[[ 0.08096438]
 [ 0.19333966]
 [-0.97778553]]",320.0,555.0
619,"[[ 0.07955773]
 [ 0.19088687]
 [-0.97838273]]",318.0,567.0
620,"[[ 0.08043955]
 [ 0.19439782]
 [-0.97761903]]",316.0,578.0
621,"[[-7.01675549e-05]
 [ 1.63319274e-01]
 [-9.86573266e-01]]",383.0,560.0
622,"[[-0.03463278]
 [ 0.15223149]
 [-0.98773789]]",462.0,538.0
623,"[[-0.04940421]
 [ 0.1546114 ]
 [-0.98673935]]",532.0,524.0
624,"[[-0.05680142]
 [ 0.15437298]
 [-0.98637852]]",590.0,515.0
625,"[[-0.09296994]
 [ 0.13379454]
 [-0.98663854]]",664.0,490.0
626,"[[-0.09444668]
 [ 0.13723219]
 [-0.98602594]]",719.0,475.0
627,"[[-0.10372177]
 [ 0.13577736]
 [-0.98529503]]",767.0,462.0
628,"[[-0.0878706 ]
 [ 0.14508832]
 [-0.98550908]]",788.0,460.0
629,"[[-0.08628174]
 [ 0.14909771]
 [-0.98505093]]",801.0,463.0
630,"[[-0.09487082]
 [ 0.16435116]
 [-0.98182902]]",819.0,478.0
631,"[[-0.09861115]
 [ 0.16082755]
 [-0.98204396]]",836.0,487.0
632,"[[-0.10565663]
 [ 0.14561435]
 [-0.98368345]]",855.0,480.0
633,"[[-0.10347918]
 [ 0.14925189]
 [-0.98336968]]",867.0,478.0
634,"[[-0.10260125]
 [ 0.17133474]
 [-0.9798558 ]]",875.0,497.0
635,"[[-0.11727836]
 [ 0.17054601]
 [-0.97834546]]",894.0,510.0
