frame,res,X,Y
316,"[[-0.02492965]
 [ 0.13715153]
 [-0.99023632]]",515.0,395.0
317,"[[-0.02833662]
 [ 0.14239438]
 [-0.9894043 ]]",541.0,403.0
318,"[[-0.02212833]
 [ 0.14140801]
 [-0.98970405]]",555.0,408.0
319,"[[-0.02379949]
 [ 0.11991882]
 [-0.99249839]]",567.0,393.0
320,"[[-0.01336502]
 [ 0.139868  ]
 [-0.99007996]]",566.0,400.0
321,"[[-0.02802148]
 [ 0.13739803]
 [-0.99011948]]",578.0,404.0
322,"[[-0.03067178]
 [ 0.14560989]
 [-0.98886652]]",589.0,413.0
323,"[[-0.02352851]
 [ 0.14978087]
 [-0.98843922]]",591.0,423.0
324,"[[-0.02837425]
 [ 0.14552505]
 [-0.9889476 ]]",597.0,427.0
325,"[[-0.04094298]
 [ 0.1383291 ]
 [-0.98953966]]",613.0,423.0
326,"[[-0.03954268]
 [ 0.13644938]
 [-0.98985754]]",623.0,418.0
327,"[[-0.02210194]
 [ 0.14745097]
 [-0.98882239]]",615.0,424.0
328,"[[-0.02967176]
 [ 0.14538888]
 [-0.98892955]]",616.0,426.0
329,"[[-0.02338669]
 [ 0.14925645]
 [-0.98852191]]",612.0,431.0
330,"[[-0.01748155]
 [ 0.1418123 ]
 [-0.98973919]]",604.0,429.0
331,"[[-0.03317333]
 [ 0.14166081]
 [-0.98935926]]",612.0,426.0
332,"[[-0.03793172]
 [ 0.13752294]
 [-0.98977201]]",621.0,421.0
333,"[[-0.03291779]
 [ 0.15004203]
 [-0.98813147]]",624.0,429.0
334,"[[-0.0311567 ]
 [ 0.15268185]
 [-0.98778414]]",624.0,437.0
335,"[[-0.03235625]
 [ 0.14880878]
 [-0.98833649]]",625.0,439.0
336,"[[-0.04479597]
 [ 0.14821276]
 [-0.98794043]]",637.0,440.0
337,"[[-0.03559531]
 [ 0.15720294]
 [-0.98692462]]",637.0,448.0
338,"[[-0.04319077]
 [ 0.15632296]
 [-0.98676121]]",645.0,453.0
339,"[[-0.02330835]
 [ 0.15991233]
 [-0.986856  ]]",633.0,460.0
340,"[[-0.02413573]
 [ 0.15566565]
 [-0.9875149 ]]",625.0,461.0
341,"[[-0.0191066 ]
 [ 0.1513755 ]
 [-0.98829166]]",615.0,458.0
342,"[[-0.01826941]
 [ 0.15000374]
 [-0.98851662]]",607.0,456.0
343,"[[-0.01886676]
 [ 0.14859428]
 [-0.98871825]]",601.0,452.0
344,"[[-0.01940083]
 [ 0.1441432 ]
 [-0.98936664]]",598.0,446.0
345,"[[-0.02852376]
 [ 0.15308792]
 [-0.98780083]]",603.0,449.0
346,"[[-0.03269323]
 [ 0.15507242]
 [-0.98736199]]",610.0,453.0
347,"[[-0.02137292]
 [ 0.15453386]
 [-0.98775629]]",606.0,454.0
348,"[[-0.023172  ]
 [ 0.15033922]
 [-0.98836288]]",604.0,452.0
349,"[[-0.01124654]
 [ 0.15176004]
 [-0.98835338]]",592.0,453.0
350,"[[-0.01014101]
 [ 0.15314217]
 [-0.98815213]]",582.0,456.0
351,"[[-0.01944235]
 [ 0.1475821 ]
 [-0.98885869]]",582.0,453.0
352,"[[-0.01823234]
 [ 0.15372539]
 [-0.98794539]]",582.0,456.0
353,"[[-0.01769895]
 [ 0.15194324]
 [-0.98823074]]",582.0,456.0
354,"[[-0.02647049]
 [ 0.15221341]
 [-0.98799311]]",589.0,456.0
355,"[[-0.01314341]
 [ 0.15296741]
 [-0.98814383]]",583.0,458.0
356,"[[-0.00756761]
 [ 0.14247887]
 [-0.98976891]]",574.0,450.0
357,"[[-0.01014178]
 [ 0.14681948]
 [-0.98911131]]",569.0,447.0
358,"[[-0.00286481]
 [ 0.13829861]
 [-0.99038643]]",560.0,440.0
359,"[[-0.01250181]
 [ 0.15085009]
 [-0.98847759]]",561.0,445.0
360,"[[-0.00214515]
 [ 0.14849034]
 [-0.98891153]]",554.0,447.0
361,"[[-0.05878647]
 [ 0.10654298]
 [-0.99256876]]",597.0,411.0
362,"[[-0.05624913]
 [ 0.10454789]
 [-0.99292788]]",625.0,383.0
363,"[[-0.05231109]
 [ 0.12588008]
 [-0.99066531]]",643.0,381.0
364,"[[-0.04761043]
 [ 0.12603426]
 [-0.99088274]]",652.0,381.0
365,"[[-0.04868738]
 [ 0.1230112 ]
 [-0.99121026]]",660.0,377.0
366,"[[-0.06426561]
 [ 0.12288778]
 [-0.99033758]]",679.0,374.0
367,"[[-0.06654737]
 [ 0.11828466]
 [-0.99074729]]",696.0,368.0
368,"[[-0.05845993]
 [ 0.12670022]
 [-0.99021689]]",700.0,371.0
369,"[[-0.0762217 ]
 [ 0.11066771]
 [-0.99093033]]",719.0,359.0
370,"[[-0.07120163]
 [ 0.11772548]
 [-0.9904903 ]]",729.0,356.0
371,"[[-0.0569747 ]
 [ 0.11609666]
 [-0.99160246]]",723.0,352.0
372,"[[-0.05772607]
 [ 0.12173112]
 [-0.99088306]]",719.0,356.0
373,"[[-0.05464562]
 [ 0.13371105]
 [-0.98951261]]",714.0,369.0
374,"[[-0.05972449]
 [ 0.12665108]
 [-0.99014771]]",715.0,372.0
375,"[[-0.05863473]
 [ 0.12657284]
 [-0.99022285]]",715.0,374.0
376,"[[-0.05866495]
 [ 0.12485657]
 [-0.99043892]]",715.0,374.0
377,"[[-0.06802207]
 [ 0.11934295]
 [-0.9905202 ]]",723.0,370.0
378,"[[-0.06835528]
 [ 0.11693164]
 [-0.99078481]]",729.0,364.0
379,"[[-0.06942741]
 [ 0.11538484]
 [-0.99089161]]",734.0,359.0
380,"[[-0.0598904 ]
 [ 0.11329222]
 [-0.99175502]]",730.0,354.0
381,"[[-0.05477711]
 [ 0.10707184]
 [-0.9927412 ]]",721.0,345.0
382,"[[-0.05396088]
 [ 0.10599304]
 [-0.99290166]]",715.0,336.0
383,"[[-0.05486468]
 [ 0.11030995]
 [-0.99238177]]",710.0,334.0
384,"[[-0.05862899]
 [ 0.11073572]
 [-0.99211907]]",711.0,333.0
385,"[[-0.05786519]
 [ 0.10741521]
 [-0.99252889]]",711.0,329.0
386,"[[-0.05918224]
 [ 0.10373056]
 [-0.99284311]]",711.0,323.0
387,"[[-0.06139318]
 [ 0.09597779]
 [-0.99348837]]",714.0,311.0
388,"[[-0.05728438]
 [ 0.09608702]
 [-0.99372319]]",712.0,303.0
389,"[[-0.05293542]
 [ 0.08921773]
 [-0.99460446]]",707.0,292.0
390,"[[-0.05524434]
 [ 0.09787642]
 [-0.99366406]]",705.0,291.0
391,"[[-0.05774495]
 [ 0.10335206]
 [-0.99296721]]",706.0,295.0
392,"[[-0.05798295]
 [ 0.09918265]
 [-0.99337847]]",707.0,293.0
393,"[[-0.05829752]
 [ 0.10059685]
 [-0.99321784]]",708.0,294.0
394,"[[-0.06759116]
 [ 0.09637952]
 [-0.99304704]]",717.0,291.0
395,"[[-0.06534851]
 [ 0.09576939]
 [-0.99325616]]",721.0,288.0
396,"[[-0.07038351]
 [ 0.09913343]
 [-0.99258185]]",729.0,289.0
397,"[[-0.05204365]
 [ 0.10580876]
 [-0.99302365]]",719.0,295.0
398,"[[-0.06421741]
 [ 0.10333353]
 [-0.99257156]]",722.0,297.0
399,"[[-0.06822572]
 [ 0.10888224]
 [-0.9917106 ]]",728.0,303.0
400,"[[-0.06732767]
 [ 0.11985597]
 [-0.9905057 ]]",732.0,317.0
401,"[[-0.06932237]
 [ 0.1140884 ]
 [-0.99104906]]",736.0,322.0
402,"[[-0.06050862]
 [ 0.11535564]
 [-0.99147959]]",732.0,326.0
403,"[[-0.07508125]
 [ 0.11119224]
 [-0.99095867]]",741.0,326.0
404,"[[-0.07473802]
 [ 0.10519209]
 [-0.99163948]]",748.0,322.0
405,"[[-0.07726775]
 [ 0.11248865]
 [-0.99064423]]",755.0,324.0
406,"[[-0.06271356]
 [ 0.11708941]
 [-0.99113928]]",747.0,329.0
407,"[[ 0.09495276]
 [ 0.24928468]
 [-0.96376404]]",602.0,454.0
408,"[[ 0.10967709]
 [ 0.26041939]
 [-0.95924589]]",483.0,557.0
409,"[[ 0.12332477]
 [ 0.28551616]
 [-0.95040598]]",383.0,656.0
410,"[[ 0.13054376]
 [ 0.27775493]
 [-0.95174079]]",303.0,723.0
411,"[[ 0.12196848]
 [ 0.27577727]
 [-0.95345193]]",253.0,768.0
412,"[[ 0.12152543]
 [ 0.26221883]
 [-0.95732589]]",217.0,788.0
413,"[[ 0.14106759]
 [ 0.27316165]
 [-0.95156852]]",173.0,815.0
414,"[[ 0.14912879]
 [ 0.28404006]
 [-0.94714405]]",133.0,844.0
415,"[[ 0.16351035]
 [ 0.27396035]
 [-0.94773946]]",91.0,857.0
416,"[[ 0.17007995]
 [ 0.27380902]
 [-0.94662634]]",54.0,866.0
417,"[[ 0.16037359]
 [ 0.28135143]
 [-0.94610871]]",36.0,880.0
418,"[[ 0.16452956]
 [ 0.2801395 ]
 [-0.94575466]]",19.0,889.0
419,"[[ 0.16014809]
 [ 0.26698682]
 [-0.95030028]]",11.0,883.0
420,"[[ 0.15383766]
 [ 0.26397989]
 [-0.95218097]]",12.0,875.0
421,"[[ 0.15945713]
 [ 0.28806306]
 [-0.94424208]]",6.0,893.0
422,"[[ 0.1600343 ]
 [ 0.28965412]
 [-0.94365752]]",1.0,906.0
423,"[[ 0.16771992]
 [ 0.2921053 ]
 [-0.94156493]]",-10.0,919.0
424,"[[ 0.16525754]
 [ 0.28126079]
 [-0.94529483]]",-15.0,918.0
425,"[[ 0.15977796]
 [ 0.28526523]
 [-0.94503691]]",-15.0,921.0
426,"[[ 0.1628242 ]
 [ 0.28567109]
 [-0.94439415]]",-18.0,925.0
427,"[[ 0.14694798]
 [ 0.28345124]
 [-0.94766117]]",-5.0,925.0
428,"[[ 0.14437706]
 [ 0.27983311]
 [-0.94913049]]",6.0,921.0
429,"[[ 0.14058173]
 [ 0.28272281]
 [-0.94884382]]",18.0,921.0
430,"[[ 0.13860589]
 [ 0.28192474]
 [-0.94937182]]",28.0,921.0
431,"[[ 0.14089656]
 [ 0.27642489]
 [-0.95065106]]",33.0,915.0
432,"[[ 0.13372537]
 [ 0.27769443]
 [-0.95131663]]",44.0,912.0
433,"[[ 0.1478918 ]
 [ 0.27703351]
 [-0.94941058]]",38.0,910.0
434,"[[ 0.14592029]
 [ 0.27938572]
 [-0.94902628]]",35.0,910.0
435,"[[ 0.13557322]
 [ 0.28552638]
 [-0.94873315]]",43.0,917.0
436,"[[ 0.16422267]
 [ 0.28592179]
 [-0.94407608]]",21.0,924.0
437,"[[ 0.16152209]
 [ 0.27796242]
 [-0.94691473]]",9.0,921.0
438,"[[ 0.1590386 ]
 [ 0.28220993]
 [-0.94607837]]",1.0,924.0
439,"[[ 0.15723913]
 [ 0.27777548]
 [-0.94769016]]",-3.0,922.0
440,"[[ 0.15666382]
 [ 0.28262057]
 [-0.94635198]]",-5.0,924.0
441,"[[ 0.15980953]
 [ 0.28270592]
 [-0.94580034]]",-9.0,926.0
442,"[[ 0.16256048]
 [ 0.29147753]
 [-0.94266375]]",-14.0,935.0
443,"[[ 0.15863601]
 [ 0.2784322 ]
 [-0.94726455]]",-13.0,929.0
444,"[[ 0.16170325]
 [ 0.2835689 ]
 [-0.94521994]]",-15.0,928.0
445,"[[ 0.15469809]
 [ 0.26674981]
 [-0.95126917]]",-10.0,912.0
446,"[[ 0.15777246]
 [ 0.26823059]
 [-0.95034741]]",-9.0,900.0
447,"[[ 0.14998385]
 [ 0.25402434]
 [-0.95549803]]",-0.0,878.0
448,"[[ 0.14829697]
 [ 0.26338496]
 [-0.9532242 ]]",7.0,871.0
449,"[[ 0.14942679]
 [ 0.274712  ]
 [-0.9498447 ]]",13.0,875.0
450,"[[ 0.1545036 ]
 [ 0.27037461]
 [-0.95027691]]",13.0,873.0
451,"[[ 0.15582662]
 [ 0.27371745]
 [-0.94910317]]",13.0,876.0
452,"[[ 0.15605908]
 [ 0.27651552]
 [-0.94825352]]",11.0,881.0
453,"[[ 0.15674714]
 [ 0.27473699]
 [-0.9486569 ]]",9.0,883.0
454,"[[ 0.15614475]
 [ 0.27099699]
 [-0.94983127]]",8.0,881.0
455,"[[ 0.15293003]
 [ 0.25782924]
 [-0.95401074]]",11.0,867.0
456,"[[ 0.14199335]
 [ 0.25391323]
 [-0.95674759]]",22.0,853.0
457,"[[ 0.15418165]
 [ 0.23859432]
 [-0.95880174]]",19.0,830.0
458,"[[ 0.15037358]
 [ 0.23597123]
 [-0.96005488]]",20.0,810.0
459,"[[ 0.15750196]
 [ 0.24945796]
 [-0.95549142]]",15.0,807.0
460,"[[ 0.1614091 ]
 [ 0.25768252]
 [-0.95265252]]",8.0,813.0
461,"[[ 0.16403612]
 [ 0.26224765]
 [-0.95095653]]",-0.0,822.0
462,"[[ 0.16710461]
 [ 0.26292529]
 [-0.95023489]]",-9.0,829.0
463,"[[ 0.1706383 ]
 [ 0.26447621]
 [-0.94917591]]",-19.0,837.0
464,"[[ 0.16663532]
 [ 0.25932435]
 [-0.95130624]]",-23.0,838.0
465,"[[ 0.16215629]
 [ 0.25936358]
 [-0.95206926]]",-21.0,838.0
466,"[[ 0.16555735]
 [ 0.25989979]
 [-0.95133741]]",-22.0,838.0
467,"[[ 0.17022258]
 [ 0.26717229]
 [-0.94849525]]",-27.0,846.0
468,"[[ 0.16501993]
 [ 0.26972191]
 [-0.94869305]]",-27.0,854.0
469,"[[ 0.17262624]
 [ 0.26963312]
 [-0.94736379]]",-36.0,861.0
470,"[[ 0.16694479]
 [ 0.27523374]
 [-0.94677126]]",-36.0,872.0
471,"[[ 0.1599234 ]
 [ 0.27833624]
 [-0.94707626]]",-30.0,882.0
472,"[[ 0.15582398]
 [ 0.2664931 ]
 [-0.95115735]]",-23.0,879.0
473,"[[ 0.1564395 ]
 [ 0.27547008]
 [-0.94849508]]",-20.0,889.0
474,"[[ 0.17104886]
 [ 0.26452175]
 [-0.94908932]]",-30.0,884.0
475,"[[ 0.17139586]
 [ 0.2565724 ]
 [-0.95120663]]",-37.0,872.0
476,"[[ 0.15860953]
 [ 0.26249769]
 [-0.95180774]]",-31.0,869.0
477,"[[ 0.14069272]
 [ 0.25493871]
 [-0.95666703]]",-10.0,859.0
478,"[[ 0.13708193]
 [ 0.24993237]
 [-0.95851049]]",9.0,848.0
479,"[[ 0.13033241]
 [ 0.2392285 ]
 [-0.96217628]]",29.0,830.0
480,"[[ 0.14376523]
 [ 0.2539456 ]
 [-0.95647436]]",31.0,832.0
481,"[[ 0.13432717]
 [ 0.26252185]
 [-0.95553048]]",41.0,840.0
482,"[[ 0.14201325]
 [ 0.26643154]
 [-0.9533344 ]]",41.0,849.0
483,"[[ 0.14367563]
 [ 0.26419174]
 [-0.95370857]]",40.0,852.0
484,"[[ 0.14672424]
 [ 0.26441354]
 [-0.95318282]]",37.0,856.0
485,"[[ 0.14198395]
 [ 0.26467927]
 [-0.95382674]]",39.0,858.0
486,"[[ 0.14210222]
 [ 0.2614387 ]
 [-0.95470245]]",40.0,857.0
487,"[[ 0.14524505]
 [ 0.26434006]
 [-0.95342971]]",39.0,858.0
488,"[[ 0.14457616]
 [ 0.26014854]
 [-0.95468344]]",38.0,855.0
489,"[[ 0.13309329]
 [ 0.25320159]
 [-0.95821455]]",47.0,848.0
490,"[[ 0.13894598]
 [ 0.25936075]
 [-0.95573324]]",49.0,847.0
491,"[[ 0.13735028]
 [ 0.25825273]
 [-0.95626379]]",53.0,846.0
492,"[[ 0.13275572]
 [ 0.25666091]
 [-0.95734064]]",61.0,843.0
493,"[[ 0.13726029]
 [ 0.2612864 ]
 [-0.95545226]]",61.0,845.0
494,"[[ 0.13378225]
 [ 0.25574115]
 [-0.95744387]]",65.0,842.0
495,"[[ 0.13762909]
 [ 0.25205805]
 [-0.95787524]]",64.0,836.0
496,"[[ 0.14746642]
 [ 0.25302204]
 [-0.95615559]]",55.0,833.0
497,"[[ 0.13995509]
 [ 0.24320676]
 [-0.95982449]]",55.0,820.0
498,"[[ 0.14313779]
 [ 0.24124235]
 [-0.95985087]]",51.0,811.0
499,"[[ 0.14792914]
 [ 0.23252571]
 [-0.96127455]]",43.0,797.0
500,"[[ 0.14427756]
 [ 0.23596068]
 [-0.96099248]]",41.0,790.0
501,"[[ 0.14829227]
 [ 0.23296542]
 [-0.96111212]]",35.0,782.0
502,"[[ 0.14663253]
 [ 0.23505699]
 [-0.96085749]]",32.0,779.0
503,"[[ 0.0655703 ]
 [ 0.22002492]
 [-0.97328802]]",105.0,759.0
504,"[[-0.25570018]
 [ 0.14511866]
 [-0.95580228]]",450.0,679.0
505,"[[-0.34998021]
 [ 0.103372  ]
 [-0.93103603]]",793.0,585.0
506,"[[-0.36962268]
 [ 0.0960768 ]
 [-0.92420145]]",1064.0,510.0
507,"[[-0.3690814 ]
 [ 0.09483517]
 [-0.92454595]]",1261.0,454.0
508,"[[-0.37084125]
 [ 0.08834777]
 [-0.92448442]]",1406.0,406.0
509,"[[-0.38019331]
 [ 0.07942433]
 [-0.92149054]]",1519.0,363.0
510,"[[-0.37384638]
 [ 0.08765706]
 [-0.92333912]]",1596.0,339.0
511,"[[-0.37333746]
 [ 0.09784078]
 [-0.92252172]]",1652.0,332.0
512,"[[-0.37886228]
 [ 0.08360604]
 [-0.92166881]]",1699.0,313.0
513,"[[-0.36812696]
 [ 0.09847292]
 [-0.92454617]]",1720.0,312.0
514,"[[-0.3712847 ]
 [ 0.08788183]
 [-0.92435083]]",1739.0,302.0
515,"[[-0.37163153]
 [ 0.09356754]
 [-0.92365314]]",1754.0,300.0
516,"[[-0.37622834]
 [ 0.08786045]
 [-0.92235176]]",1771.0,293.0
517,"[[-0.37433585]
 [ 0.10896704]
 [-0.92086853]]",1781.0,308.0
518,"[[-0.37595638]
 [ 0.10310983]
 [-0.92088282]]",1789.0,313.0
519,"[[-0.37848813]
 [ 0.10989442]
 [-0.91905927]]",1796.0,323.0
520,"[[-0.37697435]
 [ 0.11000268]
 [-0.91966828]]",1797.0,329.0
521,"[[-0.37885527]
 [ 0.11126786]
 [-0.9187427 ]]",1801.0,335.0
522,"[[-0.37829474]
 [ 0.12217409]
 [-0.91758737]]",1805.0,349.0
523,"[[-0.38258786]
 [ 0.11838284]
 [-0.91630346]]",1815.0,358.0
524,"[[-0.38877896]
 [ 0.11864757]
 [-0.91365949]]",1830.0,365.0
525,"[[-0.38504292]
 [ 0.11490114]
 [-0.91571812]]",1835.0,365.0
526,"[[-0.38201343]
 [ 0.11519037]
 [-0.91694979]]",1834.0,366.0
527,"[[-0.38054251]
 [ 0.12359453]
 [-0.91646702]]",1833.0,374.0
528,"[[-0.3795799 ]
 [ 0.12071832]
 [-0.91724925]]",1831.0,378.0
529,"[[-0.38047057]
 [ 0.11650867]
 [-0.91742459]]",1830.0,377.0
530,"[[-0.37978928]
 [ 0.11281463]
 [-0.91816827]]",1826.0,371.0
531,"[[-0.38675576]
 [ 0.11207388]
 [-0.91534661]]",1831.0,367.0
532,"[[-0.38049729]
 [ 0.1183021 ]
 [-0.91718396]]",1829.0,370.0
533,"[[-0.38164063]
 [ 0.1270628 ]
 [-0.91553562]]",1828.0,379.0
534,"[[-0.3723337 ]
 [ 0.11894457]
 [-0.92044544]]",1817.0,379.0
535,"[[-0.37873601]
 [ 0.11737207]
 [-0.91803204]]",1815.0,377.0
536,"[[-0.37781747]
 [ 0.12469632]
 [-0.9174447 ]]",1814.0,382.0
537,"[[-0.38381358]
 [ 0.1248542 ]
 [-0.91493091]]",1821.0,388.0
538,"[[-0.38609199]
 [ 0.11797032]
 [-0.91488577]]",1829.0,385.0
539,"[[-0.38705249]
 [ 0.11684748]
 [-0.91462398]]",1836.0,383.0
540,"[[-0.37773765]
 [ 0.11128575]
 [-0.9192006 ]]",1830.0,374.0
541,"[[-0.37970179]
 [ 0.09015976]
 [-0.92070504]]",1828.0,348.0
542,"[[-0.37625619]
 [ 0.08685642]
 [-0.9224355 ]]",1822.0,326.0
543,"[[-0.37313084]
 [ 0.08143863]
 [-0.92419756]]",1814.0,305.0
544,"[[-0.38037278]
 [ 0.0882199 ]
 [-0.92061599]]",1816.0,296.0
545,"[[-0.38073204]
 [ 0.0989309 ]
 [-0.91937794]]",1821.0,300.0
546,"[[-0.3760657 ]
 [ 0.09538304]
 [-0.92167058]]",1817.0,299.0
547,"[[-0.36898719]
 [ 0.0948178 ]
 [-0.92458534]]",1808.0,299.0
548,"[[-0.37325123]
 [ 0.10409472]
 [-0.92187191]]",1807.0,307.0
549,"[[-0.37521015]
 [ 0.10503834]
 [-0.92096921]]",1810.0,314.0
550,"[[-0.37600932]
 [ 0.09888877]
 [-0.92132405]]",1810.0,313.0
551,"[[-0.37588002]
 [ 0.09019837]
 [-0.92226811]]",1809.0,304.0
552,"[[-0.37531171]
 [ 0.09791833]
 [-0.92171206]]",1809.0,305.0
553,"[[-0.37382445]
 [ 0.09526873]
 [-0.92259371]]",1807.0,303.0
554,"[[-0.37441444]
 [ 0.10543282]
 [-0.92124793]]",1808.0,311.0
555,"[[-0.36748141]
 [ 0.09929819]
 [-0.92471471]]",1800.0,311.0
556,"[[-0.37185892]
 [ 0.10394732]
 [-0.92245103]]",1801.0,317.0
557,"[[-0.37945595]
 [ 0.11380651]
 [-0.91818368]]",1810.0,330.0
558,"[[-0.36828165]
 [ 0.10325927]
 [-0.9239622 ]]",1804.0,329.0
559,"[[-0.36904601]
 [ 0.0943321 ]
 [-0.92461154]]",1800.0,321.0
560,"[[-0.37130837]
 [ 0.09887195]
 [-0.92323043]]",1801.0,320.0
561,"[[-0.37165863]
 [ 0.09487624]
 [-0.92350872]]",1802.0,314.0
562,"[[-0.38417632]
 [ 0.10320617]
 [-0.91747318]]",1818.0,319.0
563,"[[-0.386659  ]
 [ 0.1045716 ]
 [-0.91627485]]",1833.0,324.0
564,"[[-0.37656846]
 [ 0.10387571]
 [-0.92054659]]",1832.0,327.0
565,"[[-0.37246396]
 [ 0.09757953]
 [-0.9229024 ]]",1826.0,323.0
566,"[[-0.36828184]
 [ 0.09377512]
 [-0.92497282]]",1815.0,315.0
567,"[[-0.37219574]
 [ 0.08929025]
 [-0.92384933]]",1810.0,305.0
568,"[[-0.37059181]
 [ 0.09747912]
 [-0.92366635]]",1805.0,306.0
569,"[[-0.36709016]
 [ 0.09810889]
 [-0.92499701]]",1797.0,306.0
570,"[[-0.36955762]
 [ 0.09910677]
 [-0.92390747]]",1794.0,308.0
571,"[[-0.36710331]
 [ 0.09653621]
 [-0.92515724]]",1789.0,306.0
572,"[[-0.37013332]
 [ 0.10559725]
 [-0.9229575 ]]",1790.0,314.0
573,"[[-0.37062543]
 [ 0.10255327]
 [-0.92310326]]",1791.0,316.0
574,"[[-0.36448454]
 [ 0.0956382 ]
 [-0.92628524]]",1783.0,311.0
575,"[[-0.36334467]
 [ 0.10620037]
 [-0.92558205]]",1777.0,317.0
576,"[[-0.37042049]
 [ 0.11085903]
 [-0.92222499]]",1781.0,326.0
577,"[[-0.36926964]
 [ 0.11241434]
 [-0.92249821]]",1782.0,334.0
578,"[[-0.36501414]
 [ 0.11095862]
 [-0.92436619]]",1778.0,338.0
579,"[[-0.36848316]
 [ 0.09877605]
 [-0.92437192]]",1778.0,330.0
580,"[[-0.37089367]
 [ 0.10040494]
 [-0.92323168]]",1782.0,326.0
581,"[[-0.37679606]
 [ 0.11727487]
 [-0.91884239]]",1791.0,339.0
582,"[[-0.37637383]
 [ 0.11558968]
 [-0.9192289 ]]",1797.0,347.0
583,"[[-0.38083431]
 [ 0.12028214]
 [-0.91678647]]",1808.0,358.0
584,"[[-0.37688278]
 [ 0.12814889]
 [-0.91735338]]",1811.0,373.0
585,"[[-0.3871731 ]
 [ 0.12092688]
 [-0.91404249]]",1825.0,378.0
586,"[[-0.37934099]
 [ 0.1089227 ]
 [-0.9188233 ]]",1828.0,370.0
587,"[[-0.38264353]
 [ 0.10700361]
 [-0.91767868]]",1835.0,363.0
588,"[[-0.38532662]
 [ 0.11049253]
 [-0.91614125]]",1841.0,362.0
589,"[[-0.38653935]
 [ 0.11738352]
 [-0.91477234]]",1847.0,367.0
590,"[[-0.38659602]
 [ 0.11227528]
 [-0.91538941]]",1849.0,366.0
591,"[[-0.38738815]
 [ 0.11694299]
 [-0.91446966]]",1852.0,369.0
592,"[[-0.38697305]
 [ 0.11395671]
 [-0.91502225]]",1853.0,369.0
593,"[[-0.38756221]
 [ 0.11570431]
 [-0.91455347]]",1855.0,371.0
594,"[[-0.38814009]
 [ 0.1157968 ]
 [-0.91429665]]",1857.0,372.0
595,"[[-0.39395301]
 [ 0.12172659]
 [-0.91103439]]",1865.0,379.0
596,"[[-0.38950501]
 [ 0.14449701]
 [-0.90961886]]",1869.0,405.0
597,"[[-0.27776978]
 [ 0.10264157]
 [-0.9551485 ]]",1756.0,381.0
598,"[[-0.27501966]
 [ 0.11188974]
 [-0.95490569]]",1671.0,372.0
599,"[[-0.26169924]
 [ 0.12702937]
 [-0.95675339]]",1596.0,378.0
600,"[[-0.25664636]
 [ 0.13913059]
 [-0.95643888]]",1537.0,393.0
601,"[[-0.23737269]
 [ 0.09433728]
 [-0.96682712]]",1473.0,363.0
602,"[[-0.2388538 ]
 [ 0.09717323]
 [-0.96618126]]",1427.0,344.0
603,"[[-0.23898528]
 [ 0.0863462 ]
 [-0.96717649]]",1393.0,320.0
604,"[[-0.23783101]
 [ 0.08427856]
 [-0.96764329]]",1368.0,299.0
605,"[[-0.236822  ]
 [ 0.09434944]
 [-0.96696097]]",1349.0,294.0
606,"[[-0.23887261]
 [ 0.0900058 ]
 [-0.96687064]]",1339.0,287.0
607,"[[-0.23808702]
 [ 0.0907511 ]
 [-0.96699473]]",1330.0,282.0
608,"[[-0.23989541]
 [ 0.08951533]
 [-0.96666292]]",1324.0,277.0
609,"[[-0.23886323]
 [ 0.08948371]
 [-0.96692141]]",1318.0,273.0
610,"[[-0.23779968]
 [ 0.1005139 ]
 [-0.96609951]]",1313.0,279.0
611,"[[-0.23640144]
 [ 0.09487426]
 [-0.96701253]]",1308.0,279.0
612,"[[-0.23645194]
 [ 0.09812408]
 [-0.96667582]]",1305.0,282.0
613,"[[-0.23876631]
 [ 0.10729169]
 [-0.96513167]]",1306.0,293.0
614,"[[-0.23474861]
 [ 0.11080671]
 [-0.96571992]]",1303.0,304.0
615,"[[-0.23791006]
 [ 0.10867615]
 [-0.96518822]]",1304.0,310.0
616,"[[-0.23327502]
 [ 0.11017571]
 [-0.9661491 ]]",1302.0,317.0
617,"[[-0.23326179]
 [ 0.10360204]
 [-0.96687929]]",1300.0,316.0
618,"[[-0.23325098]
 [ 0.10105119]
 [-0.96715182]]",1299.0,314.0
619,"[[-0.23629431]
 [ 0.10482188]
 [-0.96601106]]",1300.0,314.0
620,"[[-0.23248522]
 [ 0.11043589]
 [-0.96630975]]",1297.0,319.0
621,"[[-0.23051145]
 [ 0.11235622]
 [-0.9665612 ]]",1292.0,324.0
622,"[[-0.23177844]
 [ 0.11301495]
 [-0.96618134]]",1290.0,328.0
623,"[[-0.23919583]
 [ 0.10349689]
 [-0.96543967]]",1295.0,323.0
624,"[[-0.22779169]
 [ 0.10905986]
 [-0.96758302]]",1289.0,325.0
625,"[[-0.21306533]
 [ 0.10097847]
 [-0.9718058 ]]",1270.0,319.0
626,"[[-0.21755612]
 [ 0.10282307]
 [-0.97061669]]",1262.0,317.0
627,"[[-0.22016144]
 [ 0.09215937]
 [-0.9711002 ]]",1259.0,306.0
628,"[[-0.21979154]
 [ 0.10506762]
 [-0.9698724 ]]",1256.0,309.0
629,"[[-0.21874104]
 [ 0.09699764]
 [-0.97094996]]",1253.0,305.0
630,"[[-0.21738683]
 [ 0.09459563]
 [-0.97149093]]",1249.0,299.0
