frame,res,X,Y
318,"[[-0.1876662 ]
 [ 0.13979139]
 [-0.97223442]]",1210.0,319.0
319,"[[-0.19109189]
 [ 0.1458642 ]
 [-0.97067375]]",1203.0,354.0
320,"[[-0.18410405]
 [ 0.15319422]
 [-0.97089507]]",1191.0,385.0
321,"[[-0.18305664]
 [ 0.15202153]
 [-0.97127737]]",1182.0,407.0
322,"[[-0.18275872]
 [ 0.15419413]
 [-0.97099095]]",1174.0,424.0
323,"[[-0.18223849]
 [ 0.15817855]
 [-0.97044767]]",1168.0,441.0
324,"[[-0.18849036]
 [ 0.1549182 ]
 [-0.96977922]]",1170.0,451.0
325,"[[-0.19352117]
 [ 0.18181351]
 [-0.96410238]]",1177.0,482.0
326,"[[-0.20007867]
 [ 0.1825629 ]
 [-0.96262106]]",1188.0,506.0
327,"[[-0.19708571]
 [ 0.17721526]
 [-0.96423647]]",1194.0,519.0
328,"[[-0.20097651]
 [ 0.16974385]
 [-0.96477742]]",1201.0,522.0
329,"[[-0.20270286]
 [ 0.17656219]
 [-0.96319123]]",1209.0,531.0
330,"[[-0.20206921]
 [ 0.17426392]
 [-0.96374277]]",1213.0,535.0
331,"[[-0.20083663]
 [ 0.17333074]
 [-0.96416861]]",1216.0,537.0
332,"[[-0.20529485]
 [ 0.16911676]
 [-0.96397798]]",1221.0,535.0
333,"[[-0.20131273]
 [ 0.17198197]
 [-0.96431083]]",1221.0,536.0
334,"[[-0.19694065]
 [ 0.17466005]
 [-0.96473222]]",1217.0,538.0
335,"[[-0.19203577]
 [ 0.17760071]
 [-0.96518405]]",1210.0,543.0
336,"[[-0.18952547]
 [ 0.18185638]
 [-0.96488774]]",1203.0,551.0
337,"[[-0.17980696]
 [ 0.1863809 ]
 [-0.96588385]]",1188.0,560.0
338,"[[-0.18244685]
 [ 0.18178476]
 [-0.96626469]]",1180.0,562.0
339,"[[-0.18079854]
 [ 0.18393427]
 [-0.96616772]]",1173.0,566.0
340,"[[-0.18607787]
 [ 0.18185163]
 [-0.96555943]]",1172.0,567.0
341,"[[-0.19045921]
 [ 0.19172647]
 [-0.96279087]]",1177.0,577.0
342,"[[-0.19173182]
 [ 0.18873087]
 [-0.96313009]]",1181.0,581.0
343,"[[-0.19581273]
 [ 0.20357624]
 [-0.9592779 ]]",1188.0,598.0
344,"[[-0.19867013]
 [ 0.1908547 ]
 [-0.96130363]]",1196.0,599.0
345,"[[-0.19243862]
 [ 0.18574711]
 [-0.96356909]]",1195.0,595.0
346,"[[-0.18832779]
 [ 0.18540861]
 [-0.96444611]]",1191.0,591.0
347,"[[-0.19424514]
 [ 0.19223755]
 [-0.96193219]]",1193.0,594.0
348,"[[-0.19597949]
 [ 0.19276967]
 [-0.96147381]]",1196.0,597.0
349,"[[-0.16423877]
 [ 0.18311802]
 [-0.96927469]]",1169.0,590.0
350,"[[-0.1652409]
 [ 0.1842814]
 [-0.9688838]]",1150.0,586.0
351,"[[-0.17452691]
 [ 0.18386773]
 [-0.96733294]]",1145.0,582.0
352,"[[-0.17949241]
 [ 0.17654352]
 [-0.96778865]]",1145.0,573.0
353,"[[-0.19020054]
 [ 0.16541431]
 [-0.96770959]]",1154.0,557.0
354,"[[-0.16365084]
 [ 0.18274652]
 [-0.96944423]]",1138.0,559.0
355,"[[-0.162714  ]
 [ 0.17129867]
 [-0.97168972]]",1125.0,551.0
356,"[[-0.16511132]
 [ 0.17514634]
 [-0.97059879]]",1117.0,547.0
357,"[[-0.17217419]
 [ 0.17802795]
 [-0.96884576]]",1118.0,548.0
358,"[[-0.17487702]
 [ 0.17691736]
 [-0.96856506]]",1121.0,548.0
359,"[[-0.17453745]
 [ 0.18583062]
 [-0.96695587]]",1125.0,557.0
360,"[[-0.17701545]
 [ 0.1852363 ]
 [-0.96661939]]",1129.0,563.0
361,"[[-0.18145558]
 [ 0.20335676]
 [-0.96214339]]",1138.0,585.0
362,"[[-0.17256742]
 [ 0.19754079]
 [-0.96498607]]",1135.0,596.0
363,"[[-0.18121183]
 [ 0.18204234]
 [-0.96644858]]",1141.0,590.0
364,"[[-0.1820507 ]
 [ 0.17382278]
 [-0.96780328]]",1146.0,578.0
365,"[[-0.17569415]
 [ 0.1717711 ]
 [-0.96934321]]",1143.0,566.0
366,"[[-0.16901649]
 [ 0.17609705]
 [-0.96975423]]",1135.0,562.0
367,"[[-0.17548832]
 [ 0.16972654]
 [-0.96974056]]",1135.0,553.0
368,"[[-0.22314732]
 [ 0.13879412]
 [-0.96485308]]",1178.0,521.0
369,"[[-0.24909495]
 [ 0.12820192]
 [-0.95995624]]",1234.0,489.0
370,"[[-0.25437108]
 [ 0.12361936]
 [-0.9591734 ]]",1280.0,461.0
371,"[[-0.25146201]
 [ 0.1276184 ]
 [-0.9594167 ]]",1312.0,445.0
372,"[[-0.25528019]
 [ 0.13003427]
 [-0.95808304]]",1338.0,435.0
373,"[[-0.26694034]
 [ 0.12545013]
 [-0.95551301]]",1369.0,423.0
374,"[[-0.26158147]
 [ 0.11823321]
 [-0.95791233]]",1384.0,408.0
375,"[[-0.27643404]
 [ 0.10810008]
 [-0.95493381]]",1410.0,389.0
376,"[[-0.27482909]
 [ 0.11999647]
 [-0.9539758 ]]",1427.0,385.0
377,"[[-0.27891149]
 [ 0.10317486]
 [-0.95475826]]",1443.0,367.0
378,"[[-0.27624688]
 [ 0.09300387]
 [-0.95657615]]",1452.0,345.0
379,"[[-0.28065468]
 [ 0.10732872]
 [-0.95378902]]",1463.0,342.0
380,"[[-0.28461802]
 [ 0.10676192]
 [-0.95267753]]",1474.0,338.0
381,"[[-0.29067673]
 [ 0.10998373]
 [-0.95047915]]",1488.0,339.0
382,"[[-0.28976724]
 [ 0.10856472]
 [-0.9509199 ]]",1497.0,338.0
383,"[[-0.29596687]
 [ 0.10855253]
 [-0.94900999]]",1508.0,337.0
384,"[[-0.30613432]
 [ 0.10601478]
 [-0.94606693]]",1527.0,334.0
385,"[[-0.27483336]
 [ 0.10367711]
 [-0.95588581]]",1512.0,330.0
386,"[[-0.27457094]
 [ 0.10914279]
 [-0.95535263]]",1500.0,332.0
387,"[[-0.28027448]
 [ 0.104516  ]
 [-0.95421309]]",1498.0,329.0
388,"[[-0.27481459]
 [ 0.11245451]
 [-0.95489839]]",1491.0,335.0
389,"[[-0.28549503]
 [ 0.11115736]
 [-0.95191209]]",1496.0,338.0
390,"[[-0.28201001]
 [ 0.12132268]
 [-0.9517096 ]]",1496.0,349.0
391,"[[-0.27372992]
 [ 0.12010625]
 [-0.95427796]]",1489.0,355.0
392,"[[-0.27508135]
 [ 0.11405535]
 [-0.95463167]]",1485.0,355.0
393,"[[-0.27931465]
 [ 0.10819313]
 [-0.95408468]]",1487.0,350.0
394,"[[-0.27909966]
 [ 0.10653285]
 [-0.95433439]]",1488.0,345.0
395,"[[-0.27731891]
 [ 0.09922815]
 [-0.9556401 ]]",1487.0,334.0
396,"[[-0.27676727]
 [ 0.10169427]
 [-0.95554077]]",1486.0,329.0
397,"[[-0.29464646]
 [ 0.10956612]
 [-0.94930434]]",1503.0,332.0
398,"[[-0.29047567]
 [ 0.1104874 ]
 [-0.9504822 ]]",1511.0,336.0
399,"[[-0.29000237]
 [ 0.11611623]
 [-0.9499556 ]]",1516.0,343.0
400,"[[-0.29316926]
 [ 0.11774416]
 [-0.94878243]]",1522.0,349.0
401,"[[-0.29844027]
 [ 0.11671947]
 [-0.94726447]]",1530.0,353.0
402,"[[-0.29813266]
 [ 0.11382879]
 [-0.947713  ]]",1535.0,352.0
403,"[[-0.30005553]
 [ 0.11394776]
 [-0.94709165]]",1541.0,352.0
404,"[[-0.2967774 ]
 [ 0.12065379]
 [-0.94729396]]",1542.0,359.0
405,"[[-0.29585891]
 [ 0.11455693]
 [-0.94833761]]",1543.0,358.0
406,"[[-0.29776376]
 [ 0.109629  ]
 [-0.9483239 ]]",1545.0,353.0
407,"[[-0.30156007]
 [ 0.10402643]
 [-0.94775526]]",1550.0,344.0
408,"[[-0.29568055]
 [ 0.0982752 ]
 [-0.9502184 ]]",1547.0,332.0
409,"[[-0.30291898]
 [ 0.09397403]
 [-0.94837175]]",1553.0,320.0
410,"[[-0.30427446]
 [ 0.09286421]
 [-0.94804709]]",1558.0,310.0
411,"[[-0.30336993]
 [ 0.09010161]
 [-0.94860339]]",1562.0,301.0
412,"[[-0.3035729 ]
 [ 0.07915996]
 [-0.94951419]]",1564.0,285.0
413,"[[-0.30389021]
 [ 0.07840878]
 [-0.94947501]]",1566.0,272.0
414,"[[-0.28997389]
 [ 0.08959974]
 [-0.95283106]]",1554.0,272.0
415,"[[-0.27544436]
 [ 0.11612263]
 [-0.95427771]]",1532.0,296.0
416,"[[-0.27504335]
 [ 0.14092251]
 [-0.95104785]]",1515.0,335.0
417,"[[-0.28582362]
 [ 0.14256852]
 [-0.94761758]]",1515.0,367.0
418,"[[-0.28741803]
 [ 0.14078788]
 [-0.94740153]]",1516.0,388.0
419,"[[-0.28608378]
 [ 0.14263632]
 [-0.94752886]]",1516.0,406.0
420,"[[-0.27989503]
 [ 0.13870913]
 [-0.94995713]]",1510.0,415.0
421,"[[-0.26674288]
 [ 0.16952093]
 [-0.94874174]]",1494.0,449.0
422,"[[-0.26532044]
 [ 0.16867694]
 [-0.94929087]]",1481.0,474.0
423,"[[-0.26779069]
 [ 0.16976709]
 [-0.94840249]]",1474.0,493.0
424,"[[-0.27225359]
 [ 0.16956867]
 [-0.94716654]]",1473.0,506.0
425,"[[-0.27957504]
 [ 0.16781485]
 [-0.94534437]]",1479.0,515.0
426,"[[-0.27862574]
 [ 0.17127862]
 [-0.94500335]]",1483.0,525.0
427,"[[-0.27469345]
 [ 0.17348066]
 [-0.94575259]]",1482.0,534.0
428,"[[-0.27566637]
 [ 0.17757233]
 [-0.94470954]]",1483.0,544.0
429,"[[-0.27486982]
 [ 0.17726605]
 [-0.94499912]]",1482.0,550.0
430,"[[-0.26694642]
 [ 0.17971304]
 [-0.94680665]]",1475.0,557.0
431,"[[-0.26174722]
 [ 0.18036234]
 [-0.94813386]]",1464.0,563.0
432,"[[-0.27169592]
 [ 0.18187058]
 [-0.94504202]]",1465.0,567.0
433,"[[-0.28757817]
 [ 0.17542332]
 [-0.94155481]]",1481.0,566.0
434,"[[-0.28555321]
 [ 0.17586332]
 [-0.94208888]]",1491.0,566.0
435,"[[-0.28247191]
 [ 0.16942196]
 [-0.94419586]]",1496.0,560.0
436,"[[-0.28016918]
 [ 0.18244536]
 [-0.94245367]]",1497.0,568.0
437,"[[-0.28542164]
 [ 0.18786014]
 [-0.93981012]]",1504.0,579.0
438,"[[-0.29010747]
 [ 0.19209138]
 [-0.93751723]]",1513.0,591.0
439,"[[-0.29028921]
 [ 0.19294816]
 [-0.93728501]]",1520.0,600.0
440,"[[-0.28858811]
 [ 0.19021514]
 [-0.93836832]]",1523.0,604.0
441,"[[-0.2944106 ]
 [ 0.18298107]
 [-0.93799804]]",1531.0,601.0
442,"[[-0.29201597]
 [ 0.18799435]
 [-0.93775519]]",1534.0,604.0
443,"[[-0.28546756]
 [ 0.19037112]
 [-0.93929075]]",1531.0,608.0
444,"[[-0.27788286]
 [ 0.18900253]
 [-0.94183818]]",1521.0,609.0
445,"[[-0.26852832]
 [ 0.18337195]
 [-0.94565706]]",1504.0,603.0
446,"[[-0.26499667]
 [ 0.18269718]
 [-0.94678324]]",1487.0,598.0
447,"[[-0.26643193]
 [ 0.18052095]
 [-0.94679787]]",1477.0,592.0
448,"[[-0.26905991]
 [ 0.18255773]
 [-0.94566349]]",1472.0,590.0
449,"[[-0.27618076]
 [ 0.18303176]
 [-0.94351659]]",1475.0,589.0
450,"[[-0.27159558]
 [ 0.1810866 ]
 [-0.94522139]]",1474.0,587.0
451,"[[-0.27275788]
 [ 0.17351864]
 [-0.94630567]]",1472.0,578.0
452,"[[-0.27674429]
 [ 0.1718002 ]
 [-0.94546142]]",1475.0,570.0
453,"[[-0.27447918]
 [ 0.1726174 ]
 [-0.94597273]]",1476.0,565.0
454,"[[-0.27489647]
 [ 0.17495808]
 [-0.94542139]]",1477.0,564.0
455,"[[-0.26879428]
 [ 0.17098803]
 [-0.94789911]]",1471.0,558.0
456,"[[-0.26895508]
 [ 0.16653733]
 [-0.9486456 ]]",1466.0,550.0
457,"[[-0.26827469]
 [ 0.16325664]
 [-0.94940821]]",1462.0,541.0
458,"[[-0.27074687]
 [ 0.16316255]
 [-0.94872236]]",1463.0,536.0
459,"[[-0.26225569]
 [ 0.16020132]
 [-0.95160785]]",1454.0,529.0
460,"[[-0.26014762]
 [ 0.15858185]
 [-0.95245735]]",1447.0,523.0
461,"[[-0.28631712]
 [ 0.16164364]
 [-0.94440131]]",1467.0,522.0
462,"[[-0.28036899]
 [ 0.15788158]
 [-0.94681922]]",1475.0,518.0
463,"[[-0.28119155]
 [ 0.15423123]
 [-0.94717688]]",1483.0,512.0
464,"[[-0.28099059]
 [ 0.15739569]
 [-0.94671584]]",1487.0,509.0
465,"[[-0.28212698]
 [ 0.14884609]
 [-0.9477601 ]]",1491.0,500.0
466,"[[-0.28226452]
 [ 0.14625637]
 [-0.94812226]]",1493.0,490.0
467,"[[-0.27787808]
 [ 0.14496702]
 [-0.94961483]]",1490.0,481.0
468,"[[-0.25986417]
 [ 0.15232393]
 [-0.95355547]]",1471.0,482.0
469,"[[-0.02558348]
 [ 0.21179966]
 [-0.97697819]]",1249.0,530.0
470,"[[ 0.08206827]
 [ 0.2282766 ]
 [-0.97013122]]",993.0,580.0
471,"[[ 0.07952975]
 [ 0.22157487]
 [-0.97189485]]",809.0,610.0
472,"[[ 0.08902934]
 [ 0.22866779]
 [-0.96942499]]",666.0,638.0
473,"[[ 0.0875437 ]
 [ 0.23138004]
 [-0.9689166 ]]",562.0,662.0
474,"[[ 0.08812825]
 [ 0.23004438]
 [-0.96918161]]",485.0,679.0
475,"[[ 0.08040061]
 [ 0.22556927]
 [-0.97090383]]",435.0,688.0
476,"[[ 0.0904261 ]
 [ 0.22599994]
 [-0.96992121]]",390.0,695.0
477,"[[ 0.09384625]
 [ 0.23106818]
 [-0.96840094]]",354.0,705.0
478,"[[ 0.09539228]
 [ 0.22875161]
 [-0.96879978]]",327.0,710.0
479,"[[ 0.100045  ]
 [ 0.2075759 ]
 [-0.97308954]]",304.0,694.0
480,"[[ 0.10380167]
 [ 0.22057286]
 [-0.96983134]]",283.0,695.0
481,"[[ 0.11232267]
 [ 0.21968983]
 [-0.96908204]]",260.0,695.0
482,"[[ 0.11702358]
 [ 0.2157185 ]
 [-0.96941787]]",238.0,692.0
483,"[[ 0.12190404]
 [ 0.21790415]
 [-0.968327  ]]",219.0,692.0
484,"[[ 0.13150404]
 [ 0.22644007]
 [-0.96510703]]",196.0,699.0
485,"[[ 0.13643364]
 [ 0.21000037]
 [-0.96813517]]",175.0,689.0
486,"[[ 0.12819845]
 [ 0.21604569]
 [-0.96793048]]",166.0,688.0
487,"[[ 0.11481131]
 [ 0.2105298 ]
 [-0.97082211]]",171.0,682.0
488,"[[ 0.12242637]
 [ 0.21446853]
 [-0.96902788]]",168.0,682.0
489,"[[ 0.11628237]
 [ 0.21369221]
 [-0.9699557 ]]",172.0,681.0
490,"[[ 0.10869518]
 [ 0.21753685]
 [-0.96998097]]",181.0,682.0
491,"[[ 0.10777632]
 [ 0.22367556]
 [-0.96868649]]",189.0,688.0
492,"[[ 0.10849711]
 [ 0.22528664]
 [-0.96823257]]",194.0,695.0
493,"[[ 0.09607675]
 [ 0.21175863]
 [-0.97258806]]",209.0,687.0
494,"[[ 0.09547712]
 [ 0.21063697]
 [-0.97289063]]",221.0,679.0
495,"[[ 0.09680667]
 [ 0.19408169]
 [-0.97619709]]",228.0,661.0
496,"[[ 0.11421989]
 [ 0.20209149]
 [-0.97268332]]",217.0,654.0
497,"[[ 0.11167281]
 [ 0.19869487]
 [-0.97367835]]",212.0,647.0
498,"[[ 0.11378547]
 [ 0.20390789]
 [-0.9723551 ]]",207.0,644.0
499,"[[ 0.11119477]
 [ 0.20182305]
 [-0.9730895 ]]",207.0,640.0
500,"[[ 0.09988794]
 [ 0.20726463]
 [-0.97317202]]",216.0,642.0
501,"[[ 0.09737455]
 [ 0.20116813]
 [-0.97470487]]",225.0,638.0
502,"[[ 0.11268035]
 [ 0.19551333]
 [-0.97420618]]",218.0,630.0
503,"[[ 0.10846999]
 [ 0.19912298]
 [-0.97395293]]",217.0,627.0
504,"[[ 0.08835623]
 [ 0.19783892]
 [-0.9762443 ]]",234.0,624.0
505,"[[ 0.09439737]
 [ 0.1966424 ]
 [-0.97592054]]",242.0,620.0
506,"[[ 0.09417332]
 [ 0.20142768]
 [-0.97496578]]",248.0,621.0
507,"[[ 0.08415343]
 [ 0.20544218]
 [-0.97504447]]",261.0,625.0
508,"[[ 0.07713316]
 [ 0.19930793]
 [-0.97689653]]",277.0,623.0
509,"[[ 0.09365368]
 [ 0.19510664]
 [-0.97630036]]",274.0,618.0
510,"[[ 0.09854212]
 [ 0.194953  ]
 [-0.97584977]]",267.0,615.0
511,"[[ 0.08178329]
 [ 0.18835654]
 [-0.97868959]]",277.0,607.0
512,"[[ 0.09014124]
 [ 0.19479782]
 [-0.97669257]]",277.0,608.0
513,"[[ 0.10241361]
 [ 0.20006004]
 [-0.97441646]]",267.0,612.0
514,"[[ 0.10211213]
 [ 0.20316885]
 [-0.97380467]]",259.0,619.0
515,"[[ 0.09364907]
 [ 0.20989882]
 [-0.97322779]]",261.0,629.0
516,"[[ 0.08672504]
 [ 0.20300373]
 [-0.97532982]]",268.0,631.0
517,"[[ 0.11201703]
 [ 0.20552588]
 [-0.97221978]]",251.0,634.0
518,"[[ 0.11007205]
 [ 0.20300457]
 [-0.97297137]]",241.0,634.0
519,"[[ 0.10228514]
 [ 0.20351868]
 [-0.97371346]]",240.0,635.0
520,"[[ 0.09303156]
 [ 0.18203092]
 [-0.97888195]]",249.0,616.0
521,"[[ 0.09286408]
 [ 0.23227773]
 [-0.96820624]]",254.0,647.0
522,"[[ 0.09855656]
 [ 0.23905233]
 [-0.96599202]]",254.0,677.0
523,"[[ 0.10575655]
 [ 0.23623439]
 [-0.96592384]]",245.0,698.0
524,"[[ 0.10516046]
 [ 0.24223869]
 [-0.96450075]]",239.0,719.0
525,"[[ 0.09902477]
 [ 0.22295797]
 [-0.96978546]]",240.0,718.0
526,"[[ 0.09949579]
 [ 0.23310619]
 [-0.96734797]]",238.0,728.0
527,"[[ 0.1048813 ]
 [ 0.23403571]
 [-0.96655429]]",232.0,736.0
528,"[[ 0.10597022]
 [ 0.23718201]
 [-0.96566817]]",227.0,744.0
529,"[[ 0.11680829]
 [ 0.2478023 ]
 [-0.96174313]]",213.0,760.0
530,"[[ 0.11955227]
 [ 0.25108961]
 [-0.96055258]]",201.0,774.0
531,"[[ 0.11501987]
 [ 0.25301806]
 [-0.96059996]]",196.0,786.0
532,"[[ 0.11171927]
 [ 0.25179483]
 [-0.96131065]]",196.0,792.0
533,"[[ 0.10951221]
 [ 0.25071998]
 [-0.9618454 ]]",198.0,795.0
534,"[[ 0.1079756 ]
 [ 0.25377163]
 [-0.96121862]]",201.0,800.0
535,"[[ 0.10515544]
 [ 0.2481801 ]
 [-0.9629896 ]]",206.0,798.0
536,"[[ 0.10688552]
 [ 0.24487756]
 [-0.96364437]]",208.0,794.0
537,"[[ 0.1029685 ]
 [ 0.25398846]
 [-0.96171064]]",213.0,799.0
538,"[[ 0.10287362]
 [ 0.24639167]
 [-0.96369506]]",217.0,796.0
539,"[[ 0.09453347]
 [ 0.25579603]
 [-0.96209761]]",227.0,802.0
540,"[[ 0.09988234]
 [ 0.25223984]
 [-0.96249602]]",229.0,805.0
541,"[[ 0.08389522]
 [ 0.23878886]
 [-0.96744068]]",244.0,795.0
542,"[[ 0.08209208]
 [ 0.23860228]
 [-0.96764138]]",257.0,787.0
543,"[[ 0.08088835]
 [ 0.22966567]
 [-0.96990245]]",267.0,774.0
544,"[[ 0.08998588]
 [ 0.23670468]
 [-0.96740552]]",266.0,771.0
545,"[[ 0.09262283]
 [ 0.23643194]
 [-0.96722332]]",264.0,768.0
546,"[[ 0.09047829]
 [ 0.23373132]
 [-0.96808231]]",264.0,764.0
547,"[[ 0.06866159]
 [ 0.23724001]
 [-0.96902155]]",282.0,764.0
548,"[[ 0.06122024]
 [ 0.23193637]
 [-0.97080255]]",303.0,759.0
549,"[[ 0.06376717]
 [ 0.22925235]
 [-0.97127602]]",315.0,754.0
550,"[[ 0.06734854]
 [ 0.22984755]
 [-0.97089355]]",322.0,750.0
551,"[[ 0.05971547]
 [ 0.23663823]
 [-0.96976101]]",333.0,753.0
552,"[[ 0.06131179]
 [ 0.2409423 ]
 [-0.96860088]]",339.0,759.0
553,"[[ 0.08797014]
 [ 0.24102602]
 [-0.96652352]]",322.0,760.0
554,"[[ 0.09292867]
 [ 0.24387012]
 [-0.96534534]]",304.0,764.0
555,"[[ 0.09386486]
 [ 0.24213185]
 [-0.96569227]]",291.0,766.0
556,"[[ 0.08863282]
 [ 0.24951543]
 [-0.96430611]]",286.0,775.0
557,"[[ 0.08240956]
 [ 0.23773163]
 [-0.96782867]]",288.0,770.0
558,"[[ 0.08125709]
 [ 0.2292596 ]
 [-0.96996769]]",290.0,760.0
559,"[[ 0.08495069]
 [ 0.2347638 ]
 [-0.96833328]]",289.0,757.0
560,"[[ 0.07557318]
 [ 0.23199768]
 [-0.96977614]]",295.0,753.0
561,"[[ 0.07206398]
 [ 0.23272855]
 [-0.96986814]]",303.0,752.0
562,"[[ 0.07976885]
 [ 0.23591272]
 [-0.96849477]]",301.0,754.0
563,"[[ 0.07542699]
 [ 0.23036354]
 [-0.970177  ]]",304.0,750.0
564,"[[ 0.07355594]
 [ 0.23447936]
 [-0.96933428]]",307.0,752.0
565,"[[ 0.08897701]
 [ 0.23927497]
 [-0.96686637]]",295.0,758.0
566,"[[ 0.0898374 ]
 [ 0.23411716]
 [-0.96804876]]",286.0,758.0
567,"[[ 0.09341215]
 [ 0.23080664]
 [-0.96850527]]",277.0,754.0
568,"[[ 0.09298874]
 [ 0.24104641]
 [-0.96604851]]",271.0,760.0
569,"[[ 0.10068641]
 [ 0.25839138]
 [-0.96077892]]",258.0,781.0
570,"[[ 0.08543558]
 [ 0.24957491]
 [-0.96457925]]",263.0,788.0
571,"[[ 0.03136203]
 [ 0.15671185]
 [-0.9871463 ]]",315.0,707.0
572,"[[ 0.0201653 ]
 [ 0.11974069]
 [-0.99260039]]",364.0,615.0
573,"[[ 0.00414032]
 [ 0.11725212]
 [-0.99309355]]",414.0,545.0
574,"[[-0.00410744]
 [ 0.11865296]
 [-0.99292729]]",458.0,495.0
575,"[[-0.01296736]
 [ 0.12035101]
 [-0.99264671]]",497.0,460.0
576,"[[-0.00794575]
 [ 0.12661952]
 [-0.99191953]]",521.0,440.0
577,"[[-0.0372593 ]
 [ 0.09349356]
 [-0.99492246]]",563.0,396.0
578,"[[-0.03617192]
 [ 0.09638153]
 [-0.99468698]]",593.0,367.0
579,"[[-0.04690661]
 [ 0.10313378]
 [-0.99356087]]",625.0,352.0
580,"[[-0.04460321]
 [ 0.10959277]
 [-0.99297532]]",645.0,345.0
581,"[[-0.03830384]
 [ 0.11042882]
 [-0.99314565]]",655.0,342.0
582,"[[-0.04279202]
 [ 0.10683878]
 [-0.99335508]]",666.0,335.0
583,"[[-0.0290654 ]
 [ 0.11209818]
 [-0.99327197]]",662.0,335.0
584,"[[-0.03053863]
 [ 0.11575065]
 [-0.99280873]]",660.0,338.0
585,"[[-0.0333076 ]
 [ 0.10701924]
 [-0.99369889]]",661.0,333.0
586,"[[-0.02656265]
 [ 0.09804877]
 [-0.99482705]]",657.0,323.0
587,"[[-0.02524373]
 [ 0.0953904 ]
 [-0.9951198 ]]",652.0,312.0
588,"[[-0.02391612]
 [ 0.10138246]
 [-0.99456001]]",647.0,309.0
589,"[[-0.02487899]
 [ 0.09633253]
 [-0.99503823]]",645.0,303.0
590,"[[-0.01683211]
 [ 0.11743085]
 [-0.9929384 ]]",637.0,315.0
591,"[[-0.02006727]
 [ 0.11707487]
 [-0.99292033]]",634.0,323.0
592,"[[-0.02790609]
 [ 0.10807658]
 [-0.99375083]]",638.0,322.0
593,"[[-0.02956655]
 [ 0.12383715]
 [-0.99186198]]",642.0,336.0
594,"[[-0.01573559]
 [ 0.11636895]
 [-0.9930814 ]]",634.0,339.0
595,"[[-0.00112908]
 [ 0.12714577]
 [-0.9918834 ]]",616.0,351.0
596,"[[-0.00721686]
 [ 0.1249538 ]
 [-0.99213631]]",608.0,358.0
597,"[[-0.0024154 ]
 [ 0.12217493]
 [-0.99250564]]",597.0,361.0
598,"[[-0.01062034]
 [ 0.11833265]
 [-0.99291721]]",597.0,359.0
599,"[[-0.02003706]
 [ 0.12026046]
 [-0.99254014]]",605.0,359.0
600,"[[-0.02244827]
 [ 0.11270779]
 [-0.99337457]]",612.0,353.0
601,"[[-0.04441426]
 [ 0.09625385]
 [-0.99436541]]",637.0,336.0
602,"[[-0.05289248]
 [ 0.08351431]
 [-0.99510188]]",662.0,312.0
603,"[[-0.0470533 ]
 [ 0.07981668]
 [-0.99569839]]",676.0,292.0
604,"[[-0.05265082]
 [ 0.0697689 ]
 [-0.99617277]]",691.0,269.0
605,"[[-0.04746722]
 [ 0.07977463]
 [-0.99568211]]",698.0,260.0
606,"[[-0.05151468]
 [ 0.07338263]
 [-0.9959725 ]]",706.0,248.0
607,"[[-0.0497386 ]
 [ 0.08202321]
 [-0.9953885 ]]",710.0,247.0
608,"[[-0.05727312]
 [ 0.07676221]
 [-0.99540311]]",719.0,242.0
609,"[[-0.05050406]
 [ 0.09139852]
 [-0.99453288]]",720.0,250.0
610,"[[-0.05760841]
 [ 0.08183997]
 [-0.99497914]]",727.0,247.0
611,"[[-0.04863053]
 [ 0.09125589]
 [-0.99463935]]",724.0,253.0
612,"[[-0.04632081]
 [ 0.10895425]
 [-0.99296694]]",720.0,273.0
613,"[[-0.0357715 ]
 [ 0.11897694]
 [-0.99225243]]",708.0,296.0
614,"[[-0.03657143]
 [ 0.11613724]
 [-0.99255966]]",701.0,310.0
615,"[[-0.03343991]
 [ 0.11274701]
 [-0.99306087]]",692.0,317.0
616,"[[-0.04693019]
 [ 0.10819635]
 [-0.9930212 ]]",697.0,319.0
617,"[[-0.04397842]
 [ 0.102481  ]
 [-0.99376232]]",699.0,315.0
618,"[[-0.05039982]
 [ 0.09264559]
 [-0.99442277]]",705.0,303.0
619,"[[-0.0365103 ]
 [ 0.10450132]
 [-0.99385435]]",697.0,306.0
620,"[[-0.02475149]
 [ 0.11214743]
 [-0.99338327]]",682.0,314.0
621,"[[-0.02098178]
 [ 0.1393031 ]
 [-0.99002748]]",668.0,342.0
622,"[[-0.00705464]
 [ 0.26034021]
 [-0.96549118]]",646.0,471.0
623,"[[-0.00618638]
 [ 0.25376693]
 [-0.96724561]]",629.0,561.0
624,"[[-0.01461534]
 [ 0.25448287]
 [-0.96696683]]",624.0,628.0
625,"[[-0.02721299]
 [ 0.23305255]
 [-0.97208331]]",631.0,658.0
626,"[[-0.02794707]
 [ 0.2330844 ]
 [-0.97205485]]",637.0,679.0
627,"[[-0.03670866]
 [ 0.23730283]
 [-0.9707419 ]]",649.0,699.0
628,"[[-0.03991384]
 [ 0.24536174]
 [-0.96860957]]",661.0,721.0
629,"[[-0.03964776]
 [ 0.24709455]
 [-0.96817991]]",669.0,739.0
630,"[[-0.04067426]
 [ 0.24387957]
 [-0.9689522 ]]",676.0,749.0
631,"[[-0.04845177]
 [ 0.25481762]
 [-0.96577451]]",688.0,767.0
632,"[[-0.05712689]
 [ 0.25899812]
 [-0.96418696]]",704.0,784.0
