frame,res,X,Y
316,"[[-0.17292405]
 [ 0.0828126 ]
 [-0.98144758]]",1040.0,474.0
317,"[[-0.18997554]
 [ 0.08983208]
 [-0.97767044]]",1078.0,420.0
318,"[[-0.18449089]
 [ 0.09284089]
 [-0.97843941]]",1100.0,383.0
319,"[[-0.18914179]
 [ 0.06976251]
 [-0.97946852]]",1120.0,336.0
320,"[[-0.19365467]
 [ 0.06114309]
 [-0.9791626 ]]",1139.0,294.0
321,"[[-0.19704843]
 [ 0.07561022]
 [-0.97747379]]",1156.0,276.0
322,"[[-0.20299208]
 [ 0.07472722]
 [-0.97632477]]",1174.0,263.0
323,"[[-0.21719249]
 [ 0.05530682]
 [-0.97456071]]",1201.0,236.0
324,"[[-0.22303253]
 [ 0.05001751]
 [-0.97352696]]",1227.0,212.0
325,"[[-0.20447568]
 [ 0.03075819]
 [-0.97838828]]",1229.0,178.0
326,"[[-0.21894671]
 [ 0.04000688]
 [-0.9749163 ]]",1244.0,161.0
327,"[[-0.21936508]
 [ 0.03926104]
 [-0.97485257]]",1255.0,148.0
328,"[[-0.21277661]
 [ 0.03980321]
 [-0.97628982]]",1258.0,139.0
329,"[[-0.20229853]
 [ 0.04375586]
 [-0.97834591]]",1249.0,135.0
330,"[[-0.19645931]
 [ 0.04298124]
 [-0.97956947]]",1236.0,132.0
331,"[[-0.19900588]
 [ 0.04345988]
 [-0.97903417]]",1229.0,130.0
332,"[[-0.19843741]
 [ 0.04363154]
 [-0.97914191]]",1223.0,128.0
333,"[[-0.19230502]
 [ 0.05293843]
 [-0.97990627]]",1213.0,135.0
334,"[[-0.19608838]
 [ 0.04925207]
 [-0.97934855]]",1209.0,137.0
335,"[[-0.20571958]
 [ 0.03073204]
 [-0.97812831]]",1215.0,122.0
336,"[[-0.21109267]
 [ 0.04182738]
 [-0.97657071]]",1225.0,121.0
337,"[[-0.2068961 ]
 [ 0.04111673]
 [-0.97749855]]",1228.0,119.0
338,"[[-0.20347688]
 [ 0.04211621]
 [-0.97817349]]",1227.0,119.0
339,"[[-0.21302303]
 [ 0.02368981]
 [-0.97675994]]",1235.0,103.0
340,"[[-0.21443824]
 [ 0.04199675]
 [-0.97583427]]",1242.0,107.0
341,"[[-0.20667418]
 [ 0.04188787]
 [-0.97751276]]",1239.0,110.0
342,"[[-0.20918503]
 [ 0.04557034]
 [-0.97681368]]",1238.0,115.0
343,"[[-0.20517511]
 [ 0.04348179]
 [-0.97775892]]",1234.0,116.0
344,"[[-0.21671485]
 [ 0.03566262]
 [-0.97558334]]",1241.0,111.0
345,"[[-0.2141649 ]
 [ 0.02480032]
 [-0.97648264]]",1245.0,98.0
346,"[[-0.2084008 ]
 [ 0.03703845]
 [-0.97734194]]",1243.0,99.0
347,"[[-0.21264727]
 [ 0.02270797]
 [-0.97686513]]",1244.0,87.0
348,"[[-0.21255719]
 [ 0.03102357]
 [-0.97665602]]",1244.0,85.0
349,"[[-0.2109349 ]
 [ 0.07214275]
 [-0.97483429]]",1243.0,119.0
350,"[[-0.21498269]
 [ 0.07418978]
 [-0.97379583]]",1245.0,146.0
351,"[[-0.21348825]
 [ 0.0684445 ]
 [-0.97454508]]",1247.0,161.0
352,"[[-0.22550657]
 [ 0.06532144]
 [-0.97204933]]",1258.0,169.0
353,"[[-0.22680603]
 [ 0.06046194]
 [-0.97206141]]",1268.0,171.0
354,"[[-0.22520275]
 [ 0.05731529]
 [-0.97262464]]",1274.0,169.0
355,"[[-0.22950587]
 [ 0.05702896]
 [-0.97163509]]",1282.0,167.0
356,"[[-0.23095658]
 [ 0.05449292]
 [-0.97143686]]",1289.0,164.0
357,"[[-0.22522617]
 [ 0.05160205]
 [-0.97293905]]",1290.0,159.0
358,"[[-0.22466082]
 [ 0.04406934]
 [-0.97343999]]",1289.0,149.0
359,"[[-0.21143537]
 [ 0.03605111]
 [-0.97672688]]",1277.0,135.0
360,"[[-0.21003916]
 [ 0.05176448]
 [-0.97632166]]",1267.0,137.0
361,"[[-0.20638222]
 [ 0.0901709 ]
 [-0.97430775]]",1256.0,172.0
362,"[[-0.20216363]
 [ 0.08971196]
 [-0.97523414]]",1244.0,196.0
363,"[[-0.20016664]
 [ 0.09372246]
 [-0.97526889]]",1233.0,218.0
364,"[[-0.19887781]
 [ 0.09900424]
 [-0.97501066]]",1225.0,238.0
365,"[[-0.19910242]
 [ 0.09901385]
 [-0.97496384]]",1218.0,253.0
366,"[[-0.20147498]
 [ 0.10263306]
 [-0.97410178]]",1216.0,267.0
367,"[[-0.20414348]
 [ 0.10341989]
 [-0.97346277]]",1217.0,278.0
368,"[[-0.20456533]
 [ 0.11395597]
 [-0.97219703]]",1219.0,295.0
369,"[[-0.20917841]
 [ 0.11523748]
 [-0.9710637 ]]",1226.0,311.0
370,"[[-0.20741706]
 [ 0.10872735]
 [-0.97219161]]",1228.0,315.0
371,"[[-0.20240636]
 [ 0.10317188]
 [-0.97385175]]",1224.0,314.0
372,"[[-0.20198673]
 [ 0.09964183]
 [-0.97430635]]",1221.0,309.0
373,"[[-0.20032764]
 [ 0.09275458]
 [-0.97532837]]",1216.0,299.0
374,"[[-0.19982065]
 [ 0.09327186]
 [-0.97538304]]",1212.0,293.0
375,"[[-0.1956208 ]
 [ 0.09539292]
 [-0.97602904]]",1206.0,290.0
376,"[[-0.19281626]
 [ 0.09586704]
 [-0.97654053]]",1199.0,289.0
377,"[[-0.19297019]
 [ 0.09621453]
 [-0.97647595]]",1193.0,288.0
378,"[[-0.19083647]
 [ 0.09938752]
 [-0.97657747]]",1188.0,290.0
379,"[[-0.18802467]
 [ 0.10090412]
 [-0.97696729]]",1182.0,292.0
380,"[[-0.18251974]
 [ 0.09911506]
 [-0.97819362]]",1173.0,293.0
381,"[[-0.17954646]
 [ 0.09547311]
 [-0.97910569]]",1163.0,290.0
382,"[[-0.17936847]
 [ 0.0986615 ]
 [-0.97882218]]",1156.0,291.0
383,"[[-0.18459446]
 [ 0.09601248]
 [-0.97811374]]",1155.0,291.0
384,"[[-0.17698434]
 [ 0.09145557]
 [-0.97995532]]",1148.0,286.0
385,"[[-0.18871149]
 [ 0.09338615]
 [-0.97758222]]",1153.0,284.0
386,"[[-0.18279335]
 [ 0.10558787]
 [-0.97746498]]",1151.0,292.0
387,"[[-0.1854909 ]
 [ 0.09964689]
 [-0.97758049]]",1152.0,293.0
388,"[[-0.18787506]
 [ 0.09786727]
 [-0.97730495]]",1154.0,292.0
389,"[[-0.18775001]
 [ 0.096666  ]
 [-0.97744853]]",1157.0,291.0
390,"[[-0.18841661]
 [ 0.09824289]
 [-0.97716299]]",1159.0,291.0
391,"[[-0.18947843]
 [ 0.10418245]
 [-0.97634212]]",1162.0,296.0
392,"[[-0.19185124]
 [ 0.10424524]
 [-0.97587193]]",1166.0,301.0
393,"[[-0.19365169]
 [ 0.10308668]
 [-0.97563936]]",1171.0,303.0
394,"[[-0.19796123]
 [ 0.10898108]
 [-0.97413268]]",1178.0,310.0
395,"[[-0.19112715]
 [ 0.10015423]
 [-0.97644229]]",1177.0,308.0
396,"[[-0.18802001]
 [ 0.10659732]
 [-0.9763634 ]]",1174.0,311.0
397,"[[-0.17431165]
 [ 0.12897509]
 [-0.97620739]]",1160.0,332.0
398,"[[-0.17804694]
 [ 0.12300579]
 [-0.97630367]]",1153.0,343.0
399,"[[-0.18351788]
 [ 0.11261077]
 [-0.97654493]]",1153.0,343.0
400,"[[-0.1817259 ]
 [ 0.10281801]
 [-0.97795918]]",1153.0,334.0
401,"[[-0.18533512]
 [ 0.09281776]
 [-0.97828204]]",1155.0,319.0
402,"[[-0.1858275 ]
 [ 0.0977039 ]
 [-0.97771268]]",1157.0,312.0
403,"[[-0.18668349]
 [ 0.09887041]
 [-0.97743231]]",1159.0,307.0
404,"[[-0.18764203]
 [ 0.10340005]
 [-0.97677986]]",1160.0,309.0
405,"[[-0.18618988]
 [ 0.11145681]
 [-0.97617145]]",1161.0,316.0
406,"[[-0.17563726]
 [ 0.1170644 ]
 [-0.97746994]]",1152.0,326.0
407,"[[-0.18318586]
 [ 0.10832088]
 [-0.97709238]]",1152.0,325.0
408,"[[-0.1851024 ]
 [ 0.11144157]
 [-0.97637999]]",1154.0,328.0
409,"[[-0.16665201]
 [ 0.13425665]
 [-0.97683277]]",1140.0,351.0
410,"[[-0.16664178]
 [ 0.137358  ]
 [-0.97640324]]",1129.0,369.0
411,"[[-0.16679667]
 [ 0.13101596]
 [-0.97724802]]",1121.0,377.0
412,"[[-0.15802451]
 [ 0.13568471]
 [-0.97806846]]",1108.0,388.0
413,"[[-0.16852441]
 [ 0.12918601]
 [-0.97719522]]",1108.0,391.0
414,"[[-0.17434157]
 [ 0.12174502]
 [-0.97713007]]",1113.0,386.0
415,"[[-0.1589213 ]
 [ 0.12984662]
 [-0.97871542]]",1103.0,388.0
416,"[[-0.16458155]
 [ 0.12919936]
 [-0.97786525]]",1100.0,389.0
417,"[[-0.16672153]
 [ 0.13515284]
 [-0.97669731]]",1100.0,396.0
418,"[[-0.16589726]
 [ 0.15425871]
 [-0.97400326]]",1101.0,419.0
419,"[[-0.17627612]
 [ 0.15623275]
 [-0.97186319]]",1111.0,438.0
420,"[[-0.16900736]
 [ 0.14019101]
 [-0.97559366]]",1112.0,436.0
421,"[[-0.1633268 ]
 [ 0.1815948 ]
 [-0.96971526]]",1107.0,473.0
422,"[[-0.16254479]
 [ 0.18293982]
 [-0.96959384]]",1103.0,500.0
423,"[[-0.17142807]
 [ 0.17939347]
 [-0.96872617]]",1108.0,517.0
424,"[[-0.17606519]
 [ 0.17734202]
 [-0.9682721 ]]",1117.0,529.0
425,"[[-0.17454798]
 [ 0.17569361]
 [-0.96884713]]",1123.0,538.0
426,"[[-0.17658791]
 [ 0.1724048 ]
 [-0.96906826]]",1129.0,541.0
427,"[[-0.169803  ]
 [ 0.175482  ]
 [-0.96972832]]",1126.0,545.0
428,"[[-0.17225105]
 [ 0.17742906]
 [-0.96894195]]",1126.0,549.0
429,"[[-0.16695271]
 [ 0.17632215]
 [-0.97007077]]",1120.0,550.0
430,"[[-0.16361021]
 [ 0.18137242]
 [-0.9697091 ]]",1113.0,555.0
431,"[[-0.16413127]
 [ 0.17380699]
 [-0.97100569]]",1109.0,552.0
432,"[[-0.15947479]
 [ 0.18123383]
 [-0.97042367]]",1101.0,556.0
433,"[[-0.16646539]
 [ 0.19644591]
 [-0.96628064]]",1103.0,573.0
434,"[[-0.17266899]
 [ 0.19443334]
 [-0.96559883]]",1110.0,584.0
435,"[[-0.17024838]
 [ 0.19067223]
 [-0.96677794]]",1114.0,591.0
436,"[[-0.1728075 ]
 [ 0.19438876]
 [-0.96558302]]",1120.0,599.0
437,"[[-0.16952769]
 [ 0.1990082 ]
 [-0.96522334]]",1121.0,609.0
438,"[[-0.16866051]
 [ 0.19902374]
 [-0.96537204]]",1120.0,617.0
439,"[[-0.17313558]
 [ 0.1965274 ]
 [-0.96509122]]",1124.0,620.0
440,"[[-0.16299092]
 [ 0.20118118]
 [-0.96589859]]",1117.0,626.0
441,"[[-0.15518739]
 [ 0.20685909]
 [-0.96598457]]",1106.0,636.0
442,"[[-0.15089141]
 [ 0.20494684]
 [-0.96707217]]",1093.0,641.0
443,"[[-0.15642644]
 [ 0.20032167]
 [-0.96716183]]",1088.0,640.0
444,"[[-0.15571347]
 [ 0.20197381]
 [-0.96693324]]",1084.0,641.0
445,"[[-0.16493924]
 [ 0.18746522]
 [-0.96832424]]",1090.0,630.0
446,"[[-0.16521327]
 [ 0.18930196]
 [-0.96792011]]",1095.0,623.0
447,"[[-0.167942  ]
 [ 0.19339094]
 [-0.96664131]]",1101.0,622.0
448,"[[-0.16414764]
 [ 0.18622857]
 [-0.96869731]]",1101.0,613.0
449,"[[-0.16937797]
 [ 0.17248626]
 [-0.97033994]]",1104.0,594.0
450,"[[-0.17210893]
 [ 0.18128439]
 [-0.96825332]]",1110.0,587.0
451,"[[-0.16669275]
 [ 0.18715575]
 [-0.96808381]]",1110.0,589.0
452,"[[-0.14931513]
 [ 0.19464875]
 [-0.96944152]]",1094.0,596.0
453,"[[-0.15585431]
 [ 0.20379151]
 [-0.96652908]]",1089.0,611.0
454,"[[-0.15669024]
 [ 0.19540066]
 [-0.96812538]]",1086.0,613.0
455,"[[-0.148095  ]
 [ 0.18810876]
 [-0.97091862]]",1075.0,608.0
456,"[[-0.146118  ]
 [ 0.18143868]
 [-0.97248627]]",1066.0,599.0
457,"[[-0.15172461]
 [ 0.19075394]
 [-0.96984152]]",1064.0,601.0
458,"[[-0.15015119]
 [ 0.18960055]
 [-0.97031245]]",1062.0,602.0
459,"[[-0.14213123]
 [ 0.1897751 ]
 [-0.97148552]]",1053.0,602.0
460,"[[-0.15202007]
 [ 0.19544973]
 [-0.96885979]]",1055.0,607.0
461,"[[-0.15421512]
 [ 0.20892244]
 [-0.96569618]]",1059.0,624.0
462,"[[-0.16201673]
 [ 0.21951112]
 [-0.96206312]]",1070.0,646.0
463,"[[-0.16931695]
 [ 0.21288411]
 [-0.96229524]]",1084.0,655.0
464,"[[-0.16765243]
 [ 0.20804219]
 [-0.9636447 ]]",1093.0,658.0
465,"[[-0.16170673]
 [ 0.20530666]
 [-0.96524614]]",1094.0,656.0
466,"[[-0.15604136]
 [ 0.19828389]
 [-0.96764384]]",1088.0,647.0
467,"[[-0.08249293]
 [ 0.18873907]
 [-0.97855633]]",1019.0,630.0
468,"[[-0.00625712]
 [ 0.16121713]
 [-0.98689913]]",902.0,592.0
469,"[[ 0.06755456]
 [ 0.11153793]
 [-0.99146138]]",753.0,522.0
470,"[[ 0.07890184]
 [ 0.08274961]
 [-0.993442  ]]",635.0,447.0
471,"[[ 0.08462195]
 [ 0.08052707]
 [-0.99315382]]",543.0,390.0
472,"[[ 0.08553626]
 [ 0.08102928]
 [-0.99303464]]",476.0,349.0
473,"[[ 0.07985184]
 [ 0.0843175 ]
 [-0.99323423]]",432.0,321.0
474,"[[ 0.05876003]
 [ 0.08682172]
 [-0.99448944]]",418.0,303.0
475,"[[ 0.06705413]
 [ 0.06682338]
 [-0.99550911]]",401.0,272.0
476,"[[ 0.07119891]
 [ 0.06547826]
 [-0.99531066]]",386.0,249.0
477,"[[ 0.08066972]
 [ 0.06609444]
 [-0.99454709]]",365.0,234.0
478,"[[ 0.07189104]
 [ 0.07074635]
 [-0.99490031]]",358.0,225.0
479,"[[ 0.06743883]
 [ 0.06899354]
 [-0.99533507]]",356.0,218.0
480,"[[ 0.06966543]
 [ 0.05965368]
 [-0.9957852 ]]",354.0,205.0
481,"[[ 0.06616077]
 [ 0.10449591]
 [-0.9923222 ]]",354.0,233.0
482,"[[ 0.06224048]
 [ 0.09328762]
 [-0.99369187]]",357.0,245.0
483,"[[ 0.05889792]
 [ 0.08689236]
 [-0.99447511]]",363.0,247.0
484,"[[ 0.05832478]
 [ 0.0943666 ]
 [-0.99382753]]",368.0,255.0
485,"[[ 0.05625281]
 [ 0.07720009]
 [-0.99542743]]",373.0,246.0
486,"[[ 0.06268735]
 [ 0.06636147]
 [-0.99582451]]",372.0,231.0
487,"[[ 0.0586131 ]
 [ 0.0844568 ]
 [-0.99470174]]",375.0,234.0
488,"[[ 0.0559708 ]
 [ 0.075263  ]
 [-0.99559166]]",380.0,229.0
489,"[[ 0.05430005]
 [ 0.06916084]
 [-0.99612664]]",385.0,220.0
490,"[[ 0.04312772]
 [ 0.06606602]
 [-0.99688278]]",397.0,211.0
491,"[[ 0.03346261]
 [ 0.06129034]
 [-0.99755889]]",414.0,201.0
492,"[[ 0.02827593]
 [ 0.06359747]
 [-0.99757498]]",431.0,195.0
493,"[[ 0.0562166 ]
 [ 0.07964123]
 [-0.99523714]]",420.0,204.0
494,"[[ 0.06159831]
 [ 0.07888561]
 [-0.99497875]]",408.0,210.0
495,"[[ 0.05756929]
 [ 0.09075994]
 [-0.99420743]]",402.0,225.0
496,"[[ 0.0569329 ]
 [ 0.08610313]
 [-0.99465818]]",398.0,231.0
497,"[[ 0.04480289]
 [ 0.08974706]
 [-0.99495636]]",406.0,239.0
498,"[[ 0.04116767]
 [ 0.08412742]
 [-0.99560424]]",414.0,240.0
499,"[[ 0.04826058]
 [ 0.07993802]
 [-0.99563087]]",415.0,237.0
500,"[[ 0.05222691]
 [ 0.07817684]
 [-0.99557056]]",411.0,234.0
501,"[[ 0.04749556]
 [ 0.08859049]
 [-0.99493512]]",412.0,240.0
502,"[[ 0.05429655]
 [ 0.07193701]
 [-0.99593019]]",408.0,231.0
503,"[[ 0.04786881]
 [ 0.05623934]
 [-0.99726913]]",410.0,210.0
504,"[[ 0.04427933]
 [ 0.06477801]
 [-0.99691682]]",415.0,202.0
505,"[[ 0.05258885]
 [ 0.10097597]
 [-0.993498  ]]",412.0,227.0
506,"[[ 0.053774  ]
 [ 0.10596648]
 [-0.99291463]]",408.0,249.0
507,"[[ 0.06654836]
 [ 0.11645445]
 [-0.99096401]]",395.0,275.0
508,"[[ 0.06799829]
 [ 0.11857284]
 [-0.99061431]]",383.0,295.0
509,"[[ 0.06758599]
 [ 0.11830301]
 [-0.99067479]]",375.0,310.0
510,"[[ 0.06589685]
 [ 0.10178474]
 [-0.99262151]]",370.0,307.0
511,"[[ 0.07127658]
 [ 0.11302506]
 [-0.99103228]]",362.0,315.0
512,"[[ 0.07455468]
 [ 0.10275586]
 [-0.99190868]]",353.0,312.0
513,"[[ 0.08165165]
 [ 0.0936631 ]
 [-0.99225009]]",341.0,303.0
514,"[[ 0.07359738]
 [ 0.10959408]
 [-0.99124798]]",338.0,309.0
515,"[[ 0.06930914]
 [ 0.12220486]
 [-0.99008192]]",340.0,325.0
516,"[[ 0.0570432 ]
 [ 0.10807803]
 [-0.99250452]]",353.0,324.0
517,"[[ 0.06001724]
 [ 0.12116335]
 [-0.99081652]]",358.0,335.0
518,"[[ 0.05626001]
 [ 0.14400576]
 [-0.98797629]]",367.0,362.0
519,"[[ 0.05871842]
 [ 0.14306473]
 [-0.98796995]]",371.0,381.0
520,"[[ 0.06546263]
 [ 0.14694574]
 [-0.98697598]]",368.0,398.0
521,"[[ 0.05806223]
 [ 0.14535741]
 [-0.98767404]]",372.0,410.0
522,"[[ 0.0522775 ]
 [ 0.15045317]
 [-0.98723397]]",380.0,423.0
523,"[[ 0.0496462 ]
 [ 0.14277298]
 [-0.98850955]]",388.0,426.0
524,"[[ 0.04780285]
 [ 0.1382651 ]
 [-0.98924095]]",396.0,423.0
525,"[[ 0.05147857]
 [ 0.13610521]
 [-0.98935602]]",398.0,420.0
526,"[[ 0.05430209]
 [ 0.15180619]
 [-0.98691751]]",397.0,431.0
527,"[[ 0.0536526 ]
 [ 0.15605438]
 [-0.98629024]]",396.0,443.0
528,"[[ 0.0487646 ]
 [ 0.1626007 ]
 [-0.98548619]]",400.0,457.0
529,"[[ 0.04132913]
 [ 0.15719937]
 [-0.98670171]]",409.0,463.0
530,"[[ 0.03488739]
 [ 0.15040222]
 [-0.98800913]]",421.0,462.0
531,"[[ 0.03905023]
 [ 0.15090951]
 [-0.98777599]]",427.0,461.0
532,"[[ 0.0441437 ]
 [ 0.14274552]
 [-0.98877452]]",427.0,454.0
533,"[[ 0.04690657]
 [ 0.13996457]
 [-0.98904484]]",424.0,446.0
534,"[[ 0.04795305]
 [ 0.1283845 ]
 [-0.99056445]]",421.0,431.0
535,"[[ 0.04076733]
 [ 0.12255565]
 [-0.99162399]]",425.0,415.0
536,"[[ 0.03971821]
 [ 0.1179625 ]
 [-0.99222342]]",429.0,400.0
537,"[[ 0.02869037]
 [ 0.11923722]
 [-0.99245118]]",442.0,390.0
538,"[[ 0.03019682]
 [ 0.12655773]
 [-0.99149952]]",450.0,390.0
539,"[[ 0.02112859]
 [ 0.13002605]
 [-0.99128543]]",463.0,392.0
540,"[[ 0.02292583]
 [ 0.13203252]
 [-0.99098023]]",471.0,395.0
541,"[[ 0.06265886]
 [ 0.1249818 ]
 [-0.99017848]]",443.0,391.0
542,"[[ 0.07678995]
 [ 0.12928124]
 [-0.9886302 ]]",411.0,390.0
543,"[[ 0.07447912]
 [ 0.12499941]
 [-0.98935737]]",390.0,385.0
544,"[[ 0.06739072]
 [ 0.11839559]
 [-0.99067703]]",380.0,377.0
545,"[[ 0.05603783]
 [ 0.09925246]
 [-0.99348312]]",383.0,354.0
546,"[[ 0.07160042]
 [ 0.11801541]
 [-0.99042705]]",371.0,354.0
547,"[[ 0.07578255]
 [ 0.10440678]
 [-0.9916432 ]]",358.0,343.0
548,"[[ 0.07499963]
 [ 0.10411775]
 [-0.9917331 ]]",349.0,335.0
549,"[[ 0.06751392]
 [ 0.11880181]
 [-0.99062001]]",349.0,341.0
550,"[[ 0.06457311]
 [ 0.10428775]
 [-0.99244868]]",352.0,333.0
551,"[[ 0.06916591]
 [ 0.09101484]
 [-0.9934447 ]]",351.0,316.0
552,"[[ 0.06663429]
 [ 0.09126722]
 [-0.99359457]]",352.0,303.0
553,"[[ 0.05268377]
 [ 0.12487796]
 [-0.99077238]]",365.0,323.0
554,"[[ 0.05879413]
 [ 0.13219081]
 [-0.98947907]]",369.0,343.0
555,"[[ 0.0623787 ]
 [ 0.13197545]
 [-0.98928832]]",370.0,357.0
556,"[[ 0.06083325]
 [ 0.1286656 ]
 [-0.98982043]]",371.0,365.0
557,"[[ 0.06890159]
 [ 0.13176228]
 [-0.98888385]]",365.0,374.0
558,"[[ 0.05859457]
 [ 0.11933825]
 [-0.99112313]]",369.0,370.0
559,"[[ 0.05952157]
 [ 0.1335682 ]
 [-0.98925058]]",371.0,380.0
560,"[[ 0.05619655]
 [ 0.13318221]
 [-0.98949707]]",376.0,385.0
561,"[[ 0.05984016]
 [ 0.1378785 ]
 [-0.98863981]]",376.0,394.0
562,"[[ 0.05754248]
 [ 0.14160802]
 [-0.98824897]]",378.0,404.0
563,"[[ 0.0478701 ]
 [ 0.1229764 ]
 [-0.99125439]]",387.0,395.0
564,"[[ 0.04838293]
 [ 0.12597014]
 [-0.99085348]]",394.0,392.0
565,"[[ 0.04804985]
 [ 0.13611342]
 [-0.98952734]]",399.0,397.0
566,"[[ 0.04648576]
 [ 0.15841537]
 [-0.98627767]]",405.0,420.0
567,"[[ 0.04109118]
 [ 0.14366159]
 [-0.98877341]]",413.0,425.0
568,"[[ 0.02728475]
 [ 0.13796663]
 [-0.99006098]]",431.0,423.0
569,"[[ 0.04034734]
 [ 0.15048596]
 [-0.98778847]]",433.0,432.0
570,"[[ 0.01379927]
 [ 0.15805814]
 [-0.98733338]]",457.0,446.0
571,"[[ 0.00804511]
 [ 0.12963892]
 [-0.99152863]]",480.0,431.0
572,"[[-0.00402226]
 [ 0.13341478]
 [-0.99105213]]",507.0,423.0
573,"[[ 0.00327977]
 [ 0.14030945]
 [-0.99010227]]",521.0,423.0
574,"[[ 0.00942646]
 [ 0.14983815]
 [-0.9886656 ]]",525.0,431.0
575,"[[ 0.0118308 ]
 [ 0.14447315]
 [-0.98943799]]",526.0,432.0
576,"[[ 0.01159834]
 [ 0.13979225]
 [-0.99011293]]",527.0,430.0
577,"[[-0.00384347]
 [ 0.15494267]
 [-0.98791599]]",541.0,440.0
578,"[[-0.00139586]
 [ 0.15421728]
 [-0.98803597]]",549.0,447.0
579,"[[ 0.00162027]
 [ 0.15023343]
 [-0.98864923]]",552.0,448.0
580,"[[-0.00494253]
 [ 0.14878134]
 [-0.98885777]]",561.0,447.0
581,"[[-0.00724272]
 [ 0.14935871]
 [-0.98875655]]",568.0,448.0
582,"[[-0.00506497]
 [ 0.15559272]
 [-0.98780831]]",572.0,455.0
583,"[[-0.00435112]
 [ 0.15819148]
 [-0.98739887]]",574.0,462.0
584,"[[-0.00803945]
 [ 0.1611075 ]
 [-0.98690412]]",579.0,470.0
585,"[[-0.00264193]
 [ 0.16529914]
 [-0.98623994]]",577.0,479.0
586,"[[ 0.00358672]
 [ 0.16284211]
 [-0.98664562]]",571.0,483.0
587,"[[ 1.49355690e-05]
 [ 1.60034104e-01]
 [-9.87111486e-01]]",570.0,483.0
588,"[[ 0.01272287]
 [ 0.15645229]
 [-0.98760357]]",558.0,480.0
589,"[[ 0.01894697]
 [ 0.17010768]
 [-0.98524331]]",544.0,491.0
590,"[[ 0.00788271]
 [ 0.16988441]
 [-0.98543247]]",543.0,499.0
591,"[[ 0.0181275 ]
 [ 0.16246453]
 [-0.98654786]]",534.0,498.0
592,"[[ 0.00546223]
 [ 0.15220608]
 [-0.98833368]]",538.0,489.0
593,"[[-0.00949827]
 [ 0.16866131]
 [-0.9856283 ]]",553.0,497.0
594,"[[-0.01322366]
 [ 0.15407127]
 [-0.98797124]]",568.0,489.0
595,"[[-0.01491587]
 [ 0.1608196 ]
 [-0.9868711 ]]",580.0,489.0
596,"[[-0.0143143 ]
 [ 0.15833819]
 [-0.98728117]]",588.0,487.0
597,"[[-0.01856608]
 [ 0.14998757]
 [-0.98851355]]",597.0,479.0
598,"[[-0.02399936]
 [ 0.14710471]
 [-0.98882973]]",609.0,471.0
599,"[[-0.02720707]
 [ 0.15328952]
 [-0.98780671]]",621.0,471.0
600,"[[-0.02921036]
 [ 0.15471602]
 [-0.98752707]]",631.0,473.0
601,"[[-0.00631207]
 [ 0.18259248]
 [-0.98316842]]",618.0,498.0
602,"[[-0.00633989]
 [ 0.17948621]
 [-0.98374006]]",609.0,514.0
603,"[[-0.00322736]
 [ 0.17475376]
 [-0.98460688]]",599.0,521.0
604,"[[-0.00745672]
 [ 0.18080025]
 [-0.98349157]]",595.0,533.0
605,"[[-0.02426958]
 [ 0.17371394]
 [-0.98449706]]",607.0,534.0
606,"[[-0.03046629]
 [ 0.16644662]
 [-0.98557969]]",621.0,529.0
607,"[[-0.03229061]
 [ 0.17145958]
 [-0.98466183]]",634.0,529.0
608,"[[-0.03820327]
 [ 0.1744856 ]
 [-0.98391833]]",648.0,532.0
609,"[[-0.03866679]
 [ 0.18254651]
 [-0.98243659]]",658.0,541.0
610,"[[-0.04179623]
 [ 0.17991232]
 [-0.9827943 ]]",669.0,545.0
611,"[[-0.03838255]
 [ 0.18540013]
 [-0.98191322]]",674.0,553.0
612,"[[-0.03206143]
 [ 0.1750691 ]
 [-0.98403398]]",672.0,550.0
613,"[[-0.03588194]
 [ 0.16054936]
 [-0.98637538]]",674.0,536.0
614,"[[-0.03681986]
 [ 0.16337365]
 [-0.98587694]]",676.0,528.0
615,"[[-0.04338721]
 [ 0.15612181]
 [-0.98678444]]",683.0,516.0
616,"[[-0.05128229]
 [ 0.15821296]
 [-0.9860724 ]]",695.0,509.0
617,"[[-0.05951572]
 [ 0.16063215]
 [-0.98521835]]",711.0,505.0
618,"[[-0.06037504]
 [ 0.14067113]
 [-0.98821379]]",724.0,486.0
619,"[[-0.06684477]
 [ 0.13409964]
 [-0.98871081]]",739.0,466.0
620,"[[-0.05701343]
 [ 0.12408002]
 [-0.99063294]]",741.0,442.0
621,"[[-0.07028054]
 [ 0.10077299]
 [-0.99242403]]",754.0,404.0
622,"[[-0.06862781]
 [ 0.09265058]
 [-0.99333081]]",761.0,370.0
623,"[[-0.06621393]
 [ 0.08916603]
 [-0.99381343]]",765.0,342.0
624,"[[-0.07105376]
 [ 0.09850009]
 [-0.99259715]]",773.0,329.0
625,"[[-0.08609565]
 [ 0.0667263 ]
 [-0.99404987]]",790.0,293.0
626,"[[-0.06847375]
 [ 0.06479932]
 [-0.99554628]]",788.0,265.0
627,"[[-0.0685543 ]
 [ 0.06113221]
 [-0.99577264]]",786.0,241.0
628,"[[-0.06605314]
 [ 0.07051467]
 [-0.99532139]]",782.0,231.0
629,"[[-0.04881217]
 [ 0.08505843]
 [-0.9951796 ]]",765.0,235.0
630,"[[-0.0519945 ]
 [ 0.07723215]
 [-0.99565645]]",755.0,232.0
