frame,res,X,Y
316,"[[ 0.04900728]
 [ 0.13932553]
 [-0.98903321]]",880.0,434.0
317,"[[ 0.10474135]
 [ 0.07406365]
 [-0.99173778]]",710.0,374.0
318,"[[ 0.10075928]
 [ 0.05654513]
 [-0.99330268]]",589.0,315.0
319,"[[ 0.08938096]
 [ 0.05874884]
 [-0.99426336]]",510.0,273.0
320,"[[ 0.08806659]
 [ 0.06965935]
 [-0.99367593]]",453.0,252.0
321,"[[ 0.09485814]
 [ 0.10085767]
 [-0.99036845]]",404.0,262.0
322,"[[ 0.0903581 ]
 [ 0.10367425]
 [-0.99049839]]",372.0,272.0
323,"[[ 0.08721402]
 [ 0.05947094]
 [-0.99441285]]",350.0,241.0
324,"[[ 0.08307799]
 [ 0.08076467]
 [-0.99326488]]",337.0,237.0
325,"[[ 0.09748351]
 [ 0.02465348]
 [-0.99493174]]",315.0,186.0
326,"[[ 0.09446438]
 [ 0.04762194]
 [-0.99438857]]",301.0,167.0
327,"[[ 0.09238938]
 [ 0.04109069]
 [-0.99487474]]",292.0,148.0
328,"[[ 0.09580818]
 [ 0.05744607]
 [-0.99374078]]",281.0,148.0
329,"[[ 0.09361358]
 [ 0.06858762]
 [-0.99324329]]",275.0,158.0
330,"[[ 0.10161   ]
 [ 0.0682742 ]
 [-0.99247874]]",264.0,163.0
331,"[[ 0.10759385]
 [ 0.09449712]
 [-0.98969382]]",248.0,190.0
332,"[[ 0.09507297]
 [ 0.08776064]
 [-0.99159427]]",248.0,204.0
333,"[[ 0.09992076]
 [ 0.07705293]
 [-0.9920074 ]]",244.0,205.0
334,"[[ 0.11055847]
 [ 0.08410001]
 [-0.99030501]]",232.0,213.0
335,"[[ 0.10983408]
 [ 0.07200591]
 [-0.9913383 ]]",224.0,209.0
336,"[[ 0.11227393]
 [ 0.06577602]
 [-0.9914979 ]]",216.0,200.0
337,"[[ 0.10230806]
 [ 0.05869531]
 [-0.9930196 ]]",220.0,187.0
338,"[[ 0.11183314]
 [ 0.05167869]
 [-0.99238232]]",215.0,172.0
339,"[[ 0.09735354]
 [ 0.0413191 ]
 [-0.99439178]]",225.0,151.0
340,"[[ 0.10006164]
 [ 0.04320049]
 [-0.99404295]]",230.0,138.0
341,"[[ 0.10186922]
 [ 0.05977477]
 [-0.99300032]]",233.0,142.0
342,"[[ 0.10041098]
 [ 0.06283114]
 [-0.99296016]]",235.0,148.0
343,"[[ 0.10218682]
 [ 0.06468479]
 [-0.99265993]]",236.0,153.0
344,"[[ 0.11353779]
 [ 0.07386129]
 [-0.99078438]]",227.0,165.0
345,"[[ 0.11112488]
 [ 0.0839908 ]
 [-0.99025088]]",223.0,183.0
346,"[[ 0.13265393]
 [ 0.08753514]
 [-0.98728949]]",201.0,200.0
347,"[[ 0.12193198]
 [ 0.08329273]
 [-0.98903737]]",194.0,208.0
348,"[[ 0.11232304]
 [ 0.07490999]
 [-0.9908441 ]]",198.0,207.0
349,"[[ 0.09856149]
 [ 0.08253131]
 [-0.99170269]]",213.0,212.0
350,"[[ 0.10394443]
 [ 0.07647152]
 [-0.99163888]]",221.0,211.0
351,"[[ 0.10744405]
 [ 0.08048001]
 [-0.99094841]]",224.0,213.0
352,"[[ 0.09190272]
 [ 0.08179999]
 [-0.99240246]]",238.0,216.0
353,"[[ 0.08869403]
 [ 0.06799512]
 [-0.99373539]]",251.0,207.0
354,"[[ 0.09491182]
 [ 0.06585401]
 [-0.99330509]]",255.0,197.0
355,"[[ 0.08781718]
 [ 0.07530862]
 [-0.99328584]]",264.0,199.0
356,"[[ 0.0883232 ]
 [ 0.07668748]
 [-0.99313546]]",270.0,201.0
357,"[[ 0.08889552]
 [ 0.05661595]
 [-0.9944306 ]]",275.0,185.0
358,"[[ 0.0848538 ]
 [ 0.06740033]
 [-0.99411118]]",281.0,183.0
359,"[[ 0.08889106]
 [ 0.06478145]
 [-0.99393246]]",283.0,179.0
360,"[[ 0.0770916 ]
 [ 0.06713988]
 [-0.99476084]]",294.0,179.0
361,"[[ 0.11069297]
 [ 0.0240711 ]
 [-0.99356311]]",273.0,142.0
362,"[[ 0.10047195]
 [ 0.02935541]
 [-0.99450674]]",266.0,120.0
363,"[[ 0.09130727]
 [ 0.06385688]
 [-0.99377325]]",269.0,133.0
364,"[[-0.01283346]
 [ 0.05329127]
 [-0.99849654]]",360.0,133.0
365,"[[-0.00943796]
 [ 0.06141824]
 [-0.9980675 ]]",423.0,141.0
366,"[[-0.10257671]
 [ 0.02250435]
 [-0.9944705 ]]",549.0,113.0
367,"[[-0.1630602 ]
 [ 0.02866524]
 [-0.98619961]]",694.0,99.0
368,"[[-0.1609943 ]
 [ 0.02094989]
 [-0.98673296]]",799.0,82.0
369,"[[-0.17045764]
 [ 0.01298053]
 [-0.9852795 ]]",883.0,62.0
370,"[[-0.17455444]
 [ 0.00446163]
 [-0.98463742]]",948.0,41.0
371,"[[-0.16418673]
 [-0.00326612]
 [-0.98642387]]",985.0,19.0
372,"[[-0.16607337]
 [ 0.00925922]
 [-0.98606993]]",1015.0,14.0
373,"[[-0.17243975]
 [-0.01351241]
 [-0.98492738]]",1041.0,-10.0
374,"[[-0.17888633]
 [-0.01390871]
 [-0.98377143]]",1066.0,-27.0
375,"[[-0.17974617]
 [-0.01283586]
 [-0.98362928]]",1085.0,-39.0
376,"[[-0.17489802]
 [-0.02615186]
 [-0.98423918]]",1095.0,-59.0
377,"[[-0.18324653]
 [-0.00160754]
 [-0.98306568]]",1109.0,-52.0
378,"[[-0.18914051]
 [-0.00522367]
 [-0.98193614]]",1126.0,-51.0
379,"[[-0.18326182]
 [-0.01734108]
 [-0.98291118]]",1132.0,-60.0
380,"[[-0.18822337]
 [-0.01660991]
 [-0.98198578]]",1140.0,-65.0
381,"[[-0.18973666]
 [-0.02583188]
 [-0.98149514]]",1148.0,-78.0
382,"[[-0.18412639]
 [-0.0147454 ]
 [-0.98279196]]",1149.0,-78.0
383,"[[-0.18951227]
 [-0.01344396]
 [-0.98178631]]",1154.0,-77.0
384,"[[-0.18797725]
 [ 0.0140371 ]
 [-0.98207307]]",1157.0,-53.0
385,"[[-0.19518245]
 [-0.00997525]
 [-0.98071622]]",1167.0,-56.0
386,"[[-0.19057736]
 [-0.01426803]
 [-0.98156849]]",1170.0,-61.0
387,"[[-0.19300797]
 [-0.01922691]
 [-0.98100879]]",1175.0,-69.0
388,"[[-0.18360776]
 [-0.02300401]
 [-0.98273038]]",1169.0,-79.0
389,"[[-0.19999036]
 [-0.02017987]
 [-0.97959003]]",1180.0,-83.0
390,"[[-0.19755994]
 [-0.01702572]
 [-0.98014295]]",1186.0,-84.0
391,"[[-0.21354429]
 [-0.00533105]
 [-0.97691884]]",1205.0,-75.0
392,"[[-0.21521623]
 [ 0.00183876]
 [-0.97656469]]",1218.0,-61.0
393,"[[-0.20838702]
 [-0.007865  ]
 [-0.97801482]]",1221.0,-59.0
394,"[[-0.20116877]
 [ 0.00470375]
 [-0.9795453 ]]",1217.0,-47.0
395,"[[-0.20618395]
 [ 0.00544532]
 [-0.9784981 ]]",1219.0,-38.0
396,"[[-0.18305718]
 [ 0.01582351]
 [-0.98297492]]",1200.0,-22.0
397,"[[-0.18965345]
 [ 0.02071163]
 [-0.98163262]]",1193.0,-7.0
398,"[[-0.19133331]
 [ 0.03384186]
 [-0.98094153]]",1189.0,16.0
399,"[[-0.19099693]
 [ 0.0351781 ]
 [-0.98096008]]",1185.0,33.0
400,"[[-0.19078328]
 [ 0.03684712]
 [-0.98094038]]",1183.0,47.0
401,"[[-0.19432803]
 [ 0.03936534]
 [-0.98014641]]",1184.0,60.0
402,"[[-0.18897138]
 [ 0.03662539]
 [-0.98129934]]",1180.0,67.0
403,"[[-0.19142997]
 [ 0.02180882]
 [-0.98126395]]",1180.0,59.0
404,"[[-0.1909417 ]
 [ 0.01467099]
 [-0.98149174]]",1179.0,47.0
405,"[[-0.18907977]
 [ 0.00324677]
 [-0.98195636]]",1177.0,28.0
406,"[[-1.90085945e-01]
 [-2.44515966e-05]
 [-9.81767454e-01]]",1175.0,11.0
407,"[[-0.18992816]
 [-0.00450143]
 [-0.98178767]]",1175.0,-5.0
408,"[[-0.19189079]
 [-0.01512852]
 [-0.98129968]]",1176.0,-26.0
409,"[[-0.18335399]
 [ 0.01028486]
 [-0.98299315]]",1170.0,-19.0
410,"[[-0.18310535]
 [ 0.00649633]
 [-0.98307183]]",1165.0,-17.0
411,"[[-0.18337842]
 [-0.0170075 ]
 [-0.98289526]]",1163.0,-36.0
412,"[[-0.18047418]
 [-0.01973663]
 [-0.98338168]]",1159.0,-52.0
413,"[[-0.18531182]
 [-0.0173838 ]
 [-0.982526  ]]",1161.0,-61.0
414,"[[-0.18441953]
 [-0.02306583]
 [-0.98257692]]",1162.0,-73.0
415,"[[-0.17574393]
 [-0.02096928]
 [-0.98421256]]",1155.0,-80.0
416,"[[-0.17703997]
 [-0.01763838]
 [-0.9840456 ]]",1150.0,-83.0
417,"[[-0.17699513]
 [ 0.04670643]
 [-0.98310286]]",1147.0,-28.0
418,"[[-0.16615579]
 [ 0.07425823]
 [-0.98329953]]",1134.0,35.0
419,"[[-0.17714332]
 [ 0.07847181]
 [-0.98105169]]",1136.0,85.0
420,"[[-0.18397151]
 [ 0.08294572]
 [-0.97942559]]",1142.0,125.0
421,"[[-0.17380583]
 [ 0.13060058]
 [-0.97608146]]",1139.0,197.0
422,"[[-0.17985834]
 [ 0.12409159]
 [-0.97583413]]",1142.0,243.0
423,"[[-0.18298176]
 [ 0.12053493]
 [-0.97569924]]",1146.0,273.0
424,"[[-0.18149326]
 [ 0.12372764]
 [-0.97557761]]",1148.0,298.0
425,"[[-0.17899608]
 [ 0.12954655]
 [-0.9752836 ]]",1147.0,321.0
426,"[[-0.17452871]
 [ 0.13376571]
 [-0.97552369]]",1142.0,341.0
427,"[[-0.18496291]
 [ 0.12486377]
 [-0.97478088]]",1147.0,348.0
428,"[[-0.18248866]
 [ 0.12683498]
 [-0.97499271]]",1149.0,356.0
429,"[[-0.17557654]
 [ 0.12308117]
 [-0.97674147]]",1143.0,358.0
430,"[[-0.17905925]
 [ 0.12266089]
 [-0.97616192]]",1142.0,359.0
431,"[[-0.1746183 ]
 [ 0.13050945]
 [-0.97594863]]",1138.0,367.0
432,"[[-0.17671306]
 [ 0.13612978]
 [-0.97480315]]",1137.0,378.0
433,"[[-0.18325309]
 [ 0.15407455]
 [-0.97091675]]",1143.0,403.0
434,"[[-0.19297304]
 [ 0.143849  ]
 [-0.97060232]]",1156.0,412.0
435,"[[-0.20424983]
 [ 0.14233809]
 [-0.9685153 ]]",1174.0,417.0
436,"[[-0.19725342]
 [ 0.14900607]
 [-0.96896248]]",1182.0,426.0
437,"[[-0.20206403]
 [ 0.15098223]
 [-0.96766445]]",1192.0,435.0
438,"[[-0.20255088]
 [ 0.1478109 ]
 [-0.96805221]]",1200.0,440.0
439,"[[-0.21005091]
 [ 0.13939602]
 [-0.9677021 ]]",1213.0,435.0
440,"[[-0.21198587]
 [ 0.14356777]
 [-0.96666969]]",1224.0,436.0
441,"[[-0.19997203]
 [ 0.14849254]
 [-0.96848395]]",1222.0,441.0
442,"[[-0.20204126]
 [ 0.15306072]
 [-0.96734262]]",1223.0,450.0
443,"[[-0.21283362]
 [ 0.15282501]
 [-0.96506288]]",1232.0,455.0
444,"[[-0.20544005]
 [ 0.15751983]
 [-0.96590988]]",1232.0,462.0
445,"[[-0.20845191]
 [ 0.13967924]
 [-0.96800698]]",1234.0,451.0
446,"[[-0.21155282]
 [ 0.13881994]
 [-0.96745771]]",1238.0,442.0
447,"[[-0.21500693]
 [ 0.12960619]
 [-0.9679743 ]]",1243.0,427.0
448,"[[-0.21104068]
 [ 0.13325395]
 [-0.9683518 ]]",1243.0,419.0
449,"[[-0.21389851]
 [ 0.13621596]
 [-0.96731207]]",1246.0,416.0
450,"[[-0.2126244 ]
 [ 0.13622609]
 [-0.9675915 ]]",1247.0,414.0
451,"[[-0.20709036]
 [ 0.14469142]
 [-0.9675629 ]]",1243.0,420.0
452,"[[-0.20877523]
 [ 0.14482432]
 [-0.96718086]]",1241.0,424.0
453,"[[-0.21429102]
 [ 0.13576418]
 [-0.96728871]]",1244.0,420.0
454,"[[-0.21576806]
 [ 0.12654954]
 [-0.96820936]]",1249.0,408.0
455,"[[-0.21775672]
 [ 0.1198826 ]
 [-0.9686125 ]]",1253.0,394.0
456,"[[-0.21845459]
 [ 0.12100046]
 [-0.96831631]]",1258.0,386.0
457,"[[-0.20704762]
 [ 0.12095556]
 [-0.97082492]]",1251.0,380.0
458,"[[-0.20858255]
 [ 0.12395073]
 [-0.97011831]]",1247.0,378.0
459,"[[-0.2119505 ]
 [ 0.11036796]
 [-0.97102827]]",1248.0,365.0
460,"[[-0.21936217]
 [ 0.10388917]
 [-0.97009653]]",1254.0,349.0
461,"[[-0.21272495]
 [ 0.10236373]
 [-0.97173544]]",1253.0,337.0
462,"[[-0.21665849]
 [ 0.09585509]
 [-0.97153018]]",1256.0,322.0
463,"[[-0.2086559 ]
 [ 0.10353385]
 [-0.97249342]]",1250.0,318.0
464,"[[-0.20270464]
 [ 0.10064402]
 [-0.97405421]]",1241.0,311.0
465,"[[-0.20080957]
 [ 0.0961773 ]
 [-0.97489766]]",1232.0,303.0
466,"[[-0.20816839]
 [ 0.09489992]
 [-0.97347826]]",1232.0,296.0
467,"[[-0.20046572]
 [ 0.10463007]
 [-0.97409755]]",1225.0,300.0
468,"[[-0.09954842]
 [ 0.14267323]
 [-0.98475096]]",1133.0,334.0
469,"[[-0.04050385]
 [ 0.15782926]
 [-0.98663537]]",1015.0,372.0
470,"[[-0.04034156]
 [ 0.15840948]
 [-0.98654903]]",929.0,399.0
471,"[[-0.03453974]
 [ 0.1453903 ]
 [-0.98877129]]",860.0,408.0
472,"[[-0.04509119]
 [ 0.14848274]
 [-0.98788646]]",820.0,418.0
473,"[[-0.04463349]
 [ 0.14240676]
 [-0.98880138]]",790.0,420.0
474,"[[-0.03395681]
 [ 0.15250705]
 [-0.98771885]]",759.0,429.0
475,"[[-0.04838708]
 [ 0.16154339]
 [-0.98567866]]",748.0,444.0
476,"[[-0.0445161 ]
 [ 0.15348083]
 [-0.98714839]]",738.0,448.0
477,"[[-0.05808032]
 [ 0.1542132 ]
 [-0.98632903]]",741.0,452.0
478,"[[-0.05006495]
 [ 0.15999425]
 [-0.98584752]]",737.0,461.0
479,"[[-0.04599717]
 [ 0.18050031]
 [-0.9824988 ]]",731.0,485.0
480,"[[-0.04762664]
 [ 0.18086327]
 [-0.98235441]]",727.0,503.0
481,"[[-0.04357298]
 [ 0.15464852]
 [-0.98700822]]",721.0,493.0
482,"[[-0.04274284]
 [ 0.15656352]
 [-0.98674258]]",716.0,486.0
483,"[[-0.03799102]
 [ 0.16175456]
 [-0.98609946]]",708.0,485.0
484,"[[-0.0384133 ]
 [ 0.16055529]
 [-0.98627908]]",703.0,484.0
485,"[[-0.02866376]
 [ 0.1549812 ]
 [-0.9875015 ]]",691.0,477.0
486,"[[-0.02720688]
 [ 0.1568701 ]
 [-0.98724443]]",681.0,475.0
487,"[[-0.03353733]
 [ 0.1538459 ]
 [-0.98752554]]",679.0,471.0
488,"[[-0.03109897]
 [ 0.14739267]
 [-0.98858902]]",675.0,463.0
489,"[[-0.03078174]
 [ 0.13474324]
 [-0.99040231]]",672.0,445.0
490,"[[-0.05505757]
 [ 0.15305496]
 [-0.98668275]]",691.0,448.0
491,"[[-0.02778683]
 [ 0.24627608]
 [-0.96880131]]",680.0,539.0
492,"[[-0.09135355]
 [ 0.31901932]
 [-0.94333515]]",732.0,681.0
493,"[[-0.09856771]
 [ 0.26613732]
 [-0.95888234]]",775.0,733.0
494,"[[-0.03355794]
 [ 0.28989567]
 [-0.95646974]]",747.0,792.0
495,"[[-0.01144685]
 [ 0.22218027]
 [-0.97493841]]",708.0,769.0
496,"[[-0.02765615]
 [ 0.18799983]
 [-0.98177961]]",692.0,721.0
497,"[[-0.01036429]
 [ 0.16966954]
 [-0.98544651]]",666.0,670.0
498,"[[-0.00545351]
 [ 0.14398209]
 [-0.98956527]]",642.0,609.0
499,"[[-0.00995815]
 [ 0.1480233 ]
 [-0.98893374]]",629.0,568.0
500,"[[-0.02842527]
 [ 0.14650226]
 [-0.98880185]]",636.0,536.0
501,"[[-0.04433135]
 [ 0.16555722]
 [-0.9852033 ]]",655.0,529.0
502,"[[-0.02868084]
 [ 0.19335449]
 [-0.98070967]]",656.0,548.0
503,"[[-0.02979941]
 [ 0.18983188]
 [-0.98136428]]",657.0,558.0
504,"[[-0.04181414]
 [ 0.19069631]
 [-0.98075812]]",669.0,567.0
505,"[[-0.04297922]
 [ 0.17496229]
 [-0.98363661]]",678.0,559.0
506,"[[-0.02937078]
 [ 0.17781283]
 [-0.98362592]]",674.0,554.0
507,"[[-0.04043701]
 [ 0.17301303]
 [-0.98408909]]",680.0,548.0
508,"[[-0.03669914]
 [ 0.16838625]
 [-0.98503769]]",681.0,540.0
509,"[[-0.03709933]
 [ 0.17090104]
 [-0.9845895 ]]",682.0,534.0
510,"[[-0.03906978]
 [ 0.1633464 ]
 [-0.98579486]]",685.0,523.0
511,"[[-0.05910793]
 [ 0.16511068]
 [-0.98450227]]",704.0,517.0
512,"[[-0.0566188 ]
 [ 0.16512599]
 [-0.98464599]]",716.0,513.0
513,"[[-0.05695335]
 [ 0.16040546]
 [-0.98540672]]",725.0,506.0
514,"[[-0.06886099]
 [ 0.17082273]
 [-0.98289255]]",741.0,510.0
515,"[[-0.06362611]
 [ 0.14744564]
 [-0.98702153]]",749.0,492.0
516,"[[-0.0655792 ]
 [ 0.14962886]
 [-0.98656504]]",756.0,481.0
517,"[[-0.07925917]
 [ 0.13138067]
 [-0.98815844]]",773.0,457.0
518,"[[-0.07105114]
 [ 0.13601442]
 [-0.98815576]]",778.0,443.0
519,"[[-0.07677428]
 [ 0.14311868]
 [-0.98672324]]",787.0,439.0
520,"[[ 0.00445885]
 [ 0.18656396]
 [-0.9824327 ]]",724.0,474.0
521,"[[ 0.07022103]
 [ 0.21632719]
 [-0.97379236]]",621.0,527.0
522,"[[ 0.0694187 ]
 [ 0.2198122 ]
 [-0.97306919]]",546.0,570.0
523,"[[ 0.07103612]
 [ 0.22711119]
 [-0.97127461]]",490.0,607.0
524,"[[ 0.08024407]
 [ 0.22172983]
 [-0.97180079]]",441.0,629.0
525,"[[ 0.09402143]
 [ 0.23110435]
 [-0.96837531]]",393.0,654.0
526,"[[ 0.09679084]
 [ 0.23129264]
 [-0.96805746]]",356.0,671.0
527,"[[ 0.08542564]
 [ 0.22049213]
 [-0.97164072]]",339.0,675.0
528,"[[ 0.08439553]
 [ 0.22886514]
 [-0.96979284]]",326.0,687.0
529,"[[ 0.08981225]
 [ 0.22212701]
 [-0.97087247]]",313.0,689.0
530,"[[ 0.08943493]
 [ 0.21887038]
 [-0.97164662]]",303.0,688.0
531,"[[ 0.10127871]
 [ 0.20967346]
 [-0.97251204]]",285.0,679.0
532,"[[ 0.0999304 ]
 [ 0.20410236]
 [-0.97383579]]",273.0,669.0
533,"[[ 0.09199708]
 [ 0.20015049]
 [-0.97543648]]",270.0,658.0
534,"[[ 0.09160236]
 [ 0.19701419]
 [-0.97611189]]",269.0,648.0
535,"[[ 0.08471422]
 [ 0.20757217]
 [-0.97454466]]",273.0,649.0
536,"[[ 0.08700588]
 [ 0.20471273]
 [-0.97494752]]",275.0,647.0
537,"[[ 0.08688987]
 [ 0.20751407]
 [-0.97436547]]",277.0,648.0
538,"[[ 0.09869305]
 [ 0.20556795]
 [-0.97365368]]",268.0,647.0
539,"[[ 0.09530824]
 [ 0.20199306]
 [-0.9747385 ]]",265.0,641.0
540,"[[ 0.09338172]
 [ 0.20303496]
 [-0.9747085 ]]",264.0,639.0
541,"[[ 0.11579082]
 [ 0.203222  ]
 [-0.97226195]]",245.0,637.0
542,"[[ 0.1284455 ]
 [ 0.20083398]
 [-0.97116809]]",220.0,633.0
543,"[[ 0.12057302]
 [ 0.20230204]
 [-0.97187244]]",209.0,632.0
544,"[[ 0.11766541]
 [ 0.19973052]
 [-0.97276028]]",203.0,628.0
545,"[[ 0.1162206 ]
 [ 0.20099373]
 [-0.97267379]]",200.0,626.0
546,"[[ 0.11124698]
 [ 0.20035708]
 [-0.97338643]]",203.0,624.0
547,"[[ 0.11230016]
 [ 0.19959314]
 [-0.97342244]]",204.0,622.0
548,"[[ 0.11735306]
 [ 0.2087611 ]
 [-0.97090013]]",200.0,629.0
549,"[[ 0.13494541]
 [ 0.2105906 ]
 [-0.96821554]]",182.0,635.0
550,"[[ 0.14515189]
 [ 0.20963059]
 [-0.96694671]]",160.0,639.0
551,"[[ 0.14297612]
 [ 0.20276559]
 [-0.96873317]]",146.0,635.0
552,"[[ 0.14450132]
 [ 0.20655337]
 [-0.96770609]]",134.0,635.0
553,"[[ 0.13100768]
 [ 0.17951658]
 [-0.97499271]]",137.0,612.0
554,"[[ 0.12625809]
 [ 0.18183219]
 [-0.97519021]]",143.0,598.0
555,"[[ 0.12451721]
 [ 0.18684455]
 [-0.9744663 ]]",148.0,593.0
556,"[[ 0.12992124]
 [ 0.19340121]
 [-0.97247953]]",148.0,594.0
557,"[[ 0.12925634]
 [ 0.18699701]
 [-0.97381976]]",150.0,589.0
558,"[[ 0.12898777]
 [ 0.18984574]
 [-0.97330404]]",150.0,587.0
559,"[[ 0.12339009]
 [ 0.19967742]
 [-0.97206163]]",155.0,595.0
560,"[[ 0.12974654]
 [ 0.2050447 ]
 [-0.97011469]]",153.0,606.0
561,"[[ 0.1237901 ]
 [ 0.20480458]
 [-0.97094341]]",157.0,613.0
562,"[[ 0.11751407]
 [ 0.20545211]
 [-0.97158627]]",165.0,619.0
563,"[[ 0.11726871]
 [ 0.21223535]
 [-0.97015679]]",171.0,630.0
564,"[[ 0.09501694]
 [ 0.21958267]
 [-0.97095583]]",195.0,643.0
565,"[[ 0.09128434]
 [ 0.22131615]
 [-0.97092035]]",215.0,655.0
566,"[[ 0.09631049]
 [ 0.22762062]
 [-0.9689753 ]]",226.0,669.0
567,"[[ 0.0860422 ]
 [ 0.21221364]
 [-0.97342802]]",242.0,667.0
568,"[[ 0.09004478]
 [ 0.20501588]
 [-0.97460783]]",250.0,660.0
569,"[[ 0.09199766]
 [ 0.20626946]
 [-0.97416084]]",254.0,656.0
570,"[[ 0.10380629]
 [ 0.20756937]
 [-0.97269688]]",248.0,653.0
571,"[[ 0.10480384]
 [ 0.20972529]
 [-0.97212729]]",242.0,652.0
572,"[[ 0.09918885]
 [ 0.14848617]
 [-0.98392755]]",245.0,596.0
573,"[[ 0.09202256]
 [ 0.11773374]
 [-0.98877228]]",253.0,528.0
574,"[[ 0.09143877]
 [ 0.11535163]
 [-0.98910715]]",260.0,477.0
575,"[[ 0.08718958]
 [ 0.09970694]
 [-0.99118944]]",268.0,425.0
576,"[[ 0.07994558]
 [ 0.11127915]
 [-0.99056835]]",281.0,398.0
577,"[[ 0.06906963]
 [ 0.14215304]
 [-0.98743197]]",300.0,404.0
578,"[[ 0.06644133]
 [ 0.13697631]
 [-0.98834358]]",315.0,403.0
579,"[[ 0.08206543]
 [ 0.14436598]
 [-0.98611547]]",314.0,409.0
580,"[[ 0.06609428]
 [ 0.13366963]
 [-0.98881949]]",327.0,404.0
581,"[[ 0.067744  ]
 [ 0.12942348]
 [-0.98927262]]",335.0,397.0
582,"[[ 0.07714685]
 [ 0.12939217]
 [-0.9885879 ]]",333.0,393.0
583,"[[ 0.07173619]
 [ 0.13408587]
 [-0.98836982]]",335.0,393.0
584,"[[ 0.06571259]
 [ 0.13152537]
 [-0.98913241]]",342.0,392.0
585,"[[ 0.06810362]
 [ 0.13804961]
 [-0.98808107]]",345.0,396.0
586,"[[ 0.06725143]
 [ 0.13484365]
 [-0.98858203]]",348.0,397.0
587,"[[ 0.07068778]
 [ 0.1342912 ]
 [-0.98841748]]",347.0,396.0
588,"[[ 0.0594663 ]
 [ 0.13547632]
 [-0.9889944 ]]",356.0,398.0
589,"[[ 0.06644273]
 [ 0.15185251]
 [-0.98616742]]",356.0,413.0
590,"[[ 0.06165599]
 [ 0.15294362]
 [-0.98630968]]",360.0,425.0
591,"[[ 0.05751087]
 [ 0.14534573]
 [-0.98770801]]",367.0,427.0
592,"[[ 0.06391894]
 [ 0.14222946]
 [-0.98776776]]",367.0,426.0
593,"[[ 0.06500456]
 [ 0.13188995]
 [-0.98913065]]",366.0,417.0
594,"[[ 0.06882969]
 [ 0.13830846]
 [-0.98799456]]",362.0,415.0
595,"[[ 0.0703866 ]
 [ 0.13606513]
 [-0.98819634]]",358.0,412.0
596,"[[ 0.06415861]
 [ 0.13247319]
 [-0.98910794]]",360.0,408.0
597,"[[ 0.05803385]
 [ 0.11795876]
 [-0.99132124]]",367.0,392.0
598,"[[ 0.06286727]
 [ 0.12352414]
 [-0.99034817]]",367.0,386.0
599,"[[ 0.06092084]
 [ 0.10414909]
 [-0.99269412]]",370.0,364.0
600,"[[ 0.06554109]
 [ 0.10762196]
 [-0.99202917]]",367.0,352.0
601,"[[ 0.05769665]
 [ 0.08890369]
 [-0.99436775]]",373.0,326.0
602,"[[ 0.06124023]
 [ 0.10879902]
 [-0.99217559]]",373.0,323.0
603,"[[ 0.0661253 ]
 [ 0.11872293]
 [-0.99072312]]",369.0,331.0
604,"[[ 0.06671061]
 [ 0.12375308]
 [-0.99006811]]",365.0,340.0
605,"[[ 0.05422255]
 [ 0.13055482]
 [-0.98995725]]",373.0,353.0
606,"[[ 0.05393022]
 [ 0.11953915]
 [-0.99136367]]",379.0,352.0
607,"[[ 0.05394792]
 [ 0.11134818]
 [-0.99231608]]",383.0,345.0
608,"[[ 0.03852043]
 [ 0.1046493 ]
 [-0.9937629 ]]",399.0,335.0
609,"[[ 9.13267160e-06]
 [ 9.21943875e-02]
 [-9.95741028e-01]]",444.0,317.0
610,"[[-8.71138746e-04]
 [ 8.14998654e-02]
 [-9.96672972e-01]]",477.0,294.0
611,"[[ 0.00333321]
 [ 0.07895527]
 [-0.99687259]]",498.0,275.0
612,"[[ 0.00537835]
 [ 0.09877253]
 [-0.9950955 ]]",512.0,278.0
613,"[[-0.03534659]
 [ 0.10504573]
 [-0.99383903]]",556.0,284.0
614,"[[-0.0366986 ]
 [ 0.10023097]
 [-0.99428716]]",590.0,285.0
615,"[[-0.02045068]
 [ 0.10077442]
 [-0.99469909]]",600.0,287.0
616,"[[-0.02402375]
 [ 0.09456518]
 [-0.99522876]]",612.0,282.0
617,"[[-0.02540527]
 [ 0.1021865 ]
 [-0.99444079]]",620.0,285.0
618,"[[-0.02314766]
 [ 0.09447481]
 [-0.9952581 ]]",625.0,281.0
619,"[[-0.01378561]
 [ 0.09542675]
 [-0.99534099]]",620.0,279.0
620,"[[-0.01775558]
 [ 0.09722958]
 [-0.99510359]]",620.0,279.0
621,"[[-0.03180576]
 [ 0.08657336]
 [-0.99573764]]",632.0,270.0
622,"[[-0.06102669]
 [ 0.06967066]
 [-0.99570163]]",666.0,249.0
623,"[[-0.078965  ]
 [ 0.04790928]
 [-0.99572548]]",706.0,215.0
624,"[[-0.06841462]
 [ 0.06601135]
 [-0.99547071]]",727.0,206.0
625,"[[-0.11524985]
 [ 0.05182717]
 [-0.99198358]]",782.0,187.0
626,"[[-0.11943292]
 [ 0.05237682]
 [-0.99145975]]",825.0,173.0
627,"[[-0.11134644]
 [ 0.04545409]
 [-0.99274161]]",849.0,158.0
628,"[[-0.10804703]
 [ 0.05182835]
 [-0.99279387]]",864.0,151.0
629,"[[-0.1043819 ]
 [ 0.06015405]
 [-0.99271643]]",871.0,154.0
