frame,res,X,Y
631,"[[-0.29814743]
 [ 0.08205032]
 [-0.95098678]]",1356.0,70.0
632,"[[-0.28988303]
 [ 0.08599457]
 [-0.95319083]]",1359.0,66.0
633,"[[-0.29378359]
 [ 0.10067513]
 [-0.95055548]]",1363.0,73.0
634,"[[-0.30852692]
 [ 0.0918792 ]
 [-0.94676784]]",1377.0,73.0
635,"[[-0.30073836]
 [ 0.10152294]
 [-0.94828768]]",1381.0,79.0
636,"[[-0.31068338]
 [ 0.0990584 ]
 [-0.94533765]]",1391.0,81.0
637,"[[-0.31081205]
 [ 0.07618179]
 [-0.94741343]]",1399.0,68.0
638,"[[-0.32529572]
 [ 0.04810505]
 [-0.94438795]]",1416.0,38.0
639,"[[-0.32152379]
 [ 0.07080389]
 [-0.94425064]]",1425.0,32.0
640,"[[-0.32555657]
 [ 0.09737989]
 [-0.94049459]]",1436.0,47.0
641,"[[-0.32596222]
 [ 0.09363749]
 [-0.9407341 ]]",1444.0,56.0
642,"[[-0.32366927]
 [ 0.09383548]
 [-0.94150577]]",1448.0,62.0
643,"[[-0.3239388 ]
 [ 0.0873805 ]
 [-0.94203413]]",1451.0,62.0
644,"[[-0.32902595]
 [ 0.09396072]
 [-0.93963467]]",1456.0,67.0
645,"[[-0.34181218]
 [ 0.09205521]
 [-0.93524878]]",1470.0,69.0
646,"[[-0.33771711]
 [ 0.09589816]
 [-0.93634967]]",1479.0,73.0
647,"[[-0.3322159 ]
 [ 0.08824971]
 [-0.9390658 ]]",1481.0,72.0
648,"[[-0.32264748]
 [ 0.08878103]
 [-0.94234629]]",1475.0,70.0
649,"[[-0.33705265]
 [ 0.07874317]
 [-0.93818709]]",1481.0,62.0
650,"[[-0.33504641]
 [ 0.07626381]
 [-0.93911008]]",1484.0,54.0
651,"[[-0.32828403]
 [ 0.07282291]
 [-0.94176771]]",1481.0,46.0
652,"[[-0.32490744]
 [ 0.07494431]
 [-0.94277171]]",1478.0,42.0
653,"[[-0.32227766]
 [ 0.08008596]
 [-0.94325148]]",1473.0,42.0
654,"[[-0.33468694]
 [ 0.05443643]
 [-0.94075572]]",1477.0,24.0
655,"[[-0.34174534]
 [ 0.05403485]
 [-0.9382379 ]]",1486.0,10.0
656,"[[-0.34384403]
 [ 0.0636311 ]
 [-0.93686838]]",1494.0,7.0
657,"[[-0.33927768]
 [ 0.06462039]
 [-0.9384641 ]]",1497.0,5.0
658,"[[-0.33715633]
 [ 0.05843783]
 [-0.93963324]]",1498.0,-0.0
659,"[[-0.34842085]
 [ 0.06928262]
 [-0.93477421]]",1506.0,3.0
660,"[[-0.34196989]
 [ 0.06330267]
 [-0.93757633]]",1506.0,1.0
661,"[[-0.34052882]
 [ 0.08005249]
 [-0.93682001]]",1506.0,12.0
662,"[[-0.34379309]
 [ 0.06953725]
 [-0.93646724]]",1509.0,13.0
663,"[[-0.30016354]
 [ 0.09755197]
 [-0.94888643]]",1477.0,33.0
664,"[[-0.1928476 ]
 [ 0.19270844]
 [-0.96211915]]",1376.0,113.0
665,"[[-0.12328663]
 [ 0.24936997]
 [-0.96052851]]",1254.0,213.0
666,"[[-0.12075776]
 [ 0.240559  ]
 [-0.96309342]]",1164.0,279.0
667,"[[-0.11366438]
 [ 0.25047673]
 [-0.96142697]]",1093.0,336.0
668,"[[-0.09290279]
 [ 0.26695896]
 [-0.95921947]]",1027.0,390.0
669,"[[-0.08569183]
 [ 0.2654573 ]
 [-0.96030689]]",974.0,428.0
670,"[[-0.18466557]
 [ 0.20873431]
 [-0.96037941]]",1005.0,416.0
671,"[[-0.23766906]
 [ 0.14279565]
 [-0.96079281]]",1066.0,359.0
672,"[[-0.2297776 ]
 [ 0.14910079]
 [-0.96175424]]",1105.0,322.0
673,"[[-0.23833693]
 [ 0.17856958]
 [-0.95462475]]",1141.0,317.0
674,"[[-0.25427654]
 [ 0.18641566]
 [-0.9489956 ]]",1180.0,319.0
675,"[[-0.24223289]
 [ 0.17806807]
 [-0.95373738]]",1198.0,315.0
676,"[[-0.24101793]
 [ 0.20013593]
 [-0.94966098]]",1211.0,328.0
677,"[[-0.24476822]
 [ 0.21529496]
 [-0.94537643]]",1224.0,349.0
678,"[[-0.25466573]
 [ 0.2098354 ]
 [-0.9439886 ]]",1241.0,361.0
679,"[[-0.26644342]
 [ 0.18989575]
 [-0.944959  ]]",1262.0,355.0
680,"[[-0.27589237]
 [ 0.19090908]
 [-0.94203881]]",1284.0,351.0
681,"[[-0.27543022]
 [ 0.19351461]
 [-0.94164234]]",1299.0,350.0
682,"[[-0.2729668 ]
 [ 0.17310335]
 [-0.94632149]]",1308.0,334.0
683,"[[-0.2847971 ]
 [ 0.17164906]
 [-0.94309449]]",1324.0,321.0
684,"[[-0.27867512]
 [ 0.15534942]
 [-0.94773769]]",1329.0,300.0
685,"[[-0.29462036]
 [ 0.14053751]
 [-0.94522381]]",1345.0,273.0
686,"[[-0.2890724 ]
 [ 0.15856478]
 [-0.94408387]]",1353.0,267.0
687,"[[-0.21790688]
 [ 0.24573177]
 [-0.94452766]]",1311.0,329.0
688,"[[-0.05848208]
 [ 0.33295991]
 [-0.94112568]]",1164.0,440.0
689,"[[-0.07602   ]
 [ 0.34244967]
 [-0.93645565]]",1069.0,529.0
690,"[[-0.10312601]
 [ 0.23326962]
 [-0.96692829]]",1018.0,508.0
691,"[[-0.11828419]
 [ 0.17828636]
 [-0.9768433 ]]",991.0,452.0
692,"[[-0.18976988]
 [ 0.08018762]
 [-0.97854859]]",1021.0,341.0
693,"[[-0.2817747 ]
 [ 0.05235543]
 [-0.95805111]]",1112.0,241.0
694,"[[-0.28803286]
 [ 0.07429057]
 [-0.95473451]]",1183.0,184.0
695,"[[-0.28557373]
 [ 0.12888071]
 [-0.9496512 ]]",1235.0,183.0
696,"[[-0.29516058]
 [ 0.12047376]
 [-0.94782187]]",1278.0,175.0
697,"[[-0.28558515]
 [ 0.10832683]
 [-0.95221133]]",1302.0,160.0
698,"[[-0.29734103]
 [ 0.10138649]
 [-0.949373  ]]",1328.0,144.0
699,"[[-0.29307953]
 [ 0.09867789]
 [-0.95098216]]",1342.0,130.0
700,"[[-0.31547842]
 [ 0.11743852]
 [-0.9416377 ]]",1371.0,134.0
701,"[[-0.30502688]
 [ 0.13605701]
 [-0.94257472]]",1384.0,151.0
702,"[[-0.31535848]
 [ 0.13659838]
 [-0.93908994]]",1401.0,163.0
703,"[[-0.31615518]
 [ 0.13476873]
 [-0.93908641]]",1414.0,171.0
704,"[[-0.3094277 ]
 [ 0.1208749 ]
 [-0.94320929]]",1419.0,167.0
705,"[[-0.2915221 ]
 [ 0.1346    ]
 [-0.94704684]]",1409.0,173.0
706,"[[-0.3054142 ]
 [ 0.16447079]
 [-0.93790806]]",1414.0,200.0
707,"[[-0.31128118]
 [ 0.15683427]
 [-0.93728706]]",1421.0,213.0
708,"[[-0.30144517]
 [ 0.15778173]
 [-0.9403381 ]]",1418.0,223.0
709,"[[-0.30415391]
 [ 0.11495396]
 [-0.94566166]]",1417.0,200.0
710,"[[-0.30307571]
 [ 0.12579225]
 [-0.94462766]]",1417.0,190.0
711,"[[-0.31837721]
 [ 0.14527978]
 [-0.93676557]]",1429.0,198.0
712,"[[-0.3089016 ]
 [ 0.15270323]
 [-0.93875531]]",1431.0,209.0
713,"[[-0.29787631]
 [ 0.16459081]
 [-0.94030823]]",1424.0,226.0
714,"[[-0.26514029]
 [ 0.1774131 ]
 [-0.94774744]]",1393.0,246.0
715,"[[-0.23981204]
 [ 0.17672133]
 [-0.95459927]]",1352.0,260.0
716,"[[-0.22515598]
 [ 0.18590773]
 [-0.95642203]]",1311.0,276.0
717,"[[-0.2248663 ]
 [ 0.18575422]
 [-0.95652   ]]",1281.0,288.0
718,"[[-0.22388661]
 [ 0.17646191]
 [-0.95850716]]",1257.0,289.0
719,"[[-0.09979861]
 [ 0.24074745]
 [-0.96544337]]",1152.0,335.0
720,"[[-0.06255489]
 [ 0.29231791]
 [-0.95427309]]",1049.0,407.0
721,"[[-0.02663385]
 [ 0.28795207]
 [-0.95727438]]",949.0,457.0
722,"[[-0.01595642]
 [ 0.28242213]
 [-0.95915751]]",868.0,489.0
723,"[[-0.00822525]
 [ 0.28909827]
 [-0.95726409]]",803.0,518.0
724,"[[-6.52336223e-04]
 [ 2.92959487e-01]
 [-9.56124633e-01]]",750.0,542.0
725,"[[ 0.02313946]
 [ 0.31084379]
 [-0.9501793 ]]",694.0,574.0
726,"[[ 0.01656687]
 [ 0.31240967]
 [-0.949803  ]]",659.0,598.0
727,"[[ 0.00980635]
 [ 0.3235758 ]
 [-0.94615143]]",637.0,625.0
728,"[[ 0.00766942]
 [ 0.32438042]
 [-0.94589562]]",623.0,647.0
729,"[[ 0.00573684]
 [ 0.29345406]
 [-0.95595596]]",615.0,636.0
730,"[[ 0.01439526]
 [ 0.29953063]
 [-0.95397808]]",602.0,634.0
731,"[[ 0.0304412 ]
 [ 0.29837917]
 [-0.95396185]]",582.0,631.0
732,"[[ 0.03450423]
 [ 0.30118004]
 [-0.95294283]]",564.0,631.0
733,"[[ 0.0367555 ]
 [ 0.29182653]
 [-0.95576478]]",549.0,623.0
734,"[[ 0.02238437]
 [ 0.29007538]
 [-0.95674198]]",549.0,616.0
735,"[[ 0.03819241]
 [ 0.29657957]
 [-0.95424415]]",538.0,616.0
736,"[[ 0.03827248]
 [ 0.29892483]
 [-0.95350887]]",529.0,618.0
737,"[[ 0.02852059]
 [ 0.31078732]
 [-0.95005148]]",530.0,629.0
738,"[[ 0.04227717]
 [ 0.31812748]
 [-0.94710482]]",520.0,643.0
739,"[[ 0.06146826]
 [ 0.31455314]
 [-0.94724758]]",499.0,650.0
740,"[[ 0.05149151]
 [ 0.31374378]
 [-0.94811047]]",491.0,654.0
741,"[[ 0.03129973]
 [ 0.30706962]
 [-0.95117221]]",500.0,652.0
742,"[[ 0.02825053]
 [ 0.31377214]
 [-0.94907795]]",508.0,656.0
743,"[[ 0.03252184]
 [ 0.32032252]
 [-0.94675013]]",511.0,666.0
744,"[[ 0.02643299]
 [ 0.31257753]
 [-0.9495244 ]]",517.0,666.0
745,"[[ 0.02398098]
 [ 0.34333205]
 [-0.93890788]]",523.0,692.0
746,"[[ 0.00918308]
 [ 0.33103129]
 [-0.94357509]]",539.0,701.0
747,"[[ 0.03065406]
 [ 0.32306148]
 [-0.94588139]]",535.0,700.0
748,"[[ 0.02911636]
 [ 0.32907242]
 [-0.9438557 ]]",533.0,704.0
749,"[[ 0.02403293]
 [ 0.31805265]
 [-0.94776839]]",535.0,698.0
750,"[[ 0.01325494]
 [ 0.33243471]
 [-0.94303312]]",545.0,704.0
751,"[[ 0.02527008]
 [ 0.32581   ]
 [-0.94509749]]",543.0,705.0
752,"[[ 0.01715783]
 [ 0.31749147]
 [-0.94810589]]",548.0,699.0
753,"[[ 0.02177118]
 [ 0.31152243]
 [-0.94998936]]",548.0,690.0
754,"[[ 0.02285205]
 [ 0.30589189]
 [-0.95179196]]",548.0,678.0
755,"[[ 0.01095516]
 [ 0.3161501 ]
 [-0.94864593]]",556.0,677.0
756,"[[ 0.0161895 ]
 [ 0.32184117]
 [-0.94665525]]",558.0,681.0
757,"[[ 0.01020534]
 [ 0.31583   ]
 [-0.94876091]]",564.0,679.0
758,"[[ 0.02038743]
 [ 0.32616803]
 [-0.94509194]]",560.0,687.0
759,"[[ 0.01845259]
 [ 0.3198535 ]
 [-0.94728731]]",559.0,688.0
760,"[[ 0.02430785]
 [ 0.32010667]
 [-0.94706961]]",554.0,688.0
761,"[[ 0.03841683]
 [ 0.3171625 ]
 [-0.94759279]]",540.0,687.0
762,"[[ 0.04439732]
 [ 0.32295098]
 [-0.94537376]]",525.0,693.0
763,"[[ 0.01568433]
 [ 0.31757067]
 [-0.94810489]]",536.0,690.0
764,"[[ 0.0375885 ]
 [ 0.30099632]
 [-0.95288421]]",528.0,675.0
765,"[[ 0.03772484]
 [ 0.3339588 ]
 [-0.94183245]]",521.0,691.0
766,"[[ 0.04039297]
 [ 0.304122  ]
 [-0.95177635]]",515.0,677.0
767,"[[ 0.04088241]
 [ 0.30063126]
 [-0.95286383]]",510.0,666.0
768,"[[ 0.02767184]
 [ 0.27552132]
 [-0.9608966 ]]",516.0,637.0
769,"[[ 0.02575102]
 [ 0.15119196]
 [-0.98816895]]",522.0,524.0
770,"[[ 0.027121  ]
 [ 0.11460552]
 [-0.9930408 ]]",526.0,414.0
771,"[[ 0.0560613 ]
 [ 0.07931982]
 [-0.99527157]]",510.0,310.0
772,"[[ 0.03496554]
 [ 0.08325375]
 [-0.99591477]]",512.0,237.0
773,"[[ 0.03499866]
 [ 0.10432603]
 [-0.99392715]]",514.0,198.0
774,"[[ 0.01422596]
 [ 0.0915859 ]
 [-0.99569556]]",530.0,160.0
775,"[[ 0.01664786]
 [ 0.09037589]
 [-0.99576857]]",540.0,132.0
776,"[[ 0.01993669]
 [ 0.09012277]
 [-0.9957311 ]]",545.0,111.0
777,"[[-0.05765094]
 [ 0.24126608]
 [-0.96874509]]",603.0,204.0
778,"[[-0.05379386]
 [ 0.31540394]
 [-0.94743157]]",643.0,331.0
779,"[[-0.08686298]
 [ 0.31041914]
 [-0.94662283]]",696.0,421.0
780,"[[-0.01427245]
 [ 0.27240253]
 [-0.96207752]]",682.0,457.0
781,"[[ 0.0413981 ]
 [ 0.2851326 ]
 [-0.95759365]]",632.0,493.0
782,"[[ 0.0204511 ]
 [ 0.19195457]
 [-0.9811907 ]]",611.0,449.0
783,"[[ 0.05871611]
 [ 0.19583077]
 [-0.9788783 ]]",569.0,419.0
784,"[[ 0.04132891]
 [ 0.1614125 ]
 [-0.98602126]]",552.0,372.0
785,"[[ 0.04131635]
 [ 0.15285285]
 [-0.98738491]]",539.0,331.0
786,"[[ 0.05107053]
 [ 0.14093733]
 [-0.98870039]]",523.0,293.0
787,"[[ 0.04664095]
 [ 0.13617829]
 [-0.98958582]]",515.0,262.0
788,"[[ 0.02979872]
 [ 0.13146854]
 [-0.99087237]]",520.0,235.0
789,"[[ 0.07787291]
 [ 0.13388449]
 [-0.98793257]]",491.0,218.0
790,"[[ 0.08446754]
 [ 0.15627103]
 [-0.98409583]]",465.0,221.0
791,"[[ 0.08440916]
 [ 0.13652819]
 [-0.98703351]]",446.0,210.0
792,"[[ 0.08229366]
 [ 0.12557082]
 [-0.98866563]]",434.0,193.0
793,"[[ 0.04434562]
 [ 0.11061969]
 [-0.99287298]]",452.0,171.0
794,"[[ 0.03525793]
 [ 0.11441672]
 [-0.99280698]]",470.0,157.0
795,"[[ 0.03648283]
 [ 0.10910692]
 [-0.9933603 ]]",482.0,143.0
796,"[[ 0.02806642]
 [ 0.13506655]
 [-0.99043894]]",497.0,151.0
797,"[[ 0.03998909]
 [ 0.12953797]
 [-0.99076778]]",500.0,153.0
798,"[[ 0.0382635]
 [ 0.1137413]
 [-0.9927733]]",503.0,144.0
799,"[[ 0.03971128]
 [ 0.13112175]
 [-0.99057059]]",505.0,148.0
800,"[[ 0.04756216]
 [ 0.12012793]
 [-0.99161843]]",501.0,144.0
801,"[[ 0.07477409]
 [ 0.12071931]
 [-0.9898665 ]]",479.0,141.0
802,"[[ 0.05095512]
 [ 0.0973085 ]
 [-0.99394901]]",480.0,123.0
803,"[[ 0.05500099]
 [ 0.08364968]
 [-0.99497619]]",478.0,100.0
804,"[[ 0.04890332]
 [ 0.09350345]
 [-0.9944172 ]]",481.0,90.0
805,"[[ 0.03876556]
 [ 0.09231583]
 [-0.99497488]]",490.0,81.0
806,"[[ 0.05386568]
 [ 0.09488545]
 [-0.9940298 ]]",487.0,77.0
807,"[[ 0.02532596]
 [ 0.13923405]
 [-0.98993559]]",503.0,104.0
808,"[[ 0.02388093]
 [ 0.14625513]
 [-0.98895861]]",516.0,129.0
809,"[[ 0.02559905]
 [ 0.15070851]
 [-0.98824675]]",524.0,150.0
810,"[[ 0.04216825]
 [ 0.12198212]
 [-0.99163612]]",519.0,146.0
811,"[[ 0.02904642]
 [ 0.16055152]
 [-0.98659998]]",523.0,171.0
812,"[[ 0.04002017]
 [ 0.14622596]
 [-0.98844138]]",518.0,179.0
813,"[[ 0.02572408]
 [ 0.11268198]
 [-0.99329806]]",525.0,161.0
814,"[[ 0.02463333]
 [ 0.13750444]
 [-0.99019479]]",531.0,165.0
815,"[[-0.00979542]
 [ 0.13152017]
 [-0.9912651 ]]",558.0,164.0
816,"[[ 0.00959561]
 [ 0.11664699]
 [-0.99312708]]",565.0,152.0
817,"[[ 0.00254923]
 [ 0.14653792]
 [-0.98920177]]",575.0,164.0
818,"[[ 0.01233819]
 [ 0.13798965]
 [-0.99035682]]",576.0,167.0
819,"[[ 0.00770912]
 [ 0.14389428]
 [-0.98956304]]",580.0,174.0
820,"[[ 0.13880099]
 [ 0.17114874]
 [-0.97541909]]",491.0,199.0
821,"[[ 0.25642699]
 [ 0.17997402]
 [-0.94966023]]",341.0,227.0
822,"[[ 0.26993543]
 [ 0.16569   ]
 [-0.94851552]]",221.0,237.0
823,"[[ 0.26914379]
 [ 0.15008101]
 [-0.95133449]]",134.0,233.0
824,"[[ 0.26301294]
 [ 0.12621649]
 [-0.9565007 ]]",75.0,214.0
825,"[[ 0.2675693 ]
 [ 0.1385101 ]
 [-0.95353113]]",28.0,208.0
826,"[[ 0.27319558]
 [ 0.12864504]
 [-0.9533177 ]]",-10.0,197.0
827,"[[ 0.30805835]
 [ 0.14090012]
 [-0.94087577]]",-66.0,199.0
828,"[[ 0.30179454]
 [ 0.13155488]
 [-0.94425281]]",-102.0,193.0
829,"[[ 0.28826016]
 [ 0.07955775]
 [-0.9542414 ]]",-116.0,151.0
830,"[[ 0.29833859]
 [ 0.09287928]
 [-0.94993027]]",-133.0,130.0
831,"[[ 0.3136683 ]
 [ 0.10684929]
 [-0.94350168]]",-158.0,126.0
832,"[[ 0.31297981]
 [ 0.09094845]
 [-0.94539517]]",-174.0,110.0
833,"[[ 0.34001921]
 [ 0.09413178]
 [-0.93569554]]",-209.0,102.0
834,"[[ 0.32816158]
 [ 0.07873263]
 [-0.94133477]]",-225.0,85.0
835,"[[ 0.33223928]
 [ 0.08776674]
 [-0.9391028 ]]",-240.0,79.0
836,"[[ 0.32323713]
 [ 0.07869705]
 [-0.94304005]]",-243.0,68.0
837,"[[ 0.31109991]
 [ 0.08436599]
 [-0.94662518]]",-236.0,64.0
838,"[[ 0.30380451]
 [ 0.0783901 ]
 [-0.94950398]]",-225.0,57.0
839,"[[ 0.31663681]
 [ 0.08187186]
 [-0.94500695]]",-227.0,54.0
840,"[[ 0.32669928]
 [ 0.10063797]
 [-0.93975506]]",-236.0,66.0
841,"[[ 0.32749117]
 [ 0.13355746]
 [-0.93536727]]",-244.0,98.0
842,"[[ 0.34609007]
 [ 0.14116329]
 [-0.92752067]]",-265.0,128.0
843,"[[ 0.31698338]
 [ 0.14730561]
 [-0.93692187]]",-257.0,154.0
844,"[[ 0.32317273]
 [ 0.16117043]
 [-0.9325146 ]]",-257.0,183.0
845,"[[ 0.3024745 ]
 [ 0.14397496]
 [-0.94222099]]",-241.0,191.0
846,"[[ 0.29685963]
 [ 0.14729505]
 [-0.94349273]]",-225.0,200.0
847,"[[ 0.24455816]
 [ 0.15849189]
 [-0.95659376]]",-173.0,212.0
848,"[[ 0.27188255]
 [ 0.12727894]
 [-0.95387628]]",-154.0,199.0
849,"[[ 0.26078846]
 [ 0.1188532 ]
 [-0.95805182]]",-132.0,183.0
850,"[[ 0.2691342 ]
 [ 0.11971828]
 [-0.95563294]]",-122.0,172.0
851,"[[ 0.25481086]
 [ 0.11914822]
 [-0.95962239]]",-105.0,164.0
852,"[[ 0.28854936]
 [ 0.13780057]
 [-0.94749684]]",-119.0,172.0
853,"[[ 0.25666648]
 [ 0.15907231]
 [-0.95331963]]",-106.0,192.0
854,"[[ 0.26701002]
 [ 0.17509396]
 [-0.94765381]]",-103.0,219.0
855,"[[ 0.25933608]
 [ 0.18408919]
 [-0.94808015]]",-95.0,246.0
856,"[[ 0.26835873]
 [ 0.15614451]
 [-0.95058008]]",-95.0,244.0
857,"[[ 0.25823644]
 [ 0.17249294]
 [-0.9505578 ]]",-87.0,254.0
