frame,res,X,Y
631,"[[-0.31362077]
 [ 0.21871522]
 [-0.92401605]]",1452.0,418.0
632,"[[-0.32344262]
 [ 0.19783094]
 [-0.92533658]]",1474.0,404.0
633,"[[-0.32091301]
 [ 0.19612491]
 [-0.92657966]]",1489.0,391.0
634,"[[-0.34588814]
 [ 0.19000856]
 [-0.91883521]]",1520.0,379.0
635,"[[-0.32321802]
 [ 0.1984153 ]
 [-0.92528994]]",1524.0,375.0
636,"[[-0.32292623]
 [ 0.18366516]
 [-0.92843188]]",1525.0,361.0
637,"[[-0.36297561]
 [ 0.18542112]
 [-0.91316358]]",1558.0,354.0
638,"[[-0.36442964]
 [ 0.19128594]
 [-0.91137299]]",1583.0,352.0
639,"[[-0.35119624]
 [ 0.19440034]
 [-0.91589831]]",1591.0,354.0
640,"[[-0.37008375]
 [ 0.19855755]
 [-0.90753122]]",1613.0,359.0
641,"[[-0.36739662]
 [ 0.19126025]
 [-0.91018638]]",1627.0,357.0
642,"[[-0.34788142]
 [ 0.19331782]
 [-0.91739127]]",1620.0,356.0
643,"[[-0.37370108]
 [ 0.19398638]
 [-0.90703737]]",1639.0,358.0
644,"[[-0.36792767]
 [ 0.18026937]
 [-0.9122128 ]]",1646.0,348.0
645,"[[-0.37344155]
 [ 0.18520157]
 [-0.90897843]]",1657.0,345.0
646,"[[-0.3715048 ]
 [ 0.16208583]
 [-0.91417305]]",1662.0,325.0
647,"[[-0.34448205]
 [ 0.18352552]
 [-0.92067937]]",1644.0,325.0
648,"[[-0.33520491]
 [ 0.22785333]
 [-0.91417751]]",1625.0,359.0
649,"[[-0.30151725]
 [ 0.20118031]
 [-0.93199455]]",1582.0,360.0
650,"[[-0.31162455]
 [ 0.21427252]
 [-0.92573075]]",1559.0,372.0
651,"[[-0.3327867 ]
 [ 0.19361802]
 [-0.9229112 ]]",1560.0,368.0
652,"[[-0.33449791]
 [ 0.20764298]
 [-0.91923639]]",1562.0,374.0
653,"[[-0.31718441]
 [ 0.20917071]
 [-0.92500901]]",1550.0,379.0
654,"[[-0.31870414]
 [ 0.20281953]
 [-0.9259006 ]]",1541.0,378.0
655,"[[-0.31514723]
 [ 0.20396607]
 [-0.92686572]]",1531.0,377.0
656,"[[-0.31523339]
 [ 0.23303593]
 [-0.9199577 ]]",1527.0,399.0
657,"[[-0.31679823]
 [ 0.19967106]
 [-0.92723802]]",1523.0,390.0
658,"[[-0.30299385]
 [ 0.20133831]
 [-0.93148141]]",1507.0,383.0
659,"[[-0.30783633]
 [ 0.20476216]
 [-0.92914437]]",1499.0,380.0
660,"[[-0.35396192]
 [ 0.17778886]
 [-0.9182059 ]]",1530.0,361.0
661,"[[-0.31728107]
 [ 0.16881524]
 [-0.93318494]]",1524.0,339.0
662,"[[-0.30575925]
 [ 0.17833743]
 [-0.93525774]]",1511.0,329.0
663,"[[-0.3314562 ]
 [ 0.17301152]
 [-0.92747173]]",1522.0,319.0
664,"[[-0.26151443]
 [ 0.2017616 ]
 [-0.94387629]]",1476.0,331.0
665,"[[-0.20425551]
 [ 0.23976848]
 [-0.94909997]]",1402.0,366.0
666,"[[-0.20653367]
 [ 0.19897157]
 [-0.95799486]]",1348.0,362.0
667,"[[-0.1957629 ]
 [ 0.19996512]
 [-0.96004731]]",1300.0,359.0
668,"[[-0.16425394]
 [ 0.22895391]
 [-0.95947942]]",1243.0,377.0
669,"[[-0.1550486 ]
 [ 0.22097571]
 [-0.96287573]]",1195.0,384.0
670,"[[-0.16719356]
 [ 0.21630422]
 [-0.96190373]]",1168.0,387.0
671,"[[-0.14940193]
 [ 0.21263279]
 [-0.96564298]]",1135.0,385.0
672,"[[-0.17164989]
 [ 0.17390786]
 [-0.96968674]]",1127.0,356.0
673,"[[-0.20872067]
 [ 0.13982859]
 [-0.9679275 ]]",1146.0,311.0
674,"[[-0.19032596]
 [ 0.14528519]
 [-0.97091104]]",1147.0,281.0
675,"[[-0.16692886]
 [ 0.17270196]
 [-0.97072591]]",1131.0,278.0
676,"[[-0.17684494]
 [ 0.18236423]
 [-0.96719654]]",1126.0,282.0
677,"[[-0.19366325]
 [ 0.15717776]
 [-0.96839542]]",1134.0,268.0
678,"[[-0.20737149]
 [ 0.15400313]
 [-0.96606423]]",1150.0,257.0
679,"[[-0.19590322]
 [ 0.16765063]
 [-0.9661859 ]]",1153.0,257.0
680,"[[-0.19088489]
 [ 0.16150554]
 [-0.96823495]]",1152.0,253.0
681,"[[-0.20904684]
 [ 0.14440108]
 [-0.96718548]]",1165.0,238.0
682,"[[-0.20524803]
 [ 0.1414552 ]
 [-0.96843362]]",1170.0,225.0
683,"[[-0.21080679]
 [ 0.21433428]
 [-0.9537407 ]]",1182.0,269.0
684,"[[-0.17298336]
 [ 0.24720188]
 [-0.95339813]]",1163.0,325.0
685,"[[-0.00269791]
 [ 0.29080281]
 [-0.9567792 ]]",1030.0,398.0
686,"[[-0.05507624]
 [ 0.21209911]
 [-0.97569492]]",969.0,395.0
687,"[[-0.1275409 ]
 [ 0.17646282]
 [-0.97600932]]",976.0,366.0
688,"[[-0.21680921]
 [ 0.21804048]
 [-0.95155248]]",1047.0,378.0
689,"[[-0.22099906]
 [ 0.27064776]
 [-0.93696809]]",1103.0,426.0
690,"[[-0.2615659 ]
 [ 0.2222915 ]
 [-0.93923893]]",1173.0,426.0
691,"[[-0.23389166]
 [ 0.19876348]
 [-0.95172883]]",1202.0,407.0
692,"[[-0.2428887 ]
 [ 0.20140912]
 [-0.94891488]]",1229.0,395.0
693,"[[-0.21578957]
 [ 0.21075374]
 [-0.95342421]]",1229.0,391.0
694,"[[-0.22510882]
 [ 0.1845442 ]
 [-0.95669716]]",1235.0,369.0
695,"[[-0.22491269]
 [ 0.17787494]
 [-0.95800563]]",1239.0,348.0
696,"[[-0.22166017]
 [ 0.17130008]
 [-0.95995992]]",1239.0,327.0
697,"[[-0.24427798]
 [ 0.13608283]
 [-0.96010923]]",1255.0,287.0
698,"[[-0.24370985]
 [ 0.13361603]
 [-0.96059995]]",1267.0,256.0
699,"[[-0.24310903]
 [ 0.14381779]
 [-0.95927808]]",1276.0,241.0
700,"[[-0.24221202]
 [ 0.13524128]
 [-0.96075134]]",1281.0,223.0
701,"[[-0.24244475]
 [ 0.15220675]
 [-0.95815116]]",1286.0,223.0
702,"[[-0.24699102]
 [ 0.15722849]
 [-0.9561771 ]]",1293.0,227.0
703,"[[-0.28232837]
 [ 0.17471359]
 [-0.94327401]]",1327.0,244.0
704,"[[-0.25766732]
 [ 0.17854919]
 [-0.94959346]]",1331.0,258.0
705,"[[-0.24481051]
 [ 0.19013399]
 [-0.95074544]]",1325.0,276.0
706,"[[-0.26989994]
 [ 0.13827536]
 [-0.95290815]]",1337.0,252.0
707,"[[-0.26612187]
 [ 0.15631626]
 [-0.95118052]]",1343.0,247.0
708,"[[-0.247355  ]
 [ 0.14840344]
 [-0.95749252]]",1335.0,238.0
709,"[[-0.23627167]
 [ 0.1150088 ]
 [-0.96485681]]",1319.0,206.0
710,"[[-0.24759906]
 [ 0.11594643]
 [-0.96189975]]",1316.0,184.0
711,"[[-0.22463344]
 [ 0.14892249]
 [-0.96299632]]",1298.0,192.0
712,"[[-0.24295906]
 [ 0.16084003]
 [-0.95660932]]",1299.0,206.0
713,"[[-0.22905056]
 [ 0.16692211]
 [-0.95899575]]",1290.0,222.0
714,"[[-0.23845399]
 [ 0.13511842]
 [-0.96170823]]",1289.0,210.0
715,"[[-0.24089724]
 [ 0.1589722 ]
 [-0.95744261]]",1291.0,218.0
716,"[[-0.19716357]
 [ 0.18251506]
 [-0.96323143]]",1262.0,241.0
717,"[[-0.17647044]
 [ 0.20781381]
 [-0.96211829]]",1225.0,276.0
718,"[[-0.21476538]
 [ 0.23798022]
 [-0.94722819]]",1228.0,325.0
719,"[[-0.28746212]
 [ 0.28680537]
 [-0.91384255]]",1289.0,403.0
720,"[[-0.28746296]
 [ 0.26796741]
 [-0.91954256]]",1333.0,445.0
721,"[[-0.30582461]
 [ 0.23459211]
 [-0.9227339 ]]",1378.0,450.0
722,"[[-0.296417  ]
 [ 0.233137  ]
 [-0.92616635]]",1403.0,452.0
723,"[[-0.29721442]
 [ 0.25351349]
 [-0.92054033]]",1424.0,470.0
724,"[[-0.29966594]
 [ 0.26062527]
 [-0.9177553 ]]",1441.0,489.0
725,"[[-0.34122834]
 [ 0.26500131]
 [-0.90185228]]",1489.0,510.0
726,"[[-0.3483843 ]
 [ 0.25719771]
 [-0.90137546]]",1529.0,519.0
727,"[[-0.34595502]
 [ 0.27167128]
 [-0.89805893]]",1556.0,537.0
728,"[[-0.35968531]
 [ 0.27900429]
 [-0.89038367]]",1589.0,558.0
729,"[[-0.36167607]
 [ 0.28170388]
 [-0.88872568]]",1615.0,575.0
730,"[[-0.35755976]
 [ 0.28032171]
 [-0.89082588]]",1630.0,587.0
731,"[[-0.32589929]
 [ 0.29009373]
 [-0.89979736]]",1615.0,600.0
732,"[[-0.34489141]
 [ 0.27483113]
 [-0.89750641]]",1620.0,600.0
733,"[[-0.35269248]
 [ 0.2622185 ]
 [-0.898248  ]]",1630.0,590.0
734,"[[-0.36450099]
 [ 0.27468218]
 [-0.88976892]]",1647.0,595.0
735,"[[-0.36981648]
 [ 0.24827239]
 [-0.89531927]]",1663.0,577.0
736,"[[-0.35853094]
 [ 0.24038118]
 [-0.90203794]]",1664.0,558.0
737,"[[-0.36120858]
 [ 0.24406777]
 [-0.89997738]]",1668.0,547.0
738,"[[-0.35535003]
 [ 0.26510427]
 [-0.89635154]]",1666.0,554.0
739,"[[-0.35070848]
 [ 0.25964459]
 [-0.89977122]]",1660.0,555.0
740,"[[-0.3531806 ]
 [ 0.26748908]
 [-0.89650045]]",1658.0,561.0
741,"[[-0.36558622]
 [ 0.27061974]
 [-0.89056817]]",1668.0,570.0
742,"[[-0.35357309]
 [ 0.26326853]
 [-0.89759443]]",1664.0,569.0
743,"[[-0.36175203]
 [ 0.25894369]
 [-0.89559122]]",1669.0,566.0
744,"[[-0.35935797]
 [ 0.26999581]
 [-0.89328837]]",1672.0,573.0
745,"[[-0.35067022]
 [ 0.26997493]
 [-0.89674073]]",1666.0,577.0
746,"[[-0.3314096 ]
 [ 0.27459576]
 [-0.90264325]]",1646.0,582.0
747,"[[-0.30252084]
 [ 0.2311225 ]
 [-0.92469645]]",1604.0,549.0
748,"[[-0.30414721]
 [ 0.23254691]
 [-0.92380539]]",1574.0,526.0
749,"[[-0.31833741]
 [ 0.24795937]
 [-0.91497401]]",1566.0,523.0
750,"[[-0.30966494]
 [ 0.23797926]
 [-0.92058324]]",1551.0,511.0
751,"[[-0.29011113]
 [ 0.2620886 ]
 [-0.92040486]]",1525.0,520.0
752,"[[-0.29670696]
 [ 0.25540799]
 [-0.92018027]]",1511.0,522.0
753,"[[-0.29532231]
 [ 0.26818657]
 [-0.91698457]]",1500.0,532.0
754,"[[-0.27784138]
 [ 0.27249874]
 [-0.92116698]]",1478.0,542.0
755,"[[-0.2850099 ]
 [ 0.26769088]
 [-0.9203863 ]]",1467.0,545.0
756,"[[-0.29578737]
 [ 0.26383948]
 [-0.91809507]]",1467.0,546.0
757,"[[-0.2999201 ]
 [ 0.26081194]
 [-0.91761924]]",1472.0,545.0
758,"[[-0.29754282]
 [ 0.27424868]
 [-0.9144703 ]]",1475.0,556.0
759,"[[-0.29864813]
 [ 0.25692497]
 [-0.9191294 ]]",1477.0,550.0
760,"[[-0.31259683]
 [ 0.25768253]
 [-0.91426634]]",1490.0,549.0
761,"[[-0.31127204]
 [ 0.2740974 ]
 [-0.90993425]]",1500.0,561.0
762,"[[-0.29858727]
 [ 0.24158377]
 [-0.92330002]]",1495.0,542.0
763,"[[-0.29335758]
 [ 0.23758093]
 [-0.92601114]]",1487.0,526.0
764,"[[-0.30232792]
 [ 0.23496321]
 [-0.92379117]]",1488.0,512.0
765,"[[-0.30750195]
 [ 0.22577623]
 [-0.92437419]]",1492.0,496.0
766,"[[-0.29290397]
 [ 0.23435987]
 [-0.92697504]]",1483.0,489.0
767,"[[-0.29515028]
 [ 0.23137615]
 [-0.92701208]]",1478.0,482.0
768,"[[-0.29714507]
 [ 0.24048271]
 [-0.92405242]]",1477.0,484.0
769,"[[-0.13022892]
 [ 0.19473753]
 [-0.97217165]]",1348.0,444.0
770,"[[-0.06097809]
 [ 0.19315383]
 [-0.97927181]]",1206.0,412.0
771,"[[ 0.00863091]
 [ 0.19294801]
 [-0.98117102]]",1054.0,388.0
772,"[[ 0.01350566]
 [ 0.18853208]
 [-0.98197416]]",940.0,367.0
773,"[[-0.03117253]
 [ 0.19978968]
 [-0.97934282]]",887.0,360.0
774,"[[ 0.01390226]
 [ 0.19392817]
 [-0.98091722]]",819.0,350.0
775,"[[-0.02599493]
 [ 0.22269229]
 [-0.97454215]]",796.0,363.0
776,"[[ 0.00305415]
 [ 0.20499192]
 [-0.9787589 ]]",760.0,360.0
777,"[[-0.01986029]
 [ 0.24329958]
 [-0.96974785]]",749.0,386.0
778,"[[-0.01089086]
 [ 0.21421191]
 [-0.9767265 ]]",735.0,384.0
779,"[[-0.02492394]
 [ 0.1950924 ]
 [-0.98046813]]",735.0,368.0
780,"[[-0.00621346]
 [ 0.22673538]
 [-0.97393658]]",722.0,380.0
781,"[[-0.06781563]
 [ 0.25873744]
 [-0.96356421]]",756.0,416.0
782,"[[-0.0522627 ]
 [ 0.31542302]
 [-0.94751091]]",771.0,489.0
783,"[[ 0.00159134]
 [ 0.29756123]
 [-0.95470141]]",743.0,528.0
784,"[[-0.00568283]
 [ 0.28257091]
 [-0.95922958]]",728.0,545.0
785,"[[-0.05787828]
 [ 0.24185723]
 [-0.96858411]]",754.0,525.0
786,"[[-0.07797527]
 [ 0.20689259]
 [-0.97525141]]",786.0,483.0
787,"[[-0.10770744]
 [ 0.12511182]
 [-0.98627894]]",830.0,395.0
788,"[[-0.03807464]
 [ 0.12888384]
 [-0.99092849]]",813.0,331.0
789,"[[-0.04920382]
 [ 0.10947852]
 [-0.99277059]]",808.0,271.0
790,"[[-0.03890272]
 [ 0.1847532 ]
 [-0.98201468]]",798.0,279.0
791,"[[-0.04838328]
 [ 0.16236193]
 [-0.98554435]]",796.0,269.0
792,"[[-0.00761798]
 [ 0.16757958]
 [-0.98582912]]",766.0,265.0
793,"[[-0.01946637]
 [ 0.19668087]
 [-0.9802743 ]]",752.0,283.0
794,"[[ 0.00364966]
 [ 0.20457066]
 [-0.978845  ]]",726.0,302.0
795,"[[-0.00406676]
 [ 0.21396601]
 [-0.97683264]]",712.0,322.0
796,"[[-0.01562233]
 [ 0.19502619]
 [-0.98067361]]",710.0,323.0
797,"[[-0.01126656]
 [ 0.21527085]
 [-0.97648939]]",706.0,339.0
798,"[[-0.00621946]
 [ 0.17320408]
 [-0.98486632]]",699.0,319.0
799,"[[ 0.01369583]
 [ 0.19329216]
 [-0.98104565]]",680.0,319.0
800,"[[ 0.0039983 ]
 [ 0.18301262]
 [-0.98310243]]",673.0,312.0
801,"[[-0.00839384]
 [ 0.14486129]
 [-0.98941637]]",676.0,280.0
802,"[[-0.00226638]
 [ 0.15221938]
 [-0.98834413]]",675.0,262.0
803,"[[ 0.01000762]
 [ 0.17288565]
 [-0.98489106]]",665.0,262.0
804,"[[-0.00129061]
 [ 0.17109642]
 [-0.98525344]]",666.0,261.0
805,"[[-0.03479362]
 [ 0.10994501]
 [-0.9933285 ]]",689.0,218.0
806,"[[-0.01135587]
 [ 0.14852147]
 [-0.98884398]]",690.0,213.0
807,"[[-0.01190632]
 [ 0.11402997]
 [-0.99340596]]",691.0,186.0
808,"[[ 6.86049983e-05]
 [ 1.46645420e-01]
 [-9.89189120e-01]]",685.0,188.0
809,"[[ 0.01884773]
 [ 0.1523329 ]
 [-0.98814951]]",667.0,194.0
810,"[[ 0.0078992 ]
 [ 0.16176757]
 [-0.98679727]]",662.0,205.0
811,"[[ 0.00641389]
 [ 0.16186862]
 [-0.98679147]]",659.0,213.0
812,"[[ 0.01041543]
 [ 0.14183179]
 [-0.98983598]]",654.0,205.0
813,"[[ 0.01549689]
 [ 0.15439187]
 [-0.98788815]]",646.0,208.0
814,"[[ 0.00804638]
 [ 0.14167448]
 [-0.9898806 ]]",646.0,202.0
815,"[[ 0.00436599]
 [ 0.14928206]
 [-0.98878501]]",649.0,203.0
816,"[[-0.02786619]
 [ 0.13968896]
 [-0.98980325]]",672.0,196.0
817,"[[ 0.01779407]
 [ 0.12231593]
 [-0.99233169]]",658.0,180.0
818,"[[ 0.00632416]
 [ 0.105044  ]
 [-0.99444747]]",656.0,156.0
819,"[[-0.02624548]
 [ 0.09231473]
 [-0.99538393]]",677.0,130.0
820,"[[-0.27509581]
 [ 0.14697692]
 [-0.95011582]]",870.0,153.0
821,"[[-0.28460012]
 [ 0.15256289]
 [-0.94642873]]",1020.0,174.0
822,"[[-0.30020212]
 [ 0.14948545]
 [-0.94208959]]",1141.0,188.0
823,"[[-0.28390189]
 [ 0.15360155]
 [-0.94647043]]",1217.0,201.0
824,"[[-0.31834007]
 [ 0.11128401]
 [-0.94142205]]",1297.0,180.0
825,"[[-0.30963207]
 [ 0.1361398 ]
 [-0.94106001]]",1350.0,183.0
826,"[[-0.33617628]
 [ 0.16192785]
 [-0.92777415]]",1410.0,205.0
827,"[[-0.33503264]
 [ 0.14275303]
 [-0.93132954]]",1452.0,207.0
828,"[[-0.33744125]
 [ 0.14779714]
 [-0.92967167]]",1483.0,212.0
829,"[[-0.35103678]
 [ 0.07489558]
 [-0.93336158]]",1515.0,162.0
830,"[[-0.35262329]
 [ 0.10032818]
 [-0.93037147]]",1541.0,144.0
831,"[[-0.36371427]
 [ 0.11008066]
 [-0.92498334]]",1568.0,139.0
832,"[[-0.35807762]
 [ 0.13284735]
 [-0.92419262]]",1584.0,151.0
833,"[[-0.35814814]
 [ 0.09960597]
 [-0.92833645]]",1594.0,135.0
834,"[[-0.3669643 ]
 [ 0.10992996]
 [-0.92371674]]",1610.0,132.0
835,"[[-0.37156267]
 [ 0.12313311]
 [-0.92020618]]",1626.0,140.0
836,"[[-0.38590221]
 [ 0.13016485]
 [-0.91331079]]",1651.0,152.0
837,"[[-0.40081692]
 [ 0.14079861]
 [-0.90527429]]",1682.0,169.0
838,"[[-0.37090761]
 [ 0.11848004]
 [-0.9210809 ]]",1678.0,163.0
839,"[[-0.3757387 ]
 [ 0.11322675]
 [-0.91978265]]",1678.0,155.0
840,"[[-0.37560513]
 [ 0.10928116]
 [-0.9203143 ]]",1678.0,146.0
841,"[[-0.35188021]
 [ 0.12150643]
 [-0.92812526]]",1658.0,148.0
842,"[[-0.34227741]
 [ 0.14901739]
 [-0.92770685]]",1639.0,169.0
843,"[[-0.32553931]
 [ 0.17673925]
 [-0.9288635 ]]",1613.0,204.0
844,"[[-0.33796828]
 [ 0.14950687]
 [-0.92920673]]",1601.0,210.0
845,"[[-0.33787531]
 [ 0.16156368]
 [-0.92722028]]",1594.0,223.0
846,"[[-0.3411001 ]
 [ 0.15235191]
 [-0.92759885]]",1592.0,227.0
847,"[[-0.33245919]
 [ 0.16179525]
 [-0.92913572]]",1584.0,236.0
848,"[[-0.32596333]
 [ 0.16777172]
 [-0.93037657]]",1574.0,247.0
849,"[[-0.32623459]
 [ 0.16433951]
 [-0.93089394]]",1566.0,252.0
850,"[[-0.3451632 ]
 [ 0.14114921]
 [-0.92786813]]",1574.0,239.0
851,"[[-0.36237324]
 [ 0.13776255]
 [-0.92179559]]",1594.0,228.0
852,"[[-0.35637101]
 [ 0.15382165]
 [-0.92159568]]",1604.0,232.0
853,"[[-0.36129164]
 [ 0.18134278]
 [-0.91464919]]",1615.0,255.0
854,"[[-0.36141398]
 [ 0.1731799 ]
 [-0.91618156]]",1623.0,266.0
855,"[[-0.3663424 ]
 [ 0.16432531]
 [-0.91585503]]",1633.0,267.0
856,"[[-0.35633288]
 [ 0.15963216]
 [-0.92062177]]",1631.0,264.0
