frame,res,X,Y
639,"[[-0.0801249 ]
 [ 0.25444075]
 [-0.96376341]]",795.0,503.0
640,"[[-0.08032118]
 [ 0.27693412]
 [-0.95752598]]",790.0,507.0
641,"[[-0.1217076 ]
 [ 0.26795462]
 [-0.95571313]]",814.0,504.0
642,"[[-0.15430163]
 [ 0.26971168]
 [-0.95049809]]",855.0,503.0
643,"[[-0.15175076]
 [ 0.27530209]
 [-0.94930526]]",883.0,506.0
644,"[[-0.12389361]
 [ 0.27434305]
 [-0.95361746]]",884.0,507.0
645,"[[-0.11148446]
 [ 0.26900148]
 [-0.95666578]]",877.0,504.0
646,"[[-0.11943987]
 [ 0.25574088]
 [-0.95933869]]",876.0,492.0
647,"[[-0.12226178]
 [ 0.2358362 ]
 [-0.96407123]]",877.0,468.0
648,"[[-0.11659605]
 [ 0.2610967 ]
 [-0.95824521]]",875.0,470.0
649,"[[-0.09902606]
 [ 0.27042268]
 [-0.95763532]]",862.0,478.0
650,"[[-0.1179819 ]
 [ 0.28237482]
 [-0.95202139]]",866.0,492.0
651,"[[-0.11234722]
 [ 0.28725926]
 [-0.95124141]]",865.0,508.0
652,"[[-0.11526414]
 [ 0.26461192]
 [-0.95744175]]",866.0,502.0
653,"[[-0.11866134]
 [ 0.26748398]
 [-0.9562279 ]]",868.0,499.0
654,"[[-0.12694553]
 [ 0.27323866]
 [-0.95353315]]",877.0,503.0
655,"[[-0.13092278]
 [ 0.27326479]
 [-0.95298771]]",885.0,506.0
656,"[[-0.10682593]
 [ 0.3053074 ]
 [-0.94624289]]",875.0,531.0
657,"[[-0.09873199]
 [ 0.30228628]
 [-0.94809018]]",862.0,546.0
658,"[[-0.11441978]
 [ 0.27285242]
 [-0.95522755]]",862.0,536.0
659,"[[-0.10916031]
 [ 0.26755161]
 [-0.95734015]]",859.0,524.0
660,"[[-0.10994285]
 [ 0.28694597]
 [-0.95161682]]",857.0,530.0
661,"[[-0.11249578]
 [ 0.250182  ]
 [-0.96164113]]",856.0,507.0
662,"[[-0.04707783]
 [ 0.2513089 ]
 [-0.96676135]]",811.0,490.0
663,"[[ 0.01749898]
 [ 0.23934776]
 [-0.9707762 ]]",735.0,469.0
664,"[[ 4.60683938e-04]
 [ 2.33335214e-01]
 [-9.72396249e-01]]",690.0,448.0
665,"[[ 0.00650687]
 [ 0.1887418 ]
 [-0.98200519]]",654.0,401.0
666,"[[ 0.00624224]
 [ 0.18620508]
 [-0.98249107]]",628.0,365.0
667,"[[-0.00846729]
 [ 0.17467166]
 [-0.98459033]]",619.0,331.0
668,"[[-0.01031367]
 [ 0.15457006]
 [-0.987928  ]]",613.0,292.0
669,"[[-0.00788117]
 [ 0.17807586]
 [-0.9839852 ]]",608.0,280.0
670,"[[ 0.00786027]
 [ 0.20210737]
 [-0.97933183]]",594.0,288.0
671,"[[ 0.00148336]
 [ 0.18959158]
 [-0.98186192]]",588.0,285.0
672,"[[ 0.01743248]
 [ 0.10552362]
 [-0.99426399]]",573.0,226.0
673,"[[-0.00401211]
 [ 0.12235636]
 [-0.99247812]]",576.0,194.0
674,"[[-0.01800197]
 [ 0.09668282]
 [-0.99515243]]",588.0,154.0
675,"[[-0.023788  ]
 [ 0.09112896]
 [-0.99555494]]",600.0,121.0
676,"[[ 0.00747278]
 [ 0.13880863]
 [-0.99029103]]",588.0,128.0
677,"[[ 0.00751629]
 [ 0.13963705]
 [-0.99017423]]",580.0,134.0
678,"[[ 7.69998117e-04]
 [ 1.11944410e-01]
 [-9.93714172e-01]]",578.0,120.0
679,"[[ 0.01674422]
 [ 0.11419885]
 [-0.99331679]]",566.0,111.0
680,"[[ 0.018759  ]
 [ 0.08430193]
 [-0.99626366]]",556.0,85.0
681,"[[-3.29614283e-04]
 [ 1.15148762e-01]
 [-9.93348204e-01]]",561.0,86.0
682,"[[ 0.01422144]
 [ 0.10686465]
 [-0.99417186]]",555.0,81.0
683,"[[-0.00608785]
 [ 0.10670994]
 [-0.99427156]]",565.0,78.0
684,"[[-0.006301  ]
 [ 0.08077111]
 [-0.99671276]]",571.0,59.0
685,"[[-0.00277444]
 [ 0.1175293 ]
 [-0.99306554]]",574.0,69.0
686,"[[-0.01588736]
 [ 0.10216193]
 [-0.99464091]]",584.0,66.0
687,"[[-0.025273  ]
 [ 0.11957713]
 [-0.99250319]]",598.0,76.0
688,"[[-0.01333338]
 [ 0.10459469]
 [-0.99442555]]",600.0,73.0
689,"[[ 0.00592333]
 [ 0.12717412]
 [-0.99186272]]",588.0,86.0
690,"[[-0.002456  ]
 [ 0.113711  ]
 [-0.99351083]]",586.0,87.0
691,"[[-0.07856399]
 [ 0.29481351]
 [-0.95231964]]",635.0,213.0
692,"[[-0.07970691]
 [ 0.31510879]
 [-0.94570252]]",673.0,322.0
693,"[[-0.07054438]
 [ 0.30570632]
 [-0.94950889]]",693.0,395.0
694,"[[-0.06045438]
 [ 0.29878218]
 [-0.95240458]]",702.0,443.0
695,"[[-0.08259801]
 [ 0.29157499]
 [-0.95297513]]",723.0,473.0
696,"[[-0.09268473]
 [ 0.28111039]
 [-0.95518924]]",746.0,487.0
697,"[[-0.09995468]
 [ 0.27756364]
 [-0.95549332]]",767.0,494.0
698,"[[-0.10234539]
 [ 0.28336989]
 [-0.95353391]]",784.0,504.0
699,"[[-0.16794164]
 [ 0.32484172]
 [-0.93073813]]",844.0,544.0
700,"[[-0.06555603]
 [ 0.40870383]
 [-0.91030961]]",817.0,643.0
701,"[[-0.15499466]
 [ 0.40922111]
 [-0.89917448]]",865.0,723.0
702,"[[-0.13872984]
 [ 0.38318881]
 [-0.9131924 ]]",886.0,756.0
703,"[[-0.19934004]
 [ 0.23227124]
 [-0.95200505]]",940.0,664.0
704,"[[-0.09117505]
 [ 0.2299278 ]
 [-0.96892741]]",903.0,592.0
705,"[[-0.01801607]
 [ 0.30734414]
 [-0.95142788]]",826.0,596.0
706,"[[-0.1373589 ]
 [ 0.26463175]
 [-0.95451693]]",852.0,568.0
707,"[[-0.14628395]
 [ 0.32067275]
 [-0.93582583]]",879.0,589.0
708,"[[-0.14144229]
 [ 0.31189103]
 [-0.93953077]]",895.0,596.0
709,"[[-0.1253917 ]
 [ 0.30882791]
 [-0.94281613]]",895.0,599.0
710,"[[-0.11407104]
 [ 0.26013348]
 [-0.95881092]]",886.0,566.0
711,"[[-0.11786383]
 [ 0.25833549]
 [-0.9588383 ]]",882.0,541.0
712,"[[-0.09043378]
 [ 0.27535305]
 [-0.95708016]]",861.0,533.0
713,"[[-0.0908324 ]
 [ 0.25672514]
 [-0.96220667]]",844.0,515.0
714,"[[-0.09671282]
 [ 0.23314203]
 [-0.96762153]]",836.0,483.0
715,"[[-0.10783588]
 [ 0.23663004]
 [-0.96559704]]",838.0,462.0
716,"[[-0.1019012 ]
 [ 0.22200268]
 [-0.96970663]]",834.0,437.0
717,"[[-0.09696933]
 [ 0.23594878]
 [-0.96691526]]",828.0,430.0
718,"[[-0.1059364 ]
 [ 0.25108677]
 [-0.96215015]]",831.0,435.0
719,"[[-0.10952647]
 [ 0.25314164]
 [-0.96120927]]",836.0,440.0
720,"[[-0.09063951]
 [ 0.2602099 ]
 [-0.96128835]]",826.0,450.0
721,"[[-0.1093948 ]
 [ 0.25332167]
 [-0.96117684]]",832.0,452.0
722,"[[-0.1235835 ]
 [ 0.2520499 ]
 [-0.95979058]]",846.0,452.0
723,"[[-0.11467645]
 [ 0.24724082]
 [-0.96214411]]",849.0,448.0
724,"[[-0.11883755]
 [ 0.24885308]
 [-0.96122306]]",855.0,447.0
725,"[[-0.13279655]
 [ 0.24042918]
 [-0.96153985]]",868.0,440.0
726,"[[-0.12609347]
 [ 0.24430974]
 [-0.96146409]]",873.0,438.0
727,"[[-0.12499432]
 [ 0.26056646]
 [-0.95733042]]",876.0,448.0
728,"[[-0.14549744]
 [ 0.2537415 ]
 [-0.95626657]]",893.0,451.0
729,"[[-0.13516333]
 [ 0.2633332 ]
 [-0.95518925]]",899.0,460.0
730,"[[-0.14378454]
 [ 0.25411225]
 [-0.95642719]]",908.0,460.0
731,"[[-0.15618186]
 [ 0.24004007]
 [-0.9581169 ]]",924.0,450.0
732,"[[-0.14163239]
 [ 0.23751704]
 [-0.96100256]]",924.0,440.0
733,"[[-0.14910423]
 [ 0.23817291]
 [-0.95970912]]",930.0,433.0
734,"[[-0.13449805]
 [ 0.24125806]
 [-0.96109564]]",925.0,430.0
735,"[[-0.14847195]
 [ 0.24837435]
 [-0.95721798]]",931.0,433.0
736,"[[-0.15260346]
 [ 0.25254616]
 [-0.95547508]]",938.0,438.0
737,"[[-0.15687487]
 [ 0.24099067]
 [-0.95776499]]",946.0,434.0
738,"[[-0.12605363]
 [ 0.29877687]
 [-0.94596135]]",932.0,473.0
739,"[[-0.14403138]
 [ 0.25554055]
 [-0.95600941]]",933.0,469.0
740,"[[-0.14476917]
 [ 0.20220071]
 [-0.96858493]]",932.0,428.0
741,"[[-0.12247835]
 [ 0.21226877]
 [-0.96950556]]",917.0,404.0
742,"[[-0.15310758]
 [ 0.19644216]
 [-0.96848776]]",926.0,376.0
743,"[[-0.14877856]
 [ 0.18319606]
 [-0.97175313]]",930.0,346.0
744,"[[-0.15620431]
 [ 0.15595464]
 [-0.975335  ]]",936.0,305.0
745,"[[-0.15297296]
 [ 0.17274302]
 [-0.97301548]]",940.0,287.0
746,"[[-0.15410044]
 [ 0.18203532]
 [-0.9711417 ]]",943.0,281.0
747,"[[-0.158084  ]
 [ 0.14582772]
 [-0.97659804]]",948.0,251.0
748,"[[-0.16758227]
 [ 0.10943955]
 [-0.97976485]]",957.0,205.0
749,"[[-0.18153682]
 [ 0.15122814]
 [-0.97168639]]",974.0,201.0
750,"[[-0.19174407]
 [ 0.13637609]
 [-0.97192375]]",993.0,187.0
751,"[[-0.19685299]
 [ 0.13488517]
 [-0.97111013]]",1010.0,176.0
752,"[[-0.21402119]
 [ 0.14862782]
 [-0.9654557 ]]",1035.0,178.0
753,"[[-0.20777852]
 [ 0.14990237]
 [-0.96662162]]",1050.0,180.0
754,"[[-0.22842369]
 [ 0.11011756]
 [-0.96731419]]",1073.0,155.0
755,"[[-0.21500973]
 [ 0.09960731]
 [-0.97151902]]",1081.0,130.0
756,"[[-0.21073704]
 [ 0.04379282]
 [-0.97656136]]",1082.0,73.0
757,"[[-0.22141205]
 [ 0.09230925]
 [-0.97080158]]",1091.0,65.0
758,"[[-0.25458424]
 [ 0.0920725 ]
 [-0.96265753]]",1121.0,58.0
759,"[[-0.23713796]
 [ 0.09377729]
 [-0.96693919]]",1131.0,55.0
760,"[[-0.22969491]
 [ 0.08012035]
 [-0.96995927]]",1133.0,44.0
761,"[[-0.22660426]
 [ 0.14741709]
 [-0.96276618]]",1134.0,81.0
762,"[[-0.23270283]
 [ 0.14348197]
 [-0.96190557]]",1139.0,106.0
763,"[[-0.23379918]
 [ 0.13330008]
 [-0.96310385]]",1142.0,117.0
764,"[[-0.22890084]
 [ 0.15492643]
 [-0.96104225]]",1143.0,141.0
765,"[[-0.20632158]
 [ 0.12580037]
 [-0.97036368]]",1127.0,137.0
766,"[[-0.20217259]
 [ 0.12678287]
 [-0.97110882]]",1113.0,136.0
767,"[[-0.23594065]
 [ 0.10106179]
 [-0.96649807]]",1125.0,117.0
768,"[[-0.21454963]
 [ 0.13313522]
 [-0.96759675]]",1120.0,126.0
769,"[[-0.21756031]
 [ 0.12329848]
 [-0.96822776]]",1118.0,125.0
770,"[[-0.22323299]
 [ 0.12193704]
 [-0.96710826]]",1120.0,123.0
771,"[[-0.14843747]
 [ 0.27889837]
 [-0.94877922]]",1074.0,231.0
772,"[[-0.15455917]
 [ 0.29642882]
 [-0.9424656 ]]",1046.0,325.0
773,"[[-0.13493493]
 [ 0.30293716]
 [-0.94340958]]",1012.0,397.0
774,"[[-0.13933639]
 [ 0.30648105]
 [-0.94162346]]",990.0,452.0
775,"[[-0.12464854]
 [ 0.32340657]
 [-0.93801435]]",964.0,506.0
776,"[[-0.12642917]
 [ 0.30900924]
 [-0.94261814]]",945.0,534.0
777,"[[-0.120788  ]
 [ 0.28239247]
 [-0.9516642 ]]",928.0,534.0
778,"[[-0.11896969]
 [ 0.31288328]
 [-0.94231113]]",914.0,558.0
779,"[[-0.12348699]
 [ 0.32019545]
 [-0.93926878]]",908.0,581.0
780,"[[-0.1444426 ]
 [ 0.30727989]
 [-0.94059311]]",917.0,588.0
781,"[[-0.10128801]
 [ 0.25460158]
 [-0.96172698]]",893.0,552.0
782,"[[-0.10043253]
 [ 0.24967489]
 [-0.96310734]]",875.0,523.0
783,"[[-0.089553  ]
 [ 0.27431613]
 [-0.95746066]]",855.0,518.0
784,"[[-0.088796  ]
 [ 0.26605645]
 [-0.95985897]]",839.0,509.0
785,"[[-0.10227186]
 [ 0.25190048]
 [-0.96233394]]",837.0,492.0
786,"[[-0.10028612]
 [ 0.26762593]
 [-0.95828965]]",834.0,491.0
787,"[[-0.10526191]
 [ 0.28023609]
 [-0.95414237]]",836.0,500.0
788,"[[-0.09651435]
 [ 0.29087109]
 [-0.95188181]]",831.0,515.0
789,"[[-0.11254096]
 [ 0.24262691]
 [-0.96356978]]",838.0,491.0
790,"[[-0.10458955]
 [ 0.26253862]
 [-0.95923641]]",838.0,487.0
791,"[[-0.11377364]
 [ 0.26912872]
 [-0.95636044]]",844.0,490.0
792,"[[-0.12587826]
 [ 0.27775987]
 [-0.95236764]]",857.0,498.0
793,"[[-0.08759324]
 [ 0.2535416 ]
 [-0.96335044]]",840.0,486.0
794,"[[-0.07580747]
 [ 0.25329616]
 [-0.96441396]]",819.0,477.0
795,"[[-0.0771463 ]
 [ 0.26749365]
 [-0.96046634]]",805.0,481.0
796,"[[-0.09404877]
 [ 0.26336096]
 [-0.96010199]]",806.0,480.0
797,"[[-0.13465609]
 [ 0.27247748]
 [-0.9526929 ]]",834.0,486.0
798,"[[-0.2116361 ]
 [ 0.31826057]
 [-0.92407812]]",911.0,529.0
799,"[[-0.2134684 ]
 [ 0.31290972]
 [-0.92548298]]",969.0,557.0
800,"[[-0.20405604]
 [ 0.33470507]
 [-0.91996394]]",1004.0,593.0
801,"[[-0.21384517]
 [ 0.33872325]
 [-0.91626241]]",1039.0,625.0
802,"[[-0.2215728 ]
 [ 0.3361254 ]
 [-0.91538255]]",1069.0,646.0
803,"[[-0.24799898]
 [ 0.32695702]
 [-0.91191865]]",1112.0,656.0
804,"[[-0.22890416]
 [ 0.32345974]
 [-0.91813762]]",1128.0,661.0
805,"[[-0.22111979]
 [ 0.31461935]
 [-0.92310384]]",1134.0,657.0
806,"[[-0.21018056]
 [ 0.29803743]
 [-0.93112718]]",1130.0,641.0
807,"[[-0.22293143]
 [ 0.2762253 ]
 [-0.93488029]]",1135.0,614.0
808,"[[-0.24230527]
 [ 0.28797529]
 [-0.92647633]]",1154.0,603.0
809,"[[-0.24484847]
 [ 0.31537714]
 [-0.91683504]]",1171.0,616.0
810,"[[-0.25000515]
 [ 0.31097745]
 [-0.91694626]]",1187.0,622.0
811,"[[-0.22700322]
 [ 0.3228129 ]
 [-0.91883697]]",1183.0,635.0
812,"[[-0.25746985]
 [ 0.29459152]
 [-0.92028534]]",1200.0,624.0
813,"[[-0.28460042]
 [ 0.26436515]
 [-0.92147364]]",1232.0,594.0
814,"[[-0.30869695]
 [ 0.27736418]
 [-0.90982158]]",1275.0,584.0
815,"[[-0.3046716 ]
 [ 0.27987962]
 [-0.91040794]]",1305.0,580.0
816,"[[-0.31468007]
 [ 0.28931741]
 [-0.90403091]]",1333.0,583.0
817,"[[-0.29114705]
 [ 0.30039737]
 [-0.90829225]]",1335.0,591.0
818,"[[-0.29038416]
 [ 0.30078803]
 [-0.90840718]]",1337.0,598.0
819,"[[-0.30195003]
 [ 0.29536121]
 [-0.90641488]]",1347.0,600.0
820,"[[-0.29356507]
 [ 0.30799069]
 [-0.9049648 ]]",1348.0,610.0
821,"[[-0.25218302]
 [ 0.3063372 ]
 [-0.91791135]]",1319.0,616.0
822,"[[-0.23168817]
 [ 0.30666512]
 [-0.92318855]]",1282.0,618.0
