frame,res,X,Y
639,"[[-0.10960336]
 [ 0.22692394]
 [-0.96772549]]",843.0,407.0
640,"[[-0.08678   ]
 [ 0.22949104]
 [-0.96943442]]",831.0,402.0
641,"[[-0.10319033]
 [ 0.22376343]
 [-0.96916546]]",833.0,394.0
642,"[[-0.09532948]
 [ 0.24790326]
 [-0.96408312]]",830.0,406.0
643,"[[-0.09287325]
 [ 0.27974131]
 [-0.95557279]]",827.0,437.0
644,"[[-0.10191193]
 [ 0.26627986]
 [-0.95849308]]",831.0,450.0
645,"[[-0.09173471]
 [ 0.2605629 ]
 [-0.96108882]]",828.0,455.0
646,"[[-0.10384088]
 [ 0.26013726]
 [-0.95997171]]",833.0,459.0
647,"[[-0.10669215]
 [ 0.24050334]
 [-0.96476677]]",838.0,448.0
648,"[[-0.0850851 ]
 [ 0.23479681]
 [-0.96831347]]",827.0,434.0
649,"[[-0.05395856]
 [ 0.23381982]
 [-0.97078152]]",798.0,423.0
650,"[[-0.05038869]
 [ 0.24978913]
 [-0.9669883 ]]",774.0,427.0
651,"[[-0.08591536]
 [ 0.20750561]
 [-0.97445368]]",781.0,401.0
652,"[[-0.07404701]
 [ 0.18895801]
 [-0.97918942]]",777.0,369.0
653,"[[-0.11729619]
 [ 0.1495849 ]
 [-0.98176676]]",803.0,319.0
654,"[[-0.10074525]
 [ 0.10522818]
 [-0.98933181]]",811.0,252.0
655,"[[-0.08858539]
 [ 0.10940207]
 [-0.99004233]]",809.0,206.0
656,"[[-0.08734634]
 [ 0.09135605]
 [-0.99198019]]",806.0,161.0
657,"[[-0.09267903]
 [ 0.07784979]
 [-0.99264798]]",808.0,119.0
658,"[[-0.1106939 ]
 [ 0.07352379]
 [-0.99113123]]",820.0,85.0
659,"[[-0.10433852]
 [ 0.12788141]
 [-0.98628587]]",825.0,96.0
660,"[[-0.10540668]
 [ 0.11249735]
 [-0.98804543]]",830.0,94.0
661,"[[-0.09244997]
 [ 0.09110823]
 [-0.99154036]]",824.0,78.0
662,"[[-0.08528093]
 [ 0.12720696]
 [-0.98820319]]",815.0,90.0
663,"[[-0.08184576]
 [ 0.13674348]
 [-0.98721958]]",806.0,105.0
664,"[[-0.09100221]
 [ 0.1358007 ]
 [-0.9865479 ]]",806.0,116.0
665,"[[-0.1010921 ]
 [ 0.11349316]
 [-0.98838236]]",812.0,109.0
666,"[[-0.10705196]
 [ 0.10469112]
 [-0.98872627]]",821.0,99.0
667,"[[-0.08823088]
 [ 0.14716456]
 [-0.98516897]]",814.0,119.0
668,"[[-0.07315882]
 [ 0.09715899]
 [-0.9925764 ]]",800.0,100.0
669,"[[-0.11048661]
 [ 0.0893633 ]
 [-0.98985196]]",813.0,82.0
670,"[[-0.101067  ]
 [ 0.08886608]
 [-0.99090276]]",817.0,68.0
671,"[[-0.06226932]
 [ 0.26569854]
 [-0.96204304]]",795.0,179.0
672,"[[-0.06816641]
 [ 0.26980376]
 [-0.96049949]]",784.0,264.0
673,"[[-0.07233058]
 [ 0.29804548]
 [-0.95180732]]",779.0,348.0
674,"[[-0.05210326]
 [ 0.28655299]
 [-0.95664656]]",761.0,400.0
675,"[[-0.05561156]
 [ 0.28192786]
 [-0.95782255]]",750.0,435.0
676,"[[-0.06492742]
 [ 0.29543722]
 [-0.95315334]]",749.0,472.0
677,"[[-0.07863291]
 [ 0.29472825]
 [-0.95234034]]",758.0,498.0
678,"[[-0.08846348]
 [ 0.2845395 ]
 [-0.95457398]]",771.0,510.0
679,"[[-0.12444254]
 [ 0.27949135]
 [-0.95204971]]",805.0,514.0
680,"[[-0.11624682]
 [ 0.28962355]
 [-0.9500552 ]]",825.0,525.0
681,"[[-0.12479344]
 [ 0.30308791]
 [-0.94475622]]",846.0,542.0
682,"[[-0.12405934]
 [ 0.29156244]
 [-0.94847279]]",861.0,545.0
683,"[[-0.10833765]
 [ 0.31014984]
 [-0.94449459]]",861.0,561.0
684,"[[-0.11019367]
 [ 0.3025905 ]
 [-0.94672929]]",862.0,567.0
685,"[[-0.11805197]
 [ 0.27592784]
 [-0.95390123]]",868.0,552.0
686,"[[-0.12192714]
 [ 0.27687275]
 [-0.95313968]]",875.0,542.0
687,"[[-0.12607861]
 [ 0.28725045]
 [-0.94952165]]",884.0,544.0
688,"[[-0.11002975]
 [ 0.29107277]
 [-0.95035262]]",880.0,549.0
689,"[[-0.15691901]
 [ 0.33833348]
 [-0.92785068]]",912.0,591.0
690,"[[-0.15857329]
 [ 0.34186532]
 [-0.92627351]]",937.0,626.0
691,"[[-0.14742048]
 [ 0.31877365]
 [-0.93629619]]",948.0,635.0
692,"[[-0.14585923]
 [ 0.30073955]
 [-0.9424865 ]]",953.0,626.0
693,"[[-0.15678475]
 [ 0.29281549]
 [-0.94322724]]",963.0,612.0
694,"[[-0.15844716]
 [ 0.27149746]
 [-0.94930692]]",972.0,586.0
695,"[[-0.16156073]
 [ 0.2580696 ]
 [-0.95252203]]",980.0,558.0
696,"[[-0.15255299]
 [ 0.27570483]
 [-0.94905976]]",979.0,549.0
697,"[[-0.1102144 ]
 [ 0.28782749]
 [-0.95131915]]",950.0,549.0
698,"[[-0.10242802]
 [ 0.28759995]
 [-0.95225772]]",922.0,549.0
699,"[[-0.11761294]
 [ 0.32556367]
 [-0.93817668]]",913.0,577.0
700,"[[-0.08771468]
 [ 0.32080326]
 [-0.9430755 ]]",886.0,594.0
701,"[[-0.14963087]
 [ 0.29618759]
 [-0.94333637]]",908.0,590.0
702,"[[-0.11715858]
 [ 0.30812691]
 [-0.94410364]]",901.0,594.0
703,"[[-0.12159337]
 [ 0.30309588]
 [-0.94517085]]",899.0,593.0
704,"[[-0.11876595]
 [ 0.30054271]
 [-0.94634493]]",895.0,590.0
705,"[[-0.11374459]
 [ 0.2974543 ]
 [-0.94793624]]",889.0,584.0
706,"[[-0.09871991]
 [ 0.30768898]
 [-0.94635187]]",875.0,589.0
707,"[[-0.08515944]
 [ 0.30311725]
 [-0.94914056]]",855.0,588.0
708,"[[-0.09313392]
 [ 0.30329343]
 [-0.94833495]]",846.0,587.0
709,"[[-0.10768536]
 [ 0.25632617]
 [-0.96057314]]",849.0,553.0
710,"[[-0.10805605]
 [ 0.24980913]
 [-0.962247  ]]",851.0,523.0
711,"[[-0.04445941]
 [ 0.26265466]
 [-0.96386508]]",809.0,510.0
712,"[[-0.05327321]
 [ 0.26353019]
 [-0.96317901]]",785.0,501.0
713,"[[-0.05405231]
 [ 0.26407774]
 [-0.96298561]]",768.0,496.0
714,"[[-0.05107019]
 [ 0.25574358]
 [-0.96539477]]",753.0,486.0
715,"[[-0.06588029]
 [ 0.25741477]
 [-0.9640526 ]]",753.0,481.0
716,"[[-0.07639749]
 [ 0.25594565]
 [-0.9636676 ]]",760.0,475.0
717,"[[-0.06910907]
 [ 0.2338845 ]
 [-0.96980512]]",759.0,454.0
718,"[[-0.07163958]
 [ 0.21180463]
 [-0.9746828 ]]",760.0,423.0
719,"[[-0.04838109]
 [ 0.21672687]
 [-0.97503268]]",746.0,403.0
720,"[[-0.01606608]
 [ 0.22102208]
 [-0.97513646]]",714.0,391.0
721,"[[ 0.00584557]
 [ 0.23289681]
 [-0.97248388]]",675.0,392.0
722,"[[ 0.02075625]
 [ 0.25748151]
 [-0.96606027]]",637.0,410.0
723,"[[-0.00185486]
 [ 0.24443795]
 [-0.96966316]]",625.0,413.0
724,"[[ 0.01343133]
 [ 0.22614083]
 [-0.97400201]]",605.0,402.0
725,"[[ 0.02311499]
 [ 0.21285314]
 [-0.97681075]]",585.0,385.0
726,"[[-0.00769416]
 [ 0.18016248]
 [-0.98360677]]",591.0,349.0
727,"[[-0.0051151 ]
 [ 0.16360139]
 [-0.98651326]]",593.0,312.0
728,"[[-0.00443828]
 [ 0.16407574]
 [-0.98643776]]",594.0,284.0
729,"[[-0.01129268]
 [ 0.1319487 ]
 [-0.99119222]]",599.0,243.0
730,"[[ 0.01574093]
 [ 0.1511534 ]
 [-0.98838498]]",586.0,226.0
731,"[[ 0.00304652]
 [ 0.13668815]
 [-0.99060944]]",584.0,204.0
732,"[[-0.00482918]
 [ 0.1478395 ]
 [-0.98899958]]",588.0,195.0
733,"[[ 0.01486809]
 [ 0.14359602]
 [-0.9895247 ]]",578.0,186.0
734,"[[ 0.02388929]
 [ 0.16000509]
 [-0.98682707]]",564.0,191.0
735,"[[-0.04218023]
 [ 0.14965044]
 [-0.98783884]]",597.0,187.0
736,"[[-0.02298882]
 [ 0.13047027]
 [-0.99118567]]",608.0,173.0
737,"[[-0.01190267]
 [ 0.14406936]
 [-0.98949601]]",609.0,171.0
738,"[[-0.02183732]
 [ 0.16632312]
 [-0.98582947]]",617.0,185.0
739,"[[-0.02528622]
 [ 0.17718127]
 [-0.98385334]]",624.0,203.0
740,"[[-0.0076112 ]
 [ 0.17293651]
 [-0.98490357]]",618.0,212.0
741,"[[ 0.02752226]
 [ 0.16561605]
 [-0.98580619]]",591.0,214.0
742,"[[ 0.01797549]
 [ 0.16015236]
 [-0.98692862]]",577.0,211.0
743,"[[-0.04782683]
 [ 0.24119419]
 [-0.96929766]]",610.0,266.0
744,"[[-0.0796974 ]
 [ 0.20755302]
 [-0.97497183]]",656.0,283.0
745,"[[-0.11239155]
 [ 0.23836953]
 [-0.96464922]]",711.0,317.0
746,"[[-0.13218683]
 [ 0.24644224]
 [-0.96010045]]",766.0,349.0
747,"[[-0.13866015]
 [ 0.24935769]
 [-0.95843315]]",810.0,374.0
748,"[[-0.15883146]
 [ 0.22382685]
 [-0.96159977]]",856.0,374.0
749,"[[-0.15195009]
 [ 0.22964563]
 [-0.96133972]]",885.0,379.0
750,"[[-0.15848414]
 [ 0.23515467]
 [-0.95894998]]",911.0,387.0
751,"[[-0.13660305]
 [ 0.2424002 ]
 [-0.96051119]]",916.0,398.0
752,"[[-0.1519217 ]
 [ 0.24511301]
 [-0.95751731]]",929.0,409.0
753,"[[-0.11142275]
 [ 0.26385642]
 [-0.95810477]]",911.0,429.0
754,"[[-0.08483191]
 [ 0.28575251]
 [-0.95454128]]",880.0,460.0
755,"[[-0.06428463]
 [ 0.30114049]
 [-0.95141047]]",844.0,494.0
756,"[[-0.09534085]
 [ 0.29350271]
 [-0.95119203]]",839.0,513.0
757,"[[-0.09674817]
 [ 0.28278192]
 [-0.9542925 ]]",836.0,519.0
758,"[[-0.07518856]
 [ 0.28645034]
 [-0.95514024]]",819.0,525.0
759,"[[-0.0892922 ]
 [ 0.2714381 ]
 [-0.95830489]]",817.0,520.0
760,"[[-0.08872713]
 [ 0.28125969]
 [-0.95552105]]",815.0,523.0
761,"[[-0.10654498]
 [ 0.26799463]
 [-0.95751086]]",826.0,516.0
762,"[[-0.12584116]
 [ 0.286262  ]
 [-0.9498516 ]]",847.0,524.0
763,"[[-0.14983191]
 [ 0.27743177]
 [-0.94899   ]]",879.0,523.0
764,"[[-0.15589461]
 [ 0.28178494]
 [-0.94672811]]",906.0,527.0
765,"[[-0.14572226]
 [ 0.27576972]
 [-0.95011372]]",919.0,524.0
766,"[[-0.133475  ]
 [ 0.27462189]
 [-0.95224327]]",920.0,521.0
767,"[[-0.11423145]
 [ 0.2742247 ]
 [-0.95485705]]",908.0,519.0
768,"[[-0.09435977]
 [ 0.27831911]
 [-0.95584241]]",885.0,519.0
769,"[[-0.09302052]
 [ 0.31215998]
 [-0.94546461]]",867.0,544.0
770,"[[-0.09486733]
 [ 0.30618853]
 [-0.94723216]]",856.0,559.0
771,"[[-0.10925675]
 [ 0.27871743]
 [-0.95413812]]",857.0,549.0
772,"[[-0.11309936]
 [ 0.28116662]
 [-0.95297107]]",860.0,543.0
773,"[[-0.09840235]
 [ 0.28947653]
 [-0.95211361]]",852.0,544.0
774,"[[-0.09932406]
 [ 0.28387642]
 [-0.95370274]]",847.0,541.0
775,"[[-0.11621556]
 [ 0.29402514]
 [-0.94870605]]",855.0,547.0
776,"[[-0.14025702]
 [ 0.31060325]
 [-0.94013488]]",878.0,565.0
777,"[[-0.12243771]
 [ 0.37227665]
 [-0.92001038]]",885.0,627.0
778,"[[-0.11121346]
 [ 0.37686473]
 [-0.91956758]]",882.0,675.0
779,"[[-0.10847168]
 [ 0.38779622]
 [-0.91534037]]",878.0,720.0
780,"[[-0.11163608]
 [ 0.39253738]
 [-0.91293581]]",877.0,756.0
781,"[[-0.09986811]
 [ 0.37842721]
 [-0.9202278 ]]",868.0,770.0
782,"[[-0.09512242]
 [ 0.39676473]
 [-0.91297835]]",858.0,796.0
783,"[[-0.09233697]
 [ 0.38545554]
 [-0.91809472]]",849.0,804.0
784,"[[-0.09117052]
 [ 0.3669954 ]
 [-0.9257442 ]]",840.0,797.0
785,"[[-0.08708516]
 [ 0.36718472]
 [-0.92606239]]",832.0,793.0
786,"[[-0.09691966]
 [ 0.36467608]
 [-0.92607664]]",833.0,788.0
787,"[[-0.07345007]
 [ 0.37852916]
 [-0.92267045]]",817.0,796.0
788,"[[-0.09799332]
 [ 0.37621234]
 [-0.92133684]]",823.0,798.0
789,"[[-0.11091172]
 [ 0.37388087]
 [-0.9208212 ]]",837.0,800.0
790,"[[-0.1188485 ]
 [ 0.37256277]
 [-0.92036515]]",852.0,800.0
791,"[[-0.08159512]
 [ 0.38846819]
 [-0.91784241]]",837.0,812.0
792,"[[-0.09745712]
 [ 0.39754972]
 [-0.91239045]]",838.0,830.0
793,"[[-0.12894583]
 [ 0.37531714]
 [-0.91788345]]",860.0,824.0
794,"[[-0.15183373]
 [ 0.37273945]
 [-0.91542985]]",893.0,819.0
795,"[[-0.15824013]
 [ 0.36800559]
 [-0.91625976]]",921.0,811.0
796,"[[-0.14582302]
 [ 0.38114831]
 [-0.91294119]]",933.0,817.0
797,"[[-0.13174562]
 [ 0.38762958]
 [-0.91235213]]",932.0,825.0
798,"[[-0.13922475]
 [ 0.39590833]
 [-0.90767454]]",937.0,837.0
799,"[[-0.14349225]
 [ 0.38623595]
 [-0.91117055]]",943.0,838.0
800,"[[-0.14255221]
 [ 0.37997609]
 [-0.91394586]]",947.0,834.0
801,"[[-0.13187411]
 [ 0.36185176]
 [-0.92286105]]",942.0,815.0
802,"[[-0.13400354]
 [ 0.36813893]
 [-0.92006346]]",939.0,808.0
803,"[[-0.13349744]
 [ 0.36838474]
 [-0.92003865]]",937.0,802.0
804,"[[-0.12560078]
 [ 0.35145441]
 [-0.92774147]]",929.0,784.0
805,"[[-0.10829683]
 [ 0.38084892]
 [-0.91827332]]",912.0,793.0
806,"[[-0.11451947]
 [ 0.38040222]
 [-0.91770335]]",904.0,801.0
807,"[[-0.10887141]
 [ 0.37775296]
 [-0.9194834 ]]",894.0,804.0
808,"[[-0.09093352]
 [ 0.38254026]
 [-0.91945312]]",874.0,811.0
809,"[[-0.09183982]
 [ 0.36320775]
 [-0.92717074]]",860.0,800.0
810,"[[-0.09775698]
 [ 0.276979  ]
 [-0.95589027]]",852.0,724.0
811,"[[-0.13059015]
 [ 0.26058891]
 [-0.95657704]]",867.0,656.0
812,"[[-0.10438332]
 [ 0.28273013]
 [-0.95350291]]",862.0,624.0
813,"[[-0.11545822]
 [ 0.2730599 ]
 [-0.95504329]]",865.0,593.0
814,"[[-0.11964269]
 [ 0.27757699]
 [-0.95322434]]",870.0,573.0
815,"[[-0.12928175]
 [ 0.26287006]
 [-0.95613051]]",880.0,548.0
816,"[[-0.10810985]
 [ 0.28126355]
 [-0.95352141]]",874.0,542.0
817,"[[-0.0891326 ]
 [ 0.29982704]
 [-0.94982057]]",856.0,552.0
818,"[[-0.10558787]
 [ 0.28674594]
 [-0.95217014]]",854.0,550.0
819,"[[-0.09812286]
 [ 0.30114457]
 [-0.94851666]]",849.0,559.0
820,"[[-0.07654176]
 [ 0.28616409]
 [-0.95511857]]",829.0,555.0
821,"[[-0.09397997]
 [ 0.27141409]
 [-0.95786333]]",826.0,540.0
822,"[[-0.06536119]
 [ 0.29697338]
 [-0.95264617]]",805.0,549.0
823,"[[-0.05481038]
 [ 0.30306984]
 [-0.95139082]]",783.0,559.0
824,"[[-0.07329422]
 [ 0.29627264]
 [-0.95228697]]",779.0,562.0
825,"[[-0.08339827]
 [ 0.28006071]
 [-0.95635282]]",783.0,551.0
826,"[[-0.07404273]
 [ 0.30281846]
 [-0.9501677 ]]",780.0,560.0
827,"[[-0.08666693]
 [ 0.29229463]
 [-0.95239314]]",787.0,558.0
828,"[[-0.11892827]
 [ 0.30260193]
 [-0.94566809]]",814.0,565.0
829,"[[-0.11574334]
 [ 0.27509297]
 [-0.95442514]]",831.0,551.0
830,"[[-0.12657727]
 [ 0.2620881 ]
 [-0.95670686]]",851.0,531.0
831,"[[-0.10614183]
 [ 0.29076143]
 [-0.95088995]]",852.0,538.0
832,"[[-0.09770339]
 [ 0.28297481]
 [-0.95413799]]",846.0,537.0
833,"[[-0.09907702]
 [ 0.2845449 ]
 [-0.9535292 ]]",843.0,537.0
834,"[[-0.09554098]
 [ 0.28410166]
 [-0.9540221 ]]",838.0,538.0
835,"[[-0.09740671]
 [ 0.2797599 ]
 [-0.95511587]]",836.0,536.0
836,"[[-0.11301528]
 [ 0.28910331]
 [-0.9506034 ]]",845.0,541.0
837,"[[-0.09499011]
 [ 0.29980688]
 [-0.94925903]]",840.0,553.0
838,"[[-0.11009023]
 [ 0.31098069]
 [-0.94401862]]",847.0,571.0
839,"[[-0.13210472]
 [ 0.31348433]
 [-0.94035946]]",868.0,586.0
840,"[[-0.13459403]
 [ 0.28748626]
 [-0.9482806 ]]",883.0,576.0
841,"[[-0.10963397]
 [ 0.29580946]
 [-0.94893475]]",878.0,576.0
842,"[[-0.1037271 ]
 [ 0.29479165]
 [-0.94991503]]",869.0,574.0
843,"[[-0.11607674]
 [ 0.2617379 ]
 [-0.95813332]]",869.0,548.0
844,"[[-0.12786656]
 [ 0.26625434]
 [-0.95538409]]",879.0,533.0
845,"[[-0.11476719]
 [ 0.2852919 ]
 [-0.95154455]]",876.0,536.0
846,"[[-0.12872389]
 [ 0.25568852]
 [-0.9581511 ]]",883.0,516.0
847,"[[-0.06489745]
 [ 0.23115012]
 [-0.97075123]]",845.0,482.0
848,"[[ 0.00223488]
 [ 0.22066518]
 [-0.97534706]]",772.0,449.0
849,"[[-0.01849362]
 [ 0.23531498]
 [-0.9717432 ]]",732.0,435.0
850,"[[-0.0020654]
 [ 0.2242107]
 [-0.9745385]]",693.0,417.0
851,"[[ 0.02909479]
 [ 0.25330109]
 [-0.96694987]]",643.0,425.0
852,"[[ 0.05539972]
 [ 0.28276254]
 [-0.95758875]]",589.0,453.0
853,"[[ 0.0636234 ]
 [ 0.29850741]
 [-0.9522843 ]]",544.0,485.0
854,"[[ 0.05352596]
 [ 0.28802647]
 [-0.95612537]]",518.0,500.0
855,"[[ 0.05831139]
 [ 0.27571362]
 [-0.95946953]]",496.0,502.0
856,"[[ 0.08263665]
 [ 0.27464472]
 [-0.95798824]]",464.0,502.0
857,"[[ 0.08178683]
 [ 0.28282846]
 [-0.95567724]]",442.0,509.0
858,"[[ 0.08173654]
 [ 0.2706919 ]
 [-0.95918978]]",425.0,505.0
859,"[[ 0.07530755]
 [ 0.26851977]
 [-0.96032594]]",417.0,501.0
860,"[[ 0.08045248]
 [ 0.27231867]
 [-0.95883781]]",407.0,501.0
861,"[[ 0.08146134]
 [ 0.24599115]
 [-0.96584285]]",401.0,481.0
862,"[[ 0.08528151]
 [ 0.21753502]
 [-0.97231969]]",394.0,446.0
863,"[[ 0.10123516]
 [ 0.24077668]
 [-0.9652865 ]]",377.0,438.0
864,"[[ 0.07788966]
 [ 0.23921289]
 [-0.967838  ]]",381.0,430.0
865,"[[ 0.11072949]
 [ 0.24432741]
 [-0.96334993]]",361.0,429.0
866,"[[ 0.08866004]
 [ 0.22542213]
 [-0.97021867]]",362.0,413.0
867,"[[ 0.07986842]
 [ 0.18974507]
 [-0.9785795 ]]",369.0,378.0
868,"[[ 0.07770757]
 [ 0.18444142]
 [-0.97976676]]",376.0,347.0
869,"[[ 0.112157  ]
 [ 0.20871279]
 [-0.97152446]]",358.0,343.0
870,"[[ 0.11289751]
 [ 0.20367442]
 [-0.97250752]]",343.0,337.0
871,"[[ 0.08287441]
 [ 0.21704769]
 [-0.97263669]]",353.0,340.0
872,"[[ 0.07287114]
 [ 0.2198437 ]
 [-0.97280961]]",366.0,345.0
873,"[[ 0.08467367]
 [ 0.23261898]
 [-0.96887501]]",368.0,357.0
874,"[[ 0.08125462]
 [ 0.21499571]
 [-0.97322892]]",373.0,353.0
875,"[[ 0.05501575]
 [ 0.21556288]
 [-0.97493893]]",394.0,352.0
876,"[[ 0.06007394]
 [ 0.22922232]
 [-0.97151853]]",405.0,360.0
877,"[[ 0.06033151]
 [ 0.25823867]
 [-0.96419547]]",412.0,387.0
878,"[[ 0.08718042]
 [ 0.23656557]
 [-0.96769639]]",400.0,392.0
879,"[[ 0.07761474]
 [ 0.23436923]
 [-0.96904438]]",398.0,393.0
880,"[[-0.0306031 ]
 [ 0.26316468]
 [-0.96426542]]",469.0,415.0
881,"[[-0.12395177]
 [ 0.2445499 ]
 [-0.9616815 ]]",584.0,419.0
882,"[[-0.10368285]
 [ 0.2458634 ]
 [-0.96374325]]",654.0,424.0
883,"[[-0.09584193]
 [ 0.24268742]
 [-0.96535856]]",700.0,425.0
884,"[[-0.07479053]
 [ 0.26020487]
 [-0.96265248]]",719.0,438.0
885,"[[-0.08075638]
 [ 0.26199524]
 [-0.96168441]]",737.0,449.0
886,"[[-0.09816717]
 [ 0.25338485]
 [-0.96237172]]",762.0,450.0
887,"[[-0.10415721]
 [ 0.24483892]
 [-0.96395289]]",784.0,446.0
888,"[[-0.12276715]
 [ 0.23065427]
 [-0.96525998]]",813.0,433.0
889,"[[-0.02930705]
 [ 0.30923225]
 [-0.95053486]]",771.0,480.0
890,"[[-0.02391478]
 [ 0.31169417]
 [-0.94988148]]",736.0,515.0
891,"[[-0.07139997]
 [ 0.31042175]
 [-0.9479137 ]]",744.0,540.0
892,"[[-0.10650432]
 [ 0.30636648]
 [-0.94593679]]",774.0,556.0
893,"[[-0.10362267]
 [ 0.3095028 ]
 [-0.94523561]]",794.0,571.0
894,"[[-0.10263387]
 [ 0.29663323]
 [-0.94946038]]",808.0,572.0
895,"[[-0.1092605 ]
 [ 0.26711124]
 [-0.95745169]]",822.0,550.0
896,"[[-0.10078953]
 [ 0.26876043]
 [-0.95791926]]",827.0,536.0
897,"[[-0.11337859]
 [ 0.2477449 ]
 [-0.96216826]]",839.0,509.0
898,"[[-0.12581592]
 [ 0.27259579]
 [-0.95386681]]",856.0,508.0
899,"[[-0.09388026]
 [ 0.27863369]
 [-0.95579797]]",848.0,511.0
900,"[[-0.09693334]
 [ 0.27904708]
 [-0.95537252]]",844.0,513.0
901,"[[-0.15636794]
 [ 0.24901641]
 [-0.95579281]]",881.0,495.0
902,"[[-0.16228168]
 [ 0.24862003]
 [-0.95490981]]",913.0,482.0
903,"[[-0.14756566]
 [ 0.24308327]
 [-0.95871523]]",927.0,469.0
904,"[[-0.16865113]
 [ 0.22999667]
 [-0.95846666]]",951.0,450.0
905,"[[-0.14745275]
 [ 0.23348655]
 [-0.96111483]]",953.0,438.0
906,"[[-0.13238444]
 [ 0.25885497]
 [-0.95680116]]",945.0,448.0
907,"[[-0.14598082]
 [ 0.2359187 ]
 [-0.96074553]]",949.0,439.0
908,"[[-0.1098446 ]
 [ 0.2892626 ]
 [-0.95092656]]",927.0,470.0
909,"[[-0.12452843]
 [ 0.26047073]
 [-0.95741719]]",921.0,472.0
910,"[[-0.14948152]
 [ 0.24106445]
 [-0.95892816]]",932.0,459.0
911,"[[-0.14341711]
 [ 0.27071028]
 [-0.95191779]]",936.0,471.0
912,"[[-0.14437977]
 [ 0.26322069]
 [-0.95387072]]",939.0,473.0
913,"[[-0.11192896]
 [ 0.26297755]
 [-0.95828739]]",919.0,474.0
914,"[[-0.11082213]
 [ 0.26767701]
 [-0.95711414]]",904.0,477.0
915,"[[-0.12191089]
 [ 0.26882944]
 [-0.9554415 ]]",900.0,481.0
916,"[[-0.11518472]
 [ 0.25977554]
 [-0.95877482]]",892.0,477.0
917,"[[-0.13479253]
 [ 0.25734727]
 [-0.95687165]]",900.0,473.0
918,"[[-0.13343946]
 [ 0.26083722]
 [-0.95611603]]",905.0,472.0
919,"[[-0.12109646]
 [ 0.26790619]
 [-0.95580433]]",900.0,478.0
920,"[[-0.11124397]
 [ 0.28632921]
 [-0.95165139]]",891.0,496.0
921,"[[-0.11576559]
 [ 0.26767167]
 [-0.95653029]]",887.0,495.0
922,"[[-0.10008207]
 [ 0.28070913]
 [-0.95456061]]",873.0,503.0
923,"[[-0.11719248]
 [ 0.25389584]
 [-0.96010563]]",874.0,490.0
924,"[[-0.09430487]
 [ 0.26557735]
 [-0.95946613]]",860.0,489.0
925,"[[-0.12576569]
 [ 0.26955674]
 [-0.95473669]]",872.0,492.0
926,"[[-0.10277728]
 [ 0.27478873]
 [-0.95599581]]",865.0,496.0
927,"[[-0.12816799]
 [ 0.27051702]
 [-0.95414543]]",876.0,497.0
928,"[[-0.12390863]
 [ 0.28409508]
 [-0.95075582]]",883.0,508.0
929,"[[-0.10969061]
 [ 0.27325242]
 [-0.95566787]]",877.0,507.0
930,"[[-0.12586388]
 [ 0.2556013 ]
 [-0.95855426]]",883.0,494.0
931,"[[-0.12808465]
 [ 0.25879479]
 [-0.95740252]]",890.0,488.0
932,"[[-0.1316516 ]
 [ 0.25700177]
 [-0.95740166]]",898.0,483.0
933,"[[-0.14768734]
 [ 0.25007286]
 [-0.95689707]]",914.0,474.0
934,"[[-0.13301608]
 [ 0.24814011]
 [-0.95954844]]",916.0,465.0
935,"[[-0.11809742]
 [ 0.26828643]
 [-0.9560729 ]]",908.0,474.0
936,"[[-0.1112034]
 [ 0.2565408]
 [-0.9601149]]",897.0,472.0
937,"[[-0.12098214]
 [ 0.28658318]
 [-0.95038592]]",896.0,492.0
938,"[[-0.1291493 ]
 [ 0.28520218]
 [-0.94972637]]",902.0,507.0
939,"[[-0.11496725]
 [ 0.29012323]
 [-0.95005844]]",896.0,521.0
940,"[[-0.11847449]
 [ 0.29069227]
 [-0.94945342]]",894.0,531.0
941,"[[-0.12953466]
 [ 0.2883506 ]
 [-0.94872267]]",900.0,537.0
942,"[[-0.12519559]
 [ 0.28733803]
 [-0.94961199]]",901.0,539.0
943,"[[-0.11639085]
 [ 0.28256664]
 [-0.95216032]]",896.0,538.0
944,"[[-0.12204747]
 [ 0.29389173]
 [-0.9480148 ]]",896.0,545.0
945,"[[-0.13027429]
 [ 0.2902173 ]
 [-0.94805197]]",902.0,548.0
946,"[[-0.13676663]
 [ 0.27126322]
 [-0.95273877]]",910.0,536.0
947,"[[-0.1559114 ]
 [ 0.27940014]
 [-0.9474319 ]]",930.0,535.0
948,"[[-0.16623524]
 [ 0.24880078]
 [-0.95418238]]",951.0,512.0
949,"[[-0.2126629 ]
 [ 0.22798028]
 [-0.95015761]]",998.0,480.0
950,"[[-0.22120006]
 [ 0.24523017]
 [-0.94389231]]",1039.0,470.0
951,"[[-0.21696256]
 [ 0.26908195]
 [-0.93836142]]",1066.0,480.0
952,"[[-0.25069979]
 [ 0.26311965]
 [-0.93162099]]",1111.0,483.0
953,"[[-0.23857449]
 [ 0.2514057 ]
 [-0.9380178 ]]",1134.0,478.0
954,"[[-0.21993817]
 [ 0.21566646]
 [-0.95137542]]",1136.0,446.0
955,"[[-0.2367171 ]
 [ 0.20119772]
 [-0.95051801]]",1149.0,414.0
956,"[[-0.2414288 ]
 [ 0.1862594 ]
 [-0.95237575]]",1161.0,379.0
957,"[[-0.25834115]
 [ 0.19718279]
 [-0.94571602]]",1183.0,363.0
