frame,res,X,Y
319,"[[ 0.11854503]
 [ 0.38309068]
 [-0.91607238]]",237.0,806.0
320,"[[ 0.10867514]
 [ 0.38437747]
 [-0.91675715]]",246.0,815.0
321,"[[ 0.1038533 ]
 [ 0.40580945]
 [-0.9080381 ]]",254.0,840.0
322,"[[ 0.10532904]
 [ 0.41324513]
 [-0.90450774]]",260.0,864.0
323,"[[ 0.11583566]
 [ 0.40382042]
 [-0.90747516]]",256.0,875.0
324,"[[ 0.09892969]
 [ 0.40977603]
 [-0.90680567]]",266.0,887.0
325,"[[ 0.1054145 ]
 [ 0.36721152]
 [-0.92414473]]",269.0,860.0
326,"[[ 0.0499171 ]
 [ 0.32173049]
 [-0.94551456]]",313.0,801.0
327,"[[ 0.04999074]
 [ 0.26736857]
 [-0.96229672]]",346.0,717.0
328,"[[ 0.07780531]
 [ 0.27570201]
 [-0.95808911]]",350.0,663.0
329,"[[ 0.0699702 ]
 [ 0.27955624]
 [-0.95757636]]",359.0,625.0
330,"[[ 0.07669011]
 [ 0.26596642]
 [-0.96092689]]",360.0,588.0
331,"[[ 0.08951951]
 [ 0.25351826]
 [-0.9631795 ]]",353.0,552.0
332,"[[ 0.08063957]
 [ 0.24538328]
 [-0.96606641]]",354.0,518.0
333,"[[ 0.07326499]
 [ 0.25467635]
 [-0.96424696]]",360.0,501.0
334,"[[ 0.07448354]
 [ 0.25960955]
 [-0.962837  ]]",364.0,491.0
335,"[[ 0.06661668]
 [ 0.26024947]
 [-0.96324059]]",371.0,484.0
336,"[[ 0.0656459 ]
 [ 0.26762896]
 [-0.96128318]]",378.0,484.0
337,"[[ 0.03333701]
 [ 0.23456887]
 [-0.97152771]]",405.0,460.0
338,"[[ 0.03830566]
 [ 0.22016732]
 [-0.97470972]]",421.0,433.0
339,"[[ 0.03602854]
 [ 0.23708253]
 [-0.97082121]]",435.0,425.0
340,"[[ 0.02822034]
 [ 0.24209338]
 [-0.96984246]]",450.0,423.0
341,"[[ 0.00457833]
 [ 0.261311  ]
 [-0.9652438 ]]",478.0,434.0
342,"[[-0.00918718]
 [ 0.27062321]
 [-0.96264151]]",508.0,448.0
343,"[[ 0.01422207]
 [ 0.2567617 ]
 [-0.9663701 ]]",513.0,448.0
344,"[[ 0.01617621]
 [ 0.25952246]
 [-0.96560159]]",515.0,451.0
345,"[[ 0.01541674]
 [ 0.2699525 ]
 [-0.96275021]]",518.0,461.0
346,"[[ 0.02237517]
 [ 0.26699316]
 [-0.96343863]]",514.0,466.0
347,"[[ 0.03558349]
 [ 0.27449817]
 [-0.96092901]]",503.0,476.0
348,"[[ 0.01987162]
 [ 0.23310371]
 [-0.97224883]]",505.0,453.0
349,"[[ 0.00629628]
 [ 0.20888881]
 [-0.97791913]]",516.0,419.0
350,"[[ 0.03227662]
 [ 0.25432275]
 [-0.96658065]]",506.0,428.0
351,"[[ 0.018615  ]
 [ 0.26275485]
 [-0.96468304]]",508.0,441.0
352,"[[ 0.03089179]
 [ 0.26198141]
 [-0.96457837]]",502.0,450.0
353,"[[ 0.02205533]
 [ 0.27031676]
 [-0.96251879]]",503.0,462.0
354,"[[ 0.03473748]
 [ 0.25588897]
 [-0.96608185]]",495.0,460.0
355,"[[ 0.01710938]
 [ 0.26828706]
 [-0.96318706]]",502.0,467.0
356,"[[ 0.01534534]
 [ 0.26823474]
 [-0.96323136]]",508.0,472.0
357,"[[ 0.02414161]
 [ 0.27166797]
 [-0.9620882 ]]",506.0,478.0
358,"[[ 0.03470972]
 [ 0.27040019]
 [-0.96212212]]",498.0,481.0
359,"[[ 0.01241499]
 [ 0.26347266]
 [-0.96458697]]",508.0,479.0
360,"[[ 0.00849065]
 [ 0.27083528]
 [-0.96258826]]",517.0,484.0
361,"[[ 0.02226662]
 [ 0.24601612]
 [-0.96900994]]",515.0,468.0
362,"[[ 0.0134962 ]
 [ 0.25400123]
 [-0.96710973]]",520.0,462.0
363,"[[ 0.02351259]
 [ 0.27720044]
 [-0.96052438]]",516.0,474.0
364,"[[ 0.02649378]
 [ 0.27905376]
 [-0.95990993]]",512.0,485.0
365,"[[ 0.034224  ]
 [ 0.27591916]
 [-0.96057136]]",504.0,491.0
366,"[[ 0.03751794]
 [ 0.25376752]
 [-0.96653735]]",495.0,480.0
367,"[[ 0.04770325]
 [ 0.26703454]
 [-0.96250556]]",482.0,481.0
368,"[[ 0.04356933]
 [ 0.26154421]
 [-0.96420762]]",475.0,478.0
369,"[[ 0.04953004]
 [ 0.26922497]
 [-0.96180283]]",466.0,482.0
370,"[[ 0.08681938]
 [ 0.28131856]
 [-0.95567895]]",434.0,494.0
371,"[[ 0.0634853 ]
 [ 0.25345828]
 [-0.96526085]]",426.0,481.0
372,"[[ 0.06581167]
 [ 0.24180175]
 [-0.96809129]]",419.0,464.0
373,"[[ 0.02267397]
 [ 0.24083777]
 [-0.9703005 ]]",443.0,449.0
374,"[[ 0.04723613]
 [ 0.24574817]
 [-0.9681821 ]]",444.0,443.0
375,"[[ 0.01871615]
 [ 0.2304553 ]
 [-0.9729029 ]]",464.0,427.0
376,"[[ 0.04682915]
 [ 0.26465758]
 [-0.96320475]]",460.0,441.0
377,"[[ 0.03421999]
 [ 0.25718806]
 [-0.9657553 ]]",465.0,446.0
378,"[[ 0.0283616 ]
 [ 0.26056104]
 [-0.96504071]]",473.0,451.0
379,"[[ 0.04469499]
 [ 0.26968166]
 [-0.96191172]]",468.0,462.0
380,"[[ 0.03794231]
 [ 0.25977835]
 [-0.96492258]]",469.0,462.0
381,"[[-0.00477908]
 [ 0.25267751]
 [-0.96753875]]",498.0,457.0
382,"[[ 0.00412436]
 [ 0.25891479]
 [-0.96589136]]",514.0,459.0
383,"[[ 0.01623486]
 [ 0.25694939]
 [-0.96628849]]",517.0,458.0
384,"[[ 0.00879476]
 [ 0.25574027]
 [-0.96670552]]",525.0,456.0
385,"[[ 0.00511374]
 [ 0.29292806]
 [-0.95612081]]",533.0,483.0
386,"[[-0.01299036]
 [ 0.28712685]
 [-0.95780448]]",552.0,499.0
387,"[[-0.04268163]
 [ 0.27609054]
 [-0.96018347]]",586.0,502.0
388,"[[-0.0348526 ]
 [ 0.27251798]
 [-0.96151924]]",606.0,501.0
389,"[[-0.04922085]
 [ 0.27320969]
 [-0.96069442]]",630.0,501.0
390,"[[-0.04643944]
 [ 0.26191483]
 [-0.96397303]]",646.0,492.0
391,"[[-0.01527248]
 [ 0.29780408]
 [-0.95450484]]",636.0,513.0
392,"[[ 0.02865908]
 [ 0.28168528]
 [-0.95907876]]",598.0,516.0
393,"[[ 0.02876458]
 [ 0.29171716]
 [-0.95607201]]",571.0,527.0
394,"[[ 0.02401572]
 [ 0.29091863]
 [-0.95644634]]",554.0,533.0
395,"[[ 0.00775201]
 [ 0.30325376]
 [-0.95287831]]",554.0,547.0
396,"[[-0.0090775 ]
 [ 0.27170185]
 [-0.96233866]]",564.0,533.0
397,"[[-0.00770959]
 [ 0.27723745]
 [-0.9607705 ]]",571.0,527.0
398,"[[ 0.02514725]
 [ 0.2767853 ]
 [-0.96060268]]",554.0,521.0
399,"[[ 0.03317773]
 [ 0.2945642 ]
 [-0.95505559]]",535.0,530.0
400,"[[ 0.03590002]
 [ 0.29379797]
 [-0.95519314]]",520.0,536.0
401,"[[-0.00263893]
 [ 0.23275979]
 [-0.97253068]]",534.0,496.0
402,"[[-0.00800595]
 [ 0.20243054]
 [-0.9792639 ]]",548.0,445.0
403,"[[ 0.02621948]
 [ 0.24021073]
 [-0.9703666 ]]",535.0,435.0
404,"[[ 0.02032368]
 [ 0.24364827]
 [-0.96965069]]",529.0,430.0
405,"[[ 0.02679115]
 [ 0.24888716]
 [-0.96816187]]",520.0,430.0
406,"[[ 0.03242534]
 [ 0.27535282]
 [-0.96079624]]",510.0,451.0
407,"[[ 0.03668302]
 [ 0.26961264]
 [-0.96226991]]",499.0,462.0
408,"[[ 0.03283256]
 [ 0.25740282]
 [-0.96574625]]",493.0,460.0
409,"[[ 0.04534483]
 [ 0.22575831]
 [-0.97312745]]",481.0,436.0
410,"[[ 0.06076761]
 [ 0.22399723]
 [-0.97269345]]",461.0,418.0
411,"[[ 0.05715973]
 [ 0.25070845]
 [-0.96637365]]",448.0,424.0
412,"[[ 0.05636658]
 [ 0.26384475]
 [-0.9629168 ]]",440.0,438.0
413,"[[ 0.05442878]
 [ 0.24051951]
 [-0.96911706]]",435.0,431.0
414,"[[ 0.04725306]
 [ 0.24110467]
 [-0.96934807]]",437.0,426.0
415,"[[ 0.04572707]
 [ 0.25002984]
 [-0.96715775]]",439.0,428.0
416,"[[ 0.02763498]
 [ 0.25883897]
 [-0.96552509]]",453.0,436.0
417,"[[ 0.01911342]
 [ 0.24351741]
 [-0.96970818]]",470.0,430.0
418,"[[ 0.01856012]
 [ 0.23724376]
 [-0.97127283]]",482.0,421.0
419,"[[ 0.02148669]
 [ 0.25024439]
 [-0.96794425]]",490.0,424.0
420,"[[ 0.04069409]
 [ 0.25096712]
 [-0.96713985]]",482.0,428.0
421,"[[ 0.04510613]
 [ 0.26032379]
 [-0.96446719]]",473.0,438.0
422,"[[ 0.0466966 ]
 [ 0.27385845]
 [-0.96063571]]",465.0,455.0
423,"[[ 0.00807796]
 [ 0.27766953]
 [-0.96064269]]",486.0,469.0
424,"[[ 0.01696183]
 [ 0.23531967]
 [-0.97177001]]",496.0,448.0
425,"[[-0.01936671]
 [ 0.24296228]
 [-0.96984239]]",528.0,438.0
426,"[[-0.02168435]
 [ 0.2661399 ]
 [-0.96369048]]",553.0,448.0
427,"[[-0.04774213]
 [ 0.25062443]
 [-0.96690645]]",589.0,445.0
428,"[[-0.06348201]
 [ 0.25938452]
 [-0.96368548]]",626.0,450.0
429,"[[-0.06901783]
 [ 0.24197328]
 [-0.96782512]]",657.0,442.0
430,"[[-0.09142516]
 [ 0.2318013 ]
 [-0.96845733]]",695.0,428.0
431,"[[-0.07662978]
 [ 0.2912276 ]
 [-0.95357976]]",713.0,462.0
432,"[[-0.089711  ]
 [ 0.30717962]
 [-0.94741364]]",736.0,499.0
433,"[[-0.10525057]
 [ 0.3091774 ]
 [-0.94516224]]",764.0,527.0
434,"[[-0.10809691]
 [ 0.31890781]
 [-0.94160122]]",786.0,556.0
435,"[[-0.09282067]
 [ 0.32210297]
 [-0.9421433 ]]",792.0,578.0
436,"[[-0.09839993]
 [ 0.30207267]
 [-0.94819278]]",800.0,578.0
437,"[[-0.09577165]
 [ 0.28335698]
 [-0.95422042]]",803.0,566.0
438,"[[-0.09690371]
 [ 0.28758227]
 [-0.95284107]]",807.0,560.0
439,"[[-0.10721082]
 [ 0.30365643]
 [-0.94673049]]",817.0,567.0
440,"[[-0.11867384]
 [ 0.30995225]
 [-0.94331655]]",833.0,577.0
441,"[[-0.09176557]
 [ 0.31780169]
 [-0.94370608]]",825.0,591.0
442,"[[-0.09498706]
 [ 0.29931129]
 [-0.94941572]]",821.0,587.0
443,"[[-0.10972105]
 [ 0.28474787]
 [-0.95230244]]",828.0,573.0
444,"[[-0.10071859]
 [ 0.31361982]
 [-0.94419192]]",827.0,585.0
445,"[[-0.14437377]
 [ 0.26498025]
 [-0.95338433]]",856.0,557.0
446,"[[-0.14775701]
 [ 0.25380734]
 [-0.95590256]]",879.0,528.0
447,"[[-0.15267775]
 [ 0.27831333]
 [-0.94827802]]",901.0,525.0
448,"[[-0.13861898]
 [ 0.27722788]
 [-0.95075206]]",907.0,523.0
449,"[[-0.14122751]
 [ 0.29146778]
 [-0.94609795]]",913.0,531.0
450,"[[-0.12803109]
 [ 0.26790351]
 [-0.95490091]]",908.0,520.0
451,"[[-0.1243753 ]
 [ 0.26149748]
 [-0.95715717]]",902.0,508.0
452,"[[-0.12154947]
 [ 0.26353451]
 [-0.95696149]]",895.0,499.0
453,"[[-0.10063353]
 [ 0.25179379]
 [-0.96253456]]",875.0,483.0
454,"[[-0.13535821]
 [ 0.25337728]
 [-0.95785078]]",885.0,473.0
455,"[[-0.13658304]
 [ 0.26520527]
 [-0.95446909]]",893.0,475.0
456,"[[-0.14643582]
 [ 0.25898633]
 [-0.95471599]]",906.0,472.0
457,"[[-0.09231856]
 [ 0.28482202]
 [-0.95412457]]",878.0,489.0
458,"[[-0.09269803]
 [ 0.29301443]
 [-0.95160371]]",859.0,507.0
459,"[[-0.09207929]
 [ 0.30062766]
 [-0.94928627]]",845.0,526.0
460,"[[-0.10155574]
 [ 0.28117112]
 [-0.95426895]]",841.0,526.0
461,"[[-0.09341672]
 [ 0.28563225]
 [-0.95377541]]",832.0,528.0
462,"[[-0.0790307 ]
 [ 0.27992098]
 [-0.95676455]]",816.0,525.0
463,"[[-0.10263969]
 [ 0.30391186]
 [-0.94715504]]",821.0,542.0
464,"[[-0.09423335]
 [ 0.31381622]
 [-0.94479599]]",819.0,562.0
465,"[[-0.09815504]
 [ 0.29487572]
 [-0.95048088]]",820.0,562.0
466,"[[-0.09638738]
 [ 0.2734031 ]
 [-0.95705811]]",818.0,546.0
467,"[[-0.11178014]
 [ 0.28285993]
 [-0.95262556]]",828.0,542.0
468,"[[-0.1085173 ]
 [ 0.28177536]
 [-0.953324  ]]",833.0,538.0
469,"[[-0.10745359]
 [ 0.2888568 ]
 [-0.95132301]]",837.0,541.0
470,"[[-0.12765469]
 [ 0.27726222]
 [-0.95227619]]",853.0,535.0
471,"[[-0.1099562 ]
 [ 0.30272878]
 [-0.94671269]]",854.0,551.0
472,"[[-0.1040886 ]
 [ 0.29642334]
 [-0.94936756]]",849.0,555.0
473,"[[-0.10688721]
 [ 0.27285415]
 [-0.95609923]]",847.0,541.0
474,"[[-0.12035506]
 [ 0.29348936]
 [-0.94835576]]",856.0,546.0
475,"[[-0.12532112]
 [ 0.30339202]
 [-0.94458875]]",867.0,558.0
476,"[[-0.11318734]
 [ 0.30250525]
 [-0.9464033 ]]",866.0,565.0
477,"[[-0.11725401]
 [ 0.30319541]
 [-0.94568707]]",868.0,571.0
478,"[[-0.10575501]
 [ 0.32453222]
 [-0.939944  ]]",862.0,592.0
479,"[[-0.10591047]
 [ 0.31152309]
 [-0.94431792]]",858.0,598.0
480,"[[-0.13717089]
 [ 0.30821796]
 [-0.94137444]]",876.0,600.0
481,"[[-0.13305306]
 [ 0.31648377]
 [-0.93922037]]",887.0,608.0
482,"[[-0.11755475]
 [ 0.32960514]
 [-0.93677176]]",884.0,623.0
483,"[[-0.11762097]
 [ 0.33551254]
 [-0.93466392]]",883.0,639.0
484,"[[-0.12202506]
 [ 0.3494984 ]
 [-0.92895681]]",885.0,662.0
485,"[[-0.13397373]
 [ 0.35458099]
 [-0.92537741]]",896.0,684.0
486,"[[-0.1394625 ]
 [ 0.3270061 ]
 [-0.93467493]]",907.0,678.0
487,"[[-0.1264035 ]
 [ 0.32478852]
 [-0.93730175]]",905.0,671.0
488,"[[-0.12948682]
 [ 0.30552581]
 [-0.9433383 ]]",906.0,651.0
489,"[[-0.12482567]
 [ 0.32794723]
 [-0.93641293]]",903.0,655.0
490,"[[-0.13339072]
 [ 0.33841554]
 [-0.93149441]]",908.0,665.0
491,"[[-0.09970832]
 [ 0.29136532]
 [-0.95140134]]",886.0,635.0
492,"[[-0.12172654]
 [ 0.27696858]
 [-0.95313748]]",885.0,602.0
493,"[[-0.15192769]
 [ 0.23279603]
 [-0.96058523]]",903.0,546.0
494,"[[-0.12142467]
 [ 0.25315492]
 [-0.95977531]]",896.0,521.0
495,"[[-0.11279436]
 [ 0.26764085]
 [-0.95689383]]",885.0,515.0
496,"[[-0.12760362]
 [ 0.26597694]
 [-0.95549651]]",887.0,508.0
497,"[[-0.11123616]
 [ 0.27884971]
 [-0.95387072]]",877.0,512.0
498,"[[-0.12084739]
 [ 0.26715557]
 [-0.95604593]]",877.0,507.0
499,"[[-0.13743152]
 [ 0.24836364]
 [-0.95886812]]",887.0,487.0
500,"[[-0.12737218]
 [ 0.26285771]
 [-0.95639017]]",888.0,484.0
501,"[[-0.1044806 ]
 [ 0.2982863 ]
 [-0.94874079]]",873.0,508.0
502,"[[-0.10298902]
 [ 0.30723058]
 [-0.94604579]]",860.0,531.0
503,"[[-0.09387348]
 [ 0.28363263]
 [-0.95432715]]",845.0,532.0
504,"[[-0.09296516]
 [ 0.28163815]
 [-0.95500651]]",833.0,530.0
505,"[[-0.12507426]
 [ 0.2806356 ]
 [-0.95163023]]",847.0,529.0
506,"[[-0.13326346]
 [ 0.2797441 ]
 [-0.95078078]]",863.0,527.0
507,"[[-0.1453605 ]
 [ 0.26687545]
 [-0.95270553]]",883.0,517.0
508,"[[-0.13253494]
 [ 0.28504133]
 [-0.94930813]]",889.0,523.0
509,"[[-0.12905323]
 [ 0.27837667]
 [-0.95176241]]",891.0,523.0
510,"[[-0.13956181]
 [ 0.29024932]
 [-0.94671951]]",901.0,531.0
511,"[[-0.16677506]
 [ 0.23892018]
 [-0.95661028]]",925.0,500.0
512,"[[-0.1106727 ]
 [ 0.29461425]
 [-0.94918596]]",905.0,516.0
513,"[[-0.11513307]
 [ 0.28995352]
 [-0.95009017]]",893.0,525.0
514,"[[-0.09912267]
 [ 0.28483683]
 [-0.95343729]]",873.0,526.0
515,"[[-0.1055849 ]
 [ 0.2932925 ]
 [-0.95017437]]",863.0,535.0
516,"[[-0.08021677]
 [ 0.32495705]
 [-0.94232064]]",839.0,566.0
517,"[[-0.12754836]
 [ 0.27774279]
 [-0.95215039]]",853.0,553.0
518,"[[-0.12928881]
 [ 0.27238118]
 [-0.95346363]]",865.0,540.0
519,"[[-0.11891097]
 [ 0.28449154]
 [-0.95127533]]",865.0,538.0
520,"[[-0.10645002]
 [ 0.291299  ]
 [-0.95069095]]",857.0,542.0
521,"[[-0.12365819]
 [ 0.31625875]
 [-0.94057911]]",865.0,564.0
522,"[[-0.14910804]
 [ 0.31480897]
 [-0.93736978]]",888.0,580.0
523,"[[-0.14717818]
 [ 0.32137338]
 [-0.93544521]]",904.0,597.0
524,"[[-0.1546592 ]
 [ 0.3174917 ]
 [-0.93556376]]",921.0,608.0
525,"[[-0.15947564]
 [ 0.28127601]
 [-0.9462829 ]]",937.0,588.0
526,"[[-0.16480718]
 [ 0.26787843]
 [-0.9492522 ]]",951.0,563.0
527,"[[-0.15423261]
 [ 0.2936922 ]
 [-0.94337543]]",955.0,564.0
528,"[[-0.15399401]
 [ 0.31369728]
 [-0.93695243]]",958.0,580.0
529,"[[-0.16283743]
 [ 0.26979556]
 [-0.94904917]]",965.0,559.0
530,"[[-0.16149406]
 [ 0.25851853]
 [-0.95241159]]",969.0,535.0
531,"[[-0.1746147 ]
 [ 0.28823571]
 [-0.94150405]]",982.0,541.0
532,"[[-0.18527579]
 [ 0.29729263]
 [-0.93663759]]",1000.0,552.0
533,"[[-0.18540925]
 [ 0.30335363]
 [-0.93466571]]",1014.0,565.0
534,"[[-0.18547175]
 [ 0.29815036]
 [-0.93632611]]",1024.0,570.0
535,"[[-0.17848136]
 [ 0.28126194]
 [-0.94288712]]",1025.0,561.0
536,"[[-0.17309747]
 [ 0.30752414]
 [-0.93566349]]",1023.0,574.0
537,"[[-0.19635941]
 [ 0.32348947]
 [-0.92563359]]",1040.0,597.0
538,"[[-0.18487947]
 [ 0.3245705 ]
 [-0.92761715]]",1044.0,615.0
539,"[[-0.20460842]
 [ 0.34496891]
 [-0.9160414 ]]",1063.0,644.0
540,"[[-0.20114289]
 [ 0.34237579]
 [-0.91778012]]",1074.0,664.0
541,"[[-0.20818008]
 [ 0.36327912]
 [-0.90812407]]",1089.0,697.0
542,"[[-0.20034334]
 [ 0.36450944]
 [-0.90939288]]",1094.0,721.0
543,"[[-0.20981983]
 [ 0.34674507]
 [-0.91419008]]",1103.0,726.0
544,"[[-0.19095879]
 [ 0.33938568]
 [-0.92106031]]",1095.0,720.0
545,"[[-0.16269309]
 [ 0.32932091]
 [-0.93009607]]",1068.0,708.0
546,"[[-0.1790877 ]
 [ 0.31515707]
 [-0.93198907]]",1060.0,688.0
547,"[[-0.18366011]
 [ 0.31363937]
 [-0.93161114]]",1058.0,672.0
548,"[[-0.18862965]
 [ 0.31896834]
 [-0.92880464]]",1060.0,666.0
549,"[[-0.09623421]
 [ 0.40624985]
 [-0.90868038]]",998.0,734.0
550,"[[-0.03256252]
 [ 0.39823889]
 [-0.91670359]]",904.0,775.0
551,"[[-0.02400155]
 [ 0.26439616]
 [-0.96411545]]",829.0,698.0
552,"[[ 0.03950479]
 [ 0.29205291]
 [-0.95558593]]",730.0,661.0
553,"[[-0.09480472]
 [ 0.34624645]
 [-0.93334102]]",754.0,678.0
554,"[[-0.07613324]
 [ 0.34590696]
 [-0.93517491]]",759.0,690.0
555,"[[-0.13528761]
 [ 0.30395703]
 [-0.94303096]]",803.0,667.0
556,"[[-0.12179018]
 [ 0.33091247]
 [-0.93576925]]",827.0,669.0
557,"[[-0.13425552]
 [ 0.34609379]
 [-0.92854431]]",854.0,684.0
558,"[[-0.15782512]
 [ 0.34003676]
 [-0.92707402]]",891.0,691.0
559,"[[-0.16508576]
 [ 0.34910827]
 [-0.92242621]]",923.0,704.0
560,"[[-0.18289828]
 [ 0.32920563]
 [-0.92637567]]",958.0,697.0
561,"[[-0.21112131]
 [ 0.32173576]
 [-0.92299181]]",1006.0,688.0
562,"[[-0.21936732]
 [ 0.31448603]
 [-0.92356728]]",1045.0,676.0
563,"[[-0.22160699]
 [ 0.31186289]
 [-0.92392201]]",1077.0,666.0
564,"[[-0.21960047]
 [ 0.29509263]
 [-0.9298903 ]]",1097.0,646.0
565,"[[-0.23344277]
 [ 0.31285536]
 [-0.92066606]]",1124.0,646.0
566,"[[-0.10006649]
 [ 0.3777917 ]
 [-0.92046734]]",1047.0,696.0
567,"[[-0.08826189]
 [ 0.40718842]
 [-0.90906954]]",983.0,758.0
568,"[[-0.07188737]
 [ 0.38774763]
 [-0.9189581 ]]",924.0,787.0
569,"[[-0.04887058]
 [ 0.37599956]
 [-0.92533021]]",863.0,797.0
570,"[[-0.08748852]
 [ 0.39118389]
 [-0.9161446 ]]",848.0,818.0
571,"[[-0.05321921]
 [ 0.30737795]
 [-0.95009816]]",811.0,763.0
572,"[[-0.06644823]
 [ 0.27005002]
 [-0.96055069]]",792.0,693.0
573,"[[-0.13943592]
 [ 0.29607664]
 [-0.94493187]]",831.0,663.0
574,"[[-0.15741238]
 [ 0.32871182]
 [-0.93121957]]",873.0,667.0
575,"[[-0.15564738]
 [ 0.33635157]
 [-0.92878497]]",903.0,675.0
576,"[[-0.15427244]
 [ 0.33415895]
 [-0.92980525]]",924.0,680.0
577,"[[-0.18891229]
 [ 0.30065802]
 [-0.93483523]]",964.0,658.0
578,"[[-0.21703029]
 [ 0.28095357]
 [-0.93485985]]",1013.0,628.0
579,"[[-0.20675397]
 [ 0.27516342]
 [-0.93890249]]",1041.0,601.0
580,"[[-0.2074945 ]
 [ 0.26601839]
 [-0.94137147]]",1062.0,575.0
581,"[[-0.21165162]
 [ 0.26468923]
 [-0.94082049]]",1080.0,555.0
582,"[[-0.21982843]
 [ 0.26190259]
 [-0.93972469]]",1098.0,538.0
583,"[[-0.21019105]
 [ 0.27773781]
 [-0.93738009]]",1105.0,537.0
584,"[[-0.17841065]
 [ 0.2937084 ]
 [-0.93909798]]",1088.0,548.0
585,"[[-0.21044028]
 [ 0.29530339]
 [-0.93193927]]",1098.0,558.0
586,"[[-0.20985642]
 [ 0.28753008]
 [-0.93449812]]",1105.0,559.0
587,"[[-0.2113801 ]
 [ 0.28248832]
 [-0.93569162]]",1110.0,554.0
588,"[[-0.20877077]
 [ 0.28834133]
 [-0.93449133]]",1112.0,556.0
589,"[[-0.174026  ]
 [ 0.31539991]
 [-0.9328654 ]]",1089.0,577.0
590,"[[-0.152873  ]
 [ 0.3157275 ]
 [-0.93645395]]",1056.0,592.0
591,"[[-0.18247902]
 [ 0.28882338]
 [-0.93983108]]",1053.0,584.0
592,"[[-0.17137151]
 [ 0.29137183]
 [-0.94113456]]",1043.0,579.0
593,"[[-0.16638243]
 [ 0.3037118 ]
 [-0.93812368]]",1031.0,584.0
594,"[[-0.16874229]
 [ 0.30610101]
 [-0.93692487]]",1025.0,590.0
595,"[[-0.15415443]
 [ 0.28546323]
 [-0.94591075]]",1010.0,578.0
596,"[[-0.15755351]
 [ 0.28034758]
 [-0.94688021]]",1000.0,565.0
597,"[[-0.14757413]
 [ 0.26159849]
 [-0.95382813]]",985.0,542.0
598,"[[-0.16256109]
 [ 0.27039977]
 [-0.94892458]]",985.0,531.0
599,"[[-0.1699654 ]
 [ 0.28197443]
 [-0.94424689]]",992.0,534.0
600,"[[-0.1405746 ]
 [ 0.26835878]
 [-0.953007  ]]",975.0,525.0
601,"[[-0.22114682]
 [ 0.26394822]
 [-0.9388426 ]]",1021.0,517.0
602,"[[-0.22062957]
 [ 0.24511724]
 [-0.94405515]]",1053.0,497.0
603,"[[-0.22954824]
 [ 0.26786948]
 [-0.93571018]]",1084.0,500.0
604,"[[-0.22268889]
 [ 0.25703708]
 [-0.94039438]]",1102.0,494.0
605,"[[-0.22728832]
 [ 0.26865443]
 [-0.93603676]]",1119.0,499.0
606,"[[-0.21068191]
 [ 0.26725055]
 [-0.94031392]]",1118.0,500.0
607,"[[-0.20005369]
 [ 0.29266596]
 [-0.93505356]]",1110.0,520.0
608,"[[-0.20707761]
 [ 0.28896053]
 [-0.93467677]]",1110.0,531.0
609,"[[-0.19412984]
 [ 0.284946  ]
 [-0.9386796 ]]",1100.0,536.0
610,"[[-0.21772444]
 [ 0.26525048]
 [-0.93927538]]",1110.0,527.0
611,"[[-0.23097503]
 [ 0.28955731]
 [-0.9288741 ]]",1130.0,540.0
612,"[[-0.2373037 ]
 [ 0.28803906]
 [-0.92775021]]",1147.0,547.0
613,"[[-0.20556682]
 [ 0.33410897]
 [-0.91984427]]",1139.0,587.0
614,"[[-0.22748066]
 [ 0.33174998]
 [-0.91552963]]",1149.0,615.0
615,"[[-0.24073824]
 [ 0.32277131]
 [-0.91534899]]",1165.0,629.0
616,"[[-0.22243123]
 [ 0.3330985 ]
 [-0.91628038]]",1165.0,648.0
617,"[[-0.22651031]
 [ 0.33453905]
 [-0.914755  ]]",1168.0,663.0
618,"[[-0.14778177]
 [ 0.30260514]
 [-0.94158944]]",1109.0,644.0
619,"[[ 0.01934181]
 [ 0.28476803]
 [-0.95840131]]",948.0,614.0
620,"[[ 0.10771046]
 [ 0.23021977]
 [-0.96715941]]",770.0,553.0
621,"[[ 0.16666786]
 [ 0.23586341]
 [-0.95738721]]",599.0,513.0
622,"[[ 0.21129247]
 [ 0.25265835]
 [-0.94420297]]",441.0,498.0
623,"[[ 0.20325027]
 [ 0.26360668]
 [-0.94297447]]",330.0,496.0
624,"[[ 0.18147745]
 [ 0.27142303]
 [-0.945196  ]]",265.0,499.0
625,"[[ 0.15948288]
 [ 0.26872402]
 [-0.94992242]]",234.0,498.0
626,"[[ 0.14904575]
 [ 0.24814763]
 [-0.95718761]]",220.0,482.0
627,"[[ 0.18504451]
 [ 0.26951393]
 [-0.94505067]]",183.0,487.0
628,"[[ 0.17787134]
 [ 0.28387639]
 [-0.94221865]]",161.0,502.0
629,"[[ 0.19022724]
 [ 0.25980713]
 [-0.94673853]]",137.0,494.0
630,"[[ 0.18078003]
 [ 0.26800255]
 [-0.94630503]]",125.0,495.0
631,"[[ 0.2051642 ]
 [ 0.26127954]
 [-0.94320764]]",99.0,491.0
632,"[[ 0.20575424]
 [ 0.26561179]
 [-0.94186813]]",79.0,492.0
633,"[[ 0.19800917]
 [ 0.27707683]
 [-0.9402238 ]]",70.0,501.0
634,"[[ 0.22565743]
 [ 0.289626  ]
 [-0.93015886]]",43.0,518.0
635,"[[ 0.24669803]
 [ 0.27933581]
 [-0.92796098]]",7.0,523.0
