frame,res,X,Y
316,"[[ 0.02598513]
 [ 0.35269982]
 [-0.93537565]]",525.0,714.0
317,"[[ 0.00971494]
 [ 0.33136817]
 [-0.94345151]]",531.0,705.0
318,"[[-0.0167095 ]
 [ 0.3396562 ]
 [-0.94040122]]",555.0,705.0
319,"[[ 0.01646739]
 [ 0.32431548]
 [-0.94580563]]",549.0,694.0
320,"[[ 0.00435114]
 [ 0.33571203]
 [-0.94195462]]",553.0,695.0
321,"[[ 0.01102913]
 [ 0.35238983]
 [-0.93578831]]",551.0,709.0
322,"[[ 0.02696773]
 [ 0.3174472 ]
 [-0.94789241]]",538.0,692.0
323,"[[ 0.00881351]
 [ 0.34267681]
 [-0.93941201]]",542.0,698.0
324,"[[-0.01156517]
 [ 0.33439735]
 [-0.94236121]]",559.0,696.0
325,"[[-0.01271914]
 [ 0.29152379]
 [-0.95647901]]",573.0,659.0
326,"[[-0.01414888]
 [ 0.29405672]
 [-0.95568324]]",584.0,635.0
327,"[[-0.03305003]
 [ 0.31429036]
 [-0.94875142]]",605.0,633.0
328,"[[-0.01221229]
 [ 0.34877669]
 [-0.93712629]]",607.0,659.0
329,"[[-0.03564241]
 [ 0.32850912]
 [-0.94382804]]",624.0,663.0
330,"[[-0.02565239]
 [ 0.33501747]
 [-0.94186265]]",630.0,669.0
331,"[[-0.02614743]
 [ 0.35145088]
 [-0.93584111]]",635.0,687.0
332,"[[-0.01372857]
 [ 0.35231006]
 [-0.93578264]]",629.0,701.0
333,"[[-0.0304884 ]
 [ 0.34073938]
 [-0.93966331]]",637.0,704.0
334,"[[-0.01688351]
 [ 0.30687566]
 [-0.95159985]]",633.0,679.0
335,"[[ 0.00767689]
 [ 0.30191453]
 [-0.95330409]]",613.0,657.0
336,"[[ 0.00687626]
 [ 0.32890099]
 [-0.94433938]]",599.0,662.0
337,"[[-0.01535634]
 [ 0.33444564]
 [-0.94228992]]",604.0,669.0
338,"[[-0.01255905]
 [ 0.32697865]
 [-0.94494827]]",606.0,669.0
339,"[[-7.17989141e-04]
 [ 3.31486886e-01]
 [-9.43459553e-01]]",598.0,672.0
340,"[[-0.00408853]
 [ 0.31668593]
 [-0.94852164]]",595.0,664.0
341,"[[-0.00113952]
 [ 0.33908664]
 [-0.94075446]]",590.0,676.0
342,"[[-0.02046285]
 [ 0.30593945]
 [-0.95183104]]",600.0,660.0
343,"[[-0.00683063]
 [ 0.33592778]
 [-0.94186298]]",598.0,670.0
344,"[[-0.00252243]
 [ 0.34395171]
 [-0.93898395]]",593.0,685.0
345,"[[-0.05702233]
 [ 0.31162725]
 [-0.94849191]]",628.0,669.0
346,"[[-0.02399837]
 [ 0.34188446]
 [-0.93943552]]",630.0,681.0
347,"[[-0.02500111]
 [ 0.3312428 ]
 [-0.94321427]]",632.0,681.0
348,"[[-0.01513038]
 [ 0.32510689]
 [-0.94555623]]",626.0,677.0
349,"[[-0.02277557]
 [ 0.35836689]
 [-0.93330298]]",627.0,700.0
350,"[[-0.01497488]
 [ 0.33163643]
 [-0.94328841]]",623.0,696.0
351,"[[-0.00107839]
 [ 0.32746345]
 [-0.94486323]]",610.0,688.0
352,"[[ 0.01630493]
 [ 0.35398263]
 [-0.93510986]]",588.0,704.0
353,"[[ 0.01680783]
 [ 0.33339731]
 [-0.94263658]]",572.0,699.0
354,"[[-0.0034123 ]
 [ 0.33303274]
 [-0.94290909]]",574.0,695.0
355,"[[ 0.01944626]
 [ 0.34601276]
 [-0.93802826]]",560.0,702.0
356,"[[-0.00540866]
 [ 0.32502925]
 [-0.9456885 ]]",566.0,691.0
357,"[[-0.01898644]
 [ 0.32971689]
 [-0.94388892]]",581.0,686.0
358,"[[-0.0234971 ]
 [ 0.34334348]
 [-0.93891594]]",595.0,692.0
359,"[[-0.015559  ]
 [ 0.34221543]
 [-0.93949269]]",599.0,697.0
360,"[[-0.03142299]
 [ 0.34389293]
 [-0.93848295]]",614.0,701.0
361,"[[-0.01967353]
 [ 0.35379968]
 [-0.93511429]]",616.0,713.0
362,"[[-0.01590459]
 [ 0.37187132]
 [-0.92814803]]",615.0,737.0
363,"[[-0.0278588 ]
 [ 0.36067076]
 [-0.93227704]]",623.0,745.0
364,"[[-0.01886159]
 [ 0.34354316]
 [-0.93894746]]",622.0,737.0
365,"[[-0.00614446]
 [ 0.35510617]
 [-0.93480578]]",613.0,740.0
366,"[[ 0.01106485]
 [ 0.36302576]
 [-0.9317134 ]]",593.0,750.0
367,"[[ 0.01521074]
 [ 0.3731716 ]
 [-0.92763764]]",576.0,765.0
368,"[[ 0.0029639 ]
 [ 0.36391701]
 [-0.93142666]]",572.0,768.0
369,"[[-0.00259715]
 [ 0.35220585]
 [-0.93591896]]",574.0,760.0
370,"[[-0.00778127]
 [ 0.34081269]
 [-0.94009902]]",578.0,746.0
371,"[[ 0.00612543]
 [ 0.34110455]
 [-0.94000541]]",571.0,735.0
372,"[[ 0.00377949]
 [ 0.30299547]
 [-0.9529845 ]]",568.0,699.0
373,"[[-0.01061119]
 [ 0.35404558]
 [-0.93516797]]",576.0,713.0
374,"[[-0.0312214 ]
 [ 0.34079236]
 [-0.93962003]]",597.0,711.0
375,"[[-0.05461753]
 [ 0.35223368]
 [-0.93431706]]",629.0,718.0
376,"[[-0.0371144 ]
 [ 0.36588267]
 [-0.92992064]]",640.0,734.0
377,"[[-0.02577755]
 [ 0.36102657]
 [-0.93219919]]",640.0,742.0
378,"[[-0.03784206]
 [ 0.35760768]
 [-0.93310489]]",648.0,745.0
379,"[[-0.02602828]
 [ 0.35691066]
 [-0.93377583]]",646.0,746.0
380,"[[ 0.00439418]
 [ 0.33923116]
 [-0.94069278]]",622.0,734.0
381,"[[ 0.00762222]
 [ 0.36723303]
 [-0.93009774]]",603.0,746.0
382,"[[ 0.00543375]
 [ 0.34775065]
 [-0.93757131]]",591.0,741.0
383,"[[ 0.01248564]
 [ 0.31217399]
 [-0.9499429 ]]",577.0,709.0
384,"[[-0.01685589]
 [ 0.31079942]
 [-0.95032605]]",587.0,684.0
385,"[[ 0.01468842]
 [ 0.34576041]
 [-0.93820786]]",573.0,693.0
386,"[[ 0.01317511]
 [ 0.34732643]
 [-0.93765173]]",564.0,701.0
387,"[[-0.02251558]
 [ 0.39205569]
 [-0.91966591]]",582.0,742.0
388,"[[-0.02290635]
 [ 0.38874161]
 [-0.92106203]]",596.0,769.0
389,"[[-0.02046192]
 [ 0.38210883]
 [-0.92389077]]",604.0,782.0
390,"[[-0.02790983]
 [ 0.36804554]
 [-0.92938879]]",615.0,780.0
391,"[[-0.02423073]
 [ 0.37644239]
 [-0.9261231 ]]",621.0,787.0
392,"[[-0.02091258]
 [ 0.35826209]
 [-0.93338681]]",622.0,778.0
393,"[[-0.02274549]
 [ 0.3441811 ]
 [-0.93862773]]",624.0,762.0
394,"[[ 0.06012527]
 [ 0.29233884]
 [-0.95442284]]",568.0,708.0
395,"[[ 0.20207724]
 [ 0.2262435 ]
 [-0.95287915]]",429.0,623.0
396,"[[ 0.21605057]
 [ 0.25240118]
 [-0.94319446]]",318.0,579.0
397,"[[ 0.24327702]
 [ 0.22368824]
 [-0.94381135]]",220.0,526.0
398,"[[ 0.29868612]
 [ 0.181837  ]
 [-0.93686814]]",108.0,460.0
399,"[[ 0.27447197]
 [ 0.16754234]
 [-0.94688685]]",46.0,400.0
400,"[[ 0.28062451]
 [ 0.18061521]
 [-0.94267069]]",-5.0,365.0
401,"[[ 0.30702727]
 [ 0.16023879]
 [-0.93811395]]",-62.0,327.0
402,"[[ 0.30753245]
 [ 0.16244108]
 [-0.93756956]]",-104.0,301.0
403,"[[ 0.29901987]
 [ 0.17061027]
 [-0.93887127]]",-128.0,287.0
404,"[[ 0.35793759]
 [ 0.16592969]
 [-0.91888412]]",-194.0,277.0
405,"[[ 0.35612056]
 [ 0.18827941]
 [-0.91527538]]",-241.0,285.0
406,"[[ 0.33885883]
 [ 0.15864047]
 [-0.92736611]]",-260.0,270.0
407,"[[ 0.35160188]
 [ 0.13888927]
 [-0.92578933]]",-283.0,244.0
408,"[[ 0.32290091]
 [ 0.12262793]
 [-0.93845479]]",-277.0,212.0
409,"[[ 0.3321343 ]
 [ 0.10470401]
 [-0.93740273]]",-278.0,176.0
410,"[[ 0.33417985]
 [ 0.11874538]
 [-0.93499913]]",-281.0,161.0
411,"[[ 0.31678323]
 [ 0.12207019]
 [-0.94061004]]",-269.0,151.0
412,"[[ 0.2925733 ]
 [ 0.12732098]
 [-0.94772899]]",-244.0,147.0
413,"[[ 0.30644156]
 [ 0.14048297]
 [-0.94146593]]",-237.0,154.0
414,"[[ 0.33101497]
 [ 0.14950146]
 [-0.93170725]]",-251.0,167.0
415,"[[ 0.29682728]
 [ 0.15671577]
 [-0.94198393]]",-236.0,180.0
416,"[[ 0.30593101]
 [ 0.14238141]
 [-0.94134678]]",-232.0,180.0
417,"[[ 0.29611792]
 [ 0.1511666 ]
 [-0.94311337]]",-221.0,185.0
418,"[[ 0.3160485 ]
 [ 0.16009707]
 [-0.93513757]]",-227.0,196.0
419,"[[ 0.30008025]
 [ 0.18537864]
 [-0.93572785]]",-220.0,221.0
420,"[[ 0.33966996]
 [ 0.15732811]
 [-0.92729293]]",-244.0,221.0
421,"[[ 0.34675441]
 [ 0.17309958]
 [-0.92184484]]",-268.0,232.0
422,"[[ 0.3319951 ]
 [ 0.17627814]
 [-0.92666352]]",-271.0,242.0
423,"[[ 0.3331853 ]
 [ 0.16911742]
 [-0.9275704 ]]",-276.0,244.0
424,"[[ 0.36386313]
 [ 0.16986746]
 [-0.91583223]]",-305.0,248.0
425,"[[ 0.36791688]
 [ 0.17201089]
 [-0.91381038]]",-329.0,253.0
426,"[[ 0.3437676 ]
 [ 0.19228733]
 [-0.91915691]]",-328.0,269.0
427,"[[ 0.34695324]
 [ 0.17919808]
 [-0.92060388]]",-329.0,272.0
428,"[[ 0.35549244]
 [ 0.17756843]
 [-0.91765711]]",-336.0,273.0
429,"[[ 0.33386272]
 [ 0.15526355]
 [-0.92974669]]",-323.0,257.0
430,"[[ 0.31714275]
 [ 0.14697796]
 [-0.9369194 ]]",-301.0,238.0
431,"[[ 0.33219636]
 [ 0.16136219]
 [-0.92930502]]",-296.0,236.0
432,"[[ 0.29701014]
 [ 0.14551917]
 [-0.9437209 ]]",-266.0,221.0
433,"[[ 0.23938778]
 [ 0.12386434]
 [-0.96299071]]",-200.0,195.0
434,"[[ 0.28737944]
 [ 0.15306172]
 [-0.94550789]]",-188.0,197.0
435,"[[ 0.28309339]
 [ 0.14902643]
 [-0.94744354]]",-176.0,195.0
436,"[[ 0.28266805]
 [ 0.14572187]
 [-0.94808434]]",-168.0,192.0
437,"[[ 0.26574136]
 [ 0.13888601]
 [-0.95398753]]",-148.0,183.0
438,"[[ 0.26297675]
 [ 0.12049877]
 [-0.95724776]]",-132.0,165.0
439,"[[ 0.26717179]
 [ 0.12731873]
 [-0.95520112]]",-122.0,156.0
440,"[[ 0.25395595]
 [ 0.13921732]
 [-0.95714414]]",-106.0,158.0
441,"[[ 0.24817101]
 [ 0.12715697]
 [-0.96033445]]",-89.0,149.0
442,"[[ 0.27103281]
 [ 0.12376406]
 [-0.95458037]]",-93.0,142.0
443,"[[ 0.26929595]
 [ 0.12625536]
 [-0.95474566]]",-96.0,139.0
444,"[[ 0.27842467]
 [ 0.13738469]
 [-0.95058148]]",-105.0,144.0
445,"[[ 0.25753013]
 [ 0.14262072]
 [-0.95568696]]",-95.0,151.0
446,"[[ 0.25842512]
 [ 0.1465858 ]
 [-0.95484504]]",-90.0,160.0
447,"[[ 0.24330833]
 [ 0.14171749]
 [-0.9595401 ]]",-75.0,162.0
448,"[[ 0.2496392 ]
 [ 0.15214227]
 [-0.95631219]]",-69.0,171.0
449,"[[ 0.28107047]
 [ 0.15574293]
 [-0.94696543]]",-88.0,181.0
450,"[[ 0.30018023]
 [ 0.12312487]
 [-0.94590279]]",-115.0,165.0
451,"[[ 0.29543435]
 [ 0.15015655]
 [-0.94348903]]",-132.0,173.0
452,"[[ 0.29874577]
 [ 0.16640779]
 [-0.93971241]]",-147.0,191.0
453,"[[ 0.32082693]
 [ 0.18418416]
 [-0.92905666]]",-176.0,217.0
454,"[[ 0.31937324]
 [ 0.18562695]
 [-0.92927034]]",-196.0,237.0
455,"[[ 0.32699618]
 [ 0.18350869]
 [-0.92703725]]",-216.0,250.0
456,"[[ 0.33057055]
 [ 0.16358579]
 [-0.92949599]]",-234.0,246.0
457,"[[ 0.27750947]
 [ 0.17944823]
 [-0.94381504]]",-207.0,252.0
458,"[[ 0.28565423]
 [ 0.18990908]
 [-0.93932753]]",-195.0,266.0
459,"[[ 0.31814778]
 [ 0.18558467]
 [-0.92969905]]",-212.0,274.0
460,"[[ 0.31200997]
 [ 0.19170901]
 [-0.9305361 ]]",-219.0,284.0
461,"[[ 0.30730152]
 [ 0.16209697]
 [-0.93770483]]",-219.0,269.0
462,"[[ 0.2834329 ]
 [ 0.11695774]
 [-0.95183332]]",-200.0,226.0
463,"[[ 0.27214726]
 [ 0.12703451]
 [-0.95383337]]",-178.0,201.0
464,"[[ 0.24984698]
 [ 0.09824502]
 [-0.96328833]]",-143.0,163.0
465,"[[ 0.25923849]
 [ 0.10116391]
 [-0.96050053]]",-124.0,136.0
466,"[[ 0.25930413]
 [ 0.12558672]
 [-0.95759561]]",-112.0,134.0
467,"[[ 0.27779263]
 [ 0.1391054 ]
 [-0.95051615]]",-119.0,143.0
468,"[[ 0.29044451]
 [ 0.16958906]
 [-0.94174388]]",-134.0,172.0
469,"[[ 0.29314368]
 [ 0.15804945]
 [-0.94291418]]",-145.0,184.0
470,"[[ 0.27538784]
 [ 0.15085255]
 [-0.94942353]]",-140.0,187.0
471,"[[ 0.28599089]
 [ 0.16774113]
 [-0.94343634]]",-144.0,201.0
472,"[[ 0.27218314]
 [ 0.14913635]
 [-0.95061806]]",-135.0,198.0
473,"[[ 0.27374533]
 [ 0.16967633]
 [-0.94671719]]",-131.0,210.0
474,"[[ 0.29179734]
 [ 0.16442758]
 [-0.94224088]]",-142.0,216.0
475,"[[ 0.3076377 ]
 [ 0.18205754]
 [-0.93392403]]",-162.0,233.0
476,"[[ 0.28975281]
 [ 0.16184852]
 [-0.94331774]]",-163.0,230.0
477,"[[ 0.29248359]
 [ 0.16370766]
 [-0.94215347]]",-167.0,230.0
478,"[[ 0.30688616]
 [ 0.19299133]
 [-0.93197384]]",-180.0,252.0
479,"[[ 0.30867359]
 [ 0.18871226]
 [-0.93225978]]",-192.0,265.0
480,"[[ 0.31338421]
 [ 0.19928075]
 [-0.9284813 ]]",-204.0,282.0
481,"[[ 0.28890667]
 [ 0.16397284]
 [-0.94321039]]",-194.0,268.0
482,"[[ 0.27359397]
 [ 0.16250285]
 [-0.94801855]]",-175.0,257.0
483,"[[ 0.28626128]
 [ 0.17913124]
 [-0.94125792]]",-172.0,261.0
484,"[[ 0.28924517]
 [ 0.17304166]
 [-0.9414849 ]]",-171.0,259.0
485,"[[ 0.28793545]
 [ 0.15501431]
 [-0.9450205 ]]",-169.0,246.0
486,"[[ 0.28207272]
 [ 0.16540977]
 [-0.94502624]]",-164.0,243.0
487,"[[ 0.26973835]
 [ 0.15864419]
 [-0.94977537]]",-150.0,236.0
488,"[[ 0.26062186]
 [ 0.18518801]
 [-0.9475134 ]]",-134.0,249.0
489,"[[ 0.25361297]
 [ 0.15939135]
 [-0.95408325]]",-116.0,240.0
490,"[[ 0.25346439]
 [ 0.14068881]
 [-0.95705928]]",-102.0,220.0
491,"[[ 0.23378088]
 [ 0.17545525]
 [-0.95632733]]",-78.0,228.0
492,"[[ 0.26842212]
 [ 0.15867412]
 [-0.95014319]]",-84.0,224.0
493,"[[ 0.24807748]
 [ 0.16785863]
 [-0.9540865 ]]",-73.0,226.0
494,"[[ 0.01880586]
 [ 0.20902584]
 [-0.97772928]]",89.0,253.0
495,"[[-0.1562779 ]
 [ 0.24347824]
 [-0.95723329]]",326.0,300.0
496,"[[-0.23313485]
 [ 0.22400547]
 [-0.9462926 ]]",554.0,323.0
497,"[[-0.21145734]
 [ 0.22224587]
 [-0.95178389]]",706.0,340.0
498,"[[-0.21117951]
 [ 0.20977166]
 [-0.95467223]]",815.0,342.0
499,"[[-0.2316589 ]
 [ 0.23176113]
 [-0.94478618]]",911.0,360.0
500,"[[-0.23551467]
 [ 0.20872768]
 [-0.94919208]]",982.0,356.0
501,"[[-0.23818193]
 [ 0.20311039]
 [-0.94974499]]",1036.0,351.0
502,"[[-0.22687014]
 [ 0.21392074]
 [-0.95014097]]",1068.0,354.0
503,"[[-0.22524489]
 [ 0.1859212 ]
 [-0.95639848]]",1089.0,335.0
504,"[[-0.23649788]
 [ 0.18790584]
 [-0.95328912]]",1113.0,324.0
505,"[[-0.24357474]
 [ 0.16428172]
 [-0.9558676 ]]",1134.0,300.0
506,"[[-0.22803754]
 [ 0.17625614]
 [-0.95756601]]",1139.0,290.0
507,"[[-0.19508819]
 [ 0.20098691]
 [-0.95997128]]",1120.0,299.0
508,"[[-0.20431134]
 [ 0.1930651 ]
 [-0.95967846]]",1111.0,300.0
509,"[[-0.20400559]
 [ 0.18981502]
 [-0.96039158]]",1104.0,298.0
510,"[[-0.21391061]
 [ 0.17632314]
 [-0.9608082 ]]",1106.0,288.0
511,"[[-0.19588274]
 [ 0.21952776]
 [-0.95573925]]",1096.0,311.0
512,"[[-0.18760611]
 [ 0.20928285]
 [-0.95968987]]",1083.0,321.0
513,"[[-0.18129463]
 [ 0.21200261]
 [-0.96030576]]",1069.0,330.0
514,"[[-0.17103618]
 [ 0.23440019]
 [-0.95697606]]",1052.0,353.0
515,"[[-0.195798  ]
 [ 0.19441018]
 [-0.96118043]]",1056.0,340.0
516,"[[-0.21120843]
 [ 0.18379586]
 [-0.96000525]]",1069.0,324.0
517,"[[-0.17575535]
 [ 0.25459117]
 [-0.95094342]]",1056.0,362.0
518,"[[-0.1868922 ]
 [ 0.24657099]
 [-0.95093326]]",1054.0,385.0
519,"[[-0.18494858]
 [ 0.25650425]
 [-0.94868308]]",1052.0,408.0
520,"[[-0.18500237]
 [ 0.26138685]
 [-0.94733892]]",1051.0,428.0
521,"[[-0.16966423]
 [ 0.24353732]
 [-0.95493645]]",1038.0,430.0
522,"[[-0.18508806]
 [ 0.23765139]
 [-0.95355347]]",1040.0,427.0
523,"[[-0.18538673]
 [ 0.24262065]
 [-0.95224313]]",1042.0,429.0
524,"[[-0.16760236]
 [ 0.23370449]
 [-0.95775345]]",1030.0,423.0
525,"[[-0.17190661]
 [ 0.2398303 ]
 [-0.95547347]]",1024.0,422.0
526,"[[-0.17435819]
 [ 0.23981476]
 [-0.95503304]]",1022.0,422.0
527,"[[-0.15580763]
 [ 0.22117228]
 [-0.96270806]]",1007.0,408.0
528,"[[-0.16116354]
 [ 0.22629451]
 [-0.9606337 ]]",1000.0,401.0
529,"[[-0.19827656]
 [ 0.19819228]
 [-0.95989907]]",1020.0,377.0
530,"[[-0.22041739]
 [ 0.17939489]
 [-0.95876673]]",1050.0,346.0
531,"[[-0.2197169 ]
 [ 0.23217209]
 [-0.94753396]]",1073.0,361.0
532,"[[-0.19955385]
 [ 0.23965738]
 [-0.95012768]]",1075.0,376.0
533,"[[-0.19321097]
 [ 0.23183777]
 [-0.95337336]]",1072.0,381.0
534,"[[-0.19937241]
 [ 0.22782525]
 [-0.95307203]]",1074.0,384.0
535,"[[-0.20135061]
 [ 0.24120753]
 [-0.94935602]]",1078.0,395.0
536,"[[-0.18799973]
 [ 0.26309283]
 [-0.946276  ]]",1072.0,419.0
537,"[[-0.20591374]
 [ 0.28110716]
 [-0.93732507]]",1081.0,452.0
538,"[[-0.23132745]
 [ 0.28511675]
 [-0.93015915]]",1107.0,480.0
539,"[[-0.21941149]
 [ 0.28558231]
 [-0.93289943]]",1116.0,499.0
540,"[[-0.21956652]
 [ 0.2802427 ]
 [-0.93448091]]",1123.0,509.0
541,"[[-0.22317929]
 [ 0.2173111 ]
 [-0.9502457 ]]",1128.0,470.0
542,"[[-0.22082018]
 [ 0.19773046]
 [-0.95506079]]",1128.0,427.0
543,"[[-0.23593291]
 [ 0.17907631]
 [-0.95512687]]",1139.0,383.0
544,"[[-0.2241633 ]
 [ 0.16960763]
 [-0.95967915]]",1138.0,344.0
545,"[[-0.25098586]
 [ 0.17132073]
 [-0.95270945]]",1157.0,318.0
546,"[[-0.23330922]
 [ 0.18870114]
 [-0.95391755]]",1159.0,310.0
547,"[[-0.23010196]
 [ 0.19091735]
 [-0.95425555]]",1158.0,306.0
548,"[[-0.23232194]
 [ 0.18890564]
 [-0.95411801]]",1160.0,303.0
549,"[[-0.23370982]
 [ 0.19516857]
 [-0.95251717]]",1162.0,304.0
550,"[[-0.22603314]
 [ 0.21163647]
 [-0.95085174]]",1159.0,317.0
551,"[[-0.20997182]
 [ 0.23931404]
 [-0.94796657]]",1146.0,346.0
552,"[[-0.22231797]
 [ 0.21260162]
 [-0.9515121 ]]",1144.0,347.0
553,"[[-0.22257955]
 [ 0.19861466]
 [-0.95446873]]",1143.0,339.0
554,"[[-0.21204931]
 [ 0.21402428]
 [-0.95353485]]",1135.0,343.0
555,"[[-0.21903993]
 [ 0.20711186]
 [-0.95348109]]",1134.0,342.0
556,"[[-0.22569456]
 [ 0.20060248]
 [-0.95332083]]",1138.0,337.0
557,"[[-0.2107859 ]
 [ 0.22970582]
 [-0.95016027]]",1131.0,353.0
558,"[[-0.22131547]
 [ 0.22741923]
 [-0.94831427]]",1133.0,364.0
559,"[[-0.22180939]
 [ 0.25029894]
 [-0.94241766]]",1137.0,389.0
560,"[[-0.23170606]
 [ 0.20796508]
 [-0.95029618]]",1145.0,377.0
561,"[[-0.23296152]
 [ 0.21323887]
 [-0.94881933]]",1152.0,373.0
562,"[[-0.23437296]
 [ 0.24685844]
 [-0.94028199]]",1160.0,394.0
563,"[[-0.23828054]
 [ 0.2374465 ]
 [-0.94172265]]",1168.0,403.0
564,"[[-0.22044484]
 [ 0.21634664]
 [-0.95110368]]",1159.0,393.0
565,"[[-0.17909252]
 [ 0.28495003]
 [-0.94166308]]",1125.0,436.0
566,"[[-0.18453153]
 [ 0.27059302]
 [-0.9448426 ]]",1103.0,456.0
567,"[[-0.19092864]
 [ 0.26571925]
 [-0.94495478]]",1091.0,466.0
568,"[[-0.205261  ]
 [ 0.26626102]
 [-0.94179244]]",1093.0,475.0
569,"[[-0.20708348]
 [ 0.2495213 ]
 [-0.94596805]]",1094.0,469.0
570,"[[-0.18884619]
 [ 0.25307325]
 [-0.94883668]]",1082.0,466.0
571,"[[-0.20265643]
 [ 0.20813387]
 [-0.95687547]]",1082.0,433.0
572,"[[-0.21805747]
 [ 0.20729624]
 [-0.95366619]]",1093.0,408.0
573,"[[-0.19694503]
 [ 0.2235421 ]
 [-0.95458975]]",1088.0,402.0
574,"[[-0.19102535]
 [ 0.22838215]
 [-0.95464701]]",1079.0,401.0
575,"[[-0.18243684]
 [ 0.23674069]
 [-0.95429065]]",1068.0,407.0
576,"[[-0.17699258]
 [ 0.25107022]
 [-0.95164982]]",1057.0,421.0
577,"[[-0.16355711]
 [ 0.24270726]
 [-0.95621246]]",1038.0,426.0
578,"[[-0.1488246 ]
 [ 0.23679054]
 [-0.96009452]]",1014.0,423.0
579,"[[-0.18833142]
 [ 0.22491814]
 [-0.95600372]]",1023.0,413.0
580,"[[-0.18025813]
 [ 0.22070983]
 [-0.95853752]]",1024.0,402.0
581,"[[-0.17503734]
 [ 0.22348662]
 [-0.95886165]]",1020.0,397.0
582,"[[-0.16803006]
 [ 0.20549168]
 [-0.96412607]]",1012.0,379.0
583,"[[-0.18771863]
 [ 0.19212306]
 [-0.96324994]]",1020.0,358.0
584,"[[-0.16689247]
 [ 0.22865928]
 [-0.95909428]]",1011.0,368.0
585,"[[-0.16398942]
 [ 0.2155115 ]
 [-0.96263298]]",1003.0,365.0
586,"[[-0.16393314]
 [ 0.21775439]
 [-0.9621377 ]]",997.0,365.0
587,"[[-0.18026752]
 [ 0.21990743]
 [-0.95872016]]",1003.0,367.0
588,"[[-0.19974672]
 [ 0.196847  ]
 [-0.95987109]]",1021.0,353.0
589,"[[-0.22825572]
 [ 0.18624512]
 [-0.95562131]]",1054.0,335.0
590,"[[-0.20643729]
 [ 0.21077561]
 [-0.95548798]]",1063.0,340.0
591,"[[-0.19080042]
 [ 0.22497746]
 [-0.95550005]]",1060.0,354.0
592,"[[-0.20253965]
 [ 0.22381696]
 [-0.9533539 ]]",1065.0,363.0
593,"[[-0.19497178]
 [ 0.24127269]
 [-0.95067002]]",1065.0,382.0
594,"[[-0.19160336]
 [ 0.23229455]
 [-0.9535866 ]]",1061.0,389.0
595,"[[-0.08805407]
 [ 0.27046455]
 [-0.95869464]]",986.0,419.0
596,"[[-0.09132448]
 [ 0.27291504]
 [-0.9576937 ]]",934.0,442.0
597,"[[-0.05539297]
 [ 0.27784481]
 [-0.95902757]]",871.0,463.0
598,"[[-0.0311173 ]
 [ 0.28292892]
 [-0.95863598]]",809.0,481.0
599,"[[-0.01600271]
 [ 0.26089114]
 [-0.96523558]]",753.0,478.0
600,"[[ 0.0154885 ]
 [ 0.27824625]
 [-0.96038489]]",692.0,489.0
601,"[[ 0.03273393]
 [ 0.22762422]
 [-0.9731987 ]]",636.0,459.0
602,"[[ 0.01153827]
 [ 0.21393225]
 [-0.97678035]]",609.0,428.0
603,"[[ 0.01544305]
 [ 0.23126272]
 [-0.97276876]]",587.0,417.0
604,"[[ 0.0256097 ]
 [ 0.23690172]
 [-0.97119602]]",564.0,414.0
605,"[[ 0.01182045]
 [ 0.21956199]
 [-0.97552694]]",557.0,399.0
606,"[[-0.00135712]
 [ 0.21926698]
 [-0.97566395]]",560.0,388.0
607,"[[ 0.00310138]
 [ 0.1958436 ]
 [-0.98063024]]",560.0,363.0
608,"[[ 0.00125704]
 [ 0.21399923]
 [-0.97683302]]",561.0,358.0
609,"[[ 0.01764941]
 [ 0.21919263]
 [-0.97552196]]",551.0,357.0
610,"[[-0.00476077]
 [ 0.20248857]
 [-0.97927305]]",559.0,344.0
611,"[[ 0.0116476 ]
 [ 0.24440949]
 [-0.96960215]]",553.0,365.0
612,"[[ 0.03219926]
 [ 0.24674634]
 [-0.96854502]]",535.0,382.0
613,"[[ 0.0091878 ]
 [ 0.24270346]
 [-0.97005702]]",537.0,391.0
614,"[[ 0.03983126]
 [ 0.24837537]
 [-0.96784459]]",518.0,402.0
615,"[[ 0.03565099]
 [ 0.2539557 ]
 [-0.96655859]]",507.0,415.0
616,"[[ 0.02008615]
 [ 0.24381025]
 [-0.96961493]]",509.0,416.0
617,"[[ 0.03093041]
 [ 0.24537045]
 [-0.96893583]]",504.0,418.0
618,"[[ 0.03580965]
 [ 0.24729941]
 [-0.96827717]]",496.0,421.0
619,"[[ 0.03144889]
 [ 0.23787772]
 [-0.97078585]]",494.0,416.0
620,"[[ 0.03861005]
 [ 0.24659397]
 [-0.96834946]]",488.0,419.0
621,"[[ 0.03632481]
 [ 0.24701021]
 [-0.96833179]]",485.0,421.0
622,"[[ 0.02486844]
 [ 0.24011634]
 [-0.97042553]]",491.0,417.0
623,"[[ 0.01820255]
 [ 0.22621316]
 [-0.97390773]]",499.0,405.0
624,"[[ 0.02416555]
 [ 0.2166743 ]
 [-0.97594481]]",502.0,389.0
625,"[[ 0.05545011]
 [ 0.23010765]
 [-0.97158415]]",482.0,388.0
626,"[[ 0.04819329]
 [ 0.24456627]
 [-0.96843417]]",473.0,398.0
627,"[[ 0.05657094]
 [ 0.24294913]
 [-0.96838807]]",460.0,404.0
628,"[[ 0.04985176]
 [ 0.25516825]
 [-0.96561067]]",456.0,417.0
