frame,res,X,Y
318,"[[ 0.14422411]
 [ 0.28643397]
 [-0.94718266]]",238.0,530.0
319,"[[ 0.11193483]
 [ 0.27355083]
 [-0.95532221]]",254.0,526.0
320,"[[ 0.12923717]
 [ 0.26133458]
 [-0.95655736]]",253.0,514.0
321,"[[ 0.15091507]
 [ 0.26035174]
 [-0.95364648]]",238.0,505.0
322,"[[ 0.16703452]
 [ 0.24926682]
 [-0.95392113]]",216.0,492.0
323,"[[ 0.15652561]
 [ 0.25830167]
 [-0.95329952]]",207.0,488.0
324,"[[ 0.17840342]
 [ 0.26759966]
 [-0.94686992]]",184.0,494.0
325,"[[ 0.14955646]
 [ 0.28791353]
 [-0.94590626]]",187.0,512.0
326,"[[ 0.17891592]
 [ 0.30142452]
 [-0.93655344]]",167.0,538.0
327,"[[ 0.19280766]
 [ 0.2994319 ]
 [-0.93443338]]",143.0,554.0
328,"[[ 0.21369273]
 [ 0.30281144]
 [-0.9287845 ]]",110.0,570.0
329,"[[ 0.1847494 ]
 [ 0.29842488]
 [-0.93638147]]",107.0,576.0
330,"[[ 0.16689595]
 [ 0.29320479]
 [-0.94136958]]",118.0,576.0
331,"[[ 0.15924504]
 [ 0.30692241]
 [-0.93831746]]",132.0,586.0
332,"[[ 0.17670379]
 [ 0.32282329]
 [-0.92981767]]",129.0,606.0
333,"[[ 0.17864907]
 [ 0.31558511]
 [-0.9319284 ]]",126.0,615.0
334,"[[ 0.1626187 ]
 [ 0.31595953]
 [-0.93473244]]",135.0,621.0
335,"[[ 0.14563429]
 [ 0.33817264]
 [-0.92974723]]",153.0,642.0
336,"[[ 0.14769129]
 [ 0.31722835]
 [-0.93677823]]",167.0,640.0
337,"[[ 0.22506802]
 [ 0.28977898]
 [-0.93025401]]",121.0,622.0
338,"[[ 0.22343294]
 [ 0.28441644]
 [-0.93230092]]",88.0,606.0
339,"[[ 0.20049039]
 [ 0.28599198]
 [-0.93702305]]",82.0,593.0
340,"[[ 0.18554746]
 [ 0.28697777]
 [-0.93979567]]",88.0,584.0
341,"[[ 0.21201785]
 [ 0.2793675 ]
 [-0.93648397]]",72.0,574.0
342,"[[ 0.19850376]
 [ 0.25931287]
 [-0.94517358]]",72.0,550.0
343,"[[ 0.20754437]
 [ 0.2793929 ]
 [-0.93747797]]",64.0,549.0
344,"[[ 0.21461045]
 [ 0.28873545]
 [-0.93304565]]",51.0,555.0
345,"[[ 0.20662539]
 [ 0.27486612]
 [-0.93901787]]",49.0,550.0
346,"[[ 0.20296923]
 [ 0.27370572]
 [-0.94015354]]",51.0,543.0
347,"[[ 0.19069018]
 [ 0.2646768 ]
 [-0.94529543]]",61.0,532.0
348,"[[ 0.19392821]
 [ 0.24179909]
 [-0.95074973]]",68.0,507.0
349,"[[ 0.21153297]
 [ 0.26495427]
 [-0.94077258]]",59.0,506.0
350,"[[ 0.21422472]
 [ 0.27322433]
 [-0.93779328]]",50.0,512.0
351,"[[ 0.20035352]
 [ 0.26235832]
 [-0.94394204]]",53.0,508.0
352,"[[ 0.20412405]
 [ 0.25886822]
 [-0.94409778]]",53.0,503.0
353,"[[ 0.19157909]
 [ 0.27223164]
 [-0.94296733]]",62.0,509.0
354,"[[ 0.22690218]
 [ 0.27476823]
 [-0.93435423]]",42.0,517.0
355,"[[ 0.23383219]
 [ 0.27581502]
 [-0.93233502]]",22.0,524.0
356,"[[ 0.22196492]
 [ 0.27830673]
 [-0.93449288]]",16.0,530.0
357,"[[ 0.210453  ]
 [ 0.28628178]
 [-0.93474717]]",21.0,539.0
358,"[[ 0.18652154]
 [ 0.29724829]
 [-0.93640438]]",43.0,552.0
359,"[[ 0.17051017]
 [ 0.30691179]
 [-0.93633938]]",69.0,568.0
360,"[[ 0.16498352]
 [ 0.2972834 ]
 [-0.94042704]]",93.0,573.0
361,"[[ 0.20338054]
 [ 0.26928042]
 [-0.94134182]]",83.0,556.0
362,"[[ 0.22538672]
 [ 0.25563321]
 [-0.94013429]]",61.0,535.0
363,"[[ 0.24210301]
 [ 0.25529874]
 [-0.93606019]]",32.0,520.0
364,"[[ 0.24074121]
 [ 0.25929382]
 [-0.93531299]]",11.0,512.0
365,"[[ 0.23025959]
 [ 0.27993145]
 [-0.93199727]]",2.0,523.0
366,"[[ 0.21797812]
 [ 0.27013241]
 [-0.93782409]]",5.0,523.0
367,"[[ 0.21406894]
 [ 0.25841726]
 [-0.94201646]]",11.0,514.0
368,"[[ 0.22593333]
 [ 0.24835397]
 [-0.94195246]]",7.0,499.0
369,"[[ 0.20591401]
 [ 0.26621998]
 [-0.94166148]]",19.0,501.0
370,"[[ 0.22824436]
 [ 0.25988528]
 [-0.93827723]]",10.0,499.0
371,"[[ 0.20755053]
 [ 0.29192286]
 [-0.9336508 ]]",18.0,521.0
372,"[[ 0.19645413]
 [ 0.29067284]
 [-0.93643744]]",33.0,535.0
373,"[[ 0.19366839]
 [ 0.25623436]
 [-0.94701453]]",47.0,519.0
374,"[[ 0.19872096]
 [ 0.27395415]
 [-0.94098837]]",53.0,520.0
375,"[[ 0.19741649]
 [ 0.27759976]
 [-0.94019418]]",57.0,525.0
376,"[[ 0.18710823]
 [ 0.29783517]
 [-0.93610081]]",67.0,543.0
377,"[[ 0.19213351]
 [ 0.29506337]
 [-0.93596064]]",70.0,555.0
378,"[[ 0.22405884]
 [ 0.29458309]
 [-0.92898786]]",49.0,564.0
379,"[[ 0.22425365]
 [ 0.29543615]
 [-0.9286699 ]]",33.0,572.0
380,"[[ 0.21838592]
 [ 0.28549616]
 [-0.9331664 ]]",25.0,570.0
381,"[[ 0.17411366]
 [ 0.28694685]
 [-0.94199041]]",53.0,568.0
382,"[[ 0.14685783]
 [ 0.27147771]
 [-0.95117434]]",95.0,553.0
383,"[[ 0.1510828 ]
 [ 0.25343337]
 [-0.95548182]]",124.0,528.0
384,"[[ 0.1783841 ]
 [ 0.24341952]
 [-0.95337613]]",126.0,503.0
385,"[[ 0.20540568]
 [ 0.24162107]
 [-0.94838165]]",106.0,485.0
386,"[[ 0.23898301]
 [ 0.26231238]
 [-0.9349221 ]]",66.0,489.0
387,"[[ 0.2204284 ]
 [ 0.27309971]
 [-0.93639087]]",51.0,499.0
388,"[[ 0.21943473]
 [ 0.276128  ]
 [-0.93573593]]",40.0,509.0
389,"[[ 0.22475009]
 [ 0.26677867]
 [-0.93718543]]",28.0,509.0
390,"[[ 0.20072818]
 [ 0.26482424]
 [-0.94317353]]",37.0,507.0
391,"[[ 0.18319219]
 [ 0.26531544]
 [-0.9465983 ]]",57.0,504.0
392,"[[ 0.18206446]
 [ 0.26600381]
 [-0.94662268]]",72.0,503.0
393,"[[ 0.17265396]
 [ 0.26802761]
 [-0.94781423]]",89.0,503.0
394,"[[ 0.17654821]
 [ 0.25250115]
 [-0.95135372]]",101.0,491.0
395,"[[ 0.19522396]
 [ 0.2516091 ]
 [-0.94793484]]",96.0,483.0
396,"[[ 0.21490634]
 [ 0.27565047]
 [-0.93692693]]",77.0,496.0
397,"[[ 0.18735812]
 [ 0.27527722]
 [-0.94293127]]",82.0,505.0
398,"[[ 0.1922915 ]
 [ 0.2884553 ]
 [-0.93798588]]",82.0,521.0
399,"[[ 0.22222791]
 [ 0.28437567]
 [-0.93260133]]",60.0,532.0
400,"[[ 0.20480167]
 [ 0.28301962]
 [-0.93699315]]",57.0,537.0
401,"[[ 0.18509524]
 [ 0.25982553]
 [-0.9477502 ]]",71.0,522.0
402,"[[ 0.21573011]
 [ 0.2559002 ]
 [-0.94232458]]",58.0,510.0
403,"[[ 0.20021964]
 [ 0.24058334]
 [-0.94975352]]",61.0,489.0
404,"[[ 0.1837626 ]
 [ 0.25679978]
 [-0.94883359]]",75.0,486.0
405,"[[ 0.19429198]
 [ 0.2488488 ]
 [-0.94885452]]",77.0,477.0
406,"[[ 0.18086167]
 [ 0.25822315]
 [-0.94900467]]",88.0,478.0
407,"[[ 0.18854179]
 [ 0.25618362]
 [-0.94806221]]",91.0,476.0
408,"[[ 0.12184639]
 [ 0.25535959]
 [-0.9591376 ]]",141.0,472.0
409,"[[-0.01591822]
 [ 0.2401064 ]
 [-0.97061606]]",272.0,456.0
410,"[[-0.0114025 ]
 [ 0.22886567]
 [-0.97339123]]",364.0,436.0
411,"[[-0.05892037]
 [ 0.17999349]
 [-0.98190159]]",463.0,388.0
412,"[[-0.03665968]
 [ 0.19119839]
 [-0.98086658]]",520.0,359.0
413,"[[-0.03908264]
 [ 0.17351007]
 [-0.9840563 ]]",564.0,327.0
414,"[[-0.03399089]
 [ 0.1803636 ]
 [-0.98301251]]",592.0,307.0
415,"[[-0.04192246]
 [ 0.17558777]
 [-0.98357076]]",619.0,289.0
416,"[[-0.02932467]
 [ 0.14711173]
 [-0.98868509]]",629.0,257.0
417,"[[-0.04701494]
 [ 0.15864141]
 [-0.98621625]]",648.0,242.0
418,"[[-0.0857654 ]
 [ 0.12538812]
 [-0.98839371]]",688.0,209.0
419,"[[-0.0806989 ]
 [ 0.12729545]
 [-0.98857653]]",714.0,186.0
420,"[[-0.10072177]
 [ 0.08751765]
 [-0.99105791]]",746.0,143.0
421,"[[-0.11937665]
 [ 0.09322276]
 [-0.98846281]]",781.0,116.0
422,"[[-0.11450608]
 [ 0.0906789 ]
 [-0.98927534]]",804.0,93.0
423,"[[-0.11410698]
 [ 0.09735947]
 [-0.98868637]]",821.0,82.0
424,"[[-0.09794176]
 [ 0.10797004]
 [-0.98931789]]",822.0,80.0
425,"[[-0.1087482 ]
 [ 0.12715261]
 [-0.98590367]]",830.0,92.0
426,"[[-0.14438163]
 [ 0.12929833]
 [-0.98103817]]",860.0,102.0
427,"[[-0.14776695]
 [ 0.14043087]
 [-0.97900158]]",885.0,117.0
428,"[[-0.15071608]
 [ 0.15452346]
 [-0.97642571]]",905.0,138.0
429,"[[-0.13025789]
 [ 0.13535283]
 [-0.98219779]]",906.0,140.0
430,"[[-0.09811828]
 [ 0.18035096]
 [-0.97869624]]",886.0,172.0
431,"[[-0.10132355]
 [ 0.16706484]
 [-0.98072569]]",873.0,186.0
432,"[[-0.11913053]
 [ 0.16166059]
 [-0.9796294 ]]",875.0,193.0
433,"[[-0.0808794 ]
 [ 0.16688883]
 [-0.98265286]]",851.0,202.0
434,"[[-0.06953459]
 [ 0.18405198]
 [-0.98045388]]",826.0,220.0
435,"[[-0.07295945]
 [ 0.19593379]
 [-0.97789921]]",810.0,241.0
436,"[[-0.09379473]
 [ 0.22573237]
 [-0.96966357]]",813.0,279.0
437,"[[-0.10713995]
 [ 0.19638087]
 [-0.97465665]]",824.0,286.0
438,"[[-0.11463004]
 [ 0.18958   ]
 [-0.97515095]]",836.0,286.0
439,"[[-0.098374  ]
 [ 0.17583351]
 [-0.97949228]]",834.0,275.0
440,"[[-0.08222774]
 [ 0.20078079]
 [-0.97617912]]",822.0,285.0
441,"[[-0.10472775]
 [ 0.16543704]
 [-0.98064401]]",828.0,268.0
442,"[[-0.0698096 ]
 [ 0.17459524]
 [-0.98216247]]",809.0,261.0
443,"[[-0.07340174]
 [ 0.17817566]
 [-0.98125716]]",797.0,259.0
444,"[[-0.0742128 ]
 [ 0.16287135]
 [-0.98385232]]",789.0,247.0
445,"[[-0.10458067]
 [ 0.13784808]
 [-0.98491664]]",804.0,222.0
446,"[[-0.11856735]
 [ 0.10704632]
 [-0.98715899]]",823.0,183.0
447,"[[-0.13558695]
 [ 0.12362303]
 [-0.98302265]]",849.0,166.0
448,"[[-0.10169615]
 [ 0.13862467]
 [-0.98510969]]",845.0,163.0
449,"[[-0.09172894]
 [ 0.13174648]
 [-0.98703023]]",836.0,156.0
450,"[[-0.07493988]
 [ 0.13373328]
 [-0.98817985]]",817.0,151.0
451,"[[-0.09200881]
 [ 0.15409894]
 [-0.98376211]]",816.0,163.0
452,"[[-0.10570902]
 [ 0.14690581]
 [-0.98348578]]",824.0,167.0
453,"[[-0.12660795]
 [ 0.10553201]
 [-0.98632318]]",844.0,141.0
454,"[[-0.11998557]
 [ 0.11425917]
 [-0.98617864]]",854.0,128.0
455,"[[-0.11380666]
 [ 0.11172588]
 [-0.98720078]]",858.0,117.0
456,"[[-0.10997847]
 [ 0.13966337]
 [-0.9840726 ]]",858.0,129.0
457,"[[-0.12008758]
 [ 0.10735967]
 [-0.98694117]]",865.0,115.0
458,"[[-0.13010674]
 [ 0.12816578]
 [-0.98318145]]",877.0,119.0
459,"[[-0.13514047]
 [ 0.10027958]
 [-0.98573884]]",889.0,103.0
460,"[[-0.1146494 ]
 [ 0.12929409]
 [-0.98495612]]",883.0,110.0
461,"[[-0.12150223]
 [ 0.10583075]
 [-0.98693316]]",884.0,100.0
462,"[[-0.09856712]
 [ 0.12862469]
 [-0.98678276]]",870.0,107.0
463,"[[-0.1031483 ]
 [ 0.18580562]
 [-0.97715746]]",863.0,152.0
464,"[[-0.11652454]
 [ 0.17797665]
 [-0.97711122]]",866.0,179.0
465,"[[-0.11647161]
 [ 0.18080409]
 [-0.9765983 ]]",868.0,202.0
466,"[[-0.11917315]
 [ 0.17235264]
 [-0.97779974]]",871.0,212.0
467,"[[-0.13215762]
 [ 0.15999824]
 [-0.97823051]]",882.0,210.0
468,"[[-0.12675041]
 [ 0.1480384 ]
 [-0.98082566]]",886.0,201.0
469,"[[-0.14316734]
 [ 0.09546787]
 [-0.98508324]]",900.0,159.0
470,"[[-0.13206652]
 [ 0.09335334]
 [-0.98683514]]",903.0,127.0
471,"[[-0.0865297 ]
 [ 0.09042828]
 [-0.99213675]]",874.0,101.0
472,"[[-0.07498097]
 [ 0.09881256]
 [-0.99227714]]",845.0,88.0
473,"[[-0.08189944]
 [ 0.10946088]
 [-0.99061133]]",829.0,85.0
474,"[[-0.06575554]
 [ 0.10539387]
 [-0.99225417]]",807.0,80.0
475,"[[-0.08026007]
 [ 0.14588012]
 [-0.98604123]]",800.0,104.0
476,"[[-0.08825111]
 [ 0.14794852]
 [-0.98504973]]",801.0,123.0
477,"[[-0.09837204]
 [ 0.14003084]
 [-0.98524835]]",808.0,132.0
478,"[[-0.10319194]
 [ 0.1407388 ]
 [-0.98465426]]",816.0,138.0
479,"[[-0.08551186]
 [ 0.16285404]
 [-0.98293758]]",811.0,158.0
480,"[[-0.08188955]
 [ 0.16454984]
 [-0.98296361]]",804.0,174.0
481,"[[-0.12960129]
 [ 0.12898006]
 [-0.98314172]]",832.0,162.0
482,"[[-0.1385423 ]
 [ 0.13976977]
 [-0.980444  ]]",858.0,161.0
483,"[[-0.14110305]
 [ 0.16367948]
 [-0.9763703 ]]",879.0,177.0
484,"[[-0.09503881]
 [ 0.16989196]
 [-0.98086918]]",863.0,192.0
485,"[[-0.11862676]
 [ 0.14340849]
 [-0.98252822]]",867.0,185.0
486,"[[-0.11302077]
 [ 0.13747237]
 [-0.98403641]]",867.0,176.0
487,"[[-0.08118154]
 [ 0.15603948]
 [-0.98440908]]",845.0,182.0
488,"[[-0.09472496]
 [ 0.10254372]
 [-0.99020804]]",838.0,149.0
489,"[[-0.09035895]
 [ 0.10361021]
 [-0.99050501]]",829.0,126.0
490,"[[-0.0897638 ]
 [ 0.09814182]
 [-0.99111586]]",823.0,106.0
491,"[[-0.07967087]
 [ 0.13195185]
 [-0.98804922]]",811.0,114.0
492,"[[-0.08387882]
 [ 0.13232375]
 [-0.98765114]]",806.0,120.0
493,"[[-0.12455781]
 [ 0.14083446]
 [-0.98216649]]",829.0,131.0
494,"[[-0.09743987]
 [ 0.10599755]
 [-0.98958071]]",828.0,114.0
495,"[[-0.10331893]
 [ 0.08751538]
 [-0.99079072]]",830.0,90.0
496,"[[-0.10390375]
 [ 0.0787639 ]
 [-0.9914637 ]]",832.0,66.0
497,"[[-0.110649  ]
 [ 0.06908746]
 [-0.99145536]]",838.0,43.0
498,"[[-0.10566531]
 [ 0.08678872]
 [-0.99060717]]",840.0,38.0
499,"[[-0.11606104]
 [ 0.10156643]
 [-0.98803547]]",848.0,44.0
500,"[[-0.10927459]
 [ 0.1095367 ]
 [-0.98795788]]",849.0,54.0
501,"[[-0.12098585]
 [ 0.09187239]
 [-0.98839359]]",858.0,50.0
502,"[[-0.13382148]
 [ 0.12422711]
 [-0.9831884 ]]",874.0,68.0
503,"[[-0.1361099 ]
 [ 0.13149937]
 [-0.9819277 ]]",886.0,86.0
504,"[[-0.10924927]
 [ 0.14080274]
 [-0.98399146]]",877.0,105.0
505,"[[-0.08142348]
 [ 0.11425276]
 [-0.99010935]]",852.0,100.0
506,"[[-0.09015658]
 [ 0.12059665]
 [-0.98859913]]",840.0,102.0
507,"[[-0.00591545]
 [ 0.21893108]
 [-0.97572239]]",775.0,170.0
508,"[[ 0.014097  ]
 [ 0.25365349]
 [-0.96719242]]",714.0,246.0
509,"[[ 0.03833902]
 [ 0.23737872]
 [-0.97066032]]",653.0,290.0
510,"[[ 0.03003687]
 [ 0.23811169]
 [-0.9707732 ]]",614.0,323.0
511,"[[ 0.04292788]
 [ 0.22576775]
 [-0.97323487]]",576.0,338.0
512,"[[ 0.0366802 ]
 [ 0.23674697]
 [-0.97087869]]",553.0,358.0
513,"[[ 0.04905906]
 [ 0.24201875]
 [-0.96903051]]",527.0,375.0
514,"[[ 0.03971141]
 [ 0.2570799 ]
 [-0.96557388]]",515.0,398.0
515,"[[ 0.04770879]
 [ 0.25113196]
 [-0.9667764 ]]",500.0,411.0
516,"[[ 0.07140732]
 [ 0.25768107]
 [-0.96358781]]",473.0,427.0
517,"[[ 0.03256441]
 [ 0.25669975]
 [-0.96594244]]",480.0,436.0
518,"[[ 0.03522268]
 [ 0.25473994]
 [-0.9663679 ]]",483.0,442.0
519,"[[ 0.0495187 ]
 [ 0.25699129]
 [-0.96514423]]",476.0,448.0
520,"[[ 0.04012805]
 [ 0.25956643]
 [-0.96489119]]",477.0,454.0
521,"[[ 0.02382733]
 [ 0.29417287]
 [-0.95545517]]",489.0,485.0
522,"[[ 0.0260548 ]
 [ 0.27665532]
 [-0.96061594]]",496.0,494.0
523,"[[ 0.0145865 ]
 [ 0.26181618]
 [-0.96500753]]",509.0,489.0
524,"[[ 0.01087902]
 [ 0.28257781]
 [-0.95918269]]",522.0,500.0
525,"[[ 0.01470995]
 [ 0.27008868]
 [-0.96272308]]",528.0,500.0
526,"[[ 0.01471991]
 [ 0.2719689 ]
 [-0.96219345]]",533.0,500.0
527,"[[ 0.01558586]
 [ 0.28384829]
 [-0.95874253]]",536.0,510.0
528,"[[ 0.00406865]
 [ 0.29902384]
 [-0.95423697]]",546.0,529.0
529,"[[ 0.02488733]
 [ 0.26418916]
 [-0.96414973]]",538.0,517.0
530,"[[ 0.04861719]
 [ 0.27783907]
 [-0.95939659]]",517.0,519.0
531,"[[ 0.0430664 ]
 [ 0.28200875]
 [-0.95844475]]",505.0,522.0
532,"[[ 0.04579914]
 [ 0.25261437]
 [-0.9664825 ]]",495.0,503.0
533,"[[ 0.00943796]
 [ 0.26915712]
 [-0.96305004]]",513.0,501.0
534,"[[-0.00848193]
 [ 0.25569746]
 [-0.96671964]]",538.0,490.0
535,"[[-0.00601588]
 [ 0.23756073]
 [-0.97135406]]",554.0,469.0
536,"[[-0.00888254]
 [ 0.25656583]
 [-0.96648594]]",568.0,468.0
537,"[[ 0.00286409]
 [ 0.25677282]
 [-0.96646755]]",571.0,467.0
538,"[[-0.0090196 ]
 [ 0.25013827]
 [-0.96816811]]",580.0,461.0
539,"[[-0.01600504]
 [ 0.24069287]
 [-0.97046936]]",592.0,449.0
540,"[[-0.0115353 ]
 [ 0.26415498]
 [-0.96441126]]",598.0,459.0
541,"[[ 0.02635414]
 [ 0.26296342]
 [-0.9644458 ]]",576.0,465.0
542,"[[ 0.02832953]
 [ 0.25454138]
 [-0.96664684]]",558.0,463.0
543,"[[ 0.03055538]
 [ 0.26553253]
 [-0.96361758]]",544.0,469.0
544,"[[ 0.01413745]
 [ 0.2683515 ]
 [-0.96321732]]",545.0,475.0
545,"[[ 0.02107605]
 [ 0.27946754]
 [-0.9599238 ]]",541.0,489.0
546,"[[ 0.01571112]
 [ 0.27446284]
 [-0.96146935]]",541.0,494.0
547,"[[ 0.00974017]
 [ 0.26403146]
 [-0.96446489]]",546.0,491.0
548,"[[ 0.01502516]
 [ 0.27707245]
 [-0.96073154]]",546.0,497.0
549,"[[ 7.39530317e-04]
 [ 2.57658003e-01]
 [-9.66235896e-01]]",556.0,487.0
550,"[[ 0.01563441]
 [ 0.26097205]
 [-0.96521974]]",553.0,482.0
551,"[[ 0.02901457]
 [ 0.26453265]
 [-0.96394016]]",542.0,483.0
552,"[[ 0.03500476]
 [ 0.24448955]
 [-0.96901988]]",530.0,469.0
553,"[[ 0.02590728]
 [ 0.24529167]
 [-0.96910309]]",527.0,459.0
554,"[[ 0.02049419]
 [ 0.25191929]
 [-0.96753122]]",528.0,456.0
555,"[[ 0.01040242]
 [ 0.2880691 ]
 [-0.95755312]]",537.0,480.0
556,"[[ 0.01865089]
 [ 0.2671346 ]
 [-0.96347872]]",537.0,483.0
557,"[[ 0.01813248]
 [ 0.25360606]
 [-0.96713762]]",537.0,475.0
558,"[[ 0.04182072]
 [ 0.24818194]
 [-0.96781029]]",521.0,465.0
559,"[[ 0.05017081]
 [ 0.24048757]
 [-0.96935474]]",504.0,453.0
560,"[[ 0.03948396]
 [ 0.2646571 ]
 [-0.96353393]]",499.0,461.0
561,"[[ 0.04007306]
 [ 0.26918324]
 [-0.96225492]]",493.0,471.0
562,"[[ 0.04815811]
 [ 0.27055333]
 [-0.96149971]]",484.0,480.0
563,"[[ 0.04721934]
 [ 0.28128014]
 [-0.95846326]]",476.0,494.0
564,"[[ 0.04471646]
 [ 0.29506299]
 [-0.95443086]]",473.0,515.0
565,"[[ 0.05158847]
 [ 0.31775502]
 [-0.94676839]]",466.0,548.0
566,"[[ 0.03444106]
 [ 0.29159346]
 [-0.9559221 ]]",473.0,551.0
567,"[[ 0.03985294]
 [ 0.26610437]
 [-0.96312004]]",475.0,535.0
568,"[[ 0.02316507]
 [ 0.27826589]
 [-0.9602247 ]]",488.0,532.0
569,"[[ 0.0505823 ]
 [ 0.31946715]
 [-0.94624636]]",478.0,561.0
570,"[[ 0.05114603]
 [ 0.29004105]
 [-0.95564652]]",470.0,559.0
571,"[[ 0.0273484 ]
 [ 0.2848916 ]
 [-0.95816953]]",482.0,553.0
572,"[[ 0.05065175]
 [ 0.28685797]
 [-0.95663311]]",474.0,551.0
573,"[[ 0.04073293]
 [ 0.30359508]
 [-0.95193007]]",475.0,561.0
574,"[[ 0.05095087]
 [ 0.29809693]
 [-0.95317481]]",469.0,564.0
575,"[[ 0.0325287 ]
 [ 0.30454525]
 [-0.95194226]]",478.0,571.0
576,"[[ 0.03082957]
 [ 0.29279853]
 [-0.95567702]]",485.0,567.0
577,"[[ 0.01339083]
 [ 0.28098627]
 [-0.95961836]]",502.0,555.0
578,"[[ 0.02033246]
 [ 0.2603431 ]
 [-0.96530206]]",510.0,533.0
579,"[[ 0.02787694]
 [ 0.26644871]
 [-0.96344588]]",511.0,521.0
580,"[[-0.00969509]
 [ 0.24125654]
 [-0.97041295]]",536.0,493.0
581,"[[-0.00580924]
 [ 0.25682405]
 [-0.96644072]]",553.0,485.0
582,"[[ 0.00994931]
 [ 0.28518459]
 [-0.95842097]]",554.0,499.0
583,"[[ 0.00332625]
 [ 0.25595188]
 [-0.9666838 ]]",558.0,489.0
584,"[[ 0.01506681]
 [ 0.26549474]
 [-0.96399457]]",554.0,488.0
585,"[[ 0.02594965]
 [ 0.27221273]
 [-0.96188713]]",543.0,492.0
586,"[[ 0.02698543]
 [ 0.29243129]
 [-0.95590571]]",534.0,512.0
587,"[[ 0.01520405]
 [ 0.3027769 ]
 [-0.95294018]]",535.0,533.0
588,"[[ 0.02983381]
 [ 0.30383429]
 [-0.95225767]]",526.0,549.0
589,"[[ 0.01777599]
 [ 0.32098972]
 [-0.94691584]]",527.0,575.0
590,"[[ 0.0090387 ]
 [ 0.322077  ]
 [-0.94667033]]",534.0,594.0
591,"[[ 0.01794331]
 [ 0.31732869]
 [-0.94814584]]",533.0,604.0
592,"[[ 0.03194258]
 [ 0.3210187 ]
 [-0.94653403]]",522.0,615.0
593,"[[ 0.03136286]
 [ 0.33064886]
 [-0.94323258]]",515.0,631.0
594,"[[ 0.01798708]
 [ 0.32444795]
 [-0.94573252]]",519.0,637.0
595,"[[ 0.05011193]
 [ 0.31949478]
 [-0.94626206]]",500.0,638.0
596,"[[ 0.03679204]
 [ 0.31277804]
 [-0.9491134 ]]",495.0,632.0
597,"[[ 0.02148936]
 [ 0.31894006]
 [-0.94753124]]",503.0,632.0
598,"[[ 0.02724867]
 [ 0.32171452]
 [-0.94644454]]",504.0,633.0
599,"[[ 0.0110786 ]
 [ 0.32860884]
 [-0.94440113]]",517.0,640.0
600,"[[ 0.03134948]
 [ 0.3210557 ]
 [-0.94654131]]",512.0,640.0
601,"[[ 0.02554095]
 [ 0.24904644]
 [-0.9681547 ]]",512.0,586.0
602,"[[ 0.03996382]
 [ 0.2468679 ]
 [-0.96822473]]",503.0,546.0
603,"[[ 0.03992037]
 [ 0.24100173]
 [-0.96970332]]",496.0,513.0
604,"[[ 0.0474336 ]
 [ 0.24230421]
 [-0.9690401 ]]",485.0,490.0
605,"[[ 0.04327188]
 [ 0.24289702]
 [-0.96908647]]",481.0,473.0
606,"[[ 0.05331227]
 [ 0.2796337 ]
 [-0.95862547]]",470.0,488.0
607,"[[ 0.08487077]
 [ 0.29639158]
 [-0.95128806]]",439.0,513.0
608,"[[ 0.08596763]
 [ 0.32718124]
 [-0.94104304]]",416.0,555.0
609,"[[ 0.08747625]
 [ 0.32120244]
 [-0.94296177]]",397.0,582.0
610,"[[ 0.10221352]
 [ 0.31853835]
 [-0.942383  ]]",373.0,601.0
611,"[[ 0.08589595]
 [ 0.3298092 ]
 [-0.94013179]]",366.0,625.0
612,"[[ 0.08656349]
 [ 0.3809773 ]
 [-0.92052325]]",359.0,683.0
613,"[[ 0.07378029]
 [ 0.37128585]
 [-0.92558267]]",364.0,717.0
614,"[[ 0.09302927]
 [ 0.37448405]
 [-0.92255474]]",354.0,745.0
615,"[[ 0.10820479]
 [ 0.37672254]
 [-0.9199847 ]]",334.0,768.0
616,"[[ 0.09420948]
 [ 0.36101179]
 [-0.92779042]]",331.0,771.0
617,"[[ 0.11207068]
 [ 0.3359505 ]
 [-0.93518844]]",316.0,755.0
618,"[[ 0.09786256]
 [ 0.36426415]
 [-0.9261396 ]]",315.0,765.0
619,"[[ 0.09534134]
 [ 0.38185862]
 [-0.91928996]]",316.0,787.0
620,"[[ 0.13043682]
 [ 0.38854105]
 [-0.91215245]]",291.0,809.0
621,"[[ 0.11135414]
 [ 0.39154715]
 [-0.91339536]]",288.0,826.0
622,"[[ 0.139111  ]
 [ 0.40807851]
 [-0.90228602]]",263.0,853.0
623,"[[ 0.12521093]
 [ 0.407935  ]
 [-0.90438447]]",257.0,872.0
624,"[[ 0.11532609]
 [ 0.36491537]
 [-0.92387048]]",260.0,850.0
625,"[[ 0.14651544]
 [ 0.36529332]
 [-0.91928995]]",240.0,836.0
626,"[[ 0.1167652 ]
 [ 0.35232152]
 [-0.92856633]]",248.0,814.0
627,"[[ 0.13243418]
 [ 0.35115096]
 [-0.92690571]]",242.0,796.0
628,"[[ 0.15464928]
 [ 0.35452386]
 [-0.92216942]]",222.0,788.0
629,"[[ 0.14460152]
 [ 0.35341454]
 [-0.92422322]]",214.0,780.0
630,"[[ 0.14046726]
 [ 0.37456884]
 [-0.91649721]]",210.0,793.0
631,"[[ 0.15171564]
 [ 0.36185046]
 [-0.91980792]]",200.0,791.0
632,"[[ 0.16704074]
 [ 0.35551526]
 [-0.9196229 ]]",182.0,785.0
