frame,res,X,Y
632,"[[ 0.14723891]
 [ 0.21564346]
 [-0.96530752]]",334.0,442.0
633,"[[ 0.14163401]
 [ 0.20060886]
 [-0.96937913]]",321.0,415.0
634,"[[ 0.14033122]
 [ 0.18803081]
 [-0.97208619]]",314.0,386.0
635,"[[ 0.14956516]
 [ 0.18721623]
 [-0.97086577]]",303.0,364.0
636,"[[ 0.13498777]
 [ 0.18943342]
 [-0.97257045]]",304.0,349.0
637,"[[ 0.20776662]
 [ 0.18998684]
 [-0.95955095]]",254.0,340.0
638,"[[ 0.18520811]
 [ 0.18826904]
 [-0.9644961 ]]",234.0,332.0
639,"[[ 0.17798377]
 [ 0.17189222]
 [-0.96890394]]",224.0,315.0
640,"[[ 0.15996432]
 [ 0.19099755]
 [-0.96846856]]",228.0,316.0
641,"[[ 0.15124492]
 [ 0.21759912]
 [-0.96424872]]",237.0,336.0
642,"[[ 0.13178582]
 [ 0.20644035]
 [-0.96954365]]",257.0,342.0
643,"[[ 0.15220942]
 [ 0.2193671 ]
 [-0.9636962 ]]",256.0,358.0
644,"[[ 0.1272208 ]
 [ 0.21859633]
 [-0.9674867 ]]",274.0,367.0
645,"[[ 0.14139862]
 [ 0.23562449]
 [-0.96150275]]",276.0,387.0
646,"[[ 0.13004072]
 [ 0.22839379]
 [-0.9648449 ]]",286.0,396.0
647,"[[ 0.13334824]
 [ 0.21489168]
 [-0.96749151]]",291.0,393.0
648,"[[ 0.144288  ]
 [ 0.21784585]
 [-0.9652586 ]]",287.0,393.0
649,"[[ 0.1316595 ]
 [ 0.22732349]
 [-0.96487813]]",292.0,400.0
650,"[[ 0.13019866]
 [ 0.19797942]
 [-0.97152069]]",298.0,383.0
651,"[[ 0.16637995]
 [ 0.19549657]
 [-0.96648787]]",277.0,369.0
652,"[[ 0.17151157]
 [ 0.20060931]
 [-0.96454118]]",257.0,363.0
653,"[[ 0.18858873]
 [ 0.21392491]
 [-0.95847297]]",229.0,370.0
654,"[[ 0.17948123]
 [ 0.20858629]
 [-0.96139391]]",216.0,370.0
655,"[[ 0.16171141]
 [ 0.2066451 ]
 [-0.9649597 ]]",220.0,367.0
656,"[[ 0.14856318]
 [ 0.17899112]
 [-0.97256936]]",232.0,345.0
657,"[[ 0.16749495]
 [ 0.18733134]
 [-0.96791136]]",228.0,335.0
658,"[[ 0.16841957]
 [ 0.18443904]
 [-0.9683063 ]]",224.0,326.0
659,"[[ 0.17160878]
 [ 0.20131796]
 [-0.96437623]]",218.0,332.0
660,"[[ 0.17841391]
 [ 0.18396526]
 [-0.96660502]]",210.0,324.0
661,"[[ 0.17822594]
 [ 0.17105606]
 [-0.9690074 ]]",203.0,310.0
662,"[[ 0.16226756]
 [ 0.1891658 ]
 [-0.96844491]]",209.0,312.0
663,"[[ 0.14080032]
 [ 0.17245569]
 [-0.9749022 ]]",229.0,301.0
664,"[[ 0.14785459]
 [ 0.18740561]
 [-0.97109122]]",238.0,304.0
665,"[[ 0.04094254]
 [ 0.20694506]
 [-0.9774955 ]]",318.0,318.0
666,"[[-0.1230966 ]
 [ 0.24476469]
 [-0.9617367 ]]",491.0,359.0
667,"[[-0.16945147]
 [ 0.28563533]
 [-0.94323839]]",653.0,422.0
668,"[[-0.16286646]
 [ 0.31047392]
 [-0.93652574]]",767.0,487.0
669,"[[-0.06479458]
 [ 0.35593289]
 [-0.93226254]]",779.0,569.0
670,"[[-0.08185843]
 [ 0.35650775]
 [-0.93069943]]",800.0,630.0
671,"[[-0.10764226]
 [ 0.34003092]
 [-0.93423344]]",835.0,663.0
672,"[[-0.09008339]
 [ 0.34901553]
 [-0.93277711]]",847.0,694.0
673,"[[-0.06221588]
 [ 0.3446672 ]
 [-0.93666094]]",836.0,712.0
674,"[[-0.07293277]
 [ 0.3387154 ]
 [-0.93805793]]",835.0,719.0
675,"[[-0.07274566]
 [ 0.33987262]
 [-0.93765381]]",834.0,725.0
676,"[[-0.05670329]
 [ 0.33472659]
 [-0.9406077 ]]",822.0,724.0
677,"[[-0.04503943]
 [ 0.32698221]
 [-0.94395661]]",805.0,718.0
678,"[[-0.04806861]
 [ 0.32750415]
 [-0.94362622]]",795.0,714.0
679,"[[-0.02304217]
 [ 0.33473824]
 [-0.94202939]]",770.0,715.0
680,"[[-0.03702514]
 [ 0.31876492]
 [-0.94711038]]",762.0,705.0
681,"[[-0.05547504]
 [ 0.33672522]
 [-0.93996737]]",769.0,713.0
682,"[[-0.07895269]
 [ 0.32091394]
 [-0.9438118 ]]",791.0,707.0
683,"[[-0.08583446]
 [ 0.32092712]
 [-0.94320636]]",812.0,702.0
684,"[[-0.10947541]
 [ 0.32378197]
 [-0.93977676]]",845.0,702.0
685,"[[-0.13686627]
 [ 0.31526896]
 [-0.93908099]]",889.0,697.0
686,"[[-0.12325398]
 [ 0.31943329]
 [-0.93955885]]",911.0,696.0
687,"[[-0.11701978]
 [ 0.31193949]
 [-0.94286803]]",923.0,689.0
688,"[[-0.1273989 ]
 [ 0.30280896]
 [-0.94449789]]",938.0,676.0
689,"[[-0.11246093]
 [ 0.29621423]
 [-0.94847755]]",938.0,659.0
690,"[[-0.11193619]
 [ 0.30552233]
 [-0.94558257]]",937.0,654.0
691,"[[-0.09443105]
 [ 0.33496712]
 [-0.9374859 ]]",925.0,674.0
692,"[[-0.10804329]
 [ 0.34304132]
 [-0.9330859 ]]",926.0,695.0
693,"[[-0.11981273]
 [ 0.32471374]
 [-0.93819289]]",935.0,697.0
694,"[[-0.12327459]
 [ 0.3246042 ]
 [-0.93778222]]",944.0,697.0
695,"[[-0.1239093 ]
 [ 0.33228381]
 [-0.93500479]]",951.0,704.0
696,"[[-0.09962135]
 [ 0.34058215]
 [-0.93492213]]",939.0,714.0
697,"[[-0.09071945]
 [ 0.33244558]
 [-0.93874912]]",923.0,716.0
698,"[[-0.0863366 ]
 [ 0.34629107]
 [-0.93414586]]",909.0,729.0
699,"[[-0.0859337 ]
 [ 0.35000151]
 [-0.9327992 ]]",899.0,743.0
700,"[[-0.06757458]
 [ 0.34308746]
 [-0.93686961]]",877.0,745.0
701,"[[-0.08613422]
 [ 0.3399271 ]
 [-0.93649905]]",875.0,745.0
702,"[[-0.07628739]
 [ 0.32924542]
 [-0.94115763]]",866.0,737.0
703,"[[-0.06978381]
 [ 0.34118968]
 [-0.93740057]]",855.0,741.0
704,"[[-0.04305582]
 [ 0.36300817]
 [-0.93079067]]",828.0,760.0
705,"[[-0.04130202]
 [ 0.36244076]
 [-0.93109121]]",807.0,775.0
706,"[[-0.08356985]
 [ 0.35985427]
 [-0.9292583 ]]",822.0,784.0
707,"[[-0.10163244]
 [ 0.34838935]
 [-0.93182386]]",847.0,782.0
708,"[[-0.06472556]
 [ 0.36838857]
 [-0.92741601]]",838.0,795.0
709,"[[-0.07485282]
 [ 0.36101283]
 [-0.92955193]]",839.0,797.0
710,"[[-0.08914823]
 [ 0.36043191]
 [-0.92851571]]",849.0,799.0
711,"[[-0.08090445]
 [ 0.35387474]
 [-0.93178707]]",851.0,795.0
712,"[[-0.08521573]
 [ 0.36164878]
 [-0.92841178]]",856.0,800.0
713,"[[-0.09824862]
 [ 0.34999711]
 [-0.93158426]]",869.0,795.0
714,"[[-0.10152895]
 [ 0.33057462]
 [-0.93830288]]",880.0,775.0
715,"[[-0.08169979]
 [ 0.34910988]
 [-0.93351349]]",874.0,775.0
716,"[[-0.11680183]
 [ 0.30123715]
 [-0.94636859]]",894.0,737.0
717,"[[-0.1068611 ]
 [ 0.26774671]
 [-0.95754499]]",901.0,683.0
718,"[[-0.11742464]
 [ 0.28284778]
 [-0.95194989]]",913.0,654.0
719,"[[-0.00783957]
 [ 0.33612824]
 [-0.9417836 ]]",845.0,674.0
720,"[[-0.01156913]
 [ 0.34247756]
 [-0.93945478]]",798.0,693.0
721,"[[ 0.1254027 ]
 [ 0.3162135 ]
 [-0.94036333]]",666.0,689.0
722,"[[ 0.09148607]
 [ 0.32832339]
 [-0.94012449]]",594.0,694.0
723,"[[ 0.10618646]
 [ 0.31882373]
 [-0.94184705]]",530.0,692.0
724,"[[ 0.09772524]
 [ 0.33164615]
 [-0.93832863]]",490.0,699.0
725,"[[ 0.07276618]
 [ 0.3129485 ]
 [-0.94697852]]",478.0,689.0
726,"[[ 0.08502542]
 [ 0.31898513]
 [-0.94393812]]",460.0,688.0
727,"[[ 0.09436161]
 [ 0.31841316]
 [-0.94324384]]",441.0,685.0
728,"[[ 0.06391562]
 [ 0.30248241]
 [-0.95100956]]",449.0,670.0
729,"[[ 0.06665893]
 [ 0.30139966]
 [-0.95116499]]",452.0,659.0
730,"[[ 0.06231102]
 [ 0.28690577]
 [-0.95593013]]",458.0,639.0
731,"[[ 0.08619001]
 [ 0.3067507 ]
 [-0.94787937]]",445.0,641.0
732,"[[ 0.08409692]
 [ 0.32049495]
 [-0.94350978]]",437.0,651.0
733,"[[-0.03500677]
 [ 0.3000334 ]
 [-0.95328615]]",516.0,643.0
734,"[[-0.01372536]
 [ 0.29103664]
 [-0.95661345]]",558.0,630.0
735,"[[-0.01630509]
 [ 0.29568104]
 [-0.95514756]]",591.0,626.0
736,"[[ 0.01223223]
 [ 0.2840451 ]
 [-0.95873289]]",595.0,615.0
737,"[[ 0.05432795]
 [ 0.29231868]
 [-0.95477655]]",567.0,613.0
738,"[[ 0.01085445]
 [ 0.31198633]
 [-0.95002458]]",578.0,627.0
739,"[[ 0.04330499]
 [ 0.25382945]
 [-0.9662791 ]]",563.0,592.0
740,"[[ 0.0022195 ]
 [ 0.24678795]
 [-0.96906696]]",581.0,562.0
741,"[[ 0.00900409]
 [ 0.28032249]
 [-0.95986365]]",590.0,564.0
742,"[[-0.04443426]
 [ 0.28673096]
 [-0.95698012]]",633.0,571.0
743,"[[-0.05604931]
 [ 0.25585158]
 [-0.96508986]]",673.0,551.0
744,"[[-0.01743566]
 [ 0.24978742]
 [-0.96814371]]",675.0,532.0
745,"[[-0.00105797]
 [ 0.25729081]
 [-0.96633344]]",665.0,523.0
746,"[[-0.01120527]
 [ 0.26478842]
 [-0.96424143]]",665.0,522.0
747,"[[-0.02376381]
 [ 0.25857421]
 [-0.96569905]]",673.0,518.0
748,"[[ 0.00160783]
 [ 0.25988059]
 [-0.96563942]]",662.0,516.0
749,"[[-0.03712017]
 [ 0.23811672]
 [-0.97052693]]",682.0,499.0
750,"[[ 0.0322124 ]
 [ 0.28087945]
 [-0.95920232]]",647.0,518.0
751,"[[ 0.03249995]
 [ 0.32128118]
 [-0.94642599]]",621.0,563.0
752,"[[ 0.02825859]
 [ 0.32149142]
 [-0.94649074]]",605.0,594.0
753,"[[ 0.07046191]
 [ 0.29496038]
 [-0.95290792]]",564.0,598.0
754,"[[ 0.04086857]
 [ 0.3140841 ]
 [-0.94851512]]",554.0,614.0
755,"[[ 0.02333906]
 [ 0.30356531]
 [-0.95252475]]",560.0,620.0
756,"[[ 0.04503649]
 [ 0.31403544]
 [-0.94834248]]",549.0,631.0
757,"[[ 0.0759805 ]
 [ 0.33662577]
 [-0.93856809]]",519.0,656.0
758,"[[ 0.06206657]
 [ 0.32204375]
 [-0.94468808]]",507.0,662.0
759,"[[ 0.00725263]
 [ 0.31792699]
 [-0.94808746]]",537.0,665.0
760,"[[-0.00397642]
 [ 0.29497434]
 [-0.9554969 ]]",566.0,649.0
761,"[[ 0.02277232]
 [ 0.31771442]
 [-0.94791295]]",569.0,657.0
762,"[[ 0.02775792]
 [ 0.33264865]
 [-0.94264223]]",567.0,675.0
763,"[[ 0.02273734]
 [ 0.31410686]
 [-0.94911532]]",570.0,672.0
764,"[[-0.00643708]
 [ 0.2995218 ]
 [-0.95406774]]",592.0,659.0
765,"[[ 0.01271361]
 [ 0.29807534]
 [-0.95445768]]",595.0,647.0
766,"[[ 0.01506817]
 [ 0.32419379]
 [-0.94587068]]",595.0,659.0
767,"[[-0.03095045]
 [ 0.34801926]
 [-0.93697634]]",629.0,687.0
768,"[[-0.14269526]
 [ 0.27066819]
 [-0.95203823]]",732.0,648.0
769,"[[-0.14742117]
 [ 0.27204703]
 [-0.9509245 ]]",811.0,621.0
770,"[[-0.17181663]
 [ 0.26395804]
 [-0.94910758]]",886.0,596.0
771,"[[-0.18308618]
 [ 0.28292629]
 [-0.94150527]]",950.0,593.0
772,"[[-0.1445534 ]
 [ 0.2823235 ]
 [-0.94836583]]",968.0,589.0
773,"[[-0.14087904]
 [ 0.26962344]
 [-0.95260501]]",979.0,575.0
774,"[[-0.17509228]
 [ 0.25710888]
 [-0.95038819]]",1010.0,556.0
775,"[[-0.16737238]
 [ 0.24489892]
 [-0.95499267]]",1027.0,533.0
776,"[[-0.16751611]
 [ 0.25745922]
 [-0.95165808]]",1040.0,526.0
777,"[[-0.22153665]
 [ 0.24372205]
 [-0.94420394]]",1089.0,512.0
778,"[[-0.19313658]
 [ 0.27200846]
 [-0.94271398]]",1104.0,522.0
779,"[[-0.20281717]
 [ 0.22875207]
 [-0.95212273]]",1121.0,497.0
780,"[[-0.20433265]
 [ 0.22322826]
 [-0.95310929]]",1134.0,474.0
781,"[[-0.1656587 ]
 [ 0.24600409]
 [-0.95500743]]",1116.0,474.0
782,"[[-0.16981959]
 [ 0.25693875]
 [-0.95139045]]",1106.0,482.0
783,"[[-0.17678139]
 [ 0.25601236]
 [-0.95037151]]",1104.0,488.0
784,"[[-0.16434719]
 [ 0.25537351]
 [-0.95277194]]",1094.0,492.0
785,"[[-0.18233548]
 [ 0.25939422]
 [-0.94840308]]",1099.0,499.0
786,"[[-0.18533028]
 [ 0.25058505]
 [-0.95018936]]",1106.0,497.0
787,"[[-0.18039645]
 [ 0.24841848]
 [-0.95170656]]",1107.0,495.0
788,"[[-0.18542578]
 [ 0.24038609]
 [-0.95280208]]",1111.0,487.0
789,"[[-0.15797782]
 [ 0.2409003 ]
 [-0.95760642]]",1094.0,480.0
790,"[[-0.13769912]
 [ 0.23934747]
 [-0.96112004]]",1067.0,474.0
791,"[[-0.16511332]
 [ 0.25346636]
 [-0.95314868]]",1068.0,481.0
792,"[[-0.14839532]
 [ 0.25031438]
 [-0.95672438]]",1055.0,481.0
793,"[[-0.17800464]
 [ 0.23524985]
 [-0.95549561]]",1067.0,471.0
794,"[[-0.1696963 ]
 [ 0.23059721]
 [-0.95813783]]",1070.0,460.0
795,"[[-0.19508791]
 [ 0.22871323]
 [-0.95374575]]",1091.0,453.0
796,"[[-0.20389446]
 [ 0.23373873]
 [-0.95068042]]",1113.0,451.0
797,"[[-0.18212186]
 [ 0.22505542]
 [-0.9571738 ]]",1112.0,442.0
798,"[[-0.17194503]
 [ 0.23602751]
 [-0.95641305]]",1105.0,442.0
799,"[[-0.17581707]
 [ 0.23985913]
 [-0.9547544 ]]",1102.0,445.0
800,"[[-0.21436941]
 [ 0.23230136]
 [-0.94872643]]",1128.0,443.0
801,"[[-0.21019147]
 [ 0.24732386]
 [-0.94585964]]",1144.0,453.0
802,"[[-0.20374542]
 [ 0.2148866 ]
 [-0.95515002]]",1152.0,436.0
803,"[[-0.1976785 ]
 [ 0.21466698]
 [-0.95647337]]",1153.0,424.0
804,"[[-0.20417554]
 [ 0.20101106]
 [-0.95807458]]",1158.0,405.0
805,"[[-0.20112582]
 [ 0.22847146]
 [-0.95254879]]",1159.0,411.0
806,"[[-0.19493432]
 [ 0.2243745 ]
 [-0.95480715]]",1155.0,411.0
807,"[[-0.19115647]
 [ 0.23559956]
 [-0.95286518]]",1151.0,420.0
808,"[[-0.17610301]
 [ 0.23285344]
 [-0.95643453]]",1137.0,426.0
809,"[[-0.18400826]
 [ 0.23185291]
 [-0.95518856]]",1133.0,429.0
810,"[[-0.18876669]
 [ 0.22125196]
 [-0.95677307]]",1133.0,424.0
811,"[[-0.21991381]
 [ 0.21735573]
 [-0.95099653]]",1156.0,419.0
812,"[[-0.21588853]
 [ 0.22945851]
 [-0.94907373]]",1171.0,424.0
813,"[[-0.22789345]
 [ 0.2262753 ]
 [-0.94702907]]",1189.0,425.0
814,"[[-0.21137512]
 [ 0.21260133]
 [-0.95400274]]",1190.0,415.0
815,"[[-0.20891671]
 [ 0.19814562]
 [-0.95764927]]",1189.0,397.0
816,"[[-0.19940135]
 [ 0.20577859]
 [-0.95806799]]",1182.0,390.0
817,"[[-0.20825126]
 [ 0.21369638]
 [-0.95444501]]",1183.0,391.0
818,"[[-0.20339537]
 [ 0.22318991]
 [-0.95331872]]",1181.0,399.0
819,"[[-0.18920258]
 [ 0.23838932]
 [-0.95256124]]",1169.0,417.0
820,"[[-0.20155964]
 [ 0.22504356]
 [-0.95327284]]",1170.0,420.0
821,"[[-0.17622519]
 [ 0.31337353]
 [-0.93313542]]",1154.0,491.0
822,"[[-0.16454781]
 [ 0.32206847]
 [-0.93230677]]",1135.0,548.0
823,"[[-0.16722751]
 [ 0.31496272]
 [-0.93425556]]",1122.0,584.0
824,"[[-0.16087572]
 [ 0.31236134]
 [-0.93624217]]",1107.0,607.0
825,"[[-0.17661902]
 [ 0.32375016]
 [-0.92951146]]",1109.0,636.0
826,"[[-0.17253837]
 [ 0.33946022]
 [-0.92466063]]",1109.0,669.0
827,"[[-0.15595052]
 [ 0.31310451]
 [-0.93682709]]",1094.0,672.0
828,"[[-0.16268872]
 [ 0.31435394]
 [-0.93526145]]",1088.0,674.0
829,"[[-0.11719352]
 [ 0.34551314]
 [-0.93106732]]",1052.0,701.0
830,"[[-0.14096696]
 [ 0.34916863]
 [-0.92639602]]",1043.0,724.0
831,"[[-0.14800659]
 [ 0.36380523]
 [-0.91964113]]",1043.0,754.0
832,"[[-0.17445573]
 [ 0.35932037]
 [-0.91676282]]",1062.0,771.0
833,"[[-0.16461722]
 [ 0.36871955]
 [-0.91484811]]",1069.0,792.0
834,"[[-0.16042615]
 [ 0.35338731]
 [-0.92161861]]",1070.0,793.0
835,"[[-0.14582146]
 [ 0.37468235]
 [-0.91561413]]",1061.0,812.0
836,"[[-0.14672704]
 [ 0.37921914]
 [-0.91359949]]",1056.0,831.0
837,"[[-0.13571224]
 [ 0.37586316]
 [-0.91668374]]",1043.0,841.0
838,"[[-0.16998668]
 [ 0.37942886]
 [-0.90947142]]",1061.0,854.0
839,"[[-0.17112002]
 [ 0.37494664]
 [-0.91111632]]",1074.0,858.0
840,"[[-0.13913928]
 [ 0.37959169]
 [-0.9146313 ]]",1059.0,865.0
841,"[[-0.21646564]
 [ 0.35736006]
 [-0.90853531]]",1108.0,855.0
842,"[[-0.21734844]
 [ 0.34383782]
 [-0.91352899]]",1144.0,837.0
843,"[[-0.19405875]
 [ 0.34082115]
 [-0.91988159]]",1152.0,821.0
844,"[[-0.1859154 ]
 [ 0.35227454]
 [-0.91724485]]",1153.0,818.0
845,"[[-0.19892354]
 [ 0.37007584]
 [-0.9074543 ]]",1164.0,832.0
846,"[[-0.20556208]
 [ 0.35330163]
 [-0.91264571]]",1175.0,825.0
847,"[[-0.13832333]
 [ 0.27842422]
 [-0.95044548]]",1130.0,758.0
848,"[[-0.12093855]
 [ 0.28014842]
 [-0.95230811]]",1085.0,710.0
849,"[[-0.10369023]
 [ 0.29060576]
 [-0.95120799]]",1040.0,683.0
850,"[[-0.13605158]
 [ 0.27705841]
 [-0.95117223]]",1029.0,651.0
851,"[[-0.16326269]
 [ 0.20945599]
 [-0.96409205]]",1039.0,579.0
852,"[[-0.16447222]
 [ 0.21327233]
 [-0.96304922]]",1047.0,528.0
853,"[[-0.13849923]
 [ 0.28924687]
 [-0.94718225]]",1036.0,546.0
854,"[[-0.14113099]
 [ 0.30688725]
 [-0.94122381]]",1030.0,573.0
855,"[[-0.15147541]
 [ 0.26388688]
 [-0.95258539]]",1032.0,562.0
856,"[[-0.16392224]
 [ 0.28642055]
 [-0.9439771 ]]",1042.0,570.0
857,"[[-0.18678555]
 [ 0.24525794]
 [-0.9512937 ]]",1067.0,547.0
