,frame,pred_x,pred_y
1503,1504,1141,672
1504,1505,1136,675
1505,1506,1139,675
1506,1507,1140,675
1507,1508,1136,673
1508,1509,1132,673
1509,1510,1127,670
1510,1511,1133,667
1511,1512,1144,683
1512,1513,1147,669
1513,1514,1155,660
1514,1515,1150,651
1515,1516,1134,652
1516,1517,1133,657
1517,1518,1125,663
1518,1519,1121,664
1519,1520,1111,660
1520,1521,1106,662
1521,1522,1102,665
1522,1523,1097,671
1523,1524,1100,672
1524,1525,1109,672
1525,1526,1111,671
1526,1527,1112,676
1527,1528,1120,673
1528,1529,1123,671
1529,1530,1123,669
1530,1531,1117,660
1531,1532,1114,651
1532,1533,1115,642
1533,1534,1116,641
1534,1535,1115,638
1535,1536,1117,639
1536,1537,1107,632
1537,1538,1108,632
1538,1539,1110,624
1539,1540,1110,618
1540,1541,1108,620
1541,1542,1100,617
1542,1543,1094,607
1543,1544,1079,606
1544,1545,1066,609
1545,1546,1067,610
1546,1547,1075,608
1547,1548,1084,609
1548,1549,1093,608
1549,1550,1099,599
1550,1551,1097,602
1551,1552,1096,603
1552,1553,1090,603
1553,1554,1083,606
1554,1555,1089,614
1555,1556,1099,620
1556,1557,1099,624
1557,1558,1095,622
1558,1559,1093,625
1559,1560,1091,629
1560,1561,1096,635
1561,1562,1102,639
1562,1563,1107,644
1563,1564,1107,647
1564,1565,1108,648
1565,1566,1109,651
1566,1567,1108,655
1567,1568,1106,655
1568,1569,1105,652
1569,1570,1105,642
1570,1571,1101,628
1571,1572,1100,620
1572,1573,1101,612
1573,1574,1107,606
1574,1575,1115,602
1575,1576,1126,591
1576,1577,1137,584
1577,1578,1133,576
1578,1579,1127,577
1579,1580,1125,580
1580,1581,1128,586
1581,1582,1117,595
1582,1583,1113,603
1583,1584,1111,610
1584,1585,1108,616
1585,1586,1101,612
1586,1587,1098,613
1587,1588,1099,610
1588,1589,1100,616
1589,1590,1099,618
1590,1591,1085,616
1591,1592,1074,609
1592,1593,1063,605
1593,1594,1054,600
1594,1595,1051,606
1595,1596,1055,611
1596,1597,1077,589
1597,1598,1093,568
1598,1599,1105,551
1599,1600,1108,550
1600,1601,1106,555
1601,1602,1110,553
1602,1603,1104,557
