frame,res,X,Y
637,"[[-0.02464315]
 [ 0.37226044]
 [-0.9278011 ]]",836.0,812.0
638,"[[-0.0359231 ]
 [ 0.36263228]
 [-0.93123969]]",827.0,820.0
639,"[[-0.03217753]
 [ 0.35796623]
 [-0.93317993]]",817.0,821.0
640,"[[-0.02763396]
 [ 0.35805427]
 [-0.93329176]]",805.0,824.0
641,"[[-0.01719666]
 [ 0.36924862]
 [-0.92917153]]",789.0,838.0
642,"[[-0.02423268]
 [ 0.36870484]
 [-0.9292306 ]]",782.0,848.0
643,"[[-0.03758411]
 [ 0.37714374]
 [-0.92539183]]",790.0,864.0
644,"[[-0.03949569]
 [ 0.38189581]
 [-0.92336108]]",798.0,882.0
645,"[[-0.03596464]
 [ 0.37822221]
 [-0.92501595]]",800.0,891.0
646,"[[-0.02793721]
 [ 0.37930581]
 [-0.92484951]]",794.0,898.0
647,"[[-0.01805493]
 [ 0.37917129]
 [-0.92515034]]",782.0,901.0
648,"[[-0.02937924]
 [ 0.37118524]
 [-0.92809395]]",782.0,894.0
649,"[[-0.06718146]
 [ 0.34959479]
 [-0.93448924]]",815.0,868.0
650,"[[-0.04672925]
 [ 0.37277102]
 [-0.926746  ]]",822.0,869.0
651,"[[-0.05147587]
 [ 0.36256438]
 [-0.93053603]]",830.0,860.0
652,"[[-0.05082335]
 [ 0.36201401]
 [-0.93078614]]",836.0,853.0
653,"[[-0.05895207]
 [ 0.36152896]
 [-0.93049528]]",847.0,848.0
654,"[[-0.0804675 ]
 [ 0.31383707]
 [-0.94606093]]",872.0,799.0
655,"[[-0.05776595]
 [ 0.31899633]
 [-0.94599389]]",871.0,765.0
656,"[[-0.05660974]
 [ 0.3080428 ]
 [-0.94968677]]",869.0,731.0
657,"[[-0.02729524]
 [ 0.32422247]
 [-0.94558699]]",844.0,722.0
658,"[[-0.03632856]
 [ 0.3259543 ]
 [-0.94468727]]",833.0,715.0
659,"[[-0.04476507]
 [ 0.31773378]
 [-0.94712266]]",832.0,701.0
660,"[[-0.0450658 ]
 [ 0.32399912]
 [-0.94498341]]",831.0,696.0
661,"[[-0.026809  ]
 [ 0.33916546]
 [-0.94034465]]",816.0,705.0
662,"[[-0.02496029]
 [ 0.34316264]
 [-0.93894429]]",803.0,715.0
663,"[[-0.03678303]
 [ 0.3260638 ]
 [-0.94463189]]",803.0,708.0
664,"[[-0.05441546]
 [ 0.31718769]
 [-0.94680036]]",817.0,695.0
665,"[[-0.06172349]
 [ 0.31475782]
 [-0.94716299]]",834.0,683.0
666,"[[-0.06812113]
 [ 0.30540458]
 [-0.9497829 ]]",851.0,666.0
667,"[[-0.04923039]
 [ 0.31616157]
 [-0.94742716]]",848.0,663.0
668,"[[-0.04591728]
 [ 0.32263515]
 [-0.94540899]]",843.0,666.0
669,"[[-0.04572948]
 [ 0.32382674]
 [-0.94501061]]",840.0,669.0
670,"[[-0.03983905]
 [ 0.33739818]
 [-0.94051864]]",832.0,683.0
671,"[[-0.02737239]
 [ 0.33247217]
 [-0.94271576]]",817.0,691.0
672,"[[-0.03270988]
 [ 0.33118684]
 [-0.94299806]]",810.0,696.0
673,"[[-0.04292154]
 [ 0.31071944]
 [-0.94953208]]",814.0,680.0
674,"[[-0.04052836]
 [ 0.30860945]
 [-0.95032503]]",814.0,666.0
675,"[[-0.06881856]
 [ 0.29249993]
 [-0.95378603]]",838.0,643.0
676,"[[-0.0379253 ]
 [ 0.31631844]
 [-0.94789467]]",831.0,648.0
677,"[[-0.03358886]
 [ 0.29914667]
 [-0.95361578]]",822.0,637.0
678,"[[-0.02883912]
 [ 0.31006063]
 [-0.95027928]]",811.0,637.0
679,"[[-0.02976786]
 [ 0.31724667]
 [-0.94787574]]",803.0,642.0
680,"[[-0.0428762 ]
 [ 0.32643548]
 [-0.94424653]]",809.0,654.0
681,"[[-0.03128541]
 [ 0.32853657]
 [-0.94397296]]",804.0,663.0
682,"[[-0.02375281]
 [ 0.34925964]
 [-0.93672488]]",794.0,690.0
683,"[[-0.01077693]
 [ 0.3544893 ]
 [-0.93499796]]",776.0,714.0
684,"[[-0.02129927]
 [ 0.34568708]
 [-0.93810809]]",772.0,722.0
685,"[[-0.02028306]
 [ 0.33536321]
 [-0.94187054]]",767.0,719.0
686,"[[-0.02809596]
 [ 0.3313798 ]
 [-0.94307903]]",770.0,713.0
687,"[[-0.02601031]
 [ 0.33344661]
 [-0.94241011]]",771.0,710.0
688,"[[-0.02954033]
 [ 0.37709863]
 [-0.92570189]]",774.0,748.0
689,"[[-0.01915715]
 [ 0.38856488]
 [-0.9212222 ]]",767.0,788.0
690,"[[-0.03618535]
 [ 0.37855258]
 [-0.92487219]]",776.0,807.0
691,"[[-0.02210588]
 [ 0.35991565]
 [-0.93272293]]",769.0,802.0
692,"[[-0.02111577]
 [ 0.35196465]
 [-0.93577509]]",763.0,791.0
693,"[[-0.01900885]
 [ 0.35191562]
 [-0.93583869]]",756.0,784.0
694,"[[-0.02325696]
 [ 0.34492325]
 [-0.93834272]]",753.0,773.0
695,"[[-0.02421893]
 [ 0.35132763]
 [-0.93593928]]",751.0,772.0
696,"[[-0.02535034]
 [ 0.34703907]
 [-0.937508  ]]",750.0,768.0
697,"[[-0.04211235]
 [ 0.35242747]
 [-0.93489113]]",763.0,771.0
698,"[[-0.04636216]
 [ 0.35072949]
 [-0.93532849]]",776.0,772.0
699,"[[-0.03061946]
 [ 0.34750198]
 [-0.93717919]]",771.0,769.0
700,"[[-0.03100038]
 [ 0.34373623]
 [-0.93855441]]",768.0,763.0
701,"[[-0.0407999 ]
 [ 0.36047039]
 [-0.93187793]]",774.0,776.0
702,"[[-0.02667989]
 [ 0.3676711 ]
 [-0.9295731 ]]",766.0,791.0
703,"[[-0.0477957 ]
 [ 0.35814861]
 [-0.93244042]]",778.0,792.0
704,"[[-0.03960344]
 [ 0.35457204]
 [-0.93418962]]",780.0,792.0
705,"[[-0.03943384]
 [ 0.35639769]
 [-0.93350182]]",781.0,793.0
706,"[[-0.04903719]
 [ 0.36190885]
 [-0.93092284]]",791.0,799.0
707,"[[-0.05671199]
 [ 0.33918591]
 [-0.93900834]]",803.0,781.0
708,"[[-0.0189386 ]
 [ 0.34707878]
 [-0.93764473]]",782.0,774.0
709,"[[-0.02943724]
 [ 0.33572439]
 [-0.94150018]]",775.0,758.0
710,"[[-0.0431984 ]
 [ 0.34566743]
 [-0.93736222]]",781.0,756.0
711,"[[-0.05863158]
 [ 0.33573804]
 [-0.94012888]]",799.0,746.0
712,"[[-0.06276959]
 [ 0.32572337]
 [-0.94337917]]",815.0,729.0
713,"[[-0.07146658]
 [ 0.32671554]
 [-0.94241683]]",834.0,718.0
714,"[[-0.06936419]
 [ 0.31849163]
 [-0.94538442]]",846.0,702.0
715,"[[-0.07792472]
 [ 0.30465665]
 [-0.94926923]]",862.0,680.0
716,"[[-0.11450981]
 [ 0.28830501]
 [-0.95066699]]",903.0,649.0
717,"[[-0.10451934]
 [ 0.30070576]
 [-0.94797244]]",927.0,638.0
718,"[[-0.13557775]
 [ 0.28915658]
 [-0.94763239]]",970.0,621.0
719,"[[-0.11884476]
 [ 0.2937488 ]
 [-0.9484659 ]]",987.0,612.0
720,"[[-0.114533  ]
 [ 0.31990824]
 [-0.94050035]]",997.0,628.0
721,"[[-0.14309382]
 [ 0.34376706]
 [-0.92808856]]",1031.0,662.0
722,"[[-0.12845064]
 [ 0.35385311]
 [-0.92643856]]",1043.0,696.0
723,"[[-0.13508032]
 [ 0.33168029]
 [-0.93367098]]",1057.0,699.0
724,"[[-0.15062873]
 [ 0.32482596]
 [-0.93370182]]",1080.0,696.0
725,"[[-0.1466351 ]
 [ 0.3434172 ]
 [-0.92766523]]",1096.0,713.0
726,"[[-0.16465833]
 [ 0.41253469]
 [-0.89593681]]",1127.0,795.0
727,"[[-0.16087703]
 [ 0.40568297]
 [-0.89974436]]",1146.0,847.0
728,"[[-0.07401074]
 [ 0.31876229]
 [-0.94494074]]",1083.0,801.0
729,"[[-0.11343278]
 [ 0.1923877 ]
 [-0.97474098]]",1066.0,658.0
730,"[[-0.16442888]
 [ 0.41060205]
 [-0.89686626]]",1107.0,758.0
731,"[[-0.17811441]
 [ 0.35816664]
 [-0.91651073]]",1146.0,778.0
732,"[[-0.20286137]
 [ 0.28181758]
 [-0.93777722]]",1192.0,723.0
733,"[[-0.2106322 ]
 [ 0.30109125]
 [-0.93004201]]",1233.0,699.0
734,"[[-0.19385101]
 [ 0.30758209]
 [-0.93156591]]",1248.0,685.0
735,"[[-0.17497201]
 [ 0.31346097]
 [-0.93334185]]",1242.0,679.0
736,"[[-0.19456305]
 [ 0.30185236]
 [-0.93329008]]",1253.0,665.0
737,"[[-0.17757791]
 [ 0.30012198]
 [-0.93722616]]",1247.0,652.0
738,"[[-0.18117702]
 [ 0.32541747]
 [-0.92805084]]",1246.0,666.0
739,"[[-0.17909454]
 [ 0.32612719]
 [-0.9282059 ]]",1244.0,676.0
740,"[[-0.19277577]
 [ 0.33682637]
 [-0.92162113]]",1255.0,695.0
741,"[[-0.16155742]
 [ 0.32956372]
 [-0.93020802]]",1235.0,700.0
742,"[[-0.12045026]
 [ 0.3164088 ]
 [-0.94094485]]",1184.0,692.0
743,"[[-0.09181974]
 [ 0.29601804]
 [-0.95075888]]",1122.0,666.0
744,"[[-0.09152769]
 [ 0.30152066]
 [-0.94905636]]",1077.0,653.0
745,"[[-0.0947512 ]
 [ 0.30433222]
 [-0.94784182]]",1046.0,643.0
746,"[[-0.07445689]
 [ 0.31870725]
 [-0.94492426]]",1007.0,648.0
747,"[[-0.06366205]
 [ 0.32979836]
 [-0.94190243]]",969.0,661.0
748,"[[-0.07451089]
 [ 0.31620435]
 [-0.94576051]]",950.0,659.0
749,"[[-0.05689423]
 [ 0.31387293]
 [-0.94775885]]",922.0,656.0
750,"[[-0.04498166]
 [ 0.32212964]
 [-0.94562633]]",892.0,660.0
751,"[[-0.05166162]
 [ 0.32061907]
 [-0.94579834]]",875.0,663.0
752,"[[-0.03651234]
 [ 0.32910087]
 [-0.94358861]]",850.0,671.0
753,"[[-0.04359113]
 [ 0.33102333]
 [-0.94261518]]",838.0,679.0
754,"[[-0.04117155]
 [ 0.33066392]
 [-0.94285008]]",827.0,685.0
755,"[[-0.03442879]
 [ 0.32131907]
 [-0.94634492]]",813.0,681.0
756,"[[-0.03583991]
 [ 0.32463682]
 [-0.94515948]]",804.0,681.0
757,"[[-0.02739312]
 [ 0.32562774]
 [-0.94510115]]",791.0,683.0
758,"[[-0.01745199]
 [ 0.32253408]
 [-0.94639695]]",773.0,680.0
759,"[[-0.0160977 ]
 [ 0.33813586]
 [-0.94095962]]",759.0,692.0
760,"[[-0.00522411]
 [ 0.32344993]
 [-0.94623087]]",740.0,688.0
761,"[[-0.010798  ]
 [ 0.33446542]
 [-0.94234616]]",731.0,695.0
762,"[[-0.00566114]
 [ 0.32472817]
 [-0.94579045]]",720.0,691.0
763,"[[-0.00778833]
 [ 0.33649676]
 [-0.94165242]]",714.0,699.0
764,"[[-0.00103572]
 [ 0.3396936 ]
 [-0.94053558]]",704.0,708.0
765,"[[-0.02450399]
 [ 0.32838787]
 [-0.94422506]]",717.0,705.0
766,"[[-0.00260014]
 [ 0.32065376]
 [-0.94719291]]",708.0,695.0
767,"[[ 0.00207174]
 [ 0.31962215]
 [-0.94754282]]",698.0,686.0
768,"[[-0.00107068]
 [ 0.33548902]
 [-0.94204351]]",694.0,694.0
769,"[[-0.04242752]
 [ 0.32867004]
 [-0.94349134]]",725.0,694.0
770,"[[-0.0091342 ]
 [ 0.32998837]
 [-0.9439408 ]]",721.0,694.0
771,"[[-0.02605313]
 [ 0.32410816]
 [-0.94566121]]",732.0,690.0
772,"[[-0.02365069]
 [ 0.32770002]
 [-0.94448575]]",739.0,691.0
773,"[[-0.01387617]
 [ 0.33872991]
 [-0.94078132]]",736.0,702.0
774,"[[-0.019916  ]
 [ 0.34421348]
 [-0.93868015]]",739.0,713.0
775,"[[-0.01197299]
 [ 0.33750957]
 [-0.94124595]]",735.0,716.0
776,"[[-0.03718984]
 [ 0.31736721]
 [-0.9475732 ]]",753.0,700.0
777,"[[ 0.00171669]
 [ 0.32868737]
 [-0.94443722]]",734.0,698.0
778,"[[-0.00390285]
 [ 0.32035611]
 [-0.94728915]]",725.0,688.0
779,"[[-0.0238671 ]
 [ 0.32435571]
 [-0.94563404]]",734.0,685.0
780,"[[-0.01494004]
 [ 0.30996993]
 [-0.95062897]]",735.0,670.0
781,"[[ 0.02441727]
 [ 0.31978995]
 [-0.94717379]]",703.0,669.0
782,"[[ 0.03543716]
 [ 0.32057914]
 [-0.94655862]]",671.0,669.0
783,"[[ 0.05133178]
 [ 0.31870159]
 [-0.94646413]]",635.0,666.0
784,"[[ 0.03466735]
 [ 0.32234665]
 [-0.94598669]]",622.0,667.0
785,"[[ 0.00797706]
 [ 0.32491091]
 [-0.94571098]]",635.0,669.0
786,"[[ 0.00217913]
 [ 0.33488432]
 [-0.94225673]]",649.0,680.0
787,"[[ 0.01047786]
 [ 0.35150882]
 [-0.93612594]]",653.0,703.0
788,"[[ 0.01119976]
 [ 0.34735554]
 [-0.93766662]]",655.0,717.0
789,"[[ 0.02992708]
 [ 0.35171385]
 [-0.93562906]]",641.0,733.0
790,"[[ 0.03575553]
 [ 0.3493195 ]
 [-0.93632122]]",626.0,744.0
791,"[[ 0.03839915]
 [ 0.35384866]
 [-0.93451411]]",613.0,757.0
792,"[[ 0.04583362]
 [ 0.34459591]
 [-0.93763156]]",597.0,758.0
793,"[[ 0.04036614]
 [ 0.35286328]
 [-0.93480377]]",590.0,766.0
794,"[[ 0.06458916]
 [ 0.3724563 ]
 [-0.92579941]]",564.0,791.0
795,"[[ 0.03361149]
 [ 0.36108943]
 [-0.93192526]]",572.0,799.0
796,"[[ 0.02628859]
 [ 0.35467687]
 [-0.9346193 ]]",584.0,798.0
797,"[[ 0.07312492]
 [ 0.37858858]
 [-0.9226719 ]]",553.0,822.0
798,"[[ 0.05958031]
 [ 0.37306723]
 [-0.92588932]]",543.0,834.0
799,"[[ 0.04385217]
 [ 0.37239293]
 [-0.92703856]]",549.0,842.0
800,"[[ 0.06810196]
 [ 0.37457518]
 [-0.92469214]]",533.0,851.0
801,"[[ 0.04874146]
 [ 0.36637356]
 [-0.92919034]]",538.0,849.0
802,"[[ 0.05516149]
 [ 0.3635616 ]
 [-0.92993558]]",536.0,844.0
803,"[[ 0.04691468]
 [ 0.3643904 ]
 [-0.93006379]]",541.0,843.0
804,"[[ 0.054005  ]
 [ 0.36401416]
 [-0.92982641]]",539.0,842.0
805,"[[ 0.04374026]
 [ 0.37505904]
 [-0.92596842]]",546.0,852.0
806,"[[ 0.02507232]
 [ 0.36452444]
 [-0.93085623]]",568.0,849.0
807,"[[ 0.01882461]
 [ 0.36081881]
 [-0.93244593]]",589.0,843.0
808,"[[ 0.05926968]
 [ 0.38786585]
 [-0.91980823]]",569.0,865.0
809,"[[ 0.05224206]
 [ 0.398946  ]
 [-0.91548504]]",561.0,891.0
810,"[[ 0.07436989]
 [ 0.41254665]
 [-0.90789558]]",535.0,925.0
811,"[[ 0.04545204]
 [ 0.47771612]
 [-0.87733769]]",539.0,1022.0
812,"[[-0.00375677]
 [ 0.41289701]
 [-0.91076997]]",586.0,1021.0
813,"[[ 0.01281852]
 [ 0.32757177]
 [-0.94473934]]",607.0,939.0
814,"[[-0.03664419]
 [ 0.29484319]
 [-0.95484276]]",663.0,852.0
815,"[[-0.09407393]
 [ 0.24723136]
 [-0.96437895]]",751.0,746.0
816,"[[-0.08731141]
 [ 0.3095851 ]
 [-0.94685468]]",811.0,727.0
817,"[[-0.02751148]
 [ 0.40216095]
 [-0.91515555]]",804.0,803.0
818,"[[ 0.01018545]
 [ 0.3886617 ]
 [-0.92132423]]",766.0,843.0
819,"[[-0.00210199]
 [ 0.35568084]
 [-0.93460511]]",749.0,838.0
820,"[[-0.02867584]
 [ 0.33315806]
 [-0.94243483]]",759.0,813.0
821,"[[-0.0561123]
 [ 0.3063084]
 [-0.9502771]]",788.0,769.0
822,"[[-0.08590378]
 [ 0.27933407]
 [-0.95634357]]",835.0,713.0
823,"[[-0.05480252]
 [ 0.31620795]
 [-0.9471057 ]]",843.0,704.0
824,"[[-0.06622387]
 [ 0.3063824 ]
 [-0.94960214]]",857.0,687.0
825,"[[-0.06672994]
 [ 0.28560172]
 [-0.95602237]]",868.0,655.0
826,"[[-0.05343115]
 [ 0.30411898]
 [-0.95113446]]",865.0,647.0
827,"[[-0.03295346]
 [ 0.29802489]
 [-0.95398912]]",845.0,635.0
828,"[[-0.05791391]
 [ 0.29302578]
 [-0.95434892]]",851.0,623.0
829,"[[-0.02001966]
 [ 0.28829542]
 [-0.95733221]]",824.0,609.0
830,"[[-0.01181862]
 [ 0.32239968]
 [-0.94652986]]",798.0,629.0
831,"[[ 0.00408092]
 [ 0.32631635]
 [-0.94525181]]",765.0,646.0
832,"[[-0.00974198]
 [ 0.32845713]
 [-0.94446864]]",753.0,661.0
833,"[[ 0.00658011]
 [ 0.33919241]
 [-0.940694  ]]",730.0,680.0
834,"[[ 0.0011471 ]
 [ 0.34624226]
 [-0.93814444]]",717.0,700.0
835,"[[ 7.00167906e-04]
 [ 3.46595724e-01]
 [-9.38014346e-01]]",707.0,714.0
836,"[[ 0.00475893]
 [ 0.33355697]
 [-0.94271793]]",697.0,714.0
837,"[[-0.01978862]
 [ 0.32570238]
 [-0.94526524]]",710.0,708.0
838,"[[-0.00133571]
 [ 0.33473231]
 [-0.94231231]]",704.0,711.0
839,"[[-0.00382678]
 [ 0.31218358]
 [-0.95001409]]",701.0,693.0
840,"[[-5.78261274e-04]
 [ 3.29599795e-01]
 [-9.44120565e-01]]",697.0,694.0
841,"[[-0.03237435]
 [ 0.31347707]
 [-0.94904374]]",719.0,682.0
842,"[[-0.03366439]
 [ 0.32252813]
 [-0.94596105]]",737.0,682.0
843,"[[-0.02798075]
 [ 0.3342393 ]
 [-0.9420728 ]]",746.0,691.0
844,"[[-0.01444832]
 [ 0.34270682]
 [-0.9393313 ]]",741.0,705.0
845,"[[-0.03293318]
 [ 0.33440174]
 [-0.94185502]]",753.0,707.0
846,"[[-0.05059155]
 [ 0.33249657]
 [-0.94174653]]",776.0,706.0
847,"[[-0.04475591]
 [ 0.33546016]
 [-0.94099064]]",789.0,708.0
848,"[[-0.01989801]
 [ 0.36319812]
 [-0.93149943]]",778.0,736.0
849,"[[-0.02014686]
 [ 0.36658211]
 [-0.93016755]]",770.0,758.0
850,"[[-0.01693441]
 [ 0.36247753]
 [-0.93183865]]",762.0,770.0
851,"[[-0.01576818]
 [ 0.36457654]
 [-0.93103991]]",755.0,781.0
852,"[[-0.02250146]
 [ 0.35211912]
 [-0.93568467]]",755.0,779.0
853,"[[-0.03188466]
 [ 0.3506553 ]
 [-0.93596166]]",764.0,776.0
854,"[[-0.02922763]
 [ 0.36082218]
 [-0.93217654]]",767.0,782.0
855,"[[-0.02551821]
 [ 0.36657611]
 [-0.93003805]]",767.0,793.0
856,"[[-0.02769236]
 [ 0.369388  ]
 [-0.92886255]]",769.0,803.0
857,"[[-0.03346664]
 [ 0.37023247]
 [-0.92833609]]",774.0,812.0
858,"[[-0.04147235]
 [ 0.36104063]
 [-0.93162745]]",785.0,809.0
859,"[[-0.03996026]
 [ 0.3557688 ]
 [-0.9337193 ]]",791.0,802.0
860,"[[-0.03814011]
 [ 0.36139855]
 [-0.93163105]]",794.0,802.0
861,"[[-0.01693743]
 [ 0.36228528]
 [-0.93191335]]",778.0,803.0
862,"[[-0.02977629]
 [ 0.35896494]
 [-0.93287595]]",777.0,799.0
863,"[[-0.02421635]
 [ 0.37145851]
 [-0.92813369]]",772.0,810.0
864,"[[-0.01474285]
 [ 0.35066732]
 [-0.93638404]]",759.0,798.0
865,"[[-0.02647175]
 [ 0.33417615]
 [-0.94213881]]",759.0,775.0
866,"[[-0.02971835]
 [ 0.34465204]
 [-0.93825998]]",763.0,769.0
867,"[[-0.04528033]
 [ 0.34105306]
 [-0.93895287]]",779.0,762.0
868,"[[-0.05932469]
 [ 0.33575881]
 [-0.94007798]]",802.0,751.0
869,"[[-0.06317002]
 [ 0.33545688]
 [-0.93993523]]",821.0,743.0
870,"[[-0.05511551]
 [ 0.32596806]
 [-0.9437728 ]]",828.0,727.0
871,"[[-0.03525264]
 [ 0.32909816]
 [-0.94363746]]",817.0,719.0
872,"[[-0.03588515]
 [ 0.32214138]
 [-0.9460112 ]]",809.0,706.0
873,"[[-0.04092581]
 [ 0.31995173]
 [-0.94654951]]",807.0,695.0
874,"[[-0.04422064]
 [ 0.31477986]
 [-0.94813405]]",808.0,683.0
875,"[[-0.03126778]
 [ 0.30830323]
 [-0.95077413]]",798.0,667.0
876,"[[-0.02975136]
 [ 0.31937003]
 [-0.94716294]]",791.0,666.0
877,"[[-0.02070572]
 [ 0.32680035]
 [-0.94486655]]",778.0,671.0
878,"[[-0.02729458]
 [ 0.32578463]
 [-0.94504994]]",774.0,673.0
879,"[[-0.02712723]
 [ 0.32066296]
 [-0.94680483]]",771.0,671.0
880,"[[-0.03768068]
 [ 0.32966392]
 [-0.9433461 ]]",778.0,678.0
881,"[[-0.00752317]
 [ 0.33515897]
 [-0.94213155]]",759.0,688.0
882,"[[-0.00272233]
 [ 0.3369414 ]
 [-0.94152169]]",741.0,696.0
883,"[[-7.69661580e-04]
 [ 3.35708983e-01]
 [-9.41965438e-01]]",726.0,702.0
884,"[[-0.00183739]
 [ 0.33464238]
 [-0.94234341]]",716.0,705.0
885,"[[-0.01029556]
 [ 0.34263021]
 [-0.93941393]]",716.0,715.0
886,"[[-0.01626005]
 [ 0.3434399 ]
 [-0.93903389]]",721.0,723.0
887,"[[-0.00487141]
 [ 0.34217977]
 [-0.93962188]]",715.0,727.0
888,"[[-0.00648226]
 [ 0.34145037]
 [-0.93987745]]",712.0,729.0
889,"[[-0.006107  ]
 [ 0.31677366]
 [-0.9484815 ]]",709.0,709.0
890,"[[-0.01602952]
 [ 0.31490014]
 [-0.94898944]]",716.0,692.0
891,"[[ 3.18878047e-04]
 [ 3.07075190e-01]
 [-9.51685203e-01]]",707.0,673.0
892,"[[-0.01586977]
 [ 0.30701556]
 [-0.95157217]]",714.0,659.0
893,"[[-0.0076907 ]
 [ 0.31839741]
 [-0.94792613]]",713.0,659.0
894,"[[ 0.01090012]
 [ 0.32603835]
 [-0.9452937 ]]",697.0,665.0
895,"[[ 0.02391658]
 [ 0.33474013]
 [-0.94200692]]",674.0,677.0
896,"[[ 0.0498452 ]
 [ 0.32742309]
 [-0.94356217]]",636.0,678.0
897,"[[ 0.04201668]
 [ 0.32440167]
 [-0.9449858 ]]",615.0,678.0
898,"[[ 0.03232848]
 [ 0.3239882 ]
 [-0.9455086 ]]",607.0,677.0
899,"[[ 0.02019684]
 [ 0.32664646]
 [-0.94493078]]",612.0,679.0
900,"[[ 0.02784779]
 [ 0.3157668 ]
 [-0.94842808]]",609.0,670.0
901,"[[ 0.07608996]
 [ 0.29908299]
 [-0.95118856]]",568.0,647.0
902,"[[ 0.07924524]
 [ 0.2994814 ]
 [-0.95080549]]",536.0,631.0
903,"[[ 0.06780692]
 [ 0.29186497]
 [-0.95405297]]",522.0,613.0
904,"[[ 0.06884323]
 [ 0.30590389]
 [-0.94957012]]",510.0,612.0
905,"[[ 0.06890636]
 [ 0.30170805]
 [-0.95090702]]",502.0,608.0
906,"[[ 0.07687589]
 [ 0.30502243]
 [-0.94923728]]",489.0,607.0
907,"[[ 0.07041015]
 [ 0.29832414]
 [-0.95186402]]",485.0,601.0
908,"[[ 0.09987965]
 [ 0.31686172]
 [-0.94319813]]",458.0,613.0
909,"[[ 0.0886981 ]
 [ 0.30925835]
 [-0.94683257]]",447.0,615.0
910,"[[ 0.09528815]
 [ 0.30282134]
 [-0.9482718 ]]",434.0,610.0
911,"[[ 0.09676413]
 [ 0.29089121]
 [-0.95185031]]",423.0,596.0
912,"[[ 0.10270948]
 [ 0.2906494 ]
 [-0.95130105]]",411.0,585.0
913,"[[ 0.09160295]
 [ 0.27618438]
 [-0.95672937]]",411.0,564.0
914,"[[ 0.0867154 ]
 [ 0.27744836]
 [-0.95681913]]",415.0,550.0
915,"[[ 0.08843447]
 [ 0.27879414]
 [-0.95627045]]",417.0,540.0
916,"[[ 0.08813084]
 [ 0.27420257]
 [-0.95762514]]",418.0,529.0
917,"[[ 0.08829965]
 [ 0.27930694]
 [-0.95613326]]",418.0,526.0
918,"[[ 0.080903  ]
 [ 0.30802256]
 [-0.94793291]]",424.0,550.0
919,"[[ 0.06410812]
 [ 0.33901518]
 [-0.93859408]]",441.0,594.0
920,"[[ 0.05167311]
 [ 0.33503421]
 [-0.94078795]]",464.0,622.0
921,"[[ 0.02210224]
 [ 0.34651985]
 [-0.93778222]]",505.0,655.0
922,"[[ 0.02724622]
 [ 0.34843255]
 [-0.93693778]]",531.0,682.0
923,"[[ 0.01748301]
 [ 0.33620675]
 [-0.94162592]]",557.0,690.0
924,"[[ 0.01954668]
 [ 0.3352441 ]
 [-0.94192851]]",575.0,696.0
925,"[[ 0.01123735]
 [ 0.35709039]
 [-0.93400224]]",595.0,721.0
926,"[[ 0.02195723]
 [ 0.36633483]
 [-0.93022399]]",601.0,748.0
927,"[[ 0.0188756]
 [ 0.3690617]
 [-0.9292132]]",608.0,771.0
928,"[[ 0.01884566]
 [ 0.36989216]
 [-0.92888354]]",612.0,789.0
929,"[[ 0.00986271]
 [ 0.35430515]
 [-0.93507785]]",624.0,787.0
930,"[[ 0.00458464]
 [ 0.34859287]
 [-0.93726303]]",636.0,781.0
931,"[[-0.02414703]
 [ 0.38940586]
 [-0.92074969]]",670.0,816.0
932,"[[-0.0743949 ]
 [ 0.45909303]
 [-0.88526775]]",738.0,914.0
933,"[[-0.14340047]
 [ 0.50170665]
 [-0.85306902]]",854.0,1039.0
934,"[[-0.20657291]
 [ 0.52839906]
 [-0.82348167]]",1004.0,1176.0
935,"[[-0.1244239 ]
 [ 0.48984066]
 [-0.86288749]]",1031.0,1225.0
936,"[[-0.19351067]
 [ 0.35783866]
 [-0.91351252]]",1109.0,1130.0
937,"[[-0.14588994]
 [ 0.3539126 ]
 [-0.92383007]]",1122.0,1053.0
938,"[[-0.16529192]
 [ 0.28594176]
 [-0.94388341]]",1145.0,933.0
939,"[[-0.15817366]
 [ 0.20317528]
 [-0.966282  ]]",1151.0,769.0
940,"[[-0.09834165]
 [ 0.41396983]
 [-0.90496293]]",1111.0,845.0
941,"[[-0.10019583]
 [ 0.36140065]
 [-0.92701153]]",1081.0,845.0
942,"[[-0.09658127]
 [ 0.30570688]
 [-0.94721453]]",1053.0,791.0
943,"[[-0.07602213]
 [ 0.27464503]
 [-0.95853573]]",1014.0,721.0
944,"[[-0.08898979]
 [ 0.27529657]
 [-0.95723175]]",996.0,670.0
945,"[[-0.10626257]
 [ 0.25565528]
 [-0.96091032]]",998.0,616.0
946,"[[-0.07875068]
 [ 0.27209474]
 [-0.95904264]]",976.0,589.0
947,"[[-0.0938246 ]
 [ 0.27113283]
 [-0.95795821]]",972.0,569.0
