frame,res,X,Y
630,"[[ 0.1578806 ]
 [ 0.31929367]
 [-0.93441172]]",193.0,880.0
631,"[[ 0.15637401]
 [ 0.31850335]
 [-0.93493464]]",179.0,879.0
632,"[[ 0.16147956]
 [ 0.31926163]
 [-0.93380745]]",164.0,879.0
633,"[[ 0.17585186]
 [ 0.33222105]
 [-0.92666353]]",141.0,891.0
634,"[[ 0.18289722]
 [ 0.33637504]
 [-0.92379675]]",118.0,904.0
635,"[[ 0.19684666]
 [ 0.35336687]
 [-0.91453991]]",89.0,929.0
636,"[[ 0.18822957]
 [ 0.35047465]
 [-0.91746234]]",75.0,944.0
637,"[[ 0.17844538]
 [ 0.3389389 ]
 [-0.9237303 ]]",73.0,946.0
638,"[[ 0.17112093]
 [ 0.33559873]
 [-0.92633208]]",79.0,942.0
639,"[[ 0.1627089 ]
 [ 0.32543613]
 [-0.93145968]]",92.0,929.0
640,"[[ 0.16028392]
 [ 0.33931565]
 [-0.92691637]]",104.0,931.0
641,"[[ 0.15920806]
 [ 0.33029737]
 [-0.93035286]]",113.0,926.0
642,"[[ 0.17958374]
 [ 0.34360082]
 [-0.92178531]]",101.0,934.0
643,"[[ 0.17156709]
 [ 0.33868575]
 [-0.92512523]]",100.0,935.0
644,"[[ 0.16436118]
 [ 0.33406916]
 [-0.92810732]]",106.0,932.0
645,"[[ 0.16846161]
 [ 0.32115818]
 [-0.93192173]]",106.0,918.0
646,"[[ 0.15829058]
 [ 0.31998619]
 [-0.93410542]]",115.0,907.0
647,"[[ 0.16863933]
 [ 0.32874198]
 [-0.92924135]]",112.0,907.0
648,"[[ 0.17439503]
 [ 0.33356819]
 [-0.92645488]]",105.0,911.0
649,"[[ 0.16102068]
 [ 0.3375956 ]
 [-0.9274166 ]]",111.0,919.0
650,"[[ 0.15493338]
 [ 0.33910462]
 [-0.92790285]]",120.0,926.0
651,"[[ 0.15433271]
 [ 0.32512903]
 [-0.93299117]]",128.0,917.0
652,"[[ 0.17121021]
 [ 0.33483342]
 [-0.92659249]]",119.0,920.0
653,"[[ 0.16256535]
 [ 0.33108957]
 [-0.92949029]]",120.0,917.0
654,"[[ 0.16931546]
 [ 0.32890661]
 [-0.92906013]]",116.0,913.0
655,"[[ 0.16996934]
 [ 0.33266315]
 [-0.9276021 ]]",112.0,913.0
656,"[[ 0.16003314]
 [ 0.32124596]
 [-0.93337582]]",118.0,903.0
657,"[[ 0.15177589]
 [ 0.31630287]
 [-0.93643824]]",130.0,890.0
658,"[[ 0.17172419]
 [ 0.32067102]
 [-0.93149391]]",120.0,887.0
659,"[[ 0.16358341]
 [ 0.3198458 ]
 [-0.9332412 ]]",119.0,886.0
660,"[[ 0.16699358]
 [ 0.31998389]
 [-0.93258965]]",114.0,886.0
661,"[[ 0.17446812]
 [ 0.30543948]
 [-0.93609166]]",106.0,872.0
662,"[[ 0.16572126]
 [ 0.30363624]
 [-0.93826515]]",107.0,859.0
663,"[[ 0.15070398]
 [ 0.28440207]
 [-0.94678602]]",121.0,832.0
664,"[[ 0.14103336]
 [ 0.28841501]
 [-0.94706197]]",140.0,816.0
665,"[[ 0.1635009 ]
 [ 0.30587029]
 [-0.93792901]]",135.0,819.0
666,"[[ 0.17023615]
 [ 0.31963204]
 [-0.93212393]]",125.0,833.0
667,"[[ 0.17325389]
 [ 0.31218816]
 [-0.93408867]]",115.0,838.0
668,"[[ 0.15070653]
 [ 0.31513122]
 [-0.93700579]]",127.0,844.0
669,"[[ 0.11125099]
 [ 0.27682969]
 [-0.9544572 ]]",169.0,813.0
670,"[[ 0.14009282]
 [ 0.28014737]
 [-0.94967966]]",177.0,793.0
671,"[[ 0.11119898]
 [ 0.2574619 ]
 [-0.95986882]]",208.0,758.0
672,"[[ 0.09813933]
 [ 0.22996448]
 [-0.9682381 ]]",242.0,708.0
673,"[[ 0.00559778]
 [ 0.22873291]
 [-0.97347312]]",341.0,669.0
674,"[[-0.05183329]
 [ 0.16651526]
 [-0.98467557]]",459.0,589.0
675,"[[-0.05129263]
 [ 0.19028754]
 [-0.98038753]]",545.0,549.0
676,"[[-0.04815879]
 [ 0.21325473]
 [-0.97580897]]",606.0,538.0
677,"[[-0.07781448]
 [ 0.19988307]
 [-0.97672497]]",673.0,518.0
678,"[[-0.06986538]
 [ 0.2067247 ]
 [-0.97590149]]",716.0,507.0
679,"[[-0.04531658]
 [ 0.19848391]
 [-0.97905595]]",728.0,493.0
680,"[[-0.04596746]
 [ 0.19495649]
 [-0.97973413]]",738.0,479.0
681,"[[-0.06335346]
 [ 0.17064045]
 [-0.98329455]]",758.0,450.0
682,"[[-0.06139389]
 [ 0.16996218]
 [-0.9835363 ]]",771.0,428.0
683,"[[-0.06388042]
 [ 0.1896395 ]
 [-0.97977352]]",784.0,428.0
684,"[[-0.06795001]
 [ 0.20162763]
 [-0.9771024 ]]",796.0,437.0
685,"[[-0.05342205]
 [ 0.21637292]
 [-0.97484811]]",794.0,455.0
686,"[[-0.04930656]
 [ 0.22263358]
 [-0.97365453]]",789.0,474.0
687,"[[-0.04152198]
 [ 0.23011247]
 [-0.97227783]]",779.0,494.0
688,"[[-0.04650481]
 [ 0.21331042]
 [-0.97587703]]",776.0,495.0
689,"[[-0.03866623]
 [ 0.21876137]
 [-0.97501199]]",768.0,499.0
690,"[[-0.05700358]
 [ 0.22329087]
 [-0.97308364]]",776.0,507.0
691,"[[-0.05773949]
 [ 0.20674387]
 [-0.97668988]]",784.0,500.0
692,"[[-0.05403789]
 [ 0.20661741]
 [-0.97692843]]",786.0,493.0
693,"[[-0.0675556 ]
 [ 0.20791775]
 [-0.97581066]]",799.0,490.0
694,"[[-0.06603805]
 [ 0.20425483]
 [-0.97668774]]",807.0,485.0
695,"[[-0.05896774]
 [ 0.2038328 ]
 [-0.97722822]]",806.0,480.0
696,"[[-0.05041311]
 [ 0.21737646]
 [-0.9747851 ]]",800.0,488.0
697,"[[-0.08103392]
 [ 0.18261293]
 [-0.97983979]]",819.0,466.0
698,"[[-0.07523064]
 [ 0.18807036]
 [-0.97927008]]",829.0,454.0
699,"[[-0.08516035]
 [ 0.17124905]
 [-0.98154036]]",843.0,432.0
700,"[[-0.09034664]
 [ 0.17222974]
 [-0.98090489]]",858.0,417.0
701,"[[-0.07931078]
 [ 0.14989995]
 [-0.98551499]]",860.0,387.0
702,"[[-0.06288357]
 [ 0.16119909]
 [-0.9849165 ]]",848.0,375.0
703,"[[-0.06094367]
 [ 0.15456536]
 [-0.98610112]]",838.0,360.0
704,"[[-0.04300461]
 [ 0.15122932]
 [-0.98756281]]",817.0,346.0
705,"[[-0.0561867 ]
 [ 0.15220594]
 [-0.98675043]]",812.0,336.0
706,"[[-0.06277653]
 [ 0.15212356]
 [-0.98636582]]",813.0,330.0
707,"[[-0.06715408]
 [ 0.14883037]
 [-0.98657988]]",817.0,323.0
708,"[[-0.05243868]
 [ 0.15523315]
 [-0.9864851 ]]",809.0,322.0
709,"[[-0.07375219]
 [ 0.15345567]
 [-0.9853994 ]]",819.0,320.0
710,"[[-0.06889128]
 [ 0.15560247]
 [-0.98541456]]",823.0,321.0
711,"[[-0.06880113]
 [ 0.14398545]
 [-0.98718519]]",825.0,313.0
712,"[[-0.06063406]
 [ 0.13141484]
 [-0.9894714 ]]",820.0,296.0
713,"[[-0.06657238]
 [ 0.12363342]
 [-0.99009237]]",821.0,279.0
714,"[[-0.0638608 ]
 [ 0.12310548]
 [-0.99033673]]",820.0,265.0
715,"[[-0.06340169]
 [ 0.13978424]
 [-0.98815008]]",819.0,268.0
716,"[[-0.05634205]
 [ 0.14784789]
 [-0.98740396]]",813.0,278.0
717,"[[-0.04661154]
 [ 0.19779072]
 [-0.97913543]]",801.0,324.0
718,"[[-0.02781816]
 [ 0.24370052]
 [-0.9694515 ]]",778.0,396.0
719,"[[-0.05431164]
 [ 0.26245665]
 [-0.96341411]]",782.0,465.0
720,"[[-0.03699827]
 [ 0.27861768]
 [-0.95968918]]",772.0,530.0
721,"[[-0.04966935]
 [ 0.30605751]
 [-0.95071644]]",775.0,600.0
722,"[[-0.05113138]
 [ 0.30879975]
 [-0.9497517 ]]",779.0,654.0
723,"[[-0.05202729]
 [ 0.31155622]
 [-0.94880234]]",782.0,695.0
724,"[[-0.06820642]
 [ 0.2843933 ]
 [-0.95627838]]",797.0,703.0
725,"[[-0.08369246]
 [ 0.27226938]
 [-0.95857444]]",821.0,699.0
726,"[[-0.07620612]
 [ 0.28073179]
 [-0.95675613]]",832.0,703.0
727,"[[-0.07556045]
 [ 0.27757572]
 [-0.9577277 ]]",840.0,703.0
728,"[[-0.07058714]
 [ 0.27031384]
 [-0.96018117]]",841.0,697.0
729,"[[-0.07192221]
 [ 0.27007226]
 [-0.96015008]]",844.0,693.0
730,"[[-0.06352396]
 [ 0.27871491]
 [-0.95827069]]",839.0,696.0
731,"[[-0.05454721]
 [ 0.25798424]
 [-0.96460807]]",827.0,680.0
732,"[[-0.05809651]
 [ 0.25764542]
 [-0.96449139]]",821.0,668.0
733,"[[-0.10673579]
 [ 0.23864921]
 [-0.96522227]]",856.0,645.0
734,"[[-0.12702193]
 [ 0.2284283 ]
 [-0.9652388 ]]",898.0,621.0
735,"[[-0.10402528]
 [ 0.24853573]
 [-0.96302063]]",911.0,619.0
736,"[[-0.09105102]
 [ 0.25406088]
 [-0.96289292]]",910.0,623.0
737,"[[-0.08492085]
 [ 0.25568514]
 [-0.96302313]]",904.0,627.0
738,"[[-0.0789464 ]
 [ 0.25782196]
 [-0.96296174]]",895.0,632.0
739,"[[-0.08710615]
 [ 0.24796574]
 [-0.96484481]]",895.0,627.0
740,"[[-0.0886798 ]
 [ 0.24533438]
 [-0.96537399]]",896.0,621.0
741,"[[-0.08273924]
 [ 0.24879112]
 [-0.96501668]]",892.0,619.0
742,"[[-0.08671516]
 [ 0.24458131]
 [-0.96574348]]",892.0,614.0
743,"[[-0.07327847]
 [ 0.25052236]
 [-0.96533352]]",881.0,615.0
744,"[[-0.10667876]
 [ 0.23179416]
 [-0.96689767]]",900.0,601.0
745,"[[-0.09302292]
 [ 0.25133894]
 [-0.96341864]]",903.0,607.0
746,"[[-0.08275106]
 [ 0.25018798]
 [-0.96465446]]",896.0,608.0
747,"[[-0.12015559]
 [ 0.24058306]
 [-0.96316272]]",922.0,603.0
748,"[[-0.10874025]
 [ 0.25445792]
 [-0.96095095]]",931.0,610.0
749,"[[-0.11061602]
 [ 0.2515859 ]
 [-0.96149292]]",940.0,613.0
750,"[[-0.10049111]
 [ 0.24991958]
 [-0.96303777]]",938.0,614.0
751,"[[-0.10677939]
 [ 0.24640424]
 [-0.9632669 ]]",941.0,610.0
752,"[[-0.11946059]
 [ 0.24030391]
 [-0.96331885]]",954.0,603.0
753,"[[-0.11855752]
 [ 0.23885712]
 [-0.96379012]]",962.0,596.0
754,"[[-0.10972302]
 [ 0.2444541 ]
 [-0.96343295]]",961.0,596.0
755,"[[-0.11013584]
 [ 0.22661668]
 [-0.96773704]]",960.0,580.0
756,"[[-0.10217524]
 [ 0.24299333]
 [-0.96463178]]",954.0,582.0
757,"[[-0.13446761]
 [ 0.21018625]
 [-0.96836987]]",974.0,558.0
758,"[[-0.11326088]
 [ 0.21563566]
 [-0.9698831 ]]",972.0,544.0
759,"[[-0.11757688]
 [ 0.21903694]
 [-0.96860647]]",973.0,537.0
760,"[[-0.13119789]
 [ 0.22098478]
 [-0.96641235]]",985.0,533.0
761,"[[-0.13842916]
 [ 0.21354385]
 [-0.96707621]]",1000.0,524.0
762,"[[-0.1392265 ]
 [ 0.22118735]
 [-0.96524201]]",1011.0,524.0
763,"[[-0.15548711]
 [ 0.21896363]
 [-0.9632646 ]]",1032.0,522.0
764,"[[-0.16073578]
 [ 0.20862475]
 [-0.9646967 ]]",1052.0,513.0
765,"[[-0.15243883]
 [ 0.21390881]
 [-0.96488622]]",1060.0,510.0
766,"[[-0.17521865]
 [ 0.20213556]
 [-0.96355573]]",1085.0,501.0
767,"[[-0.18330366]
 [ 0.20329167]
 [-0.96180677]]",1111.0,495.0
768,"[[-0.18229381]
 [ 0.20565706]
 [-0.96149578]]",1128.0,493.0
769,"[[-0.16246944]
 [ 0.21358296]
 [-0.9633203 ]]",1125.0,497.0
770,"[[-0.15607213]
 [ 0.21161509]
 [-0.96481114]]",1117.0,498.0
771,"[[-0.13927267]
 [ 0.21846329]
 [-0.96585553]]",1097.0,504.0
772,"[[-0.12796809]
 [ 0.23773583]
 [-0.96286336]]",1075.0,525.0
773,"[[-0.08523201]
 [ 0.24054082]
 [-0.96688966]]",1023.0,542.0
774,"[[-0.04541237]
 [ 0.24367449]
 [-0.9687933 ]]",954.0,555.0
775,"[[-0.01301349]
 [ 0.25954873]
 [-0.96564233]]",878.0,578.0
776,"[[ 0.00376956]
 [ 0.24631352]
 [-0.96918287]]",810.0,584.0
777,"[[ 0.01940067]
 [ 0.24717131]
 [-0.96877756]]",747.0,590.0
778,"[[ 0.00940574]
 [ 0.23825229]
 [-0.97115775]]",709.0,587.0
779,"[[ 7.61940696e-04]
 [ 2.28044667e-01]
 [-9.73650373e-01]]",688.0,578.0
780,"[[-0.01269737]
 [ 0.23048857]
 [-0.97299219]]",683.0,573.0
781,"[[-0.01188127]
 [ 0.23911946]
 [-0.97091746]]",679.0,576.0
782,"[[-0.00854996]
 [ 0.2370323 ]
 [-0.97146415]]",673.0,575.0
783,"[[ 2.57213635e-04]
 [ 2.37585740e-01]
 [-9.71366538e-01]]",661.0,576.0
784,"[[ 0.0121966 ]
 [ 0.23669329]
 [-0.97150786]]",643.0,576.0
785,"[[ 0.0049814 ]
 [ 0.2419286 ]
 [-0.97028127]]",636.0,581.0
786,"[[ 0.01192155]
 [ 0.26343418]
 [-0.9646037 ]]",625.0,602.0
787,"[[ 0.01563107]
 [ 0.25680042]
 [-0.96633804]]",614.0,611.0
788,"[[ 0.01712454]
 [ 0.2642423 ]
 [-0.96430429]]",605.0,623.0
789,"[[ 0.01646938]
 [ 0.27312134]
 [-0.9618386 ]]",599.0,639.0
790,"[[ 0.005887  ]
 [ 0.24360612]
 [-0.96985638]]",603.0,627.0
791,"[[ 0.01694928]
 [ 0.24483951]
 [-0.96941546]]",597.0,620.0
792,"[[ 0.0140982 ]
 [ 0.23847574]
 [-0.97104612]]",594.0,609.0
793,"[[ 0.01966008]
 [ 0.25838913]
 [-0.96584085]]",588.0,618.0
794,"[[ 0.01548604]
 [ 0.26031148]
 [-0.96540049]]",586.0,625.0
795,"[[ 0.01603193]
 [ 0.2534765 ]
 [-0.96720869]]",585.0,625.0
796,"[[ 0.01872969]
 [ 0.25635366]
 [-0.96640157]]",582.0,626.0
797,"[[-1.67089535e-04]
 [ 2.67196934e-01]
 [-9.63641931e-01]]",594.0,637.0
798,"[[ 0.00561726]
 [ 0.26869641]
 [-0.96320854]]",599.0,646.0
799,"[[ 0.0014202 ]
 [ 0.27988804]
 [-0.9600316 ]]",606.0,662.0
800,"[[ 0.01871875]
 [ 0.27780308]
 [-0.96045565]]",597.0,672.0
801,"[[ 0.00450853]
 [ 0.25680622]
 [-0.9664524 ]]",602.0,661.0
802,"[[ 0.00365724]
 [ 0.25096154]
 [-0.96799015]]",606.0,649.0
803,"[[ 0.01133165]
 [ 0.23569165]
 [-0.97176182]]",603.0,629.0
804,"[[ 0.02771176]
 [ 0.26223818]
 [-0.9646052 ]]",587.0,634.0
805,"[[ 0.02533091]
 [ 0.22363113]
 [-0.97434463]]",578.0,607.0
806,"[[ 0.02679488]
 [ 0.22342455]
 [-0.97435286]]",570.0,587.0
807,"[[ 0.03462512]
 [ 0.2220399 ]
 [-0.97442259]]",558.0,570.0
808,"[[ 0.02070371]
 [ 0.202116  ]
 [-0.97914273]]",560.0,543.0
809,"[[ 0.02831846]
 [ 0.2144803 ]
 [-0.97631771]]",556.0,532.0
810,"[[ 0.03320041]
 [ 0.21739762]
 [-0.97551833]]",549.0,527.0
811,"[[ 0.04642235]
 [ 0.23934105]
 [-0.96982515]]",533.0,541.0
812,"[[ 0.03872227]
 [ 0.22653116]
 [-0.9732339 ]]",528.0,541.0
813,"[[ 0.03953567]
 [ 0.22078493]
 [-0.97452088]]",523.0,537.0
814,"[[ 0.0352584 ]
 [ 0.21793425]
 [-0.97532636]]",523.0,532.0
815,"[[ 0.03214017]
 [ 0.21822143]
 [-0.97536989]]",526.0,528.0
816,"[[ 0.0350288 ]
 [ 0.21818224]
 [-0.97527919]]",525.0,526.0
817,"[[ 0.03243559]
 [ 0.25053308]
 [-0.96756452]]",527.0,551.0
818,"[[ 0.03704204]
 [ 0.23800628]
 [-0.970557  ]]",524.0,558.0
819,"[[ 0.03019944]
 [ 0.22610745]
 [-0.97363413]]",527.0,555.0
820,"[[ 0.02740364]
 [ 0.24821582]
 [-0.96831707]]",532.0,571.0
821,"[[ 0.02574628]
 [ 0.24220217]
 [-0.96988414]]",536.0,578.0
822,"[[ 0.01866467]
 [ 0.22852465]
 [-0.97335919]]",546.0,571.0
823,"[[ 0.02276162]
 [ 0.22151704]
 [-0.97489082]]",549.0,560.0
824,"[[ 0.02359111]
 [ 0.22764327]
 [-0.97345878]]",551.0,557.0
825,"[[ 0.02325388]
 [ 0.2292544 ]
 [-0.97308873]]",552.0,556.0
826,"[[-0.00876884]
 [ 0.24865662]
 [-0.96855201]]",579.0,572.0
827,"[[-0.02655131]
 [ 0.26659174]
 [-0.96344376]]",613.0,598.0
828,"[[-0.0458006 ]
 [ 0.26448181]
 [-0.96330248]]",653.0,615.0
829,"[[-0.04592168]
 [ 0.26042891]
 [-0.96440032]]",682.0,625.0
830,"[[-0.05223903]
 [ 0.26025104]
 [-0.9641268 ]]",709.0,634.0
831,"[[-0.05924593]
 [ 0.27092219]
 [-0.96077629]]",734.0,648.0
832,"[[-0.06247662]
 [ 0.27842492]
 [-0.95842383]]",756.0,665.0
833,"[[-0.0846874 ]
 [ 0.28475816]
 [-0.95485121]]",790.0,683.0
834,"[[-0.1056506 ]
 [ 0.28909958]
 [-0.9514512 ]]",832.0,698.0
835,"[[-0.08481934]
 [ 0.29515502]
 [-0.95167704]]",846.0,715.0
836,"[[-0.09555022]
 [ 0.29969339]
 [-0.94923866]]",865.0,730.0
837,"[[-0.09137668]
 [ 0.29229699]
 [-0.95195208]]",876.0,735.0
838,"[[-0.11174534]
 [ 0.2767776 ]
 [-0.95441455]]",900.0,727.0
839,"[[-0.09373051]
 [ 0.2806529 ]
 [-0.95522172]]",904.0,724.0
840,"[[-0.11037084]
 [ 0.27418454]
 [-0.95532252]]",919.0,716.0
841,"[[-0.10894006]
 [ 0.28181031]
 [-0.95326545]]",930.0,719.0
842,"[[-0.10637285]
 [ 0.27346285]
 [-0.95598268]]",936.0,715.0
843,"[[-0.0986861 ]
 [ 0.27251684]
 [-0.9570766 ]]",934.0,708.0
844,"[[-0.09108053]
 [ 0.28579485]
 [-0.95395264]]",927.0,716.0
845,"[[-0.09907146]
 [ 0.28526001]
 [-0.95331609]]",928.0,721.0
846,"[[-0.08797834]
 [ 0.28188109]
 [-0.95540717]]",920.0,721.0
847,"[[-0.09302436]
 [ 0.28496836]
 [-0.95401232]]",917.0,722.0
848,"[[-0.10445867]
 [ 0.2935768 ]
 [-0.95021105]]",925.0,732.0
849,"[[-0.10818423]
 [ 0.29717207]
 [-0.94867536]]",934.0,740.0
850,"[[-0.07783473]
 [ 0.29041473]
 [-0.95373007]]",916.0,740.0
851,"[[-0.09367013]
 [ 0.26721441]
 [-0.9590737 ]]",915.0,721.0
852,"[[-0.09812128]
 [ 0.26793054]
 [-0.95842863]]",918.0,708.0
853,"[[-0.11392899]
 [ 0.27060813]
 [-0.95592438]]",934.0,702.0
854,"[[-0.10796505]
 [ 0.27515977]
 [-0.95531704]]",940.0,701.0
855,"[[-0.09952835]
 [ 0.2828463 ]
 [-0.95398746]]",937.0,706.0
856,"[[-0.10527647]
 [ 0.29126419]
 [-0.95083229]]",941.0,717.0
857,"[[-0.11038511]
 [ 0.28667292]
 [-0.95164792]]",948.0,722.0
858,"[[-0.10324353]
 [ 0.29994228]
 [-0.94835405]]",948.0,737.0
859,"[[-0.10477238]
 [ 0.29061472]
 [-0.95108666]]",949.0,740.0
