frame,res,X,Y
628,"[[ 0.03435437]
 [ 0.3966751 ]
 [-0.917316  ]]",503.0,891.0
629,"[[ 0.03522097]
 [ 0.39684782]
 [-0.91720842]]",508.0,899.0
630,"[[ 0.03256274]
 [ 0.40138937]
 [-0.91532849]]",513.0,908.0
631,"[[ 0.03617663]
 [ 0.39819422]
 [-0.91658748]]",514.0,912.0
632,"[[ 0.03879848]
 [ 0.39781011]
 [-0.91664704]]",513.0,913.0
633,"[[ 0.0410352 ]
 [ 0.40197111]
 [-0.91473239]]",510.0,917.0
634,"[[ 0.05009487]
 [ 0.39466005]
 [-0.9174606 ]]",501.0,912.0
635,"[[ 0.05537919]
 [ 0.39726368]
 [-0.91603205]]",489.0,912.0
636,"[[ 0.05514113]
 [ 0.39692935]
 [-0.91619133]]",480.0,913.0
637,"[[ 0.0413229 ]
 [ 0.39860505]
 [-0.91619127]]",485.0,916.0
638,"[[ 0.04471646]
 [ 0.40398061]
 [-0.91367396]]",486.0,922.0
639,"[[ 0.04062908]
 [ 0.40680587]
 [-0.91261068]]",490.0,931.0
640,"[[ 0.03730591]
 [ 0.40158979]
 [-0.91505951]]",496.0,932.0
641,"[[ 0.04138845]
 [ 0.40383421]
 [-0.91389547]]",497.0,935.0
642,"[[ 0.03675652]
 [ 0.39255509]
 [-0.91899372]]",502.0,927.0
643,"[[ 0.02200365]
 [ 0.37041202]
 [-0.9286069 ]]",518.0,900.0
644,"[[ 0.03299946]
 [ 0.3885951 ]
 [-0.92081751]]",520.0,898.0
645,"[[ 0.03685491]
 [ 0.3922566 ]
 [-0.91911723]]",518.0,899.0
646,"[[ 0.04106431]
 [ 0.3923539 ]
 [-0.91889724]]",513.0,899.0
647,"[[ 0.039838  ]
 [ 0.39120368]
 [-0.91944147]]",511.0,897.0
648,"[[ 0.0376991 ]
 [ 0.39159016]
 [-0.91936713]]",511.0,899.0
649,"[[ 0.04052914]
 [ 0.37444903]
 [-0.92636133]]",508.0,882.0
650,"[[ 0.03669735]
 [ 0.3634323 ]
 [-0.93089756]]",510.0,859.0
651,"[[ 0.03106696]
 [ 0.36431119]
 [-0.93075894]]",516.0,843.0
652,"[[ 0.03355889]
 [ 0.35291687]
 [-0.93505266]]",518.0,820.0
653,"[[ 0.03140436]
 [ 0.34096694]
 [-0.93955059]]",521.0,793.0
654,"[[ 0.02545223]
 [ 0.33290799]
 [-0.94261575]]",529.0,765.0
655,"[[ 0.02066815]
 [ 0.33675025]
 [-0.94136714]]",538.0,749.0
656,"[[ 0.04462522]
 [ 0.36316216]
 [-0.93065667]]",525.0,762.0
657,"[[ 0.05641494]
 [ 0.3764193 ]
 [-0.92473016]]",505.0,783.0
658,"[[ 0.05227456]
 [ 0.38241233]
 [-0.92251189]]",494.0,804.0
659,"[[ 0.04776174]
 [ 0.3834746 ]
 [-0.92231559]]",490.0,821.0
660,"[[ 0.03816424]
 [ 0.38486572]
 [-0.92218321]]",495.0,834.0
661,"[[-0.04491684]
 [ 0.35875899]
 [-0.9323489 ]]",570.0,819.0
662,"[[-0.09080672]
 [ 0.33102566]
 [-0.93924233]]",663.0,784.0
663,"[[-0.12190859]
 [ 0.3111627 ]
 [-0.94250521]]",758.0,740.0
664,"[[-0.1146168 ]
 [ 0.28280445]
 [-0.9523049 ]]",820.0,682.0
665,"[[-0.10753114]
 [ 0.3089054 ]
 [-0.94499445]]",860.0,662.0
666,"[[-0.10830998]
 [ 0.3016425 ]
 [-0.94724904]]",890.0,642.0
667,"[[-0.11645239]
 [ 0.31311062]
 [-0.94255004]]",919.0,636.0
668,"[[-0.12477142]
 [ 0.33066799]
 [-0.93546287]]",947.0,648.0
669,"[[-0.11922125]
 [ 0.34148889]
 [-0.93229375]]",963.0,667.0
670,"[[-0.11212564]
 [ 0.33625449]
 [-0.93507259]]",969.0,676.0
671,"[[-0.13049998]
 [ 0.32873381]
 [-0.93536295]]",989.0,676.0
672,"[[-0.13193036]
 [ 0.34159984]
 [-0.93053959]]",1005.0,688.0
673,"[[-0.12899359]
 [ 0.32034001]
 [-0.93847905]]",1014.0,677.0
674,"[[-0.12720194]
 [ 0.30354548]
 [-0.94428799]]",1018.0,654.0
675,"[[-0.12667704]
 [ 0.29806422]
 [-0.94610287]]",1021.0,631.0
676,"[[-0.12703066]
 [ 0.29835068]
 [-0.94596516]]",1023.0,616.0
677,"[[-0.1228992 ]
 [ 0.30325362]
 [-0.94495134]]",1021.0,609.0
678,"[[-0.12448622]
 [ 0.30770698]
 [-0.94330249]]",1021.0,608.0
679,"[[-0.12178269]
 [ 0.31398064]
 [-0.9415865 ]]",1019.0,612.0
680,"[[-0.11763106]
 [ 0.32355039]
 [-0.93887064]]",1015.0,623.0
681,"[[-0.12373081]
 [ 0.33662132]
 [-0.93347564]]",1016.0,644.0
682,"[[-0.11907963]
 [ 0.33838871]
 [-0.93344155]]",1014.0,660.0
683,"[[-0.12250019]
 [ 0.31700014]
 [-0.94048106]]",1014.0,652.0
684,"[[-0.12046853]
 [ 0.32068151]
 [-0.93949492]]",1014.0,651.0
685,"[[-0.12157536]
 [ 0.32833702]
 [-0.93670392]]",1014.0,657.0
686,"[[-0.12046425]
 [ 0.32683135]
 [-0.9373738 ]]",1014.0,661.0
687,"[[-0.1189502 ]
 [ 0.32183725]
 [-0.93929316]]",1012.0,659.0
688,"[[-0.11897387]
 [ 0.32819698]
 [-0.93708696]]",1011.0,664.0
689,"[[-0.11843016]
 [ 0.32993051]
 [-0.93654693]]",1010.0,669.0
690,"[[-0.11564064]
 [ 0.33226019]
 [-0.93607179]]",1007.0,675.0
691,"[[-0.11409109]
 [ 0.33507133]
 [-0.93525955]]",1003.0,682.0
692,"[[-0.10933415]
 [ 0.33648267]
 [-0.93532104]]",996.0,688.0
693,"[[-0.11025154]
 [ 0.33943145]
 [-0.93414714]]",992.0,695.0
694,"[[-0.11072693]
 [ 0.33971651]
 [-0.93398728]]",990.0,701.0
695,"[[-0.11084061]
 [ 0.34246377]
 [-0.93296995]]",988.0,708.0
696,"[[-0.11773222]
 [ 0.33635737]
 [-0.93434621]]",993.0,707.0
697,"[[-0.14735233]
 [ 0.31277794]
 [-0.93832683]]",1020.0,684.0
698,"[[-0.15122666]
 [ 0.30062738]
 [-0.94167599]]",1043.0,656.0
699,"[[-0.1506    ]
 [ 0.29502596]
 [-0.94354614]]",1058.0,630.0
700,"[[-0.14448163]
 [ 0.30020151]
 [-0.94287014]]",1064.0,615.0
701,"[[-0.14710459]
 [ 0.31642005]
 [-0.93714385]]",1072.0,619.0
702,"[[-0.14914626]
 [ 0.30560137]
 [-0.94040587]]",1079.0,612.0
703,"[[-0.15168213]
 [ 0.29921738]
 [-0.94205174]]",1086.0,601.0
704,"[[-0.16459374]
 [ 0.29294532]
 [-0.94185559]]",1103.0,589.0
705,"[[-0.14567227]
 [ 0.31796549]
 [-0.93684446]]",1100.0,603.0
706,"[[-0.15533121]
 [ 0.31240649]
 [-0.93716295]]",1106.0,608.0
707,"[[-0.15295745]
 [ 0.31764292]
 [-0.93579217]]",1109.0,618.0
708,"[[-0.13702373]
 [ 0.39240357]
 [-0.90952951]]",1102.0,698.0
709,"[[-0.14028304]
 [ 0.50489291]
 [-0.85170642]]",1107.0,885.0
710,"[[-0.04317232]
 [ 0.44976149]
 [-0.89210467]]",1019.0,955.0
711,"[[-0.05347746]
 [ 0.36279441]
 [-0.93033348]]",962.0,916.0
712,"[[-0.05802759]
 [ 0.30949215]
 [-0.94912982]]",923.0,837.0
713,"[[-0.14035874]
 [ 0.37048135]
 [-0.91817373]]",969.0,842.0
714,"[[-0.14346907]
 [ 0.39323361]
 [-0.90817617]]",1007.0,870.0
715,"[[-0.17798946]
 [ 0.33752241]
 [-0.92433672]]",1062.0,832.0
716,"[[-0.18011352]
 [ 0.30210408]
 [-0.93610483]]",1100.0,769.0
717,"[[-0.18286287]
 [ 0.30122191]
 [-0.93585604]]",1130.0,720.0
718,"[[-0.1786689 ]
 [ 0.29416359]
 [-0.93890639]]",1148.0,678.0
719,"[[-0.17593023]
 [ 0.311159  ]
 [-0.93393181]]",1158.0,662.0
720,"[[-0.16617756]
 [ 0.3238396 ]
 [-0.93140374]]",1157.0,660.0
721,"[[-0.15160202]
 [ 0.33488247]
 [-0.92998417]]",1144.0,668.0
722,"[[-0.14921268]
 [ 0.32683068]
 [-0.93322949]]",1132.0,666.0
723,"[[-0.15758504]
 [ 0.33833599]
 [-0.92773688]]",1132.0,678.0
724,"[[-0.14391398]
 [ 0.34613661]
 [-0.92708048]]",1120.0,693.0
725,"[[-0.14820203]
 [ 0.33099865]
 [-0.93192063]]",1115.0,689.0
726,"[[-0.14631646]
 [ 0.33689488]
 [-0.93010393]]",1110.0,691.0
727,"[[-0.14937809]
 [ 0.33548521]
 [-0.9301268 ]]",1109.0,692.0
728,"[[-0.15656232]
 [ 0.33304269]
 [-0.929823  ]]",1115.0,691.0
729,"[[-0.15310936]
 [ 0.33980152]
 [-0.92795067]]",1116.0,696.0
730,"[[-0.15579724]
 [ 0.33896978]
 [-0.92780747]]",1119.0,699.0
731,"[[-0.15143772]
 [ 0.34162756]
 [-0.92755443]]",1118.0,703.0
732,"[[-0.16024981]
 [ 0.3426223 ]
 [-0.92570511]]",1125.0,709.0
733,"[[-0.15343485]
 [ 0.3381093 ]
 [-0.92851486]]",1123.0,705.0
734,"[[-0.14895305]
 [ 0.33932383]
 [-0.92880156]]",1117.0,704.0
735,"[[-0.15352539]
 [ 0.3218853 ]
 [-0.93424826]]",1117.0,688.0
736,"[[-0.14984126]
 [ 0.32724075]
 [-0.93298504]]",1114.0,682.0
737,"[[-0.14370657]
 [ 0.31908388]
 [-0.93676779]]",1107.0,672.0
738,"[[-0.15266093]
 [ 0.33434578]
 [-0.93000405]]",1110.0,678.0
739,"[[-0.14908148]
 [ 0.34064432]
 [-0.92829745]]",1111.0,690.0
740,"[[-0.15323435]
 [ 0.34150602]
 [-0.92730409]]",1115.0,700.0
741,"[[-0.15050723]
 [ 0.33567408]
 [-0.9298766 ]]",1115.0,700.0
742,"[[-0.15205846]
 [ 0.33310762]
 [-0.9305469 ]]",1115.0,697.0
743,"[[-0.15715569]
 [ 0.34628976]
 [-0.92487053]]",1120.0,707.0
744,"[[-0.14840374]
 [ 0.333949  ]
 [-0.93083532]]",1116.0,702.0
745,"[[-0.14741861]
 [ 0.3320093 ]
 [-0.93168534]]",1111.0,696.0
746,"[[-0.14331059]
 [ 0.33031279]
 [-0.93292847]]",1104.0,688.0
747,"[[-0.14679419]
 [ 0.33224712]
 [-0.93169915]]",1101.0,684.0
748,"[[-0.14853872]
 [ 0.34187668]
 [-0.92793135]]",1101.0,690.0
749,"[[-0.16351624]
 [ 0.33256209]
 [-0.92879755]]",1114.0,687.0
750,"[[-0.18418339]
 [ 0.32364992]
 [-0.92807716]]",1141.0,678.0
751,"[[-0.22153003]
 [ 0.30402178]
 [-0.92655016]]",1192.0,655.0
752,"[[-0.24778946]
 [ 0.29104921]
 [-0.92406209]]",1253.0,628.0
753,"[[-0.26722004]
 [ 0.29495945]
 [-0.91738344]]",1316.0,613.0
754,"[[-0.26190647]
 [ 0.2962526 ]
 [-0.91849845]]",1357.0,604.0
755,"[[-0.27699642]
 [ 0.27037394]
 [-0.92204713]]",1397.0,572.0
756,"[[-0.28715156]
 [ 0.25906637]
 [-0.92218686]]",1434.0,539.0
757,"[[-0.29892137]
 [ 0.24710999]
 [-0.92172809]]",1471.0,505.0
758,"[[-0.30287305]
 [ 0.23833483]
 [-0.9227483 ]]",1502.0,474.0
759,"[[-0.31386837]
 [ 0.24245397]
 [-0.91798841]]",1534.0,454.0
760,"[[-0.30793203]
 [ 0.25088377]
 [-0.91773373]]",1552.0,446.0
761,"[[-0.31234939]
 [ 0.25013791]
 [-0.91644361]]",1570.0,441.0
762,"[[-0.30826975]
 [ 0.25633411]
 [-0.91611276]]",1579.0,443.0
763,"[[-0.30684035]
 [ 0.25777927]
 [-0.91618712]]",1586.0,446.0
764,"[[-0.30382883]
 [ 0.26070018]
 [-0.91636426]]",1588.0,450.0
765,"[[-0.30455494]
 [ 0.25614676]
 [-0.91740674]]",1589.0,448.0
766,"[[-0.29559967]
 [ 0.25128239]
 [-0.92167131]]",1579.0,441.0
767,"[[-0.29792399]
 [ 0.24886013]
 [-0.92158013]]",1576.0,435.0
768,"[[-0.30402798]
 [ 0.24362834]
 [-0.92098438]]",1581.0,428.0
769,"[[-0.28773003]
 [ 0.27335648]
 [-0.91787127]]",1570.0,447.0
770,"[[-0.27857941]
 [ 0.27871658]
 [-0.91908138]]",1555.0,466.0
771,"[[-0.27148968]
 [ 0.27703077]
 [-0.92170891]]",1536.0,477.0
772,"[[-0.27299284]
 [ 0.27794018]
 [-0.92099086]]",1527.0,488.0
773,"[[-0.27218576]
 [ 0.27682477]
 [-0.92156549]]",1520.0,495.0
774,"[[-0.28151608]
 [ 0.27170289]
 [-0.92028595]]",1522.0,496.0
775,"[[-0.25950091]
 [ 0.28429515]
 [-0.92294937]]",1505.0,507.0
776,"[[-0.26238665]
 [ 0.27770138]
 [-0.92414024]]",1493.0,509.0
777,"[[-0.27991897]
 [ 0.25728442]
 [-0.92490545]]",1498.0,491.0
778,"[[-0.2927581 ]
 [ 0.2503886 ]
 [-0.92282081]]",1511.0,471.0
779,"[[-0.29640547]
 [ 0.24403456]
 [-0.92335851]]",1523.0,452.0
780,"[[-0.27494095]
 [ 0.26117095]
 [-0.92530925]]",1516.0,452.0
781,"[[-0.29789802]
 [ 0.27070719]
 [-0.91540941]]",1531.0,463.0
782,"[[-0.2902335 ]
 [ 0.28233584]
 [-0.91435824]]",1536.0,481.0
783,"[[-0.2840454 ]
 [ 0.28550289]
 [-0.9153176 ]]",1535.0,497.0
784,"[[-0.28722217]
 [ 0.28845542]
 [-0.91339854]]",1537.0,511.0
785,"[[-0.28481559]
 [ 0.27498791]
 [-0.91829283]]",1534.0,509.0
786,"[[-0.284286  ]
 [ 0.25495965]
 [-0.92421699]]",1530.0,489.0
787,"[[-0.31967572]
 [ 0.39456793]
 [-0.86146595]]",1577.0,615.0
788,"[[-0.1670272 ]
 [ 0.39542636]
 [-0.90318321]]",1469.0,694.0
789,"[[-0.11764503]
 [ 0.32193575]
 [-0.93942377]]",1344.0,682.0
790,"[[-0.17432002]
 [ 0.2618081 ]
 [-0.94924657]]",1301.0,623.0
791,"[[-0.18531505]
 [ 0.2818917 ]
 [-0.94137952]]",1280.0,597.0
792,"[[-0.28979057]
 [ 0.30602873]
 [-0.90684499]]",1362.0,609.0
793,"[[-0.32064484]
 [ 0.28206144]
 [-0.90422798]]",1449.0,596.0
794,"[[-0.31942964]
 [ 0.27363668]
 [-0.90724179]]",1509.0,576.0
795,"[[-0.31403824]
 [ 0.24065547]
 [-0.91840347]]",1541.0,529.0
796,"[[-0.33074447]
 [ 0.22278072]
 [-0.9170479 ]]",1580.0,480.0
797,"[[-0.33842635]
 [ 0.21878825]
 [-0.91520452]]",1614.0,440.0
798,"[[-0.34279303]
 [ 0.22055822]
 [-0.91315224]]",1642.0,413.0
799,"[[-0.34432269]
 [ 0.20319704]
 [-0.91659852]]",1662.0,377.0
800,"[[-0.34098604]
 [ 0.21314801]
 [-0.9155853 ]]",1674.0,359.0
801,"[[-0.34596409]
 [ 0.24208863]
 [-0.90647777]]",1691.0,373.0
802,"[[-0.33754652]
 [ 0.2430532 ]
 [-0.90938852]]",1698.0,384.0
803,"[[-0.33585957]
 [ 0.25302048]
 [-0.90729212]]",1702.0,401.0
804,"[[-0.33257437]
 [ 0.25690571]
 [-0.90741046]]",1703.0,417.0
805,"[[-0.33934807]
 [ 0.24798199]
 [-0.90738515]]",1708.0,421.0
806,"[[-0.33359825]
 [ 0.24164151]
 [-0.91121983]]",1707.0,417.0
807,"[[-0.33033384]
 [ 0.25478407]
 [-0.90882597]]",1704.0,427.0
808,"[[-0.3252173 ]
 [ 0.25593682]
 [-0.91034612]]",1697.0,435.0
809,"[[-0.32340325]
 [ 0.25646379]
 [-0.91084393]]",1690.0,440.0
810,"[[-0.31462487]
 [ 0.2693221 ]
 [-0.91020701]]",1676.0,455.0
811,"[[-0.32548446]
 [ 0.24232695]
 [-0.91396801]]",1673.0,441.0
812,"[[-0.3215411 ]
 [ 0.24782695]
 [-0.91388901]]",1666.0,436.0
813,"[[-0.32518207]
 [ 0.24810443]
 [-0.91252442]]",1666.0,432.0
814,"[[-0.32230291]
 [ 0.25173022]
 [-0.91255286]]",1663.0,434.0
815,"[[-0.3214975 ]
 [ 0.24766213]
 [-0.91394903]]",1662.0,431.0
816,"[[-0.31974003]
 [ 0.25000411]
 [-0.91392793]]",1660.0,432.0
817,"[[-0.3108778 ]
 [ 0.2782506 ]
 [-0.90880779]]",1652.0,457.0
818,"[[-0.32882033]
 [ 0.25509409]
 [-0.90928774]]",1660.0,455.0
819,"[[-0.32048882]
 [ 0.26004695]
 [-0.91085811]]",1659.0,458.0
820,"[[-0.31290271]
 [ 0.26071854]
 [-0.91330046]]",1652.0,460.0
821,"[[-0.31482311]
 [ 0.2394174 ]
 [-0.91845834]]",1647.0,442.0
822,"[[-0.31555063]
 [ 0.22840497]
 [-0.92100975]]",1641.0,418.0
823,"[[-0.31318574]
 [ 0.24550123]
 [-0.91741149]]",1635.0,416.0
824,"[[-0.30479451]
 [ 0.26149379]
 [-0.91581729]]",1624.0,428.0
825,"[[-0.30880957]
 [ 0.23762458]
 [-0.92096211]]",1618.0,416.0
826,"[[-0.30598525]
 [ 0.249414  ]
 [-0.9187849 ]]",1613.0,418.0
827,"[[-0.31019974]
 [ 0.26446964]
 [-0.91314398]]",1615.0,434.0
828,"[[-0.30644931]
 [ 0.26825936]
 [-0.91330484]]",1613.0,449.0
829,"[[-0.30511536]
 [ 0.25844625]
 [-0.91657523]]",1609.0,451.0
830,"[[-0.31837785]
 [ 0.24754679]
 [-0.91507165]]",1617.0,442.0
831,"[[-0.31071815]
 [ 0.25835827]
 [-0.91471593]]",1616.0,445.0
832,"[[-0.3128218 ]
 [ 0.26180783]
 [-0.91301653]]",1619.0,451.0
833,"[[-0.31778174]
 [ 0.2625842 ]
 [-0.91107865]]",1626.0,457.0
834,"[[-0.32700477]
 [ 0.24367688]
 [-0.91306597]]",1638.0,444.0
835,"[[-0.32317906]
 [ 0.24339427]
 [-0.91450234]]",1643.0,434.0
836,"[[-0.32467145]
 [ 0.23436765]
 [-0.91632977]]",1646.0,418.0
837,"[[-0.32067428]
 [ 0.245513  ]
 [-0.91481767]]",1648.0,417.0
838,"[[-0.31271392]
 [ 0.24805967]
 [-0.91688407]]",1641.0,418.0
839,"[[-0.32255216]
 [ 0.30948886]
 [-0.89452599]]",1651.0,477.0
840,"[[-0.30757842]
 [ 0.34177823]
 [-0.88802205]]",1650.0,552.0
841,"[[-0.31852629]
 [ 0.39594348]
 [-0.86126057]]",1669.0,667.0
842,"[[-0.29315975]
 [ 0.40346402]
 [-0.86676072]]",1659.0,757.0
843,"[[-0.30073838]
 [ 0.39380773]
 [-0.86860342]]",1658.0,813.0
844,"[[-0.27805848]
 [ 0.40051747]
 [-0.87308032]]",1637.0,861.0
845,"[[-0.28465341]
 [ 0.40035294]
 [-0.87102811]]",1629.0,896.0
846,"[[-0.28135872]
 [ 0.40058279]
 [-0.87199237]]",1620.0,921.0
847,"[[-0.27519094]
 [ 0.40247708]
 [-0.87308771]]",1607.0,940.0
848,"[[-0.26889698]
 [ 0.41394905]
 [-0.86967844]]",1593.0,967.0
849,"[[-0.26970554]
 [ 0.41787613]
 [-0.86754738]]",1584.0,993.0
850,"[[-0.26312798]
 [ 0.41392757]
 [-0.87145145]]",1571.0,1007.0
851,"[[-0.28736591]
 [ 0.40539523]
 [-0.86779925]]",1586.0,1012.0
852,"[[-0.28368146]
 [ 0.40550099]
 [-0.86896132]]",1593.0,1016.0
853,"[[-0.28662407]
 [ 0.39011092]
 [-0.87502006]]",1598.0,1002.0
854,"[[-0.28981663]
 [ 0.39208122]
 [-0.8730857 ]]",1605.0,992.0
855,"[[-0.28757395]
 [ 0.39280919]
 [-0.87349995]]",1607.0,985.0
856,"[[-0.29154756]
 [ 0.39198501]
 [-0.87255245]]",1612.0,978.0
857,"[[-0.29802681]
 [ 0.38571982]
 [-0.87315533]]",1620.0,966.0
858,"[[-0.29744582]
 [ 0.38542014]
 [-0.87348572]]",1626.0,958.0
859,"[[-0.27334236]
 [ 0.39731199]
 [-0.87602919]]",1609.0,962.0
860,"[[-0.27080603]
 [ 0.402268  ]
 [-0.87455391]]",1594.0,969.0
861,"[[-0.26938043]
 [ 0.41361134]
 [-0.86968951]]",1584.0,988.0
862,"[[-0.26827723]
 [ 0.41321253]
 [-0.87021993]]",1574.0,1000.0
863,"[[-0.2601004 ]
 [ 0.40842754]
 [-0.87494841]]",1560.0,1003.0
864,"[[-0.26598958]
 [ 0.40330782]
 [-0.8755526 ]]",1554.0,1002.0
865,"[[-0.27586829]
 [ 0.39602646]
 [-0.87581946]]",1559.0,993.0
866,"[[-0.27604941]
 [ 0.40138138]
 [-0.87332108]]",1562.0,992.0
867,"[[-0.27729419]
 [ 0.40626332]
 [-0.87066529]]",1566.0,996.0
868,"[[-0.2770667 ]
 [ 0.40817897]
 [-0.86984135]]",1568.0,1000.0
869,"[[-0.28010454]
 [ 0.39915622]
 [-0.87304969]]",1572.0,995.0
870,"[[-0.26653469]
 [ 0.41321977]
 [-0.87075179]]",1564.0,1004.0
871,"[[-0.30807401]
 [ 0.40233133]
 [-0.86210203]]",1599.0,1006.0
872,"[[-0.27046167]
 [ 0.48242107]
 [-0.83313888]]",1599.0,1096.0
873,"[[-0.26381503]
 [ 0.38740751]
 [-0.88335556]]",1580.0,1055.0
874,"[[-0.13389677]
 [ 0.32061992]
 [-0.93769639]]",1443.0,953.0
875,"[[-0.19362292]
 [ 0.31588857]
 [-0.92882968]]",1397.0,876.0
876,"[[-0.16443976]
 [ 0.29946207]
 [-0.93983085]]",1337.0,805.0
877,"[[-0.20112669]
 [ 0.25903194]
 [-0.94469599]]",1324.0,717.0
878,"[[-0.13767679]
 [ 0.35460701]
 [-0.92482375]]",1261.0,739.0
879,"[[-0.2274956 ]
 [ 0.37416226]
 [-0.89902634]]",1301.0,782.0
880,"[[-0.23791352]
 [ 0.35489806]
 [-0.90412639]]",1337.0,793.0
881,"[[-0.20942065]
 [ 0.388279  ]
 [-0.897431  ]]",1338.0,832.0
882,"[[-0.21660198]
 [ 0.37371295]
 [-0.90189923]]",1345.0,845.0
883,"[[-0.19919037]
 [ 0.3862705 ]
 [-0.90062106]]",1333.0,864.0
884,"[[-0.20818209]
 [ 0.38601168]
 [-0.89869639]]",1333.0,879.0
885,"[[-0.21927658]
 [ 0.3690427 ]
 [-0.9031751 ]]",1342.0,873.0
886,"[[-0.20726092]
 [ 0.37802736]
 [-0.90229609]]",1337.0,876.0
887,"[[-0.21016844]
 [ 0.38991187]
 [-0.8965478 ]]",1336.0,889.0
888,"[[-0.22005226]
 [ 0.39415258]
 [-0.89231202]]",1345.0,903.0
889,"[[-0.2547235 ]
 [ 0.39597136]
 [-0.88222595]]",1385.0,918.0
890,"[[-0.26963594]
 [ 0.39154035]
 [-0.8797685 ]]",1429.0,928.0
891,"[[-0.29720583]
 [ 0.35608784]
 [-0.88592897]]",1486.0,902.0
892,"[[-0.29040804]
 [ 0.37261199]
 [-0.8813759 ]]",1522.0,898.0
893,"[[-0.2923314 ]
 [ 0.37554463]
 [-0.87949337]]",1547.0,896.0
894,"[[-0.28789236]
 [ 0.38141563]
 [-0.87843048]]",1562.0,900.0
895,"[[-0.28677977]
 [ 0.37170558]
 [-0.88294526]]",1572.0,894.0
896,"[[-0.29096192]
 [ 0.37047609]
 [-0.88209332]]",1583.0,888.0
897,"[[-0.29084681]
 [ 0.3761088 ]
 [-0.87974446]]",1592.0,890.0
898,"[[-0.28853302]
 [ 0.37619287]
 [-0.88047011]]",1595.0,892.0
899,"[[-0.29764717]
 [ 0.37133363]
 [-0.87949844]]",1606.0,888.0
900,"[[-0.29170472]
 [ 0.36829983]
 [-0.88275908]]",1608.0,882.0
901,"[[-0.28024245]
 [ 0.36867089]
 [-0.8863103 ]]",1598.0,877.0
902,"[[-0.276395  ]
 [ 0.36691283]
 [-0.8882459 ]]",1587.0,872.0
903,"[[-0.27845817]
 [ 0.35929927]
 [-0.89071044]]",1581.0,861.0
904,"[[-0.28405717]
 [ 0.36503926]
 [-0.88659904]]",1582.0,859.0
905,"[[-0.26877008]
 [ 0.36385228]
 [-0.89183752]]",1567.0,854.0
906,"[[-0.28746804]
 [ 0.35976759]
 [-0.88765388]]",1575.0,849.0
907,"[[-0.28328046]
 [ 0.35352369]
 [-0.89150052]]",1577.0,840.0
908,"[[-0.27231571]
 [ 0.35490019]
 [-0.8943657 ]]",1569.0,835.0
909,"[[-0.27138876]
 [ 0.35784925]
 [-0.89347191]]",1562.0,833.0
910,"[[-0.27563793]
 [ 0.36094858]
 [-0.89092079]]",1561.0,835.0
911,"[[-0.26120049]
 [ 0.37746551]
 [-0.88842225]]",1547.0,851.0
912,"[[-0.26281864]
 [ 0.37604648]
 [-0.88854679]]",1537.0,861.0
913,"[[-0.28029063]
 [ 0.38051927]
 [-0.88127308]]",1549.0,875.0
914,"[[-0.28739608]
 [ 0.37818205]
 [-0.87998967]]",1564.0,884.0
915,"[[-0.27967812]
 [ 0.37792591]
 [-0.88258266]]",1566.0,889.0
916,"[[-0.27680737]
 [ 0.3811806 ]
 [-0.88208788]]",1565.0,894.0
917,"[[-0.27770411]
 [ 0.38220847]
 [-0.88136094]]",1564.0,899.0
918,"[[-0.2767669 ]
 [ 0.38409554]
 [-0.88083523]]",1563.0,903.0
919,"[[-0.27940742]
 [ 0.38581414]
 [-0.87924908]]",1564.0,909.0
920,"[[-0.28088243]
 [ 0.38583878]
 [-0.87876817]]",1566.0,913.0
921,"[[-0.2876046 ]
 [ 0.38625595]
 [-0.8764074 ]]",1575.0,916.0
922,"[[-0.28397978]
 [ 0.38346668]
 [-0.87881101]]",1578.0,918.0
923,"[[-0.28485807]
 [ 0.37695632]
 [-0.88133978]]",1581.0,913.0
924,"[[-0.28430793]
 [ 0.37684396]
 [-0.88156545]]",1583.0,909.0
925,"[[-0.26352485]
 [ 0.37121247]
 [-0.89036844]]",1563.0,898.0
926,"[[-0.26219383]
 [ 0.38414204]
 [-0.88526227]]",1548.0,902.0
927,"[[-0.26523791]
 [ 0.38628073]
 [-0.88342292]]",1540.0,907.0
928,"[[-0.26647547]
 [ 0.38028067]
 [-0.88565086]]",1534.0,904.0
929,"[[-0.2718793 ]
 [ 0.38010491]
 [-0.88408252]]",1537.0,904.0
930,"[[-0.1990262 ]
 [ 0.41503431]
 [-0.88776973]]",1472.0,932.0
931,"[[-0.04328504]
 [ 0.44048495]
 [-0.89671591]]",1286.0,972.0
932,"[[ 0.06200906]
 [ 0.4391522 ]
 [-0.89627017]]",1056.0,1002.0
933,"[[ 0.11615007]
 [ 0.44185373]
 [-0.88953608]]",840.0,1028.0
934,"[[ 0.11860149]
 [ 0.43171475]
 [-0.89417899]]",680.0,1038.0
935,"[[ 0.11854865]
 [ 0.43327571]
 [-0.89343068]]",563.0,1048.0
936,"[[ 0.12192473]
 [ 0.43270316]
 [-0.89325379]]",474.0,1056.0
937,"[[ 0.12345059]
 [ 0.43829885]
 [-0.89031122]]",405.0,1070.0
938,"[[ 0.13727158]
 [ 0.44487775]
 [-0.88500864]]",343.0,1088.0
939,"[[ 0.1567067 ]
 [ 0.44335109]
 [-0.88254338]]",280.0,1099.0
940,"[[ 0.1485971 ]
 [ 0.4440797 ]
 [-0.88357915]]",241.0,1107.0
