frame,res,X,Y
636,"[[-0.01837033]
 [ 0.29510115]
 [-0.9552894 ]]",762.0,481.0
637,"[[-0.05293456]
 [ 0.2872295 ]
 [-0.95639801]]",777.0,513.0
638,"[[-0.02864596]
 [ 0.29544851]
 [-0.9549291 ]]",769.0,543.0
639,"[[-0.03565921]
 [ 0.32146823]
 [-0.9462487 ]]",769.0,590.0
640,"[[-0.01627734]
 [ 0.3147008 ]
 [-0.94905135]]",752.0,618.0
641,"[[-0.02719632]
 [ 0.30883592]
 [-0.95072642]]",749.0,633.0
642,"[[-0.03368016]
 [ 0.30959623]
 [-0.95027145]]",753.0,646.0
643,"[[-0.03481636]
 [ 0.31115469]
 [-0.94972132]]",756.0,656.0
644,"[[-0.03755719]
 [ 0.31105663]
 [-0.949649  ]]",761.0,663.0
645,"[[-0.03276605]
 [ 0.30428626]
 [-0.95201694]]",760.0,661.0
646,"[[-0.04334703]
 [ 0.29693064]
 [-0.95391469]]",768.0,655.0
647,"[[-0.0601137 ]
 [ 0.28526958]
 [-0.9565603 ]]",788.0,640.0
648,"[[-0.07314341]
 [ 0.27713454]
 [-0.95804305]]",813.0,623.0
649,"[[-0.05874293]
 [ 0.30880435]
 [-0.94930982]]",820.0,639.0
650,"[[-0.04991086]
 [ 0.3091136 ]
 [-0.94971453]]",818.0,651.0
651,"[[-0.03379924]
 [ 0.32010698]
 [-0.94677829]]",804.0,669.0
652,"[[-0.03949973]
 [ 0.30200915]
 [-0.95248635]]",797.0,666.0
653,"[[-0.03445802]
 [ 0.30283262]
 [-0.95242063]]",788.0,663.0
654,"[[-0.03334385]
 [ 0.30550496]
 [-0.95160649]]",781.0,664.0
655,"[[-0.03123885]
 [ 0.30965279]
 [-0.95033641]]",774.0,667.0
656,"[[-0.04278698]
 [ 0.31352623]
 [-0.94861509]]",778.0,673.0
657,"[[-0.02315578]
 [ 0.31246038]
 [-0.94964853]]",766.0,676.0
658,"[[-0.01199533]
 [ 0.29369645]
 [-0.95582347]]",747.0,663.0
659,"[[-0.06160834]
 [ 0.37788353]
 [-0.92380109]]",776.0,735.0
660,"[[-0.0035315 ]
 [ 0.30209806]
 [-0.95327031]]",748.0,717.0
661,"[[-0.11138913]
 [ 0.11422764]
 [-0.98719021]]",814.0,546.0
662,"[[-0.08413877]
 [ 0.13846607]
 [-0.98678661]]",841.0,443.0
663,"[[-0.07396564]
 [ 0.24452335]
 [-0.96681819]]",854.0,458.0
664,"[[-0.10661555]
 [ 0.32780421]
 [-0.93871056]]",893.0,545.0
665,"[[-0.09573427]
 [ 0.32448752]
 [-0.94103284]]",911.0,602.0
666,"[[-0.05774627]
 [ 0.30934563]
 [-0.94919474]]",892.0,627.0
667,"[[-0.0594269 ]
 [ 0.31149581]
 [-0.94838748]]",880.0,648.0
668,"[[-0.07900847]
 [ 0.28342429]
 [-0.95573445]]",887.0,636.0
669,"[[-0.06359595]
 [ 0.29377322]
 [-0.95375723]]",879.0,636.0
670,"[[-0.04976586]
 [ 0.29247572]
 [-0.95497713]]",862.0,635.0
671,"[[-0.03155963]
 [ 0.30458007]
 [-0.95196374]]",835.0,645.0
672,"[[-0.02626188]
 [ 0.31172523]
 [-0.94980929]]",811.0,658.0
673,"[[ 0.00375245]
 [ 0.31123473]
 [-0.95032566]]",769.0,668.0
674,"[[ 0.00466573]
 [ 0.31775871]
 [-0.94816013]]",737.0,681.0
675,"[[ 0.02932156]
 [ 0.3150976 ]
 [-0.94860621]]",693.0,688.0
676,"[[ 0.01877992]
 [ 0.30515439]
 [-0.9521177 ]]",670.0,684.0
677,"[[ 0.00877756]
 [ 0.30016632]
 [-0.95384649]]",661.0,677.0
678,"[[ 0.03187249]
 [ 0.32432985]
 [-0.94540695]]",637.0,691.0
679,"[[ 0.06454068]
 [ 0.30881898]
 [-0.94892852]]",591.0,690.0
680,"[[ 0.06007955]
 [ 0.30443323]
 [-0.95063708]]",562.0,685.0
681,"[[ 0.09271724]
 [ 0.33116181]
 [-0.93900765]]",512.0,706.0
682,"[[ 0.10118152]
 [ 0.33350343]
 [-0.93730345]]",469.0,723.0
683,"[[ 0.11215721]
 [ 0.32184511]
 [-0.94012578]]",428.0,726.0
684,"[[ 0.10675668]
 [ 0.32183265]
 [-0.94075861]]",402.0,728.0
685,"[[ 0.09743747]
 [ 0.32382899]
 [-0.94108487]]",392.0,731.0
686,"[[ 0.0997904 ]
 [ 0.32796736]
 [-0.93940369]]",382.0,735.0
687,"[[ 0.11455017]
 [ 0.31790464]
 [-0.9411774 ]]",362.0,731.0
688,"[[ 0.12803614]
 [ 0.31484687]
 [-0.94046701]]",337.0,725.0
689,"[[ 0.12787485]
 [ 0.32169356]
 [-0.93816911]]",318.0,726.0
690,"[[ 0.11627927]
 [ 0.31974997]
 [-0.94033988]]",315.0,725.0
691,"[[ 0.12195279]
 [ 0.32073166]
 [-0.93928628]]",307.0,725.0
692,"[[ 0.1150472 ]
 [ 0.31483323]
 [-0.9421487 ]]",307.0,720.0
693,"[[ 0.10984903]
 [ 0.31262357]
 [-0.94350394]]",311.0,714.0
694,"[[ 0.09972541]
 [ 0.3022589 ]
 [-0.94799494]]",323.0,700.0
695,"[[ 0.09611002]
 [ 0.29737605]
 [-0.9499107 ]]",334.0,687.0
696,"[[ 0.0931245 ]
 [ 0.29361907]
 [-0.95137567]]",345.0,673.0
697,"[[ 0.10852257]
 [ 0.28072662]
 [-0.95363275]]",340.0,653.0
698,"[[ 0.08331026]
 [ 0.29561378]
 [-0.95166795]]",358.0,651.0
699,"[[ 0.05941711]
 [ 0.3212263 ]
 [-0.94513664]]",391.0,670.0
700,"[[ 0.05180758]
 [ 0.32261384]
 [-0.94511179]]",422.0,684.0
701,"[[-6.16852025e-04]
 [ 3.16241636e-01]
 [-9.48678474e-01]]",487.0,688.0
702,"[[-0.01269601]
 [ 0.31129749]
 [-0.9502277 ]]",545.0,688.0
703,"[[-0.01155679]
 [ 0.30092931]
 [-0.95357642]]",586.0,679.0
704,"[[-0.02568047]
 [ 0.29429152]
 [-0.95537062]]",628.0,667.0
705,"[[-0.03263869]
 [ 0.30302264]
 [-0.95242427]]",664.0,665.0
706,"[[-0.02626223]
 [ 0.30807153]
 [-0.95100065]]",685.0,668.0
707,"[[-0.03546118]
 [ 0.30733247]
 [-0.95094125]]",708.0,672.0
708,"[[-0.04642261]
 [ 0.29945725]
 [-0.95297969]]",734.0,667.0
709,"[[-0.02406261]
 [ 0.30379556]
 [-0.95243333]]",736.0,666.0
710,"[[-0.00783627]
 [ 0.3045219 ]
 [-0.9524731 ]]",723.0,664.0
711,"[[-0.01764233]
 [ 0.28556068]
 [-0.95819823]]",721.0,646.0
712,"[[-0.02160873]
 [ 0.2881382 ]
 [-0.957345  ]]",724.0,636.0
713,"[[-0.03188558]
 [ 0.29270038]
 [-0.95567243]]",734.0,633.0
714,"[[-0.03314158]
 [ 0.28884986]
 [-0.9568006 ]]",742.0,627.0
715,"[[-0.02026917]
 [ 0.30070397]
 [-0.95350211]]",737.0,632.0
716,"[[-0.01076713]
 [ 0.30124305]
 [-0.9534866 ]]",727.0,638.0
717,"[[-0.02562365]
 [ 0.29707988]
 [-0.95450876]]",731.0,639.0
718,"[[-0.0424676 ]
 [ 0.29298727]
 [-0.95517274]]",748.0,636.0
719,"[[-0.03338674]
 [ 0.29017405]
 [-0.95639131]]",753.0,631.0
720,"[[-0.04237474]
 [ 0.29187269]
 [-0.95551803]]",765.0,628.0
721,"[[-0.01340504]
 [ 0.29495368]
 [-0.95541752]]",749.0,629.0
722,"[[-0.02424158]
 [ 0.28974082]
 [-0.9567981 ]]",747.0,626.0
723,"[[-0.01792536]
 [ 0.30443327]
 [-0.95236498]]",740.0,636.0
724,"[[-0.02546979]
 [ 0.30620271]
 [-0.95162555]]",742.0,646.0
725,"[[-0.03060399]
 [ 0.30312538]
 [-0.95245913]]",747.0,650.0
726,"[[-0.00769719]
 [ 0.29228275]
 [-0.95630097]]",732.0,643.0
727,"[[-0.00130927]
 [ 0.29609787]
 [-0.95515671]]",716.0,641.0
728,"[[-0.02301439]
 [ 0.30591534]
 [-0.95178051]]",722.0,649.0
729,"[[-0.05453884]
 [ 0.275292  ]
 [-0.95981239]]",752.0,630.0
730,"[[-0.06715276]
 [ 0.27141625]
 [-0.96011652]]",785.0,613.0
731,"[[-0.07285822]
 [ 0.25010228]
 [-0.96547425]]",813.0,582.0
732,"[[-0.06346572]
 [ 0.25844768]
 [-0.96393822]]",825.0,565.0
733,"[[-0.03588383]
 [ 0.28808925]
 [-0.956931  ]]",812.0,579.0
734,"[[-0.02358535]
 [ 0.30827881]
 [-0.95100363]]",793.0,606.0
735,"[[-0.00763773]
 [ 0.29694211]
 [-0.95486494]]",766.0,615.0
736,"[[-0.02855397]
 [ 0.28232851]
 [-0.95889274]]",763.0,607.0
737,"[[-0.02815921]
 [ 0.30518624]
 [-0.95187626]]",760.0,622.0
738,"[[-0.01226991]
 [ 0.3010406 ]
 [-0.95353238]]",746.0,626.0
739,"[[-0.01494381]
 [ 0.30331827]
 [-0.95277212]]",737.0,631.0
740,"[[-0.00663208]
 [ 0.3002555 ]
 [-0.95383576]]",724.0,631.0
741,"[[-0.03126891]
 [ 0.27170886]
 [-0.96187138]]",734.0,608.0
742,"[[-0.03095101]
 [ 0.27782116]
 [-0.96013407]]",741.0,596.0
743,"[[-0.05291883]
 [ 0.28537687]
 [-0.95695331]]",765.0,595.0
744,"[[-0.03885775]
 [ 0.27754861]
 [-0.95992544]]",770.0,586.0
745,"[[-0.07022222]
 [ 0.26379332]
 [-0.96201971]]",799.0,569.0
746,"[[-0.06338404]
 [ 0.2515076 ]
 [-0.96577761]]",814.0,546.0
747,"[[-0.0557537 ]
 [ 0.25358874]
 [-0.96570403]]",819.0,531.0
748,"[[-0.0638782 ]
 [ 0.24625278]
 [-0.96709831]]",828.0,513.0
749,"[[-0.06105543]
 [ 0.23748643]
 [-0.96947018]]",833.0,493.0
750,"[[-0.05102176]
 [ 0.25431556]
 [-0.96577449]]",829.0,493.0
751,"[[-0.06449166]
 [ 0.23969333]
 [-0.96870425]]",836.0,479.0
752,"[[-0.08663537]
 [ 0.23621376]
 [-0.96783127]]",858.0,466.0
753,"[[-0.12460708]
 [ 0.22999999]
 [-0.96518033]]",906.0,453.0
754,"[[-0.13727329]
 [ 0.22106867]
 [-0.9655489 ]]",950.0,436.0
755,"[[-0.13404631]
 [ 0.21698515]
 [-0.96692762]]",980.0,420.0
756,"[[-0.13824521]
 [ 0.21310227]
 [-0.96719992]]",1005.0,404.0
757,"[[-0.11786319]
 [ 0.22031491]
 [-0.96828178]]",1005.0,399.0
758,"[[-0.09823791]
 [ 0.20813378]
 [-0.97315448]]",990.0,384.0
759,"[[-0.09851162]
 [ 0.19586489]
 [-0.97567023]]",979.0,364.0
760,"[[-0.09090777]
 [ 0.19739225]
 [-0.97610044]]",965.0,351.0
761,"[[-0.10144002]
 [ 0.2294855 ]
 [-0.96801153]]",965.0,367.0
762,"[[-0.0907134 ]
 [ 0.21623155]
 [-0.97211882]]",955.0,368.0
763,"[[-0.09518656]
 [ 0.23264475]
 [-0.96789252]]",952.0,383.0
764,"[[-0.11374709]
 [ 0.22415961]
 [-0.96789156]]",965.0,387.0
765,"[[-0.08937303]
 [ 0.23236273]
 [-0.96851434]]",955.0,397.0
766,"[[-0.12923366]
 [ 0.21029179]
 [-0.96905935]]",980.0,386.0
767,"[[-0.1232098 ]
 [ 0.21620479]
 [-0.96854263]]",993.0,383.0
768,"[[-0.05970007]
 [ 0.27117237]
 [-0.9606776 ]]",953.0,426.0
769,"[[-0.03692274]
 [ 0.28257653]
 [-0.95853389]]",905.0,470.0
770,"[[-0.02710613]
 [ 0.26752291]
 [-0.96317016]]",862.0,489.0
771,"[[-0.02125157]
 [ 0.26851062]
 [-0.96304227]]",826.0,504.0
772,"[[-0.00893759]
 [ 0.28513661]
 [-0.95844522]]",789.0,530.0
773,"[[ 0.02700697]
 [ 0.31827794]
 [-0.94761267]]",733.0,578.0
774,"[[-0.00713794]
 [ 0.44610339]
 [-0.89495297]]",720.0,741.0
775,"[[ 0.01308679]
 [ 0.30834441]
 [-0.95118477]]",694.0,727.0
776,"[[-0.01199189]
 [ 0.26390392]
 [-0.96447442]]",695.0,679.0
777,"[[ 0.00867627]
 [ 0.27184091]
 [-0.96230309]]",680.0,653.0
778,"[[-0.00620422]
 [ 0.20578043]
 [-0.97857852]]",681.0,576.0
779,"[[-0.12629496]
 [ 0.32191172]
 [-0.93830828]]",783.0,625.0
780,"[[-0.11004498]
 [ 0.36976409]
 [-0.92258583]]",846.0,706.0
781,"[[-0.05191632]
 [ 0.35777346]
 [-0.93236412]]",840.0,749.0
782,"[[-0.05052699]
 [ 0.33973422]
 [-0.93916329]]",835.0,762.0
783,"[[-0.07041726]
 [ 0.29224543]
 [-0.95374736]]",847.0,727.0
784,"[[-0.06908405]
 [ 0.27829885]
 [-0.95800686]]",854.0,689.0
785,"[[-0.02855601]
 [ 0.31740794]
 [-0.94785904]]",826.0,694.0
786,"[[-0.04331242]
 [ 0.31545701]
 [-0.9479509 ]]",819.0,698.0
787,"[[-0.03048862]
 [ 0.31417036]
 [-0.94887693]]",803.0,698.0
788,"[[-0.02615058]
 [ 0.31461848]
 [-0.94885792]]",788.0,698.0
789,"[[-0.04365734]
 [ 0.30275117]
 [-0.9520692 ]]",791.0,690.0
790,"[[-0.01417769]
 [ 0.3137897 ]
 [-0.94938665]]",769.0,692.0
791,"[[-0.0137386 ]
 [ 0.31455118]
 [-0.94914109]]",753.0,693.0
792,"[[ 0.00149588]
 [ 0.32913991]
 [-0.94427998]]",728.0,707.0
793,"[[-0.01053054]
 [ 0.29832317]
 [-0.95440683]]",720.0,689.0
794,"[[-0.00440367]
 [ 0.30018484]
 [-0.95387089]]",709.0,677.0
795,"[[-0.00599141]
 [ 0.29539793]
 [-0.95535552]]",702.0,664.0
796,"[[ 0.01136683]
 [ 0.30026914]
 [-0.95378679]]",683.0,658.0
797,"[[-0.00218733]
 [ 0.3113469 ]
 [-0.95029381]]",680.0,664.0
798,"[[-0.02225523]
 [ 0.31041274]
 [-0.95034133]]",695.0,666.0
799,"[[-0.0263138 ]
 [ 0.2927522 ]
 [-0.95582621]]",710.0,655.0
800,"[[-0.05509109]
 [ 0.28849416]
 [-0.95589544]]",744.0,644.0
801,"[[-0.06594736]
 [ 0.28749999]
 [-0.95550756]]",778.0,636.0
802,"[[-0.06248177]
 [ 0.30316142]
 [-0.95088863]]",800.0,642.0
803,"[[-0.04425967]
 [ 0.31653055]
 [-0.9475492 ]]",801.0,658.0
804,"[[-0.03109039]
 [ 0.31793089]
 [-0.947604  ]]",791.0,670.0
805,"[[-0.00276632]
 [ 0.32177138]
 [-0.94681335]]",760.0,682.0
806,"[[ 0.00711439]
 [ 0.31494262]
 [-0.94908405]]",729.0,685.0
807,"[[ 0.00745303]
 [ 0.31324762]
 [-0.94964224]]",706.0,686.0
808,"[[-0.00677095]
 [ 0.31101908]
 [-0.95037955]]",701.0,685.0
809,"[[-0.0067409 ]
 [ 0.31540944]
 [-0.94893174]]",698.0,689.0
810,"[[-0.00547945]
 [ 0.32599221]
 [-0.94535658]]",694.0,702.0
811,"[[-0.00266679]
 [ 0.31745456]
 [-0.94826974]]",689.0,703.0
812,"[[-0.01726443]
 [ 0.30934334]
 [-0.95079369]]",697.0,697.0
813,"[[-0.01791179]
 [ 0.3039886 ]
 [-0.95250727]]",703.0,688.0
814,"[[-0.02327309]
 [ 0.2921985 ]
 [-0.95607447]]",712.0,671.0
815,"[[-0.03126268]
 [ 0.28572033]
 [-0.95780297]]",725.0,653.0
816,"[[-0.0308316 ]
 [ 0.29256226]
 [-0.95574931]]",735.0,645.0
817,"[[-0.0291201 ]
 [ 0.29996573]
 [-0.95350542]]",740.0,648.0
818,"[[-0.02143718]
 [ 0.31166233]
 [-0.94995107]]",737.0,661.0
819,"[[-0.00924194]
 [ 0.32568335]
 [-0.94543373]]",725.0,681.0
820,"[[ 0.00968132]
 [ 0.3311237 ]
 [-0.94353769]]",701.0,702.0
821,"[[ 0.02015048]
 [ 0.34376542]
 [-0.93883933]]",675.0,728.0
822,"[[ 0.03048585]
 [ 0.35248614]
 [-0.93532034]]",647.0,755.0
823,"[[ 0.03288445]
 [ 0.35509656]
 [-0.93425106]]",625.0,777.0
824,"[[ 0.02720391]
 [ 0.36196145]
 [-0.93179604]]",614.0,800.0
825,"[[ 0.04021376]
 [ 0.36867833]
 [-0.92868679]]",594.0,823.0
826,"[[ 0.05727496]
 [ 0.37248709]
 [-0.92626829]]",566.0,844.0
827,"[[ 0.06293176]
 [ 0.37261202]
 [-0.92585089]]",540.0,860.0
828,"[[ 0.06166855]
 [ 0.37649932]
 [-0.92436208]]",522.0,875.0
829,"[[ 0.06257326]
 [ 0.37646231]
 [-0.92431635]]",508.0,887.0
830,"[[ 0.05439306]
 [ 0.37052091]
 [-0.9272301 ]]",504.0,891.0
831,"[[ 0.06543819]
 [ 0.3888272 ]
 [-0.91898382]]",491.0,912.0
832,"[[ 0.06621621]
 [ 0.39933808]
 [-0.91440938]]",481.0,937.0
833,"[[ 0.0711887 ]
 [ 0.38909553]
 [-0.91844261]]",469.0,946.0
834,"[[ 0.07211816]
 [ 0.3894467 ]
 [-0.91822124]]",460.0,953.0
835,"[[ 0.0702712 ]
 [ 0.38542654]
 [-0.92005888]]",454.0,954.0
836,"[[ 0.06780129]
 [ 0.3948576 ]
 [-0.91623712]]",453.0,964.0
837,"[[ 0.04514622]
 [ 0.38982864]
 [-0.91978011]]",472.0,966.0
838,"[[ 0.03936318]
 [ 0.39935354]
 [-0.91595158]]",490.0,976.0
839,"[[ 0.05750677]
 [ 0.39187627]
 [-0.91821891]]",488.0,977.0
840,"[[ 0.06640516]
 [ 0.38593262]
 [-0.92013388]]",478.0,972.0
841,"[[ 0.06891565]
 [ 0.3505734 ]
 [-0.93399621]]",470.0,934.0
842,"[[ 0.07196146]
 [ 0.34767743]
 [-0.93484863]]",461.0,904.0
843,"[[ 0.06050257]
 [ 0.32879851]
 [-0.94246007]]",464.0,865.0
844,"[[ 0.06543686]
 [ 0.32315212]
 [-0.94408195]]",463.0,830.0
845,"[[ 0.07779875]
 [ 0.35078502]
 [-0.93321874]]",450.0,831.0
846,"[[ 0.04409811]
 [ 0.33228778]
 [-0.94214658]]",471.0,813.0
847,"[[ 0.02973677]
 [ 0.33969739]
 [-0.94006458]]",498.0,805.0
848,"[[-0.01906771]
 [ 0.2995231 ]
 [-0.95389849]]",557.0,762.0
849,"[[-0.01781537]
 [ 0.30501204]
 [-0.95218185]]",599.0,736.0
850,"[[-0.00285154]
 [ 0.31528173]
 [-0.94899383]]",618.0,726.0
851,"[[ 0.00417784]
 [ 0.32357374]
 [-0.94619373]]",627.0,725.0
852,"[[-0.02982607]
 [ 0.32985288]
 [-0.94356106]]",661.0,732.0
853,"[[-0.03683939]
 [ 0.29581498]
 [-0.95453463]]",692.0,707.0
854,"[[-0.02048261]
 [ 0.30540922]
 [-0.95200088]]",701.0,696.0
855,"[[-0.03996376]
 [ 0.2996742 ]
 [-0.95320421]]",723.0,683.0
856,"[[-0.04164604]
 [ 0.28796557]
 [-0.95673478]]",741.0,663.0
857,"[[-0.0640498 ]
 [ 0.26912036]
 [-0.96097443]]",772.0,632.0
858,"[[-0.06331074]
 [ 0.2776169 ]
 [-0.95860347]]",794.0,618.0
859,"[[-0.05758079]
 [ 0.27664359]
 [-0.95924594]]",806.0,606.0
860,"[[-0.05574174]
 [ 0.28998288]
 [-0.95540713]]",813.0,610.0
861,"[[-0.05532491]
 [ 0.30029723]
 [-0.95223985]]",818.0,622.0
862,"[[-0.05391026]
 [ 0.29815182]
 [-0.95299485]]",821.0,629.0
863,"[[-0.05904452]
 [ 0.29997768]
 [-0.95211719]]",827.0,636.0
864,"[[-0.02633269]
 [ 0.33025594]
 [-0.94352404]]",806.0,667.0
865,"[[-0.04301713]
 [ 0.31475971]
 [-0.9481961 ]]",803.0,676.0
866,"[[-0.03310082]
 [ 0.31866601]
 [-0.94728893]]",793.0,686.0
867,"[[-0.05975597]
 [ 0.30411981]
 [-0.95075779]]",808.0,682.0
868,"[[-0.02611362]
 [ 0.34359038]
 [-0.93875648]]",791.0,716.0
869,"[[-0.05907362]
 [ 0.43132262]
 [-0.90026169]]",809.0,829.0
870,"[[-0.01556739]
 [ 0.357276  ]
 [-0.93386911]]",783.0,837.0
871,"[[-0.00764628]
 [ 0.33051058]
 [-0.94377131]]",757.0,818.0
872,"[[-0.07290535]
 [ 0.35427963]
 [-0.93229328]]",793.0,828.0
873,"[[-0.08731667]
 [ 0.35215852]
 [-0.93185845]]",832.0,834.0
874,"[[-0.06487558]
 [ 0.34148298]
 [-0.93764627]]",841.0,824.0
875,"[[-0.0889525 ]
 [ 0.318406  ]
 [-0.94377173]]",867.0,796.0
876,"[[-0.08101094]
 [ 0.31324936]
 [-0.94620931]]",879.0,769.0
877,"[[-0.05954932]
 [ 0.31192575]
 [-0.94823848]]",870.0,749.0
878,"[[-0.0529954 ]
 [ 0.29393924]
 [-0.95435382]]",857.0,718.0
879,"[[-0.05375085]
 [ 0.31289785]
 [-0.94826461]]",849.0,711.0
880,"[[-0.04484829]
 [ 0.31455356]
 [-0.94817967]]",836.0,708.0
881,"[[-0.02904178]
 [ 0.30633366]
 [-0.95148109]]",813.0,699.0
882,"[[-0.03513286]
 [ 0.30495189]
 [-0.95171951]]",801.0,690.0
883,"[[-0.0322959 ]
 [ 0.31144104]
 [-0.94971651]]",791.0,690.0
884,"[[-0.05715825]
 [ 0.30029882]
 [-0.95213106]]",804.0,682.0
885,"[[-0.06697113]
 [ 0.29578281]
 [-0.95290471]]",822.0,673.0
886,"[[-0.06898637]
 [ 0.2832299 ]
 [-0.95656767]]",836.0,655.0
887,"[[-0.05967022]
 [ 0.29310417]
 [-0.95421665]]",839.0,649.0
888,"[[-0.05309044]
 [ 0.30903227]
 [-0.94956857]]",835.0,658.0
889,"[[-0.04685009]
 [ 0.30033084]
 [-0.95268382]]",828.0,656.0
890,"[[-0.04980933]
 [ 0.30747474]
 [-0.95025171]]",825.0,662.0
891,"[[-0.03544537]
 [ 0.31228841]
 [-0.94932585]]",811.0,670.0
892,"[[-0.03445773]
 [ 0.31929813]
 [-0.94702765]]",800.0,682.0
893,"[[-0.03760641]
 [ 0.316338  ]
 [-0.94790085]]",795.0,688.0
894,"[[-0.04478768]
 [ 0.30908791]
 [-0.94997828]]",797.0,686.0
895,"[[-0.04702899]
 [ 0.29923067]
 [-0.95302113]]",800.0,678.0
896,"[[-0.04570231]
 [ 0.30381685]
 [-0.95163366]]",801.0,675.0
897,"[[-0.03812353]
 [ 0.32332159]
 [-0.94552088]]",796.0,690.0
898,"[[-0.03432054]
 [ 0.32736874]
 [-0.94427316]]",789.0,704.0
899,"[[-0.04342825]
 [ 0.32104781]
 [-0.94606675]]",792.0,710.0
900,"[[-0.04636047]
 [ 0.31297214]
 [-0.94863014]]",797.0,707.0
901,"[[-0.03375297]
 [ 0.31289135]
 [-0.94918899]]",790.0,704.0
902,"[[-0.02621179]
 [ 0.30307952]
 [-0.95260472]]",778.0,691.0
903,"[[-0.03061387]
 [ 0.31802242]
 [-0.9475888 ]]",774.0,695.0
904,"[[-0.02892651]
 [ 0.31600702]
 [-0.94831578]]",769.0,695.0
905,"[[-0.0308705 ]
 [ 0.31095717]
 [-0.94992244]]",768.0,691.0
906,"[[-0.0322702 ]
 [ 0.30567981]
 [-0.95158735]]",767.0,683.0
907,"[[-0.02978445]
 [ 0.30488449]
 [-0.95192349]]",765.0,677.0
908,"[[-0.01825008]
 [ 0.30100606]
 [-0.95344758]]",753.0,669.0
909,"[[-0.02567865]
 [ 0.30274023]
 [-0.95272712]]",751.0,665.0
910,"[[-0.03837858]
 [ 0.30314062]
 [-0.9521727 ]]",760.0,663.0
911,"[[-0.00855829]
 [ 0.31437147]
 [-0.94926147]]",742.0,671.0
912,"[[-0.01930957]
 [ 0.30617855]
 [-0.95177825]]",738.0,670.0
913,"[[-0.033773  ]
 [ 0.30519343]
 [-0.95169131]]",747.0,670.0
914,"[[-0.02734796]
 [ 0.30492122]
 [-0.95198484]]",748.0,670.0
915,"[[-0.03283718]
 [ 0.31130399]
 [-0.94974288]]",754.0,675.0
916,"[[-0.03092806]
 [ 0.31253589]
 [-0.94940232]]",756.0,680.0
917,"[[-0.03604117]
 [ 0.30789472]
 [-0.95073754]]",762.0,679.0
918,"[[-0.03421835]
 [ 0.31035522]
 [-0.9500046 ]]",764.0,681.0
919,"[[-0.03346546]
 [ 0.32294347]
 [-0.9458264 ]]",766.0,693.0
920,"[[-0.03150724]
 [ 0.32138559]
 [-0.94642411]]",766.0,699.0
921,"[[-0.02998517]
 [ 0.3120199 ]
 [-0.94960227]]",764.0,695.0
922,"[[-0.02501549]
 [ 0.31499358]
 [-0.94876408]]",759.0,695.0
923,"[[-0.02387837]
 [ 0.31151233]
 [-0.94994205]]",754.0,691.0
924,"[[-0.02506321]
 [ 0.33352507]
 [-0.94240801]]",752.0,709.0
925,"[[-0.05650939]
 [ 0.35083766]
 [-0.93472971]]",777.0,739.0
926,"[[-0.04693077]
 [ 0.35407234]
 [-0.93403976]]",787.0,764.0
927,"[[-0.04534289]
 [ 0.35577647]
 [-0.93347047]]",792.0,785.0
928,"[[-0.04668671]
 [ 0.36057209]
 [-0.93156219]]",798.0,806.0
929,"[[-0.04099634]
 [ 0.35533035]
 [-0.93384134]]",798.0,817.0
930,"[[-0.05985849]
 [ 0.35962787]
 [-0.93117386]]",814.0,830.0
931,"[[-0.05604821]
 [ 0.35683153]
 [-0.93248585]]",822.0,838.0
932,"[[-0.06437889]
 [ 0.35274026]
 [-0.93350397]]",836.0,840.0
933,"[[-0.0829199 ]
 [ 0.35542706]
 [-0.93101874]]",862.0,844.0
934,"[[-0.08060351]
 [ 0.35893677]
 [-0.92987497]]",878.0,849.0
935,"[[-0.07658727]
 [ 0.36404362]
 [-0.92822768]]",887.0,859.0
936,"[[-0.07031754]
 [ 0.36556223]
 [-0.92812698]]",888.0,869.0
937,"[[-0.07765777]
 [ 0.37520965]
 [-0.92368122]]",895.0,886.0
938,"[[-0.08362626]
 [ 0.36603329]
 [-0.92683671]]",906.0,889.0
939,"[[-0.07578631]
 [ 0.38323883]
 [-0.92053486]]",907.0,908.0
940,"[[-0.0836148 ]
 [ 0.37671254]
 [-0.92254877]]",915.0,916.0
941,"[[-0.10265205]
 [ 0.36275581]
 [-0.92621314]]",936.0,909.0
942,"[[-0.10594298]
 [ 0.36196377]
 [-0.92615243]]",955.0,903.0
943,"[[-0.10559875]
 [ 0.36134485]
 [-0.92643338]]",968.0,898.0
944,"[[-0.10489911]
 [ 0.35892509]
 [-0.92745294]]",977.0,893.0
945,"[[-0.09524867]
 [ 0.36181382]
 [-0.9273718 ]]",975.0,891.0
946,"[[-0.0952461 ]
 [ 0.36116391]
 [-0.92762536]]",973.0,889.0
947,"[[-0.11408526]
 [ 0.35929878]
 [-0.92622294]]",989.0,887.0
948,"[[-0.10353992]
 [ 0.34987603]
 [-0.93105652]]",990.0,875.0
949,"[[-0.11753684]
 [ 0.3298498 ]
 [-0.93668789]]",1002.0,848.0
950,"[[-0.11211123]
 [ 0.33523452]
 [-0.93544048]]",1006.0,831.0
951,"[[-0.06855256]
 [ 0.35499461]
 [-0.93235153]]",972.0,835.0
952,"[[-0.05794233]
 [ 0.35528098]
 [-0.93296201]]",938.0,838.0
953,"[[-0.06587685]
 [ 0.34291931]
 [-0.93705207]]",920.0,829.0
954,"[[-0.06415389]
 [ 0.35742008]
 [-0.93173771]]",905.0,835.0
