frame,res,X,Y
628,"[[-0.11993822]
 [ 0.32482714]
 [-0.9381376 ]]",983.0,599.0
629,"[[-0.11916394]
 [ 0.33731699]
 [-0.93381861]]",987.0,619.0
630,"[[-0.09859228]
 [ 0.33951355]
 [-0.93541975]]",974.0,635.0
631,"[[-0.10417843]
 [ 0.32110931]
 [-0.94129467]]",969.0,633.0
632,"[[-0.10650544]
 [ 0.30152066]
 [-0.94749242]]",966.0,615.0
633,"[[-0.10474852]
 [ 0.30475168]
 [-0.94665419]]",964.0,605.0
634,"[[-0.1077548 ]
 [ 0.29807716]
 [-0.94844025]]",964.0,592.0
635,"[[-0.11788935]
 [ 0.27591208]
 [-0.9539259 ]]",974.0,567.0
636,"[[-0.12007649]
 [ 0.2627376 ]
 [-0.95736649]]",983.0,538.0
637,"[[-0.07992607]
 [ 0.2724431 ]
 [-0.95884649]]",959.0,523.0
638,"[[-0.08627907]
 [ 0.28973547]
 [-0.95320999]]",948.0,528.0
639,"[[-0.07985435]
 [ 0.31188559]
 [-0.94675798]]",936.0,548.0
640,"[[-0.07179321]
 [ 0.31652695]
 [-0.94586279]]",920.0,566.0
641,"[[-0.06610484]
 [ 0.31551455]
 [-0.9466154 ]]",906.0,578.0
642,"[[-0.08199875]
 [ 0.30020488]
 [-0.95034375]]",907.0,574.0
643,"[[-0.08134823]
 [ 0.31591178]
 [-0.94529477]]",908.0,583.0
644,"[[-0.10129233]
 [ 0.32400275]
 [-0.94061793]]",924.0,597.0
645,"[[-0.09881471]
 [ 0.30780013]
 [-0.94630583]]",934.0,593.0
646,"[[-0.10010367]
 [ 0.32604064]
 [-0.94004083]]",942.0,606.0
647,"[[-0.09630361]
 [ 0.32889624]
 [-0.93944285]]",946.0,619.0
648,"[[-0.09915979]
 [ 0.33470066]
 [-0.93709274]]",950.0,633.0
649,"[[-0.1283857 ]
 [ 0.30898093]
 [-0.94236293]]",975.0,622.0
650,"[[-0.13837647]
 [ 0.30884224]
 [-0.94099332]]",1000.0,614.0
651,"[[-0.15099901]
 [ 0.32579212]
 [-0.93330531]]",1029.0,623.0
652,"[[-0.15314664]
 [ 0.3404579 ]
 [-0.9277039 ]]",1052.0,642.0
653,"[[-0.13740998]
 [ 0.32884984]
 [-0.934332  ]]",1054.0,645.0
654,"[[-0.12609879]
 [ 0.31285606]
 [-0.94139268]]",1045.0,633.0
655,"[[-0.10694895]
 [ 0.31613101]
 [-0.94266808]]",1023.0,625.0
656,"[[-0.11560655]
 [ 0.31247802]
 [-0.94286405]]",1013.0,616.0
657,"[[-0.11220698]
 [ 0.31096526]
 [-0.94377444]]",1003.0,608.0
658,"[[-0.1161299 ]
 [ 0.29648351]
 [-0.94795115]]",998.0,590.0
659,"[[-0.10735297]
 [ 0.30210249]
 [-0.94721139]]",988.0,581.0
660,"[[-0.11052087]
 [ 0.32034194]
 [-0.9408327 ]]",984.0,591.0
661,"[[-0.09986678]
 [ 0.27920491]
 [-0.95502421]]",973.0,563.0
662,"[[-0.1183439 ]
 [ 0.28355201]
 [-0.95162649]]",979.0,547.0
663,"[[-0.10649792]
 [ 0.30628682]
 [-0.94596331]]",976.0,554.0
664,"[[-0.10805233]
 [ 0.30915013]
 [-0.94485496]]",975.0,560.0
665,"[[-0.10075436]
 [ 0.31335735]
 [-0.94427524]]",968.0,569.0
666,"[[-0.08552956]
 [ 0.31891621]
 [-0.94391586]]",952.0,579.0
667,"[[-0.0912892 ]
 [ 0.32053563]
 [-0.94282723]]",944.0,587.0
668,"[[-0.09998958]
 [ 0.33370687]
 [-0.93735895]]",945.0,605.0
669,"[[-0.10673683]
 [ 0.33422327]
 [-0.93643049]]",951.0,617.0
670,"[[-0.11308099]
 [ 0.30953528]
 [-0.94414014]]",959.0,606.0
671,"[[-0.1171223 ]
 [ 0.31510567]
 [-0.94180188]]",968.0,603.0
672,"[[-0.11558132]
 [ 0.31893708]
 [-0.94070192]]",973.0,604.0
673,"[[-0.10498687]
 [ 0.31742846]
 [-0.94245261]]",969.0,606.0
674,"[[-0.1057359 ]
 [ 0.31701758]
 [-0.94250717]]",967.0,607.0
675,"[[-0.11095668]
 [ 0.30610584]
 [-0.9455093 ]]",969.0,598.0
676,"[[-0.11219899]
 [ 0.30206975]
 [-0.94666005]]",970.0,587.0
677,"[[-0.10997723]
 [ 0.27984779]
 [-0.9537244 ]]",968.0,562.0
678,"[[-0.11764984]
 [ 0.2883268 ]
 [-0.95027689]]",974.0,551.0
679,"[[-0.11270243]
 [ 0.29722803]
 [-0.94813167]]",973.0,550.0
680,"[[-0.12039296]
 [ 0.29480051]
 [-0.94794419]]",979.0,548.0
681,"[[-0.12104897]
 [ 0.31119076]
 [-0.94260674]]",983.0,558.0
682,"[[-0.12153795]
 [ 0.33147994]
 [-0.93560118]]",988.0,581.0
683,"[[-0.10808393]
 [ 0.32580037]
 [-0.93924011]]",979.0,593.0
684,"[[-0.09894387]
 [ 0.31914184]
 [-0.94252777]]",966.0,595.0
685,"[[-0.10003793]
 [ 0.32847008]
 [-0.93920169]]",957.0,605.0
686,"[[-0.09371808]
 [ 0.31472547]
 [-0.94454476]]",946.0,601.0
687,"[[-0.0709363 ]
 [ 0.30672825]
 [-0.94915005]]",919.0,589.0
688,"[[-0.07173278]
 [ 0.29693038]
 [-0.95220101]]",901.0,572.0
689,"[[-0.03863665]
 [ 0.28688059]
 [-0.95718689]]",862.0,550.0
690,"[[-0.04361277]
 [ 0.26272236]
 [-0.96388531]]",837.0,513.0
691,"[[-0.03423868]
 [ 0.28327935]
 [-0.95842607]]",812.0,503.0
692,"[[-0.03064345]
 [ 0.23793219]
 [-0.97079825]]",791.0,459.0
693,"[[-0.02756557]
 [ 0.21687696]
 [-0.97580968]]",773.0,410.0
694,"[[-0.0306818 ]
 [ 0.21523833]
 [-0.97607945]]",763.0,374.0
695,"[[-0.00455582]
 [ 0.25705104]
 [-0.96638709]]",737.0,379.0
696,"[[-0.0376985 ]
 [ 0.23941723]
 [-0.97018463]]",743.0,369.0
697,"[[-0.05326146]
 [ 0.26316544]
 [-0.96327938]]",759.0,381.0
698,"[[-0.04251127]
 [ 0.29040338]
 [-0.95595955]]",764.0,413.0
699,"[[-0.03670889]
 [ 0.27503109]
 [-0.96073428]]",762.0,423.0
700,"[[-0.03366157]
 [ 0.26966982]
 [-0.96236432]]",759.0,426.0
701,"[[-0.02773634]
 [ 0.25070584]
 [-0.96766589]]",752.0,413.0
702,"[[-0.01123723]
 [ 0.2681645 ]
 [-0.9633076 ]]",735.0,417.0
703,"[[ 0.00208679]
 [ 0.38647881]
 [-0.92229593]]",713.0,523.0
704,"[[-0.00285416]
 [ 0.39124613]
 [-0.92028165]]",700.0,605.0
705,"[[ 0.02981372]
 [ 0.3617398 ]
 [-0.93180227]]",666.0,640.0
706,"[[ 0.01388139]
 [ 0.39509037]
 [-0.91853738]]",653.0,697.0
707,"[[-0.05712072]
 [ 0.32917341]
 [-0.94254023]]",699.0,680.0
708,"[[-0.02549225]
 [ 0.29511021]
 [-0.95512308]]",708.0,638.0
709,"[[-0.02430614]
 [ 0.31056539]
 [-0.95024121]]",715.0,619.0
710,"[[-0.00379026]
 [ 0.31694009]
 [-0.94843798]]",704.0,609.0
711,"[[-0.00240008]
 [ 0.30443372]
 [-0.9525305 ]]",695.0,590.0
712,"[[-0.00780623]
 [ 0.31298914]
 [-0.94972462]]",693.0,583.0
713,"[[-0.04570349]
 [ 0.33304327]
 [-0.94180326]]",720.0,596.0
714,"[[-0.0535946 ]
 [ 0.41944663]
 [-0.90619652]]",748.0,685.0
715,"[[-0.03069562]
 [ 0.3808131 ]
 [-0.92414239]]",749.0,717.0
716,"[[-0.04132111]
 [ 0.3834968 ]
 [-0.92261735]]",758.0,744.0
717,"[[-0.10001043]
 [ 0.3789119 ]
 [-0.92001287]]",812.0,760.0
718,"[[-0.01450044]
 [ 0.31713825]
 [-0.94826846]]",782.0,714.0
719,"[[-0.05772304]
 [ 0.26622731]
 [-0.96218037]]",793.0,638.0
720,"[[-0.03606903]
 [ 0.25392352]
 [-0.96655154]]",784.0,571.0
721,"[[-0.03055559]
 [ 0.24422163]
 [-0.96923792]]",773.0,514.0
722,"[[-0.0211058 ]
 [ 0.25807087]
 [-0.96589542]]",758.0,483.0
723,"[[-0.03603771]
 [ 0.24898441]
 [-0.96783679]]",758.0,453.0
724,"[[-0.02762402]
 [ 0.24803973]
 [-0.96835593]]",752.0,430.0
725,"[[-0.04303657]
 [ 0.26467241]
 [-0.96337758]]",759.0,426.0
726,"[[-0.11610935]
 [ 0.26816109]
 [-0.95635153]]",820.0,427.0
727,"[[-0.08555641]
 [ 0.27708176]
 [-0.95702967]]",841.0,431.0
728,"[[-0.07201691]
 [ 0.28760383]
 [-0.95503801]]",844.0,442.0
729,"[[-0.07149078]
 [ 0.29851264]
 [-0.95172437]]",847.0,458.0
730,"[[-0.05272559]
 [ 0.29653816]
 [-0.95356444]]",834.0,468.0
731,"[[-0.01982745]
 [ 0.30224787]
 [-0.95302314]]",798.0,479.0
732,"[[-0.01638908]
 [ 0.28842932]
 [-0.95736092]]",769.0,475.0
733,"[[ 0.00994288]
 [ 0.29544715]
 [-0.95530734]]",728.0,478.0
734,"[[ 0.00397142]
 [ 0.31130089]
 [-0.9503031 ]]",701.0,494.0
735,"[[-0.04603333]
 [ 0.30990263]
 [-0.94965325]]",721.0,505.0
736,"[[-0.03216685]
 [ 0.29232591]
 [-0.95577762]]",724.0,498.0
737,"[[-0.01869162]
 [ 0.28192717]
 [-0.95925372]]",716.0,483.0
738,"[[-0.02186071]
 [ 0.29156362]
 [-0.95630161]]",713.0,482.0
739,"[[-0.02516008]
 [ 0.29614947]
 [-0.95481017]]",714.0,486.0
740,"[[-0.00199536]
 [ 0.28742449]
 [-0.95780122]]",695.0,480.0
741,"[[-0.03425785]
 [ 0.29894387]
 [-0.95365558]]",707.0,485.0
742,"[[-0.01818984]
 [ 0.29714017]
 [-0.95466059]]",703.0,487.0
743,"[[-0.01867206]
 [ 0.31657468]
 [-0.9483838 ]]",701.0,505.0
744,"[[-0.0139739 ]
 [ 0.31771983]
 [-0.94808166]]",697.0,519.0
745,"[[-0.00122506]
 [ 0.31767329]
 [-0.94819944]]",684.0,529.0
746,"[[-0.01751197]
 [ 0.30359196]
 [-0.9526412 ]]",687.0,524.0
747,"[[-0.01295819]
 [ 0.30474585]
 [-0.95234555]]",687.0,520.0
748,"[[-0.01734154]
 [ 0.31635463]
 [-0.94848248]]",690.0,529.0
749,"[[-0.01943767]
 [ 0.30404836]
 [-0.95245828]]",694.0,523.0
750,"[[-0.01023178]
 [ 0.28725431]
 [-0.9577997 ]]",689.0,504.0
751,"[[-0.01118561]
 [ 0.2725814 ]
 [-0.9620677 ]]",686.0,478.0
752,"[[-0.01954021]
 [ 0.29891482]
 [-0.95407972]]",691.0,482.0
753,"[[-0.02994825]
 [ 0.3281517 ]
 [-0.94415018]]",703.0,512.0
754,"[[-0.0252472]
 [ 0.3255279]
 [-0.9451953]]",708.0,531.0
755,"[[-0.01701331]
 [ 0.34439861]
 [-0.93866935]]",706.0,562.0
756,"[[-0.03467064]
 [ 0.34635738]
 [-0.93746174]]",718.0,586.0
757,"[[-0.00332114]
 [ 0.32374272]
 [-0.94613932]]",702.0,582.0
758,"[[ 0.00224718]
 [ 0.32665257]
 [-0.94514181]]",686.0,580.0
759,"[[ 0.00187401]
 [ 0.31644344]
 [-0.94860953]]",674.0,570.0
760,"[[-0.01490812]
 [ 0.33103317]
 [-0.94350134]]",679.0,576.0
761,"[[-0.01222466]
 [ 0.32379247]
 [-0.94604915]]",680.0,573.0
762,"[[ 0.00836429]
 [ 0.32756869]
 [-0.94479034]]",665.0,573.0
763,"[[ 0.00868038]
 [ 0.33270673]
 [-0.94299039]]",653.0,579.0
764,"[[ 0.00949658]
 [ 0.32921104]
 [-0.94420861]]",644.0,579.0
765,"[[-0.0031519 ]
 [ 0.32846861]
 [-0.94450963]]",648.0,578.0
766,"[[ 0.02413921]
 [ 0.31597129]
 [-0.94846162]]",629.0,566.0
767,"[[ 0.02813623]
 [ 0.30909772]
 [-0.95061399]]",613.0,552.0
768,"[[ 0.02754426]
 [ 0.31921871]
 [-0.9472807 ]]",601.0,550.0
769,"[[ 0.01130594]
 [ 0.31654678]
 [-0.94850952]]",606.0,546.0
770,"[[ 0.00601372]
 [ 0.3259235 ]
 [-0.94537702]]",614.0,551.0
771,"[[-0.00100323]
 [ 0.33162385]
 [-0.94341116]]",625.0,561.0
772,"[[ 0.00431377]
 [ 0.33634161]
 [-0.94173017]]",629.0,572.0
773,"[[-0.00478746]
 [ 0.33024346]
 [-0.94388365]]",639.0,576.0
774,"[[ 0.00170615]
 [ 0.32957579]
 [-0.94412758]]",641.0,577.0
775,"[[-0.00553419]
 [ 0.31345152]
 [-0.94958808]]",649.0,566.0
776,"[[-0.0134708 ]
 [ 0.33361045]
 [-0.94261477]]",660.0,574.0
777,"[[-0.01239973]
 [ 0.3303073 ]
 [-0.943792  ]]",667.0,576.0
778,"[[ 0.00482154]
 [ 0.33244922]
 [-0.94310883]]",659.0,580.0
779,"[[ 0.01072852]
 [ 0.31415873]
 [-0.94930985]]",648.0,567.0
780,"[[ 0.01849869]
 [ 0.31476596]
 [-0.94898903]]",634.0,559.0
781,"[[-0.04384879]
 [ 0.35757733]
 [-0.93285355]]",673.0,593.0
782,"[[-0.06550756]
 [ 0.37399285]
 [-0.92511519]]",719.0,633.0
783,"[[-0.11891529]
 [ 0.40632228]
 [-0.90595881]]",798.0,699.0
784,"[[-0.11149894]
 [ 0.41498628]
 [-0.90296975]]",850.0,755.0
785,"[[-0.11337689]
 [ 0.41388669]
 [-0.90324055]]",890.0,794.0
786,"[[-0.14074392]
 [ 0.40543375]
 [-0.90322457]]",942.0,816.0
787,"[[-0.11994381]
 [ 0.41967044]
 [-0.89971673]]",964.0,846.0
788,"[[-0.11401019]
 [ 0.43425979]
 [-0.89354357]]",976.0,884.0
789,"[[-0.12215706]
 [ 0.42547401]
 [-0.89668809]]",992.0,903.0
790,"[[-0.08502101]
 [ 0.43616912]
 [-0.89583923]]",973.0,927.0
791,"[[-0.080606  ]
 [ 0.43951809]
 [-0.8946097 ]]",956.0,949.0
792,"[[-0.07855707]
 [ 0.43454993]
 [-0.89721522]]",943.0,961.0
793,"[[-0.11654628]
 [ 0.42410355]
 [-0.89808304]]",965.0,961.0
794,"[[-0.12047985]
 [ 0.4232851 ]
 [-0.89795007]]",985.0,962.0
795,"[[-0.1209677 ]
 [ 0.41733494]
 [-0.90066551]]",999.0,956.0
796,"[[-0.11785344]
 [ 0.4233023 ]
 [-0.89829045]]",1006.0,955.0
797,"[[-0.11284255]
 [ 0.41965818]
 [-0.90064064]]",1007.0,950.0
798,"[[-0.11674158]
 [ 0.41742096]
 [-0.90118319]]",1012.0,946.0
799,"[[-0.12237341]
 [ 0.39796244]
 [-0.9092033 ]]",1019.0,925.0
800,"[[-0.11160418]
 [ 0.40399734]
 [-0.90792657]]",1015.0,913.0
801,"[[-0.10635959]
 [ 0.38143524]
 [-0.91825639]]",1007.0,882.0
802,"[[-0.0960982 ]
 [ 0.38823317]
 [-0.91653704]]",993.0,866.0
803,"[[-0.09752098]
 [ 0.38796026]
 [-0.91650232]]",984.0,852.0
804,"[[-0.09226988]
 [ 0.37961869]
 [-0.92053024]]",972.0,835.0
805,"[[-0.08509346]
 [ 0.38075163]
 [-0.92075366]]",958.0,824.0
806,"[[-0.08800974]
 [ 0.36788616]
 [-0.92569653]]",950.0,804.0
807,"[[-0.08241107]
 [ 0.37323923]
 [-0.92406758]]",939.0,793.0
808,"[[-0.06479879]
 [ 0.38361722]
 [-0.92121601]]",917.0,792.0
809,"[[-0.08850696]
 [ 0.37151882]
 [-0.9241971 ]]",920.0,782.0
810,"[[-0.08082881]
 [ 0.36309795]
 [-0.92823843]]",915.0,766.0
811,"[[-0.10476291]
 [ 0.36005379]
 [-0.92703074]]",931.0,752.0
812,"[[-0.10725929]
 [ 0.35980623]
 [-0.92684137]]",945.0,743.0
813,"[[-0.12387924]
 [ 0.3683715 ]
 [-0.92138828]]",969.0,745.0
814,"[[-0.11888752]
 [ 0.35353874]
 [-0.9278341 ]]",983.0,732.0
815,"[[-0.10424491]
 [ 0.36013491]
 [-0.92705763]]",980.0,727.0
816,"[[-0.10487679]
 [ 0.36180139]
 [-0.9263372 ]]",979.0,722.0
817,"[[-0.11162666]
 [ 0.37934219]
 [-0.91849823]]",984.0,737.0
818,"[[-0.0960024 ]
 [ 0.37601521]
 [-0.92162688]]",975.0,745.0
819,"[[-0.09056332]
 [ 0.3784385 ]
 [-0.92118543]]",964.0,753.0
820,"[[-0.08888376]
 [ 0.38891073]
 [-0.91697771]]",955.0,768.0
821,"[[-0.09359196]
 [ 0.38772988]
 [-0.91700931]]",952.0,777.0
822,"[[-0.09474082]
 [ 0.38646752]
 [-0.91742413]]",950.0,783.0
823,"[[-0.09854852]
 [ 0.37984787]
 [-0.91978464]]",953.0,781.0
824,"[[-0.10413939]
 [ 0.37975599]
 [-0.91920638]]",958.0,779.0
825,"[[-0.10014769]
 [ 0.37959679]
 [-0.91971556]]",960.0,777.0
826,"[[-0.09975491]
 [ 0.38193079]
 [-0.9187915 ]]",961.0,777.0
827,"[[-0.09112408]
 [ 0.40287996]
 [-0.9107053 ]]",955.0,796.0
828,"[[-0.10220355]
 [ 0.40047437]
 [-0.91059031]]",961.0,810.0
829,"[[-0.11196795]
 [ 0.37347536]
 [-0.92085793]]",972.0,795.0
830,"[[-0.11442388]
 [ 0.38786294]
 [-0.91458707]]",983.0,797.0
831,"[[-0.10551466]
 [ 0.37225364]
 [-0.92211381]]",983.0,783.0
832,"[[-0.10221488]
 [ 0.37850065]
 [-0.91993988]]",980.0,777.0
833,"[[-0.11145211]
 [ 0.37100755]
 [-0.92191747]]",984.0,767.0
834,"[[-0.11569674]
 [ 0.37036435]
 [-0.92165314]]",991.0,758.0
835,"[[-0.12353164]
 [ 0.37014515]
 [-0.9207239 ]]",1003.0,753.0
836,"[[-0.11777893]
 [ 0.3627136 ]
 [-0.92442791]]",1007.0,742.0
837,"[[-0.11429583]
 [ 0.37374664]
 [-0.92046179]]",1007.0,742.0
838,"[[-0.11977056]
 [ 0.37031312]
 [-0.92115319]]",1011.0,739.0
839,"[[-0.13035673]
 [ 0.38274476]
 [-0.91461116]]",1023.0,748.0
840,"[[-0.14077494]
 [ 0.371695  ]
 [-0.91761933]]",1040.0,746.0
841,"[[-0.11684172]
 [ 0.36111017]
 [-0.92517429]]",1033.0,735.0
842,"[[-0.11127806]
 [ 0.37339871]
 [-0.92097264]]",1024.0,737.0
843,"[[-0.10161714]
 [ 0.37646625]
 [-0.92084044]]",1009.0,740.0
844,"[[-0.09661136]
 [ 0.37686828]
 [-0.92121471]]",995.0,744.0
845,"[[-0.10689761]
 [ 0.36580036]
 [-0.92453393]]",993.0,738.0
846,"[[-0.11289008]
 [ 0.37119082]
 [-0.92166871]]",995.0,736.0
847,"[[-0.114081  ]
 [ 0.37818613]
 [-0.91867338]]",999.0,742.0
848,"[[-0.11591791]
 [ 0.37347746]
 [-0.9203682 ]]",1002.0,741.0
849,"[[-0.11240379]
 [ 0.37390084]
 [-0.92063215]]",1002.0,741.0
850,"[[-0.11553259]
 [ 0.36876899]
 [-0.92231321]]",1003.0,735.0
851,"[[-0.10418404]
 [ 0.36477203]
 [-0.92524972]]",995.0,727.0
852,"[[-0.10142362]
 [ 0.36165662]
 [-0.92677815]]",987.0,718.0
853,"[[-0.10712446]
 [ 0.35553389]
 [-0.92850418]]",985.0,707.0
854,"[[-0.10093603]
 [ 0.36280448]
 [-0.92638266]]",979.0,705.0
855,"[[-0.12063634]
 [ 0.35886413]
 [-0.92556113]]",990.0,701.0
856,"[[-0.10508521]
 [ 0.36811194]
 [-0.92382395]]",987.0,707.0
857,"[[-0.10909235]
 [ 0.36989483]
 [-0.92264656]]",987.0,713.0
858,"[[-0.1142475 ]
 [ 0.3695879 ]
 [-0.92214548]]",992.0,717.0
859,"[[-0.11970592]
 [ 0.36847685]
 [-0.92189767]]",999.0,720.0
860,"[[-0.12113594]
 [ 0.36584342]
 [-0.92275927]]",1006.0,719.0
861,"[[-0.10710298]
 [ 0.38108575]
 [-0.91831509]]",1000.0,732.0
862,"[[-0.10426262]
 [ 0.38691386]
 [-0.91620247]]",994.0,746.0
863,"[[-0.09573613]
 [ 0.38799877]
 [-0.91667418]]",982.0,757.0
864,"[[-0.10171716]
 [ 0.38689307]
 [-0.91649734]]",978.0,763.0
865,"[[-0.08720228]
 [ 0.36595252]
 [-0.926539  ]]",963.0,748.0
866,"[[-0.08587902]
 [ 0.37747364]
 [-0.92202952]]",952.0,749.0
867,"[[-0.08774986]
 [ 0.37045697]
 [-0.92469541]]",945.0,744.0
868,"[[-0.09676862]
 [ 0.36405557]
 [-0.92633654]]",947.0,735.0
869,"[[-0.0792456 ]
 [ 0.36429753]
 [-0.92790487]]",934.0,728.0
870,"[[-0.08614462]
 [ 0.35744709]
 [-0.92995198]]",931.0,717.0
871,"[[-0.08693648]
 [ 0.35469843]
 [-0.93093022]]",929.0,709.0
872,"[[-0.10435963]
 [ 0.35017116]
 [-0.93085403]]",942.0,699.0
873,"[[-0.17797191]
 [ 0.33482914]
 [-0.92531911]]",1010.0,682.0
874,"[[-0.22809494]
 [ 0.31139303]
 [-0.92250045]]",1100.0,652.0
875,"[[-0.24849445]
 [ 0.3037988 ]
 [-0.9197591 ]]",1181.0,623.0
876,"[[-0.26310051]
 [ 0.30425472]
 [-0.91553656]]",1253.0,605.0
877,"[[-0.25274075]
 [ 0.29935932]
 [-0.92005767]]",1297.0,585.0
878,"[[-0.26987474]
 [ 0.29712512]
 [-0.91590627]]",1343.0,570.0
879,"[[-0.26999836]
 [ 0.30312358]
 [-0.91390206]]",1377.0,564.0
880,"[[-0.25869592]
 [ 0.30782696]
 [-0.91559761]]",1392.0,562.0
881,"[[-0.26244738]
 [ 0.29817481]
 [-0.91772172]]",1405.0,553.0
882,"[[-0.26093242]
 [ 0.29674879]
 [-0.91861549]]",1414.0,545.0
883,"[[-0.26158254]
 [ 0.28462433]
 [-0.92226003]]",1420.0,530.0
884,"[[-0.25562048]
 [ 0.28449575]
 [-0.92396988]]",1420.0,518.0
885,"[[-0.22993604]
 [ 0.29015003]
 [-0.92894692]]",1397.0,511.0
886,"[[-0.24051499]
 [ 0.28593211]
 [-0.92757499]]",1389.0,504.0
887,"[[-0.25240517]
 [ 0.28853538]
 [-0.92360108]]",1394.0,501.0
888,"[[-0.25711492]
 [ 0.28854628]
 [-0.92229765]]",1401.0,500.0
889,"[[-0.27816634]
 [ 0.30199551]
 [-0.91182355]]",1427.0,513.0
890,"[[-0.26683399]
 [ 0.30042883]
 [-0.91571947]]",1435.0,522.0
891,"[[-0.25716852]
 [ 0.30640605]
 [-0.91650406]]",1434.0,532.0
892,"[[-0.26550582]
 [ 0.2986904 ]
 [-0.91667372]]",1440.0,534.0
893,"[[-0.26883304]
 [ 0.2970088 ]
 [-0.91625028]]",1447.0,534.0
894,"[[-0.27781129]
 [ 0.31491576]
 [-0.90755108]]",1461.0,550.0
895,"[[-0.28326463]
 [ 0.31731269]
 [-0.90502696]]",1475.0,564.0
896,"[[-0.27632825]
 [ 0.31096341]
 [-0.90936487]]",1479.0,568.0
897,"[[-0.29162562]
 [ 0.30377447]
 [-0.90701465]]",1494.0,565.0
898,"[[-0.29273617]
 [ 0.31065495]
 [-0.90432242]]",1506.0,569.0
899,"[[-0.30581619]
 [ 0.3105657 ]
 [-0.90001411]]",1526.0,573.0
900,"[[-0.30114377]
 [ 0.31172586]
 [-0.90118778]]",1537.0,577.0
901,"[[-0.3197488 ]
 [ 0.31607637]
 [-0.8932281 ]]",1562.0,586.0
902,"[[-0.31491149]
 [ 0.31421022]
 [-0.89560186]]",1577.0,591.0
903,"[[-0.30545079]
 [ 0.30954557]
 [-0.90048951]]",1578.0,590.0
904,"[[-0.29735213]
 [ 0.30590627]
 [-0.90443522]]",1572.0,585.0
905,"[[-0.30303678]
 [ 0.31154163]
 [-0.90061674]]",1573.0,588.0
906,"[[-0.30862449]
 [ 0.3094689 ]
 [-0.89943311]]",1581.0,589.0
907,"[[-0.29614643]
 [ 0.31059648]
 [-0.90323148]]",1575.0,590.0
908,"[[-0.28757598]
 [ 0.30364422]
 [-0.90835029]]",1562.0,584.0
909,"[[-0.27662803]
 [ 0.3203825 ]
 [-0.90599779]]",1545.0,594.0
910,"[[-0.28262958]
 [ 0.31906886]
 [-0.90460797]]",1538.0,600.0
911,"[[-0.26034389]
 [ 0.32647486]
 [-0.90864472]]",1514.0,610.0
912,"[[-0.26169744]
 [ 0.32609993]
 [-0.90839049]]",1497.0,617.0
913,"[[-0.28337532]
 [ 0.29513242]
 [-0.91246659]]",1502.0,595.0
914,"[[-0.27874514]
 [ 0.29698033]
 [-0.91329285]]",1501.0,580.0
915,"[[-0.27488007]
 [ 0.31263428]
 [-0.90923086]]",1499.0,582.0
916,"[[-0.27345995]
 [ 0.3156818 ]
 [-0.90860589]]",1498.0,588.0
917,"[[-0.27510869]
 [ 0.30952482]
 [-0.91022502]]",1498.0,586.0
918,"[[-0.26899531]
 [ 0.3142678 ]
 [-0.91042697]]",1493.0,589.0
919,"[[-0.24370096]
 [ 0.31126073]
 [-0.91854592]]",1468.0,587.0
920,"[[-0.26605509]
 [ 0.31466746]
 [-0.91115261]]",1469.0,589.0
921,"[[-0.28203957]
 [ 0.31822251]
 [-0.90509011]]",1486.0,596.0
922,"[[-0.27515938]
 [ 0.30053664]
 [-0.91321687]]",1489.0,583.0
923,"[[-0.26061834]
 [ 0.34298148]
 [-0.90246428]]",1482.0,611.0
924,"[[-0.30429815]
 [ 0.43333439]
 [-0.84830652]]",1532.0,732.0
925,"[[-0.1426863 ]
 [ 0.40396609]
 [-0.90357734]]",1421.0,776.0
926,"[[-0.11903892]
 [ 0.38822369]
 [-0.91384468]]",1318.0,792.0
927,"[[-0.26743074]
 [ 0.41004248]
 [-0.87197819]]",1378.0,839.0
928,"[[-0.27922571]
 [ 0.39010073]
 [-0.87741349]]",1431.0,854.0
929,"[[-0.27502401]
 [ 0.40480933]
 [-0.87206147]]",1465.0,876.0
930,"[[-0.2875482 ]
 [ 0.33770696]
 [-0.89625334]]",1494.0,826.0
931,"[[-0.29444385]
 [ 0.32553902]
 [-0.89851386]]",1519.0,778.0
932,"[[-0.29237968]
 [ 0.30309785]
 [-0.90699824]]",1534.0,722.0
933,"[[-0.27966846]
 [ 0.3050051 ]
 [-0.91036116]]",1534.0,682.0
934,"[[-0.30095965]
 [ 0.2990919 ]
 [-0.90552047]]",1552.0,649.0
935,"[[-0.27448162]
 [ 0.31005435]
 [-0.91023411]]",1542.0,632.0
936,"[[-0.27793356]
 [ 0.36517641]
 [-0.88848136]]",1542.0,671.0
937,"[[-0.25544397]
 [ 0.44931359]
 [-0.85607574]]",1533.0,786.0
938,"[[-0.15199926]
 [ 0.2725419 ]
 [-0.95006165]]",1425.0,695.0
939,"[[-0.14260099]
 [ 0.30078895]
 [-0.94296923]]",1340.0,656.0
940,"[[-0.14310578]
 [ 0.29362056]
 [-0.94514957]]",1278.0,621.0
941,"[[-0.19685354]
 [ 0.34341212]
 [-0.91832282]]",1280.0,641.0
942,"[[-0.269507  ]
 [ 0.36862131]
 [-0.88965404]]",1347.0,685.0
943,"[[-0.30948552]
 [ 0.33825317]
 [-0.8887089 ]]",1430.0,691.0
944,"[[-0.30602638]
 [ 0.30469447]
 [-0.90194741]]",1485.0,663.0
945,"[[-0.30080508]
 [ 0.3256111 ]
 [-0.89637811]]",1520.0,660.0
