frame,res,X,Y
631,"[[-0.10058534]
 [ 0.32240042]
 [-0.94124415]]",866.0,819.0
632,"[[-0.09921313]
 [ 0.32294716]
 [-0.94120236]]",874.0,825.0
633,"[[-0.09783112]
 [ 0.32893025]
 [-0.9392731 ]]",878.0,834.0
634,"[[-0.10720185]
 [ 0.33044161]
 [-0.93771856]]",890.0,843.0
635,"[[-0.11080878]
 [ 0.31811556]
 [-0.94155398]]",901.0,839.0
636,"[[-0.11154095]
 [ 0.31699231]
 [-0.94184632]]",910.0,836.0
637,"[[-0.11272433]
 [ 0.32393118]
 [-0.93934116]]",917.0,839.0
638,"[[-0.11628556]
 [ 0.32169339]
 [-0.93967602]]",926.0,840.0
639,"[[-0.11443506]
 [ 0.32098032]
 [-0.94014693]]",931.0,841.0
640,"[[-0.12295562]
 [ 0.32685553]
 [-0.93704182]]",943.0,847.0
641,"[[-0.11490568]
 [ 0.33113285]
 [-0.93656165]]",944.0,855.0
642,"[[-0.11516867]
 [ 0.33072519]
 [-0.93667338]]",946.0,861.0
643,"[[-0.11469446]
 [ 0.32780299]
 [-0.93775817]]",947.0,864.0
644,"[[-0.11277837]
 [ 0.33390444]
 [-0.93583592]]",946.0,873.0
645,"[[-0.11925217]
 [ 0.34276731]
 [-0.93182052]]",951.0,887.0
646,"[[-0.11755915]
 [ 0.34431256]
 [-0.93146589]]",953.0,898.0
647,"[[-0.11856889]
 [ 0.34542538]
 [-0.93092574]]",956.0,908.0
648,"[[-0.1149821 ]
 [ 0.33141163]
 [-0.93645365]]",955.0,903.0
649,"[[-0.12324196]
 [ 0.3307775 ]
 [-0.93562688]]",961.0,899.0
650,"[[-0.11218305]
 [ 0.33251683]
 [-0.93640137]]",955.0,896.0
651,"[[-0.1278875 ]
 [ 0.32990761]
 [-0.93531051]]",963.0,891.0
652,"[[-0.1375458 ]
 [ 0.33460786]
 [-0.93226538]]",978.0,892.0
653,"[[-0.12682594]
 [ 0.33917137]
 [-0.93213624]]",980.0,895.0
654,"[[-0.12199257]
 [ 0.33146721]
 [-0.93554653]]",977.0,891.0
655,"[[-0.12412834]
 [ 0.33393517]
 [-0.93438721]]",976.0,889.0
656,"[[-0.12010905]
 [ 0.34028168]
 [-0.93262114]]",972.0,895.0
657,"[[-0.12045484]
 [ 0.34621765]
 [-0.93038915]]",970.0,905.0
658,"[[-0.11788885]
 [ 0.34872008]
 [-0.92978305]]",967.0,914.0
659,"[[-0.12044048]
 [ 0.34758196]
 [-0.92988218]]",967.0,921.0
660,"[[-0.12257832]
 [ 0.35354296]
 [-0.92735211]]",968.0,930.0
661,"[[-0.13847904]
 [ 0.30966827]
 [-0.94070671]]",981.0,896.0
662,"[[-0.14779467]
 [ 0.30928063]
 [-0.9394159 ]]",998.0,871.0
663,"[[-0.14059633]
 [ 0.29968309]
 [-0.94362213]]",1005.0,843.0
664,"[[-0.15348351]
 [ 0.30640117]
 [-0.93944725]]",1021.0,831.0
665,"[[-0.14460819]
 [ 0.30154316]
 [-0.94242251]]",1025.0,818.0
666,"[[-0.13705219]
 [ 0.27967084]
 [-0.95026361]]",1021.0,788.0
667,"[[-0.14028711]
 [ 0.29436421]
 [-0.94534081]]",1022.0,780.0
668,"[[-0.15143059]
 [ 0.29215351]
 [-0.94430668]]",1032.0,773.0
669,"[[-0.15173279]
 [ 0.29938036]
 [-0.9419918 ]]",1039.0,774.0
670,"[[-0.14292733]
 [ 0.31373999]
 [-0.93869004]]",1038.0,786.0
671,"[[-0.14778509]
 [ 0.32862994]
 [-0.93282471]]",1041.0,808.0
672,"[[-0.17927689]
 [ 0.3129469 ]
 [-0.93269718]]",1071.0,813.0
673,"[[-0.19425181]
 [ 0.34821421]
 [-0.91706766]]",1108.0,850.0
674,"[[-0.21075669]
 [ 0.33719385]
 [-0.91754124]]",1150.0,869.0
675,"[[-0.21350307]
 [ 0.31016508]
 [-0.92639844]]",1181.0,858.0
676,"[[-0.22765762]
 [ 0.31127044]
 [-0.92264984]]",1218.0,853.0
677,"[[-0.20423007]
 [ 0.341667  ]
 [-0.91736238]]",1226.0,877.0
678,"[[-0.21913364]
 [ 0.33240407]
 [-0.91732654]]",1245.0,888.0
679,"[[-0.21904414]
 [ 0.33426514]
 [-0.91667141]]",1259.0,898.0
680,"[[-0.20796431]
 [ 0.32779385]
 [-0.92157585]]",1259.0,897.0
681,"[[-0.19651867]
 [ 0.35126145]
 [-0.91542111]]",1250.0,917.0
682,"[[-0.20097266]
 [ 0.33286295]
 [-0.92131007]]",1246.0,916.0
683,"[[-0.2030818 ]
 [ 0.34648243]
 [-0.91580987]]",1245.0,926.0
684,"[[-0.19779022]
 [ 0.35727291]
 [-0.91281712]]",1242.0,946.0
685,"[[-0.18898051]
 [ 0.37048403]
 [-0.90941077]]",1234.0,974.0
686,"[[-0.20167478]
 [ 0.37309314]
 [-0.90560962]]",1239.0,996.0
687,"[[-0.20242444]
 [ 0.375639  ]
 [-0.90438912]]",1244.0,1013.0
688,"[[-0.19743117]
 [ 0.38077927]
 [-0.90334273]]",1243.0,1029.0
689,"[[-0.2003247 ]
 [ 0.37059353]
 [-0.90693465]]",1243.0,1033.0
690,"[[-0.19913791]
 [ 0.36305675]
 [-0.91023837]]",1244.0,1029.0
691,"[[-0.18533679]
 [ 0.35935103]
 [-0.9146131 ]]",1231.0,1022.0
692,"[[-0.17784559]
 [ 0.36984913]
 [-0.91191149]]",1216.0,1025.0
693,"[[-0.18073627]
 [ 0.36603925]
 [-0.91287988]]",1207.0,1023.0
694,"[[-0.18716161]
 [ 0.36266103]
 [-0.91293346]]",1206.0,1019.0
695,"[[-0.18336851]
 [ 0.37227363]
 [-0.90982874]]",1202.0,1024.0
696,"[[-0.18311084]
 [ 0.37811309]
 [-0.90746951]]",1200.0,1033.0
697,"[[-0.18455452]
 [ 0.37239389]
 [-0.90953967]]",1199.0,1035.0
698,"[[-0.17436975]
 [ 0.37110226]
 [-0.91207363]]",1189.0,1034.0
699,"[[-0.17259333]
 [ 0.36794139]
 [-0.91369069]]",1180.0,1030.0
700,"[[-0.18095799]
 [ 0.37331317]
 [-0.90988542]]",1181.0,1033.0
701,"[[-0.17131365]
 [ 0.35532057]
 [-0.91891182]]",1172.0,1017.0
702,"[[-0.1734597 ]
 [ 0.35213902]
 [-0.91973357]]",1168.0,1003.0
703,"[[-0.18742095]
 [ 0.35790093]
 [-0.91475697]]",1178.0,1000.0
704,"[[-0.17812327]
 [ 0.356018  ]
 [-0.91734578]]",1177.0,997.0
705,"[[-0.173567  ]
 [ 0.3560187 ]
 [-0.91821848]]",1173.0,995.0
706,"[[-0.18875151]
 [ 0.35150746]
 [-0.91695986]]",1183.0,988.0
707,"[[-0.17761083]
 [ 0.34811253]
 [-0.92047383]]",1181.0,980.0
708,"[[-0.16949714]
 [ 0.32901202]
 [-0.92898967]]",1171.0,956.0
709,"[[-0.17866668]
 [ 0.32096238]
 [-0.93008675]]",1171.0,929.0
710,"[[-0.17618356]
 [ 0.32395445]
 [-0.92952292]]",1168.0,913.0
711,"[[-0.15153296]
 [ 0.34691971]
 [-0.92557251]]",1147.0,921.0
712,"[[-0.14875428]
 [ 0.34536605]
 [-0.92660372]]",1129.0,925.0
713,"[[-0.16499898]
 [ 0.33485103]
 [-0.92771231]]",1129.0,918.0
714,"[[-0.16344531]
 [ 0.33655888]
 [-0.92736926]]",1128.0,915.0
715,"[[-0.16730674]
 [ 0.33336078]
 [-0.92783568]]",1131.0,910.0
716,"[[-0.15647338]
 [ 0.32378044]
 [-0.93310359]]",1124.0,899.0
717,"[[-0.15840128]
 [ 0.32343541]
 [-0.93289794]]",1121.0,891.0
718,"[[-0.15737758]
 [ 0.32505694]
 [-0.93250753]]",1118.0,887.0
719,"[[-0.16076059]
 [ 0.32433574]
 [-0.93218151]]",1119.0,883.0
720,"[[-0.16042516]
 [ 0.32801712]
 [-0.93095034]]",1119.0,884.0
721,"[[-0.12674324]
 [ 0.29570396]
 [-0.94683437]]",1090.0,853.0
722,"[[-0.09548103]
 [ 0.26498695]
 [-0.95951305]]",1041.0,801.0
723,"[[-0.04751801]
 [ 0.26916954]
 [-0.96191985]]",966.0,767.0
724,"[[-0.03349635]
 [ 0.26183109]
 [-0.96453226]]",900.0,735.0
725,"[[-0.01789963]
 [ 0.27226456]
 [-0.96205593]]",840.0,720.0
726,"[[-0.0149175 ]
 [ 0.27565249]
 [-0.9611416 ]]",794.0,711.0
727,"[[ 0.01164595]
 [ 0.27946929]
 [-0.960084  ]]",738.0,709.0
728,"[[ 0.00626245]
 [ 0.28570535]
 [-0.95829705]]",702.0,712.0
729,"[[ 0.03818573]
 [ 0.2784844 ]
 [-0.95968135]]",649.0,709.0
730,"[[ 0.05253254]
 [ 0.28089062]
 [-0.95830099]]",599.0,709.0
731,"[[ 0.05178642]
 [ 0.28014223]
 [-0.95856064]]",562.0,709.0
732,"[[ 0.04905243]
 [ 0.28698284]
 [-0.956679  ]]",538.0,715.0
733,"[[ 0.05752517]
 [ 0.27659861]
 [-0.95926225]]",513.0,710.0
734,"[[ 0.07217621]
 [ 0.27961577]
 [-0.95739522]]",482.0,711.0
735,"[[ 0.07267529]
 [ 0.27327343]
 [-0.95918712]]",459.0,705.0
736,"[[ 0.06991263]
 [ 0.28036311]
 [-0.95734464]]",444.0,707.0
737,"[[ 0.06943456]
 [ 0.27416296]
 [-0.95917335]]",433.0,702.0
738,"[[ 0.06183411]
 [ 0.28188695]
 [-0.95745302]]",432.0,704.0
739,"[[ 0.06864006]
 [ 0.29289251]
 [-0.95367842]]",425.0,715.0
740,"[[ 0.06904436]
 [ 0.27763349]
 [-0.95820276]]",420.0,711.0
741,"[[ 0.07020532]
 [ 0.29738668]
 [-0.95217245]]",415.0,722.0
742,"[[ 0.08075644]
 [ 0.28341404]
 [-0.95559138]]",402.0,721.0
743,"[[ 0.08257719]
 [ 0.28188305]
 [-0.95588857]]",391.0,719.0
744,"[[ 0.0843229 ]
 [ 0.28526398]
 [-0.95473248]]",381.0,721.0
745,"[[ 0.07237955]
 [ 0.29136834]
 [-0.9538688 ]]",384.0,728.0
746,"[[ 0.06488734]
 [ 0.28113038]
 [-0.95747342]]",392.0,723.0
747,"[[ 0.06152006]
 [ 0.28262376]
 [-0.95725602]]",401.0,722.0
748,"[[ 0.06334037]
 [ 0.27676243]
 [-0.95884856]]",406.0,715.0
749,"[[ 0.08621064]
 [ 0.27684736]
 [-0.9570388 ]]",392.0,710.0
750,"[[ 0.07113031]
 [ 0.27859974]
 [-0.95776963]]",393.0,707.0
751,"[[ 0.06448357]
 [ 0.27428246]
 [-0.95948476]]",399.0,701.0
752,"[[ 0.0620041 ]
 [ 0.27465109]
 [-0.95954274]]",406.0,696.0
753,"[[ 0.07032107]
 [ 0.2698954 ]
 [-0.9603184 ]]",403.0,690.0
754,"[[ 0.06625538]
 [ 0.27113294]
 [-0.9602589 ]]",405.0,686.0
755,"[[ 0.06773524]
 [ 0.26849002]
 [-0.96089804]]",405.0,680.0
756,"[[ 0.06439609]
 [ 0.26901765]
 [-0.96098005]]",408.0,677.0
757,"[[ 0.05056484]
 [ 0.27238249]
 [-0.9608595 ]]",421.0,676.0
758,"[[ 0.0539377 ]
 [ 0.2785355 ]
 [-0.95891016]]",427.0,682.0
759,"[[ 0.07798914]
 [ 0.28748389]
 [-0.954605  ]]",412.0,694.0
760,"[[ 0.04476373]
 [ 0.27282311]
 [-0.96102225]]",428.0,692.0
761,"[[ 0.04250936]
 [ 0.28021365]
 [-0.95899597]]",440.0,697.0
762,"[[ 0.03344169]
 [ 0.26913542]
 [-0.96252157]]",457.0,692.0
763,"[[ 0.03665899]
 [ 0.26779272]
 [-0.96277888]]",467.0,686.0
764,"[[ 0.04310158]
 [ 0.29043416]
 [-0.95592377]]",469.0,701.0
765,"[[ 0.04928233]
 [ 0.28998205]
 [-0.95576235]]",465.0,711.0
766,"[[ 0.05609307]
 [ 0.29205414]
 [-0.95475544]]",457.0,720.0
767,"[[ 0.05967933]
 [ 0.29321006]
 [-0.95418354]]",448.0,728.0
768,"[[ 0.05747871]
 [ 0.29419631]
 [-0.95401506]]",444.0,734.0
769,"[[ 0.06413343]
 [ 0.28037462]
 [-0.95774578]]",435.0,726.0
770,"[[ 0.03879487]
 [ 0.28743335]
 [-0.95701464]]",449.0,727.0
771,"[[-0.03944134]
 [ 0.28710348]
 [-0.95708723]]",523.0,727.0
772,"[[-0.08464358]
 [ 0.29626597]
 [-0.95134743]]",614.0,735.0
773,"[[-0.13830732]
 [ 0.25237697]
 [-0.95769356]]",723.0,703.0
774,"[[-0.1468635 ]
 [ 0.25653592]
 [-0.95531169]]",809.0,683.0
775,"[[-0.18253837]
 [ 0.25317457]
 [-0.95004336]]",902.0,666.0
776,"[[-0.18388603]
 [ 0.24435319]
 [-0.95209109]]",970.0,646.0
777,"[[-0.17255105]
 [ 0.22963751]
 [-0.95785842]]",1010.0,618.0
778,"[[-0.187101  ]
 [ 0.20885102]
 [-0.95988253]]",1049.0,581.0
779,"[[-0.19752967]
 [ 0.20508558]
 [-0.95860416]]",1087.0,551.0
780,"[[-0.2001906 ]
 [ 0.20516113]
 [-0.95803582]]",1117.0,529.0
781,"[[-0.18322324]
 [ 0.2169245 ]
 [-0.95883941]]",1125.0,522.0
782,"[[-0.20245217]
 [ 0.21510139]
 [-0.95537663]]",1148.0,516.0
783,"[[-0.20369413]
 [ 0.2058508 ]
 [-0.95714897]]",1165.0,505.0
784,"[[-0.19377846]
 [ 0.21277528]
 [-0.95769337]]",1170.0,503.0
785,"[[-0.1874402 ]
 [ 0.21887485]
 [-0.95758027]]",1168.0,505.0
786,"[[-0.1788355 ]
 [ 0.20200835]
 [-0.9629177 ]]",1158.0,492.0
787,"[[-0.17996913]
 [ 0.20716388]
 [-0.96161023]]",1152.0,486.0
788,"[[-0.19392203]
 [ 0.20356193]
 [-0.95966494]]",1159.0,479.0
789,"[[-0.18272432]
 [ 0.20633933]
 [-0.96126786]]",1156.0,478.0
790,"[[-0.18904221]
 [ 0.20496038]
 [-0.96034071]]",1159.0,475.0
791,"[[-0.17846888]
 [ 0.20013022]
 [-0.96337778]]",1152.0,469.0
792,"[[-0.20379783]
 [ 0.18936254]
 [-0.960525  ]]",1167.0,456.0
793,"[[-0.2065395 ]
 [ 0.21314845]
 [-0.95493936]]",1181.0,465.0
794,"[[-0.19915925]
 [ 0.22000279]
 [-0.95495255]]",1186.0,478.0
795,"[[-0.19473095]
 [ 0.2239373 ]
 [-0.95495128]]",1186.0,491.0
796,"[[-0.19142088]
 [ 0.22589058]
 [-0.95516045]]",1183.0,502.0
797,"[[-0.19764082]
 [ 0.2250693 ]
 [-0.95408695]]",1185.0,509.0
798,"[[-0.2040778 ]
 [ 0.21563288]
 [-0.95491084]]",1192.0,505.0
799,"[[-0.19962383]
 [ 0.21407255]
 [-0.95620253]]",1193.0,502.0
800,"[[-0.2078906 ]
 [ 0.22206153]
 [-0.95261229]]",1201.0,505.0
801,"[[-0.21114638]
 [ 0.20796585]
 [-0.95507456]]",1208.0,496.0
802,"[[-0.18761922]
 [ 0.2037852 ]
 [-0.96086972]]",1194.0,486.0
803,"[[-0.18492764]
 [ 0.19955673]
 [-0.96227796]]",1182.0,475.0
804,"[[-0.18346942]
 [ 0.21021443]
 [-0.96028582]]",1172.0,477.0
805,"[[-0.20281988]
 [ 0.19124337]
 [-0.96035934]]",1181.0,462.0
806,"[[-0.19873518]
 [ 0.18610079]
 [-0.96222182]]",1183.0,447.0
807,"[[-0.19942825]
 [ 0.18576965]
 [-0.96214241]]",1185.0,437.0
808,"[[-0.20332806]
 [ 0.18959347]
 [-0.960579  ]]",1191.0,432.0
809,"[[-0.20758879]
 [ 0.17976461]
 [-0.96155685]]",1198.0,420.0
810,"[[-0.20601239]
 [ 0.18548385]
 [-0.96080937]]",1202.0,416.0
811,"[[-0.19717376]
 [ 0.20085015]
 [-0.95957372]]",1199.0,427.0
812,"[[-0.19576913]
 [ 0.20250485]
 [-0.95951354]]",1195.0,436.0
813,"[[-0.19434131]
 [ 0.19664663]
 [-0.9610211 ]]",1191.0,436.0
814,"[[-0.19638074]
 [ 0.19849154]
 [-0.96022691]]",1188.0,438.0
815,"[[-0.19559193]
 [ 0.21425585]
 [-0.95699437]]",1187.0,452.0
816,"[[-0.18597408]
 [ 0.2199717 ]
 [-0.95761479]]",1179.0,469.0
817,"[[-0.19328371]
 [ 0.20911048]
 [-0.95860013]]",1179.0,472.0
818,"[[-0.19237927]
 [ 0.20560259]
 [-0.95954041]]",1178.0,472.0
819,"[[-0.2002354 ]
 [ 0.20740159]
 [-0.95754392]]",1184.0,473.0
820,"[[-0.19462291]
 [ 0.22533005]
 [-0.95464564]]",1184.0,488.0
821,"[[-0.18917086]
 [ 0.21643281]
 [-0.95779498]]",1179.0,492.0
822,"[[-0.12463904]
 [ 0.26819307]
 [-0.95526833]]",1123.0,537.0
823,"[[-0.04205429]
 [ 0.29358191]
 [-0.95500843]]",1016.0,592.0
824,"[[ 0.03172847]
 [ 0.3030461 ]
 [-0.95244756]]",878.0,640.0
825,"[[ 0.07763648]
 [ 0.30526392]
 [-0.94909774]]",741.0,678.0
826,"[[ 0.13275283]
 [ 0.28095108]
 [-0.95049628]]",596.0,684.0
827,"[[ 0.11540426]
 [ 0.25108575]
 [-0.96106077]]",504.0,664.0
828,"[[ 0.1459139 ]
 [ 0.24690682]
 [-0.95799069]]",413.0,646.0
829,"[[ 0.17329965]
 [ 0.24991021]
 [-0.9526343 ]]",324.0,636.0
830,"[[ 0.18248843]
 [ 0.25472258]
 [-0.94963908]]",251.0,633.0
831,"[[ 0.1868666 ]
 [ 0.24472339]
 [-0.95141544]]",193.0,623.0
832,"[[ 0.19332554]
 [ 0.25513602]
 [-0.94738105]]",146.0,624.0
833,"[[ 0.19461686]
 [ 0.25236957]
 [-0.94785752]]",110.0,624.0
834,"[[ 0.19088506]
 [ 0.25551593]
 [-0.94777344]]",88.0,626.0
835,"[[ 0.19056583]
 [ 0.25278344]
 [-0.94857008]]",73.0,624.0
836,"[[ 0.19556354]
 [ 0.25415789]
 [-0.9471846 ]]",57.0,624.0
837,"[[ 0.18130284]
 [ 0.24282971]
 [-0.95297587]]",57.0,615.0
838,"[[ 0.16930012]
 [ 0.24039324]
 [-0.95579734]]",67.0,606.0
839,"[[ 0.17853209]
 [ 0.24560197]
 [-0.95278852]]",66.0,604.0
840,"[[ 0.18496551]
 [ 0.24194727]
 [-0.95249634]]",61.0,599.0
841,"[[ 0.24104613]
 [ 0.22998696]
 [-0.94286943]]",9.0,589.0
842,"[[ 0.254935  ]
 [ 0.24105335]
 [-0.93643015]]",-40.0,590.0
843,"[[ 0.24844303]
 [ 0.24047329]
 [-0.93832226]]",-71.0,590.0
844,"[[ 0.24133272]
 [ 0.24107869]
 [-0.94002105]]",-86.0,590.0
845,"[[ 0.23068126]
 [ 0.22533817]
 [-0.94657745]]",-86.0,576.0
846,"[[ 0.23993035]
 [ 0.23312321]
 [-0.94238368]]",-94.0,573.0
847,"[[ 0.22803893]
 [ 0.2330906 ]
 [-0.94533963]]",-90.0,569.0
848,"[[ 0.22238327]
 [ 0.22580111]
 [-0.94845113]]",-83.0,561.0
849,"[[ 0.22408552]
 [ 0.2290247 ]
 [-0.94727682]]",-80.0,558.0
850,"[[ 0.23316826]
 [ 0.2281911 ]
 [-0.94528376]]",-85.0,556.0
851,"[[ 0.23258985]
 [ 0.20921099]
 [-0.94980668]]",-89.0,539.0
852,"[[ 0.23905591]
 [ 0.21797289]
 [-0.94622412]]",-98.0,534.0
853,"[[ 0.22078713]
 [ 0.20442479]
 [-0.95365798]]",-89.0,518.0
854,"[[ 0.19834279]
 [ 0.20796607]
 [-0.95781535]]",-62.0,509.0
855,"[[ 0.1873643 ]
 [ 0.21521494]
 [-0.95842431]]",-33.0,507.0
856,"[[ 0.17966392]
 [ 0.20344756]
 [-0.96246037]]",-6.0,496.0
857,"[[ 0.17758215]
 [ 0.2120897 ]
 [-0.96097999]]",16.0,495.0
858,"[[ 0.19823848]
 [ 0.21614501]
 [-0.9560245 ]]",14.0,498.0
859,"[[ 0.21461363]
 [ 0.21973567]
 [-0.95166025]]",-1.0,504.0
