frame,res,X,Y
633,"[[-0.20808775]
 [ 0.28885073]
 [-0.93448635]]",1172.0,697.0
634,"[[-0.20395577]
 [ 0.29546279]
 [-0.93332941]]",1182.0,704.0
635,"[[-0.2095562 ]
 [ 0.29293963]
 [-0.93288401]]",1194.0,708.0
636,"[[-0.2134307 ]
 [ 0.28830129]
 [-0.93345043]]",1206.0,707.0
637,"[[-0.20416077]
 [ 0.29761632]
 [-0.93260008]]",1208.0,714.0
638,"[[-0.21283118]
 [ 0.29136472]
 [-0.93263578]]",1216.0,714.0
639,"[[-0.22418761]
 [ 0.29197008]
 [-0.92978137]]",1232.0,715.0
640,"[[-0.21921737]
 [ 0.2994471 ]
 [-0.92858774]]",1240.0,722.0
641,"[[-0.21192699]
 [ 0.30033349]
 [-0.92999287]]",1239.0,727.0
642,"[[-0.20643745]
 [ 0.3102814 ]
 [-0.92795961]]",1234.0,738.0
643,"[[-0.19417377]
 [ 0.30654804]
 [-0.9318395 ]]",1220.0,743.0
644,"[[-0.19697564]
 [ 0.30977348]
 [-0.93018331]]",1213.0,751.0
645,"[[-0.21390299]
 [ 0.31340738]
 [-0.92521421]]",1222.0,759.0
646,"[[-0.21648777]
 [ 0.31217116]
 [-0.92503092]]",1232.0,765.0
647,"[[-0.20706894]
 [ 0.31601895]
 [-0.92588038]]",1230.0,771.0
648,"[[-0.20001917]
 [ 0.31803258]
 [-0.92674031]]",1222.0,777.0
649,"[[-0.23045647]
 [ 0.28805601]
 [-0.9294695 ]]",1240.0,755.0
650,"[[-0.23633805]
 [ 0.2776302 ]
 [-0.93116368]]",1258.0,731.0
651,"[[-0.23617809]
 [ 0.26129992]
 [-0.93591787]]",1271.0,699.0
652,"[[-0.23926165]
 [ 0.27010097]
 [-0.93263033]]",1283.0,684.0
653,"[[-0.24724116]
 [ 0.26342278]
 [-0.93245925]]",1299.0,668.0
654,"[[-0.24385105]
 [ 0.26274729]
 [-0.93354193]]",1308.0,655.0
655,"[[-0.24253995]
 [ 0.26679692]
 [-0.93273457]]",1313.0,648.0
656,"[[-0.24725133]
 [ 0.25526858]
 [-0.93472174]]",1320.0,635.0
657,"[[-0.27906555]
 [ 0.23778013]
 [-0.93036715]]",1353.0,612.0
658,"[[-0.27363478]
 [ 0.2364943 ]
 [-0.93230599]]",1372.0,594.0
659,"[[-0.28274585]
 [ 0.24309132]
 [-0.92788006]]",1394.0,587.0
660,"[[-0.27434696]
 [ 0.2383179 ]
 [-0.93163208]]",1403.0,578.0
661,"[[-0.271242  ]
 [ 0.23668941]
 [-0.93295547]]",1406.0,569.0
662,"[[-0.30655369]
 [ 0.23863164]
 [-0.92145525]]",1441.0,567.0
663,"[[-0.29278654]
 [ 0.23625272]
 [-0.92653154]]",1454.0,563.0
664,"[[-0.28764469]
 [ 0.23619435]
 [-0.92815557]]",1460.0,560.0
665,"[[-0.29508463]
 [ 0.23955346]
 [-0.92495362]]",1470.0,560.0
666,"[[-0.29876535]
 [ 0.24027574]
 [-0.92358369]]",1481.0,561.0
667,"[[-0.29817187]
 [ 0.23669569]
 [-0.92469924]]",1488.0,559.0
668,"[[-0.2978286 ]
 [ 0.24361759]
 [-0.92301061]]",1492.0,562.0
669,"[[-0.29197868]
 [ 0.25961061]
 [-0.92051658]]",1490.0,577.0
670,"[[-0.29024927]
 [ 0.26725459]
 [-0.9188745 ]]",1487.0,594.0
671,"[[-0.28128827]
 [ 0.26305225]
 [-0.92286533]]",1476.0,602.0
672,"[[-0.28634913]
 [ 0.26023439]
 [-0.9221075 ]]",1473.0,607.0
673,"[[-0.26854323]
 [ 0.25150464]
 [-0.9298548 ]]",1456.0,602.0
674,"[[-0.29776185]
 [ 0.24978538]
 [-0.92138219]]",1468.0,598.0
675,"[[-0.27315239]
 [ 0.2602987 ]
 [-0.92608442]]",1456.0,603.0
676,"[[-0.2551959 ]
 [ 0.38334627]
 [-0.88764896]]",1442.0,720.0
677,"[[-0.1294907 ]
 [ 0.37465332]
 [-0.91807791]]",1320.0,790.0
678,"[[-0.11985749]
 [ 0.36048991]
 [-0.92503038]]",1223.0,832.0
679,"[[-0.16028757]
 [ 0.33367422]
 [-0.92896147]]",1185.0,837.0
680,"[[-0.29981293]
 [ 0.29623382]
 [-0.90683942]]",1279.0,816.0
681,"[[-0.31572605]
 [ 0.25551199]
 [-0.91380013]]",1358.0,764.0
682,"[[-0.32641474]
 [ 0.23931176]
 [-0.91443059]]",1424.0,711.0
683,"[[-0.2926897 ]
 [ 0.21569674]
 [-0.93156195]]",1439.0,649.0
684,"[[-0.30490617]
 [ 0.2131843 ]
 [-0.92821586]]",1461.0,602.0
685,"[[-0.29598156]
 [ 0.21665468]
 [-0.9302987 ]]",1468.0,569.0
686,"[[-0.28379168]
 [ 0.20172711]
 [-0.93742651]]",1461.0,533.0
687,"[[-0.29456991]
 [ 0.21569276]
 [-0.93097003]]",1467.0,518.0
688,"[[-0.29376391]
 [ 0.21715884]
 [-0.93088388]]",1471.0,509.0
689,"[[-0.2839789 ]
 [ 0.20429248]
 [-0.93681405]]",1465.0,491.0
690,"[[-0.29298752]
 [ 0.21810249]
 [-0.93090795]]",1470.0,490.0
691,"[[-0.26702927]
 [ 0.23020159]
 [-0.93578983]]",1452.0,499.0
692,"[[-0.2605263 ]
 [ 0.21719426]
 [-0.94071925]]",1432.0,494.0
693,"[[-0.27104294]
 [ 0.23102472]
 [-0.93443208]]",1426.0,501.0
694,"[[-0.27117027]
 [ 0.23503298]
 [-0.93339498]]",1422.0,510.0
695,"[[-0.28071587]
 [ 0.22436218]
 [-0.93319891]]",1427.0,507.0
696,"[[-0.28383859]
 [ 0.21391728]
 [-0.93470587]]",1432.0,496.0
697,"[[-0.29094166]
 [ 0.25240944]
 [-0.92284474]]",1443.0,521.0
698,"[[-0.28474604]
 [ 0.24674927]
 [-0.92630151]]",1446.0,534.0
699,"[[-0.2750915 ]
 [ 0.24306096]
 [-0.93018602]]",1440.0,541.0
700,"[[-0.27919127]
 [ 0.24465808]
 [-0.92854438]]",1440.0,547.0
701,"[[-0.26916831]
 [ 0.21810395]
 [-0.93807201]]",1430.0,529.0
702,"[[-0.28442434]
 [ 0.22645396]
 [-0.93156932]]",1435.0,523.0
703,"[[-0.27846385]
 [ 0.22013365]
 [-0.93487917]]",1433.0,512.0
704,"[[-0.27518102]
 [ 0.20912746]
 [-0.93837152]]",1427.0,494.0
705,"[[-0.28846235]
 [ 0.22268847]
 [-0.93123537]]",1434.0,492.0
706,"[[-0.30217699]
 [ 0.23515069]
 [-0.92379284]]",1453.0,502.0
707,"[[-0.30545049]
 [ 0.23029365]
 [-0.92393984]]",1469.0,505.0
708,"[[-0.26777588]
 [ 0.2140089 ]
 [-0.93941273]]",1447.0,493.0
709,"[[-0.25225717]
 [ 0.24159341]
 [-0.93701598]]",1420.0,507.0
710,"[[-0.2586427 ]
 [ 0.23218052]
 [-0.93765461]]",1407.0,511.0
711,"[[-0.25174952]
 [ 0.23759764]
 [-0.93817351]]",1391.0,517.0
712,"[[-0.27357477]
 [ 0.23728139]
 [-0.93212359]]",1400.0,523.0
713,"[[-0.25816278]
 [ 0.2240942 ]
 [-0.93975197]]",1393.0,516.0
714,"[[-0.27245421]
 [ 0.22332102]
 [-0.93589338]]",1401.0,511.0
715,"[[-0.25671262]
 [ 0.24344627]
 [-0.93532483]]",1394.0,524.0
716,"[[-0.24073776]
 [ 0.24770544]
 [-0.93844944]]",1375.0,537.0
717,"[[-0.24320353]
 [ 0.2394824 ]
 [-0.93994693]]",1363.0,538.0
718,"[[-0.25241055]
 [ 0.23047097]
 [-0.93977234]]",1362.0,533.0
719,"[[-0.25829549]
 [ 0.2281819 ]
 [-0.9387313 ]]",1366.0,526.0
720,"[[-0.23920621]
 [ 0.23392394]
 [-0.94236934]]",1353.0,525.0
721,"[[-0.16889743]
 [ 0.28832266]
 [-0.94251987]]",1287.0,568.0
722,"[[-0.05282834]
 [ 0.31245363]
 [-0.94846291]]",1145.0,618.0
723,"[[-0.00654653]
 [ 0.32386808]
 [-0.9460796 ]]",1004.0,664.0
724,"[[ 0.03626481]
 [ 0.32623898]
 [-0.94459144]]",867.0,701.0
725,"[[ 0.04247083]
 [ 0.32968228]
 [-0.94313616]]",761.0,732.0
726,"[[ 0.05302296]
 [ 0.32016846]
 [-0.94587564]]",675.0,747.0
727,"[[ 0.05356024]
 [ 0.30763048]
 [-0.94999726]]",612.0,747.0
728,"[[ 0.0723804 ]
 [ 0.32226174]
 [-0.94387947]]",551.0,759.0
729,"[[ 0.08168641]
 [ 0.32529447]
 [-0.94207794]]",497.0,773.0
730,"[[ 0.09323345]
 [ 0.32025848]
 [-0.94273115]]",448.0,780.0
731,"[[ 0.10050045]
 [ 0.31063102]
 [-0.94520264]]",406.0,776.0
732,"[[ 0.09386547]
 [ 0.30628688]
 [-0.94730017]]",381.0,770.0
733,"[[ 0.09107712]
 [ 0.30398645]
 [-0.94831282]]",366.0,764.0
734,"[[ 0.07461023]
 [ 0.29474334]
 [-0.95265927]]",369.0,751.0
735,"[[ 0.07578945]
 [ 0.30270483]
 [-0.95006618]]",371.0,748.0
736,"[[ 0.10402478]
 [ 0.31575581]
 [-0.94312094]]",348.0,756.0
737,"[[ 0.10794197]
 [ 0.32113181]
 [-0.94086284]]",328.0,768.0
738,"[[ 0.11974055]
 [ 0.33985544]
 [-0.93282393]]",303.0,793.0
739,"[[ 0.12113941]
 [ 0.32686363]
 [-0.93727552]]",284.0,799.0
740,"[[ 0.11314641]
 [ 0.31530177]
 [-0.9422222 ]]",278.0,793.0
741,"[[ 0.09104081]
 [ 0.30239291]
 [-0.94882564]]",292.0,778.0
742,"[[ 0.09445288]
 [ 0.30700209]
 [-0.94701023]]",298.0,770.0
743,"[[ 0.07489725]
 [ 0.31238274]
 [-0.94699917]]",318.0,770.0
744,"[[ 0.06875281]
 [ 0.31364461]
 [-0.9470481 ]]",337.0,772.0
745,"[[ 0.08895988]
 [ 0.28812066]
 [-0.953453  ]]",335.0,751.0
746,"[[ 0.09312623]
 [ 0.30400871]
 [-0.94810664]]",330.0,748.0
747,"[[ 0.06610988]
 [ 0.30684823]
 [-0.94945966]]",349.0,749.0
748,"[[ 0.08894254]
 [ 0.31118977]
 [-0.9461766 ]]",343.0,753.0
749,"[[ 0.09623901]
 [ 0.30836566]
 [-0.94638717]]",333.0,753.0
750,"[[ 0.10552856]
 [ 0.32801879]
 [-0.93875843]]",317.0,771.0
751,"[[ 0.13156083]
 [ 0.31673575]
 [-0.93934563]]",283.0,776.0
752,"[[ 0.13014577]
 [ 0.3131749 ]
 [-0.94073565]]",260.0,777.0
753,"[[ 0.11139559]
 [ 0.30735639]
 [-0.94505189]]",258.0,771.0
754,"[[ 0.12946574]
 [ 0.31901129]
 [-0.93886656]]",242.0,777.0
755,"[[ 0.11341363]
 [ 0.30222431]
 [-0.94646596]]",244.0,767.0
756,"[[ 0.11141991]
 [ 0.29987262]
 [-0.94745027]]",248.0,756.0
757,"[[ 0.1110735 ]
 [ 0.30253897]
 [-0.94664294]]",251.0,751.0
758,"[[ 0.10229153]
 [ 0.29910503]
 [-0.94872158]]",261.0,742.0
759,"[[ 0.10027548]
 [ 0.3097298 ]
 [-0.94552222]]",271.0,745.0
760,"[[ 0.11590413]
 [ 0.31107111]
 [-0.94329264]]",264.0,749.0
761,"[[ 0.11758623]
 [ 0.31580607]
 [-0.94150943]]",257.0,756.0
762,"[[ 0.11778216]
 [ 0.30772174]
 [-0.94415819]]",252.0,755.0
763,"[[ 0.0847837 ]
 [ 0.29528162]
 [-0.95164095]]",276.0,743.0
764,"[[ 0.07765783]
 [ 0.28902126]
 [-0.95416769]]",299.0,729.0
765,"[[ 0.08196829]
 [ 0.28929937]
 [-0.95372274]]",312.0,720.0
766,"[[ 0.10036758]
 [ 0.3035294 ]
 [-0.94752111]]",306.0,725.0
767,"[[ 0.08010173]
 [ 0.2909905 ]
 [-0.95336679]]",319.0,718.0
768,"[[ 0.08174243]
 [ 0.28252229]
 [-0.95577159]]",326.0,706.0
769,"[[ 0.09605243]
 [ 0.29866092]
 [-0.94951334]]",320.0,711.0
770,"[[ 0.04255103]
 [ 0.31407281]
 [-0.94844488]]",359.0,728.0
771,"[[-0.03673888]
 [ 0.28962452]
 [-0.95643499]]",451.0,717.0
772,"[[-0.04157532]
 [ 0.30235735]
 [-0.95228752]]",522.0,719.0
773,"[[-0.06837188]
 [ 0.28249894]
 [-0.9568279 ]]",596.0,703.0
774,"[[-0.05810145]
 [ 0.28413494]
 [-0.95702224]]",641.0,695.0
775,"[[-0.00690925]
 [ 0.30223793]
 [-0.95320748]]",633.0,703.0
776,"[[ 0.01834684]
 [ 0.29026113]
 [-0.95677159]]",607.0,698.0
777,"[[ 0.04633476]
 [ 0.29089389]
 [-0.95563269]]",566.0,696.0
778,"[[ 0.05527024]
 [ 0.3019679 ]
 [-0.95171455]]",529.0,703.0
779,"[[ 0.07277377]
 [ 0.2989556 ]
 [-0.95148806]]",489.0,706.0
780,"[[ 0.08018292]
 [ 0.29891537]
 [-0.95090499]]",453.0,707.0
781,"[[ 0.08819874]
 [ 0.30471037]
 [-0.94835256]]",420.0,714.0
782,"[[ 0.07816544]
 [ 0.28845096]
 [-0.9542988 ]]",403.0,706.0
783,"[[ 0.0876682 ]
 [ 0.29873835]
 [-0.95029979]]",384.0,709.0
784,"[[ 0.09545981]
 [ 0.30258476]
 [-0.94833005]]",363.0,716.0
785,"[[ 0.08712157]
 [ 0.30441948]
 [-0.94854552]]",354.0,721.0
786,"[[ 0.06990091]
 [ 0.30316538]
 [-0.95037078]]",362.0,723.0
787,"[[ 0.06190384]
 [ 0.30614099]
 [-0.94997137]]",375.0,728.0
788,"[[ 0.04595046]
 [ 0.28685082]
 [-0.95687259]]",397.0,714.0
789,"[[ 0.04975589]
 [ 0.29863029]
 [-0.95307098]]",410.0,713.0
790,"[[ 0.04908747]
 [ 0.28069225]
 [-0.95854175]]",420.0,698.0
791,"[[ 0.07114497]
 [ 0.286686  ]
 [-0.95537926]]",409.0,691.0
792,"[[ 0.08215891]
 [ 0.28676408]
 [-0.95447173]]",393.0,687.0
793,"[[ 0.09025826]
 [ 0.2846558 ]
 [-0.95437127]]",374.0,682.0
794,"[[ 0.10530573]
 [ 0.28750195]
 [-0.95197339]]",348.0,681.0
795,"[[ 0.1215484 ]
 [ 0.31271941]
 [-0.94203639]]",315.0,702.0
796,"[[ 0.11661726]
 [ 0.30675723]
 [-0.94461654]]",296.0,712.0
797,"[[ 0.11456701]
 [ 0.30125091]
 [-0.94663736]]",283.0,715.0
798,"[[ 0.11259634]
 [ 0.30405545]
 [-0.94597693]]",275.0,719.0
799,"[[ 0.10723067]
 [ 0.29576421]
 [-0.94922343]]",274.0,715.0
800,"[[ 0.10022215]
 [ 0.2905333 ]
 [-0.95160177]]",279.0,707.0
801,"[[ 0.09127165]
 [ 0.29423383]
 [-0.9513653 ]]",290.0,704.0
802,"[[ 0.08338153]
 [ 0.28104491]
 [-0.95606552]]",305.0,690.0
803,"[[ 0.08856817]
 [ 0.28490596]
 [-0.95445496]]",311.0,684.0
804,"[[ 0.10515555]
 [ 0.29147292]
 [-0.9507817 ]]",302.0,686.0
805,"[[ 0.11897867]
 [ 0.2998359 ]
 [-0.9465424 ]]",284.0,695.0
806,"[[ 0.11169094]
 [ 0.29946357]
 [-0.94754773]]",277.0,700.0
807,"[[ 0.13001789]
 [ 0.29937694]
 [-0.94523478]]",258.0,704.0
808,"[[ 0.13470317]
 [ 0.29914258]
 [-0.94465273]]",241.0,706.0
809,"[[ 0.14351787]
 [ 0.30762966]
 [-0.94062033]]",221.0,715.0
810,"[[ 0.15640606]
 [ 0.31485376]
 [-0.93616465]]",197.0,728.0
811,"[[ 0.13583732]
 [ 0.31717838]
 [-0.93858729]]",195.0,738.0
812,"[[ 0.12807614]
 [ 0.30407326]
 [-0.94399998]]",202.0,734.0
813,"[[ 0.13245572]
 [ 0.31912385]
 [-0.93841113]]",202.0,746.0
814,"[[ 0.13531885]
 [ 0.30119304]
 [-0.9439129 ]]",200.0,739.0
815,"[[ 0.11990971]
 [ 0.28135519]
 [-0.95208241]]",212.0,717.0
816,"[[ 0.12854939]
 [ 0.30157643]
 [-0.94473632]]",214.0,718.0
817,"[[ 0.11680448]
 [ 0.29939864]
 [-0.94695151]]",226.0,716.0
818,"[[ 0.1046644 ]
 [ 0.28520837]
 [-0.95273372]]",245.0,702.0
819,"[[ 0.09432327]
 [ 0.2827176 ]
 [-0.95455428]]",267.0,690.0
820,"[[ 0.10774071]
 [ 0.28303895]
 [-0.95303772]]",272.0,683.0
821,"[[ 0.11585167]
 [ 0.28885041]
 [-0.9503388 ]]",269.0,682.0
822,"[[ 0.11957173]
 [ 0.30489252]
 [-0.94485086]]",265.0,695.0
823,"[[ 0.10053045]
 [ 0.31381098]
 [-0.94414845]]",276.0,712.0
824,"[[ 0.03514079]
 [ 0.32554589]
 [-0.94487301]]",337.0,734.0
825,"[[-0.06467084]
 [ 0.30707869]
 [-0.94948426]]",461.0,735.0
826,"[[-0.08479133]
 [ 0.31201602]
 [-0.9462856 ]]",568.0,741.0
827,"[[-0.09835124]
 [ 0.31677079]
 [-0.94338926]]",657.0,749.0
828,"[[-0.12083522]
 [ 0.31147077]
 [-0.94254167]]",740.0,751.0
829,"[[-0.1317851 ]
 [ 0.32404394]
 [-0.93681813]]",810.0,763.0
830,"[[-0.1392558 ]
 [ 0.3061369 ]
 [-0.94174732]]",867.0,757.0
831,"[[-0.15090073]
 [ 0.33720392]
 [-0.92925911]]",920.0,781.0
832,"[[-0.19138645]
 [ 0.38602318]
 [-0.90241749]]",997.0,849.0
833,"[[-0.11247757]
 [ 0.40697538]
 [-0.90648764]]",987.0,916.0
834,"[[-0.0595311 ]
 [ 0.22999105]
 [-0.97137025]]",932.0,807.0
835,"[[-0.10947953]
 [ 0.28359793]
 [-0.95267332]]",934.0,775.0
836,"[[-0.07957739]
 [ 0.24259703]
 [-0.96685786]]",911.0,717.0
837,"[[-0.09511028]
 [ 0.33897961]
 [-0.93597375]]",909.0,760.0
838,"[[-0.15732922]
 [ 0.39370082]
 [-0.90567499]]",965.0,846.0
839,"[[-0.19414709]
 [ 0.33215385]
 [-0.92302802]]",1034.0,853.0
840,"[[-0.1961748 ]
 [ 0.3133853 ]
 [-0.92914213]]",1085.0,838.0
841,"[[-0.22114867]
 [ 0.28410626]
 [-0.93293992]]",1143.0,803.0
842,"[[-0.22371985]
 [ 0.28399696]
 [-0.93235999]]",1189.0,776.0
843,"[[-0.21083196]
 [ 0.31332945]
 [-0.92594521]]",1212.0,782.0
844,"[[-0.22338775]
 [ 0.2968494 ]
 [-0.92842789]]",1239.0,771.0
845,"[[-0.22202398]
 [ 0.30118635]
 [-0.92735761]]",1258.0,767.0
846,"[[-0.22823516]
 [ 0.30793227]
 [-0.92362678]]",1277.0,769.0
847,"[[-0.2260401 ]
 [ 0.31577184]
 [-0.92151724]]",1290.0,778.0
848,"[[-0.23894425]
 [ 0.31106964]
 [-0.91985941]]",1311.0,782.0
849,"[[-0.21017348]
 [ 0.3288133 ]
 [-0.9207111 ]]",1301.0,798.0
850,"[[-0.2386547 ]
 [ 0.31001708]
 [-0.92028981]]",1318.0,795.0
851,"[[-0.19039414]
 [ 0.32557345]
 [-0.92614902]]",1289.0,804.0
852,"[[-0.20972806]
 [ 0.31923641]
 [-0.92417653]]",1285.0,806.0
853,"[[-0.18299354]
 [ 0.38958753]
 [-0.90262668]]",1262.0,872.0
854,"[[-0.26539263]
 [ 0.37933669]
 [-0.88638052]]",1317.0,916.0
855,"[[-0.26450871]
 [ 0.1966243 ]
 [-0.94412606]]",1344.0,786.0
856,"[[-0.29787784]
 [ 0.19965755]
 [-0.93349111]]",1392.0,696.0
857,"[[-0.25180938]
 [ 0.21433423]
 [-0.94374407]]",1388.0,641.0
858,"[[-0.21011558]
 [ 0.36509185]
 [-0.9069506 ]]",1355.0,730.0
859,"[[-0.23701712]
 [ 0.35901897]
 [-0.90273377]]",1354.0,790.0
