frame,res,X,Y
632,"[[-0.12064315]
 [ 0.21972759]
 [-0.96807284]]",998.0,484.0
633,"[[-0.12071102]
 [ 0.22441759]
 [-0.9669879 ]]",1003.0,483.0
634,"[[-0.11188175]
 [ 0.20697964]
 [-0.9719269 ]]",999.0,467.0
635,"[[-0.08966479]
 [ 0.23588294]
 [-0.96763602]]",979.0,480.0
636,"[[-0.10909248]
 [ 0.21913582]
 [-0.96957636]]",980.0,474.0
637,"[[-0.11998114]
 [ 0.18634249]
 [-0.97513127]]",989.0,445.0
638,"[[-0.12347289]
 [ 0.19510429]
 [-0.97297932]]",999.0,430.0
639,"[[-0.12665713]
 [ 0.18406217]
 [-0.97472001]]",1008.0,411.0
640,"[[-0.13731944]
 [ 0.17857678]
 [-0.97429652]]",1024.0,392.0
641,"[[-0.11864841]
 [ 0.18401511]
 [-0.97573613]]",1019.0,381.0
642,"[[-0.1098405 ]
 [ 0.19177264]
 [-0.97527346]]",1009.0,380.0
643,"[[-0.11866069]
 [ 0.20947026]
 [-0.97058841]]",1009.0,394.0
644,"[[-0.1122929 ]
 [ 0.22267988]
 [-0.9684028 ]]",1005.0,417.0
645,"[[-0.09027512]
 [ 0.23339273]
 [-0.96818296]]",985.0,441.0
646,"[[-0.10553464]
 [ 0.23571124]
 [-0.9660759 ]]",982.0,461.0
647,"[[-0.10768837]
 [ 0.23807125]
 [-0.96525919]]",982.0,478.0
648,"[[-0.10670781]
 [ 0.22395784]
 [-0.96873956]]",981.0,478.0
649,"[[-0.12405533]
 [ 0.24400626]
 [-0.96180623]]",994.0,496.0
650,"[[-0.1159519 ]
 [ 0.24193077]
 [-0.96334036]]",998.0,507.0
651,"[[-0.06689139]
 [ 0.24776636]
 [-0.96650782]]",960.0,517.0
652,"[[-0.04768872]
 [ 0.25918087]
 [-0.96465075]]",917.0,536.0
653,"[[-0.01218472]
 [ 0.24428349]
 [-0.9696273 ]]",856.0,536.0
654,"[[-0.03466134]
 [ 0.22634742]
 [-0.97342973]]",830.0,522.0
655,"[[ 0.00191464]
 [ 0.24401622]
 [-0.96976926]]",781.0,525.0
656,"[[ 0.0145008 ]
 [ 0.24315836]
 [-0.96987821]]",735.0,527.0
657,"[[ 0.03942326]
 [ 0.24535243]
 [-0.96863202]]",682.0,531.0
658,"[[ 0.02612378]
 [ 0.25398315]
 [-0.96685578]]",653.0,542.0
659,"[[ 0.03346911]
 [ 0.25400087]
 [-0.96662473]]",626.0,550.0
660,"[[ 0.01165937]
 [ 0.25022596]
 [-0.96811726]]",624.0,553.0
661,"[[ 0.03939917]
 [ 0.2471246 ]
 [-0.96818239]]",600.0,552.0
662,"[[ 0.02729727]
 [ 0.23492984]
 [-0.97162896]]",592.0,541.0
663,"[[ 0.04176889]
 [ 0.23325774]
 [-0.97151746]]",575.0,532.0
664,"[[ 0.02460489]
 [ 0.21701353]
 [-0.97585846]]",576.0,511.0
665,"[[ 0.03425366]
 [ 0.21418986]
 [-0.97619127]]",569.0,494.0
666,"[[ 0.02455899]
 [ 0.2273801 ]
 [-0.97349635]]",571.0,492.0
667,"[[ 0.04057461]
 [ 0.23628283]
 [-0.97083682]]",559.0,499.0
668,"[[ 0.03992457]
 [ 0.24566048]
 [-0.96853341]]",551.0,511.0
669,"[[ 0.03461271]
 [ 0.22882333]
 [-0.97285243]]",549.0,506.0
670,"[[ 0.05175227]
 [ 0.23620233]
 [-0.97032477]]",534.0,509.0
671,"[[ 0.05112981]
 [ 0.23605608]
 [-0.97039336]]",523.0,511.0
672,"[[ 0.05803385]
 [ 0.25036199]
 [-0.96641138]]",509.0,525.0
673,"[[ 0.06098612]
 [ 0.23216646]
 [-0.97076229]]",497.0,520.0
674,"[[ 0.03476791]
 [ 0.22528384]
 [-0.97367263]]",509.0,510.0
675,"[[ 0.04501891]
 [ 0.22438066]
 [-0.97346115]]",510.0,502.0
676,"[[ 0.05676959]
 [ 0.22623085]
 [-0.97241803]]",501.0,497.0
677,"[[ 0.06097742]
 [ 0.2250867 ]
 [-0.97242878]]",491.0,492.0
678,"[[ 0.07319214]
 [ 0.24060898]
 [-0.96785858]]",475.0,500.0
679,"[[ 0.07782529]
 [ 0.24766557]
 [-0.96571476]]",457.0,514.0
680,"[[ 0.08052395]
 [ 0.24017548]
 [-0.96738391]]",443.0,517.0
681,"[[ 0.0579757 ]
 [ 0.22177246]
 [-0.97337341]]",452.0,501.0
682,"[[ 0.05705486]
 [ 0.22104763]
 [-0.97359267]]",457.0,491.0
683,"[[ 0.01897724]
 [ 0.31258089]
 [-0.94970156]]",492.0,564.0
684,"[[ 0.01470416]
 [ 0.32909751]
 [-0.94418145]]",520.0,634.0
685,"[[ 0.00944701]
 [ 0.32705987]
 [-0.9449564 ]]",544.0,688.0
686,"[[-0.00260719]
 [ 0.26110092]
 [-0.96530799]]",571.0,668.0
687,"[[-0.06484624]
 [ 0.26840571]
 [-0.96112088]]",643.0,660.0
688,"[[-0.05538986]
 [ 0.28693294]
 [-0.95634798]]",688.0,670.0
689,"[[-0.01450978]
 [ 0.27754986]
 [-0.96060166]]",686.0,666.0
690,"[[-0.00761761]
 [ 0.25876359]
 [-0.96591065]]",679.0,645.0
691,"[[ 0.00480727]
 [ 0.27588738]
 [-0.96117795]]",663.0,644.0
692,"[[ 0.00798796]
 [ 0.26063933]
 [-0.9654032 ]]",648.0,630.0
693,"[[ 0.00270857]
 [ 0.27141309]
 [-0.96245914]]",642.0,629.0
694,"[[ 0.01183462]
 [ 0.27976088]
 [-0.95999677]]",630.0,634.0
695,"[[ 0.0244963 ]
 [ 0.27012685]
 [-0.96251307]]",612.0,629.0
696,"[[ 0.01951287]
 [ 0.25721736]
 [-0.96615655]]",602.0,615.0
697,"[[ 0.01444921]
 [ 0.24717055]
 [-0.96886425]]",599.0,596.0
698,"[[ 0.0128748 ]
 [ 0.24518696]
 [-0.96939032]]",598.0,581.0
699,"[[ 0.01879928]
 [ 0.24106535]
 [-0.97032679]]",592.0,566.0
700,"[[ 0.03193761]
 [ 0.26179558]
 [-0.96459477]]",578.0,573.0
701,"[[ 0.03027498]
 [ 0.25502203]
 [-0.96646117]]",568.0,573.0
702,"[[ 0.04488105]
 [ 0.27287045]
 [-0.96100333]]",548.0,589.0
703,"[[ 0.03385742]
 [ 0.28923964]
 [-0.95665778]]",542.0,616.0
704,"[[ 0.03255185]
 [ 0.32401896]
 [-0.9454904 ]]",539.0,668.0
705,"[[ 0.03272467]
 [ 0.34224897]
 [-0.93903926]]",537.0,724.0
706,"[[ 0.00738235]
 [ 0.33139855]
 [-0.94346198]]",556.0,756.0
707,"[[ 0.01272908]
 [ 0.35457058]
 [-0.9349426 ]]",565.0,801.0
708,"[[ 0.00900543]
 [ 0.35069739]
 [-0.93644554]]",575.0,830.0
709,"[[ 0.01137567]
 [ 0.32619725]
 [-0.94523328]]",579.0,830.0
710,"[[ 0.00692184]
 [ 0.32575318]
 [-0.94542951]]",587.0,829.0
711,"[[ 0.016182  ]
 [ 0.3112771 ]
 [-0.95018141]]",584.0,816.0
712,"[[ 0.01421502]
 [ 0.31562113]
 [-0.94877881]]",584.0,809.0
713,"[[ 0.01451878]
 [ 0.31191157]
 [-0.9500002 ]]",583.0,802.0
714,"[[ 0.01238105]
 [ 0.31595361]
 [-0.94869385]]",585.0,800.0
715,"[[ 0.01756386]
 [ 0.29878026]
 [-0.9541603 ]]",581.0,783.0
716,"[[ 0.00854452]
 [ 0.29720422]
 [-0.9547757 ]]",586.0,769.0
717,"[[ 0.02530477]
 [ 0.31386573]
 [-0.94913011]]",576.0,774.0
718,"[[ 0.01756157]
 [ 0.30997679]
 [-0.95058192]]",574.0,775.0
719,"[[ 0.02616851]
 [ 0.31159583]
 [-0.94985433]]",566.0,776.0
720,"[[ 0.01425736]
 [ 0.29414775]
 [-0.95565361]]",569.0,762.0
721,"[[ 0.00504751]
 [ 0.31092578]
 [-0.95042079]]",580.0,767.0
722,"[[-0.00666137]
 [ 0.29701297]
 [-0.95485021]]",598.0,758.0
723,"[[-0.01360491]
 [ 0.27681578]
 [-0.96082669]]",617.0,734.0
724,"[[-0.00259876]
 [ 0.2990721 ]
 [-0.95422698]]",621.0,735.0
725,"[[-0.00787239]
 [ 0.29888768]
 [-0.95425583]]",629.0,736.0
726,"[[ 0.01637927]
 [ 0.30975589]
 [-0.95067503]]",614.0,746.0
727,"[[ 0.02160437]
 [ 0.31832617]
 [-0.94773504]]",599.0,760.0
728,"[[ 0.01926958]
 [ 0.31211021]
 [-0.94985046]]",590.0,764.0
729,"[[ 0.01040855]
 [ 0.29665236]
 [-0.95492881]]",591.0,753.0
730,"[[ 0.01204858]
 [ 0.29958789]
 [-0.95399263]]",590.0,747.0
731,"[[ 0.02776529]
 [ 0.29720293]
 [-0.95441056]]",576.0,741.0
732,"[[ 0.03742821]
 [ 0.31183177]
 [-0.94939985]]",558.0,748.0
733,"[[ 0.03911357]
 [ 0.3127239 ]
 [-0.9490384 ]]",544.0,754.0
734,"[[ 0.05060916]
 [ 0.32293249]
 [-0.94506789]]",523.0,767.0
735,"[[ 0.03928008]
 [ 0.32030321]
 [-0.94650036]]",518.0,776.0
736,"[[ 0.0304453 ]
 [ 0.30395494]
 [-0.95219981]]",521.0,768.0
737,"[[ 0.03489736]
 [ 0.30788181]
 [-0.9507844 ]]",519.0,766.0
738,"[[ 0.02231271]
 [ 0.30422986]
 [-0.9523373 ]]",529.0,763.0
739,"[[ 0.02512772]
 [ 0.30282836]
 [-0.9527138 ]]",534.0,758.0
740,"[[ 0.02658201]
 [ 0.30459881]
 [-0.95210974]]",536.0,757.0
741,"[[ 0.01704774]
 [ 0.31297839]
 [-0.94960723]]",545.0,765.0
742,"[[ 0.02008052]
 [ 0.32092233]
 [-0.94689262]]",550.0,778.0
743,"[[ 0.0220078 ]
 [ 0.32261544]
 [-0.94627424]]",552.0,788.0
744,"[[ 0.0234551 ]
 [ 0.3314054 ]
 [-0.94319686]]",552.0,802.0
745,"[[ 0.0474326 ]
 [ 0.34583385]
 [-0.9370961 ]]",532.0,826.0
746,"[[ 0.0502146 ]
 [ 0.3465583 ]
 [-0.93668342]]",515.0,844.0
747,"[[ 0.04421828]
 [ 0.34217738]
 [-0.93859437]]",507.0,854.0
748,"[[ 0.03722836]
 [ 0.34352142]
 [-0.93840667]]",507.0,862.0
749,"[[ 0.03189398]
 [ 0.33236874]
 [-0.9426101 ]]",512.0,858.0
750,"[[ 0.02962761]
 [ 0.32617707]
 [-0.94484428]]",517.0,850.0
751,"[[ 0.0357115 ]
 [ 0.33190434]
 [-0.94263683]]",516.0,849.0
752,"[[ 0.04510006]
 [ 0.33269258]
 [-0.94195628]]",508.0,849.0
753,"[[ 0.05364123]
 [ 0.31089721]
 [-0.94892863]]",495.0,828.0
754,"[[ 0.08815826]
 [ 0.28434308]
 [-0.95466074]]",457.0,789.0
755,"[[ 0.08039683]
 [ 0.24582033]
 [-0.96597553]]",437.0,725.0
756,"[[ 0.08746409]
 [ 0.2520429 ]
 [-0.96375537]]",416.0,684.0
757,"[[ 0.12294511]
 [ 0.23734182]
 [-0.96361474]]",373.0,642.0
758,"[[ 0.10778843]
 [ 0.23141064]
 [-0.96686647]]",353.0,607.0
759,"[[ 0.13999447]
 [ 0.24415473]
 [-0.95957804]]",312.0,592.0
760,"[[ 0.14770516]
 [ 0.24245044]
 [-0.95885399]]",277.0,578.0
761,"[[ 0.12438847]
 [ 0.25477015]
 [-0.95896803]]",270.0,578.0
762,"[[ 0.1234585 ]
 [ 0.23884779]
 [-0.96317689]]",266.0,565.0
763,"[[ 0.12957633]
 [ 0.24101079]
 [-0.96183355]]",258.0,558.0
764,"[[ 0.12791669]
 [ 0.2476367 ]
 [-0.96037148]]",254.0,558.0
765,"[[ 0.14040458]
 [ 0.24956514]
 [-0.95812515]]",239.0,560.0
766,"[[ 0.1333041 ]
 [ 0.24946476]
 [-0.95916492]]",234.0,562.0
767,"[[ 0.14919803]
 [ 0.25521959]
 [-0.95530252]]",218.0,568.0
768,"[[ 0.14814015]
 [ 0.252927  ]
 [-0.95607658]]",208.0,568.0
769,"[[ 0.15338338]
 [ 0.23941503]
 [-0.95872519]]",197.0,557.0
770,"[[ 0.15953966]
 [ 0.24042492]
 [-0.95746695]]",184.0,550.0
771,"[[ 0.1649126 ]
 [ 0.24388342]
 [-0.95568024]]",168.0,549.0
772,"[[ 0.16580156]
 [ 0.24049423]
 [-0.95638505]]",155.0,546.0
773,"[[ 0.1666767 ]
 [ 0.22802972]
 [-0.95928167]]",146.0,532.0
774,"[[ 0.18429586]
 [ 0.2230064 ]
 [-0.95723727]]",124.0,518.0
775,"[[ 0.17926239]
 [ 0.2186101 ]
 [-0.9592052 ]]",113.0,504.0
776,"[[ 0.16859903]
 [ 0.21654776]
 [-0.96160357]]",115.0,491.0
777,"[[ 0.17528344]
 [ 0.22278621]
 [-0.95897968]]",111.0,486.0
778,"[[ 0.19884166]
 [ 0.21037316]
 [-0.95718605]]",88.0,473.0
779,"[[ 0.19649606]
 [ 0.20751231]
 [-0.95829429]]",73.0,461.0
780,"[[ 0.17873439]
 [ 0.20619724]
 [-0.96204819]]",77.0,451.0
781,"[[ 0.21113494]
 [ 0.22295274]
 [-0.95169014]]",52.0,459.0
782,"[[ 0.18616483]
 [ 0.2189868 ]
 [-0.95780344]]",54.0,462.0
783,"[[ 0.17282763]
 [ 0.22458579]
 [-0.95900565]]",67.0,468.0
784,"[[ 0.17341546]
 [ 0.22602489]
 [-0.95856133]]",75.0,475.0
785,"[[ 0.18327874]
 [ 0.20871891]
 [-0.96064838]]",73.0,464.0
786,"[[ 0.18060556]
 [ 0.21795623]
 [-0.95910203]]",75.0,464.0
787,"[[ 0.16796332]
 [ 0.22146667]
 [-0.960594  ]]",86.0,467.0
788,"[[ 0.20695625]
 [ 0.20528029]
 [-0.95657154]]",64.0,455.0
789,"[[ 0.19093474]
 [ 0.19976607]
 [-0.96106058]]",60.0,442.0
790,"[[ 0.18037438]
 [ 0.2086424 ]
 [-0.96121456]]",65.0,440.0
791,"[[ 0.19086028]
 [ 0.2025312 ]
 [-0.96049647]]",60.0,433.0
792,"[[ 0.1961146 ]
 [ 0.20256947]
 [-0.95942935]]",53.0,429.0
793,"[[ 0.17118824]
 [ 0.18134395]
 [-0.96840537]]",68.0,407.0
794,"[[ 0.18290827]
 [ 0.15696371]
 [-0.97051891]]",72.0,370.0
795,"[[ 0.17851227]
 [ 0.16973498]
 [-0.96918698]]",78.0,354.0
796,"[[ 0.172422  ]
 [ 0.15049657]
 [-0.97345849]]",88.0,326.0
797,"[[ 0.17130568]
 [ 0.15867795]
 [-0.97235573]]",95.0,313.0
798,"[[ 0.17613078]
 [ 0.16688844]
 [-0.97011659]]",96.0,310.0
799,"[[ 0.18426434]
 [ 0.16796968]
 [-0.9684177 ]]",90.0,309.0
800,"[[ 0.19340555]
 [ 0.15690321]
 [-0.96849144]]",78.0,299.0
801,"[[ 0.18196951]
 [ 0.19801993]
 [-0.96315897]]",79.0,326.0
802,"[[ 0.18291601]
 [ 0.19607818]
 [-0.96337691]]",79.0,343.0
803,"[[ 0.19590875]
 [ 0.19339581]
 [-0.96136248]]",68.0,354.0
804,"[[ 0.14888155]
 [ 0.25547935]
 [-0.95528246]]",98.0,413.0
805,"[[ 0.07454946]
 [ 0.32496547]
 [-0.94278302]]",178.0,518.0
806,"[[ 0.04370236]
 [ 0.33254886]
 [-0.94207291]]",262.0,603.0
807,"[[ 0.02576794]
 [ 0.33683367]
 [-0.9412115 ]]",339.0,670.0
808,"[[-0.01600447]
 [ 0.34085324]
 [-0.93998028]]",429.0,725.0
809,"[[-0.03719084]
 [ 0.32131291]
 [-0.94624249]]",513.0,747.0
810,"[[-0.03279401]
 [ 0.32545712]
 [-0.94498795]]",570.0,767.0
811,"[[-0.06792995]
 [ 0.35267086]
 [-0.93327851]]",642.0,810.0
812,"[[-0.07499768]
 [ 0.36022745]
 [-0.9298449 ]]",702.0,850.0
813,"[[-0.07192952]
 [ 0.35926273]
 [-0.93046034]]",743.0,878.0
814,"[[-0.07283648]
 [ 0.35766835]
 [-0.93100387]]",773.0,897.0
815,"[[-0.07621732]
 [ 0.34603842]
 [-0.93511942]]",798.0,900.0
816,"[[-0.07580372]
 [ 0.34165239]
 [-0.93676435]]",815.0,898.0
817,"[[-0.09755056]
 [ 0.33889886]
 [-0.93575181]]",847.0,895.0
818,"[[-0.09396964]
 [ 0.33898141]
 [-0.9360883 ]]",866.0,892.0
819,"[[-0.08016455]
 [ 0.34607609]
 [-0.93477537]]",869.0,896.0
820,"[[-0.08271272]
 [ 0.33550153]
 [-0.93840147]]",872.0,888.0
821,"[[-0.09479083]
 [ 0.32491331]
 [-0.94098142]]",885.0,874.0
822,"[[-0.09221001]
 [ 0.33094264]
 [-0.93913486]]",892.0,869.0
823,"[[-0.09323949]
 [ 0.33267256]
 [-0.93842174]]",899.0,869.0
824,"[[-0.09028656]
 [ 0.34258446]
 [-0.93513861]]",901.0,876.0
825,"[[-0.08383369]
 [ 0.36596061]
 [-0.92684667]]",897.0,902.0
826,"[[-0.08817515]
 [ 0.35420185]
 [-0.93100279]]",898.0,911.0
827,"[[-0.09783515]
 [ 0.36978879]
 [-0.9239505 ]]",907.0,931.0
828,"[[-0.09008261]
 [ 0.36837584]
 [-0.92530231]]",907.0,943.0
829,"[[-0.07937502]
 [ 0.37984904]
 [-0.92163676]]",898.0,962.0
830,"[[-0.08271032]
 [ 0.37925566]
 [-0.92158784]]",895.0,977.0
831,"[[-0.07291978]
 [ 0.37194015]
 [-0.92538815]]",883.0,981.0
832,"[[-0.06878404]
 [ 0.37135912]
 [-0.92593799]]",872.0,986.0
833,"[[-0.08480353]
 [ 0.36784731]
 [-0.92601119]]",877.0,985.0
834,"[[-0.09414072]
 [ 0.36756419]
 [-0.9252211 ]]",889.0,985.0
835,"[[-0.09274655]
 [ 0.35718265]
 [-0.92941844]]",896.0,974.0
836,"[[-0.08924662]
 [ 0.35560345]
 [-0.93036618]]",898.0,965.0
837,"[[-0.09365337]
 [ 0.34770498]
 [-0.93291495]]",903.0,952.0
838,"[[-0.09094783]
 [ 0.34763098]
 [-0.93321016]]",904.0,940.0
839,"[[-0.09540237]
 [ 0.34677099]
 [-0.93308535]]",908.0,931.0
840,"[[-0.08908919]
 [ 0.35941646]
 [-0.92891492]]",906.0,935.0
