frame,res,X,Y
315,"[[ 0.01043547]
 [ 0.41971831]
 [-0.90759443]]",611.0,1056.0
316,"[[ 0.00467543]
 [ 0.42253094]
 [-0.90633644]]",617.0,1059.0
317,"[[ 0.02171627]
 [ 0.42047746]
 [-0.90704306]]",607.0,1060.0
318,"[[ 0.02153582]
 [ 0.43881522]
 [-0.89831922]]",598.0,1078.0
319,"[[ 0.02389343]
 [ 0.43324194]
 [-0.90096089]]",590.0,1086.0
320,"[[ 0.03265991]
 [ 0.44857962]
 [-0.89314593]]",576.0,1110.0
321,"[[ 0.02508852]
 [ 0.44851184]
 [-0.8934247 ]]",573.0,1130.0
322,"[[ 0.0470881 ]
 [ 0.44205127]
 [-0.89575297]]",551.0,1135.0
323,"[[ 0.03639417]
 [ 0.43630426]
 [-0.89906288]]",544.0,1133.0
324,"[[ 0.03743558]
 [ 0.43629139]
 [-0.89902636]]",539.0,1131.0
325,"[[ 0.02779689]
 [ 0.43933092]
 [-0.89789514]]",543.0,1135.0
326,"[[ 0.02197283]
 [ 0.42058743]
 [-0.90698589]]",551.0,1116.0
327,"[[ 0.03425189]
 [ 0.43174552]
 [-0.90134489]]",546.0,1115.0
328,"[[ 0.0503514 ]
 [ 0.44012457]
 [-0.8965239 ]]",527.0,1123.0
329,"[[ 0.0360412 ]
 [ 0.44013301]
 [-0.89720899]]",527.0,1126.0
330,"[[ 0.06776432]
 [ 0.46039298]
 [-0.88512502]]",496.0,1156.0
331,"[[-0.13616594]
 [ 0.42599082]
 [-0.89442197]]",658.0,1144.0
332,"[[-0.09608054]
 [ 0.39305296]
 [-0.91448231]]",739.0,1098.0
333,"[[-0.04162884]
 [ 0.45527695]
 [-0.88937615]]",751.0,1131.0
334,"[[ 0.04638431]
 [ 0.48943983]
 [-0.87080259]]",679.0,1197.0
335,"[[ 0.04272064]
 [ 0.47896946]
 [-0.87679142]]",630.0,1231.0
336,"[[ 0.07479577]
 [ 0.46970371]
 [-0.87964994]]",565.0,1245.0
337,"[[ 0.04205878]
 [ 0.46689495]
 [-0.88331204]]",548.0,1248.0
338,"[[ 0.05973563]
 [ 0.45926911]
 [-0.88628637]]",519.0,1243.0
339,"[[ 0.04761885]
 [ 0.4570333 ]
 [-0.88817398]]",509.0,1236.0
340,"[[ 0.07037125]
 [ 0.45371769]
 [-0.88836262]]",481.0,1224.0
341,"[[ 0.05409662]
 [ 0.45359172]
 [-0.88956625]]",474.0,1213.0
342,"[[ 0.06070656]
 [ 0.45246553]
 [-0.88971325]]",463.0,1206.0
343,"[[ 0.05056771]
 [ 0.46094362]
 [-0.88598752]]",463.0,1209.0
344,"[[ 0.06469169]
 [ 0.45106661]
 [-0.89014263]]",450.0,1199.0
345,"[[ 0.08195577]
 [ 0.44848644]
 [-0.89002425]]",426.0,1190.0
346,"[[ 0.07458824]
 [ 0.46253989]
 [-0.8834554 ]]",413.0,1195.0
347,"[[ 0.06338412]
 [ 0.45798806]
 [-0.88669577]]",415.0,1193.0
348,"[[ 0.0548895 ]
 [ 0.45569475]
 [-0.88844214]]",423.0,1188.0
349,"[[ 0.05284365]
 [ 0.43510613]
 [-0.89882713]]",432.0,1161.0
350,"[[ 0.03857303]
 [ 0.4319972 ]
 [-0.90104969]]",450.0,1138.0
351,"[[ 0.03394017]
 [ 0.43619512]
 [-0.89921181]]",467.0,1124.0
352,"[[ 0.02008339]
 [ 0.43122547]
 [-0.90202065]]",491.0,1109.0
353,"[[ 0.04542051]
 [ 0.41749836]
 [-0.90754179]]",487.0,1087.0
354,"[[ 0.04518857]
 [ 0.42087604]
 [-0.90599191]]",483.0,1077.0
355,"[[ 0.05063197]
 [ 0.40017027]
 [-0.91504107]]",475.0,1047.0
356,"[[ 0.06429969]
 [ 0.41509205]
 [-0.90750435]]",457.0,1042.0
357,"[[ 0.06135473]
 [ 0.403542  ]
 [-0.91290166]]",447.0,1025.0
358,"[[ 0.07369291]
 [ 0.40635561]
 [-0.91073842]]",428.0,1016.0
359,"[[ 0.07394   ]
 [ 0.40679252]
 [-0.91052332]]",415.0,1007.0
360,"[[ 0.06846684]
 [ 0.40131571]
 [-0.91337724]]",410.0,994.0
361,"[[-0.00306496]
 [ 0.40471568]
 [-0.91443744]]",468.0,989.0
362,"[[ 0.02289682]
 [ 0.40981691]
 [-0.91188038]]",487.0,987.0
363,"[[ 0.01816724]
 [ 0.40718639]
 [-0.91316439]]",504.0,981.0
364,"[[ 0.04325271]
 [ 0.42667937]
 [-0.9033681 ]]",494.0,995.0
365,"[[ 0.0219556 ]
 [ 0.44215212]
 [-0.89667132]]",505.0,1021.0
366,"[[ 0.01232828]
 [ 0.45851042]
 [-0.88860351]]",519.0,1059.0
367,"[[ 0.06885782]
 [ 0.43996834]
 [-0.89536946]]",478.0,1065.0
368,"[[ 0.07208251]
 [ 0.42738412]
 [-0.90119195]]",444.0,1054.0
369,"[[ 0.0185248 ]
 [ 0.40726616]
 [-0.91312163]]",465.0,1021.0
370,"[[ 0.07863157]
 [ 0.41564405]
 [-0.90612201]]",424.0,1006.0
371,"[[ 0.1125429 ]
 [ 0.44851456]
 [-0.8866616 ]]",361.0,1033.0
372,"[[ 0.12659789]
 [ 0.4379463 ]
 [-0.8900427 ]]",302.0,1039.0
373,"[[ 0.12171462]
 [ 0.42109637]
 [-0.89881222]]",262.0,1024.0
374,"[[ 0.10878033]
 [ 0.40948567]
 [-0.90580811]]",245.0,998.0
375,"[[ 0.11747031]
 [ 0.39802488]
 [-0.90982247]]",226.0,963.0
376,"[[ 0.1067241 ]
 [ 0.40768655]
 [-0.90686363]]",220.0,948.0
377,"[[ 0.11832021]
 [ 0.3993322 ]
 [-0.90913922]]",207.0,926.0
378,"[[ 0.12523391]
 [ 0.39835197]
 [-0.90864304]]",191.0,910.0
379,"[[ 0.11582943]
 [ 0.411537  ]
 [-0.90400268]]",187.0,909.0
380,"[[ 0.13681732]
 [ 0.42418627]
 [-0.89517989]]",166.0,921.0
381,"[[ 0.12258757]
 [ 0.41370389]
 [-0.90212049]]",166.0,914.0
382,"[[ 0.11939428]
 [ 0.42180351]
 [-0.89879186]]",168.0,915.0
383,"[[ 0.11648531]
 [ 0.41532483]
 [-0.90218427]]",174.0,906.0
384,"[[ 0.12130718]
 [ 0.4261038 ]
 [-0.89650439]]",174.0,910.0
385,"[[ 0.13847257]
 [ 0.41965308]
 [-0.89706   ]]",159.0,905.0
386,"[[ 0.13730983]
 [ 0.41632872]
 [-0.89878607]]",149.0,897.0
387,"[[ 0.12940826]
 [ 0.40128938]
 [-0.90676366]]",150.0,875.0
388,"[[ 0.13144564]
 [ 0.41446769]
 [-0.90052128]]",149.0,870.0
389,"[[ 0.14019595]
 [ 0.41626553]
 [-0.89836969]]",141.0,866.0
390,"[[ 0.13493564]
 [ 0.42124331]
 [-0.89685364]]",138.0,870.0
391,"[[ 0.12947898]
 [ 0.42872328]
 [-0.89410936]]",140.0,882.0
392,"[[ 0.11532322]
 [ 0.44194455]
 [-0.88959855]]",152.0,903.0
393,"[[ 0.12474916]
 [ 0.43805995]
 [-0.89024779]]",154.0,912.0
394,"[[ 0.1143265 ]
 [ 0.42502172]
 [-0.89793429]]",167.0,903.0
395,"[[ 0.11045195]
 [ 0.4296435 ]
 [-0.89621807]]",180.0,901.0
396,"[[ 0.10750698]
 [ 0.44619258]
 [-0.88845621]]",192.0,917.0
397,"[[ 0.141306  ]
 [ 0.42631468]
 [-0.89346987]]",175.0,907.0
398,"[[ 0.14131965]
 [ 0.43520516]
 [-0.88917109]]",165.0,907.0
399,"[[ 0.13013239]
 [ 0.43977313]
 [-0.88863106]]",168.0,911.0
400,"[[ 0.09742034]
 [ 0.42357388]
 [-0.90060782]]",202.0,893.0
401,"[[ 0.07982998]
 [ 0.4202885 ]
 [-0.90387209]]",242.0,875.0
402,"[[ 0.0989689 ]
 [ 0.41402041]
 [-0.9048714 ]]",256.0,858.0
403,"[[ 0.10365819]
 [ 0.40274037]
 [-0.90942574]]",262.0,836.0
404,"[[ 0.12493138]
 [ 0.40067157]
 [-0.90766428]]",248.0,818.0
405,"[[ 0.136225  ]
 [ 0.40373965]
 [-0.9046751 ]]",227.0,810.0
406,"[[ 0.13737044]
 [ 0.41185174]
 [-0.90083712]]",210.0,813.0
407,"[[ 0.10448326]
 [ 0.39376037]
 [-0.91325573]]",225.0,795.0
408,"[[ 0.09882941]
 [ 0.39592169]
 [-0.91295058]]",240.0,785.0
409,"[[ 0.1190473 ]
 [ 0.40006921]
 [-0.90872018]]",232.0,783.0
410,"[[ 0.12946455]
 [ 0.39970707]
 [-0.90745423]]",218.0,781.0
411,"[[ 0.1203733 ]
 [ 0.40128881]
 [-0.90800747]]",213.0,780.0
412,"[[ 0.12749087]
 [ 0.41136174]
 [-0.90251183]]",203.0,789.0
413,"[[ 0.14738132]
 [ 0.40383768]
 [-0.90288088]]",178.0,788.0
414,"[[ 0.13660851]
 [ 0.39743413]
 [-0.90740522]]",169.0,780.0
415,"[[ 0.13578159]
 [ 0.3957356 ]
 [-0.90827127]]",162.0,772.0
416,"[[ 0.14999725]
 [ 0.39366053]
 [-0.90693562]]",146.0,765.0
417,"[[ 0.15233467]
 [ 0.40406642]
 [-0.90195592]]",133.0,770.0
418,"[[ 0.15178924]
 [ 0.40887366]
 [-0.89987908]]",125.0,777.0
419,"[[ 0.1433724 ]
 [ 0.42649743]
 [-0.89305336]]",124.0,801.0
420,"[[ 0.13274222]
 [ 0.44163238]
 [-0.88732201]]",134.0,831.0
421,"[[ 0.13051523]
 [ 0.45517805]
 [-0.88078301]]",141.0,866.0
422,"[[ 0.1563571 ]
 [ 0.44846379]
 [-0.88001857]]",123.0,885.0
423,"[[ 0.13610264]
 [ 0.45798882]
 [-0.87847727]]",125.0,908.0
424,"[[ 0.10790819]
 [ 0.48657214]
 [-0.86695062]]",148.0,956.0
425,"[[ 0.11054506]
 [ 0.47607103]
 [-0.87243118]]",163.0,978.0
426,"[[ 0.12608215]
 [ 0.4770695 ]
 [-0.86977467]]",160.0,995.0
427,"[[ 0.13540908]
 [ 0.4765627 ]
 [-0.86864974]]",147.0,1008.0
428,"[[ 0.10845412]
 [ 0.4697289 ]
 [-0.87612355]]",162.0,1008.0
429,"[[ 0.07333476]
 [ 0.47404195]
 [-0.87744302]]",203.0,1012.0
430,"[[ 0.08157244]
 [ 0.49135672]
 [-0.86713004]]",224.0,1035.0
431,"[[ 0.07842832]
 [ 0.48827199]
 [-0.86916021]]",242.0,1050.0
432,"[[ 0.07941688]
 [ 0.48893343]
 [-0.86869848]]",254.0,1064.0
433,"[[ 0.08450715]
 [ 0.48625134]
 [-0.86972304]]",257.0,1073.0
434,"[[ 0.1146022 ]
 [ 0.47949777]
 [-0.87002771]]",234.0,1076.0
435,"[[ 0.11569356]
 [ 0.47909197]
 [-0.87010682]]",216.0,1080.0
436,"[[ 0.1121476 ]
 [ 0.47352833]
 [-0.87360966]]",205.0,1080.0
437,"[[ 0.13186142]
 [ 0.46855429]
 [-0.87353846]]",179.0,1078.0
438,"[[ 0.13883065]
 [ 0.44428291]
 [-0.88506426]]",154.0,1054.0
439,"[[ 0.1119984 ]
 [ 0.45686138]
 [-0.88245909]]",159.0,1051.0
440,"[[ 0.13616154]
 [ 0.4607373 ]
 [-0.87702974]]",141.0,1057.0
441,"[[ 0.12446911]
 [ 0.46525037]
 [-0.87638435]]",137.0,1068.0
442,"[[ 0.12080422]
 [ 0.46211064]
 [-0.87855569]]",136.0,1077.0
443,"[[ 0.11246303]
 [ 0.4571539 ]
 [-0.88224848]]",142.0,1080.0
444,"[[ 0.09486567]
 [ 0.45024198]
 [-0.88785284]]",163.0,1072.0
445,"[[ 0.08229218]
 [ 0.46393975]
 [-0.88203623]]",188.0,1081.0
446,"[[ 0.07750855]
 [ 0.44942717]
 [-0.88994811]]",211.0,1073.0
447,"[[ 0.06333043]
 [ 0.44423014]
 [-0.89367155]]",238.0,1062.0
448,"[[ 0.09720283]
 [ 0.44756772]
 [-0.88895149]]",228.0,1060.0
449,"[[ 0.09305076]
 [ 0.45700157]
 [-0.88458528]]",222.0,1071.0
450,"[[ 0.11098854]
 [ 0.46366882]
 [-0.87902945]]",201.0,1088.0
451,"[[ 0.11355219]
 [ 0.45021802]
 [-0.88566903]]",182.0,1087.0
452,"[[ 0.10863324]
 [ 0.46495677]
 [-0.87864329]]",172.0,1101.0
453,"[[ 0.10193662]
 [ 0.46123754]
 [-0.88140164]]",171.0,1108.0
454,"[[ 0.09035439]
 [ 0.45808238]
 [-0.88430573]]",179.0,1111.0
455,"[[ 0.08591357]
 [ 0.46232433]
 [-0.88253899]]",189.0,1116.0
456,"[[ 0.08084891]
 [ 0.45063741]
 [-0.88903846]]",201.0,1109.0
457,"[[ 0.06040849]
 [ 0.46731063]
 [-0.88202698]]",227.0,1121.0
458,"[[ 0.06140762]
 [ 0.4420795 ]
 [-0.8948714 ]]",246.0,1106.0
459,"[[ 0.06779929]
 [ 0.45476572]
 [-0.88802669]]",254.0,1110.0
460,"[[ 0.01015836]
 [ 0.45701511]
 [-0.88940092]]",311.0,1116.0
461,"[[ 0.01928428]
 [ 0.45145275]
 [-0.89208662]]",346.0,1117.0
462,"[[ 0.04591996]
 [ 0.45306963]
 [-0.89029167]]",348.0,1123.0
463,"[[ 0.03239213]
 [ 0.4554254 ]
 [-0.88968447]]",364.0,1129.0
464,"[[ 0.0628142 ]
 [ 0.46654823]
 [-0.8822625 ]]",350.0,1147.0
465,"[[ 0.04513923]
 [ 0.47354347]
 [-0.879613  ]]",357.0,1168.0
466,"[[ 0.07276622]
 [ 0.47652378]
 [-0.87614506]]",338.0,1187.0
467,"[[ 0.08479433]
 [ 0.4693563 ]
 [-0.87892809]]",315.0,1192.0
468,"[[ 0.07809261]
 [ 0.47498771]
 [-0.87652052]]",306.0,1204.0
469,"[[ 0.0380727 ]
 [ 0.50959602]
 [-0.85957104]]",336.0,1252.0
470,"[[ 0.03905818]
 [ 0.52462752]
 [-0.85043543]]",358.0,1307.0
471,"[[ 0.05849737]
 [ 0.52996047]
 [-0.84600234]]",356.0,1354.0
472,"[[ 0.07659081]
 [ 0.53030785]
 [-0.84433846]]",339.0,1390.0
473,"[[ 0.10489499]
 [ 0.52908249]
 [-0.84206221]]",300.0,1417.0
474,"[[ 0.08215886]
 [ 0.53659268]
 [-0.83983226]]",292.0,1444.0
475,"[[ 0.0807969 ]
 [ 0.54141057]
 [-0.83686705]]",288.0,1471.0
476,"[[ 0.0786211 ]
 [ 0.53280245]
 [-0.84257954]]",288.0,1478.0
477,"[[ 0.0901538 ]
 [ 0.53915311]
 [-0.83736862]]",277.0,1491.0
478,"[[ 0.07701009]
 [ 0.53315564]
 [-0.8425049 ]]",281.0,1495.0
479,"[[ 0.07811355]
 [ 0.53344667]
 [-0.84221905]]",282.0,1498.0
480,"[[ 0.06075336]
 [ 0.53530673]
 [-0.84247002]]",299.0,1504.0
481,"[[ 0.06156341]
 [ 0.51545638]
 [-0.85470151]]",310.0,1481.0
482,"[[ 0.05700922]
 [ 0.51566038]
 [-0.85489433]]",323.0,1467.0
483,"[[ 0.04387681]
 [ 0.51827459]
 [-0.85408798]]",343.0,1461.0
484,"[[ 0.05288331]
 [ 0.52035589]
 [-0.85231045]]",350.0,1461.0
485,"[[ 0.0478875 ]
 [ 0.51717475]
 [-0.8545391 ]]",360.0,1459.0
486,"[[ 0.07675907]
 [ 0.51744708]
 [-0.85226555]]",340.0,1458.0
487,"[[ 0.0773495 ]
 [ 0.51167586]
 [-0.8556897 ]]",327.0,1448.0
488,"[[ 0.10326161]
 [ 0.51028242]
 [-0.85378504]]",294.0,1440.0
489,"[[ 0.10569557]
 [ 0.50722546]
 [-0.85530742]]",267.0,1431.0
490,"[[ 0.09619438]
 [ 0.50576566]
 [-0.85729093]]",258.0,1421.0
491,"[[ 0.10785069]
 [ 0.50742652]
 [-0.85491904]]",241.0,1417.0
492,"[[ 0.11338941]
 [ 0.50166476]
 [-0.85759857]]",224.0,1407.0
493,"[[ 0.13859322]
 [ 0.50513774]
 [-0.85183789]]",188.0,1407.0
494,"[[ 0.09668823]
 [ 0.4798707 ]
 [-0.87199512]]",204.0,1372.0
495,"[[ 0.06911342]
 [ 0.44872659]
 [-0.89099258]]",243.0,1306.0
496,"[[ 0.0129954 ]
 [ 0.44930051]
 [-0.89328616]]",322.0,1255.0
497,"[[-0.01485971]
 [ 0.4383137 ]
 [-0.89869922]]",405.0,1204.0
498,"[[-0.02145565]
 [ 0.43653694]
 [-0.89943046]]",472.0,1166.0
499,"[[-0.00475312]
 [ 0.43566622]
 [-0.90009574]]",506.0,1138.0
500,"[[-0.00130281]
 [ 0.43914678]
 [-0.89841439]]",527.0,1124.0
501,"[[ 0.00968795]
 [ 0.44074153]
 [-0.89758178]]",534.0,1115.0
502,"[[ 0.01121337]
 [ 0.4442142 ]
 [-0.89585044]]",537.0,1114.0
503,"[[ 0.0096255 ]
 [ 0.44518227]
 [-0.89538824]]",541.0,1112.0
504,"[[-0.0130274 ]
 [ 0.43672105]
 [-0.89950265]]",564.0,1100.0
505,"[[-0.04664871]
 [ 0.44351182]
 [-0.89505372]]",611.0,1097.0
506,"[[-0.03424774]
 [ 0.43779372]
 [-0.89842292]]",635.0,1089.0
507,"[[-0.04574171]
 [ 0.42440616]
 [-0.90431582]]",663.0,1069.0
508,"[[-0.04387533]
 [ 0.43554518]
 [-0.89909697]]",683.0,1067.0
509,"[[-0.0552228 ]
 [ 0.43250982]
 [-0.8999365 ]]",707.0,1062.0
510,"[[-0.06155096]
 [ 0.42247209]
 [-0.90428359]]",730.0,1046.0
511,"[[-0.04424619]
 [ 0.44048608]
 [-0.89666844]]",733.0,1056.0
512,"[[-0.03717919]
 [ 0.43289859]
 [-0.90067559]]",729.0,1055.0
513,"[[-0.02552996]
 [ 0.43305105]
 [-0.90100778]]",717.0,1054.0
514,"[[-0.03671159]
 [ 0.4350741 ]
 [-0.89964592]]",719.0,1055.0
515,"[[-0.03432678]
 [ 0.43893455]
 [-0.89786309]]",718.0,1060.0
516,"[[-0.03927602]
 [ 0.43666461]
 [-0.89876661]]",722.0,1062.0
517,"[[-0.04541842]
 [ 0.41937568]
 [-0.90667591]]",730.0,1047.0
518,"[[-0.03594785]
 [ 0.41624912]
 [-0.90853972]]",728.0,1034.0
519,"[[-0.03677108]
 [ 0.43143102]
 [-0.90139623]]",727.0,1040.0
520,"[[ 0.04730085]
 [ 0.45557805]
 [-0.88893828]]",652.0,1073.0
521,"[[ 0.08254499]
 [ 0.48419103]
 [-0.87105991]]",563.0,1133.0
522,"[[ 0.10391021]
 [ 0.48909531]
 [-0.86601873]]",478.0,1185.0
523,"[[ 0.10227601]
 [ 0.49975612]
 [-0.86010664]]",417.0,1234.0
524,"[[ 0.1153964 ]
 [ 0.49487847]
 [-0.86126591]]",361.0,1266.0
525,"[[ 0.12707385]
 [ 0.49525862]
 [-0.85940161]]",308.0,1291.0
526,"[[ 0.13057083]
 [ 0.49521085]
 [-0.85890481]]",266.0,1312.0
527,"[[ 0.13789362]
 [ 0.49490185]
 [-0.85793794]]",229.0,1327.0
528,"[[ 0.14686085]
 [ 0.49487308]
 [-0.85646513]]",193.0,1337.0
529,"[[ 0.12248519]
 [ 0.48467944]
 [-0.86607345]]",190.0,1332.0
530,"[[ 0.13740903]
 [ 0.48863458]
 [-0.86160026]]",173.0,1334.0
531,"[[ 0.15187692]
 [ 0.48715689]
 [-0.86000672]]",148.0,1335.0
532,"[[ 0.15802136]
 [ 0.4848055 ]
 [-0.86022839]]",123.0,1334.0
533,"[[ 0.16097005]
 [ 0.47118668]
 [-0.86722071]]",104.0,1315.0
534,"[[ 0.13159061]
 [ 0.48232189]
 [-0.86605399]]",116.0,1311.0
535,"[[ 0.14359466]
 [ 0.46440112]
 [-0.87390627]]",115.0,1289.0
536,"[[ 0.12375767]
 [ 0.46146539]
 [-0.87848377]]",132.0,1266.0
537,"[[ 0.13405218]
 [ 0.45888731]
 [-0.87832366]]",133.0,1252.0
538,"[[ 0.13754822]
 [ 0.45803853]
 [-0.87822616]]",131.0,1241.0
539,"[[ 0.13285171]
 [ 0.46551035]
 [-0.87501459]]",133.0,1240.0
540,"[[ 0.12217344]
 [ 0.46620316]
 [-0.87620104]]",145.0,1239.0
541,"[[ 0.13010521]
 [ 0.49409835]
 [-0.85961588]]",144.0,1273.0
542,"[[ 0.13276264]
 [ 0.49374684]
 [-0.85941151]]",141.0,1298.0
543,"[[ 0.13340255]
 [ 0.49533486]
 [-0.858398  ]]",137.0,1321.0
544,"[[ 0.12349439]
 [ 0.50055354]
 [-0.85685197]]",143.0,1341.0
545,"[[ 0.11841336]
 [ 0.50004648]
 [-0.85786467]]",154.0,1354.0
546,"[[ 0.13060905]
 [ 0.49711652]
 [-0.85779744]]",149.0,1362.0
547,"[[ 0.13089161]
 [ 0.49661698]
 [-0.85804368]]",146.0,1366.0
548,"[[ 0.14254469]
 [ 0.49204657]
 [-0.85881965]]",133.0,1365.0
549,"[[ 0.16863212]
 [ 0.4748719 ]
 [-0.86374758]]",100.0,1345.0
550,"[[ 0.15459718]
 [ 0.47701584]
 [-0.86519108]]",89.0,1331.0
551,"[[ 0.1501816 ]
 [ 0.47835905]
 [-0.8652272 ]]",84.0,1324.0
552,"[[ 0.14728465]
 [ 0.48276953]
 [-0.86327331]]",84.0,1323.0
553,"[[ 0.13852661]
 [ 0.48947056]
 [-0.86094654]]",91.0,1330.0
554,"[[ 0.12654252]
 [ 0.49316364]
 [-0.86068381]]",107.0,1336.0
555,"[[ 0.11790291]
 [ 0.49487094]
 [-0.86093069]]",127.0,1343.0
556,"[[ 0.11380361]
 [ 0.49254242]
 [-0.86281557]]",144.0,1346.0
557,"[[ 0.1486308 ]
 [ 0.48383396]
 [-0.86244628]]",125.0,1341.0
558,"[[ 0.14191749]
 [ 0.4922123 ]
 [-0.85882855]]",115.0,1347.0
559,"[[ 0.13175267]
 [ 0.4991548 ]
 [-0.85643781]]",118.0,1360.0
560,"[[ 0.14130161]
 [ 0.50170009]
 [-0.85342304]]",109.0,1375.0
561,"[[ 0.13368529]
 [ 0.50080592]
 [-0.85517348]]",110.0,1384.0
562,"[[ 0.10944996]
 [ 0.48828269]
 [-0.86579485]]",135.0,1373.0
563,"[[ 0.10452692]
 [ 0.48780086]
 [-0.86667436]]",157.0,1367.0
564,"[[ 0.10148613]
 [ 0.48560702]
 [-0.86826631]]",177.0,1360.0
565,"[[ 0.14184592]
 [ 0.48888972]
 [-0.86073607]]",152.0,1361.0
566,"[[ 0.10500267]
 [ 0.47571399]
 [-0.87331016]]",170.0,1344.0
567,"[[ 0.04857089]
 [ 0.46470476]
 [-0.88413254]]",237.0,1312.0
568,"[[ 0.03207938]
 [ 0.45017048]
 [-0.89236621]]",303.0,1270.0
569,"[[ 0.03124472]
 [ 0.44969666]
 [-0.89263469]]",352.0,1238.0
570,"[[-6.05804981e-04]
 [ 4.43169219e-01]
 [-8.96437770e-01]]",417.0,1207.0
571,"[[-0.04127078]
 [ 0.45020727]
 [-0.89196981]]",501.0,1193.0
572,"[[-0.0496146 ]
 [ 0.46086991]
 [-0.88607975]]",571.0,1194.0
573,"[[-0.01660807]
 [ 0.47647108]
 [-0.87903327]]",592.0,1213.0
574,"[[-0.01508432]
 [ 0.4803025 ]
 [-0.87697319]]",606.0,1231.0
575,"[[-0.03279379]
 [ 0.47528426]
 [-0.87922093]]",632.0,1238.0
576,"[[-0.0073156 ]
 [ 0.47870208]
 [-0.87794693]]",629.0,1251.0
577,"[[ 0.01587465]
 [ 0.48521685]
 [-0.87424974]]",605.0,1267.0
578,"[[ 0.01453073]
 [ 0.49113583]
 [-0.8709618 ]]",590.0,1285.0
579,"[[ 0.02547806]
 [ 0.49409803]
 [-0.8690328 ]]",568.0,1302.0
580,"[[ 0.02648446]
 [ 0.49407434]
 [-0.86901618]]",552.0,1316.0
581,"[[ 0.0193125 ]
 [ 0.49003048]
 [-0.87149134]]",547.0,1319.0
582,"[[ 0.00805816]
 [ 0.48451715]
 [-0.87474465]]",553.0,1317.0
583,"[[ 0.00436997]
 [ 0.48790168]
 [-0.87288765]]",561.0,1318.0
584,"[[ 0.00861925]
 [ 0.48560989]
 [-0.87413314]]",563.0,1318.0
585,"[[ 0.00185203]
 [ 0.48101475]
 [-0.87671054]]",571.0,1310.0
586,"[[-0.01430191]
 [ 0.47688167]
 [-0.87885114]]",592.0,1301.0
587,"[[-0.00453911]
 [ 0.48885312]
 [-0.8723543 ]]",598.0,1308.0
588,"[[ 0.00935798]
 [ 0.48646097]
 [-0.87365219]]",590.0,1309.0
589,"[[ 0.02713161]
 [ 0.49085282]
 [-0.87081995]]",567.0,1317.0
590,"[[ 0.02901673]
 [ 0.48536612]
 [-0.87382936]]",549.0,1316.0
591,"[[ 0.03710315]
 [ 0.48442855]
 [-0.87404367]]",528.0,1313.0
592,"[[ 0.04119545]
 [ 0.47031433]
 [-0.88153693]]",509.0,1297.0
593,"[[ 0.04703214]
 [ 0.46095804]
 [-0.88617473]]",489.0,1277.0
594,"[[ 0.04481729]
 [ 0.4760155 ]
 [-0.87829417]]",476.0,1280.0
595,"[[ 0.03584051]
 [ 0.45404201]
 [-0.89025913]]",475.0,1254.0
596,"[[ 0.01848802]
 [ 0.43817684]
 [-0.89869864]]",491.0,1217.0
597,"[[ 0.02802497]
 [ 0.43215674]
 [-0.90136294]]",495.0,1184.0
598,"[[ 0.00786257]
 [ 0.44340487]
 [-0.89628695]]",515.0,1173.0
599,"[[ 0.0063863 ]
 [ 0.44500247]
 [-0.89550657]]",532.0,1165.0
600,"[[ 0.02326983]
 [ 0.43369284]
 [-0.90076025]]",529.0,1146.0
601,"[[ 0.03939174]
 [ 0.43900766]
 [-0.89761939]]",512.0,1139.0
602,"[[ 0.04342893]
 [ 0.43711715]
 [-0.89835546]]",497.0,1132.0
603,"[[ 0.02893972]
 [ 0.42969311]
 [-0.90251112]]",499.0,1117.0
604,"[[ 0.02584629]
 [ 0.43427558]
 [-0.90040918]]",503.0,1113.0
605,"[[ 0.02757782]
 [ 0.43119391]
 [-0.90183772]]",505.0,1106.0
606,"[[ 0.0065362 ]
 [ 0.44593093]
 [-0.89504351]]",525.0,1117.0
607,"[[ 0.0180155 ]
 [ 0.44847615]
 [-0.89361322]]",529.0,1128.0
608,"[[ 0.02635499]
 [ 0.45129261]
 [-0.89198677]]",525.0,1139.0
609,"[[ 0.02286984]
 [ 0.45065634]
 [-0.89240452]]",525.0,1147.0
610,"[[ 0.03652013]
 [ 0.45679643]
 [-0.8888213 ]]",512.0,1160.0
611,"[[ 0.0309288 ]
 [ 0.45480749]
 [-0.89005256]]",508.0,1166.0
612,"[[ 0.030294  ]
 [ 0.47457926]
 [-0.87969131]]",506.0,1195.0
613,"[[ 0.02954225]
 [ 0.46601061]
 [-0.8842858 ]]",505.0,1205.0
614,"[[ 0.03142521]
 [ 0.47582966]
 [-0.87897587]]",502.0,1224.0
615,"[[ 0.04695616]
 [ 0.47619731]
 [-0.87808385]]",485.0,1239.0
616,"[[ 0.03639444]
 [ 0.48312109]
 [-0.87479681]]",483.0,1257.0
617,"[[ 0.03046723]
 [ 0.47938866]
 [-0.87707369]]",487.0,1262.0
618,"[[ 0.0200276 ]
 [ 0.48779893]
 [-0.87272624]]",499.0,1275.0
619,"[[ 0.0403642 ]
 [ 0.47903829]
 [-0.87686547]]",490.0,1276.0
620,"[[ 0.02273867]
 [ 0.46470999]
 [-0.88517093]]",500.0,1259.0
621,"[[ 0.03207679]
 [ 0.46296793]
 [-0.88579443]]",500.0,1244.0
622,"[[-0.06441257]
 [ 0.44709321]
 [-0.89216517]]",586.0,1220.0
