frame,res,X,Y
618,"[[ 0.05607977]
 [ 0.47532638]
 [-0.87802044]]",320.0,1361.0
619,"[[ 0.06137477]
 [ 0.47581623]
 [-0.87740074]]",327.0,1374.0
620,"[[ 0.0667735 ]
 [ 0.47646364]
 [-0.87665484]]",328.0,1384.0
621,"[[ 0.06699691]
 [ 0.46521151]
 [-0.88266056]]",328.0,1378.0
622,"[[ 0.00847368]
 [ 0.41753478]
 [-0.90862143]]",384.0,1318.0
623,"[[-0.02725621]
 [ 0.41900344]
 [-0.90757546]]",459.0,1275.0
624,"[[-0.02058923]
 [ 0.41073884]
 [-0.91152054]]",508.0,1235.0
625,"[[-0.01438401]
 [ 0.41598407]
 [-0.90925813]]",538.0,1210.0
626,"[[-0.02730428]
 [ 0.41479771]
 [-0.9095039 ]]",572.0,1191.0
627,"[[-0.0093883 ]
 [ 0.43667185]
 [-0.89957187]]",581.0,1201.0
628,"[[-0.00899114]
 [ 0.4306475 ]
 [-0.90247542]]",588.0,1202.0
629,"[[-0.00590978]
 [ 0.43078066]
 [-0.90243731]]",590.0,1199.0
630,"[[ 0.00122145]
 [ 0.43160617]
 [-0.90206132]]",586.0,1198.0
631,"[[ 0.01273128]
 [ 0.43366255]
 [-0.90098541]]",572.0,1199.0
632,"[[ 0.00656556]
 [ 0.43194076]
 [-0.90187808]]",568.0,1198.0
633,"[[-0.01449969]
 [ 0.41913915]
 [-0.90780622]]",584.0,1181.0
634,"[[ 4.80036929e-04]
 [ 4.19912762e-01]
 [-9.07564346e-01]]",582.0,1171.0
635,"[[ 0.014061  ]
 [ 0.41649058]
 [-0.90903129]]",569.0,1161.0
636,"[[ 0.00664112]
 [ 0.41218984]
 [-0.91107378]]",565.0,1150.0
637,"[[ 0.03173357]
 [ 0.41177105]
 [-0.91073464]]",541.0,1140.0
638,"[[ 0.03333183]
 [ 0.3902501 ]
 [-0.92010535]]",521.0,1110.0
639,"[[ 0.01412786]
 [ 0.41180402]
 [-0.91116291]]",524.0,1111.0
640,"[[ 0.02486843]
 [ 0.42067969]
 [-0.90686832]]",515.0,1122.0
641,"[[ 0.00815079]
 [ 0.41854149]
 [-0.9081611 ]]",524.0,1126.0
642,"[[ 0.00970027]
 [ 0.42969913]
 [-0.90292002]]",530.0,1141.0
643,"[[ 0.01495403]
 [ 0.43088389]
 [-0.90228346]]",529.0,1155.0
644,"[[-0.00643943]
 [ 0.43623417]
 [-0.89981014]]",547.0,1170.0
645,"[[ 0.00167927]
 [ 0.43438978]
 [-0.90072343]]",554.0,1179.0
646,"[[ 0.00222566]
 [ 0.44104229]
 [-0.89748356]]",559.0,1195.0
647,"[[ 0.00658711]
 [ 0.43944752]
 [-0.89824411]]",558.0,1203.0
648,"[[ 3.73769978e-04]
 [ 4.39556761e-01]
 [-8.98214737e-01]]",563.0,1209.0
649,"[[ 0.00570713]
 [ 0.45021481]
 [-0.89290204]]",562.0,1226.0
650,"[[ 0.02377077]
 [ 0.44494773]
 [-0.89524101]]",545.0,1232.0
651,"[[ 0.03978357]
 [ 0.44308703]
 [-0.89559542]]",518.0,1236.0
652,"[[ 0.02738787]
 [ 0.42985035]
 [-0.90248467]]",510.0,1225.0
653,"[[ 0.05526346]
 [ 0.43407379]
 [-0.89918068]]",478.0,1223.0
654,"[[ 0.06004625]
 [ 0.42646041]
 [-0.90251092]]",451.0,1213.0
655,"[[ 0.04052421]
 [ 0.42620956]
 [-0.90371633]]",449.0,1203.0
656,"[[ 0.0308989 ]
 [ 0.43023955]
 [-0.90218578]]",457.0,1199.0
657,"[[ 0.01820573]
 [ 0.43351367]
 [-0.90096307]]",475.0,1200.0
658,"[[ 0.04196141]
 [ 0.43386597]
 [-0.89999975]]",465.0,1204.0
659,"[[ 0.00141926]
 [ 0.44059052]
 [-0.89770707]]",496.0,1215.0
660,"[[ 0.00364435]
 [ 0.43911003]
 [-0.8984259 ]]",517.0,1221.0
661,"[[-0.06043289]
 [ 0.42594916]
 [-0.90272653]]",592.0,1213.0
662,"[[-0.04824164]
 [ 0.43679491]
 [-0.89826664]]",636.0,1218.0
663,"[[-0.03200664]
 [ 0.4234916 ]
 [-0.90533444]]",653.0,1207.0
664,"[[-0.04603251]
 [ 0.42840369]
 [-0.90241414]]",679.0,1205.0
665,"[[-0.04045299]
 [ 0.43253678]
 [-0.90070833]]",692.0,1206.0
666,"[[-0.02203358]
 [ 0.42630515]
 [-0.90431103]]",685.0,1200.0
667,"[[-0.00907574]
 [ 0.41365029]
 [-0.91039061]]",668.0,1182.0
668,"[[-0.01427928]
 [ 0.41274769]
 [-0.91073347]]",660.0,1169.0
669,"[[-0.00467686]
 [ 0.41805769]
 [-0.90840844]]",645.0,1166.0
670,"[[ 0.00454157]
 [ 0.41156188]
 [-0.9113705 ]]",626.0,1156.0
671,"[[-0.00488288]
 [ 0.40833353]
 [-0.91281975]]",620.0,1145.0
672,"[[-0.00554342]
 [ 0.4181474 ]
 [-0.90836228]]",617.0,1145.0
673,"[[-0.02478076]
 [ 0.4255263 ]
 [-0.9046067 ]]",634.0,1151.0
674,"[[-0.05934714]
 [ 0.41584155]
 [-0.90749861]]",677.0,1147.0
675,"[[-0.086459 ]
 [ 0.4136014]
 [-0.9063436]]",735.0,1143.0
676,"[[-0.11452744]
 [ 0.39333047]
 [-0.91223605]]",802.0,1118.0
677,"[[-0.09013598]
 [ 0.40202706]
 [-0.91118041]]",830.0,1110.0
678,"[[-0.08440379]
 [ 0.40902947]
 [-0.90860932]]",845.0,1111.0
679,"[[-0.10466704]
 [ 0.39499551]
 [-0.91270113]]",875.0,1098.0
680,"[[-0.11204651]
 [ 0.39261913]
 [-0.91285037]]",904.0,1087.0
681,"[[-0.09453396]
 [ 0.39117589]
 [-0.91544784]]",910.0,1078.0
682,"[[-0.07671664]
 [ 0.39289377]
 [-0.91637822]]",897.0,1070.0
683,"[[-0.09757751]
 [ 0.37935891]
 [-0.92008991]]",906.0,1050.0
684,"[[-0.0987701 ]
 [ 0.37642984]
 [-0.92116505]]",914.0,1033.0
685,"[[-0.10722418]
 [ 0.38335015]
 [-0.91735797]]",927.0,1028.0
686,"[[-0.1153271 ]
 [ 0.38694739]
 [-0.9148614 ]]",945.0,1029.0
687,"[[-0.1034083 ]
 [ 0.39550784]
 [-0.91262274]]",947.0,1039.0
688,"[[-0.09969379]
 [ 0.39850623]
 [-0.91173128]]",945.0,1050.0
689,"[[-0.09147217]
 [ 0.39604445]
 [-0.91366385]]",937.0,1055.0
690,"[[-0.11737386]
 [ 0.4034071 ]
 [-0.90746134]]",955.0,1068.0
691,"[[-0.11034815]
 [ 0.40405552]
 [-0.90805419]]",961.0,1076.0
692,"[[-0.09880103]
 [ 0.39659471]
 [-0.91266149]]",955.0,1076.0
693,"[[-0.06828869]
 [ 0.39577283]
 [-0.91580594]]",921.0,1072.0
694,"[[-0.07092034]
 [ 0.39243844]
 [-0.91704001]]",899.0,1063.0
695,"[[-0.10220387]
 [ 0.38678917]
 [-0.91648705]]",910.0,1052.0
696,"[[-0.08749092]
 [ 0.3905294 ]
 [-0.91642355]]",905.0,1049.0
697,"[[-0.10044666]
 [ 0.38536492]
 [-0.91728095]]",913.0,1041.0
698,"[[-0.11435624]
 [ 0.387112  ]
 [-0.91491363]]",932.0,1038.0
699,"[[-0.14736383]
 [ 0.40213325]
 [-0.90364415]]",978.0,1054.0
700,"[[-0.14165434]
 [ 0.40348027]
 [-0.9039567 ]]",1007.0,1067.0
701,"[[-0.13938751]
 [ 0.40210133]
 [-0.904923  ]]",1026.0,1075.0
702,"[[-0.10808557]
 [ 0.41265471]
 [-0.9044521 ]]",1012.0,1092.0
703,"[[-0.13179154]
 [ 0.3989532 ]
 [-0.90745101]]",1024.0,1090.0
704,"[[-0.12796668]
 [ 0.4032276 ]
 [-0.90610818]]",1029.0,1091.0
705,"[[-0.13092693]
 [ 0.40164361]
 [-0.90638874]]",1036.0,1092.0
706,"[[-0.11656973]
 [ 0.39650747]
 [-0.91060053]]",1027.0,1087.0
707,"[[-0.11356135]
 [ 0.395739  ]
 [-0.91131469]]",1019.0,1083.0
708,"[[-0.1069638 ]
 [ 0.39600535]
 [-0.91199699]]",1007.0,1081.0
709,"[[-0.09619547]
 [ 0.39747485]
 [-0.91255694]]",988.0,1080.0
710,"[[-0.09998007]
 [ 0.38344476]
 [-0.91813621]]",978.0,1065.0
711,"[[-0.10198861]
 [ 0.40296551]
 [-0.90951477]]",972.0,1074.0
712,"[[-0.12286479]
 [ 0.38276729]
 [-0.91563827]]",987.0,1059.0
713,"[[-0.10238778]
 [ 0.39598359]
 [-0.9125315 ]]",979.0,1062.0
714,"[[-0.09808127]
 [ 0.39766755]
 [-0.91227221]]",970.0,1065.0
715,"[[-0.10171312]
 [ 0.39832654]
 [-0.91158675]]",967.0,1069.0
716,"[[-0.1040849 ]
 [ 0.40629014]
 [-0.90779659]]",967.0,1081.0
717,"[[-0.09222969]
 [ 0.40595746]
 [-0.90922617]]",956.0,1091.0
718,"[[-0.10327029]
 [ 0.40704831]
 [-0.90754995]]",959.0,1099.0
719,"[[-0.09209671]
 [ 0.39250347]
 [-0.91512798]]",950.0,1089.0
720,"[[-0.07835299]
 [ 0.39753648]
 [-0.91423496]]",931.0,1087.0
721,"[[-0.104165  ]
 [ 0.40290935]
 [-0.90929297]]",941.0,1091.0
722,"[[-0.10797147]
 [ 0.40130365]
 [-0.90955898]]",952.0,1090.0
723,"[[-0.10104736]
 [ 0.40117172]
 [-0.91041237]]",953.0,1088.0
724,"[[-0.04348022]
 [ 0.43657638]
 [-0.8986159 ]]",900.0,1125.0
725,"[[ 0.00388499]
 [ 0.47177026]
 [-0.88171295]]",818.0,1196.0
726,"[[ 0.00438617]
 [ 0.47708364]
 [-0.87884695]]",757.0,1249.0
727,"[[ 0.03222901]
 [ 0.46895975]
 [-0.88263132]]",687.0,1280.0
728,"[[ 0.01408197]
 [ 0.47216373]
 [-0.88139839]]",654.0,1306.0
729,"[[ 0.0178244 ]
 [ 0.46751384]
 [-0.88380603]]",625.0,1321.0
730,"[[ 0.01881755]
 [ 0.46751671]
 [-0.88378392]]",603.0,1333.0
731,"[[ 0.04900405]
 [ 0.45996859]
 [-0.88658192]]",559.0,1335.0
732,"[[ 0.05543623]
 [ 0.46711867]
 [-0.88245508]]",520.0,1344.0
733,"[[ 0.01437267]
 [ 0.4633297 ]
 [-0.88606942]]",530.0,1343.0
734,"[[ 0.02341686]
 [ 0.46439628]
 [-0.88531788]]",529.0,1342.0
735,"[[-0.01336996]
 [ 0.46633457]
 [-0.88450739]]",561.0,1344.0
736,"[[ 0.02391085]
 [ 0.47112848]
 [-0.88174045]]",549.0,1353.0
737,"[[ 0.05019323]
 [ 0.47745169]
 [-0.87722319]]",515.0,1372.0
738,"[[ 0.0647855 ]
 [ 0.47583747]
 [-0.87714397]]",476.0,1385.0
739,"[[ 0.06391202]
 [ 0.47504855]
 [-0.87763553]]",448.0,1395.0
740,"[[ 0.05104374]
 [ 0.48193877]
 [-0.87471685]]",440.0,1410.0
741,"[[ 0.03469152]
 [ 0.49544372]
 [-0.86794702]]",450.0,1436.0
742,"[[ 0.02098594]
 [ 0.49785125]
 [-0.86700849]]",471.0,1454.0
743,"[[ 0.01389997]
 [ 0.48968517]
 [-0.87178852]]",493.0,1458.0
744,"[[ 0.05504858]
 [ 0.48465638]
 [-0.8729707 ]]",470.0,1458.0
745,"[[ 0.02196803]
 [ 0.4747559 ]
 [-0.87984331]]",484.0,1443.0
746,"[[ 0.02853525]
 [ 0.47594284]
 [-0.87901317]]",488.0,1434.0
747,"[[ 0.03465506]
 [ 0.48042445]
 [-0.87635117]]",484.0,1433.0
748,"[[ 0.03947226]
 [ 0.48550622]
 [-0.87334166]]",478.0,1439.0
749,"[[ 0.04279448]
 [ 0.48293641]
 [-0.87460909]]",470.0,1439.0
750,"[[ 0.05885346]
 [ 0.48352985]
 [-0.8733471 ]]",448.0,1442.0
751,"[[ 0.06066756]
 [ 0.48935536]
 [-0.86997171]]",430.0,1452.0
752,"[[ 0.02659348]
 [ 0.49549369]
 [-0.86820435]]",450.0,1467.0
753,"[[ 0.00715233]
 [ 0.48847596]
 [-0.87254804]]",484.0,1466.0
754,"[[ 0.02725156]
 [ 0.47672303]
 [-0.87863104]]",490.0,1450.0
755,"[[ 0.02260142]
 [ 0.47033728]
 [-0.88219727]]",500.0,1430.0
756,"[[ 0.03199751]
 [ 0.45822545]
 [-0.88825987]]",499.0,1397.0
757,"[[ 0.01696   ]
 [ 0.46317225]
 [-0.88610599]]",513.0,1379.0
758,"[[ 0.02665383]
 [ 0.45654357]
 [-0.88930172]]",513.0,1359.0
759,"[[ 0.01224101]
 [ 0.4500959 ]
 [-0.89289632]]",527.0,1337.0
760,"[[ 0.00904567]
 [ 0.4528023 ]
 [-0.89156506]]",540.0,1325.0
761,"[[ 0.01669366]
 [ 0.4677579 ]
 [-0.88369897]]",542.0,1333.0
762,"[[-0.00669759]
 [ 0.45763118]
 [-0.88911689]]",566.0,1325.0
763,"[[ 0.00676874]
 [ 0.46545478]
 [-0.88504578]]",571.0,1331.0
764,"[[-0.01094983]
 [ 0.44946321]
 [-0.89323173]]",591.0,1318.0
765,"[[-0.03571683]
 [ 0.4315911 ]
 [-0.90136199]]",629.0,1289.0
766,"[[-0.03214604]
 [ 0.41416403]
 [-0.90963442]]",653.0,1251.0
767,"[[-0.02400656]
 [ 0.39545261]
 [-0.9181726 ]]",663.0,1202.0
768,"[[ 0.00383325]
 [ 0.41129715]
 [-0.91149326]]",645.0,1183.0
769,"[[ 0.00717881]
 [ 0.41679801]
 [-0.90897078]]",629.0,1172.0
770,"[[ 0.01229099]
 [ 0.41504248]
 [-0.909719  ]]",612.0,1161.0
771,"[[ 0.01953195]
 [ 0.40583396]
 [-0.91373809]]",594.0,1141.0
772,"[[ 0.00974224]
 [ 0.41235372]
 [-0.91097173]]",589.0,1137.0
773,"[[ 0.02554806]
 [ 0.40896633]
 [-0.91219178]]",571.0,1130.0
774,"[[-0.01311977]
 [ 0.4150485 ]
 [-0.90970468]]",593.0,1132.0
775,"[[-0.09626301]
 [ 0.36531183]
 [-0.92589454]]",683.0,1082.0
776,"[[-0.1081193 ]
 [ 0.35907959]
 [-0.92702323]]",761.0,1039.0
777,"[[-0.1249205 ]
 [ 0.33751465]
 [-0.9329945 ]]",832.0,986.0
778,"[[-0.12214253]
 [ 0.33668657]
 [-0.93366127]]",882.0,948.0
779,"[[-0.13703326]
 [ 0.33856071]
 [-0.93091274]]",933.0,923.0
780,"[[-0.1189959 ]
 [ 0.34096875]
 [-0.93251289]]",954.0,908.0
781,"[[-0.12754229]
 [ 0.31183166]
 [-0.94153809]]",976.0,868.0
782,"[[-0.11851423]
 [ 0.30499054]
 [-0.94495246]]",984.0,831.0
783,"[[-0.1326472 ]
 [ 0.31953066]
 [-0.93824564]]",1002.0,816.0
784,"[[-0.10144889]
 [ 0.31765679]
 [-0.94276311]]",988.0,803.0
785,"[[-0.10409887]
 [ 0.3165879 ]
 [-0.94283378]]",980.0,793.0
786,"[[-0.10279597]
 [ 0.32263106]
 [-0.94092624]]",974.0,793.0
787,"[[-0.10920402]
 [ 0.34199064]
 [-0.93333643]]",976.0,814.0
788,"[[-0.118932  ]
 [ 0.3291669 ]
 [-0.93675201]]",984.0,814.0
789,"[[-0.11689747]
 [ 0.32330303]
 [-0.93904746]]",989.0,809.0
790,"[[-0.12790769]
 [ 0.32180901]
 [-0.93812504]]",1002.0,804.0
791,"[[-0.12515097]
 [ 0.32017269]
 [-0.93905627]]",1009.0,800.0
792,"[[-0.13772179]
 [ 0.32872414]
 [-0.93433032]]",1026.0,806.0
793,"[[-0.10904125]
 [ 0.30780519]
 [-0.94518039]]",1012.0,789.0
794,"[[-0.09646947]
 [ 0.31526538]
 [-0.94408759]]",990.0,783.0
795,"[[-0.11227607]
 [ 0.31742537]
 [-0.94161309]]",987.0,781.0
796,"[[-0.07513848]
 [ 0.33873575]
 [-0.93787649]]",952.0,799.0
797,"[[-0.09125846]
 [ 0.3306083 ]
 [-0.93934554]]",941.0,802.0
798,"[[-0.07636537]
 [ 0.33219954]
 [-0.94011265]]",919.0,807.0
799,"[[-0.09581523]
 [ 0.33010644]
 [-0.93906825]]",920.0,809.0
800,"[[-0.0964995 ]
 [ 0.33353833]
 [-0.93778464]]",922.0,814.0
801,"[[-0.07556995]
 [ 0.37233244]
 [-0.92501769]]",906.0,856.0
802,"[[-0.08264222]
 [ 0.3543324 ]
 [-0.93146058]]",900.0,868.0
803,"[[-0.10775578]
 [ 0.36547592]
 [-0.92456262]]",919.0,890.0
804,"[[-0.08810256]
 [ 0.36503545]
 [-0.92681555]]",915.0,907.0
805,"[[-0.11811503]
 [ 0.33314675]
 [-0.93544753]]",939.0,887.0
806,"[[-0.1217092 ]
 [ 0.32621889]
 [-0.93742632]]",959.0,865.0
807,"[[-0.12570752]
 [ 0.31303142]
 [-0.94138671]]",977.0,837.0
808,"[[-0.10618548]
 [ 0.33537168]
 [-0.93608252]]",974.0,838.0
809,"[[-0.09582207]
 [ 0.34351177]
 [-0.93424718]]",962.0,846.0
810,"[[-0.11495317]
 [ 0.32300565]
 [-0.93938976]]",970.0,832.0
811,"[[-0.10973268]
 [ 0.3193175 ]
 [-0.94127311]]",971.0,819.0
812,"[[-0.10691833]
 [ 0.31344712]
 [-0.94356737]]",969.0,803.0
813,"[[-0.12217202]
 [ 0.32258627]
 [-0.93862244]]",982.0,801.0
814,"[[-0.10963757]
 [ 0.33817919]
 [-0.93467344]]",980.0,813.0
815,"[[-0.11238507]
 [ 0.33451461]
 [-0.93566531]]",981.0,820.0
816,"[[-0.10379242]
 [ 0.33922248]
 [-0.93496269]]",974.0,827.0
817,"[[-0.11427787]
 [ 0.32260144]
 [-0.93961102]]",978.0,817.0
818,"[[-0.08875985]
 [ 0.3361786 ]
 [-0.93760633]]",959.0,823.0
819,"[[-0.09522284]
 [ 0.34095792]
 [-0.93524345]]",951.0,832.0
820,"[[-0.10686542]
 [ 0.33691242]
 [-0.93545166]]",956.0,835.0
821,"[[-0.11779183]
 [ 0.34163618]
 [-0.93242147]]",970.0,842.0
822,"[[-0.10227205]
 [ 0.37112433]
 [-0.92293399]]",966.0,875.0
823,"[[-0.09889244]
 [ 0.37224899]
 [-0.92284938]]",960.0,899.0
824,"[[-0.09107105]
 [ 0.38962909]
 [-0.91645798]]",949.0,935.0
825,"[[-0.11317731]
 [ 0.38924068]
 [-0.91415676]]",962.0,963.0
826,"[[-0.072176  ]
 [ 0.40064351]
 [-0.91338678]]",934.0,994.0
827,"[[ 0.01281889]
 [ 0.35931407]
 [-0.93312865]]",838.0,972.0
828,"[[ 0.03646463]
 [ 0.33102575]
 [-0.9429169 ]]",746.0,927.0
829,"[[ 0.04671012]
 [ 0.31142926]
 [-0.94912063]]",672.0,874.0
830,"[[ 0.0747049 ]
 [ 0.31826443]
 [-0.94505393]]",592.0,844.0
831,"[[ 0.06650819]
 [ 0.30381978]
 [-0.95040528]]",540.0,808.0
832,"[[ 0.03892248]
 [ 0.32689428]
 [-0.94425906]]",526.0,803.0
833,"[[ 0.04870722]
 [ 0.35197225]
 [-0.93474228]]",506.0,826.0
834,"[[ 0.04975533]
 [ 0.34295598]
 [-0.93803284]]",491.0,832.0
835,"[[ 0.03598925]
 [ 0.35173701]
 [-0.93540678]]",492.0,846.0
836,"[[ 0.03696253]
 [ 0.35514106]
 [-0.93408169]]",491.0,859.0
837,"[[ 0.02010186]
 [ 0.35647581]
 [-0.93408828]]",505.0,870.0
838,"[[ 0.01156133]
 [ 0.3509773 ]
 [-0.93631259]]",523.0,872.0
839,"[[ 0.00372861]
 [ 0.34096687]
 [-0.94006792]]",543.0,864.0
840,"[[-0.03499724]
 [ 0.38327496]
 [-0.92297102]]",592.0,903.0
841,"[[-0.01970662]
 [ 0.32083852]
 [-0.94692888]]",615.0,872.0
842,"[[-0.00801015]
 [ 0.34657236]
 [-0.93798904]]",621.0,878.0
843,"[[ 0.05214767]
 [ 0.39777877]
 [-0.91599818]]",569.0,941.0
844,"[[ 0.08920514]
 [ 0.41821514]
 [-0.90395716]]",495.0,1009.0
845,"[[ 0.06096392]
 [ 0.37453439]
 [-0.92520668]]",469.0,1005.0
846,"[[ 0.04626694]
 [ 0.37980015]
 [-0.92391083]]",463.0,1008.0
847,"[[ 0.0616715 ]
 [ 0.38687248]
 [-0.92006864]]",444.0,1016.0
848,"[[ 0.06320854]
 [ 0.37612035]
 [-0.92441233]]",429.0,1011.0
849,"[[ 0.05096284]
 [ 0.36961298]
 [-0.92778717]]",430.0,998.0
850,"[[ 0.01700292]
 [ 0.39075149]
 [-0.92033916]]",462.0,1009.0
851,"[[ 0.03757815]
 [ 0.38409649]
 [-0.92252793]]",468.0,1009.0
852,"[[ 0.04108915]
 [ 0.3807161 ]
 [-0.92377861]]",468.0,1007.0
853,"[[ 0.01544092]
 [ 0.32935971]
 [-0.94407826]]",492.0,953.0
854,"[[ 0.0064233 ]
 [ 0.32735297]
 [-0.9448803 ]]",517.0,912.0
855,"[[ 0.02090291]
 [ 0.33377139]
 [-0.94242226]]",523.0,887.0
856,"[[ 0.02504777]
 [ 0.31907629]
 [-0.94739798]]",524.0,854.0
857,"[[ 0.03225092]
 [ 0.33288071]
 [-0.94241727]]",518.0,844.0
858,"[[ 0.03221187]
 [ 0.34977396]
 [-0.93628018]]",513.0,855.0
859,"[[ 0.0478536 ]
 [ 0.36010865]
 [-0.93168224]]",496.0,874.0
860,"[[ 0.05406895]
 [ 0.36407813]
 [-0.92979765]]",478.0,892.0
861,"[[ 0.03936428]
 [ 0.3617152 ]
 [-0.93145723]]",479.0,902.0
862,"[[ 0.06271302]
 [ 0.38229329]
 [-0.92191047]]",458.0,934.0
