frame,res,X,Y
308,"[[ 0.01786957]
 [ 0.46692813]
 [-0.8841147 ]]",573.0,1169.0
309,"[[ 0.02177193]
 [ 0.47160468]
 [-0.88154127]]",576.0,1180.0
310,"[[ 0.00322476]
 [ 0.47531985]
 [-0.87980716]]",594.0,1195.0
311,"[[ 0.02774157]
 [ 0.4769152 ]
 [-0.87851141]]",586.0,1208.0
312,"[[ 0.01139014]
 [ 0.47923566]
 [-0.87761236]]",595.0,1219.0
313,"[[ 0.01795791]
 [ 0.48075897]
 [-0.87666888]]",595.0,1232.0
314,"[[ 0.00143782]
 [ 0.47789337]
 [-0.87841668]]",610.0,1238.0
315,"[[ 0.00448965]
 [ 0.46815028]
 [-0.88363746]]",619.0,1231.0
316,"[[-0.01470836]
 [ 0.46225184]
 [-0.8866267 ]]",642.0,1218.0
317,"[[-0.01386225]
 [ 0.47411339]
 [-0.88035466]]",659.0,1219.0
318,"[[-0.01448337]
 [ 0.46949685]
 [-0.88281535]]",672.0,1212.0
319,"[[-0.02953668]
 [ 0.47597361]
 [-0.87896343]]",696.0,1216.0
320,"[[-0.03868844]
 [ 0.46115773]
 [-0.88647434]]",720.0,1202.0
321,"[[-0.03975466]
 [ 0.47132916]
 [-0.88106094]]",739.0,1204.0
322,"[[-0.04380512]
 [ 0.47900621]
 [-0.87671783]]",757.0,1213.0
323,"[[-0.05591257]
 [ 0.46938878]
 [-0.88121958]]",780.0,1210.0
324,"[[-0.07757898]
 [ 0.46345757]
 [-0.88271659]]",816.0,1198.0
325,"[[-0.09933609]
 [ 0.45183868]
 [-0.88655183]]",861.0,1180.0
326,"[[-0.08618695]
 [ 0.45919551]
 [-0.88414439]]",883.0,1176.0
327,"[[-0.08719004]
 [ 0.45507978]
 [-0.88617171]]",900.0,1169.0
328,"[[-0.10110322]
 [ 0.44918942]
 [-0.88769759]]",924.0,1159.0
329,"[[-0.1100275 ]
 [ 0.45473449]
 [-0.88380456]]",950.0,1158.0
330,"[[-0.08740761]
 [ 0.4688675 ]
 [-0.87893298]]",949.0,1168.0
331,"[[-0.10386281]
 [ 0.4646895 ]
 [-0.87936124]]",963.0,1172.0
332,"[[-0.11133163]
 [ 0.45950901]
 [-0.88116783]]",980.0,1171.0
333,"[[-0.10457777]
 [ 0.46075589]
 [-0.88134414]]",986.0,1170.0
334,"[[-0.11500791]
 [ 0.45464997]
 [-0.88321378]]",999.0,1163.0
335,"[[-0.11186846]
 [ 0.45204749]
 [-0.88495114]]",1005.0,1155.0
336,"[[-0.10536955]
 [ 0.45685785]
 [-0.88327695]]",1005.0,1155.0
337,"[[-0.12516139]
 [ 0.46132619]
 [-0.878358  ]]",1022.0,1161.0
338,"[[-0.12888563]
 [ 0.46102891]
 [-0.87797542]]",1038.0,1163.0
339,"[[-0.13821241]
 [ 0.46261259]
 [-0.8757208 ]]",1058.0,1166.0
340,"[[-0.13450904]
 [ 0.46654196]
 [-0.8742116 ]]",1069.0,1171.0
341,"[[-0.1291205 ]
 [ 0.46869985]
 [-0.87386975]]",1073.0,1177.0
342,"[[-0.133501  ]
 [ 0.46855201]
 [-0.87329061]]",1080.0,1181.0
343,"[[-0.06694667]
 [ 0.47941689]
 [-0.87503005]]",1026.0,1195.0
344,"[[-3.78744400e-04]
 [ 4.81845744e-01]
 [-8.76255976e-01]]",927.0,1207.0
345,"[[ 0.03733361]
 [ 0.47667856]
 [-0.87828455]]",821.0,1209.0
346,"[[ 0.04327542]
 [ 0.4777553 ]
 [-0.87742641]]",739.0,1212.0
347,"[[ 0.05772504]
 [ 0.47903979]
 [-0.87589309]]",665.0,1217.0
348,"[[ 0.06542698]
 [ 0.49017852]
 [-0.86916301]]",604.0,1234.0
349,"[[ 0.02281969]
 [ 0.4945371 ]
 [-0.8688569 ]]",597.0,1250.0
350,"[[ 0.01738996]
 [ 0.4909758 ]
 [-0.87099963]]",597.0,1259.0
351,"[[-0.00638202]
 [ 0.48924049]
 [-0.87212557]]",618.0,1266.0
352,"[[-3.67420261e-04]
 [ 4.84290106e-01]
 [-8.74907400e-01]]",627.0,1265.0
353,"[[ 0.00838833]
 [ 0.48236563]
 [-0.87592981]]",627.0,1259.0
354,"[[ 0.04241519]
 [ 0.4780343 ]
 [-0.87731646]]",596.0,1249.0
355,"[[ 0.04046898]
 [ 0.47768596]
 [-0.87759808]]",575.0,1240.0
356,"[[ 0.04637532]
 [ 0.47847633]
 [-0.87687498]]",554.0,1237.0
357,"[[ 0.04842776]
 [ 0.48220991]
 [-0.87471616]]",536.0,1238.0
358,"[[ 0.04501598]
 [ 0.48024334]
 [-0.87597939]]",527.0,1236.0
359,"[[ 0.04439853]
 [ 0.48135352]
 [-0.87540137]]",520.0,1239.0
360,"[[ 0.0270982 ]
 [ 0.47883002]
 [-0.87748931]]",531.0,1238.0
361,"[[-0.0138945 ]
 [ 0.47858085]
 [-0.87793355]]",575.0,1238.0
362,"[[-0.02224264]
 [ 0.47732847]
 [-0.87844339]]",615.0,1237.0
363,"[[-0.01947061]
 [ 0.47976029]
 [-0.87718354]]",640.0,1239.0
364,"[[-0.01757157]
 [ 0.4695165 ]
 [-0.88274883]]",658.0,1228.0
365,"[[-0.01178575]
 [ 0.47152807]
 [-0.88177229]]",665.0,1221.0
366,"[[-0.00389431]
 [ 0.4753907 ]
 [-0.87976617]]",664.0,1222.0
367,"[[-0.00362599]
 [ 0.47203337]
 [-0.88157322]]",663.0,1219.0
368,"[[ 0.01257524]
 [ 0.46452217]
 [-0.8854722 ]]",648.0,1208.0
369,"[[ 0.00849488]
 [ 0.46140854]
 [-0.88714711]]",640.0,1196.0
370,"[[ 0.00452456]
 [ 0.45897713]
 [-0.88843656]]",638.0,1184.0
371,"[[-0.00817104]
 [ 0.46339477]
 [-0.88611428]]",647.0,1181.0
372,"[[-0.02070356]
 [ 0.46179616]
 [-0.88674442]]",665.0,1176.0
373,"[[-0.00254847]
 [ 0.46007471]
 [-0.88787655]]",662.0,1169.0
374,"[[-0.0084888 ]
 [ 0.46059544]
 [-0.88756959]]",665.0,1165.0
375,"[[-0.01420974]
 [ 0.46277307]
 [-0.88636289]]",672.0,1166.0
376,"[[-0.0187233 ]
 [ 0.45677793]
 [-0.88938369]]",681.0,1160.0
377,"[[-0.01603568]
 [ 0.4565099 ]
 [-0.88957381]]",685.0,1157.0
378,"[[-0.01963449]
 [ 0.45843387]
 [-0.88851161]]",691.0,1156.0
379,"[[-0.00282011]
 [ 0.4649187 ]
 [-0.88534889]]",681.0,1164.0
380,"[[-6.98839707e-04]
 [ 4.73625010e-01]
 [-8.80726326e-01]]",672.0,1179.0
381,"[[ 0.00992162]
 [ 0.48143244]
 [-0.87642705]]",656.0,1198.0
382,"[[ 0.00979637]
 [ 0.4827619 ]
 [-0.87569685]]",644.0,1214.0
383,"[[ 0.03307781]
 [ 0.48971518]
 [-0.87125478]]",615.0,1235.0
384,"[[ 0.05325131]
 [ 0.49194756]
 [-0.86899476]]",575.0,1253.0
385,"[[ 0.03065639]
 [ 0.49834078]
 [-0.86643906]]",566.0,1271.0
386,"[[ 0.04825012]
 [ 0.49850424]
 [-0.86554344]]",544.0,1285.0
387,"[[ 0.05949073]
 [ 0.50218039]
 [-0.86271415]]",518.0,1299.0
388,"[[ 0.06158189]
 [ 0.49636867]
 [-0.86592483]]",496.0,1303.0
389,"[[ 0.0603237 ]
 [ 0.4960457 ]
 [-0.86619843]]",482.0,1307.0
390,"[[ 0.05865929]
 [ 0.49987141]
 [-0.8641109 ]]",473.0,1313.0
391,"[[ 0.06734469]
 [ 0.50167299]
 [-0.86243197]]",459.0,1320.0
392,"[[ 0.07605778]
 [ 0.49768402]
 [-0.86401726]]",440.0,1322.0
393,"[[ 0.07312372]
 [ 0.50106675]
 [-0.86231377]]",429.0,1329.0
394,"[[ 0.07480762]
 [ 0.50196835]
 [-0.8616447 ]]",419.0,1335.0
395,"[[ 0.07778198]
 [ 0.50165947]
 [-0.86156122]]",410.0,1337.0
396,"[[ 0.08023988]
 [ 0.50094733]
 [-0.86175016]]",401.0,1339.0
397,"[[ 0.09207319]
 [ 0.50232219]
 [-0.85976447]]",384.0,1342.0
398,"[[ 0.09747101]
 [ 0.50377187]
 [-0.85832005]]",366.0,1347.0
399,"[[ 0.08978653]
 [ 0.50726365]
 [-0.85710091]]",359.0,1354.0
400,"[[ 0.10604403]
 [ 0.50920207]
 [-0.85408894]]",339.0,1365.0
401,"[[ 0.12010128]
 [ 0.5106046 ]
 [-0.8513863 ]]",312.0,1373.0
402,"[[ 0.11969892]
 [ 0.51453623]
 [-0.84907281]]",293.0,1384.0
403,"[[ 0.11896285]
 [ 0.51905277]
 [-0.8464231 ]]",279.0,1397.0
404,"[[ 0.10322963]
 [ 0.51475279]
 [-0.85110117]]",283.0,1400.0
405,"[[ 0.1055157 ]
 [ 0.51310078]
 [-0.85181807]]",284.0,1402.0
406,"[[ 0.12528959]
 [ 0.51438033]
 [-0.84836042]]",267.0,1405.0
407,"[[ 0.09527124]
 [ 0.51556721]
 [-0.85153617]]",282.0,1406.0
408,"[[ 0.09870081]
 [ 0.51239105]
 [-0.85306129]]",290.0,1403.0
409,"[[ 0.03514271]
 [ 0.50555517]
 [-0.86207828]]",355.0,1392.0
410,"[[ 0.02227815]
 [ 0.48536439]
 [-0.87402809]]",415.0,1358.0
411,"[[ 0.0049257 ]
 [ 0.48567507]
 [-0.87412554]]",473.0,1336.0
412,"[[ 0.00602422]
 [ 0.48298448]
 [-0.87560819]]",516.0,1316.0
413,"[[ 0.01007115]
 [ 0.48075515]
 [-0.87679705]]",543.0,1298.0
414,"[[ 0.02295835]
 [ 0.47992989]
 [-0.87700639]]",552.0,1282.0
415,"[[ 0.01048358]
 [ 0.47953696]
 [-0.87745906]]",570.0,1269.0
416,"[[ 0.00438964]
 [ 0.47947384]
 [-0.8775452 ]]",588.0,1260.0
417,"[[ 0.00216485]
 [ 0.48111774]
 [-0.87665332]]",603.0,1256.0
418,"[[-0.00277214]
 [ 0.48451982]
 [-0.87477589]]",618.0,1255.0
419,"[[ 0.00588507]
 [ 0.47837468]
 [-0.87813611]]",621.0,1247.0
420,"[[ 0.00414077]
 [ 0.47880509]
 [-0.87791146]]",626.0,1241.0
421,"[[-0.03084129]
 [ 0.46350182]
 [-0.88555908]]",660.0,1221.0
422,"[[-0.03398814]
 [ 0.46522227]
 [-0.88454115]]",688.0,1208.0
423,"[[-0.03333299]
 [ 0.4626738 ]
 [-0.88590172]]",707.0,1195.0
424,"[[-0.02554065]
 [ 0.46224229]
 [-0.88638578]]",715.0,1185.0
425,"[[-0.01584739]
 [ 0.46205981]
 [-0.88670716]]",713.0,1178.0
426,"[[ 0.01316522]
 [ 0.48001864]
 [-0.87715949]]",685.0,1193.0
427,"[[ 0.02434695]
 [ 0.4753904 ]
 [-0.879438  ]]",655.0,1199.0
428,"[[ 0.00802173]
 [ 0.46639399]
 [-0.88454073]]",647.0,1197.0
429,"[[ 0.00708302]
 [ 0.46291444]
 [-0.88637467]]",642.0,1190.0
430,"[[ 0.01339894]
 [ 0.45957577]
 [-0.88803749]]",633.0,1181.0
431,"[[-0.00179319]
 [ 0.46497524]
 [-0.88532187]]",640.0,1183.0
432,"[[-0.00783531]
 [ 0.46657682]
 [-0.88444597]]",650.0,1187.0
433,"[[ 0.00228827]
 [ 0.47823249]
 [-0.87823029]]",649.0,1203.0
434,"[[-0.00587339]
 [ 0.47990467]
 [-0.87730098]]",656.0,1216.0
435,"[[-0.00923664]
 [ 0.48327166]
 [-0.87542172]]",664.0,1230.0
436,"[[-0.00376807]
 [ 0.48644017]
 [-0.87370576]]",664.0,1242.0
437,"[[ 0.00568375]
 [ 0.49251074]
 [-0.87028781]]",656.0,1258.0
438,"[[ 0.00345528]
 [ 0.49528097]
 [-0.86872598]]",653.0,1274.0
439,"[[-0.00482773]
 [ 0.48989503]
 [-0.87176806]]",658.0,1278.0
440,"[[-0.00158313]
 [ 0.50295666]
 [-0.86431018]]",658.0,1297.0
441,"[[ 0.01401543]
 [ 0.50280866]
 [-0.86428411]]",644.0,1310.0
442,"[[ 0.01639834]
 [ 0.49921703]
 [-0.8663218 ]]",632.0,1314.0
443,"[[ 0.00862396]
 [ 0.49740785]
 [-0.86747395]]",630.0,1315.0
444,"[[ 0.00267933]
 [ 0.49769598]
 [-0.86734741]]",633.0,1318.0
445,"[[-0.00758526]
 [ 0.50968798]
 [-0.86032588]]",645.0,1333.0
446,"[[ 6.43164921e-04]
 [ 5.07081483e-01]
 [-8.61897880e-01]]",647.0,1341.0
447,"[[ 0.00490023]
 [ 0.50308029]
 [-0.86422579]]",644.0,1340.0
448,"[[-0.00449342]
 [ 0.51045268]
 [-0.85989411]]",650.0,1352.0
449,"[[ 0.00386784]
 [ 0.51261897]
 [-0.8586075 ]]",647.0,1364.0
450,"[[ 0.00852442]
 [ 0.51815849]
 [-0.85524214]]",640.0,1379.0
451,"[[ 0.00536902]
 [ 0.5213801 ]
 [-0.85330766]]",638.0,1394.0
452,"[[-0.00270232]
 [ 0.5231319 ]
 [-0.85224745]]",645.0,1407.0
453,"[[-0.00842965]
 [ 0.52695245]
 [-0.84985296]]",654.0,1421.0
454,"[[-0.01023374]
 [ 0.52812502]
 [-0.84910496]]",663.0,1433.0
455,"[[ 0.002481  ]
 [ 0.53068958]
 [-0.84756263]]",657.0,1447.0
456,"[[-0.00090101]
 [ 0.53375598]
 [-0.84563807]]",657.0,1458.0
457,"[[ 0.01956541]
 [ 0.52561806]
 [-0.85049565]]",638.0,1457.0
458,"[[ 0.03592282]
 [ 0.52352158]
 [-0.85125479]]",608.0,1454.0
459,"[[ 0.03536295]
 [ 0.52918864]
 [-0.84776697]]",587.0,1459.0
460,"[[ 0.0318234 ]
 [ 0.52165777]
 [-0.85256111]]",575.0,1453.0
461,"[[ 0.03745242]
 [ 0.52202691]
 [-0.85210634]]",561.0,1449.0
462,"[[ 0.04028056]
 [ 0.52198705]
 [-0.85200176]]",548.0,1447.0
463,"[[ 0.04478416]
 [ 0.52413128]
 [-0.85045916]]",534.0,1448.0
464,"[[ 0.02233958]
 [ 0.52584635]
 [-0.85028617]]",545.0,1450.0
465,"[[ 0.01872601]
 [ 0.51893574]
 [-0.85460812]]",556.0,1443.0
466,"[[ 0.02004004]
 [ 0.49556132]
 [-0.86834174]]",564.0,1407.0
467,"[[ 0.00206882]
 [ 0.48248643]
 [-0.875901  ]]",586.0,1366.0
468,"[[ 0.0186834 ]
 [ 0.47923275]
 [-0.87748897]]",588.0,1330.0
469,"[[-0.00993224]
 [ 0.47178358]
 [-0.88165844]]",614.0,1296.0
470,"[[-0.01953499]
 [ 0.47094459]
 [-0.88194647]]",642.0,1270.0
471,"[[-0.01984152]
 [ 0.46932722]
 [-0.88280138]]",663.0,1249.0
472,"[[-0.02807701]
 [ 0.47885537]
 [-0.87744471]]",685.0,1244.0
473,"[[-0.02728128]
 [ 0.46587029]
 [-0.88443236]]",700.0,1227.0
474,"[[-0.0371817 ]
 [ 0.46510647]
 [-0.88447357]]",720.0,1215.0
475,"[[-0.03497287]
 [ 0.46494238]
 [-0.88464992]]",733.0,1207.0
476,"[[-0.03678959]
 [ 0.46725322]
 [-0.88335777]]",743.0,1204.0
477,"[[-0.02940515]
 [ 0.46970186]
 [-0.88233525]]",745.0,1205.0
478,"[[-0.0251248 ]
 [ 0.46928449]
 [-0.88268953]]",742.0,1205.0
479,"[[-0.03680818]
 [ 0.46435813]
 [-0.8848823 ]]",750.0,1199.0
480,"[[-0.0390536 ]
 [ 0.46009764]
 [-0.88700901]]",757.0,1189.0
481,"[[-0.06616797]
 [ 0.44349331]
 [-0.89383191]]",786.0,1164.0
482,"[[-0.06801101]
 [ 0.46437719]
 [-0.88302227]]",810.0,1168.0
483,"[[-0.06622525]
 [ 0.45559979]
 [-0.88771789]]",825.0,1162.0
484,"[[-0.05785953]
 [ 0.47466835]
 [-0.87826091]]",829.0,1178.0
485,"[[-0.04993451]
 [ 0.47650406]
 [-0.87775306]]",826.0,1191.0
486,"[[-0.05364622]
 [ 0.47544433]
 [-0.87810863]]",826.0,1200.0
487,"[[-0.02958478]
 [ 0.48495708]
 [-0.8740374 ]]",805.0,1219.0
488,"[[-0.03306951]
 [ 0.48423225]
 [-0.87431432]]",792.0,1233.0
489,"[[-0.04108124]
 [ 0.48520263]
 [-0.87343617]]",791.0,1245.0
490,"[[-0.06086375]
 [ 0.48120336]
 [-0.87449353]]",807.0,1248.0
491,"[[-0.05866467]
 [ 0.48109308]
 [-0.87470447]]",817.0,1251.0
492,"[[-0.05711709]
 [ 0.48506035]
 [-0.87261337]]",823.0,1258.0
493,"[[-0.02656552]
 [ 0.47176345]
 [-0.88132487]]",800.0,1245.0
494,"[[-0.0217671 ]
 [ 0.47155371]
 [-0.88156865]]",779.0,1234.0
495,"[[-0.01884542]
 [ 0.47196061]
 [-0.88141819]]",761.0,1227.0
496,"[[-0.00714945]
 [ 0.46904308]
 [-0.88314635]]",737.0,1217.0
497,"[[-0.01614677]
 [ 0.47064952]
 [-0.8821725 ]]",728.0,1211.0
498,"[[-0.02686804]
 [ 0.46712909]
 [-0.88378081]]",730.0,1203.0
499,"[[-0.02392504]
 [ 0.46547554]
 [-0.88473731]]",729.0,1196.0
500,"[[-0.02520539]
 [ 0.44026323]
 [-0.89751489]]",729.0,1161.0
501,"[[ 0.00599242]
 [ 0.40653246]
 [-0.91361669]]",703.0,1101.0
502,"[[-0.0111164 ]
 [ 0.3708094 ]
 [-0.92864246]]",698.0,1019.0
503,"[[-0.00471319]
 [ 0.38270866]
 [-0.92385706]]",689.0,971.0
504,"[[ 6.85083391e-04]
 [ 3.63167282e-01]
 [-9.31723701e-01]]",678.0,916.0
505,"[[-0.01772784]
 [ 0.36835786]
 [-0.92951504]]",685.0,882.0
506,"[[-0.00191914]
 [ 0.37521072]
 [-0.92693756]]",678.0,864.0
507,"[[ 0.00657739]
 [ 0.38642385]
 [-0.92229786]]",665.0,859.0
508,"[[ 0.00660482]
 [ 0.37566893]
 [-0.9267304 ]]",656.0,844.0
509,"[[ 0.00521898]
 [ 0.3542169 ]
 [-0.93514873]]",651.0,813.0
510,"[[ 0.00783618]
 [ 0.35593368]
 [-0.93447836]]",645.0,791.0
511,"[[ 0.01606016]
 [ 0.35302879]
 [-0.93547461]]",634.0,772.0
512,"[[ 0.0148113 ]
 [ 0.35462772]
 [-0.93489026]]",627.0,761.0
513,"[[-6.45319537e-04]
 [ 3.51587276e-01]
 [-9.36154886e-01]]",635.0,749.0
514,"[[ 0.00834815]
 [ 0.36942376]
 [-0.92922354]]",633.0,759.0
515,"[[-0.01355129]
 [ 0.37784478]
 [-0.92576978]]",650.0,773.0
516,"[[-0.01348683]
 [ 0.37088262]
 [-0.92858182]]",662.0,777.0
517,"[[-0.02519836]
 [ 0.36692783]
 [-0.92990806]]",680.0,777.0
518,"[[-0.01085972]
 [ 0.36152163]
 [-0.93230048]]",681.0,773.0
519,"[[-0.00755718]
 [ 0.36216444]
 [-0.93208359]]",679.0,771.0
520,"[[-0.00437734]
 [ 0.36587158]
 [-0.93065505]]",675.0,773.0
521,"[[-0.01863439]
 [ 0.37011371]
 [-0.92879955]]",684.0,781.0
522,"[[-0.01207927]
 [ 0.36892939]
 [-0.92937893]]",685.0,785.0
523,"[[-0.01400995]
 [ 0.36909137]
 [-0.92928751]]",687.0,788.0
524,"[[-0.00758584]
 [ 0.36558337]
 [-0.93074769]]",685.0,785.0
525,"[[-0.01480835]
 [ 0.36712475]
 [-0.93005383]]",689.0,784.0
526,"[[-0.01199493]
 [ 0.36757089]
 [-0.92991815]]",689.0,784.0
527,"[[-0.02029019]
 [ 0.36200353]
 [-0.93195588]]",696.0,778.0
528,"[[-0.02345799]
 [ 0.36548223]
 [-0.93052268]]",705.0,776.0
529,"[[-0.04078338]
 [ 0.39966785]
 [-0.91575233]]",725.0,809.0
530,"[[-0.03332374]
 [ 0.4018537 ]
 [-0.91509733]]",734.0,836.0
531,"[[-0.03314073]
 [ 0.4065923 ]
 [-0.91300843]]",740.0,861.0
532,"[[-0.02965889]
 [ 0.40941536]
 [-0.9118659 ]]",742.0,881.0
533,"[[-0.04097591]
 [ 0.43481534]
 [-0.8995869 ]]",754.0,922.0
534,"[[-0.04917143]
 [ 0.44075756]
 [-0.89627838]]",769.0,960.0
535,"[[-0.05173331]
 [ 0.45340835]
 [-0.88980028]]",782.0,1001.0
536,"[[-0.04688046]
 [ 0.45168396]
 [-0.89094547]]",788.0,1029.0
537,"[[-0.05251529]
 [ 0.45535932]
 [-0.88875758]]",797.0,1055.0
538,"[[-0.04374141]
 [ 0.45619523]
 [-0.88880403]]",796.0,1075.0
539,"[[-0.0488848 ]
 [ 0.4619761 ]
 [-0.88554411]]",800.0,1098.0
540,"[[-0.04407479]
 [ 0.45839232]
 [-0.8876564 ]]",799.0,1113.0
541,"[[-0.01040849]
 [ 0.4560643 ]
 [-0.88988596]]",769.0,1121.0
542,"[[-0.0053825 ]
 [ 0.46255522]
 [-0.88657413]]",743.0,1134.0
543,"[[-0.00860756]
 [ 0.46157433]
 [-0.88705978]]",727.0,1140.0
544,"[[-0.02178299]
 [ 0.46389688]
 [-0.88562136]]",727.0,1148.0
545,"[[-0.02514271]
 [ 0.46022716]
 [-0.8874451 ]]",729.0,1148.0
546,"[[-0.02710058]
 [ 0.46089665]
 [-0.88703993]]",733.0,1148.0
547,"[[-0.02185183]
 [ 0.45358091]
 [-0.89094717]]",731.0,1140.0
548,"[[-0.02104625]
 [ 0.45564939]
 [-0.8899105 ]]",729.0,1136.0
549,"[[-0.03613204]
 [ 0.45780903]
 [-0.88831603]]",741.0,1137.0
550,"[[-0.03405321]
 [ 0.45936172]
 [-0.8875963 ]]",747.0,1141.0
551,"[[-0.02965615]
 [ 0.4602311 ]
 [-0.8873037 ]]",748.0,1143.0
552,"[[-0.03326704]
 [ 0.45630792]
 [-0.88919986]]",752.0,1140.0
553,"[[-0.02653246]
 [ 0.45667144]
 [-0.88923969]]",748.0,1142.0
554,"[[-0.02459039]
 [ 0.45659425]
 [-0.88933515]]",744.0,1143.0
555,"[[-0.02889412]
 [ 0.45681966]
 [-0.88908995]]",745.0,1144.0
556,"[[-0.03078556]
 [ 0.45693752]
 [-0.88896589]]",747.0,1144.0
557,"[[-0.03386238]
 [ 0.46013737]
 [-0.88720175]]",752.0,1147.0
558,"[[-0.03052122]
 [ 0.45670994]
 [-0.88909194]]",752.0,1145.0
559,"[[-0.02988682]
 [ 0.4626566 ]
 [-0.88603366]]",752.0,1152.0
560,"[[-0.02814089]
 [ 0.45206851]
 [-0.89153921]]",751.0,1144.0
561,"[[-0.02029107]
 [ 0.46750038]
 [-0.88375996]]",743.0,1156.0
562,"[[-0.02986432]
 [ 0.46894071]
 [-0.88272461]]",746.0,1166.0
563,"[[-0.03075335]
 [ 0.47004869]
 [-0.88210456]]",749.0,1177.0
564,"[[-0.03482815]
 [ 0.46365014]
 [-0.88533358]]",754.0,1178.0
565,"[[-0.0370941 ]
 [ 0.46608677]
 [-0.88396106]]",759.0,1180.0
566,"[[-0.0360024 ]
 [ 0.46118687]
 [-0.88657233]]",763.0,1176.0
567,"[[-0.02864922]
 [ 0.46932147]
 [-0.88256251]]",760.0,1180.0
568,"[[-0.03336944]
 [ 0.47644139]
 [-0.87857276]]",762.0,1191.0
569,"[[-0.03835548]
 [ 0.47398095]
 [-0.87969933]]",767.0,1197.0
570,"[[-0.02626807]
 [ 0.47500104]
 [-0.87959309]]",761.0,1198.0
571,"[[-0.02760455]
 [ 0.47883527]
 [-0.87747067]]",758.0,1204.0
572,"[[-0.02304023]
 [ 0.47478387]
 [-0.87980079]]",751.0,1204.0
573,"[[-0.02352112]
 [ 0.47491202]
 [-0.87971889]]",747.0,1203.0
574,"[[-0.02730726]
 [ 0.4727726 ]
 [-0.88076125]]",747.0,1200.0
575,"[[-0.03862   ]
 [ 0.47530601]
 [-0.87897252]]",757.0,1200.0
576,"[[-0.03270529]
 [ 0.47752895]
 [-0.8780071 ]]",759.0,1203.0
577,"[[-0.05856263]
 [ 0.45193629]
 [-0.89012584]]",784.0,1178.0
578,"[[-0.06123034]
 [ 0.44754088]
 [-0.89216479]]",803.0,1157.0
579,"[[-0.05887007]
 [ 0.45152138]
 [-0.8903161 ]]",816.0,1147.0
580,"[[-0.06011754]
 [ 0.45277362]
 [-0.8895965 ]]",826.0,1139.0
581,"[[-0.05117927]
 [ 0.45454335]
 [-0.88925307]]",826.0,1134.0
582,"[[-0.05305707]
 [ 0.45284031]
 [-0.89001157]]",827.0,1129.0
583,"[[-0.03775363]
 [ 0.46516006]
 [-0.88442116]]",815.0,1138.0
584,"[[-0.00780463]
 [ 0.48857497]
 [-0.87248701]]",780.0,1171.0
585,"[[ 0.00380281]
 [ 0.48757035]
 [-0.87307542]]",743.0,1194.0
586,"[[ 8.36175845e-04]
 [ 4.92006447e-01]
 [-8.70591154e-01]]",719.0,1218.0
587,"[[ 0.02143583]
 [ 0.49951721]
 [-0.86603872]]",683.0,1247.0
588,"[[ 0.01984681]
 [ 0.49701595]
 [-0.86751441]]",658.0,1263.0
589,"[[ 0.01152892]
 [ 0.49615218]
 [-0.86815903]]",647.0,1273.0
590,"[[ 0.0121394 ]
 [ 0.49720369]
 [-0.86754892]]",638.0,1282.0
591,"[[ 0.00904736]
 [ 0.50249211]
 [-0.86453446]]",635.0,1295.0
592,"[[ 0.01408164]
 [ 0.5008765 ]
 [-0.86540421]]",628.0,1303.0
593,"[[ 0.03093992]
 [ 0.5013792 ]
 [-0.86467429]]",607.0,1310.0
594,"[[ 0.02354778]
 [ 0.50021817]
 [-0.86557916]]",599.0,1314.0
595,"[[ 0.04919086]
 [ 0.50539407]
 [-0.8614854 ]]",569.0,1325.0
596,"[[ 0.04408181]
 [ 0.5101394 ]
 [-0.85896134]]",552.0,1342.0
597,"[[ 0.04127262]
 [ 0.51176528]
 [-0.85813336]]",542.0,1354.0
598,"[[ 0.03543949]
 [ 0.50963917]
 [-0.85965805]]",541.0,1359.0
599,"[[ 0.03376326]
 [ 0.50816328]
 [-0.8605987 ]]",541.0,1358.0
600,"[[ 0.0529    ]
 [ 0.51048449]
 [-0.85825822]]",524.0,1360.0
601,"[[ 0.07821461]
 [ 0.52114908]
 [-0.84987417]]",488.0,1377.0
602,"[[ 0.08002439]
 [ 0.5233194 ]
 [-0.84837073]]",459.0,1394.0
603,"[[ 0.08456749]
 [ 0.52614164]
 [-0.84618161]]",433.0,1414.0
604,"[[ 0.07783582]
 [ 0.52789511]
 [-0.84573538]]",421.0,1431.0
605,"[[ 0.08061431]
 [ 0.53256391]
 [-0.84254199]]",409.0,1450.0
606,"[[ 0.08532865]
 [ 0.52666274]
 [-0.84578093]]",396.0,1453.0
607,"[[ 0.08748728]
 [ 0.52394235]
 [-0.84724872]]",385.0,1452.0
608,"[[ 0.08048038]
 [ 0.524717  ]
 [-0.84746385]]",383.0,1452.0
609,"[[ 0.0772944 ]
 [ 0.52077921]
 [-0.85018504]]",385.0,1448.0
610,"[[ 0.07985833]
 [ 0.522034  ]
 [-0.84917792]]",383.0,1448.0
611,"[[ 0.08133375]
 [ 0.52238503]
 [-0.84882195]]",382.0,1448.0
612,"[[ 0.05357507]
 [ 0.49459066]
 [-0.86747322]]",407.0,1413.0
613,"[[ 0.04096265]
 [ 0.48508867]
 [-0.87350503]]",437.0,1373.0
614,"[[ 0.03872261]
 [ 0.48795706]
 [-0.87200829]]",461.0,1346.0
615,"[[ 0.04294192]
 [ 0.48759537]
 [-0.87201305]]",475.0,1325.0
616,"[[ 0.03402309]
 [ 0.48519896]
 [-0.87374161]]",493.0,1307.0
