frame,res,X,Y
618,"[[-0.05702071]
 [ 0.47183184]
 [-0.8798428 ]]",837.0,1228.0
619,"[[-0.05167707]
 [ 0.47404866]
 [-0.87898086]]",833.0,1227.0
620,"[[-0.06659498]
 [ 0.47132295]
 [-0.87944288]]",843.0,1223.0
621,"[[-0.05607124]
 [ 0.47027982]
 [-0.8807343 ]]",841.0,1218.0
622,"[[-0.04156609]
 [ 0.47322632]
 [-0.87995972]]",827.0,1217.0
623,"[[-0.04014872]
 [ 0.4739269 ]
 [-0.87964844]]",815.0,1213.0
624,"[[-0.0462093 ]
 [ 0.47084489]
 [-0.88100499]]",812.0,1208.0
625,"[[-0.03670261]
 [ 0.47187407]
 [-0.88090169]]",802.0,1205.0
626,"[[-0.02459526]
 [ 0.46735778]
 [-0.88372608]]",784.0,1197.0
627,"[[-0.02119948]
 [ 0.47143993]
 [-0.88164334]]",768.0,1195.0
628,"[[-0.0121771 ]
 [ 0.4749919 ]
 [-0.87990591]]",748.0,1199.0
629,"[[-0.0140355 ]
 [ 0.47442986]
 [-0.88018141]]",735.0,1200.0
630,"[[-0.01789981]
 [ 0.47352526]
 [-0.88059834]]",730.0,1200.0
631,"[[-0.02136513]
 [ 0.47671596]
 [-0.87879772]]",728.0,1203.0
632,"[[-0.02265397]
 [ 0.47579326]
 [-0.87926536]]",728.0,1204.0
633,"[[-0.02313204]
 [ 0.47353158]
 [-0.88047303]]",729.0,1204.0
634,"[[-0.04837335]
 [ 0.48112067]
 [-0.87531875]]",751.0,1212.0
635,"[[-0.072331  ]
 [ 0.48513178]
 [-0.87144442]]",789.0,1225.0
636,"[[-0.07441444]
 [ 0.48543314]
 [-0.87110112]]",820.0,1234.0
637,"[[-0.09377481]
 [ 0.47234751]
 [-0.87640979]]",859.0,1228.0
638,"[[-0.09009286]
 [ 0.46816019]
 [-0.87903886]]",884.0,1215.0
639,"[[-0.0797245 ]
 [ 0.47298658]
 [-0.87745524]]",894.0,1211.0
640,"[[-0.05756709]
 [ 0.47691887]
 [-0.8770601 ]]",882.0,1212.0
641,"[[-0.06921284]
 [ 0.47505835]
 [-0.8772281 ]]",882.0,1209.0
642,"[[-0.04773724]
 [ 0.47150944]
 [-0.880568  ]]",865.0,1202.0
643,"[[-0.03785177]
 [ 0.47856427]
 [-0.87723627]]",843.0,1205.0
644,"[[-0.03978044]
 [ 0.47665535]
 [-0.87818973]]",829.0,1206.0
645,"[[-0.02699646]
 [ 0.47773954]
 [-0.87808663]]",807.0,1207.0
646,"[[-0.03229687]
 [ 0.4748979 ]
 [-0.87944806]]",796.0,1206.0
647,"[[-0.02893687]
 [ 0.46997164]
 [-0.88220707]]",785.0,1197.0
648,"[[-0.02893593]
 [ 0.46750649]
 [-0.88351593]]",777.0,1189.0
649,"[[-0.03923127]
 [ 0.47184077]
 [-0.88081053]]",780.0,1189.0
650,"[[-0.04090301]
 [ 0.46757945]
 [-0.88300419]]",783.0,1185.0
651,"[[-0.03739876]
 [ 0.46860923]
 [-0.88261357]]",782.0,1183.0
652,"[[-0.05504303]
 [ 0.46092374]
 [-0.88573109]]",796.0,1173.0
653,"[[-0.03722389]
 [ 0.46821756]
 [-0.8828288 ]]",792.0,1174.0
654,"[[-0.03700054]
 [ 0.46870252]
 [-0.88258082]]",788.0,1176.0
655,"[[-0.04825073]
 [ 0.47549383]
 [-0.87839483]]",796.0,1185.0
656,"[[-0.06164601]
 [ 0.46408992]
 [-0.88364038]]",813.0,1179.0
657,"[[-0.06237134]
 [ 0.46130983]
 [-0.8850441 ]]",826.0,1171.0
658,"[[-0.06863015]
 [ 0.454995  ]
 [-0.8878454 ]]",840.0,1159.0
659,"[[-0.06523442]
 [ 0.46355599]
 [-0.88366301]]",849.0,1159.0
660,"[[-0.06076898]
 [ 0.46865215]
 [-0.88129013]]",850.0,1165.0
661,"[[-0.03395941]
 [ 0.46753239]
 [-0.8833234 ]]",829.0,1168.0
662,"[[-0.03321016]
 [ 0.47393866]
 [-0.87993138]]",813.0,1179.0
663,"[[-0.0533116 ]
 [ 0.4752874 ]
 [-0.87821396]]",818.0,1186.0
664,"[[-0.04788851]
 [ 0.48787902]
 [-0.87159667]]",818.0,1206.0
665,"[[-0.02995525]
 [ 0.48687439]
 [-0.87295819]]",802.0,1221.0
666,"[[ 0.15742016]
 [ 0.4037372 ]
 [-0.90122981]]",632.0,1145.0
667,"[[ 0.14482137]
 [ 0.36045321]
 [-0.92146636]]",521.0,1047.0
668,"[[ 0.16443547]
 [ 0.33269362]
 [-0.92858814]]",425.0,950.0
669,"[[ 0.18294718]
 [ 0.34304578]
 [-0.92133052]]",339.0,890.0
670,"[[ 0.1929622 ]
 [ 0.33686962]
 [-0.9215663 ]]",267.0,840.0
671,"[[ 0.19937554]
 [ 0.34295087]
 [-0.91795103]]",210.0,809.0
672,"[[ 0.18858108]
 [ 0.34681803]
 [-0.91877877]]",177.0,790.0
673,"[[ 0.1721063 ]
 [ 0.36060306]
 [-0.91670325]]",167.0,787.0
674,"[[ 0.1730292 ]
 [ 0.36205414]
 [-0.91595726]]",158.0,786.0
675,"[[ 0.18933964]
 [ 0.36866471]
 [-0.91007518]]",137.0,793.0
676,"[[ 0.18964979]
 [ 0.35722235]
 [-0.91456282]]",123.0,788.0
677,"[[ 0.19488397]
 [ 0.36338651]
 [-0.91102716]]",107.0,790.0
678,"[[ 0.19884858]
 [ 0.36150063]
 [-0.91092071]]",92.0,789.0
679,"[[ 0.20475533]
 [ 0.35743181]
 [-0.91121773]]",77.0,785.0
680,"[[ 0.19477915]
 [ 0.34938016]
 [-0.91651219]]",74.0,773.0
681,"[[ 0.21091881]
 [ 0.35324968]
 [-0.91144277]]",58.0,770.0
682,"[[ 0.2201986 ]
 [ 0.35844985]
 [-0.90720796]]",37.0,774.0
683,"[[ 0.20410612]
 [ 0.35395708]
 [-0.91271851]]",36.0,771.0
684,"[[ 0.20899683]
 [ 0.36425898]
 [-0.90754378]]",30.0,780.0
685,"[[ 0.21092926]
 [ 0.38194243]
 [-0.89979377]]",22.0,804.0
686,"[[ 0.20510626]
 [ 0.3758899 ]
 [-0.90368037]]",22.0,816.0
687,"[[ 0.20094903]
 [ 0.37004942]
 [-0.90701869]]",25.0,819.0
688,"[[ 0.19458159]
 [ 0.36389472]
 [-0.91088893]]",35.0,814.0
689,"[[ 0.1962819 ]
 [ 0.36124583]
 [-0.91157823]]",40.0,808.0
690,"[[ 0.20068838]
 [ 0.36650113]
 [-0.90851587]]",39.0,809.0
691,"[[ 0.19426071]
 [ 0.36467752]
 [-0.91064432]]",45.0,807.0
692,"[[ 0.20382396]
 [ 0.36593734]
 [-0.90804496]]",42.0,807.0
693,"[[ 0.21387882]
 [ 0.371788  ]
 [-0.90334353]]",30.0,813.0
694,"[[ 0.22199551]
 [ 0.35531765]
 [-0.90800185]]",15.0,803.0
695,"[[ 0.24142141]
 [ 0.3575526 ]
 [-0.90214846]]",-14.0,799.0
696,"[[ 0.21378279]
 [ 0.34228647]
 [-0.91495185]]",-10.0,780.0
697,"[[ 0.20878562]
 [ 0.33569469]
 [-0.91854104]]",-2.0,759.0
698,"[[ 0.21579848]
 [ 0.3473038 ]
 [-0.91258484]]",-2.0,755.0
699,"[[ 0.21309175]
 [ 0.33974322]
 [-0.91606029]]",1.0,744.0
700,"[[ 0.20032235]
 [ 0.33850173]
 [-0.9193952 ]]",13.0,735.0
701,"[[ 0.19826654]
 [ 0.34510002]
 [-0.91738561]]",23.0,735.0
702,"[[ 0.1933754 ]
 [ 0.36123833]
 [-0.91220218]]",32.0,750.0
703,"[[ 0.19573197]
 [ 0.35879385]
 [-0.91266421]]",37.0,759.0
704,"[[ 0.20173796]
 [ 0.34641413]
 [-0.91613266]]",37.0,754.0
705,"[[ 0.20305949]
 [ 0.3381239 ]
 [-0.91893366]]",37.0,743.0
706,"[[ 0.18957002]
 [ 0.33464865]
 [-0.92307827]]",48.0,732.0
707,"[[ 0.19166089]
 [ 0.3286254 ]
 [-0.92480887]]",55.0,718.0
708,"[[ 0.18311223]
 [ 0.33824114]
 [-0.9230725 ]]",67.0,715.0
709,"[[ 0.19494624]
 [ 0.33528055]
 [-0.92172822]]",66.0,711.0
710,"[[ 0.21017746]
 [ 0.33333212]
 [-0.91908386]]",52.0,706.0
711,"[[ 0.19422909]
 [ 0.32757506]
 [-0.92464568]]",56.0,696.0
712,"[[ 0.19667626]
 [ 0.32966581]
 [-0.92338448]]",57.0,692.0
713,"[[ 0.19240316]
 [ 0.33771935]
 [-0.92137216]]",60.0,695.0
714,"[[ 0.20497714]
 [ 0.3480302 ]
 [-0.91480017]]",51.0,709.0
715,"[[ 0.20658398]
 [ 0.34629986]
 [-0.91509533]]",42.0,718.0
716,"[[ 0.18407352]
 [ 0.35107052]
 [-0.91807757]]",55.0,728.0
717,"[[ 0.18639465]
 [ 0.35270403]
 [-0.9169825 ]]",62.0,736.0
718,"[[ 0.19325424]
 [ 0.3605805 ]
 [-0.91248808]]",61.0,751.0
719,"[[ 0.20003229]
 [ 0.36780694]
 [-0.90813278]]",54.0,769.0
720,"[[ 0.19165735]
 [ 0.36643933]
 [-0.9104887 ]]",56.0,780.0
721,"[[ 0.2629524 ]
 [ 0.36085642]
 [-0.89478415]]",-5.0,788.0
722,"[[ 0.26201586]
 [ 0.35059693]
 [-0.89912707]]",-46.0,783.0
723,"[[ 0.25714066]
 [ 0.34272958]
 [-0.90355693]]",-70.0,771.0
724,"[[ 0.25819287]
 [ 0.35440586]
 [-0.89873963]]",-89.0,773.0
725,"[[ 0.24910072]
 [ 0.36562344]
 [-0.89681009]]",-96.0,785.0
726,"[[ 0.2584983 ]
 [ 0.35526158]
 [-0.89831388]]",-109.0,784.0
727,"[[ 0.24524683]
 [ 0.37488651]
 [-0.89404368]]",-108.0,801.0
728,"[[ 0.2651385 ]
 [ 0.36467006]
 [-0.89259023]]",-124.0,805.0
729,"[[ 0.24384359]
 [ 0.36231951]
 [-0.89959151]]",-116.0,804.0
730,"[[ 0.23501231]
 [ 0.36090848]
 [-0.90250445]]",-104.0,802.0
731,"[[ 0.2407282 ]
 [ 0.35773124]
 [-0.90226287]]",-101.0,798.0
732,"[[ 0.2412674 ]
 [ 0.3423542 ]
 [-0.90806588]]",-97.0,781.0
733,"[[ 0.21842191]
 [ 0.36267557]
 [-0.90595712]]",-76.0,785.0
734,"[[ 0.21604791]
 [ 0.35725492]
 [-0.90867608]]",-59.0,784.0
735,"[[ 0.21707676]
 [ 0.37020935]
 [-0.90322905]]",-49.0,795.0
736,"[[ 0.22388631]
 [ 0.36542011]
 [-0.90351705]]",-48.0,801.0
737,"[[ 0.23012221]
 [ 0.36447174]
 [-0.9023326 ]]",-52.0,804.0
738,"[[ 0.22096306]
 [ 0.34957296]
 [-0.91048013]]",-46.0,791.0
739,"[[ 0.21500318]
 [ 0.35336923]
 [-0.91044155]]",-36.0,784.0
740,"[[ 0.23488075]
 [ 0.35587891]
 [-0.90453371]]",-46.0,783.0
741,"[[ 0.23437658]
 [ 0.35935313]
 [-0.90329007]]",-53.0,784.0
742,"[[ 0.2256608 ]
 [ 0.36487524]
 [-0.90329578]]",-50.0,789.0
743,"[[ 0.22496561]
 [ 0.36146335]
 [-0.90483961]]",-46.0,789.0
744,"[[ 0.22722575]
 [ 0.35067949]
 [-0.90851106]]",-45.0,780.0
745,"[[ 0.19897081]
 [ 0.34844812]
 [-0.91596644]]",-18.0,767.0
746,"[[ 0.21787666]
 [ 0.35550392]
 [-0.90892614]]",-15.0,764.0
747,"[[ 0.21091698]
 [ 0.35774595]
 [-0.90968778]]",-6.0,764.0
748,"[[ 0.19831036]
 [ 0.3385294 ]
 [-0.91982109]]",10.0,747.0
749,"[[ 0.18914491]
 [ 0.34881976]
 [-0.91790467]]",28.0,745.0
750,"[[ 0.19642771]
 [ 0.34754431]
 [-0.91685828]]",35.0,742.0
751,"[[ 0.20844477]
 [ 0.34007212]
 [-0.91700694]]",32.0,733.0
752,"[[ 0.19580525]
 [ 0.33988117]
 [-0.91985928]]",40.0,725.0
753,"[[ 0.2040403 ]
 [ 0.34604026]
 [-0.91576399]]",39.0,726.0
754,"[[ 0.2007681 ]
 [ 0.34875613]
 [-0.9154569 ]]",40.0,728.0
755,"[[ 0.20180623]
 [ 0.34114373]
 [-0.91809324]]",42.0,722.0
756,"[[ 0.19232718]
 [ 0.33320887]
 [-0.92302877]]",51.0,710.0
757,"[[ 0.2226831 ]
 [ 0.35072124]
 [-0.90961907]]",31.0,721.0
758,"[[ 0.21469199]
 [ 0.35275161]
 [-0.91075444]]",22.0,730.0
759,"[[ 0.21775918]
 [ 0.34929554]
 [-0.91135809]]",14.0,734.0
760,"[[ 0.21418765]
 [ 0.35378938]
 [-0.91047061]]",10.0,741.0
761,"[[ 0.2205584 ]
 [ 0.34911373]
 [-0.91075441]]",3.0,742.0
762,"[[ 0.23869343]
 [ 0.34829195]
 [-0.90648672]]",-19.0,744.0
763,"[[ 0.22980541]
 [ 0.33632467]
 [-0.91327717]]",-26.0,733.0
764,"[[ 0.22837576]
 [ 0.35115099]
 [-0.90804047]]",-32.0,739.0
765,"[[ 0.22359985]
 [ 0.34705286]
 [-0.91080043]]",-31.0,740.0
766,"[[ 0.22539374]
 [ 0.3426916 ]
 [-0.91200884]]",-32.0,737.0
767,"[[ 0.22652937]
 [ 0.3426019 ]
 [-0.91176114]]",-34.0,735.0
768,"[[ 0.23144232]
 [ 0.34999373]
 [-0.90771077]]",-41.0,741.0
769,"[[ 0.21181974]
 [ 0.34907047]
 [-0.91284292]]",-30.0,744.0
770,"[[ 0.22100128]
 [ 0.38156792]
 [-0.89753237]]",-32.0,780.0
771,"[[ 0.11322653]
 [ 0.39523303]
 [-0.91157589]]",55.0,818.0
772,"[[ 0.06503613]
 [ 0.42351294]
 [-0.90355249]]",159.0,876.0
773,"[[ 0.17438537]
 [ 0.41251912]
 [-0.89410163]]",140.0,911.0
774,"[[ 0.22723462]
 [ 0.4125995 ]
 [-0.88211455]]",79.0,939.0
775,"[[ 0.26748759]
 [ 0.39557586]
 [-0.8786183 ]]",1.0,944.0
776,"[[ 0.23280868]
 [ 0.36534126]
 [-0.90129123]]",-20.0,912.0
777,"[[ 0.2082565 ]
 [ 0.35304246]
 [-0.912135  ]]",-13.0,873.0
778,"[[ 0.21532488]
 [ 0.36310052]
 [-0.90652811]]",-14.0,855.0
779,"[[ 0.20914201]
 [ 0.37214197]
 [-0.90430635]]",-10.0,851.0
780,"[[ 0.20905423]
 [ 0.3779394 ]
 [-0.90191914]]",-8.0,853.0
781,"[[ 0.19212693]
 [ 0.36441862]
 [-0.91120048]]",10.0,840.0
782,"[[ 0.1897058 ]
 [ 0.36531443]
 [-0.91134904]]",25.0,831.0
783,"[[ 0.19206594]
 [ 0.36926446]
 [-0.90926038]]",32.0,829.0
784,"[[ 0.19514778]
 [ 0.37395719]
 [-0.90668261]]",35.0,831.0
785,"[[ 0.19132812]
 [ 0.36034087]
 [-0.9129885 ]]",43.0,819.0
786,"[[-0.00454126]
 [ 0.32741964]
 [-0.94486812]]",210.0,773.0
787,"[[-0.01865963]
 [ 0.3385313 ]
 [-0.9407701 ]]",344.0,751.0
788,"[[-0.03262402]
 [ 0.33369802]
 [-0.94211533]]",453.0,730.0
789,"[[-0.03301385]
 [ 0.32991065]
 [-0.94343471]]",533.0,709.0
790,"[[-0.0498552 ]
 [ 0.33900209]
 [-0.9394637 ]]",605.0,703.0
791,"[[-0.05931106]
 [ 0.33967807]
 [-0.93866981]]",665.0,701.0
792,"[[-0.0630833 ]
 [ 0.31876849]
 [-0.94573101]]",712.0,681.0
793,"[[-0.05665508]
 [ 0.33294047]
 [-0.94124431]]",741.0,678.0
794,"[[-0.05646783]
 [ 0.34021185]
 [-0.93865184]]",762.0,683.0
795,"[[-0.04225683]
 [ 0.35098061]
 [-0.93542876]]",766.0,697.0
796,"[[-0.04267812]
 [ 0.34468932]
 [-0.93774615]]",770.0,701.0
797,"[[-0.03015142]
 [ 0.34172146]
 [-0.93931748]]",762.0,700.0
798,"[[-0.03190368]
 [ 0.3446782 ]
 [-0.9381786 ]]",758.0,703.0
799,"[[-0.03661039]
 [ 0.34304098]
 [-0.93860671]]",758.0,704.0
800,"[[-0.04280191]
 [ 0.33559442]
 [-0.94103368]]",763.0,697.0
801,"[[-0.03193356]
 [ 0.33836201]
 [-0.94047403]]",758.0,694.0
802,"[[-0.03179867]
 [ 0.34452933]
 [-0.93823685]]",754.0,698.0
803,"[[-0.02528739]
 [ 0.35148594]
 [-0.93585158]]",746.0,708.0
804,"[[-0.02698908]
 [ 0.35124177]
 [-0.93589573]]",742.0,715.0
805,"[[-0.03661752]
 [ 0.32781879]
 [-0.94403072]]",747.0,699.0
806,"[[-0.04808715]
 [ 0.32696676]
 [-0.94381161]]",759.0,686.0
807,"[[-0.05788341]
 [ 0.31936144]
 [-0.94586351]]",776.0,669.0
808,"[[-0.04998356]
 [ 0.31166209]
 [-0.94887743]]",781.0,649.0
809,"[[-0.06349505]
 [ 0.30054889]
 [-0.95165054]]",795.0,625.0
810,"[[-0.05828243]
 [ 0.30286339]
 [-0.95125019]]",802.0,609.0
811,"[[-0.04032591]
 [ 0.31559514]
 [-0.94803667]]",792.0,610.0
812,"[[-0.04183761]
 [ 0.31995568]
 [-0.94650831]]",786.0,614.0
813,"[[-0.04882381]
 [ 0.31893702]
 [-0.94651752]]",787.0,616.0
814,"[[-0.04927378]
 [ 0.33121176]
 [-0.942269  ]]",789.0,629.0
815,"[[-0.04383306]
 [ 0.32811266]
 [-0.94362108]]",785.0,636.0
816,"[[-0.04065923]
 [ 0.3238158 ]
 [-0.94524608]]",780.0,637.0
817,"[[-0.03551493]
 [ 0.33028038]
 [-0.94321448]]",773.0,643.0
818,"[[-0.02945155]
 [ 0.33091787]
 [-0.94319986]]",763.0,650.0
819,"[[-0.03376669]
 [ 0.33726448]
 [-0.94080417]]",758.0,662.0
820,"[[-0.04869552]
 [ 0.32456636]
 [-0.94460861]]",767.0,660.0
821,"[[-0.05537135]
 [ 0.32897594]
 [-0.94271355]]",780.0,661.0
822,"[[-0.06202254]
 [ 0.32388976]
 [-0.94405965]]",794.0,656.0
823,"[[-0.03036597]
 [ 0.3327697 ]
 [-0.94251909]]",780.0,661.0
824,"[[-0.03569999]
 [ 0.33128011]
 [-0.94285683]]",774.0,663.0
825,"[[-0.04529062]
 [ 0.32969303]
 [-0.9430012 ]]",777.0,663.0
826,"[[-0.05220672]
 [ 0.33281453]
 [-0.94154604]]",786.0,666.0
827,"[[-0.05512682]
 [ 0.33838919]
 [-0.93939011]]",795.0,674.0
828,"[[-0.07254488]
 [ 0.32468382]
 [-0.9430364 ]]",815.0,668.0
829,"[[-0.05539797]
 [ 0.35536512]
 [-0.93308451]]",817.0,691.0
830,"[[-0.04477393]
 [ 0.35788365]
 [-0.93269212]]",810.0,710.0
831,"[[-0.05596088]
 [ 0.36371052]
 [-0.92982958]]",814.0,730.0
832,"[[-0.04181182]
 [ 0.37371423]
 [-0.92660102]]",806.0,754.0
833,"[[-0.04529377]
 [ 0.36228298]
 [-0.93096698]]",803.0,761.0
834,"[[-0.03453165]
 [ 0.36829086]
 [-0.92906911]]",793.0,770.0
835,"[[-0.0307808 ]
 [ 0.38134158]
 [-0.92392161]]",782.0,789.0
836,"[[-0.0282025 ]
 [ 0.35770965]
 [-0.93340689]]",773.0,780.0
837,"[[-0.03200806]
 [ 0.36869709]
 [-0.92899835]]",769.0,785.0
838,"[[-0.01488085]
 [ 0.36710193]
 [-0.93006168]]",753.0,786.0
839,"[[-0.0241344 ]
 [ 0.36405142]
 [-0.93106611]]",749.0,784.0
840,"[[-0.01651037]
 [ 0.36967489]
 [-0.92901447]]",739.0,788.0
841,"[[ 0.02894603]
 [ 0.36800382]
 [-0.92937362]]",695.0,791.0
842,"[[ 0.03111925]
 [ 0.37052424]
 [-0.92830134]]",661.0,795.0
843,"[[ 0.02505141]
 [ 0.3688318 ]
 [-0.92915851]]",642.0,797.0
844,"[[ 0.03047731]
 [ 0.37000127]
 [-0.9285312 ]]",623.0,798.0
845,"[[ 0.02261933]
 [ 0.38466692]
 [-0.92277827]]",615.0,812.0
846,"[[ 0.00584647]
 [ 0.3619538 ]
 [-0.9321777 ]]",624.0,801.0
847,"[[-4.68965642e-04]
 [ 3.69813745e-01]
 [-9.29105793e-01]]",635.0,800.0
848,"[[ 0.00315252]
 [ 0.36108525]
 [-0.93252748]]",640.0,792.0
849,"[[ 0.01473092]
 [ 0.36271312]
 [-0.93178441]]",635.0,787.0
850,"[[ 0.02093965]
 [ 0.36039627]
 [-0.93256424]]",625.0,782.0
851,"[[ 0.02627627]
 [ 0.36405039]
 [-0.93100853]]",614.0,781.0
852,"[[ 0.00812173]
 [ 0.35760146]
 [-0.93383898]]",621.0,776.0
853,"[[-0.00893101]
 [ 0.34818459]
 [-0.93738345]]",639.0,762.0
854,"[[-0.00261872]
 [ 0.34997165]
 [-0.93675663]]",647.0,754.0
855,"[[ 0.00124625]
 [ 0.35723355]
 [-0.93401426]]",650.0,754.0
856,"[[ 5.83063353e-04]
 [ 3.53937697e-01]
 [-9.35268820e-01]]",652.0,751.0
857,"[[ 0.00923569]
 [ 0.35936468]
 [-0.9331515 ]]",647.0,754.0
858,"[[ 0.01167555]
 [ 0.36082538]
 [-0.93256031]]",642.0,758.0
859,"[[ 0.01342138]
 [ 0.36787251]
 [-0.92977937]]",636.0,767.0
860,"[[-0.00589892]
 [ 0.35527433]
 [-0.93474347]]",648.0,763.0
861,"[[-0.00201633]
 [ 0.35448617]
 [-0.93505909]]",653.0,760.0
862,"[[-0.00262609]
 [ 0.35436704]
 [-0.93510272]]",658.0,757.0
863,"[[-0.0135152 ]
 [ 0.35288303]
 [-0.93556983]]",671.0,754.0
864,"[[-0.03229182]
 [ 0.34606045]
 [-0.93765634]]",695.0,746.0
865,"[[-0.03280322]
 [ 0.35528534]
 [-0.93418214]]",713.0,748.0
866,"[[-0.03686199]
 [ 0.35518892]
 [-0.93406746]]",730.0,749.0
867,"[[-0.02825631]
 [ 0.35571246]
 [-0.9341682 ]]",736.0,750.0
868,"[[-0.02339153]
 [ 0.35672684]
 [-0.93391584]]",736.0,751.0
869,"[[-0.0282305 ]
 [ 0.3529645 ]
 [-0.93521073]]",739.0,749.0
870,"[[-0.02601197]
 [ 0.35286833]
 [-0.93531135]]",740.0,747.0
871,"[[-0.01187453]
 [ 0.3591368 ]
 [-0.93320938]]",729.0,753.0
872,"[[-0.02422129]
 [ 0.35412357]
 [-0.93488493]]",731.0,752.0
873,"[[-0.00491059]
 [ 0.35325993]
 [-0.93551232]]",717.0,751.0
874,"[[-0.01266337]
 [ 0.35849896]
 [-0.93344423]]",713.0,755.0
875,"[[-0.00871982]
 [ 0.35899631]
 [-0.93329824]]",707.0,759.0
876,"[[-0.005571  ]
 [ 0.35910122]
 [-0.93328199]]",700.0,760.0
877,"[[ 0.01918149]
 [ 0.35751453]
 [-0.93371057]]",675.0,760.0
878,"[[ 0.0116608 ]
 [ 0.35424115]
 [-0.9350814 ]]",662.0,756.0
879,"[[ 0.01808808]
 [ 0.36000983]
 [-0.93277315]]",648.0,759.0
880,"[[ 0.02547062]
 [ 0.35506529]
 [-0.93449446]]",631.0,756.0
881,"[[ 0.00785486]
 [ 0.34696881]
 [-0.93784378]]",634.0,746.0
882,"[[ 0.01353894]
 [ 0.35232602]
 [-0.93577939]]",631.0,744.0
883,"[[ 0.01083298]
 [ 0.3502067 ]
 [-0.9366098 ]]",631.0,740.0
884,"[[ 0.00966283]
 [ 0.35118944]
 [-0.93625456]]",632.0,739.0
885,"[[ 1.69178256e-04]
 [ 3.53912757e-01]
 [-9.35278425e-01]]",640.0,741.0
886,"[[-0.01445475]
 [ 0.34446114]
 [-0.93868929]]",658.0,733.0
887,"[[-0.01529639]
 [ 0.34573406]
 [-0.93820786]]",672.0,728.0
888,"[[-0.0100231 ]
 [ 0.3364339 ]
 [-0.94165374]]",677.0,716.0
889,"[[-0.01520983]
 [ 0.3539217 ]
 [-0.93515137]]",686.0,723.0
890,"[[-0.01500939]
 [ 0.34424024]
 [-0.93876162]]",692.0,719.0
891,"[[-0.01429703]
 [ 0.34538249]
 [-0.9383531 ]]",696.0,717.0
892,"[[ 0.00104846]
 [ 0.3549021 ]
 [-0.93490288]]",686.0,725.0
893,"[[ 0.00998098]
 [ 0.35634733]
 [-0.93430025]]",672.0,733.0
894,"[[ 0.00780741]
 [ 0.35877586]
 [-0.93339109]]",663.0,741.0
895,"[[-0.00717906]
 [ 0.35231779]
 [-0.93585289]]",669.0,740.0
896,"[[ 0.00468334]
 [ 0.34290144]
 [-0.93935971]]",663.0,731.0
897,"[[ 0.00818864]
 [ 0.3491605 ]
 [-0.93702715]]",656.0,730.0
898,"[[ 0.00577346]
 [ 0.34508417]
 [-0.93855399]]",653.0,726.0
899,"[[-0.00608549]
 [ 0.34969461]
 [-0.93684398]]",660.0,727.0
900,"[[-0.00255985]
 [ 0.34544043]
 [-0.93843719]]",662.0,724.0
901,"[[-0.01932728]
 [ 0.35792952]
 [-0.93354856]]",677.0,733.0
902,"[[ 0.08070282]
 [ 0.40546721]
 [-0.91054017]]",605.0,787.0
903,"[[ 0.15539603]
 [ 0.42244914]
 [-0.89296629]]",487.0,849.0
904,"[[ 0.18473503]
 [ 0.43195636]
 [-0.88277215]]",373.0,907.0
905,"[[ 0.18596519]
 [ 0.43080236]
 [-0.88307773]]",288.0,949.0
906,"[[ 0.18209376]
 [ 0.43370007]
 [-0.88246593]]",229.0,982.0
907,"[[ 0.20428603]
 [ 0.43852362]
 [-0.87519384]]",165.0,1014.0
908,"[[ 0.20065234]
 [ 0.4358893 ]
 [-0.8773478 ]]",122.0,1033.0
909,"[[ 0.21579038]
 [ 0.43210166]
 [-0.87562702]]",77.0,1045.0
910,"[[ 0.21122936]
 [ 0.42100727]
 [-0.88211962]]",50.0,1040.0
911,"[[ 0.20113897]
 [ 0.42201822]
 [-0.88399306]]",39.0,1037.0
912,"[[ 0.19678541]
 [ 0.42317177]
 [-0.88442137]]",35.0,1037.0
913,"[[ 0.22311726]
 [ 0.42812237]
 [-0.87574535]]",8.0,1042.0
914,"[[ 0.23374094]
 [ 0.42305503]
 [-0.87543681]]",-22.0,1042.0
915,"[[ 0.23081968]
 [ 0.43102263]
 [-0.87231976]]",-42.0,1052.0
916,"[[ 0.2232333 ]
 [ 0.42878956]
 [-0.87538929]]",-51.0,1056.0
917,"[[ 0.23015918]
 [ 0.4273002 ]
 [-0.87432333]]",-64.0,1060.0
918,"[[ 0.22741555]
 [ 0.42909553]
 [-0.874162  ]]",-72.0,1066.0
919,"[[ 0.22152446]
 [ 0.43234026]
 [-0.87407598]]",-73.0,1074.0
920,"[[ 0.22424404]
 [ 0.43315307]
 [-0.87297939]]",-76.0,1079.0
921,"[[ 0.21520432]
 [ 0.43577169]
 [-0.87395088]]",-70.0,1085.0
922,"[[ 0.20371094]
 [ 0.42863   ]
 [-0.88021485]]",-54.0,1080.0
923,"[[ 0.19921947]
 [ 0.44214482]
 [-0.87453963]]",-40.0,1090.0
924,"[[ 0.21457868]
 [ 0.43969896]
 [-0.87213578]]",-43.0,1097.0
925,"[[ 0.20599854]
 [ 0.45243536]
 [-0.867679  ]]",-37.0,1112.0
926,"[[ 0.20068783]
 [ 0.45198698]
 [-0.869156  ]]",-28.0,1123.0
927,"[[ 0.19756786]
 [ 0.45140145]
 [-0.87017451]]",-20.0,1132.0
928,"[[ 0.20751937]
 [ 0.46173185]
 [-0.86240328]]",-23.0,1150.0
929,"[[ 0.20447866]
 [ 0.46168799]
 [-0.86315276]]",-22.0,1162.0
