frame,res,X,Y
312,"[[-0.03397653]
 [ 0.4892806 ]
 [-0.87146434]]",752.0,1300.0
313,"[[-0.03656981]
 [ 0.49360909]
 [-0.86891467]]",758.0,1301.0
314,"[[-0.03167865]
 [ 0.4960208 ]
 [-0.86773258]]",759.0,1305.0
315,"[[-0.02712904]
 [ 0.49919501]
 [-0.86606487]]",755.0,1312.0
316,"[[-0.04315261]
 [ 0.48803598]
 [-0.87175612]]",767.0,1305.0
317,"[[-0.03402771]
 [ 0.4956501 ]
 [-0.86785545]]",768.0,1308.0
318,"[[-0.03524381]
 [ 0.49427818]
 [-0.86858906]]",769.0,1307.0
319,"[[-0.02231822]
 [ 0.49253371]
 [-0.87000715]]",759.0,1306.0
320,"[[-0.02288911]
 [ 0.49247253]
 [-0.87002695]]",752.0,1305.0
321,"[[-0.01683792]
 [ 0.49670903]
 [-0.86775378]]",742.0,1309.0
322,"[[-0.04927655]
 [ 0.49042809]
 [-0.87008741]]",764.0,1304.0
323,"[[-0.0639    ]
 [ 0.48591385]
 [-0.87166767]]",793.0,1295.0
324,"[[-0.04963649]
 [ 0.49141381]
 [-0.8695106 ]]",801.0,1294.0
325,"[[-0.02421052]
 [ 0.49137234]
 [-0.87061304]]",784.0,1294.0
326,"[[-0.02913761]
 [ 0.4905948 ]
 [-0.87090053]]",776.0,1293.0
327,"[[-0.02893182]
 [ 0.4906702 ]
 [-0.87086492]]",770.0,1292.0
328,"[[-0.03565246]
 [ 0.49550373]
 [-0.86787381]]",772.0,1297.0
329,"[[-0.02112422]
 [ 0.5009123 ]
 [-0.86524022]]",760.0,1306.0
330,"[[-0.01657032]
 [ 0.49897426]
 [-0.86645837]]",747.0,1309.0
331,"[[-0.01519658]
 [ 0.49879445]
 [-0.86658707]]",737.0,1312.0
332,"[[-0.00374257]
 [ 0.49920067]
 [-0.86647832]]",718.0,1314.0
333,"[[ 0.00794363]
 [ 0.50245439]
 [-0.86456723]]",694.0,1320.0
334,"[[ 0.03034764]
 [ 0.5087092 ]
 [-0.86040338]]",657.0,1332.0
335,"[[ 0.03317406]
 [ 0.51006562]
 [-0.85949552]]",626.0,1344.0
336,"[[ 0.03637043]
 [ 0.51065963]
 [-0.85901335]]",601.0,1354.0
337,"[[ 0.04992782]
 [ 0.50704041]
 [-0.860475  ]]",570.0,1357.0
338,"[[ 0.04874597]
 [ 0.50647579]
 [-0.8608752 ]]",549.0,1360.0
339,"[[ 0.04960333]
 [ 0.51113379]
 [-0.85806862]]",532.0,1365.0
340,"[[ 0.06434633]
 [ 0.5105707 ]
 [-0.8574247 ]]",507.0,1371.0
341,"[[ 0.06745686]
 [ 0.51363935]
 [-0.85535033]]",485.0,1378.0
342,"[[ 0.05692859]
 [ 0.51566947]
 [-0.85489422]]",478.0,1387.0
343,"[[ 0.07938087]
 [ 0.51413125]
 [-0.85403029]]",454.0,1392.0
344,"[[ 0.07037709]
 [ 0.51759089]
 [-0.85272899]]",444.0,1400.0
345,"[[ 0.04506441]
 [ 0.51567753]
 [-0.8555968 ]]",459.0,1406.0
346,"[[ 0.05995619]
 [ 0.51216478]
 [-0.85679198]]",458.0,1404.0
347,"[[ 0.08260548]
 [ 0.51158661]
 [-0.8552517 ]]",435.0,1403.0
348,"[[ 0.08276393]
 [ 0.51363129]
 [-0.85400997]]",419.0,1405.0
349,"[[ 0.07758927]
 [ 0.52035861]
 [-0.85041568]]",411.0,1418.0
350,"[[ 0.08162949]
 [ 0.52105201]
 [-0.84961252]]",402.0,1426.0
351,"[[ 0.08476422]
 [ 0.52125811]
 [-0.84917902]]",391.0,1433.0
352,"[[ 0.07935994]
 [ 0.52539744]
 [-0.84714788]]",389.0,1440.0
353,"[[ 0.07948616]
 [ 0.52057398]
 [-0.85010863]]",388.0,1439.0
354,"[[ 0.08612035]
 [ 0.52262684]
 [-0.84820073]]",381.0,1443.0
355,"[[ 0.0939668 ]
 [ 0.52043516]
 [-0.8487152 ]]",368.0,1443.0
356,"[[ 0.09356847]
 [ 0.52274655]
 [-0.84733759]]",359.0,1446.0
357,"[[ 0.01585396]
 [ 0.50371402]
 [-0.86372498]]",425.0,1419.0
358,"[[ 0.0035528 ]
 [ 0.48590712]
 [-0.87400323]]",485.0,1376.0
359,"[[-1.85636815e-04]
 [ 4.76176843e-01]
 [-8.79349521e-01]]",532.0,1335.0
360,"[[-0.00553477]
 [ 0.47742793]
 [-0.87865348]]",572.0,1306.0
361,"[[-0.03822817]
 [ 0.46478822]
 [-0.88459625]]",630.0,1266.0
362,"[[-0.04279346]
 [ 0.46392637]
 [-0.88483956]]",676.0,1238.0
363,"[[-0.03870489]
 [ 0.46389078]
 [-0.88504648]]",706.0,1217.0
364,"[[-0.03786662]
 [ 0.46441467]
 [-0.88480797]]",727.0,1204.0
365,"[[-0.05362371]
 [ 0.46361811]
 [-0.88441096]]",756.0,1192.0
366,"[[-0.0478196 ]
 [ 0.47211952]
 [-0.88023659]]",773.0,1193.0
367,"[[-0.04012763]
 [ 0.47609672]
 [-0.87847691]]",779.0,1200.0
368,"[[-0.05118112]
 [ 0.47448468]
 [-0.87877459]]",793.0,1204.0
369,"[[-0.04891178]
 [ 0.4770575 ]
 [-0.87750999]]",800.0,1209.0
370,"[[-0.04632719]
 [ 0.47949924]
 [-0.87631859]]",804.0,1215.0
371,"[[-0.02300243]
 [ 0.48105524]
 [-0.87638847]]",786.0,1220.0
372,"[[-0.01295446]
 [ 0.47775632]
 [-0.87839688]]",763.0,1219.0
373,"[[-0.00779685]
 [ 0.48660174]
 [-0.87358913]]",742.0,1228.0
374,"[[-0.00996342]
 [ 0.48470293]
 [-0.87462209]]",729.0,1233.0
375,"[[-0.0190053 ]
 [ 0.48327564]
 [-0.87526193]]",727.0,1237.0
376,"[[-0.02179779]
 [ 0.47943851]
 [-0.87730472]]",728.0,1236.0
377,"[[-0.01435962]
 [ 0.48123518]
 [-0.87647391]]",723.0,1237.0
378,"[[-0.01914751]
 [ 0.48949029]
 [-0.8717985 ]]",723.0,1246.0
379,"[[-0.02153137]
 [ 0.49018702]
 [-0.8713513 ]]",725.0,1255.0
380,"[[-0.01670633]
 [ 0.48852622]
 [-0.87238927]]",723.0,1261.0
381,"[[-0.01722766]
 [ 0.48754969]
 [-0.87292526]]",721.0,1263.0
382,"[[-0.02180559]
 [ 0.48109616]
 [-0.8763966 ]]",724.0,1259.0
383,"[[-0.0120974 ]
 [ 0.49040223]
 [-0.87141225]]",718.0,1266.0
384,"[[-0.01545725]
 [ 0.4897203 ]
 [-0.87174257]]",716.0,1268.0
385,"[[-0.00467957]
 [ 0.4917398 ]
 [-0.87072962]]",705.0,1272.0
386,"[[-0.00684829]
 [ 0.49237957]
 [-0.87035364]]",699.0,1276.0
387,"[[-0.00781661]
 [ 0.4938325 ]
 [-0.86952192]]",695.0,1281.0
388,"[[-0.00889918]
 [ 0.49238628]
 [-0.87033129]]",693.0,1283.0
389,"[[-0.00798387]
 [ 0.48593133]
 [-0.87396053]]",691.0,1277.0
390,"[[ 0.00371479]
 [ 0.49912102]
 [-0.86652433]]",679.0,1289.0
391,"[[ 0.00657583]
 [ 0.50500015]
 [-0.8630942 ]]",667.0,1306.0
392,"[[ 0.00320587]
 [ 0.49705486]
 [-0.86771319]]",661.0,1310.0
393,"[[-0.00126047]
 [ 0.49941338]
 [-0.8663629 ]]",661.0,1316.0
394,"[[-0.00849866]
 [ 0.49707279]
 [-0.86766723]]",667.0,1319.0
395,"[[ 0.00611526]
 [ 0.50112528]
 [-0.86535314]]",659.0,1325.0
396,"[[ 0.00829868]
 [ 0.51424536]
 [-0.85760296]]",651.0,1344.0
397,"[[ 0.00742004]
 [ 0.51044033]
 [-0.85988116]]",646.0,1355.0
398,"[[ 0.02286544]
 [ 0.51391272]
 [-0.85753769]]",627.0,1366.0
399,"[[ 0.00304363]
 [ 0.51040187]
 [-0.85993062]]",632.0,1369.0
400,"[[ 0.01165337]
 [ 0.51010065]
 [-0.86003577]]",628.0,1370.0
401,"[[ 0.01609203]
 [ 0.51617754]
 [-0.85633042]]",621.0,1378.0
402,"[[ 0.01792665]
 [ 0.5234347 ]
 [-0.85187719]]",614.0,1395.0
403,"[[-0.01746668]
 [ 0.52191512]
 [-0.85281857]]",642.0,1407.0
404,"[[-0.01148075]
 [ 0.52113428]
 [-0.85339747]]",656.0,1413.0
405,"[[ 0.00249999]
 [ 0.52676736]
 [-0.85000582]]",655.0,1425.0
406,"[[-0.0062538 ]
 [ 0.53443079]
 [-0.8451891 ]]",661.0,1445.0
407,"[[-0.00958838]
 [ 0.53498967]
 [-0.84480419]]",669.0,1459.0
408,"[[-0.01913808]
 [ 0.53851207]
 [-0.84240043]]",684.0,1474.0
409,"[[ 0.01116733]
 [ 0.54264005]
 [-0.83989111]]",666.0,1493.0
410,"[[ 0.00368714]
 [ 0.53710854]
 [-0.84350508]]",660.0,1500.0
411,"[[-0.00247278]
 [ 0.53573097]
 [-0.84438511]]",662.0,1506.0
412,"[[ 0.00450465]
 [ 0.54172709]
 [-0.84054236]]",656.0,1518.0
413,"[[-0.00650744]
 [ 0.53992338]
 [-0.84168901]]",663.0,1526.0
414,"[[-0.00097129]
 [ 0.53912436]
 [-0.84222561]]",662.0,1529.0
415,"[[-0.00255191]
 [ 0.53566604]
 [-0.84442607]]",663.0,1524.0
416,"[[-0.0102787 ]
 [ 0.53838984]
 [-0.84263321]]",671.0,1527.0
417,"[[ 0.00917386]
 [ 0.53845245]
 [-0.84260596]]",659.0,1529.0
418,"[[ 0.04217704]
 [ 0.52157456]
 [-0.85216259]]",619.0,1507.0
419,"[[ 0.01861363]
 [ 0.50890834]
 [-0.86061945]]",613.0,1471.0
420,"[[ 0.01620429]
 [ 0.51189911]
 [-0.85889273]]",610.0,1448.0
421,"[[-0.02833594]
 [ 0.50423101]
 [-0.8631038 ]]",649.0,1423.0
422,"[[-0.02746859]
 [ 0.50348017]
 [-0.86357003]]",677.0,1403.0
423,"[[-0.01393861]
 [ 0.49614101]
 [-0.86813006]]",685.0,1380.0
424,"[[-0.00668304]
 [ 0.47945868]
 [-0.87753901]]",684.0,1341.0
425,"[[-0.01016823]
 [ 0.48336386]
 [-0.87536049]]",686.0,1317.0
426,"[[-0.00277736]
 [ 0.48054268]
 [-0.87696694]]",681.0,1298.0
427,"[[-0.00749933]
 [ 0.48833348]
 [-0.87262487]]",681.0,1292.0
428,"[[-0.01893993]
 [ 0.49257471]
 [-0.87006404]]",691.0,1293.0
429,"[[-0.03092167]
 [ 0.48952394]
 [-0.87144143]]",710.0,1291.0
430,"[[-0.01893289]
 [ 0.48426659]
 [-0.87471562]]",712.0,1285.0
431,"[[-0.02368514]
 [ 0.48489027]
 [-0.87425422]]",719.0,1280.0
432,"[[-0.0077146 ]
 [ 0.49178148]
 [-0.87068448]]",709.0,1286.0
433,"[[ 0.01595063]
 [ 0.47939507]
 [-0.87745424]]",681.0,1276.0
434,"[[ 0.01667177]
 [ 0.4855152 ]
 [-0.87406924]]",659.0,1275.0
435,"[[ 0.01700655]
 [ 0.47789223]
 [-0.87825383]]",643.0,1265.0
436,"[[ 0.00734231]
 [ 0.47058961]
 [-0.88232166]]",640.0,1248.0
437,"[[ 0.00620407]
 [ 0.47067677]
 [-0.8822839 ]]",640.0,1236.0
438,"[[ 0.00262198]
 [ 0.47306119]
 [-0.88102568]]",642.0,1231.0
439,"[[-1.25516226e-04]
 [ 4.64623718e-01]
 [-8.85508207e-01]]",646.0,1216.0
440,"[[ 0.00697991]
 [ 0.46483197]
 [-0.8853714 ]]",643.0,1204.0
441,"[[ 0.00631681]
 [ 0.46680587]
 [-0.88433725]]",641.0,1199.0
442,"[[-7.43946500e-04]
 [ 4.70469912e-01]
 [-8.82415723e-01]]",646.0,1198.0
443,"[[ 0.00451305]
 [ 0.47447143]
 [-0.88025933]]",645.0,1201.0
444,"[[ 0.00787272]
 [ 0.47524877]
 [-0.87981625]]",642.0,1203.0
445,"[[ 0.03698804]
 [ 0.48588052]
 [-0.87324224]]",613.0,1218.0
446,"[[ 0.0060883 ]
 [ 0.47917464]
 [-0.87769847]]",620.0,1222.0
447,"[[-0.00450958]
 [ 0.4849814 ]
 [-0.87451284]]",634.0,1233.0
448,"[[ 0.01686722]
 [ 0.48549757]
 [-0.87407529]]",626.0,1241.0
449,"[[-0.00652857]
 [ 0.48729196]
 [-0.8732147 ]]",641.0,1249.0
450,"[[ 0.0030585 ]
 [ 0.50441682]
 [-0.86345487]]",643.0,1277.0
451,"[[-0.00340805]
 [ 0.50055072]
 [-0.8657005 ]]",650.0,1293.0
452,"[[-0.00557812]
 [ 0.49747072]
 [-0.86746283]]",657.0,1300.0
453,"[[-0.00937106]
 [ 0.49729895]
 [-0.86752864]]",666.0,1304.0
454,"[[-0.01827085]
 [ 0.49210135]
 [-0.87034616]]",680.0,1303.0
455,"[[-0.03144089]
 [ 0.48841698]
 [-0.87204376]]",703.0,1296.0
456,"[[-0.0320088 ]
 [ 0.49032513]
 [-0.87095161]]",720.0,1294.0
457,"[[-0.02599097]
 [ 0.5023311 ]
 [-0.86428464]]",727.0,1305.0
458,"[[-0.03428692]
 [ 0.5043375 ]
 [-0.86282564]]",740.0,1313.0
459,"[[-0.02813287]
 [ 0.50485151]
 [-0.86274764]]",744.0,1320.0
460,"[[-0.0264944 ]
 [ 0.50376235]
 [-0.86343589]]",746.0,1324.0
461,"[[-0.03454407]
 [ 0.50225596]
 [-0.86402874]]",754.0,1325.0
462,"[[-0.03783675]
 [ 0.50293044]
 [-0.86349832]]",764.0,1330.0
463,"[[-0.04390307]
 [ 0.49790477]
 [-0.86611972]]",776.0,1328.0
464,"[[-0.06598704]
 [ 0.4956523 ]
 [-0.86601069]]",804.0,1325.0
465,"[[-0.04876766]
 [ 0.50116349]
 [-0.86397735]]",810.0,1328.0
466,"[[-0.05060869]
 [ 0.50352552]
 [-0.86249685]]",816.0,1333.0
467,"[[-0.0561114 ]
 [ 0.4989563 ]
 [-0.86480872]]",825.0,1331.0
468,"[[-0.05657249]
 [ 0.49903112]
 [-0.8647355 ]]",832.0,1330.0
469,"[[-0.1009787 ]
 [ 0.5002737 ]
 [-0.85995903]]",878.0,1333.0
470,"[[-0.09142863]
 [ 0.50518508]
 [-0.85815432]]",904.0,1343.0
471,"[[-0.09133297]
 [ 0.50462327]
 [-0.85849499]]",922.0,1349.0
472,"[[-0.09861637]
 [ 0.50187461]
 [-0.85930011]]",942.0,1351.0
473,"[[-0.09005697]
 [ 0.50127346]
 [-0.86058972]]",949.0,1352.0
474,"[[-0.07638436]
 [ 0.50288262]
 [-0.860973  ]]",942.0,1355.0
475,"[[-0.08049391]
 [ 0.50071892]
 [-0.86185921]]",941.0,1354.0
476,"[[-0.0506093 ]
 [ 0.49872541]
 [-0.86528126]]",912.0,1351.0
477,"[[-0.02080579]
 [ 0.50391591]
 [-0.8635021 ]]",864.0,1353.0
478,"[[-0.01738969]
 [ 0.5007956 ]
 [-0.86539087]]",825.0,1350.0
479,"[[-0.01252756]
 [ 0.49368394]
 [-0.86955116]]",792.0,1338.0
480,"[[-0.02062878]
 [ 0.48614193]
 [-0.87363635]]",775.0,1320.0
481,"[[ 0.01320592]
 [ 0.47451365]
 [-0.88014908]]",732.0,1294.0
482,"[[ 0.01849281]
 [ 0.4747484 ]
 [-0.87992726]]",695.0,1276.0
483,"[[ 0.01655381]
 [ 0.4740329 ]
 [-0.88035151]]",671.0,1263.0
484,"[[ 0.0152807]
 [ 0.4736775]
 [-0.8805658]]",654.0,1253.0
485,"[[ 0.01266268]
 [ 0.47488696]
 [-0.8799557 ]]",645.0,1246.0
486,"[[-0.0068492 ]
 [ 0.47381068]
 [-0.88060009]]",655.0,1240.0
487,"[[-0.00549934]
 [ 0.47273075]
 [-0.88118976]]",661.0,1233.0
488,"[[-0.00335283]
 [ 0.4760407 ]
 [-0.87941686]]",663.0,1231.0
489,"[[-0.00453535]
 [ 0.4633567 ]
 [-0.88616026]]",666.0,1215.0
490,"[[-0.00190494]
 [ 0.47420691]
 [-0.88041137]]",665.0,1216.0
491,"[[-0.00466841]
 [ 0.48280027]
 [-0.87571805]]",667.0,1225.0
492,"[[ 0.00203549]
 [ 0.46711801]
 [-0.88419264]]",663.0,1214.0
493,"[[ 0.01721664]
 [ 0.46389248]
 [-0.8857242 ]]",645.0,1203.0
494,"[[ 0.01731243]
 [ 0.46247968]
 [-0.88646084]]",633.0,1191.0
495,"[[ 0.01800748]
 [ 0.45993995]
 [-0.88776741]]",623.0,1180.0
496,"[[ 0.0291986 ]
 [ 0.463042  ]
 [-0.88585526]]",606.0,1175.0
497,"[[ 0.03051497]
 [ 0.46529987]
 [-0.88462697]]",593.0,1173.0
498,"[[ 0.02692731]
 [ 0.46369347]
 [-0.88558641]]",586.0,1171.0
499,"[[ 0.02292121]
 [ 0.46359191]
 [-0.88575231]]",585.0,1168.0
500,"[[ 0.02441325]
 [ 0.46286212]
 [-0.88609404]]",582.0,1166.0
501,"[[ 0.02457984]
 [ 0.46524615]
 [-0.88484001]]",581.0,1165.0
502,"[[ 0.01929589]
 [ 0.46455786]
 [-0.88533251]]",584.0,1163.0
503,"[[ 0.02097371]
 [ 0.46408707]
 [-0.88554124]]",585.0,1160.0
504,"[[ 0.01492354]
 [ 0.46128159]
 [-0.88712828]]",591.0,1154.0
505,"[[ 0.03472797]
 [ 0.47179517]
 [-0.881024  ]]",578.0,1163.0
506,"[[ 0.02705296]
 [ 0.47117565]
 [-0.88162443]]",575.0,1169.0
507,"[[ 0.0297398 ]
 [ 0.47333669]
 [-0.88037942]]",571.0,1175.0
508,"[[ 0.03207909]
 [ 0.47507632]
 [-0.87935967]]",565.0,1182.0
509,"[[ 0.0348448 ]
 [ 0.4725836 ]
 [-0.88059672]]",559.0,1185.0
510,"[[ 0.03446368]
 [ 0.4730878 ]
 [-0.88034095]]",554.0,1190.0
511,"[[ 0.03919268]
 [ 0.47564031]
 [-0.87876631]]",546.0,1197.0
512,"[[ 0.02412912]
 [ 0.47072563]
 [-0.88194964]]",554.0,1197.0
513,"[[ 0.02063002]
 [ 0.47072972]
 [-0.88203624]]",563.0,1199.0
514,"[[ 0.02210538]
 [ 0.47018162]
 [-0.8822928 ]]",568.0,1198.0
515,"[[ 0.0264914 ]
 [ 0.46670335]
 [-0.88401708]]",568.0,1193.0
516,"[[ 0.01458483]
 [ 0.46319512]
 [-0.88613631]]",579.0,1185.0
517,"[[ 0.04794487]
 [ 0.46544504]
 [-0.88377724]]",557.0,1181.0
518,"[[ 0.04981179]
 [ 0.46928534]
 [-0.88164055]]",540.0,1181.0
519,"[[ 0.04687714]
 [ 0.46784228]
 [-0.88256792]]",530.0,1180.0
520,"[[ 0.04240028]
 [ 0.47302125]
 [-0.88003018]]",526.0,1186.0
521,"[[ 0.05046363]
 [ 0.4741589 ]
 [-0.8789919 ]]",517.0,1191.0
522,"[[ 0.05349896]
 [ 0.4769695 ]
 [-0.87729012]]",506.0,1201.0
523,"[[ 0.04577961]
 [ 0.47866705]
 [-0.87680219]]",506.0,1210.0
524,"[[ 0.02668392]
 [ 0.46904728]
 [-0.88276985]]",522.0,1206.0
525,"[[ 0.02260334]
 [ 0.46693228]
 [-0.88400415]]",538.0,1200.0
526,"[[ 0.01953674]
 [ 0.47128098]
 [-0.88176672]]",552.0,1201.0
527,"[[ 0.02125857]
 [ 0.47949669]
 [-0.87728616]]",561.0,1212.0
528,"[[ 0.01387009]
 [ 0.47372999]
 [-0.88056091]]",573.0,1215.0
529,"[[-0.01440653]
 [ 0.45174963]
 [-0.89202843]]",608.0,1190.0
530,"[[-0.01914214]
 [ 0.45053431]
 [-0.89255387]]",637.0,1170.0
531,"[[-0.03374981]
 [ 0.45432072]
 [-0.89019865]]",672.0,1159.0
532,"[[-0.0380351 ]
 [ 0.45395653]
 [-0.89021166]]",700.0,1151.0
533,"[[-0.03436761]
 [ 0.45269818]
 [-0.89100125]]",719.0,1143.0
534,"[[-0.03894858]
 [ 0.45203226]
 [-0.89115086]]",736.0,1137.0
535,"[[-0.03483232]
 [ 0.45608323]
 [-0.88925519]]",745.0,1138.0
536,"[[-0.03888273]
 [ 0.45604549]
 [-0.88910665]]",755.0,1139.0
537,"[[-0.04406119]
 [ 0.46113132]
 [-0.88623728]]",768.0,1146.0
538,"[[-0.05283936]
 [ 0.46095617]
 [-0.88584841]]",784.0,1150.0
539,"[[-0.0692989 ]
 [ 0.46293438]
 [-0.88367948]]",811.0,1154.0
540,"[[-0.07369709]
 [ 0.45871207]
 [-0.88552356]]",834.0,1153.0
541,"[[-0.1381789 ]
 [ 0.45108979]
 [-0.88171684]]",909.0,1147.0
542,"[[-0.15018936]
 [ 0.44526748]
 [-0.88271175]]",975.0,1137.0
543,"[[-0.13512334]
 [ 0.4470348 ]
 [-0.88425199]]",1010.0,1132.0
544,"[[-0.11977311]
 [ 0.44860554]
 [-0.88566781]]",1022.0,1130.0
545,"[[-0.12462101]
 [ 0.44965701]
 [-0.88446491]]",1035.0,1131.0
546,"[[-0.1107185 ]
 [ 0.45400309]
 [-0.88409423]]",1032.0,1136.0
547,"[[-0.12000542]
 [ 0.45556404]
 [-0.88207716]]",1039.0,1141.0
548,"[[-0.12476694]
 [ 0.45544035]
 [-0.88148017]]",1047.0,1145.0
549,"[[-0.11636815]
 [ 0.4545502 ]
 [-0.88308695]]",1046.0,1145.0
550,"[[-0.09431918]
 [ 0.46083677]
 [-0.8824587 ]]",1026.0,1152.0
551,"[[-0.00581343]
 [ 0.48514282]
 [-0.87441561]]",932.0,1183.0
552,"[[ 0.00097768]
 [ 0.49074947]
 [-0.87130018]]",856.0,1212.0
553,"[[ 0.04106099]
 [ 0.48198645]
 [-0.87521601]]",766.0,1221.0
554,"[[ 0.02746723]
 [ 0.48459534]
 [-0.8743071 ]]",713.0,1228.0
555,"[[ 0.03076217]
 [ 0.48262854]
 [-0.87528474]]",671.0,1230.0
556,"[[ 0.03189228]
 [ 0.48261218]
 [-0.87525332]]",640.0,1231.0
557,"[[ 0.03570653]
 [ 0.4866617 ]
 [-0.87286049]]",613.0,1236.0
558,"[[ 0.04525298]
 [ 0.49656106]
 [-0.86682137]]",586.0,1252.0
559,"[[ 0.03408985]
 [ 0.49345546]
 [-0.86910275]]",575.0,1260.0
560,"[[ 0.03056184]
 [ 0.49101985]
 [-0.87061213]]",570.0,1264.0
561,"[[ 0.03350847]
 [ 0.49235457]
 [-0.86974948]]",564.0,1269.0
562,"[[ 0.03543016]
 [ 0.48963582]
 [-0.8712069 ]]",558.0,1269.0
563,"[[ 0.02974631]
 [ 0.48543322]
 [-0.87376756]]",559.0,1262.0
564,"[[-0.00703847]
 [ 0.48658968]
 [-0.87360228]]",592.0,1263.0
565,"[[-0.03163785]
 [ 0.43751206]
 [-0.8986558 ]]",638.0,1211.0
566,"[[-0.02073494]
 [ 0.45597683]
 [-0.88975007]]",662.0,1196.0
567,"[[ 0.01374143]
 [ 0.47621001]
 [-0.8792242 ]]",648.0,1210.0
568,"[[ 0.05103295]
 [ 0.4897764 ]
 [-0.87035321]]",603.0,1236.0
569,"[[ 0.06020652]
 [ 0.48377857]
 [-0.8731171 ]]",562.0,1247.0
570,"[[ 0.0485014 ]
 [ 0.4735114 ]
 [-0.87945129]]",544.0,1242.0
571,"[[ 0.04156645]
 [ 0.47151625]
 [-0.88087721]]",537.0,1236.0
572,"[[ 0.03478857]
 [ 0.47695165]
 [-0.87824079]]",538.0,1239.0
573,"[[ 0.03824034]
 [ 0.47284609]
 [-0.88031486]]",536.0,1234.0
574,"[[ 0.03701242]
 [ 0.4747607 ]
 [-0.87933631]]",535.0,1234.0
575,"[[ 0.0348613 ]
 [ 0.46924366]
 [-0.88238035]]",537.0,1226.0
576,"[[ 0.0422342 ]
 [ 0.46967214]
 [-0.88183011]]",532.0,1220.0
577,"[[ 0.05959903]
 [ 0.48850838]
 [-0.8705214 ]]",512.0,1237.0
578,"[[ 0.05757102]
 [ 0.48881228]
 [-0.8704873 ]]",499.0,1249.0
579,"[[ 0.0500597 ]
 [ 0.48551593]
 [-0.87279339]]",496.0,1253.0
580,"[[ 0.06043545]
 [ 0.49007732]
 [-0.86958138]]",486.0,1259.0
581,"[[ 0.06062854]
 [ 0.4923051 ]
 [-0.86830863]]",478.0,1267.0
582,"[[ 0.06864005]
 [ 0.48799147]
 [-0.87014531]]",465.0,1267.0
583,"[[ 0.06795021]
 [ 0.4850542 ]
 [-0.87184012]]",457.0,1263.0
584,"[[ 0.0696756 ]
 [ 0.48922729]
 [-0.86936872]]",449.0,1265.0
585,"[[ 0.07493282]
 [ 0.49262986]
 [-0.86700686]]",437.0,1271.0
586,"[[ 0.0741495 ]
 [ 0.49222379]
 [-0.86730479]]",430.0,1277.0
587,"[[ 0.06954706]
 [ 0.49028727]
 [-0.86878167]]",428.0,1280.0
588,"[[ 0.07572727]
 [ 0.48334625]
 [-0.8721478 ]]",421.0,1274.0
589,"[[ 0.05896611]
 [ 0.47862926]
 [-0.87603483]]",433.0,1261.0
590,"[[ 0.06357708]
 [ 0.48581003]
 [-0.87174914]]",437.0,1261.0
591,"[[ 0.05685938]
 [ 0.48194805]
 [-0.87435295]]",446.0,1255.0
592,"[[ 0.06983214]
 [ 0.44694133]
 [-0.89183346]]",443.0,1210.0
593,"[[ 0.05923477]
 [ 0.4321891 ]
 [-0.89983544]]",450.0,1162.0
594,"[[ 0.04690298]
 [ 0.42931092]
 [-0.90193805]]",466.0,1124.0
595,"[[ 0.04648984]
 [ 0.41643454]
 [-0.90797631]]",478.0,1083.0
596,"[[ 0.04270408]
 [ 0.41553598]
 [-0.90857372]]",491.0,1051.0
597,"[[ 0.03681782]
 [ 0.41233159]
 [-0.91028957]]",505.0,1024.0
598,"[[ 0.04174899]
 [ 0.39435301]
 [-0.9180102 ]]",511.0,986.0
599,"[[ 0.0577169 ]
 [ 0.40144465]
 [-0.91406288]]",501.0,967.0
600,"[[ 0.05974307]
 [ 0.40500534]
 [-0.91236037]]",492.0,957.0
601,"[[ 0.10078502]
 [ 0.38007108]
 [-0.91945003]]",450.0,925.0
602,"[[ 0.10418572]
 [ 0.39327396]
 [-0.91349927]]",416.0,918.0
603,"[[ 0.10600186]
 [ 0.39711552]
 [-0.9116265 ]]",389.0,916.0
604,"[[ 0.10066418]
 [ 0.39211065]
 [-0.91439377]]",374.0,909.0
605,"[[ 0.09814358]
 [ 0.38903869]
 [-0.91597857]]",366.0,901.0
606,"[[ 0.09270043]
 [ 0.37907221]
 [-0.92071216]]",365.0,884.0
607,"[[ 0.093245  ]
 [ 0.37887926]
 [-0.92073659]]",364.0,872.0
608,"[[ 0.0874361 ]
 [ 0.38656394]
 [-0.91810852]]",368.0,870.0
609,"[[ 0.08232553]
 [ 0.38782028]
 [-0.91805116]]",376.0,869.0
610,"[[ 0.08120087]
 [ 0.38745117]
 [-0.91830714]]",382.0,867.0
611,"[[ 0.0817151 ]
 [ 0.3873436 ]
 [-0.91830691]]",387.0,866.0
612,"[[ 0.085987  ]
 [ 0.38969759]
 [-0.91691986]]",387.0,867.0
613,"[[ 0.12162497]
 [ 0.37759051]
 [-0.91795031]]",356.0,857.0
614,"[[ 0.12728782]
 [ 0.37608945]
 [-0.91779874]]",329.0,849.0
615,"[[ 0.13142826]
 [ 0.37293586]
 [-0.91850175]]",305.0,840.0
616,"[[ 0.11347049]
 [ 0.37795393]
 [-0.91884453]]",303.0,837.0
617,"[[ 0.11353551]
 [ 0.3774355 ]
 [-0.91904958]]",302.0,834.0
618,"[[ 0.11635474]
 [ 0.37619831]
 [-0.91920422]]",299.0,831.0
619,"[[ 0.12518599]
 [ 0.37088979]
 [-0.92020065]]",290.0,822.0
