frame,res,X,Y
311,"[[-0.01872827]
 [ 0.3401372 ]
 [-0.94018931]]",650.0,771.0
312,"[[-0.00723838]
 [ 0.35123785]
 [-0.93625829]]",642.0,775.0
313,"[[-0.01224327]
 [ 0.34942105]
 [-0.93688582]]",641.0,776.0
314,"[[-0.00177424]
 [ 0.35636676]
 [-0.93434447]]",632.0,784.0
315,"[[-0.06335526]
 [ 0.38644448]
 [-0.9201341 ]]",679.0,821.0
316,"[[-0.09933227]
 [ 0.41188459]
 [-0.90580582]]",746.0,876.0
317,"[[-0.10685597]
 [ 0.40705866]
 [-0.90713012]]",801.0,912.0
318,"[[-0.09392662]
 [ 0.40644718]
 [-0.90883358]]",830.0,938.0
319,"[[-0.09193333]
 [ 0.39619055]
 [-0.91355422]]",849.0,946.0
320,"[[-0.09617591]
 [ 0.39672962]
 [-0.91288324]]",866.0,953.0
321,"[[-0.09964505]
 [ 0.39833339]
 [-0.91181214]]",882.0,960.0
322,"[[-0.09920711]
 [ 0.39710182]
 [-0.91239689]]",893.0,963.0
323,"[[-0.10099625]
 [ 0.39354035]
 [-0.91374271]]",903.0,961.0
324,"[[-0.09924502]
 [ 0.3957487 ]
 [-0.9129805 ]]",909.0,962.0
325,"[[-0.143612  ]
 [ 0.4000678 ]
 [-0.90516372]]",953.0,969.0
326,"[[-0.13874115]
 [ 0.40610199]
 [-0.90323422]]",981.0,979.0
327,"[[-0.12705999]
 [ 0.40297334]
 [-0.90634886]]",991.0,984.0
328,"[[-0.12431805]
 [ 0.40484982]
 [-0.90589274]]",996.0,990.0
329,"[[-0.12604669]
 [ 0.40377609]
 [-0.90613305]]",1001.0,993.0
330,"[[-0.13805762]
 [ 0.39428711]
 [-0.90855807]]",1014.0,986.0
331,"[[-0.14398361]
 [ 0.39239163]
 [-0.90845888]]",1029.0,978.0
332,"[[-0.13288099]
 [ 0.40187298]
 [-0.90600262]]",1031.0,982.0
333,"[[-0.12555684]
 [ 0.40725813]
 [-0.90464153]]",1025.0,989.0
334,"[[-0.12147577]
 [ 0.39984089]
 [-0.90849926]]",1016.0,985.0
335,"[[-0.11955675]
 [ 0.39031524]
 [-0.91288564]]",1008.0,973.0
336,"[[-0.12502932]
 [ 0.3947581 ]
 [-0.91023827]]",1007.0,968.0
337,"[[-0.08418858]
 [ 0.40598872]
 [-0.909992  ]]",971.0,975.0
338,"[[-0.0974036 ]
 [ 0.40209239]
 [-0.91040335]]",957.0,976.0
339,"[[-0.1035056 ]
 [ 0.40736121]
 [-0.90738274]]",951.0,984.0
340,"[[-0.11348614]
 [ 0.39807607]
 [-0.91030563]]",956.0,980.0
341,"[[-0.09859308]
 [ 0.40378419]
 [-0.9095261 ]]",947.0,982.0
342,"[[-0.1026166 ]
 [ 0.3981919 ]
 [-0.91154432]]",943.0,977.0
343,"[[-0.08618616]
 [ 0.41106334]
 [-0.90752349]]",927.0,989.0
344,"[[-0.10159786]
 [ 0.40627344]
 [-0.90808577]]",929.0,992.0
345,"[[-0.10829697]
 [ 0.40318053]
 [-0.90868984]]",936.0,992.0
346,"[[-0.11117582]
 [ 0.40005467]
 [-0.90972314]]",943.0,989.0
347,"[[-0.11062102]
 [ 0.4061351 ]
 [-0.90709276]]",948.0,993.0
348,"[[-0.10644538]
 [ 0.40760634]
 [-0.90693244]]",949.0,997.0
349,"[[-0.11612145]
 [ 0.40634132]
 [-0.90631261]]",958.0,1000.0
350,"[[-0.09675163]
 [ 0.41997129]
 [-0.90236536]]",948.0,1018.0
351,"[[-0.10591598]
 [ 0.42576077]
 [-0.89861537]]",950.0,1035.0
352,"[[-0.10986417]
 [ 0.41558649]
 [-0.90289409]]",954.0,1037.0
353,"[[-0.11109153]
 [ 0.41575081]
 [-0.90266823]]",957.0,1037.0
354,"[[-0.1144832 ]
 [ 0.41300995]
 [-0.90350228]]",963.0,1033.0
355,"[[-0.11177119]
 [ 0.40983385]
 [-0.90528637]]",964.0,1027.0
356,"[[-0.10369559]
 [ 0.41118471]
 [-0.90563478]]",959.0,1025.0
357,"[[-0.09753064]
 [ 0.42063281]
 [-0.90197329]]",951.0,1036.0
358,"[[-0.10533355]
 [ 0.42435023]
 [-0.89935072]]",952.0,1048.0
359,"[[-0.10658728]
 [ 0.41998307]
 [-0.90125101]]",954.0,1050.0
360,"[[-0.09538309]
 [ 0.4180273 ]
 [-0.90341311]]",946.0,1050.0
361,"[[-0.12037667]
 [ 0.43441742]
 [-0.89263148]]",964.0,1071.0
362,"[[-0.11755335]
 [ 0.4393826 ]
 [-0.89057517]]",976.0,1093.0
363,"[[-0.01322747]
 [ 0.46991072]
 [-0.88261484]]",890.0,1138.0
364,"[[ 0.01171388]
 [ 0.4801086 ]
 [-0.87713084]]",804.0,1182.0
365,"[[ 0.02999642]
 [ 0.47872884]
 [-0.87745023]]",724.0,1213.0
366,"[[ 0.05990123]
 [ 0.4785193 ]
 [-0.87603146]]",639.0,1235.0
367,"[[ 0.05312195]
 [ 0.47750622]
 [-0.87702102]]",583.0,1250.0
368,"[[ 0.05348372]
 [ 0.47478935]
 [-0.87847286]]",542.0,1258.0
369,"[[ 0.03637988]
 [ 0.48751213]
 [-0.87235797]]",527.0,1280.0
370,"[[ 0.02539709]
 [ 0.49003697]
 [-0.8713316 ]]",526.0,1299.0
371,"[[ 0.02804258]
 [ 0.4889585 ]
 [-0.87185618]]",523.0,1313.0
372,"[[ 0.03012778]
 [ 0.48273623]
 [-0.87524742]]",519.0,1313.0
373,"[[ 0.05870613]
 [ 0.49817672]
 [-0.86508586]]",489.0,1333.0
374,"[[ 0.05743131]
 [ 0.50141266]
 [-0.86330006]]",469.0,1351.0
375,"[[ 0.05647748]
 [ 0.50515065]
 [-0.86118124]]",454.0,1370.0
376,"[[ 0.02484405]
 [ 0.50883699]
 [-0.86050433]]",473.0,1388.0
377,"[[ 0.00742517]
 [ 0.51290569]
 [-0.85841285]]",503.0,1405.0
378,"[[ 0.01538192]
 [ 0.51821725]
 [-0.85511068]]",518.0,1425.0
379,"[[ 0.01242172]
 [ 0.51745682]
 [-0.85561916]]",531.0,1440.0
380,"[[ 0.0127543 ]
 [ 0.51884042]
 [-0.85477596]]",540.0,1451.0
381,"[[ 0.01060003]
 [ 0.52052258]
 [-0.8537821 ]]",549.0,1460.0
382,"[[ 0.01220966]
 [ 0.52170051]
 [-0.85304132]]",554.0,1467.0
383,"[[ 0.01381814]
 [ 0.51793933]
 [-0.85530574]]",556.0,1468.0
384,"[[ 0.01732555]
 [ 0.51758286]
 [-0.85545766]]",554.0,1472.0
385,"[[-0.00369019]
 [ 0.50946161]
 [-0.86048548]]",571.0,1465.0
386,"[[ 0.00850098]
 [ 0.50908195]
 [-0.86067607]]",573.0,1459.0
387,"[[ 0.00325139]
 [ 0.51012947]
 [-0.86009148]]",578.0,1455.0
388,"[[-0.00811337]
 [ 0.51538909]
 [-0.85691788]]",593.0,1458.0
389,"[[ 0.01543442]
 [ 0.51031957]
 [-0.85984633]]",582.0,1455.0
390,"[[ 0.00932399]
 [ 0.51263176]
 [-0.85855794]]",579.0,1455.0
391,"[[ 0.00502653]
 [ 0.51176848]
 [-0.8591087 ]]",580.0,1452.0
392,"[[ 0.00906123]
 [ 0.51624535]
 [-0.85639281]]",578.0,1459.0
393,"[[ 0.01299051]
 [ 0.51551869]
 [-0.85677986]]",573.0,1461.0
394,"[[ 0.02157519]
 [ 0.51745505]
 [-0.85543835]]",561.0,1467.0
395,"[[ 0.03384607]
 [ 0.51401963]
 [-0.85711042]]",541.0,1468.0
396,"[[ 0.01596011]
 [ 0.51494066]
 [-0.85707724]]",542.0,1466.0
397,"[[ 0.00384595]
 [ 0.50493177]
 [-0.86315069]]",555.0,1455.0
398,"[[ 0.00110821]
 [ 0.50777548]
 [-0.86148873]]",566.0,1451.0
399,"[[ 0.00767007]
 [ 0.50681599]
 [-0.86202014]]",569.0,1448.0
400,"[[-0.00578427]
 [ 0.50832626]
 [-0.86114514]]",584.0,1446.0
401,"[[-0.00951738]
 [ 0.50382011]
 [-0.86375617]]",597.0,1438.0
402,"[[-0.00436414]
 [ 0.50798318]
 [-0.86135593]]",603.0,1438.0
403,"[[ 0.01518615]
 [ 0.47565637]
 [-0.87950008]]",588.0,1399.0
404,"[[ 0.01048197]
 [ 0.46128629]
 [-0.88718943]]",583.0,1349.0
405,"[[ 0.0121758 ]
 [ 0.45929824]
 [-0.88819867]]",577.0,1311.0
406,"[[ 0.0113811 ]
 [ 0.46308282]
 [-0.88624194]]",574.0,1287.0
407,"[[ 0.0194946 ]
 [ 0.4546299 ]
 [-0.89046708]]",565.0,1260.0
408,"[[ 0.04007925]
 [ 0.44967265]
 [-0.89229376]]",540.0,1236.0
409,"[[ 0.0286754 ]
 [ 0.45579779]
 [-0.88962132]]",532.0,1223.0
410,"[[ 0.0224922 ]
 [ 0.45380462]
 [-0.8908173 ]]",531.0,1210.0
411,"[[ 0.03624817]
 [ 0.45506601]
 [-0.88971962]]",519.0,1203.0
412,"[[ 0.04525841]
 [ 0.45505281]
 [-0.88931356]]",501.0,1201.0
413,"[[ 0.05601968]
 [ 0.44885127]
 [-0.89184883]]",478.0,1193.0
414,"[[ 0.06661989]
 [ 0.45203597]
 [-0.88950845]]",451.0,1194.0
415,"[[ 0.0543241 ]
 [ 0.45028375]
 [-0.89123141]]",443.0,1193.0
416,"[[ 0.05206623]
 [ 0.45228481]
 [-0.89035249]]",439.0,1195.0
417,"[[ 0.04850538]
 [ 0.45002514]
 [-0.89169759]]",439.0,1193.0
418,"[[-0.06019701]
 [ 0.44640901]
 [-0.89280195]]",539.0,1188.0
419,"[[-0.16954377]
 [ 0.43072181]
 [-0.88641617]]",714.0,1174.0
420,"[[-0.18789387]
 [ 0.42186689]
 [-0.88697476]]",857.0,1153.0
421,"[[-0.2702757 ]
 [ 0.37141098]
 [-0.88825949]]",1037.0,1091.0
422,"[[-0.28083737]
 [ 0.36771871]
 [-0.88651753]]",1180.0,1044.0
423,"[[-0.28259005]
 [ 0.36296612]
 [-0.88791805]]",1286.0,1004.0
424,"[[-0.28554865]
 [ 0.36096941]
 [-0.88778548]]",1366.0,974.0
425,"[[-0.28485464]
 [ 0.35390447]
 [-0.89084761]]",1423.0,944.0
426,"[[-0.2679154]
 [ 0.3527192]
 [-0.8965548]]",1448.0,920.0
427,"[[-0.25448183]
 [ 0.36569974]
 [-0.89526683]]",1453.0,913.0
428,"[[-0.2516505 ]
 [ 0.36822314]
 [-0.89503282]]",1453.0,911.0
429,"[[-0.25850194]
 [ 0.36042126]
 [-0.89625513]]",1459.0,901.0
430,"[[-0.26413144]
 [ 0.36204963]
 [-0.8939545 ]]",1470.0,896.0
431,"[[-0.26023608]
 [ 0.37411546]
 [-0.89012067]]",1474.0,904.0
432,"[[-0.27368838]
 [ 0.36839409]
 [-0.88847086]]",1490.0,906.0
433,"[[-0.25671266]
 [ 0.40597938]
 [-0.87708572]]",1489.0,946.0
434,"[[-0.2541819 ]
 [ 0.41101775]
 [-0.87547471]]",1486.0,979.0
435,"[[-0.27624979]
 [ 0.4073176 ]
 [-0.8705047 ]]",1505.0,1002.0
436,"[[-0.27894125]
 [ 0.39584257]
 [-0.87492882]]",1522.0,1009.0
437,"[[-0.27112252]
 [ 0.3951753 ]
 [-0.87768392]]",1528.0,1012.0
438,"[[-0.2684577 ]
 [ 0.39891196]
 [-0.87681224]]",1529.0,1018.0
439,"[[-0.2810684 ]
 [ 0.39511553]
 [-0.87457663]]",1543.0,1020.0
440,"[[-0.27558633]
 [ 0.39271178]
 [-0.87739936]]",1547.0,1018.0
441,"[[-0.27371771]
 [ 0.38825112]
 [-0.87996573]]",1547.0,1011.0
442,"[[-0.23484652]
 [ 0.40827376]
 [-0.88213358]]",1511.0,1023.0
443,"[[-0.2262667 ]
 [ 0.40969672]
 [-0.88371487]]",1476.0,1032.0
444,"[[-0.21964785]
 [ 0.40262503]
 [-0.88862135]]",1443.0,1030.0
445,"[[-0.25132633]
 [ 0.36426636]
 [-0.89674137]]",1446.0,990.0
446,"[[-0.25179298]
 [ 0.36278465]
 [-0.89721101]]",1450.0,961.0
447,"[[-0.23133698]
 [ 0.3611245 ]
 [-0.9033672 ]]",1434.0,937.0
448,"[[-0.2133588 ]
 [ 0.37171048]
 [-0.90349839]]",1405.0,928.0
449,"[[-0.23579514]
 [ 0.37789274]
 [-0.8953199 ]]",1405.0,929.0
450,"[[-0.22571479]
 [ 0.3802573 ]
 [-0.89691539]]",1397.0,933.0
451,"[[-0.2231346 ]
 [ 0.37602423]
 [-0.89934238]]",1387.0,931.0
452,"[[-0.21295113]
 [ 0.38610252]
 [-0.89753922]]",1373.0,941.0
453,"[[-0.20508065]
 [ 0.39878824]
 [-0.89381758]]",1356.0,961.0
454,"[[-0.20499148]
 [ 0.39820056]
 [-0.8941    ]]",1343.0,975.0
455,"[[-0.21055948]
 [ 0.40053104]
 [-0.89176207]]",1338.0,987.0
456,"[[-0.2155918 ]
 [ 0.39836704]
 [-0.89152895]]",1339.0,993.0
457,"[[-0.24168525]
 [ 0.41294223]
 [-0.87810418]]",1366.0,1015.0
458,"[[-0.24714016]
 [ 0.41013788]
 [-0.87790014]]",1391.0,1029.0
459,"[[-0.26795682]
 [ 0.39732414]
 [-0.87768597]]",1428.0,1026.0
460,"[[-0.19872398]
 [ 0.42831987]
 [-0.88150489]]",1390.0,1049.0
461,"[[-0.05451063]
 [ 0.44502464]
 [-0.89385774]]",1231.0,1078.0
462,"[[-0.02651578]
 [ 0.44986591]
 [-0.8927024 ]]",1089.0,1101.0
463,"[[-0.00655938]
 [ 0.43927012]
 [-0.89833108]]",968.0,1105.0
464,"[[ 0.0149116 ]
 [ 0.44991231]
 [-0.89294824]]",861.0,1121.0
465,"[[ 0.01331744]
 [ 0.46116516]
 [-0.88721437]]",784.0,1144.0
466,"[[-0.00454141]
 [ 0.46673071]
 [-0.88438782]]",743.0,1168.0
467,"[[ 0.00204974]
 [ 0.46947575]
 [-0.88294299]]",706.0,1190.0
468,"[[ 0.01200519]
 [ 0.4666244 ]
 [-0.8843741 ]]",671.0,1204.0
469,"[[-0.04300357]
 [ 0.4949757 ]
 [-0.86784201]]",695.0,1249.0
470,"[[-0.06526653]
 [ 0.49648652]
 [-0.86558732]]",734.0,1285.0
471,"[[-0.08519226]
 [ 0.50145661]
 [-0.86097825]]",781.0,1318.0
472,"[[-0.0823027 ]
 [ 0.50178011]
 [-0.86107084]]",813.0,1343.0
473,"[[-0.09340085]
 [ 0.49743056]
 [-0.86246108]]",846.0,1356.0
474,"[[-0.09328239]
 [ 0.49503593]
 [-0.86385058]]",869.0,1363.0
475,"[[-0.08587317]
 [ 0.49529486]
 [-0.86447024]]",879.0,1369.0
476,"[[-0.10037578]
 [ 0.49005891]
 [-0.86589085]]",900.0,1370.0
477,"[[-0.09189869]
 [ 0.48581491]
 [-0.86921718]]",907.0,1363.0
478,"[[-0.09358859]
 [ 0.48270263]
 [-0.8707694 ]]",913.0,1355.0
479,"[[-0.07916943]
 [ 0.48941695]
 [-0.86844876]]",905.0,1359.0
480,"[[-0.07748909]
 [ 0.49248895]
 [-0.8668622 ]]",897.0,1364.0
481,"[[-0.08996351]
 [ 0.48921917]
 [-0.8675086 ]]",903.0,1366.0
482,"[[-0.07415594]
 [ 0.49185318]
 [-0.86751447]]",893.0,1369.0
483,"[[-0.07413798]
 [ 0.49986846]
 [-0.86292241]]",886.0,1380.0
484,"[[-0.08931727]
 [ 0.48925738]
 [-0.86755383]]",895.0,1377.0
485,"[[-0.09224323]
 [ 0.4975152 ]
 [-0.86253685]]",905.0,1387.0
486,"[[-0.07071204]
 [ 0.4995807 ]
 [-0.86337647]]",892.0,1397.0
487,"[[-0.07477406]
 [ 0.50575793]
 [-0.85942874]]",887.0,1412.0
488,"[[-0.07949496]
 [ 0.50354762]
 [-0.86030247]]",888.0,1422.0
489,"[[-0.10546207]
 [ 0.50967966]
 [-0.8538761 ]]",915.0,1437.0
490,"[[-0.09779534]
 [ 0.50791745]
 [-0.8558364 ]]",926.0,1446.0
491,"[[-0.08399891]
 [ 0.5082285 ]
 [-0.85711608]]",922.0,1454.0
492,"[[-0.08612231]
 [ 0.50864691]
 [-0.85665703]]",921.0,1458.0
493,"[[-0.1178095 ]
 [ 0.49471027]
 [-0.86103582]]",949.0,1445.0
494,"[[-0.1108302 ]
 [ 0.50013115]
 [-0.85882798]]",964.0,1442.0
495,"[[-0.10873382]
 [ 0.4994468 ]
 [-0.85949395]]",972.0,1439.0
496,"[[-0.10118131]
 [ 0.49948062]
 [-0.8603961 ]]",971.0,1437.0
497,"[[-0.11213185]
 [ 0.49950883]
 [-0.85902117]]",981.0,1436.0
498,"[[-0.13316799]
 [ 0.49280345]
 [-0.85989014]]",1008.0,1429.0
499,"[[-0.12756169]
 [ 0.49374106]
 [-0.86020217]]",1023.0,1425.0
500,"[[-0.11379909]
 [ 0.49076137]
 [-0.86383045]]",1021.0,1416.0
501,"[[-0.09825344]
 [ 0.46772184]
 [-0.87839771]]",1004.0,1377.0
502,"[[-0.08720918]
 [ 0.46589325]
 [-0.88053282]]",981.0,1345.0
503,"[[-0.09199933]
 [ 0.46691436]
 [-0.8795039 ]]",970.0,1322.0
504,"[[-0.10653082]
 [ 0.45515654]
 [-0.88401567]]",975.0,1292.0
505,"[[-0.09276599]
 [ 0.46630457]
 [-0.87974685]]",967.0,1283.0
506,"[[-0.08004872]
 [ 0.48171605]
 [-0.87266365]]",952.0,1297.0
507,"[[-0.05882924]
 [ 0.47557005]
 [-0.87770852]]",921.0,1298.0
508,"[[-0.04669559]
 [ 0.47217722]
 [-0.88026598]]",887.0,1292.0
509,"[[-0.04816549]
 [ 0.47340214]
 [-0.87952857]]",864.0,1288.0
510,"[[-0.0440439 ]
 [ 0.47311595]
 [-0.87989854]]",844.0,1284.0
511,"[[-0.06985394]
 [ 0.47100903]
 [-0.87935824]]",853.0,1280.0
512,"[[-0.06781187]
 [ 0.4727658 ]
 [-0.87857501]]",858.0,1279.0
513,"[[-0.06289191]
 [ 0.46846241]
 [-0.88124206]]",857.0,1273.0
514,"[[-0.0379952 ]
 [ 0.4643911 ]
 [-0.88481483]]",833.0,1264.0
515,"[[-0.04410388]
 [ 0.4653653 ]
 [-0.88401922]]",821.0,1258.0
516,"[[-0.04739649]
 [ 0.47083465]
 [-0.88094739]]",814.0,1256.0
517,"[[-0.06848461]
 [ 0.46791607]
 [-0.88111543]]",828.0,1251.0
518,"[[-0.08573473]
 [ 0.46180348]
 [-0.88282903]]",854.0,1244.0
519,"[[-0.04883807]
 [ 0.45947288]
 [-0.88684808]]",840.0,1235.0
520,"[[-0.02112882]
 [ 0.44453195]
 [-0.89551378]]",803.0,1210.0
521,"[[ 0.02092845]
 [ 0.4484695 ]
 [-0.89355308]]",739.0,1197.0
522,"[[ 0.02553099]
 [ 0.44690943]
 [-0.89421481]]",688.0,1185.0
523,"[[ 0.03128294]
 [ 0.45104717]
 [-0.8919517 ]]",646.0,1181.0
524,"[[ 0.0382028 ]
 [ 0.44547504]
 [-0.89447892]]",609.0,1173.0
525,"[[ 0.02314765]
 [ 0.4447455 ]
 [-0.89535782]]",596.0,1167.0
526,"[[ 0.02826254]
 [ 0.45079732]
 [-0.8921788 ]]",581.0,1172.0
527,"[[ 0.02419079]
 [ 0.46051972]
 [-0.88731978]]",574.0,1186.0
528,"[[ 0.01108172]
 [ 0.45417965]
 [-0.8908412 ]]",581.0,1191.0
529,"[[ 0.00620868]
 [ 0.44510028]
 [-0.89545921]]",591.0,1180.0
530,"[[ 0.02250854]
 [ 0.44854266]
 [-0.89347795]]",584.0,1175.0
531,"[[ 0.03251944]
 [ 0.4537694 ]
 [-0.89052559]]",570.0,1178.0
532,"[[ 0.02572461]
 [ 0.44978844]
 [-0.89276458]]",567.0,1175.0
533,"[[ 0.02799784]
 [ 0.45366999]
 [-0.89072985]]",562.0,1177.0
534,"[[ 0.02964345]
 [ 0.45575797]
 [-0.88960999]]",557.0,1181.0
535,"[[ 0.03822572]
 [ 0.44506066]
 [-0.89468419]]",546.0,1170.0
536,"[[ 0.0321372 ]
 [ 0.45638523]
 [-0.88920173]]",543.0,1174.0
537,"[[ 0.033234  ]
 [ 0.45714917]
 [-0.88876889]]",540.0,1179.0
538,"[[ 0.02867559]
 [ 0.45884845]
 [-0.88805169]]",543.0,1183.0
539,"[[ 0.03004125]
 [ 0.45624652]
 [-0.88934619]]",544.0,1182.0
540,"[[ 0.03648843]
 [ 0.4552393 ]
 [-0.88962114]]",539.0,1182.0
541,"[[ 0.03729668]
 [ 0.46030647]
 [-0.88697628]]",534.0,1187.0
542,"[[ 0.04724333]
 [ 0.45760586]
 [-0.88789918]]",522.0,1188.0
543,"[[ 0.04607496]
 [ 0.45673811]
 [-0.88840722]]",514.0,1187.0
544,"[[ 0.06741511]
 [ 0.4473268 ]
 [-0.89182618]]",490.0,1175.0
545,"[[ 0.05772011]
 [ 0.46045899]
 [-0.88580241]]",479.0,1182.0
546,"[[ 0.05467665]
 [ 0.4611821 ]
 [-0.88561929]]",474.0,1189.0
547,"[[ 0.04052122]
 [ 0.44975233]
 [-0.89223364]]",484.0,1179.0
548,"[[ 0.03100881]
 [ 0.44962258]
 [-0.89268023]]",499.0,1171.0
549,"[[-0.00571328]
 [ 0.44352561]
 [-0.89624349]]",542.0,1158.0
550,"[[-0.01261831]
 [ 0.43994266]
 [-0.89793721]]",579.0,1143.0
551,"[[-0.01721784]
 [ 0.44067947]
 [-0.89749939]]",610.0,1133.0
552,"[[-0.01046623]
 [ 0.43981118]
 [-0.89802928]]",627.0,1125.0
553,"[[-0.01156658]
 [ 0.44901463]
 [-0.89344954]]",641.0,1130.0
554,"[[ 0.00690225]
 [ 0.45157286]
 [-0.89220755]]",634.0,1137.0
555,"[[ 0.01230223]
 [ 0.4557898 ]
 [-0.89000242]]",624.0,1146.0
556,"[[ 0.01820853]
 [ 0.44770079]
 [-0.89399801]]",612.0,1145.0
557,"[[ 0.00454658]
 [ 0.45556421]
 [-0.89019132]]",614.0,1154.0
558,"[[ 0.01553152]
 [ 0.4557257 ]
 [-0.88998475]]",607.0,1160.0
559,"[[ 0.01576607]
 [ 0.44512709]
 [-0.8953286 ]]",601.0,1153.0
560,"[[ 0.02206821]
 [ 0.45282734]
 [-0.89132508]]",591.0,1156.0
561,"[[ 0.0313129 ]
 [ 0.45673686]
 [-0.88905058]]",576.0,1163.0
562,"[[ 0.03327625]
 [ 0.45253766]
 [-0.89112421]]",563.0,1165.0
563,"[[ 0.03365365]
 [ 0.44976461]
 [-0.89251287]]",554.0,1162.0
564,"[[ 0.04246723]
 [ 0.45841825]
 [-0.88772138]]",538.0,1168.0
565,"[[ 0.01546424]
 [ 0.45526446]
 [-0.89022195]]",551.0,1168.0
566,"[[ 0.0263006 ]
 [ 0.45814174]
 [-0.88848997]]",551.0,1173.0
567,"[[ 0.02151127]
 [ 0.45733457]
 [-0.88903451]]",555.0,1177.0
568,"[[ 0.03254515]
 [ 0.45786336]
 [-0.88842668]]",547.0,1179.0
569,"[[ 0.04298962]
 [ 0.44715414]
 [-0.89342323]]",533.0,1171.0
570,"[[ 0.04411878]
 [ 0.45042036]
 [-0.89172587]]",521.0,1168.0
571,"[[-0.10545901]
 [ 0.4687448 ]
 [-0.8770158 ]]",647.0,1189.0
572,"[[-0.15880023]
 [ 0.46336097]
 [-0.87182515]]",787.0,1201.0
573,"[[-0.16245605]
 [ 0.451889  ]
 [-0.87715698]]",892.0,1197.0
574,"[[-0.16537686]
 [ 0.47162792]
 [-0.86615103]]",974.0,1217.0
575,"[[-0.1874192 ]
 [ 0.45346631]
 [-0.87134514]]",1052.0,1214.0
576,"[[-0.19672677]
 [ 0.45748346]
 [-0.86718364]]",1119.0,1217.0
577,"[[-0.21244523]
 [ 0.44535366]
 [-0.86978569]]",1181.0,1207.0
578,"[[-0.21468097]
 [ 0.45002797]
 [-0.86682577]]",1229.0,1204.0
579,"[[-0.20544231]
 [ 0.43104246]
 [-0.87863295]]",1254.0,1183.0
580,"[[-0.19765924]
 [ 0.44193732]
 [-0.87499841]]",1266.0,1179.0
581,"[[-0.1961132 ]
 [ 0.43918371]
 [-0.87673102]]",1273.0,1171.0
582,"[[-0.19511904]
 [ 0.44652971]
 [-0.87323524]]",1276.0,1172.0
583,"[[-0.20791861]
 [ 0.44515927]
 [-0.87097823]]",1291.0,1173.0
584,"[[-0.2315116 ]
 [ 0.42858074]
 [-0.87333895]]",1324.0,1160.0
585,"[[-0.23420339]
 [ 0.42879545]
 [-0.87251546]]",1351.0,1153.0
586,"[[-0.23513748]
 [ 0.4253057 ]
 [-0.87397107]]",1370.0,1141.0
587,"[[-0.21937454]
 [ 0.42907166]
 [-0.87622618]]",1369.0,1136.0
588,"[[-0.19984226]
 [ 0.44030121]
 [-0.87532732]]",1351.0,1143.0
589,"[[-0.24034055]
 [ 0.42428829]
 [-0.87304975]]",1376.0,1136.0
590,"[[-0.19876225]
 [ 0.4453021 ]
 [-0.87304044]]",1356.0,1150.0
591,"[[-0.2087095 ]
 [ 0.43765525]
 [-0.8745846 ]]",1350.0,1154.0
592,"[[-0.2368418 ]
 [ 0.42522148]
 [-0.87355175]]",1372.0,1146.0
593,"[[-0.23473603]
 [ 0.41892454]
 [-0.87715519]]",1385.0,1132.0
594,"[[-0.22331894]
 [ 0.43464426]
 [-0.87247523]]",1386.0,1139.0
595,"[[-0.22886861]
 [ 0.43765779]
 [-0.86952563]]",1390.0,1145.0
596,"[[-0.24080389]
 [ 0.42613147]
 [-0.87202377]]",1405.0,1140.0
597,"[[-0.11970742]
 [ 0.46056505]
 [-0.87951689]]",1304.0,1165.0
598,"[[-0.0319446 ]
 [ 0.46583358]
 [-0.88429555]]",1149.0,1186.0
599,"[[ 0.04712561]
 [ 0.46583014]
 [-0.88361839]]",964.0,1204.0
600,"[[ 0.04522435]
 [ 0.46826935]
 [-0.88242766]]",830.0,1220.0
601,"[[ 0.05464366]
 [ 0.47957219]
 [-0.8757994 ]]",723.0,1243.0
602,"[[ 0.05602501]
 [ 0.47154289]
 [-0.88006164]]",644.0,1249.0
603,"[[ 0.04242739]
 [ 0.47866399]
 [-0.87697246]]",598.0,1260.0
604,"[[ 0.03673831]
 [ 0.48469037]
 [-0.87391392]]",570.0,1278.0
605,"[[ 0.03386315]
 [ 0.4859066 ]
 [-0.87335449]]",551.0,1291.0
606,"[[ 0.02757572]
 [ 0.48529707]
 [-0.87391438]]",544.0,1299.0
607,"[[ 0.02931688]
 [ 0.47981113]
 [-0.87688186]]",537.0,1298.0
608,"[[ 0.03847205]
 [ 0.48129406]
 [-0.87571452]]",524.0,1299.0
609,"[[ 0.04435734]
 [ 0.47913622]
 [-0.87661902]]",509.0,1296.0
610,"[[ 0.05383418]
 [ 0.46818971]
 [-0.88198655]]",490.0,1281.0
611,"[[ 0.03859896]
 [ 0.4728414 ]
 [-0.88030173]]",490.0,1276.0
612,"[[ 0.03457346]
 [ 0.47718423]
 [-0.87812293]]",493.0,1279.0
613,"[[ 0.0335414 ]
 [ 0.47192213]
 [-0.88100197]]",496.0,1275.0
614,"[[ 0.02857134]
 [ 0.47400564]
 [-0.88005814]]",503.0,1275.0
615,"[[ 0.03206525]
 [ 0.47670989]
 [-0.87847567]]",504.0,1280.0
616,"[[ 0.03523257]
 [ 0.47231155]
 [-0.88072724]]",502.0,1279.0
617,"[[ 0.02780174]
 [ 0.48694988]
 [-0.87298733]]",507.0,1297.0
618,"[[ 0.02662623]
 [ 0.48813666]
 [-0.87236096]]",513.0,1312.0
619,"[[ 0.01239688]
 [ 0.48601331]
 [-0.87386348]]",530.0,1320.0
620,"[[ 0.04222198]
 [ 0.48217317]
 [-0.87505791]]",516.0,1321.0
