frame,res,X,Y
306,"[[ 0.24748799]
 [ 0.36890729]
 [-0.89591132]]",-136.0,821.0
307,"[[ 0.27056123]
 [ 0.36876183]
 [-0.88927574]]",-162.0,824.0
308,"[[ 0.26191776]
 [ 0.36524109]
 [-0.89330736]]",-172.0,821.0
309,"[[ 0.25899956]
 [ 0.36454506]
 [-0.8944418 ]]",-175.0,817.0
310,"[[ 0.261188  ]
 [ 0.36935553]
 [-0.89182808]]",-181.0,819.0
311,"[[ 0.26907413]
 [ 0.3663829 ]
 [-0.89070909]]",-192.0,818.0
312,"[[ 0.12955021]
 [ 0.41939479]
 [-0.89851252]]",-78.0,861.0
313,"[[-0.04066787]
 [ 0.45720236]
 [-0.8884324 ]]",152.0,929.0
314,"[[-0.03941175]
 [ 0.46891982]
 [-0.88236099]]",320.0,993.0
315,"[[-0.05244411]
 [ 0.47014355]
 [-0.88103045]]",454.0,1042.0
316,"[[-0.05021417]
 [ 0.47185638]
 [-0.88024434]]",550.0,1080.0
317,"[[-0.07418186]
 [ 0.47971355]
 [-0.87428369]]",641.0,1118.0
318,"[[-0.06903638]
 [ 0.48490715]
 [-0.87183658]]",703.0,1151.0
319,"[[-0.06523689]
 [ 0.48211941]
 [-0.87367329]]",746.0,1173.0
320,"[[-0.07117264]
 [ 0.48235346]
 [-0.87308052]]",782.0,1191.0
321,"[[-0.08208263]
 [ 0.4922105 ]
 [-0.86659752]]",818.0,1215.0
322,"[[-0.07811417]
 [ 0.49584898]
 [-0.86488841]]",841.0,1236.0
323,"[[-0.0675687 ]
 [ 0.49915905]
 [-0.86387193]]",849.0,1255.0
324,"[[-0.0924913 ]
 [ 0.49332479]
 [-0.86491388]]",876.0,1262.0
325,"[[-0.07934527]
 [ 0.47946572]
 [-0.87396622]]",885.0,1251.0
326,"[[-0.08409336]
 [ 0.48034849]
 [-0.87303702]]",895.0,1244.0
327,"[[-0.0869266 ]
 [ 0.47633312]
 [-0.87495744]]",906.0,1235.0
328,"[[-0.08607917]
 [ 0.47335641]
 [-0.87665506]]",913.0,1225.0
329,"[[-0.07995032]
 [ 0.47443015]
 [-0.876655  ]]",912.0,1220.0
330,"[[-0.07624994]
 [ 0.4739782 ]
 [-0.87722894]]",909.0,1214.0
331,"[[-0.06860988]
 [ 0.46061702]
 [-0.8849433 ]]",899.0,1195.0
332,"[[-0.08893892]
 [ 0.45656755]
 [-0.88523214]]",909.0,1177.0
333,"[[-0.08503848]
 [ 0.45880256]
 [-0.88445953]]",914.0,1166.0
334,"[[-0.09829692]
 [ 0.45408521]
 [-0.88551925]]",929.0,1155.0
335,"[[-0.08722584]
 [ 0.45177476]
 [-0.88785766]]",929.0,1144.0
336,"[[-0.08091763]
 [ 0.4522904 ]
 [-0.88819239]]",924.0,1136.0
337,"[[-0.07492147]
 [ 0.47318054]
 [-0.87777386]]",916.0,1154.0
338,"[[-0.07708155]
 [ 0.47042579]
 [-0.87906656]]",912.0,1162.0
339,"[[-0.0850754 ]
 [ 0.46606922]
 [-0.88064843]]",917.0,1164.0
340,"[[-0.08385087]
 [ 0.47024323]
 [-0.87854444]]",919.0,1171.0
341,"[[-0.08872999]
 [ 0.470005  ]
 [-0.87819262]]",925.0,1174.0
342,"[[-0.07815226]
 [ 0.4778066 ]
 [-0.87498176]]",921.0,1185.0
343,"[[-0.09368665]
 [ 0.47277948]
 [-0.87618627]]",931.0,1187.0
344,"[[-0.08593505]
 [ 0.48087069]
 [-0.87257008]]",932.0,1196.0
345,"[[-0.08272052]
 [ 0.4864885 ]
 [-0.86976218]]",930.0,1208.0
346,"[[-0.08116351]
 [ 0.486744  ]
 [-0.86976592]]",927.0,1217.0
347,"[[-0.0884145 ]
 [ 0.48986739]
 [-0.86730203]]",933.0,1230.0
348,"[[-0.06892895]
 [ 0.48997208]
 [-0.86900872]]",919.0,1237.0
349,"[[-0.06572786]
 [ 0.49512324]
 [-0.86633297]]",906.0,1251.0
350,"[[-0.05411876]
 [ 0.49502271]
 [-0.86719299]]",886.0,1260.0
351,"[[-0.06097385]
 [ 0.49323831]
 [-0.86775466]]",878.0,1265.0
352,"[[-0.06502601]
 [ 0.493244  ]
 [-0.86745719]]",876.0,1269.0
353,"[[-0.06665447]
 [ 0.49210737]
 [-0.86797899]]",876.0,1270.0
354,"[[-0.0420061 ]
 [ 0.50127778]
 [-0.8642662 ]]",854.0,1280.0
355,"[[-0.0421863 ]
 [ 0.50078062]
 [-0.8645456 ]]",838.0,1288.0
356,"[[-0.05109974]
 [ 0.50024057]
 [-0.86437734]]",834.0,1292.0
357,"[[-0.05555722]
 [ 0.49952465]
 [-0.86451635]]",835.0,1294.0
358,"[[-0.05948843]
 [ 0.49976492]
 [-0.86411582]]",839.0,1294.0
359,"[[-0.0612349 ]
 [ 0.50161596]
 [-0.86292046]]",844.0,1295.0
360,"[[-0.06995068]
 [ 0.50279223]
 [-0.86157233]]",856.0,1300.0
361,"[[-0.04090512]
 [ 0.49499228]
 [-0.86793399]]",838.0,1296.0
362,"[[-0.02328638]
 [ 0.50144234]
 [-0.86487764]]",810.0,1301.0
363,"[[-0.03354445]
 [ 0.49922906]
 [-0.86582048]]",799.0,1301.0
364,"[[-0.02721505]
 [ 0.50153432]
 [-0.86470959]]",785.0,1305.0
365,"[[-0.02593629]
 [ 0.50475364]
 [-0.86287373]]",774.0,1313.0
366,"[[-0.02696597]
 [ 0.50568541]
 [-0.86229641]]",767.0,1319.0
367,"[[-0.02771808]
 [ 0.50451072]
 [-0.8629604 ]]",762.0,1323.0
368,"[[-0.04349003]
 [ 0.49756179]
 [-0.86633762]]",773.0,1317.0
369,"[[-0.04190473]
 [ 0.49684102]
 [-0.86682927]]",780.0,1312.0
370,"[[-0.03991392]
 [ 0.49911208]
 [-0.8656177 ]]",782.0,1310.0
371,"[[-0.03589016]
 [ 0.49913034]
 [-0.86578334]]",781.0,1308.0
372,"[[-0.0432845 ]
 [ 0.49917762]
 [-0.86541791]]",786.0,1306.0
373,"[[-0.04879131]
 [ 0.5038139 ]
 [-0.86243316]]",795.0,1312.0
374,"[[-0.05092442]
 [ 0.50351972]
 [-0.86248165]]",804.0,1316.0
375,"[[-0.05776979]
 [ 0.50407948]
 [-0.861723  ]]",816.0,1319.0
376,"[[-0.06148416]
 [ 0.50514089]
 [-0.86084399]]",828.0,1323.0
377,"[[-0.05638026]
 [ 0.50601885]
 [-0.86067775]]",833.0,1326.0
378,"[[-0.05327205]
 [ 0.50943793]
 [-0.85885685]]",833.0,1335.0
379,"[[-0.04942539]
 [ 0.50757245]
 [-0.86019029]]",830.0,1338.0
380,"[[-0.04038007]
 [ 0.51195184]
 [-0.85806454]]",820.0,1347.0
381,"[[-0.0445358 ]
 [ 0.51275739]
 [-0.85737764]]",817.0,1354.0
382,"[[-0.05487104]
 [ 0.50698167]
 [-0.86020855]]",823.0,1351.0
383,"[[-0.05991264]
 [ 0.50673522]
 [-0.86001738]]",832.0,1349.0
384,"[[-0.05883064]
 [ 0.50837497]
 [-0.85912388]]",838.0,1350.0
385,"[[-0.00418495]
 [ 0.5152428 ]
 [-0.85703404]]",793.0,1359.0
386,"[[-0.00139581]
 [ 0.51434161]
 [-0.85758426]]",758.0,1364.0
387,"[[ 0.00471524]
 [ 0.5120193 ]
 [-0.858961  ]]",726.0,1366.0
388,"[[ 0.00657302]
 [ 0.5123421 ]
 [-0.85875629]]",701.0,1367.0
389,"[[-0.00195476]
 [ 0.50972915]
 [-0.86033271]]",690.0,1365.0
390,"[[-0.00988145]
 [ 0.50761366]
 [-0.86152814]]",690.0,1360.0
391,"[[-0.01229176]
 [ 0.5097323 ]
 [-0.86024525]]",692.0,1359.0
392,"[[-0.0263572 ]
 [ 0.51175319]
 [-0.85872811]]",706.0,1360.0
393,"[[-0.01755851]
 [ 0.51456308]
 [-0.85727273]]",708.0,1366.0
394,"[[-0.01665602]
 [ 0.5021267 ]
 [-0.86463365]]",709.0,1354.0
395,"[[-0.04229443]
 [ 0.5074484 ]
 [-0.86064354]]",733.0,1353.0
396,"[[-0.034533  ]
 [ 0.51013366]
 [-0.85940161]]",743.0,1355.0
397,"[[-0.0261642 ]
 [ 0.51293672]
 [-0.8580276 ]]",743.0,1360.0
398,"[[-0.03016401]
 [ 0.51197749]
 [-0.85846909]]",747.0,1361.0
399,"[[-0.04018498]
 [ 0.51093999]
 [-0.85867659]]",759.0,1363.0
400,"[[-0.04382948]
 [ 0.51151394]
 [-0.85815643]]",771.0,1367.0
401,"[[-0.04252695]
 [ 0.51290838]
 [-0.85738933]]",779.0,1371.0
402,"[[-0.04610715]
 [ 0.51311066]
 [-0.85708318]]",788.0,1375.0
403,"[[-0.03733308]
 [ 0.5167445 ]
 [-0.8553253 ]]",787.0,1381.0
404,"[[-0.03595468]
 [ 0.51762892]
 [-0.85484944]]",785.0,1388.0
405,"[[-0.04332425]
 [ 0.51868475]
 [-0.85386717]]",790.0,1394.0
406,"[[-0.04583855]
 [ 0.51211539]
 [-0.85769264]]",796.0,1389.0
407,"[[-0.05473822]
 [ 0.50790433]
 [-0.85967256]]",807.0,1378.0
408,"[[-0.04520077]
 [ 0.51235046]
 [-0.85758609]]",807.0,1376.0
409,"[[-0.07152144]
 [ 0.50990349]
 [-0.85725324]]",832.0,1375.0
410,"[[-0.07630929]
 [ 0.50576216]
 [-0.8592913 ]]",854.0,1370.0
411,"[[-0.07553404]
 [ 0.4974082 ]
 [-0.86422202]]",869.0,1357.0
412,"[[-0.06153143]
 [ 0.50464587]
 [-0.8611309 ]]",867.0,1355.0
413,"[[-0.07516339]
 [ 0.49629695]
 [-0.86489294]]",878.0,1341.0
414,"[[-0.07639434]
 [ 0.49519377]
 [-0.86541726]]",887.0,1329.0
415,"[[-0.06383445]
 [ 0.49837802]
 [-0.86460656]]",883.0,1323.0
416,"[[-0.06768125]
 [ 0.50193434]
 [-0.86225354]]",883.0,1323.0
417,"[[-0.07413928]
 [ 0.50000609]
 [-0.86284256]]",889.0,1323.0
418,"[[-0.07232011]
 [ 0.49758948]
 [-0.86439257]]",891.0,1318.0
419,"[[-0.06461175]
 [ 0.49936106]
 [-0.86398139]]",886.0,1315.0
420,"[[-0.06507868]
 [ 0.49599382]
 [-0.86588388]]",883.0,1311.0
421,"[[-0.06314149]
 [ 0.49689155]
 [-0.86551253]]",879.0,1308.0
422,"[[-0.06406857]
 [ 0.49998791]
 [-0.86365926]]",876.0,1308.0
423,"[[-0.04918624]
 [ 0.50301137]
 [-0.86287906]]",861.0,1311.0
424,"[[-0.05106941]
 [ 0.50308733]
 [-0.86272537]]",852.0,1313.0
425,"[[-0.05426271]
 [ 0.50210993]
 [-0.86309975]]",848.0,1315.0
426,"[[-0.05516588]
 [ 0.50245614]
 [-0.86284098]]",846.0,1317.0
427,"[[-0.05521088]
 [ 0.50090492]
 [-0.86373956]]",844.0,1316.0
428,"[[-0.05809363]
 [ 0.50034436]
 [-0.86387537]]",846.0,1315.0
429,"[[-0.05969857]
 [ 0.49945794]
 [-0.8642788 ]]",849.0,1312.0
430,"[[-0.05493613]
 [ 0.49959312]
 [-0.86451647]]",847.0,1311.0
431,"[[-0.05061237]
 [ 0.50105676]
 [-0.86393316]]",842.0,1313.0
432,"[[-0.05405503]
 [ 0.50279936]
 [-0.86271134]]",841.0,1317.0
433,"[[-0.10998974]
 [ 0.50613283]
 [-0.85541324]]",892.0,1327.0
434,"[[-0.15677696]
 [ 0.50223791]
 [-0.85039877]]",973.0,1336.0
435,"[[-0.15615717]
 [ 0.50021178]
 [-0.85170601]]",1032.0,1340.0
436,"[[-0.17062752]
 [ 0.49099682]
 [-0.85428823]]",1088.0,1334.0
437,"[[-0.17123486]
 [ 0.48998549]
 [-0.85474724]]",1129.0,1328.0
438,"[[-0.16110084]
 [ 0.4905901 ]
 [-0.85636901]]",1150.0,1324.0
439,"[[-0.16813491]
 [ 0.49696821]
 [-0.85132441]]",1173.0,1330.0
440,"[[-0.1741813 ]
 [ 0.49544668]
 [-0.85099557]]",1195.0,1333.0
441,"[[-0.16320969]
 [ 0.49622534]
 [-0.85271508]]",1201.0,1331.0
442,"[[-0.15305916]
 [ 0.49321205]
 [-0.856338  ]]",1194.0,1324.0
443,"[[-0.14602715]
 [ 0.50026538]
 [-0.85346975]]",1184.0,1329.0
444,"[[-0.1563367 ]
 [ 0.49673251]
 [-0.85370701]]",1186.0,1330.0
445,"[[-0.18104426]
 [ 0.49264145]
 [-0.85119174]]",1212.0,1331.0
446,"[[-0.17640772]
 [ 0.49603028]
 [-0.85019661]]",1225.0,1333.0
447,"[[-0.18328994]
 [ 0.49365655]
 [-0.85012235]]",1242.0,1332.0
448,"[[-0.18242126]
 [ 0.48961285]
 [-0.85264397]]",1253.0,1326.0
449,"[[-0.18049641]
 [ 0.49512206]
 [-0.84986775]]",1260.0,1329.0
450,"[[-0.19380344]
 [ 0.49581026]
 [-0.84652963]]",1277.0,1333.0
451,"[[-0.19073648]
 [ 0.49343175]
 [-0.8486134 ]]",1288.0,1334.0
452,"[[-0.18823128]
 [ 0.49596544]
 [-0.84769527]]",1294.0,1338.0
453,"[[-0.19100186]
 [ 0.49474363]
 [-0.8477895 ]]",1301.0,1340.0
454,"[[-0.1758775 ]
 [ 0.49910117]
 [-0.84850759]]",1292.0,1345.0
455,"[[-0.17892041]
 [ 0.49777548]
 [-0.84865014]]",1288.0,1348.0
456,"[[-0.17756752]
 [ 0.49963704]
 [-0.84783996]]",1285.0,1352.0
457,"[[-0.16850142]
 [ 0.50003732]
 [-0.84945273]]",1274.0,1356.0
458,"[[-0.17425651]
 [ 0.4983507 ]
 [-0.84928279]]",1272.0,1358.0
459,"[[-0.17103919]
 [ 0.49842187]
 [-0.84989484]]",1267.0,1359.0
460,"[[-0.16743456]
 [ 0.49672647]
 [-0.85160348]]",1260.0,1358.0
461,"[[-0.17637529]
 [ 0.49210851]
 [-0.85247931]]",1263.0,1353.0
462,"[[-0.17513578]
 [ 0.49668494]
 [-0.85007737]]",1265.0,1354.0
463,"[[-0.17059937]
 [ 0.49788591]
 [-0.85029728]]",1262.0,1356.0
464,"[[-0.16884631]
 [ 0.5023053 ]
 [-0.84804499]]",1258.0,1363.0
465,"[[-0.1665914 ]
 [ 0.50193869]
 [-0.84870776]]",1253.0,1368.0
466,"[[-0.16729979]
 [ 0.50191953]
 [-0.84857973]]",1250.0,1371.0
467,"[[-0.16988015]
 [ 0.50255487]
 [-0.84769059]]",1251.0,1373.0
468,"[[-0.16628414]
 [ 0.50736805]
 [-0.84553371]]",1248.0,1381.0
469,"[[-0.15336702]
 [ 0.50798439]
 [-0.84760275]]",1234.0,1386.0
470,"[[-0.15409136]
 [ 0.50619624]
 [-0.84854064]]",1224.0,1389.0
471,"[[-0.15233193]
 [ 0.50902719]
 [-0.84716368]]",1215.0,1394.0
472,"[[-0.13980901]
 [ 0.51323226]
 [-0.84678574]]",1197.0,1403.0
473,"[[-0.14234132]
 [ 0.51269072]
 [-0.8466919 ]]",1187.0,1409.0
474,"[[-0.14677083]
 [ 0.50788837]
 [-0.84882726]]",1183.0,1407.0
475,"[[-0.15008146]
 [ 0.5075518 ]
 [-0.8484496 ]]",1183.0,1404.0
476,"[[-0.15388988]
 [ 0.50730849]
 [-0.84791273]]",1186.0,1401.0
477,"[[-0.15521863]
 [ 0.50752608]
 [-0.84754024]]",1189.0,1399.0
478,"[[-0.15164574]
 [ 0.50703153]
 [-0.84848253]]",1188.0,1396.0
479,"[[-0.16462464]
 [ 0.50496557]
 [-0.84729481]]",1200.0,1393.0
480,"[[-0.1582969 ]
 [ 0.50360738]
 [-0.8493066 ]]",1201.0,1388.0
481,"[[-0.17102195]
 [ 0.49652044]
 [-0.85101054]]",1214.0,1376.0
482,"[[-0.17505256]
 [ 0.49686196]
 [-0.84999105]]",1227.0,1367.0
483,"[[-0.16364856]
 [ 0.49900804]
 [-0.85100536]]",1226.0,1363.0
484,"[[-0.16154368]
 [ 0.49694418]
 [-0.8526137 ]]",1223.0,1357.0
485,"[[-0.16276026]
 [ 0.49857523]
 [-0.85142929]]",1222.0,1356.0
486,"[[-0.16853272]
 [ 0.49422955]
 [-0.85283871]]",1227.0,1349.0
487,"[[-0.1659577 ]
 [ 0.49534981]
 [-0.85269374]]",1227.0,1346.0
488,"[[-0.17089165]
 [ 0.49066243]
 [-0.85442754]]",1232.0,1338.0
489,"[[-0.17848361]
 [ 0.49325414]
 [-0.85137768]]",1243.0,1337.0
490,"[[-0.17431197]
 [ 0.49186007]
 [-0.8530469 ]]",1248.0,1333.0
491,"[[-0.1727351 ]
 [ 0.49414723]
 [-0.85204524]]",1249.0,1333.0
492,"[[-0.17474526]
 [ 0.49385148]
 [-0.85180679]]",1252.0,1332.0
493,"[[-0.16247257]
 [ 0.49115142]
 [-0.85578791]]",1241.0,1326.0
494,"[[-0.15273225]
 [ 0.48879197]
 [-0.85892681]]",1224.0,1318.0
495,"[[-0.15824222]
 [ 0.48648502]
 [-0.85923904]]",1216.0,1308.0
496,"[[-0.15315746]
 [ 0.48861082]
 [-0.85895417]]",1206.0,1305.0
497,"[[-0.14738929]
 [ 0.4896443 ]
 [-0.85937469]]",1193.0,1302.0
498,"[[-0.15095717]
 [ 0.48740756]
 [-0.86002663]]",1187.0,1297.0
499,"[[-0.15104293]
 [ 0.48600054]
 [-0.86080748]]",1182.0,1292.0
500,"[[-0.15342116]
 [ 0.48483927]
 [-0.86104171]]",1181.0,1289.0
501,"[[-0.15082948]
 [ 0.48768914]
 [-0.85988939]]",1178.0,1289.0
502,"[[-0.15779838]
 [ 0.48803081]
 [-0.85844371]]",1182.0,1289.0
503,"[[-0.15308093]
 [ 0.49663525]
 [-0.85435336]]",1180.0,1299.0
504,"[[-0.14878157]
 [ 0.49684609]
 [-0.85499006]]",1175.0,1303.0
505,"[[-0.16614182]
 [ 0.48735356]
 [-0.85725341]]",1186.0,1299.0
506,"[[-0.17006654]
 [ 0.48547039]
 [-0.85755226]]",1199.0,1295.0
507,"[[-0.16510724]
 [ 0.48502546]
 [-0.85877232]]",1203.0,1291.0
508,"[[-0.16079302]
 [ 0.48554539]
 [-0.85929697]]",1203.0,1289.0
509,"[[-0.15869113]
 [ 0.4861823 ]
 [-0.85932758]]",1200.0,1287.0
510,"[[-0.15781407]
 [ 0.48738839]
 [-0.85880573]]",1198.0,1288.0
511,"[[-0.15327426]
 [ 0.48738882]
 [-0.85962733]]",1193.0,1290.0
512,"[[-0.15143068]
 [ 0.48904383]
 [-0.8590139 ]]",1186.0,1292.0
513,"[[-0.15835599]
 [ 0.48712854]
 [-0.8588534 ]]",1188.0,1292.0
514,"[[-0.15740001]
 [ 0.48793595]
 [-0.85857076]]",1189.0,1292.0
515,"[[-0.13061016]
 [ 0.49570508]
 [-0.85861369]]",1165.0,1299.0
516,"[[-0.13268848]
 [ 0.49453269]
 [-0.85897101]]",1149.0,1303.0
517,"[[-0.17714719]
 [ 0.48570285]
 [-0.85598576]]",1178.0,1299.0
518,"[[-0.1757966 ]
 [ 0.48941345]
 [-0.85414872]]",1199.0,1302.0
519,"[[-0.17351096]
 [ 0.4870697 ]
 [-0.85595388]]",1212.0,1300.0
520,"[[-0.18488745]
 [ 0.48390479]
 [-0.85536705]]",1231.0,1294.0
521,"[[-0.17992744]
 [ 0.48395213]
 [-0.85639737]]",1239.0,1287.0
522,"[[-0.18316846]
 [ 0.48561187]
 [-0.85476922]]",1249.0,1285.0
523,"[[-0.1701756 ]
 [ 0.49127109]
 [-0.85422069]]",1244.0,1288.0
524,"[[-0.18059957]
 [ 0.48638558]
 [-0.85487593]]",1249.0,1286.0
525,"[[-0.18360119]
 [ 0.48385346]
 [-0.85567309]]",1255.0,1281.0
526,"[[-0.16308857]
 [ 0.48203607]
 [-0.86083875]]",1241.0,1273.0
527,"[[-0.15826692]
 [ 0.48358792]
 [-0.86086834]]",1226.0,1270.0
528,"[[-0.16717156]
 [ 0.47789486]
 [-0.86236313]]",1224.0,1264.0
529,"[[-0.15095368]
 [ 0.46923368]
 [-0.87007628]]",1207.0,1249.0
530,"[[-0.14471526]
 [ 0.47070528]
 [-0.87034133]]",1188.0,1239.0
531,"[[-0.13889115]
 [ 0.4752328 ]
 [-0.86882854]]",1170.0,1238.0
532,"[[-0.14660322]
 [ 0.48191005]
 [-0.86386932]]",1164.0,1245.0
533,"[[-0.14352044]
 [ 0.48093529]
 [-0.86492955]]",1156.0,1248.0
534,"[[-0.14121096]
 [ 0.48127409]
 [-0.86512121]]",1149.0,1252.0
535,"[[-0.1394427 ]
 [ 0.47946476]
 [-0.86641172]]",1144.0,1257.0
536,"[[-0.13117498]
 [ 0.48302744]
 [-0.86572376]]",1133.0,1264.0
537,"[[-0.13619784]
 [ 0.48531043]
 [-0.86366888]]",1129.0,1271.0
538,"[[-0.13578416]
 [ 0.48282112]
 [-0.86512798]]",1126.0,1273.0
539,"[[-0.10064836]
 [ 0.43463233]
 [-0.89496628]]",1088.0,1214.0
540,"[[ 0.02197496]
 [ 0.36049034]
 [-0.93250406]]",953.0,1091.0
541,"[[-0.06634499]
 [ 0.317225  ]
 [-0.94602677]]",928.0,960.0
542,"[[-0.07070058]
 [ 0.2839823 ]
 [-0.95621937]]",912.0,833.0
543,"[[-0.08366508]
 [ 0.3027591 ]
 [-0.94938774]]",911.0,756.0
544,"[[-0.07027842]
 [ 0.31106927]
 [-0.94778524]]",900.0,707.0
545,"[[-0.08182168]
 [ 0.31528111]
 [-0.94546445]]",901.0,675.0
546,"[[-0.0722066 ]
 [ 0.32582023]
 [-0.94267035]]",895.0,661.0
547,"[[-0.07511669]
 [ 0.31931133]
 [-0.94466807]]",892.0,644.0
548,"[[-0.06649127]
 [ 0.33591127]
 [-0.93954379]]",883.0,647.0
549,"[[-0.06028309]
 [ 0.3439765 ]
 [-0.93704115]]",872.0,656.0
550,"[[-0.04255734]
 [ 0.35332973]
 [-0.93453035]]",849.0,672.0
551,"[[-0.03637404]
 [ 0.34965286]
 [-0.93617296]]",828.0,681.0
552,"[[-0.04570092]
 [ 0.33919096]
 [-0.93960679]]",819.0,677.0
553,"[[-0.01797134]
 [ 0.35785508]
 [-0.93360418]]",791.0,691.0
554,"[[-0.00801033]
 [ 0.37281079]
 [-0.92787281]]",762.0,716.0
555,"[[-0.01326246]
 [ 0.37543862]
 [-0.92675237]]",746.0,737.0
556,"[[-0.0132192 ]
 [ 0.37729344]
 [-0.92599941]]",733.0,754.0
557,"[[-0.02157412]
 [ 0.37353503]
 [-0.92736516]]",731.0,763.0
558,"[[-0.02196914]
 [ 0.37570716]
 [-0.926478  ]]",730.0,772.0
559,"[[-0.01159689]
 [ 0.38284847]
 [-0.92373836]]",720.0,785.0
560,"[[ 0.00323006]
 [ 0.37512388]
 [-0.92696906]]",701.0,788.0
561,"[[ 0.02004487]
 [ 0.37781595]
 [-0.92566372]]",672.0,794.0
562,"[[ 0.01316141]
 [ 0.37554039]
 [-0.92671257]]",657.0,796.0
563,"[[ 0.01509673]
 [ 0.3698533 ]
 [-0.92896751]]",645.0,791.0
564,"[[ 0.00976311]
 [ 0.36407489]
 [-0.9313185 ]]",640.0,782.0
565,"[[ 0.01270101]
 [ 0.37631509]
 [-0.92640468]]",635.0,787.0
566,"[[ 0.00565757]
 [ 0.37111427]
 [-0.92856997]]",637.0,784.0
567,"[[ 0.00165179]
 [ 0.36147871]
 [-0.9323789 ]]",642.0,773.0
568,"[[-0.00349318]
 [ 0.37515009]
 [-0.9269575 ]]",650.0,778.0
569,"[[-0.01071541]
 [ 0.37331875]
 [-0.92764125]]",661.0,780.0
570,"[[-0.01420502]
 [ 0.37248693]
 [-0.92792872]]",673.0,780.0
571,"[[-0.01123987]
 [ 0.38160738]
 [-0.92425617]]",679.0,790.0
572,"[[-0.02231353]
 [ 0.37807252]
 [-0.92550704]]",693.0,793.0
573,"[[-0.02575857]
 [ 0.36971557]
 [-0.92878786]]",705.0,785.0
574,"[[-0.02346092]
 [ 0.38376198]
 [-0.92313397]]",712.0,796.0
575,"[[-0.02406763]
 [ 0.3789672 ]
 [-0.92509708]]",718.0,798.0
576,"[[-0.0101328 ]
 [ 0.38309828]
 [-0.92365201]]",711.0,805.0
577,"[[ 0.01071451]
 [ 0.36165654]
 [-0.93224983]]",689.0,789.0
578,"[[ 0.01196735]
 [ 0.36318981]
 [-0.93163831]]",671.0,779.0
579,"[[ 0.01246544]
 [ 0.3625479 ]
 [-0.93188177]]",658.0,771.0
580,"[[ 0.01033577]
 [ 0.36119783]
 [-0.93243193]]",650.0,763.0
581,"[[-0.00411674]
 [ 0.3621523 ]
 [-0.93210984]]",656.0,758.0
582,"[[ 0.00876607]
 [ 0.36707956]
 [-0.93014824]]",650.0,760.0
583,"[[ 0.0082558 ]
 [ 0.36332226]
 [-0.93162695]]",646.0,757.0
584,"[[ 0.00176488]
 [ 0.35929652]
 [-0.93322178]]",648.0,750.0
585,"[[-0.00120713]
 [ 0.35294366]
 [-0.9356438 ]]",653.0,739.0
586,"[[ 0.00586643]
 [ 0.35440301]
 [-0.93507438]]",650.0,732.0
587,"[[ 0.01475202]
 [ 0.35299036]
 [-0.93551065]]",641.0,725.0
588,"[[ 0.00931519]
 [ 0.34778558]
 [-0.93752782]]",640.0,715.0
589,"[[ 0.01435831]
 [ 0.34888042]
 [-0.93705725]]",634.0,709.0
590,"[[-0.00696913]
 [ 0.34337935]
 [-0.93917094]]",648.0,700.0
591,"[[-0.00476783]
 [ 0.3524644 ]
 [-0.93581308]]",656.0,703.0
592,"[[ 0.00735165]
 [ 0.3672197 ]
 [-0.93010518]]",651.0,720.0
593,"[[-0.0047454 ]
 [ 0.36533054]
 [-0.93086577]]",658.0,729.0
594,"[[-0.00700891]
 [ 0.35973005]
 [-0.9330301 ]]",665.0,729.0
595,"[[-0.00248733]
 [ 0.35450789]
 [-0.93504971]]",667.0,724.0
596,"[[-0.00237389]
 [ 0.35865626]
 [-0.93346668]]",668.0,725.0
597,"[[ 9.05018615e-04]
 [ 3.63324433e-01]
 [-9.31662244e-01]]",666.0,731.0
598,"[[-0.00154013]
 [ 0.36279968]
 [-0.93186588]]",666.0,734.0
599,"[[-7.98864201e-04]
 [ 3.64141242e-01]
 [-9.31343394e-01]]",666.0,738.0
600,"[[ 1.89392013e-04]
 [ 3.64150007e-01]
 [-9.31340290e-01]]",664.0,743.0
601,"[[ 0.02523208]
 [ 0.37900518]
 [-0.92505049]]",643.0,760.0
602,"[[ 0.01626053]
 [ 0.37873696]
 [-0.9253615 ]]",634.0,771.0
603,"[[ 0.02077454]
 [ 0.37844333]
 [-0.92539131]]",623.0,780.0
604,"[[ 0.02228362]
 [ 0.37836675]
 [-0.92538751]]",614.0,787.0
605,"[[ 0.02909497]
 [ 0.38147831]
 [-0.92391979]]",602.0,795.0
606,"[[ 0.02545165]
 [ 0.38505585]
 [-0.92254225]]",596.0,805.0
607,"[[ 0.01756264]
 [ 0.38343106]
 [-0.9234025 ]]",599.0,810.0
608,"[[ 0.01681054]
 [ 0.38614588]
 [-0.92228453]]",602.0,817.0
609,"[[ 0.01304908]
 [ 0.39601675]
 [-0.91815056]]",607.0,833.0
610,"[[ 0.00250806]
 [ 0.39071007]
 [-0.92051037]]",620.0,838.0
611,"[[ 0.00167824]
 [ 0.39003856]
 [-0.92079699]]",630.0,843.0
612,"[[ 0.00771766]
 [ 0.38958673]
 [-0.92095745]]",632.0,846.0
613,"[[ 0.00169664]
 [ 0.40184547]
 [-0.91570593]]",638.0,860.0
614,"[[ 0.0055838 ]
 [ 0.41128924]
 [-0.91148779]]",640.0,880.0
615,"[[ 0.00391638]
 [ 0.41348402]
 [-0.91050295]]",643.0,897.0
616,"[[ 0.00500479]
 [ 0.40612764]
 [-0.91380266]]",644.0,901.0
