frame,res,X,Y
311,"[[ 0.0994518 ]
 [ 0.4739041 ]
 [-0.87494242]]",360.0,1410.0
312,"[[ 0.10292474]
 [ 0.48482414]
 [-0.86853443]]",340.0,1414.0
313,"[[ 0.09476654]
 [ 0.48722269]
 [-0.86812059]]",333.0,1420.0
314,"[[ 0.09815684]
 [ 0.48650344]
 [-0.86814724]]",324.0,1424.0
315,"[[ 0.09823727]
 [ 0.48836261]
 [-0.86709365]]",317.0,1430.0
316,"[[-0.01519074]
 [ 0.43654506]
 [-0.89955414]]",420.0,1368.0
317,"[[-0.09119677]
 [ 0.376093  ]
 [-0.92208308]]",563.0,1256.0
318,"[[-0.10230284]
 [ 0.35999429]
 [-0.92732855]]",677.0,1156.0
319,"[[-0.09695842]
 [ 0.35514868]
 [-0.92976797]]",755.0,1076.0
320,"[[-0.0999837 ]
 [ 0.36175838]
 [-0.92689489]]",814.0,1023.0
321,"[[-0.10433511]
 [ 0.35573814]
 [-0.92874354]]",862.0,980.0
322,"[[-0.11287648]
 [ 0.35041229]
 [-0.92976886]]",904.0,944.0
323,"[[-0.10904986]
 [ 0.34480162]
 [-0.93231967]]",932.0,913.0
324,"[[-0.10876617]
 [ 0.33734722]
 [-0.93507581]]",952.0,883.0
325,"[[-0.12683217]
 [ 0.34024915]
 [-0.93174252]]",983.0,865.0
326,"[[-0.12889202]
 [ 0.33550224]
 [-0.9331801 ]]",1007.0,847.0
327,"[[-0.10565366]
 [ 0.34091741]
 [-0.93413737]]",1005.0,839.0
328,"[[-0.11664245]
 [ 0.3265961 ]
 [-0.93793898]]",1012.0,820.0
329,"[[-0.11484233]
 [ 0.31945521]
 [-0.94061661]]",1016.0,799.0
330,"[[-0.10535054]
 [ 0.34120516]
 [-0.93406654]]",1012.0,805.0
331,"[[-0.08297552]
 [ 0.3661821 ]
 [-0.92683641]]",989.0,833.0
332,"[[-0.0890513 ]
 [ 0.36146033]
 [-0.92812515]]",978.0,847.0
333,"[[-0.09623282]
 [ 0.3617611 ]
 [-0.92729076]]",976.0,857.0
334,"[[-0.10161172]
 [ 0.36055355]
 [-0.92718725]]",979.0,863.0
335,"[[-0.09069273]
 [ 0.3622012 ]
 [-0.92767727]]",972.0,868.0
336,"[[-0.09394928]
 [ 0.36086119]
 [-0.92787539]]",970.0,870.0
337,"[[-0.10900545]
 [ 0.3634795 ]
 [-0.92520293]]",982.0,876.0
338,"[[-0.11006349]
 [ 0.36603034]
 [-0.92407133]]",991.0,883.0
339,"[[-0.1038009 ]
 [ 0.36337151]
 [-0.92584368]]",992.0,884.0
340,"[[-0.107419  ]
 [ 0.36163863]
 [-0.92610942]]",996.0,883.0
341,"[[-0.10272921]
 [ 0.35958286]
 [-0.92744104]]",995.0,879.0
342,"[[-0.10406953]
 [ 0.36665426]
 [-0.92451835]]",995.0,885.0
343,"[[-0.09667204]
 [ 0.3619696 ]
 [-0.9271637 ]]",990.0,886.0
344,"[[-0.10457123]
 [ 0.363792  ]
 [-0.92559183]]",992.0,888.0
345,"[[-0.11594902]
 [ 0.35056734]
 [-0.92933222]]",1004.0,878.0
346,"[[-0.11194835]
 [ 0.35596072]
 [-0.92777127]]",1009.0,875.0
347,"[[-0.1129736 ]
 [ 0.35455083]
 [-0.92818677]]",1013.0,871.0
348,"[[-0.12832317]
 [ 0.35502146]
 [-0.92600914]]",1030.0,870.0
349,"[[-0.15567824]
 [ 0.36297223]
 [-0.91870313]]",1068.0,879.0
350,"[[-0.14699574]
 [ 0.36302076]
 [-0.92011313]]",1088.0,885.0
351,"[[-0.13902616]
 [ 0.36352998]
 [-0.92115019]]",1094.0,889.0
352,"[[-0.14043195]
 [ 0.36649236]
 [-0.91976204]]",1101.0,896.0
353,"[[-0.1362028 ]
 [ 0.36701959]
 [-0.92018771]]",1103.0,902.0
354,"[[-0.1509435]
 [ 0.3666054]
 [-0.9180504]]",1117.0,906.0
355,"[[-0.1384426 ]
 [ 0.37676721]
 [-0.91590399]]",1116.0,919.0
356,"[[-0.13472945]
 [ 0.37130796]
 [-0.91868296]]",1112.0,922.0
357,"[[-0.14005605]
 [ 0.36553919]
 [-0.92019857]]",1113.0,918.0
358,"[[-0.1435174 ]
 [ 0.36242401]
 [-0.92089717]]",1117.0,912.0
359,"[[-0.13806161]
 [ 0.36788236]
 [-0.91956596]]",1116.0,914.0
360,"[[-0.14367529]
 [ 0.36230388]
 [-0.92091982]]",1120.0,909.0
361,"[[-0.10573511]
 [ 0.37543027]
 [-0.92079976]]",1089.0,918.0
362,"[[-0.10112389]
 [ 0.38391899]
 [-0.91781271]]",1063.0,934.0
363,"[[-0.10553396]
 [ 0.37768824]
 [-0.919899  ]]",1049.0,941.0
364,"[[-0.10604433]
 [ 0.38003077]
 [-0.91887497]]",1039.0,948.0
365,"[[ 0.02677756]
 [ 0.40817839]
 [-0.91250938]]",912.0,984.0
366,"[[ 0.09396623]
 [ 0.40267847]
 [-0.91050557]]",759.0,1005.0
367,"[[ 0.09819726]
 [ 0.41329628]
 [-0.90528641]]",643.0,1031.0
368,"[[ 0.10123066]
 [ 0.41742688]
 [-0.90305435]]",555.0,1055.0
369,"[[ 0.10518205]
 [ 0.42006954]
 [-0.90137579]]",487.0,1076.0
370,"[[ 0.1199755 ]
 [ 0.43833277]
 [-0.89076948]]",422.0,1113.0
371,"[[ 0.1094826 ]
 [ 0.4259949 ]
 [-0.89807678]]",386.0,1124.0
372,"[[ 0.11715229]
 [ 0.43086401]
 [-0.89478017]]",352.0,1138.0
373,"[[ 0.13383189]
 [ 0.45668617]
 [-0.8795037 ]]",309.0,1181.0
374,"[[ 0.16300381]
 [ 0.45681913]
 [-0.87449759]]",248.0,1214.0
375,"[[ 0.13883568]
 [ 0.45889348]
 [-0.87757702]]",226.0,1240.0
376,"[[ 0.14648591]
 [ 0.44347536]
 [-0.88423497]]",203.0,1242.0
377,"[[ 0.15128104]
 [ 0.44759808]
 [-0.88134557]]",181.0,1248.0
378,"[[ 0.13868795]
 [ 0.46573609]
 [-0.8739883 ]]",174.0,1273.0
379,"[[ 0.12572237]
 [ 0.45744619]
 [-0.88030498]]",183.0,1279.0
380,"[[ 0.14302805]
 [ 0.45324883]
 [-0.87983435]]",173.0,1278.0
381,"[[ 0.1613728 ]
 [ 0.46184497]
 [-0.87215712]]",145.0,1292.0
382,"[[ 0.15835254]
 [ 0.44101861]
 [-0.88341783]]",131.0,1272.0
383,"[[ 0.16359781]
 [ 0.45153645]
 [-0.87712633]]",113.0,1273.0
384,"[[ 0.16703522]
 [ 0.4458135 ]
 [-0.87940296]]",96.0,1267.0
385,"[[ 0.15509286]
 [ 0.44114137]
 [-0.88393467]]",94.0,1256.0
386,"[[ 0.14289802]
 [ 0.46350088]
 [-0.87449819]]",102.0,1276.0
387,"[[ 0.12847348]
 [ 0.4551536 ]
 [-0.88109577]]",120.0,1279.0
388,"[[ 0.1203137 ]
 [ 0.45597386]
 [-0.88182337]]",141.0,1282.0
389,"[[ 0.11646369]
 [ 0.45910629]
 [-0.88071427]]",160.0,1284.0
390,"[[ 0.10482715]
 [ 0.44635508]
 [-0.88869478]]",186.0,1271.0
391,"[[ 0.11738756]
 [ 0.44642232]
 [-0.88708921]]",192.0,1264.0
392,"[[ 0.09083074]
 [ 0.44890342]
 [-0.88895191]]",221.0,1261.0
393,"[[ 0.09802112]
 [ 0.44457397]
 [-0.89036276]]",236.0,1253.0
394,"[[ 0.09095199]
 [ 0.44224458]
 [-0.89227096]]",253.0,1245.0
395,"[[ 0.07455099]
 [ 0.44912441]
 [-0.89035353]]",281.0,1247.0
396,"[[ 0.07975465]
 [ 0.45107451]
 [-0.88891562]]",296.0,1249.0
397,"[[ 0.11903705]
 [ 0.45785236]
 [-0.88102293]]",271.0,1258.0
398,"[[ 0.12464398]
 [ 0.44292113]
 [-0.88785402]]",248.0,1246.0
399,"[[ 0.12509792]
 [ 0.43418492]
 [-0.89209527]]",231.0,1226.0
400,"[[ 0.12589652]
 [ 0.44402731]
 [-0.88712446]]",216.0,1223.0
401,"[[ 0.13329075]
 [ 0.44589247]
 [-0.88510648]]",198.0,1223.0
402,"[[ 0.11109067]
 [ 0.44328728]
 [-0.88946909]]",206.0,1219.0
403,"[[ 0.0943965 ]
 [ 0.44535708]
 [-0.89036306]]",226.0,1219.0
404,"[[ 0.0692201 ]
 [ 0.44227781]
 [-0.89420295]]",265.0,1214.0
405,"[[ 0.06860536]
 [ 0.44019154]
 [-0.89527912]]",293.0,1210.0
406,"[[ 0.03858673]
 [ 0.42539392]
 [-0.90418531]]",343.0,1190.0
407,"[[ 0.01452103]
 [ 0.43268797]
 [-0.90142679]]",401.0,1182.0
408,"[[ 0.01459233]
 [ 0.42068737]
 [-0.90708831]]",444.0,1163.0
409,"[[ 0.00165983]
 [ 0.4178854 ]
 [-0.90849823]]",487.0,1150.0
410,"[[ 0.01351146]
 [ 0.40772002]
 [-0.91300702]]",508.0,1129.0
411,"[[ 0.0037036 ]
 [ 0.41369355]
 [-0.91040866]]",533.0,1121.0
412,"[[ 0.04357371]
 [ 0.41880115]
 [-0.90703193]]",514.0,1124.0
413,"[[ 0.0337733 ]
 [ 0.43214419]
 [-0.90117188]]",510.0,1139.0
414,"[[ 0.04061344]
 [ 0.42350448]
 [-0.90498315]]",502.0,1140.0
415,"[[ 0.03344815]
 [ 0.43070292]
 [-0.90187373]]",503.0,1148.0
416,"[[ 0.02490728]
 [ 0.43272998]
 [-0.90117945]]",514.0,1155.0
417,"[[ 0.01676315]
 [ 0.44734221]
 [-0.89420576]]",529.0,1175.0
418,"[[ 0.05476206]
 [ 0.44915008]
 [-0.8917765 ]]",506.0,1192.0
419,"[[ 0.07757276]
 [ 0.42761513]
 [-0.90062632]]",469.0,1181.0
420,"[[ 0.07375196]
 [ 0.45128844]
 [-0.88932525]]",446.0,1200.0
421,"[[ 0.11860093]
 [ 0.43430645]
 [-0.89292313]]",389.0,1191.0
422,"[[ 0.10937948]
 [ 0.45158745]
 [-0.88549698]]",356.0,1205.0
423,"[[ 0.12231275]
 [ 0.4350395 ]
 [-0.89206514]]",320.0,1196.0
424,"[[ 0.12008938]
 [ 0.44016467]
 [-0.88985032]]",297.0,1195.0
425,"[[ 0.12008234]
 [ 0.45176493]
 [-0.88401848]]",280.0,1206.0
426,"[[ 0.12608678]
 [ 0.44629614]
 [-0.88595817]]",263.0,1209.0
427,"[[ 0.12999987]
 [ 0.44333621]
 [-0.88687826]]",247.0,1208.0
428,"[[ 0.13883761]
 [ 0.44496861]
 [-0.88471863]]",227.0,1208.0
429,"[[ 0.17236094]
 [ 0.43023492]
 [-0.88610926]]",182.0,1192.0
430,"[[ 0.17126091]
 [ 0.43033652]
 [-0.8862732 ]]",150.0,1180.0
431,"[[ 0.17574214]
 [ 0.43133978]
 [-0.88490717]]",123.0,1173.0
432,"[[ 0.16902818]
 [ 0.43549084]
 [-0.88418166]]",109.0,1171.0
433,"[[ 0.19605235]
 [ 0.43030918]
 [-0.8811342 ]]",73.0,1167.0
434,"[[ 0.19493111]
 [ 0.42610796]
 [-0.88342168]]",47.0,1161.0
435,"[[ 0.17175591]
 [ 0.41691168]
 [-0.89257188]]",52.0,1143.0
436,"[[ 0.16011047]
 [ 0.42758844]
 [-0.88968127]]",64.0,1141.0
437,"[[ 0.17361694]
 [ 0.43586272]
 [-0.88310863]]",59.0,1152.0
438,"[[ 0.1756831 ]
 [ 0.41959368]
 [-0.89054848]]",55.0,1140.0
439,"[[ 0.18979484]
 [ 0.42811909]
 [-0.88356775]]",39.0,1141.0
440,"[[ 0.18290756]
 [ 0.42334017]
 [-0.88731501]]",33.0,1137.0
441,"[[ 0.17525059]
 [ 0.4406331 ]
 [-0.88041451]]",34.0,1154.0
442,"[[ 0.1779341 ]
 [ 0.41079649]
 [-0.89419556]]",36.0,1132.0
443,"[[ 0.1812909 ]
 [ 0.40509467]
 [-0.89612048]]",35.0,1110.0
444,"[[ 0.18463248]
 [ 0.40936398]
 [-0.89349425]]",30.0,1099.0
445,"[[ 0.18401457]
 [ 0.40977311]
 [-0.89343418]]",27.0,1091.0
446,"[[ 0.18132872]
 [ 0.41240172]
 [-0.89277361]]",26.0,1089.0
447,"[[ 0.18579323]
 [ 0.40923393]
 [-0.89331319]]",21.0,1085.0
448,"[[ 0.16921763]
 [ 0.41816777]
 [-0.89246911]]",33.0,1090.0
449,"[[ 0.12576136]
 [ 0.42637188]
 [-0.89576286]]",81.0,1099.0
450,"[[ 0.11690572]
 [ 0.42178846]
 [-0.89912599]]",124.0,1100.0
451,"[[ 0.11856911]
 [ 0.41729684]
 [-0.90100206]]",155.0,1096.0
452,"[[ 0.12248472]
 [ 0.41819033]
 [-0.90006352]]",173.0,1093.0
453,"[[ 0.11658746]
 [ 0.42257475]
 [-0.89879805]]",192.0,1094.0
454,"[[ 0.11125831]
 [ 0.4213915 ]
 [-0.90002822]]",211.0,1092.0
455,"[[ 0.10318429]
 [ 0.42209149]
 [-0.90066186]]",232.0,1091.0
456,"[[ 0.08816561]
 [ 0.41945187]
 [-0.903486  ]]",261.0,1090.0
457,"[[ 0.07860009]
 [ 0.40495675]
 [-0.91095118]]",291.0,1074.0
458,"[[ 0.07436487]
 [ 0.4034422 ]
 [-0.91197821]]",317.0,1057.0
459,"[[ 0.08030357]
 [ 0.42554481]
 [-0.90136727]]",330.0,1068.0
460,"[[ 0.07719155]
 [ 0.42185134]
 [-0.90337308]]",343.0,1073.0
461,"[[ 0.09075307]
 [ 0.42377527]
 [-0.90120941]]",340.0,1080.0
462,"[[ 0.09272544]
 [ 0.41845153]
 [-0.90349339]]",335.0,1083.0
463,"[[ 0.06974824]
 [ 0.41407819]
 [-0.90756511]]",354.0,1076.0
464,"[[ 0.08513352]
 [ 0.42224717]
 [-0.90247416]]",354.0,1081.0
465,"[[ 0.0850773 ]
 [ 0.43777532]
 [-0.89505007]]",354.0,1103.0
466,"[[ 0.03768548]
 [ 0.43605573]
 [-0.89913025]]",397.0,1116.0
467,"[[-0.02527498]
 [ 0.40253787]
 [-0.91505434]]",485.0,1090.0
468,"[[-0.02823961]
 [ 0.40750526]
 [-0.91276612]]",551.0,1077.0
469,"[[-0.03861328]
 [ 0.42530113]
 [-0.90422783]]",610.0,1089.0
470,"[[-0.02464484]
 [ 0.43030852]
 [-0.90234539]]",640.0,1104.0
471,"[[-0.02248774]
 [ 0.44030782]
 [-0.89756522]]",660.0,1122.0
472,"[[-0.0240435 ]
 [ 0.43361581]
 [-0.90077702]]",676.0,1127.0
473,"[[-0.03764931]
 [ 0.44388723]
 [-0.89529138]]",700.0,1141.0
474,"[[-0.03903448]
 [ 0.45990861]
 [-0.88710787]]",720.0,1172.0
475,"[[-0.04738386]
 [ 0.46449041]
 [-0.88430958]]",742.0,1200.0
476,"[[-0.13640467]
 [ 0.47181526]
 [-0.87108216]]",844.0,1236.0
477,"[[-0.05462389]
 [ 0.35651621]
 [-0.93269096]]",838.0,1130.0
478,"[[-0.15140765]
 [ 0.28678804]
 [-0.94595367]]",918.0,988.0
479,"[[-0.09256568]
 [ 0.4414727 ]
 [-0.89248723]]",931.0,1040.0
480,"[[-0.09515377]
 [ 0.45208349]
 [-0.88688572]]",945.0,1091.0
481,"[[-0.14140411]
 [ 0.44891246]
 [-0.88231654]]",999.0,1128.0
482,"[[-0.1422589 ]
 [ 0.4369465 ]
 [-0.88816674]]",1038.0,1139.0
483,"[[-0.13726784]
 [ 0.44296762]
 [-0.88596683]]",1062.0,1152.0
484,"[[-0.1441921 ]
 [ 0.44882923]
 [-0.88190757]]",1087.0,1168.0
485,"[[-0.16134715]
 [ 0.44573691]
 [-0.8805031 ]]",1121.0,1177.0
486,"[[-0.1657062 ]
 [ 0.44174811]
 [-0.88170293]]",1150.0,1180.0
487,"[[-0.11830666]
 [ 0.46349086]
 [-0.87816841]]",1125.0,1199.0
488,"[[-0.10874704]
 [ 0.47203111]
 [-0.87484897]]",1099.0,1224.0
489,"[[-0.11869457]
 [ 0.472262  ]
 [-0.87343014]]",1088.0,1241.0
490,"[[-0.10980277]
 [ 0.48036769]
 [-0.87016679]]",1072.0,1264.0
491,"[[-0.11166778]
 [ 0.47803877]
 [-0.87121137]]",1062.0,1274.0
492,"[[-0.12075698]
 [ 0.47476045]
 [-0.87179141]]",1063.0,1283.0
493,"[[-0.12202415]
 [ 0.48620549]
 [-0.8652828 ]]",1065.0,1300.0
494,"[[-0.11466505]
 [ 0.48440254]
 [-0.86729816]]",1059.0,1310.0
495,"[[-0.10195631]
 [ 0.47853823]
 [-0.87212732]]",1043.0,1312.0
496,"[[-0.07850263]
 [ 0.47090634]
 [-0.87868342]]",1009.0,1304.0
497,"[[-0.08572586]
 [ 0.46266748]
 [-0.8823774 ]]",989.0,1287.0
498,"[[-0.08163402]
 [ 0.45771422]
 [-0.88534376]]",971.0,1267.0
499,"[[-0.07748208]
 [ 0.4641183 ]
 [-0.88237789]]",955.0,1262.0
500,"[[-0.09900076]
 [ 0.45579077]
 [-0.88456409]]",962.0,1252.0
501,"[[-0.10589636]
 [ 0.44883869]
 [-0.88731606]]",973.0,1239.0
502,"[[-0.06951774]
 [ 0.45647663]
 [-0.88701543]]",949.0,1237.0
503,"[[-0.07725519]
 [ 0.45753699]
 [-0.88582816]]",938.0,1233.0
504,"[[-0.07859965]
 [ 0.45528027]
 [-0.88687202]]",932.0,1227.0
505,"[[-0.0815981 ]
 [ 0.44531155]
 [-0.89164981]]",929.0,1212.0
506,"[[-0.07977354]
 [ 0.44796378]
 [-0.89048562]]",927.0,1203.0
507,"[[-0.07209196]
 [ 0.44862093]
 [-0.89080975]]",919.0,1197.0
508,"[[-0.07825676]
 [ 0.44682885]
 [-0.89119014]]",919.0,1192.0
509,"[[-0.080018  ]
 [ 0.44225089]
 [-0.89331476]]",920.0,1181.0
510,"[[-0.08389792]
 [ 0.43753116]
 [-0.89528075]]",924.0,1166.0
511,"[[-0.03668526]
 [ 0.44274061]
 [-0.89589896]]",886.0,1160.0
512,"[[-0.02968487]
 [ 0.44385404]
 [-0.89560728]]",852.0,1156.0
513,"[[-0.0248406 ]
 [ 0.44052776]
 [-0.89739525]]",823.0,1152.0
514,"[[-0.00480967]
 [ 0.43428656]
 [-0.90076193]]",784.0,1141.0
515,"[[-0.00285751]
 [ 0.43792229]
 [-0.89900829]]",755.0,1138.0
516,"[[ 0.00820507]
 [ 0.43796572]
 [-0.89895423]]",724.0,1137.0
517,"[[ 0.01413896]
 [ 0.43283689]
 [-0.90136137]]",696.0,1132.0
518,"[[ 0.01373849]
 [ 0.4418695 ]
 [-0.89697413]]",675.0,1138.0
519,"[[-0.09755344]
 [ 0.41714963]
 [-0.90358703]]",759.0,1118.0
520,"[[-0.15073395]
 [ 0.36722848]
 [-0.91783578]]",864.0,1052.0
521,"[[-0.16284328]
 [ 0.36528909]
 [-0.91654021]]",952.0,1004.0
522,"[[-0.18052691]
 [ 0.35326508]
 [-0.91793999]]",1031.0,958.0
523,"[[-0.18349397]
 [ 0.35028664]
 [-0.91849291]]",1091.0,922.0
524,"[[-0.19108195]
 [ 0.34842912]
 [-0.9176518 ]]",1141.0,893.0
525,"[[-0.18682486]
 [ 0.35935969]
 [-0.91430689]]",1175.0,883.0
526,"[[-0.22191736]
 [ 0.35730294]
 [-0.90724158]]",1232.0,877.0
527,"[[-0.22987242]
 [ 0.3675617 ]
 [-0.90114209]]",1283.0,884.0
528,"[[-0.21193632]
 [ 0.37507055]
 [-0.90244395]]",1304.0,896.0
529,"[[-0.24406216]
 [ 0.37625389]
 [-0.89379342]]",1350.0,908.0
530,"[[-0.26047725]
 [ 0.36065253]
 [-0.89558995]]",1397.0,902.0
531,"[[-0.25372717]
 [ 0.35970014]
 [-0.89790775]]",1425.0,895.0
532,"[[-0.2701052 ]
 [ 0.35576337]
 [-0.89469302]]",1461.0,888.0
533,"[[-0.26085596]
 [ 0.35808339]
 [-0.89651015]]",1479.0,884.0
534,"[[-0.246217  ]
 [ 0.3627725 ]
 [-0.89876209]]",1478.0,885.0
535,"[[-0.24183408]
 [ 0.36075201]
 [-0.90076316]]",1473.0,883.0
536,"[[-0.23300145]
 [ 0.36240644]
 [-0.90242556]]",1460.0,881.0
537,"[[-0.23473913]
 [ 0.36151462]
 [-0.90233293]]",1452.0,879.0
538,"[[-0.2351912 ]
 [ 0.36501313]
 [-0.90080548]]",1446.0,881.0
539,"[[-0.23421045]
 [ 0.37543084]
 [-0.8967704 ]]",1442.0,893.0
540,"[[-0.23218934]
 [ 0.37575622]
 [-0.89715962]]",1438.0,901.0
541,"[[-0.20103556]
 [ 0.38567496]
 [-0.90046628]]",1406.0,915.0
542,"[[-0.20179754]
 [ 0.38035259]
 [-0.90255729]]",1385.0,922.0
543,"[[-0.1964015]
 [ 0.3796867]
 [-0.9040268]]",1366.0,928.0
544,"[[-0.1921383 ]
 [ 0.38091647]
 [-0.90442552]]",1348.0,933.0
545,"[[-0.19471071]
 [ 0.38471623]
 [-0.90226446]]",1338.0,940.0
546,"[[-0.19467865]
 [ 0.38897845]
 [-0.90044211]]",1329.0,948.0
547,"[[-0.21742981]
 [ 0.38816717]
 [-0.89557274]]",1345.0,956.0
548,"[[-0.22508086]
 [ 0.38927252]
 [-0.89319959]]",1364.0,964.0
549,"[[-0.23868152]
 [ 0.38470499]
 [-0.89164635]]",1389.0,965.0
550,"[[-0.22510443]
 [ 0.39234148]
 [-0.89184985]]",1396.0,972.0
551,"[[-0.22562966]
 [ 0.39057984]
 [-0.89249014]]",1399.0,973.0
552,"[[-0.22289764]
 [ 0.39146782]
 [-0.89278754]]",1400.0,975.0
553,"[[-0.23160546]
 [ 0.37576858]
 [-0.89730535]]",1408.0,964.0
554,"[[-0.20765172]
 [ 0.36962584]
 [-0.90568068]]",1393.0,949.0
555,"[[-0.20560877]
 [ 0.3677965 ]
 [-0.90689072]]",1380.0,936.0
556,"[[-0.21467037]
 [ 0.37008922]
 [-0.9038532 ]]",1378.0,928.0
557,"[[-0.20599322]
 [ 0.37356252]
 [-0.90444339]]",1369.0,926.0
558,"[[-0.21665829]
 [ 0.36574943]
 [-0.90514448]]",1371.0,916.0
559,"[[-0.11543737]
 [ 0.40439789]
 [-0.90726874]]",1282.0,940.0
560,"[[ 0.00467444]
 [ 0.40720152]
 [-0.91332638]]",1114.0,958.0
561,"[[ 0.03669518]
 [ 0.40963706]
 [-0.91151025]]",962.0,973.0
562,"[[ 0.06129074]
 [ 0.40120185]
 [-0.91393683]]",831.0,974.0
563,"[[ 0.05283066]
 [ 0.41146537]
 [-0.90989294]]",742.0,985.0
564,"[[ 0.05511504]
 [ 0.40383671]
 [-0.91316934]]",676.0,986.0
565,"[[ 0.05898087]
 [ 0.42572174]
 [-0.90292982]]",622.0,1010.0
566,"[[ 0.06606998]
 [ 0.4265898 ]
 [-0.90202877]]",577.0,1029.0
567,"[[ 0.07116555]
 [ 0.43141575]
 [-0.89934193]]",539.0,1047.0
568,"[[ 0.07534937]
 [ 0.42281261]
 [-0.90307916]]",508.0,1052.0
569,"[[ 0.07561909]
 [ 0.41993805]
 [-0.90439692]]",484.0,1055.0
570,"[[ 0.06785836]
 [ 0.42683787]
 [-0.90177862]]",473.0,1063.0
571,"[[ 0.06748273]
 [ 0.42796855]
 [-0.90127077]]",466.0,1071.0
572,"[[ 0.09132478]
 [ 0.47810729]
 [-0.87354062]]",436.0,1134.0
573,"[[ 0.08795997]
 [ 0.48404978]
 [-0.87060832]]",416.0,1188.0
574,"[[ 0.08652048]
 [ 0.48082144]
 [-0.87253937]]",404.0,1223.0
575,"[[ 0.09315292]
 [ 0.48732791]
 [-0.86823617]]",388.0,1258.0
576,"[[ 0.08756119]
 [ 0.49422553]
 [-0.86491281]]",380.0,1293.0
577,"[[ 0.08616943]
 [ 0.50038884]
 [-0.86150208]]",376.0,1324.0
578,"[[ 0.08535615]
 [ 0.50059426]
 [-0.8614637 ]]",374.0,1347.0
579,"[[ 0.08679732]
 [ 0.50004825]
 [-0.8616368 ]]",372.0,1360.0
580,"[[ 0.07237253]
 [ 0.50010537]
 [-0.86293501]]",384.0,1369.0
581,"[[ 0.06218072]
 [ 0.50653269]
 [-0.85997569]]",400.0,1389.0
582,"[[-0.08116251]
 [ 0.384168  ]
 [-0.91968886]]",539.0,1268.0
583,"[[-0.19415174]
 [ 0.34039618]
 [-0.92001932]]",740.0,1144.0
584,"[[-0.18664896]
 [ 0.36419617]
 [-0.91242715]]",882.0,1077.0
585,"[[-0.02944269]
 [ 0.46280021]
 [-0.88597353]]",848.0,1131.0
586,"[[ 0.0469859 ]
 [ 0.50805642]
 [-0.86004128]]",752.0,1224.0
587,"[[ 0.06113154]
 [ 0.49365359]
 [-0.86750739]]",668.0,1272.0
588,"[[ 0.04781886]
 [ 0.48392231]
 [-0.8738035 ]]",620.0,1294.0
589,"[[ 0.04059582]
 [ 0.50102548]
 [-0.86447987]]",592.0,1326.0
590,"[[ 0.03434253]
 [ 0.50593551]
 [-0.86188738]]",577.0,1355.0
591,"[[ 0.04119558]
 [ 0.50292467]
 [-0.86334796]]",560.0,1372.0
592,"[[ 0.03973509]
 [ 0.50131189]
 [-0.86435381]]",548.0,1382.0
593,"[[ 0.03519039]
 [ 0.50011762]
 [-0.86524217]]",544.0,1387.0
594,"[[ 0.03974474]
 [ 0.49588361]
 [-0.86747899]]",537.0,1386.0
595,"[[ 0.02331519]
 [ 0.49656752]
 [-0.86768491]]",546.0,1388.0
596,"[[ 0.02768424]
 [ 0.49921313]
 [-0.86603685]]",549.0,1394.0
597,"[[ 0.02618583]
 [ 0.49804648]
 [-0.86675487]]",552.0,1396.0
598,"[[ 0.02387678]
 [ 0.49694783]
 [-0.86745187]]",556.0,1397.0
599,"[[ 0.04537046]
 [ 0.50184902]
 [-0.86376448]]",540.0,1402.0
600,"[[ 0.04730459]
 [ 0.50327712]
 [-0.86282931]]",526.0,1406.0
601,"[[ 0.06634834]
 [ 0.50143469]
 [-0.86264776]]",499.0,1407.0
602,"[[ 0.06760829]
 [ 0.49964176]
 [-0.86358974]]",477.0,1406.0
603,"[[ 0.06523317]
 [ 0.50237153]
 [-0.86218761]]",462.0,1411.0
604,"[[ 0.05799604]
 [ 0.50202199]
 [-0.8629081 ]]",458.0,1414.0
605,"[[ 0.06562106]
 [ 0.49997227]
 [-0.86355174]]",448.0,1415.0
606,"[[ 0.05683023]
 [ 0.44553108]
 [-0.8934609 ]]",451.0,1350.0
607,"[[ 0.03173115]
 [ 0.4382476 ]
 [-0.89829403]]",476.0,1292.0
608,"[[ 0.02869312]
 [ 0.434487  ]
 [-0.90022094]]",497.0,1243.0
609,"[[ 0.03927788]
 [ 0.43835625]
 [-0.89794268]]",503.0,1211.0
610,"[[ 0.07443596]
 [ 0.43511413]
 [-0.89729314]]",476.0,1185.0
611,"[[ 0.06570542]
 [ 0.41726867]
 [-0.90640479]]",465.0,1147.0
612,"[[ 0.05912413]
 [ 0.40891813]
 [-0.91065378]]",463.0,1112.0
613,"[[ 0.03502627]
 [ 0.39159313]
 [-0.91947158]]",483.0,1067.0
614,"[[ 0.03230233]
 [ 0.39206198]
 [-0.91937151]]",499.0,1037.0
615,"[[ 0.03751743]
 [ 0.39453788]
 [-0.91811345]]",506.0,1016.0
616,"[[ 0.03758885]
 [ 0.39846399]
 [-0.9164134 ]]",512.0,1006.0
617,"[[ 0.04338154]
 [ 0.39840096]
 [-0.91618487]]",511.0,998.0
618,"[[ 0.0273415 ]
 [ 0.40014112]
 [-0.91604559]]",523.0,995.0
619,"[[ 0.03698847]
 [ 0.39092662]
 [-0.91967833]]",524.0,983.0
620,"[[ 0.04404929]
 [ 0.39108403]
 [-0.91930024]]",518.0,976.0
