frame,res,X,Y
308,"[[ 0.01183079]
 [ 0.41809933]
 [-0.90832427]]",620.0,1108.0
309,"[[ 0.00797475]
 [ 0.40833571]
 [-0.91279699]]",621.0,1065.0
310,"[[ 0.00548944]
 [ 0.40389049]
 [-0.91479087]]",624.0,1030.0
311,"[[ 0.01963036]
 [ 0.3882988 ]
 [-0.92132442]]",615.0,986.0
312,"[[ 0.03125368]
 [ 0.39321409]
 [-0.9189156 ]]",597.0,961.0
313,"[[ 0.04454389]
 [ 0.39345753]
 [-0.91826304]]",573.0,943.0
314,"[[ 0.03588689]
 [ 0.383132  ]
 [-0.92299621]]",563.0,918.0
315,"[[ 0.02711698]
 [ 0.38651969]
 [-0.92188242]]",564.0,902.0
316,"[[ 0.03377426]
 [ 0.38883572]
 [-0.92068783]]",559.0,892.0
317,"[[ 0.03646147]
 [ 0.37753064]
 [-0.92527897]]",553.0,874.0
318,"[[ 0.03595626]
 [ 0.38361326]
 [-0.92279359]]",549.0,868.0
319,"[[ 0.03721507]
 [ 0.37011676]
 [-0.92823953]]",546.0,850.0
320,"[[ 0.05904267]
 [ 0.38759304]
 [-0.91993782]]",523.0,856.0
321,"[[ 0.05279825]
 [ 0.38942415]
 [-0.91954401]]",512.0,862.0
322,"[[ 0.04277549]
 [ 0.38258671]
 [-0.92292885]]",513.0,859.0
323,"[[ 0.03834113]
 [ 0.3722069 ]
 [-0.92735753]]",517.0,846.0
324,"[[ 0.03527079]
 [ 0.37589814]
 [-0.9259895 ]]",523.0,841.0
325,"[[ 0.0198753 ]
 [ 0.37275532]
 [-0.92771679]]",540.0,836.0
326,"[[ 0.01479679]
 [ 0.37288588]
 [-0.92775922]]",557.0,831.0
327,"[[ 0.00882744]
 [ 0.36950919]
 [-0.92918515]]",575.0,824.0
328,"[[ 0.01266877]
 [ 0.36556122]
 [-0.93070108]]",585.0,815.0
329,"[[ 0.01016628]
 [ 0.35583459]
 [-0.93449365]]",594.0,797.0
330,"[[ 0.01660249]
 [ 0.36480821]
 [-0.93093465]]",596.0,793.0
331,"[[ 0.02346998]
 [ 0.37123512]
 [-0.92824223]]",592.0,796.0
332,"[[ 0.00963363]
 [ 0.36679274]
 [-0.93025281]]",600.0,793.0
333,"[[ 0.01756798]
 [ 0.37193135]
 [-0.92809398]]",600.0,796.0
334,"[[ 0.03360046]
 [ 0.38231987]
 [-0.92341893]]",586.0,808.0
335,"[[ 0.02544644]
 [ 0.37603042]
 [-0.92625785]]",583.0,811.0
336,"[[ 0.02891155]
 [ 0.3744154 ]
 [-0.92681024]]",578.0,812.0
337,"[[ 0.03895115]
 [ 0.37922927]
 [-0.92448254]]",565.0,818.0
338,"[[ 0.03943089]
 [ 0.38247925]
 [-0.92312232]]",556.0,825.0
339,"[[ 0.023165  ]
 [ 0.39607282]
 [-0.91792685]]",563.0,843.0
340,"[[ 0.01646098]
 [ 0.42786669]
 [-0.90369195]]",572.0,888.0
341,"[[ 0.01583713]
 [ 0.43250012]
 [-0.90149478]]",581.0,925.0
342,"[[ 0.02709541]
 [ 0.45315339]
 [-0.89102068]]",576.0,978.0
343,"[[ 0.02159495]
 [ 0.45367177]
 [-0.89090717]]",577.0,1019.0
344,"[[ 0.02148356]
 [ 0.44073014]
 [-0.89738253]]",578.0,1034.0
345,"[[ 0.00227808]
 [ 0.44466485]
 [-0.89569413]]",595.0,1049.0
346,"[[ 0.00134563]
 [ 0.45654966]
 [-0.88969692]]",608.0,1071.0
347,"[[ 0.0059779 ]
 [ 0.45904905]
 [-0.88839081]]",614.0,1091.0
348,"[[ 0.0051833 ]
 [ 0.45623047]
 [-0.88984655]]",620.0,1102.0
349,"[[ 0.03866196]
 [ 0.4538628 ]
 [-0.89023245]]",594.0,1108.0
350,"[[ 0.0396191 ]
 [ 0.45520894]
 [-0.88950275]]",575.0,1113.0
351,"[[ 0.02635526]
 [ 0.46049492]
 [-0.887271  ]]",572.0,1122.0
352,"[[ 0.0368564 ]
 [ 0.46527298]
 [-0.8843996 ]]",561.0,1134.0
353,"[[ 0.04018059]
 [ 0.47256252]
 [-0.8803807 ]]",550.0,1153.0
354,"[[ 0.0419428 ]
 [ 0.47275029]
 [-0.88019768]]",540.0,1168.0
355,"[[ 0.03301127]
 [ 0.47478222]
 [-0.87948399]]",540.0,1181.0
356,"[[ 0.04116219]
 [ 0.47434887]
 [-0.87937411]]",533.0,1189.0
357,"[[ 0.02877694]
 [ 0.47515953]
 [-0.87942897]]",539.0,1197.0
358,"[[ 0.03220224]
 [ 0.48302919]
 [-0.8750119 ]]",540.0,1214.0
359,"[[ 0.03884297]
 [ 0.47980219]
 [-0.87651645]]",534.0,1222.0
360,"[[ 0.03785707]
 [ 0.47521184]
 [-0.87905662]]",531.0,1223.0
361,"[[ 0.0230109 ]
 [ 0.46505109]
 [-0.88498474]]",541.0,1213.0
362,"[[ 0.02153595]
 [ 0.46453845]
 [-0.88529104]]",550.0,1205.0
363,"[[ 0.01991494]
 [ 0.46294476]
 [-0.88616339]]",558.0,1197.0
364,"[[ 0.02468961]
 [ 0.45995374]
 [-0.88759956]]",559.0,1188.0
365,"[[ 0.02474075]
 [ 0.45915439]
 [-0.88801191]]",561.0,1180.0
366,"[[ 0.02580668]
 [ 0.45280828]
 [-0.89123435]]",561.0,1166.0
367,"[[ 0.02845512]
 [ 0.42842613]
 [-0.90312865]]",559.0,1129.0
368,"[[ 0.03641966]
 [ 0.42306095]
 [-0.90536901]]",551.0,1095.0
369,"[[ 0.03900447]
 [ 0.41926793]
 [-0.90702429]]",544.0,1067.0
370,"[[ 0.01509443]
 [ 0.40260792]
 [-0.91524806]]",559.0,1026.0
371,"[[ 0.00473904]
 [ 0.40038244]
 [-0.91633588]]",579.0,995.0
372,"[[-0.00461508]
 [ 0.3811036 ]
 [-0.92452082]]",601.0,954.0
373,"[[-0.00976306]
 [ 0.40099452]
 [-0.91602843]]",622.0,944.0
374,"[[-0.04415936]
 [ 0.39264392]
 [-0.9186298 ]]",666.0,928.0
375,"[[-0.00921975]
 [ 0.40511508]
 [-0.91421921]]",669.0,929.0
376,"[[-0.0181893 ]
 [ 0.3934938 ]
 [-0.91914731]]",678.0,917.0
377,"[[-0.01853716]
 [ 0.39577984]
 [-0.91815832]]",685.0,910.0
378,"[[-0.02268277]
 [ 0.38763253]
 [-0.92153487]]",694.0,897.0
379,"[[-0.03054504]
 [ 0.38272327]
 [-0.92335795]]",707.0,882.0
380,"[[-0.04247566]
 [ 0.37804676]
 [-0.92481158]]",726.0,867.0
381,"[[-0.04477159]
 [ 0.37144517]
 [-0.92737478]]",742.0,849.0
382,"[[-0.05687545]
 [ 0.36795744]
 [-0.92810156]]",764.0,832.0
383,"[[-0.05791181]
 [ 0.3595629 ]
 [-0.93132204]]",780.0,812.0
384,"[[-0.05804285]
 [ 0.35109659]
 [-0.9345385 ]]",792.0,789.0
385,"[[-0.07837405]
 [ 0.34634142]
 [-0.93482893]]",817.0,769.0
386,"[[-0.09228214]
 [ 0.33912086]
 [-0.93620567]]",848.0,749.0
387,"[[-0.07965533]
 [ 0.3366594 ]
 [-0.93825129]]",859.0,731.0
388,"[[-0.06455903]
 [ 0.33749669]
 [-0.93911028]]",855.0,719.0
389,"[[-0.07951112]
 [ 0.3249769 ]
 [-0.9423736 ]]",863.0,697.0
390,"[[-0.06976112]
 [ 0.33574938]
 [-0.93936454]]",862.0,692.0
391,"[[-0.08084943]
 [ 0.32160107]
 [-0.94341726]]",870.0,675.0
392,"[[-0.05807696]
 [ 0.34433783]
 [-0.93704777]]",858.0,684.0
393,"[[-0.05935847]
 [ 0.34405286]
 [-0.93707214]]",850.0,690.0
394,"[[-0.0639565 ]
 [ 0.34277963]
 [-0.9372362 ]]",848.0,693.0
395,"[[-0.06639395]
 [ 0.35079561]
 [-0.93409544]]",849.0,703.0
396,"[[-0.06278123]
 [ 0.35424288]
 [-0.93304368]]",847.0,714.0
397,"[[-0.03171889]
 [ 0.43088509]
 [-0.90184918]]",821.0,800.0
398,"[[-0.00535394]
 [ 0.45369201]
 [-0.89114247]]",779.0,890.0
399,"[[-0.01714973]
 [ 0.4597003 ]
 [-0.88790851]]",759.0,962.0
400,"[[-0.00739367]
 [ 0.45487486]
 [-0.89052467]]",735.0,1010.0
401,"[[-0.00266348]
 [ 0.45537782]
 [-0.89029431]]",713.0,1046.0
402,"[[ 0.00876586]
 [ 0.44962377]
 [-0.89317503]]",688.0,1064.0
403,"[[ 0.01318496]
 [ 0.44097363]
 [-0.89742321]]",665.0,1068.0
404,"[[ 0.00183978]
 [ 0.44354353]
 [-0.89625094]]",658.0,1074.0
405,"[[ 0.0051172 ]
 [ 0.45161127]
 [-0.89220013]]",651.0,1085.0
406,"[[-0.01665518]
 [ 0.44541222]
 [-0.89517069]]",665.0,1086.0
407,"[[ 0.00105159]
 [ 0.45798317]
 [-0.88896024]]",660.0,1101.0
408,"[[ 0.00142466]
 [ 0.45691241]
 [-0.88951055]]",655.0,1111.0
409,"[[ 0.01450272]
 [ 0.4489464 ]
 [-0.89344099]]",640.0,1109.0
410,"[[ 0.02355837]
 [ 0.45013657]
 [-0.89264891]]",622.0,1109.0
411,"[[ 0.01776043]
 [ 0.44577502]
 [-0.89496882]]",614.0,1104.0
412,"[[ 0.01146664]
 [ 0.44985163]
 [-0.89302969]]",613.0,1106.0
413,"[[ 0.02801873]
 [ 0.45447322]
 [-0.89031963]]",599.0,1112.0
414,"[[ 0.02133601]
 [ 0.45107789]
 [-0.89222952]]",594.0,1113.0
415,"[[ 0.02179387]
 [ 0.44748974]
 [-0.89402346]]",590.0,1110.0
416,"[[ 0.02612075]
 [ 0.44708058]
 [-0.89411222]]",583.0,1108.0
417,"[[ 0.02938139]
 [ 0.44959721]
 [-0.89274805]]",574.0,1111.0
418,"[[ 0.0210842 ]
 [ 0.45134481]
 [-0.89210051]]",576.0,1113.0
419,"[[ 0.01999302]
 [ 0.45256822]
 [-0.89150563]]",578.0,1116.0
420,"[[ 0.02295477]
 [ 0.44809867]
 [-0.89368935]]",577.0,1113.0
421,"[[ 0.02116786]
 [ 0.4597672 ]
 [-0.88778716]]",578.0,1125.0
422,"[[ 0.03007244]
 [ 0.46209895]
 [-0.88631835]]",570.0,1136.0
423,"[[ 0.00344022]
 [ 0.4591575 ]
 [-0.88834821]]",589.0,1140.0
424,"[[-0.0133914 ]
 [ 0.44867585]
 [-0.89359423]]",617.0,1130.0
425,"[[-0.00611255]
 [ 0.4478136 ]
 [-0.89410604]]",631.0,1122.0
426,"[[ 0.0021301 ]
 [ 0.4537888 ]
 [-0.89110672]]",635.0,1124.0
427,"[[ 0.00430837]
 [ 0.45474521]
 [-0.89061116]]",635.0,1126.0
428,"[[ 0.00254386]
 [ 0.45353341]
 [-0.89123564]]",637.0,1126.0
429,"[[ 0.00776954]
 [ 0.44831967]
 [-0.89383953]]",633.0,1121.0
430,"[[ 0.00830015]
 [ 0.45194156]
 [-0.89200893]]",630.0,1121.0
431,"[[ 0.01012553]
 [ 0.42791713]
 [-0.90376125]]",626.0,1094.0
432,"[[ 0.02245458]
 [ 0.43988135]
 [-0.89777514]]",613.0,1090.0
433,"[[ 0.03117665]
 [ 0.43644062]
 [-0.89919275]]",595.0,1083.0
434,"[[ 0.04145163]
 [ 0.43639392]
 [-0.89880037]]",573.0,1079.0
435,"[[ 0.05769508]
 [ 0.43032639]
 [-0.90082766]]",543.0,1070.0
436,"[[ 0.04841057]
 [ 0.43330862]
 [-0.89994447]]",529.0,1064.0
437,"[[ 0.05974838]
 [ 0.43712833]
 [-0.89741237]]",510.0,1063.0
438,"[[ 0.08216142]
 [ 0.44790562]
 [-0.89029773]]",476.0,1074.0
439,"[[ 0.10973053]
 [ 0.44677042]
 [-0.8878938 ]]",427.0,1082.0
440,"[[ 0.10823486]
 [ 0.44151995]
 [-0.89069936]]",392.0,1082.0
441,"[[ 0.10712884]
 [ 0.44092532]
 [-0.89112753]]",367.0,1082.0
442,"[[ 0.12335977]
 [ 0.43958687]
 [-0.88968857]]",335.0,1083.0
443,"[[ 0.12381797]
 [ 0.44413254]
 [-0.8873643 ]]",311.0,1087.0
444,"[[ 0.13054198]
 [ 0.43061421]
 [-0.89304546]]",289.0,1075.0
445,"[[ 0.12701204]
 [ 0.43177609]
 [-0.89299348]]",275.0,1068.0
446,"[[ 0.10526803]
 [ 0.41627124]
 [-0.90312618]]",285.0,1046.0
447,"[[ 0.09700512]
 [ 0.41215048]
 [-0.90593708]]",298.0,1027.0
448,"[[ 0.10084088]
 [ 0.41677888]
 [-0.90339719]]",305.0,1019.0
449,"[[ 0.10239704]
 [ 0.41524019]
 [-0.90393055]]",308.0,1011.0
450,"[[ 0.10483448]
 [ 0.41415259]
 [-0.90415008]]",308.0,1005.0
451,"[[ 0.10997396]
 [ 0.42038696]
 [-0.90065561]]",304.0,1008.0
452,"[[ 0.11442493]
 [ 0.41725807]
 [-0.90155567]]",296.0,1007.0
453,"[[ 0.11774548]
 [ 0.41626675]
 [-0.90158638]]",288.0,1006.0
454,"[[ 0.11487181]
 [ 0.4171159 ]
 [-0.90156463]]",285.0,1006.0
455,"[[ 0.11184021]
 [ 0.42200686]
 [-0.89966771]]",285.0,1011.0
456,"[[ 0.10890396]
 [ 0.41707077]
 [-0.90232583]]",288.0,1009.0
457,"[[ 0.0996206 ]
 [ 0.41763063]
 [-0.90313919]]",298.0,1007.0
458,"[[ 0.10368256]
 [ 0.41906342]
 [-0.90201762]]",302.0,1008.0
459,"[[ 0.103812  ]
 [ 0.42176908]
 [-0.90074076]]",305.0,1012.0
460,"[[ 0.1075815 ]
 [ 0.42047464]
 [-0.9009036 ]]",303.0,1013.0
461,"[[ 0.10250377]
 [ 0.41535105]
 [-0.90386751]]",308.0,1007.0
462,"[[ 0.10582361]
 [ 0.4265037 ]
 [-0.89827388]]",307.0,1014.0
463,"[[-0.01264362]
 [ 0.44296572]
 [-0.89644939]]",410.0,1036.0
464,"[[ 3.61933183e-04]
 [ 4.43540785e-01]
 [-8.96254116e-01]]",474.0,1053.0
465,"[[-0.0171989 ]
 [ 0.43870744]
 [-0.89846535]]",536.0,1059.0
466,"[[-0.01398408]
 [ 0.4335834 ]
 [-0.90100493]]",578.0,1058.0
467,"[[-3.33764315e-05]
 [ 4.46786013e-01]
 [-8.94640854e-01]]",597.0,1070.0
468,"[[ 0.00877721]
 [ 0.44150328]
 [-0.8972167 ]]",604.0,1071.0
469,"[[ 0.02401972]
 [ 0.46359041]
 [-0.88572399]]",595.0,1098.0
470,"[[ 0.02122026]
 [ 0.46501666]
 [-0.88504757]]",590.0,1120.0
471,"[[ 0.01862722]
 [ 0.46587234]
 [-0.88465586]]",589.0,1137.0
472,"[[ 0.02242309]
 [ 0.46832005]
 [-0.88327433]]",585.0,1153.0
473,"[[ 0.01744336]
 [ 0.47011703]
 [-0.8824317 ]]",586.0,1165.0
474,"[[ 0.02257529]
 [ 0.47311629]
 [-0.8807107 ]]",583.0,1179.0
475,"[[ 0.02035443]
 [ 0.47129214]
 [-0.88174226]]",582.0,1186.0
476,"[[ 0.03080918]
 [ 0.46785943]
 [-0.88326573]]",573.0,1187.0
477,"[[ 0.03208178]
 [ 0.4715302 ]
 [-0.88126615]]",564.0,1192.0
478,"[[ 0.02657338]
 [ 0.46998286]
 [-0.88227545]]",562.0,1195.0
479,"[[ 0.02494563]
 [ 0.4677642 ]
 [-0.8835012 ]]",562.0,1195.0
480,"[[ 0.02711674]
 [ 0.46541531]
 [-0.88467693]]",560.0,1193.0
481,"[[ 0.03011084]
 [ 0.45316222]
 [-0.89091938]]",556.0,1176.0
482,"[[ 0.02903121]
 [ 0.45175102]
 [-0.89167158]]",555.0,1160.0
483,"[[ 0.02747614]
 [ 0.44345176]
 [-0.895877  ]]",556.0,1138.0
484,"[[ 0.02700873]
 [ 0.44470643]
 [-0.89526908]]",557.0,1126.0
485,"[[ 0.03424415]
 [ 0.4455082 ]
 [-0.8946227 ]]",551.0,1118.0
486,"[[ 0.03394631]
 [ 0.44596913]
 [-0.89440437]]",547.0,1113.0
487,"[[ 0.02794194]
 [ 0.44136855]
 [-0.89689077]]",550.0,1105.0
488,"[[ 0.03527293]
 [ 0.47852847]
 [-0.87736328]]",544.0,1143.0
489,"[[ 0.03885216]
 [ 0.48097305]
 [-0.8758741 ]]",536.0,1175.0
490,"[[ 0.03764731]
 [ 0.48152726]
 [-0.87562216]]",531.0,1200.0
491,"[[ 0.03792153]
 [ 0.48365626]
 [-0.87443615]]",528.0,1218.0
492,"[[ 0.04235019]
 [ 0.48627121]
 [-0.87278105]]",521.0,1234.0
493,"[[ 0.04924269]
 [ 0.48388285]
 [-0.87374627]]",509.0,1244.0
494,"[[ 0.04847935]
 [ 0.48211613]
 [-0.87476499]]",502.0,1249.0
495,"[[ 0.05378633]
 [ 0.48259274]
 [-0.87419178]]",491.0,1253.0
496,"[[ 0.05346353]
 [ 0.48816188]
 [-0.87111401]]",484.0,1262.0
497,"[[ 0.05572531]
 [ 0.48879328]
 [-0.87061807]]",478.0,1269.0
498,"[[ 0.06181453]
 [ 0.48839287]
 [-0.87043171]]",467.0,1273.0
499,"[[ 0.06921501]
 [ 0.4997861 ]
 [-0.86337891]]",453.0,1290.0
500,"[[ 0.08439672]
 [ 0.50447034]
 [-0.8592944 ]]",427.0,1310.0
501,"[[ 0.08501979]
 [ 0.51412637]
 [-0.85349031]]",408.0,1336.0
502,"[[ 0.06614857]
 [ 0.51975722]
 [-0.85174926]]",411.0,1361.0
503,"[[ 0.08371351]
 [ 0.51986282]
 [-0.85013804]]",398.0,1379.0
504,"[[ 0.07596958]
 [ 0.51630923]
 [-0.85302603]]",395.0,1389.0
505,"[[ 0.04386134]
 [ 0.51965892]
 [-0.8532472 ]]",422.0,1400.0
506,"[[ 0.03569396]
 [ 0.51815094]
 [-0.85454406]]",449.0,1408.0
507,"[[ 0.04682185]
 [ 0.52068696]
 [-0.85246278]]",458.0,1416.0
508,"[[ 0.0583101 ]
 [ 0.52077559]
 [-0.8516999 ]]",455.0,1421.0
509,"[[ 0.04634144]
 [ 0.51928103]
 [-0.85334617]]",464.0,1422.0
510,"[[ 0.05435252]
 [ 0.51867475]
 [-0.85324224]]",463.0,1422.0
511,"[[ 0.04917724]
 [ 0.51703594]
 [-0.85454984]]",468.0,1420.0
512,"[[ 0.05475565]
 [ 0.51893887]
 [-0.85305584]]",466.0,1421.0
513,"[[ 0.05782837]
 [ 0.5172301 ]
 [-0.85389045]]",462.0,1419.0
514,"[[ 0.05610603]
 [ 0.5175193 ]
 [-0.85383013]]",460.0,1418.0
515,"[[ 0.03954159]
 [ 0.49823457]
 [-0.86614016]]",475.0,1393.0
516,"[[ 0.04123019]
 [ 0.47879861]
 [-0.87695608]]",484.0,1351.0
517,"[[ 0.03667386]
 [ 0.46237297]
 [-0.88592678]]",495.0,1302.0
518,"[[ 0.03547455]
 [ 0.4572163 ]
 [-0.88864774]]",505.0,1260.0
519,"[[ 0.02484401]
 [ 0.46040917]
 [-0.8873591 ]]",522.0,1233.0
520,"[[ 0.0276128 ]
 [ 0.46027896]
 [-0.88734481]]",531.0,1212.0
521,"[[ 0.02954331]
 [ 0.45904363]
 [-0.88792237]]",536.0,1197.0
522,"[[ 0.0296499 ]
 [ 0.45570188]
 [-0.88963851]]",541.0,1181.0
523,"[[ 0.03299836]
 [ 0.45429777]
 [-0.89023853]]",540.0,1167.0
524,"[[ 0.03139189]
 [ 0.4564926 ]
 [-0.88917324]]",541.0,1160.0
525,"[[ 0.04362733]
 [ 0.46087609]
 [-0.88639149]]",532.0,1159.0
526,"[[ 0.04098068]
 [ 0.46166787]
 [-0.88610573]]",527.0,1160.0
527,"[[ 0.03116251]
 [ 0.46295043]
 [-0.88583621]]",533.0,1162.0
528,"[[ 0.03555599]
 [ 0.46362386]
 [-0.88531841]]",533.0,1164.0
529,"[[ 0.04533983]
 [ 0.46820533]
 [-0.88245571]]",524.0,1170.0
530,"[[ 0.04196589]
 [ 0.46950266]
 [-0.88193317]]",521.0,1176.0
531,"[[ 0.04718467]
 [ 0.46753945]
 [-0.882712  ]]",514.0,1179.0
532,"[[ 0.04651933]
 [ 0.46741657]
 [-0.88281238]]",510.0,1180.0
533,"[[ 0.0470161 ]
 [ 0.4659325 ]
 [-0.88357025]]",507.0,1180.0
534,"[[ 0.04675578]
 [ 0.46742178]
 [-0.88279713]]",504.0,1181.0
535,"[[ 0.0442535 ]
 [ 0.46896312]
 [-0.8821084 ]]",505.0,1183.0
536,"[[ 0.04663679]
 [ 0.46880871]
 [-0.88206768]]",503.0,1186.0
537,"[[ 0.04635597]
 [ 0.4694794 ]
 [-0.88172571]]",501.0,1189.0
538,"[[ 0.04966302]
 [ 0.46432522]
 [-0.88427127]]",498.0,1186.0
539,"[[ 0.03391011]
 [ 0.464403  ]
 [-0.88497455]]",509.0,1183.0
540,"[[ 0.04253882]
 [ 0.46609896]
 [-0.88370935]]",510.0,1185.0
541,"[[ 0.02781712]
 [ 0.46990388]
 [-0.88227918]]",523.0,1192.0
542,"[[ 0.02281138]
 [ 0.46940675]
 [-0.88268734]]",538.0,1195.0
543,"[[ 0.01935591]
 [ 0.47063891]
 [-0.88211358]]",552.0,1199.0
544,"[[ 0.0195829 ]
 [ 0.47325029]
 [-0.88071033]]",562.0,1205.0
545,"[[ 0.02138331]
 [ 0.46483221]
 [-0.88514054]]",567.0,1196.0
546,"[[ 0.01930944]
 [ 0.46877367]
 [-0.88310724]]",573.0,1196.0
547,"[[ 0.02244404]
 [ 0.46998728]
 [-0.88238779]]",574.0,1199.0
548,"[[ 0.01604349]
 [ 0.47235377]
 [-0.88126302]]",581.0,1204.0
549,"[[ 0.0100984 ]
 [ 0.47496756]
 [-0.87994536]]",591.0,1211.0
550,"[[ 0.01157158]
 [ 0.47422914]
 [-0.8803254 ]]",596.0,1216.0
551,"[[ 0.01052183]
 [ 0.47409611]
 [-0.88041023]]",602.0,1219.0
552,"[[ 0.01511075]
 [ 0.47074084]
 [-0.88214212]]",602.0,1217.0
553,"[[ 0.01673865]
 [ 0.47848263]
 [-0.87793747]]",600.0,1224.0
554,"[[ 0.02185672]
 [ 0.48193281]
 [-0.87593553]]",595.0,1232.0
555,"[[ 0.02118383]
 [ 0.48427496]
 [-0.87465937]]",592.0,1240.0
556,"[[ 0.0297899 ]
 [ 0.48597329]
 [-0.87346581]]",582.0,1246.0
557,"[[ 0.02615859]
 [ 0.48218272]
 [-0.87568005]]",577.0,1246.0
558,"[[ 0.02351797]
 [ 0.48055548]
 [-0.87664893]]",576.0,1245.0
559,"[[ 0.02320206]
 [ 0.47673115]
 [-0.87874289]]",576.0,1240.0
560,"[[ 0.00959784]
 [ 0.47539453]
 [-0.87972037]]",587.0,1234.0
561,"[[ 0.01302536]
 [ 0.47144118]
 [-0.88180131]]",593.0,1225.0
562,"[[ 0.00558304]
 [ 0.47264754]
 [-0.88123387]]",604.0,1220.0
563,"[[ 0.00201472]
 [ 0.47472268]
 [-0.88013313]]",615.0,1220.0
564,"[[ 0.01832482]
 [ 0.47332154]
 [-0.88069911]]",609.0,1220.0
565,"[[ 0.01360132]
 [ 0.48812815]
 [-0.87266598]]",608.0,1239.0
566,"[[ 0.009192  ]
 [ 0.48271572]
 [-0.87572886]]",612.0,1244.0
567,"[[ 0.01023831]
 [ 0.48097834]
 [-0.87667269]]",614.0,1243.0
568,"[[ 0.00409021]
 [ 0.47913162]
 [-0.87773354]]",621.0,1241.0
569,"[[ 0.00855854]
 [ 0.47990103]
 [-0.87728089]]",622.0,1240.0
570,"[[ 0.00562133]
 [ 0.47586909]
 [-0.87949816]]",625.0,1233.0
571,"[[ 0.0124753 ]
 [ 0.47802965]
 [-0.8782551 ]]",621.0,1231.0
572,"[[-0.00448898]
 [ 0.47771846]
 [-0.87850152]]",633.0,1231.0
573,"[[ 0.00202073]
 [ 0.48081013]
 [-0.87682241]]",636.0,1234.0
574,"[[ 0.0052518 ]
 [ 0.47736583]
 [-0.87868896]]",635.0,1232.0
575,"[[ 0.01122618]
 [ 0.47815474]
 [-0.87820386]]",629.0,1231.0
576,"[[ 0.01725873]
 [ 0.47779797]
 [-0.8783002 ]]",619.0,1231.0
577,"[[ 0.03180558]
 [ 0.47451684]
 [-0.87967163]]",599.0,1225.0
578,"[[ 0.02287029]
 [ 0.47715634]
 [-0.87852079]]",593.0,1222.0
579,"[[ 0.01205068]
 [ 0.47949201]
 [-0.8774635 ]]",598.0,1223.0
580,"[[ 0.00749496]
 [ 0.47958127]
 [-0.87746546]]",605.0,1226.0
581,"[[ 0.03015044]
 [ 0.47043403]
 [-0.88191993]]",590.0,1218.0
582,"[[ 0.02821713]
 [ 0.46511317]
 [-0.88480141]]",581.0,1206.0
583,"[[ 0.01077446]
 [ 0.46175569]
 [-0.88694171]]",590.0,1193.0
584,"[[-0.00659438]
 [ 0.46678637]
 [-0.88434552]]",611.0,1188.0
585,"[[ 0.00367877]
 [ 0.47077301]
 [-0.8822467 ]]",617.0,1190.0
586,"[[-0.00334982]
 [ 0.47283381]
 [-0.88114526]]",628.0,1193.0
587,"[[ 0.0104086 ]
 [ 0.46948056]
 [-0.88288146]]",624.0,1192.0
588,"[[ 0.00534308]
 [ 0.46238645]
 [-0.8866624 ]]",625.0,1183.0
589,"[[ 0.0216449 ]
 [ 0.472657  ]
 [-0.88098062]]",612.0,1190.0
590,"[[ 0.0373377 ]
 [ 0.4786956 ]
 [-0.87718665]]",588.0,1203.0
591,"[[ 0.03337546]
 [ 0.48071946]
 [-0.87623905]]",574.0,1215.0
592,"[[ 0.04184185]
 [ 0.47784126]
 [-0.87744914]]",556.0,1223.0
593,"[[ 0.03981738]
 [ 0.47946743]
 [-0.8766559 ]]",544.0,1230.0
594,"[[ 0.04807596]
 [ 0.47953744]
 [-0.87620348]]",529.0,1234.0
595,"[[ 0.05201791]
 [ 0.47862111]
 [-0.8764793 ]]",515.0,1235.0
596,"[[ 0.04776883]
 [ 0.47099055]
 [-0.88084394]]",508.0,1227.0
597,"[[ 0.06456648]
 [ 0.47425774]
 [-0.87801524]]",488.0,1226.0
598,"[[ 0.06021966]
 [ 0.4682288 ]
 [-0.88155282]]",478.0,1219.0
599,"[[ 0.05233195]
 [ 0.46100725]
 [-0.88585195]]",478.0,1204.0
600,"[[ 0.04756388]
 [ 0.46122439]
 [-0.88600775]]",481.0,1195.0
601,"[[ 0.01552603]
 [ 0.48653217]
 [-0.87352469]]",512.0,1217.0
602,"[[ 0.01438368]
 [ 0.48629653]
 [-0.87367545]]",536.0,1232.0
603,"[[ 0.01605629]
 [ 0.48455405]
 [-0.87461396]]",551.0,1241.0
604,"[[ 0.02301178]
 [ 0.48197049]
 [-0.87588521]]",556.0,1245.0
605,"[[ 0.00907627]
 [ 0.48173629]
 [-0.87626923]]",572.0,1246.0
606,"[[ 0.01291404]
 [ 0.4893962 ]
 [-0.87196593]]",581.0,1256.0
607,"[[-0.00930024]
 [ 0.4963311 ]
 [-0.86808349]]",607.0,1273.0
608,"[[ 0.01242409]
 [ 0.49482216]
 [-0.86890544]]",607.0,1284.0
609,"[[ 0.0156434 ]
 [ 0.49364912]
 [-0.86952046]]",603.0,1290.0
610,"[[ 0.00946257]
 [ 0.50016443]
 [-0.86587874]]",606.0,1301.0
611,"[[ 0.0092726 ]
 [ 0.50276657]
 [-0.86437249]]",609.0,1311.0
612,"[[ 0.01471593]
 [ 0.49746338]
 [-0.86736015]]",606.0,1313.0
613,"[[ 0.010674  ]
 [ 0.51804449]
 [-0.85528707]]",607.0,1337.0
614,"[[ 0.01390682]
 [ 0.51598555]
 [-0.85648439]]",605.0,1354.0
615,"[[ 0.01693706]
 [ 0.51781896]
 [-0.85532255]]",601.0,1371.0
