frame,res,X,Y
312,"[[ 0.01061666]
 [ 0.41215668]
 [-0.91105113]]",535.0,1020.0
313,"[[-0.01190027]
 [ 0.41071122]
 [-0.91168782]]",570.0,1016.0
314,"[[-0.00673541]
 [ 0.41773981]
 [-0.90854174]]",591.0,1020.0
315,"[[-0.01225721]
 [ 0.41873347]
 [-0.90802645]]",611.0,1025.0
316,"[[-0.01732735]
 [ 0.41868494]
 [-0.90796624]]",631.0,1029.0
317,"[[-0.01281144]
 [ 0.42142469]
 [-0.9067729 ]]",640.0,1036.0
318,"[[ 0.0503996 ]
 [ 0.4536568 ]
 [-0.88975018]]",591.0,1078.0
319,"[[ 0.12248214]
 [ 0.48417761]
 [-0.86635453]]",486.0,1149.0
320,"[[ 0.14511013]
 [ 0.48757254]
 [-0.86093906]]",389.0,1205.0
321,"[[ 0.14653267]
 [ 0.49071485]
 [-0.85891042]]",315.0,1252.0
322,"[[ 0.15079604]
 [ 0.48990737]
 [-0.85863341]]",257.0,1287.0
323,"[[ 0.14596276]
 [ 0.49348443]
 [-0.85741938]]",220.0,1314.0
324,"[[ 0.15473595]
 [ 0.4917962 ]
 [-0.8568508 ]]",185.0,1331.0
325,"[[ 0.1306923 ]
 [ 0.50318452]
 [-0.85423934]]",182.0,1356.0
326,"[[ 0.13671569]
 [ 0.50649013]
 [-0.8513381 ]]",174.0,1376.0
327,"[[ 0.12194019]
 [ 0.51022763]
 [-0.8513509 ]]",183.0,1391.0
328,"[[ 0.11775297]
 [ 0.51792639]
 [-0.84728183]]",192.0,1411.0
329,"[[ 0.12554299]
 [ 0.51639851]
 [-0.84709595]]",192.0,1425.0
330,"[[ 0.12492532]
 [ 0.51538324]
 [-0.84780527]]",192.0,1435.0
331,"[[ 0.10729925]
 [ 0.51334112]
 [-0.85145039]]",209.0,1439.0
332,"[[ 0.1159262 ]
 [ 0.51283793]
 [-0.85062234]]",213.0,1442.0
333,"[[ 0.12331161]
 [ 0.51526199]
 [-0.84811516]]",208.0,1448.0
334,"[[ 0.12631969]
 [ 0.52100302]
 [-0.84415591]]",202.0,1460.0
335,"[[ 0.13348269]
 [ 0.51928951]
 [-0.84410946]]",191.0,1466.0
336,"[[ 0.13834979]
 [ 0.52291186]
 [-0.84108413]]",178.0,1475.0
337,"[[ 0.12402656]
 [ 0.51636694]
 [-0.84733854]]",183.0,1472.0
338,"[[ 0.13488891]
 [ 0.52168483]
 [-0.84240722]]",176.0,1478.0
339,"[[ 0.13106037]
 [ 0.52057872]
 [-0.84369484]]",174.0,1481.0
340,"[[ 0.12370908]
 [ 0.52164746]
 [-0.84414453]]",180.0,1483.0
341,"[[ 0.13046548]
 [ 0.51939473]
 [-0.84451635]]",178.0,1483.0
342,"[[ 0.13245878]
 [ 0.51847204]
 [-0.844773  ]]",175.0,1483.0
343,"[[ 0.11874481]
 [ 0.51985666]
 [-0.84596024]]",185.0,1484.0
344,"[[ 0.12136666]
 [ 0.5187802 ]
 [-0.84624892]]",190.0,1482.0
345,"[[ 0.1246447 ]
 [ 0.51975654]
 [-0.84517266]]",191.0,1482.0
346,"[[ 0.13625223]
 [ 0.51936537]
 [-0.84362014]]",180.0,1485.0
347,"[[ 0.14304693]
 [ 0.51996117]
 [-0.84212704]]",164.0,1490.0
348,"[[ 0.14393878]
 [ 0.51897215]
 [-0.84258503]]",152.0,1492.0
349,"[[ 0.16272805]
 [ 0.5144325 ]
 [-0.8419494 ]]",125.0,1492.0
350,"[[ 0.1780461 ]
 [ 0.51381057]
 [-0.83922481]]",90.0,1493.0
351,"[[ 0.14678831]
 [ 0.51742815]
 [-0.84304288]]",96.0,1493.0
352,"[[ 0.14073773]
 [ 0.51637168]
 [-0.84472077]]",106.0,1489.0
353,"[[ 0.13949206]
 [ 0.51801768]
 [-0.84391922]]",115.0,1488.0
354,"[[ 0.11513825]
 [ 0.5130557 ]
 [-0.85059804]]",145.0,1478.0
355,"[[ 0.12889372]
 [ 0.50989581]
 [-0.85052494]]",154.0,1471.0
356,"[[ 0.14431602]
 [ 0.51195291]
 [-0.84680405]]",145.0,1471.0
357,"[[ 0.14916916]
 [ 0.50861899]
 [-0.84797127]]",134.0,1468.0
358,"[[ 0.16537687]
 [ 0.51266564]
 [-0.84251079]]",109.0,1473.0
359,"[[ 0.16108286]
 [ 0.51252807]
 [-0.84342593]]",96.0,1475.0
360,"[[ 0.15629339]
 [ 0.51214699]
 [-0.84455777]]",91.0,1474.0
361,"[[ 0.15513825]
 [ 0.51085467]
 [-0.84555285]]",89.0,1471.0
362,"[[ 0.15550516]
 [ 0.5110872 ]
 [-0.84534491]]",87.0,1470.0
363,"[[ 0.15565495]
 [ 0.5088529 ]
 [-0.8466642 ]]",86.0,1466.0
364,"[[ 0.12621585]
 [ 0.49974833]
 [-0.85692541]]",114.0,1449.0
365,"[[ 0.03224852]
 [ 0.4714856 ]
 [-0.88128393]]",223.0,1396.0
366,"[[ 7.76230215e-04]
 [ 4.33429361e-01]
 [-9.01187210e-01]]",332.0,1313.0
367,"[[-0.05354177]
 [ 0.40600558]
 [-0.9123008 ]]",458.0,1222.0
368,"[[-0.07524477]
 [ 0.41433497]
 [-0.90700869]]",570.0,1165.0
369,"[[-0.16576893]
 [ 0.36915361]
 [-0.91446502]]",729.0,1082.0
370,"[[-0.17979203]
 [ 0.35443171]
 [-0.91763445]]",858.0,1008.0
371,"[[-0.2050453 ]
 [ 0.32876421]
 [-0.92188422]]",971.0,929.0
372,"[[-0.20935158]
 [ 0.32351213]
 [-0.92277398]]",1058.0,866.0
373,"[[-0.28004626]
 [ 0.32823506]
 [-0.9021285 ]]",1186.0,830.0
374,"[[-0.25914148]
 [ 0.33195181]
 [-0.90700258]]",1262.0,807.0
375,"[[-0.26328099]
 [ 0.33587337]
 [-0.90436287]]",1322.0,796.0
376,"[[-0.25067129]
 [ 0.36321939]
 [-0.8973492 ]]",1358.0,814.0
377,"[[-0.24773346]
 [ 0.36933796]
 [-0.89566601]]",1381.0,834.0
378,"[[-0.24581331]
 [ 0.37311192]
 [-0.89463027]]",1396.0,850.0
379,"[[-0.25121287]
 [ 0.36710378]
 [-0.89561538]]",1411.0,857.0
380,"[[-0.2639562 ]
 [ 0.3673801 ]
 [-0.89182901]]",1435.0,865.0
381,"[[-0.23031435]
 [ 0.39054205]
 [-0.89130926]]",1423.0,891.0
382,"[[-0.22007423]
 [ 0.3912949 ]
 [-0.89356345]]",1404.0,910.0
383,"[[-0.22178453]
 [ 0.38010328]
 [-0.89796053]]",1390.0,911.0
384,"[[-0.21657349]
 [ 0.3816093 ]
 [-0.89859349]]",1376.0,914.0
385,"[[-0.2149947 ]
 [ 0.37443611]
 [-0.90198386]]",1363.0,909.0
386,"[[-0.2080765 ]
 [ 0.37941273]
 [-0.90152657]]",1349.0,911.0
387,"[[-0.20563368]
 [ 0.38468141]
 [-0.89985277]]",1337.0,918.0
388,"[[-0.21095251]
 [ 0.37517881]
 [-0.90262944]]",1332.0,913.0
389,"[[-0.20968259]
 [ 0.37001595]
 [-0.90505326]]",1327.0,904.0
390,"[[-0.21595516]
 [ 0.36508195]
 [-0.90558188]]",1328.0,893.0
391,"[[-0.20897591]
 [ 0.36315204]
 [-0.9079921 ]]",1323.0,882.0
392,"[[-0.20979947]
 [ 0.36401996]
 [-0.90745449]]",1319.0,875.0
393,"[[-0.21539253]
 [ 0.36293052]
 [-0.90658011]]",1323.0,870.0
394,"[[-0.21232355]
 [ 0.36231403]
 [-0.90755014]]",1321.0,864.0
395,"[[-0.23082048]
 [ 0.35424643]
 [-0.90621817]]",1337.0,854.0
396,"[[-0.22399133]
 [ 0.35913261]
 [-0.90600864]]",1344.0,852.0
397,"[[-0.22891144]
 [ 0.34305628]
 [-0.91099503]]",1352.0,834.0
398,"[[-0.23833185]
 [ 0.34192396]
 [-0.90900271]]",1366.0,820.0
399,"[[-0.23387294]
 [ 0.3512925 ]
 [-0.90658537]]",1373.0,819.0
400,"[[-0.24611942]
 [ 0.34678458]
 [-0.90507772]]",1390.0,815.0
401,"[[-0.22117983]
 [ 0.36867175]
 [-0.90286246]]",1380.0,833.0
402,"[[-0.23455865]
 [ 0.36187616]
 [-0.90223494]]",1385.0,839.0
403,"[[-0.23447127]
 [ 0.35817693]
 [-0.90373254]]",1388.0,838.0
404,"[[-0.23248599]
 [ 0.3625447 ]
 [-0.90250297]]",1389.0,844.0
405,"[[-0.23945875]
 [ 0.36025131]
 [-0.90159775]]",1396.0,846.0
406,"[[-0.23720365]
 [ 0.36543463]
 [-0.90010664]]",1401.0,855.0
407,"[[-0.22886928]
 [ 0.37352547]
 [-0.89894247]]",1397.0,868.0
408,"[[-0.21048941]
 [ 0.3809565 ]
 [-0.90031459]]",1378.0,884.0
409,"[[-0.24921777]
 [ 0.36276577]
 [-0.89793736]]",1398.0,881.0
410,"[[-0.254826  ]
 [ 0.35889597]
 [-0.89791836]]",1418.0,873.0
411,"[[-0.23981159]
 [ 0.36972933]
 [-0.89765841]]",1419.0,878.0
412,"[[-0.14454497]
 [ 0.40235184]
 [-0.90400207]]",1335.0,909.0
413,"[[-0.11214237]
 [ 0.39999368]
 [-0.90963132]]",1244.0,926.0
414,"[[-0.06272963]
 [ 0.41787237]
 [-0.9063375 ]]",1134.0,956.0
415,"[[-0.05420372]
 [ 0.42050714]
 [-0.90566865]]",1047.0,981.0
416,"[[-0.04736254]
 [ 0.41644285]
 [-0.90792739]]",976.0,995.0
417,"[[-0.05495365]
 [ 0.41746635]
 [-0.90702919]]",932.0,1006.0
418,"[[-0.03783482]
 [ 0.42230911]
 [-0.90566194]]",884.0,1019.0
419,"[[-0.03146401]
 [ 0.42779135]
 [-0.90332971]]",844.0,1034.0
420,"[[-0.01594781]
 [ 0.43488879]
 [-0.90034294]]",801.0,1053.0
421,"[[ 0.05740015]
 [ 0.42784834]
 [-0.90202607]]",704.0,1060.0
422,"[[ 0.05635471]
 [ 0.42714536]
 [-0.90242506]]",634.0,1065.0
423,"[[ 0.03908929]
 [ 0.41509318]
 [-0.90893876]]",599.0,1053.0
424,"[[ 0.04729263]
 [ 0.41907635]
 [-0.90671849]]",565.0,1050.0
425,"[[ 0.03709755]
 [ 0.42914778]
 [-0.90247214]]",550.0,1059.0
426,"[[ 0.0309889 ]
 [ 0.41841998]
 [-0.90772485]]",544.0,1052.0
427,"[[ 0.03379117]
 [ 0.42444571]
 [-0.90482263]]",537.0,1055.0
428,"[[ 0.0473447 ]
 [ 0.42651968]
 [-0.90323831]]",520.0,1061.0
429,"[[ 0.03946523]
 [ 0.43692203]
 [-0.8986332 ]]",514.0,1075.0
430,"[[ 0.0395113 ]
 [ 0.43770291]
 [-0.89825109]]",510.0,1085.0
431,"[[ 0.04471954]
 [ 0.43887953]
 [-0.8974324 ]]",502.0,1095.0
432,"[[ 0.05230768]
 [ 0.43809939]
 [-0.89740338]]",489.0,1099.0
433,"[[ 0.05083667]
 [ 0.44030479]
 [-0.89640801]]",482.0,1102.0
434,"[[ 0.05398002]
 [ 0.44955317]
 [-0.89162105]]",474.0,1115.0
435,"[[ 0.04856085]
 [ 0.44488114]
 [-0.89427211]]",472.0,1120.0
436,"[[ 0.05478815]
 [ 0.44513464]
 [-0.893786  ]]",465.0,1125.0
437,"[[ 0.05331366]
 [ 0.4431458 ]
 [-0.89486281]]",461.0,1127.0
438,"[[ 0.04663137]
 [ 0.44705759]
 [-0.89328888]]",464.0,1133.0
439,"[[ 0.0382482 ]
 [ 0.43853021]
 [-0.89790219]]",474.0,1127.0
440,"[[ 0.03696132]
 [ 0.43480042]
 [-0.899768  ]]",483.0,1119.0
441,"[[ 0.03532739]
 [ 0.43733184]
 [-0.89860605]]",490.0,1116.0
442,"[[ 0.03891393]
 [ 0.43420703]
 [-0.8999722 ]]",493.0,1111.0
443,"[[ 0.04362098]
 [ 0.43855913]
 [-0.89764308]]",490.0,1112.0
444,"[[ 0.04456539]
 [ 0.43366838]
 [-0.89996981]]",488.0,1106.0
445,"[[ 0.06994861]
 [ 0.44040426]
 [-0.89507054]]",463.0,1112.0
446,"[[ 0.07103833]
 [ 0.43748526]
 [-0.8964152 ]]",444.0,1113.0
447,"[[ 0.05349943]
 [ 0.4418527 ]
 [-0.89549093]]",446.0,1118.0
448,"[[ 0.06020978]
 [ 0.44855865]
 [-0.891723  ]]",441.0,1129.0
449,"[[ 0.07081824]
 [ 0.44869711]
 [-0.89087355]]",427.0,1139.0
450,"[[ 0.06090468]
 [ 0.44605864]
 [-0.89292906]]",426.0,1142.0
451,"[[ 0.07247963]
 [ 0.44673051]
 [-0.89172785]]",415.0,1146.0
452,"[[ 0.05141352]
 [ 0.444445  ]
 [-0.89432952]]",426.0,1143.0
453,"[[ 0.05102157]
 [ 0.4478459 ]
 [-0.89265382]]",434.0,1147.0
454,"[[ 0.05662076]
 [ 0.4428026 ]
 [-0.89482956]]",435.0,1145.0
455,"[[ 0.06178046]
 [ 0.44483989]
 [-0.89347672]]",430.0,1146.0
456,"[[ 0.05698513]
 [ 0.44437243]
 [-0.89402787]]",431.0,1146.0
457,"[[ 0.05488932]
 [ 0.4265851 ]
 [-0.90278033]]",435.0,1127.0
458,"[[ 0.06507702]
 [ 0.42198466]
 [-0.9042643 ]]",428.0,1108.0
459,"[[ 0.06246694]
 [ 0.42964541]
 [-0.90083445]]",425.0,1104.0
460,"[[ 0.07524179]
 [ 0.42817769]
 [-0.90055679]]",411.0,1098.0
461,"[[ 0.05585077]
 [ 0.43212567]
 [-0.90008227]]",419.0,1097.0
462,"[[ 0.04610835]
 [ 0.43371203]
 [-0.89987104]]",433.0,1097.0
463,"[[ 0.03854267]
 [ 0.42568668]
 [-0.9040494 ]]",451.0,1086.0
464,"[[ 0.07180906]
 [ 0.43007969]
 [-0.89993051]]",433.0,1087.0
465,"[[ 0.06068798]
 [ 0.41830711]
 [-0.90627597]]",431.0,1073.0
466,"[[ 0.07278475]
 [ 0.42893608]
 [-0.90039781]]",419.0,1074.0
467,"[[ 0.06414374]
 [ 0.42808362]
 [-0.90145993]]",417.0,1072.0
468,"[[ 0.07389292]
 [ 0.41851847]
 [-0.90519729]]",408.0,1062.0
469,"[[ 0.06633762]
 [ 0.39174117]
 [-0.91768087]]",409.0,1024.0
470,"[[ 0.04591516]
 [ 0.42538635]
 [-0.90384636]]",427.0,1030.0
471,"[[ 0.03333366]
 [ 0.48300877]
 [-0.8749808 ]]",450.0,1102.0
472,"[[ 0.04077572]
 [ 0.48811692]
 [-0.87182522]]",459.0,1160.0
473,"[[ 0.0303517 ]
 [ 0.49296318]
 [-0.8695206 ]]",476.0,1208.0
474,"[[ 0.02383673]
 [ 0.49484604]
 [-0.86865368]]",494.0,1247.0
475,"[[ 0.03818628]
 [ 0.49565781]
 [-0.86767802]]",494.0,1279.0
476,"[[ 0.02027662]
 [ 0.49361953]
 [-0.86944156]]",510.0,1299.0
477,"[[ 0.01449444]
 [ 0.49985317]
 [-0.86598887]]",527.0,1323.0
478,"[[ 0.01031007]
 [ 0.50008155]
 [-0.86591694]]",544.0,1337.0
479,"[[ 0.02239795]
 [ 0.49709713]
 [-0.86740577]]",544.0,1346.0
480,"[[ 0.02025966]
 [ 0.49566679]
 [-0.86827644]]",547.0,1350.0
481,"[[ 0.05059235]
 [ 0.50513616]
 [-0.8615555 ]]",520.0,1366.0
482,"[[ 0.04407796]
 [ 0.50351517]
 [-0.86286129]]",507.0,1378.0
483,"[[ 0.03309544]
 [ 0.50886832]
 [-0.86020796]]",507.0,1393.0
484,"[[ 0.02703105]
 [ 0.50912768]
 [-0.86026643]]",512.0,1406.0
485,"[[ 0.03070393]
 [ 0.50841568]
 [-0.86056421]]",513.0,1415.0
486,"[[ 0.03901788]
 [ 0.50681051]
 [-0.86117403]]",506.0,1419.0
487,"[[ 0.03224388]
 [ 0.50564693]
 [-0.86213776]]",507.0,1420.0
488,"[[ 0.03633796]
 [ 0.50364956]
 [-0.86314348]]",503.0,1417.0
489,"[[ 0.03617997]
 [ 0.50006215]
 [-0.86523341]]",501.0,1413.0
490,"[[ 0.04867925]
 [ 0.50285704]
 [-0.86299776]]",488.0,1412.0
491,"[[ 0.03858213]
 [ 0.50473161]
 [-0.86241372]]",488.0,1413.0
492,"[[ 0.03915106]
 [ 0.50480844]
 [-0.86234311]]",487.0,1413.0
493,"[[ 0.02217572]
 [ 0.50681524]
 [-0.86176943]]",502.0,1415.0
494,"[[ 0.00667204]
 [ 0.50794522]
 [-0.86136353]]",528.0,1417.0
495,"[[ 0.02437332]
 [ 0.50525774]
 [-0.86262423]]",530.0,1417.0
496,"[[ 0.02691734]
 [ 0.50351928]
 [-0.86356458]]",529.0,1416.0
497,"[[ 0.01732362]
 [ 0.50310935]
 [-0.86404912]]",538.0,1416.0
498,"[[ 0.03481619]
 [ 0.50355022]
 [-0.86326416]]",527.0,1417.0
499,"[[ 0.05296583]
 [ 0.50307971]
 [-0.86261545]]",503.0,1418.0
500,"[[ 0.04638458]
 [ 0.503756  ]
 [-0.86259977]]",491.0,1418.0
501,"[[ 0.0400404 ]
 [ 0.50421257]
 [-0.86265083]]",489.0,1418.0
502,"[[ 0.03686351]
 [ 0.50747399]
 [-0.86087818]]",490.0,1422.0
503,"[[ 0.03676966]
 [ 0.50572421]
 [-0.86191125]]",491.0,1422.0
504,"[[ 0.04168511]
 [ 0.50610905]
 [-0.86146154]]",487.0,1422.0
505,"[[ 0.06493507]
 [ 0.50914567]
 [-0.85822732]]",463.0,1424.0
506,"[[ 0.04316051]
 [ 0.49310918]
 [-0.86889614]]",467.0,1403.0
507,"[[ 0.03599088]
 [ 0.47439259]
 [-0.87957735]]",477.0,1364.0
508,"[[ 0.03273618]
 [ 0.46436627]
 [-0.88503803]]",488.0,1325.0
509,"[[ 0.02232945]
 [ 0.45661806]
 [-0.88938256]]",505.0,1285.0
510,"[[ 0.02950701]
 [ 0.4534188 ]
 [-0.89080903]]",511.0,1254.0
511,"[[ 0.02727684]
 [ 0.45176003]
 [-0.89172241]]",518.0,1229.0
512,"[[ 0.02554686]
 [ 0.45148765]
 [-0.89191157]]",525.0,1209.0
513,"[[ 0.04165969]
 [ 0.45487953]
 [-0.88957804]]",515.0,1200.0
514,"[[ 0.03940624]
 [ 0.45418673]
 [-0.89003459]]",510.0,1193.0
515,"[[ 0.01805479]
 [ 0.46450201]
 [-0.885388  ]]",525.0,1199.0
516,"[[ 0.02561809]
 [ 0.46598016]
 [-0.88442422]]",529.0,1206.0
517,"[[-0.01268053]
 [ 0.46141362]
 [-0.88709451]]",566.0,1206.0
518,"[[-0.02112033]
 [ 0.46363429]
 [-0.8857749 ]]",601.0,1208.0
519,"[[-0.01292937]
 [ 0.46362296]
 [-0.88593825]]",618.0,1211.0
520,"[[-0.01643308]
 [ 0.47515156]
 [-0.8797505 ]]",635.0,1226.0
521,"[[-0.18394666]
 [ 0.47003359]
 [-0.86326824]]",802.0,1241.0
522,"[[-0.2060006 ]
 [ 0.45007366]
 [-0.86890589]]",944.0,1231.0
523,"[[-0.19176818]
 [ 0.46073155]
 [-0.86657452]]",1034.0,1232.0
524,"[[-0.1947136 ]
 [ 0.45549562]
 [-0.86868312]]",1101.0,1228.0
525,"[[-0.18540939]
 [ 0.46059068]
 [-0.86803202]]",1142.0,1229.0
526,"[[-0.190927  ]
 [ 0.4635059 ]
 [-0.86527982]]",1178.0,1235.0
527,"[[-0.19927257]
 [ 0.46542311]
 [-0.86236406]]",1213.0,1244.0
528,"[[-0.20638972]
 [ 0.46271653]
 [-0.86214656]]",1247.0,1250.0
529,"[[-0.19969722]
 [ 0.47627955]
 [-0.856317  ]]",1266.0,1269.0
530,"[[-0.18847027]
 [ 0.47892414]
 [-0.85738593]]",1269.0,1284.0
531,"[[-0.18970726]
 [ 0.47947216]
 [-0.85680663]]",1272.0,1297.0
532,"[[-0.20223171]
 [ 0.47561326]
 [-0.8560925 ]]",1286.0,1301.0
533,"[[-0.20001861]
 [ 0.47713204]
 [-0.85576724]]",1294.0,1306.0
534,"[[-0.19941244]
 [ 0.47360346]
 [-0.85786622]]",1299.0,1304.0
535,"[[-0.1971857 ]
 [ 0.47090124]
 [-0.85986617]]",1301.0,1299.0
536,"[[-0.21249792]
 [ 0.46270607]
 [-0.86066702]]",1316.0,1288.0
537,"[[-0.21111434]
 [ 0.46655839]
 [-0.85892608]]",1328.0,1284.0
538,"[[-0.21583011]
 [ 0.46336056]
 [-0.85948494]]",1340.0,1278.0
539,"[[-0.22251329]
 [ 0.46789759]
 [-0.85531262]]",1355.0,1280.0
540,"[[-0.21854233]
 [ 0.4648144 ]
 [-0.8580133 ]]",1362.0,1277.0
541,"[[-0.18886407]
 [ 0.47331202]
 [-0.86041042]]",1339.0,1284.0
542,"[[-0.18538329]
 [ 0.47480002]
 [-0.86034759]]",1320.0,1291.0
543,"[[-0.1807642 ]
 [ 0.47592421]
 [-0.86070927]]",1301.0,1298.0
544,"[[-0.18399516]
 [ 0.47921915]
 [-0.85819275]]",1291.0,1307.0
545,"[[-0.17705368]
 [ 0.48056358]
 [-0.85890083]]",1277.0,1316.0
546,"[[-0.17267949]
 [ 0.48786921]
 [-0.85566666]]",1263.0,1332.0
547,"[[-0.1662357 ]
 [ 0.48773077]
 [-0.85702065]]",1248.0,1344.0
548,"[[-0.17686412]
 [ 0.48376205]
 [-0.85714256]]",1247.0,1349.0
549,"[[-0.19109822]
 [ 0.48131904]
 [-0.85546096]]",1259.0,1348.0
550,"[[-0.19454339]
 [ 0.47693461]
 [-0.85713841]]",1270.0,1341.0
551,"[[-0.19103079]
 [ 0.48085113]
 [-0.85573911]]",1275.0,1340.0
552,"[[-0.1885457 ]
 [ 0.47879005]
 [-0.85744423]]",1276.0,1338.0
553,"[[-0.23087096]
 [ 0.47308656]
 [-0.85022803]]",1320.0,1335.0
554,"[[-0.23198053]
 [ 0.47067633]
 [-0.85126308]]",1352.0,1330.0
555,"[[-0.23298051]
 [ 0.47308415]
 [-0.84965373]]",1375.0,1327.0
556,"[[-0.23390723]
 [ 0.47181508]
 [-0.85010466]]",1392.0,1322.0
557,"[[-0.22224795]
 [ 0.47596338]
 [-0.85091992]]",1395.0,1326.0
558,"[[-0.2192979 ]
 [ 0.47131791]
 [-0.85426451]]",1393.0,1323.0
559,"[[-0.23674354]
 [ 0.45701845]
 [-0.85737193]]",1408.0,1305.0
560,"[[-0.23309111]
 [ 0.45957634]
 [-0.85700532]]",1416.0,1296.0
561,"[[-0.24349369]
 [ 0.45624766]
 [-0.8558907 ]]",1431.0,1285.0
562,"[[-0.23898826]
 [ 0.45657818]
 [-0.85698365]]",1438.0,1277.0
563,"[[-0.22450004]
 [ 0.45763157]
 [-0.86033312]]",1428.0,1269.0
564,"[[-0.22218479]
 [ 0.46191039]
 [-0.85864586]]",1419.0,1269.0
565,"[[-0.22523658]
 [ 0.46707263]
 [-0.85505066]]",1416.0,1276.0
566,"[[-0.21914153]
 [ 0.46607435]
 [-0.85717658]]",1408.0,1280.0
567,"[[-0.11489532]
 [ 0.46524106]
 [-0.87769574]]",1301.0,1271.0
568,"[[-0.0356834 ]
 [ 0.45353298]
 [-0.89052486]]",1150.0,1247.0
569,"[[-0.03673118]
 [ 0.45609914]
 [-0.88917062]]",1040.0,1234.0
570,"[[-0.04939834]
 [ 0.46561808]
 [-0.88360602]]",972.0,1235.0
571,"[[-0.03627519]
 [ 0.46490564]
 [-0.88461679]]",910.0,1235.0
572,"[[-0.03669414]
 [ 0.46429359]
 [-0.8849209 ]]",866.0,1233.0
573,"[[-0.04135597]
 [ 0.47479389]
 [-0.87912482]]",838.0,1245.0
574,"[[-0.09120944]
 [ 0.46672587]
 [-0.87968619]]",863.0,1246.0
575,"[[-0.10076142]
 [ 0.47383479]
 [-0.87483011]]",891.0,1255.0
576,"[[-0.10162815]
 [ 0.47236425]
 [-0.87552483]]",912.0,1262.0
577,"[[-0.0885551 ]
 [ 0.48047611]
 [-0.87252547]]",916.0,1275.0
578,"[[-0.09192941]
 [ 0.48531353]
 [-0.86949397]]",922.0,1292.0
579,"[[-0.11280804]
 [ 0.49210193]
 [-0.86319756]]",946.0,1313.0
580,"[[-0.10730554]
 [ 0.49261598]
 [-0.86360582]]",959.0,1329.0
581,"[[-0.11300577]
 [ 0.49154529]
 [-0.86348881]]",973.0,1341.0
582,"[[-0.10703132]
 [ 0.49522616]
 [-0.86214578]]",979.0,1354.0
583,"[[-0.1066651 ]
 [ 0.49653638]
 [-0.86143728]]",983.0,1364.0
584,"[[-0.09858464]
 [ 0.49556573]
 [-0.86295752]]",977.0,1368.0
585,"[[-0.09945813]
 [ 0.49230028]
 [-0.86472453]]",973.0,1366.0
586,"[[-0.07417038]
 [ 0.49106569]
 [-0.86795924]]",946.0,1363.0
587,"[[-0.07614229]
 [ 0.49254972]
 [-0.86694702]]",929.0,1362.0
588,"[[-0.08315709]
 [ 0.4924215 ]
 [-0.86637519]]",923.0,1363.0
589,"[[-0.05160852]
 [ 0.48363706]
 [-0.87374582]]",889.0,1352.0
590,"[[-0.07182141]
 [ 0.48249985]
 [-0.87294649]]",883.0,1343.0
591,"[[-0.0801331 ]
 [ 0.48529001]
 [-0.87067347]]",886.0,1339.0
592,"[[-0.08167669]
 [ 0.48488416]
 [-0.87075615]]",890.0,1337.0
593,"[[-0.09239588]
 [ 0.4865105 ]
 [-0.86877531]]",902.0,1338.0
594,"[[-0.09625236]
 [ 0.48616941]
 [-0.86854752]]",915.0,1338.0
595,"[[-0.0969617 ]
 [ 0.48848834]
 [-0.8671664 ]]",925.0,1340.0
596,"[[-0.09214003]
 [ 0.49074381]
 [-0.86641833]]",928.0,1344.0
597,"[[-0.08080149]
 [ 0.493549  ]
 [-0.86595641]]",919.0,1348.0
598,"[[-0.09298694]
 [ 0.49268192]
 [-0.86522711]]",925.0,1351.0
599,"[[-0.09745889]
 [ 0.49596423]
 [-0.86285645]]",933.0,1357.0
600,"[[-0.10050044]
 [ 0.49570807]
 [-0.86265472]]",942.0,1361.0
601,"[[-0.12901913]
 [ 0.49013951]
 [-0.86204253]]",975.0,1361.0
602,"[[-0.11213977]
 [ 0.49194628]
 [-0.86337334]]",984.0,1364.0
603,"[[-0.10415604]
 [ 0.48926918]
 [-0.86589098]]",983.0,1362.0
604,"[[-0.09555911]
 [ 0.49563232]
 [-0.86325955]]",974.0,1369.0
605,"[[-0.09440121]
 [ 0.49212157]
 [-0.86539284]]",966.0,1370.0
606,"[[-0.06565771]
 [ 0.48295205]
 [-0.87318176]]",934.0,1357.0
607,"[[-0.07131694]
 [ 0.49366674]
 [-0.86672201]]",915.0,1361.0
608,"[[-0.09240317]
 [ 0.48570717]
 [-0.86922391]]",921.0,1353.0
609,"[[-0.07616673]
 [ 0.48428672]
 [-0.87158763]]",910.0,1346.0
610,"[[-0.07338562]
 [ 0.48040782]
 [-0.87396961]]",899.0,1335.0
611,"[[-0.0945628 ]
 [ 0.47733116]
 [-0.87362053]]",911.0,1323.0
612,"[[-0.09294131]
 [ 0.4795184 ]
 [-0.87259614]]",918.0,1316.0
613,"[[-0.11049611]
 [ 0.48118971]
 [-0.86962467]]",940.0,1314.0
614,"[[-0.09144472]
 [ 0.47151569]
 [-0.87710365]]",937.0,1300.0
615,"[[-0.10103728]
 [ 0.47227609]
 [-0.87564078]]",944.0,1290.0
616,"[[-0.09074624]
 [ 0.47283667]
 [-0.87646483]]",939.0,1284.0
617,"[[-0.09450266]
 [ 0.47034983]
 [-0.87740543]]",940.0,1278.0
618,"[[-0.09111176]
 [ 0.47479736]
 [-0.87536627]]",937.0,1279.0
619,"[[-0.09588219]
 [ 0.48307686]
 [-0.87031222]]",940.0,1287.0
620,"[[-0.09275355]
 [ 0.4791536 ]
 [-0.87281648]]",938.0,1290.0
