frame,res,X,Y
311,"[[-0.03927515]
 [ 0.48188018]
 [-0.87535647]]",758.0,1242.0
312,"[[-0.03860122]
 [ 0.47684339]
 [-0.87814027]]",764.0,1237.0
313,"[[-0.03375755]
 [ 0.47569777]
 [-0.87896079]]",763.0,1231.0
314,"[[-0.03445328]
 [ 0.48033989]
 [-0.87640548]]",763.0,1231.0
315,"[[-0.02969966]
 [ 0.48862772]
 [-0.87198675]]",759.0,1241.0
316,"[[-0.02391539]
 [ 0.49148896]
 [-0.87055537]]",751.0,1252.0
317,"[[-0.02752191]
 [ 0.49993019]
 [-0.8656283 ]]",748.0,1271.0
318,"[[-0.02518463]
 [ 0.49710593]
 [-0.86732429]]",744.0,1283.0
319,"[[-0.02809853]
 [ 0.49849878]
 [-0.8664349 ]]",744.0,1293.0
320,"[[-0.00399175]
 [ 0.51049006]
 [-0.85987439]]",722.0,1314.0
321,"[[-0.0059811 ]
 [ 0.51385918]
 [-0.8578537 ]]",708.0,1333.0
322,"[[-0.0011959 ]
 [ 0.51549034]
 [-0.85689455]]",693.0,1349.0
323,"[[ 0.00823005]
 [ 0.51428572]
 [-0.85757942]]",673.0,1359.0
324,"[[ 0.00212007]
 [ 0.51574308]
 [-0.85674067]]",665.0,1369.0
325,"[[ 0.02352179]
 [ 0.51532391]
 [-0.85667263]]",638.0,1379.0
326,"[[ 0.00665696]
 [ 0.52392317]
 [-0.85173951]]",635.0,1398.0
327,"[[-0.00334864]
 [ 0.53022228]
 [-0.84785206]]",641.0,1421.0
328,"[[ 0.01310674]
 [ 0.5304085 ]
 [-0.84764087]]",630.0,1438.0
329,"[[ 0.01108386]
 [ 0.52929454]
 [-0.84836574]]",625.0,1446.0
330,"[[ 0.00539563]
 [ 0.52967566]
 [-0.84818311]]",626.0,1453.0
331,"[[ 0.00928711]
 [ 0.5279324 ]
 [-0.84923561]]",623.0,1455.0
332,"[[ 0.0108357 ]
 [ 0.52235696]
 [-0.85265807]]",620.0,1449.0
333,"[[ 0.01806883]
 [ 0.5212011 ]
 [-0.8532426 ]]",611.0,1445.0
334,"[[ 0.02536504]
 [ 0.52081091]
 [-0.85329515]]",597.0,1441.0
335,"[[ 0.02374714]
 [ 0.52061241]
 [-0.85346283]]",589.0,1436.0
336,"[[ 0.01852504]
 [ 0.52467174]
 [-0.85110304]]",588.0,1438.0
337,"[[ 0.02350223]
 [ 0.53287856]
 [-0.84586529]]",582.0,1455.0
338,"[[ 0.02260411]
 [ 0.53294095]
 [-0.84585046]]",578.0,1467.0
339,"[[ 0.0209568 ]
 [ 0.52934884]
 [-0.8481454 ]]",577.0,1474.0
340,"[[ 0.01730535]
 [ 0.52396123]
 [-0.8515663 ]]",580.0,1470.0
341,"[[-0.01512473]
 [ 0.50823314]
 [-0.86108671]]",612.0,1447.0
342,"[[ 0.01518231]
 [ 0.50150109]
 [-0.86502379]]",608.0,1421.0
343,"[[ 0.00674506]
 [ 0.49904524]
 [-0.86654968]]",612.0,1398.0
344,"[[ 0.00606545]
 [ 0.500371  ]
 [-0.86578985]]",617.0,1382.0
345,"[[ 0.00541595]
 [ 0.49773977]
 [-0.86730951]]",621.0,1368.0
346,"[[ 0.00365825]
 [ 0.49736212]
 [-0.86753533]]",625.0,1356.0
347,"[[ 4.31483679e-04]
 [ 4.94866721e-01]
 [-8.68968781e-01]]",632.0,1344.0
348,"[[ 0.01340813]
 [ 0.48683269]
 [-0.87339232]]",625.0,1323.0
349,"[[-0.01049625]
 [ 0.4773867 ]
 [-0.87863062]]",642.0,1297.0
350,"[[-0.02127102]
 [ 0.4758656 ]
 [-0.87926076]]",663.0,1276.0
351,"[[-0.0139076 ]
 [ 0.48642624]
 [-0.87361095]]",672.0,1273.0
352,"[[-0.02073354]
 [ 0.48361417]
 [-0.87503569]]",685.0,1267.0
353,"[[-0.02046002]
 [ 0.47981319]
 [-0.87713208]]",694.0,1258.0
354,"[[-0.02308587]
 [ 0.48125783]
 [-0.87627504]]",703.0,1254.0
355,"[[-0.01789216]
 [ 0.47964667]
 [-0.87727929]]",705.0,1248.0
356,"[[-0.02181163]
 [ 0.47666919]
 [-0.87881212]]",710.0,1240.0
357,"[[-0.01012663]
 [ 0.47254508]
 [-0.88124832]]",703.0,1231.0
358,"[[-0.01263631]
 [ 0.48111858]
 [-0.87656445]]",701.0,1233.0
359,"[[-0.01128423]
 [ 0.48107419]
 [-0.87660726]]",698.0,1233.0
360,"[[-0.00595156]
 [ 0.47675031]
 [-0.87901861]]",691.0,1229.0
361,"[[ 0.00593747]
 [ 0.48145193]
 [-0.87645239]]",675.0,1233.0
362,"[[-0.00265138]
 [ 0.48182804]
 [-0.87626178]]",671.0,1236.0
363,"[[ 0.00456835]
 [ 0.48232355]
 [-0.87598124]]",662.0,1240.0
364,"[[ 0.00685774]
 [ 0.48536809]
 [-0.87428301]]",654.0,1246.0
365,"[[ 0.01745935]
 [ 0.48578625]
 [-0.87390325]]",638.0,1251.0
366,"[[ 0.00627115]
 [ 0.48385397]
 [-0.87512628]]",636.0,1252.0
367,"[[ 0.00738374]
 [ 0.4856432 ]
 [-0.87412594]]",634.0,1257.0
368,"[[ 0.00755702]
 [ 0.48712368]
 [-0.8733003 ]]",632.0,1261.0
369,"[[ 0.00091394]
 [ 0.48798077]
 [-0.8728539 ]]",637.0,1265.0
370,"[[ 2.63575323e-04]
 [ 4.86929669e-01]
 [-8.73441142e-01]]",641.0,1264.0
371,"[[-0.0147321 ]
 [ 0.48433148]
 [-0.87476053]]",657.0,1262.0
372,"[[-0.01239682]
 [ 0.48718932]
 [-0.87320838]]",666.0,1265.0
373,"[[-0.01668736]
 [ 0.48479364]
 [-0.87446936]]",678.0,1264.0
374,"[[-0.01238098]
 [ 0.48193698]
 [-0.8761184 ]]",682.0,1258.0
375,"[[-0.01786647]
 [ 0.48159206]
 [-0.87621338]]",690.0,1253.0
376,"[[-0.01521501]
 [ 0.48482458]
 [-0.87447906]]",694.0,1253.0
377,"[[-0.01440019]
 [ 0.48565663]
 [-0.87403105]]",696.0,1253.0
378,"[[-0.01453105]
 [ 0.48870295]
 [-0.87232923]]",698.0,1256.0
379,"[[-0.01290264]
 [ 0.48707908]
 [-0.87326256]]",698.0,1259.0
380,"[[-0.01798326]
 [ 0.48624861]
 [-0.87363545]]",702.0,1262.0
381,"[[-0.02792319]
 [ 0.48986584]
 [-0.87135053]]",714.0,1269.0
382,"[[-0.02283965]
 [ 0.49557028]
 [-0.8682675 ]]",718.0,1279.0
383,"[[-0.01823282]
 [ 0.48926636]
 [-0.8719438 ]]",717.0,1279.0
384,"[[-0.03259952]
 [ 0.48972264]
 [-0.87126862]]",729.0,1276.0
385,"[[-0.04833871]
 [ 0.4827511 ]
 [-0.87442252]]",752.0,1270.0
386,"[[-0.04236055]
 [ 0.48172674]
 [-0.87529705]]",763.0,1264.0
387,"[[-0.04047651]
 [ 0.48291932]
 [-0.87472886]]",770.0,1263.0
388,"[[-0.03077423]
 [ 0.48436647]
 [-0.87432378]]",766.0,1265.0
389,"[[-0.02685454]
 [ 0.48544481]
 [-0.87385478]]",760.0,1268.0
390,"[[-0.02691427]
 [ 0.48507975]
 [-0.87405564]]",756.0,1269.0
391,"[[-0.02807228]
 [ 0.48627483]
 [-0.87335488]]",754.0,1273.0
392,"[[-0.03709431]
 [ 0.48763868]
 [-0.87225715]]",760.0,1278.0
393,"[[-0.03441809]
 [ 0.48872052]
 [-0.87176124]]",762.0,1283.0
394,"[[-0.03220686]
 [ 0.49116535]
 [-0.87047075]]",762.0,1290.0
395,"[[-0.02686361]
 [ 0.48829946]
 [-0.87226257]]",757.0,1290.0
396,"[[-0.01786774]
 [ 0.4827447 ]
 [-0.87557884]]",745.0,1282.0
397,"[[-0.02035006]
 [ 0.48513018]
 [-0.87420512]]",739.0,1278.0
398,"[[-0.02660865]
 [ 0.48324205]
 [-0.87508234]]",740.0,1274.0
399,"[[-0.01685815]
 [ 0.48651069]
 [-0.87351196]]",732.0,1273.0
400,"[[-0.02170209]
 [ 0.48914766]
 [-0.87193095]]",731.0,1276.0
401,"[[-0.0237441 ]
 [ 0.48690026]
 [-0.87313479]]",732.0,1277.0
402,"[[-0.0229398 ]
 [ 0.49355741]
 [-0.86941063]]",732.0,1286.0
403,"[[-0.02743058]
 [ 0.48966673]
 [-0.87147809]]",736.0,1288.0
404,"[[-0.02570562]
 [ 0.49006209]
 [-0.87130842]]",737.0,1290.0
405,"[[-0.02232474]
 [ 0.48398611]
 [-0.87479086]]",735.0,1281.0
406,"[[-0.02347505]
 [ 0.48428553]
 [-0.87459502]]",734.0,1274.0
407,"[[-0.03863961]
 [ 0.48528717]
 [-0.87350062]]",747.0,1270.0
408,"[[-0.03389548]
 [ 0.49286785]
 [-0.86944372]]",752.0,1277.0
409,"[[-0.02642189]
 [ 0.48762261]
 [-0.87265461]]",750.0,1277.0
410,"[[-0.02835442]
 [ 0.48868303]
 [-0.87200053]]",750.0,1279.0
411,"[[-0.02909213]
 [ 0.49134913]
 [-0.87047669]]",750.0,1282.0
412,"[[-0.03054162]
 [ 0.49236174]
 [-0.86985466]]",752.0,1285.0
413,"[[-0.02096281]
 [ 0.49471986]
 [-0.86879965]]",744.0,1292.0
414,"[[-0.02481553]
 [ 0.49182365]
 [-0.87034113]]",743.0,1291.0
415,"[[-0.01999384]
 [ 0.49388159]
 [-0.86929927]]",737.0,1292.0
416,"[[-0.02034958]
 [ 0.49219951]
 [-0.87024453]]",733.0,1293.0
417,"[[-0.00788038]
 [ 0.49692248]
 [-0.86775915]]",720.0,1298.0
418,"[[-0.00518701]
 [ 0.49232659]
 [-0.8703951 ]]",707.0,1297.0
419,"[[-0.01235716]
 [ 0.49212229]
 [-0.87043837]]",705.0,1295.0
420,"[[-0.01584326]
 [ 0.49167096]
 [-0.87063693]]",706.0,1294.0
421,"[[-0.02827534]
 [ 0.46756276]
 [-0.88350754]]",717.0,1265.0
422,"[[-0.02918397]
 [ 0.46697154]
 [-0.88379063]]",726.0,1243.0
423,"[[-0.0168057 ]
 [ 0.46736448]
 [-0.88390498]]",722.0,1227.0
424,"[[-0.01778856]
 [ 0.4666741 ]
 [-0.88425044]]",719.0,1215.0
425,"[[-0.02180165]
 [ 0.46610964]
 [-0.8844583 ]]",721.0,1204.0
426,"[[-0.02637879]
 [ 0.46408835]
 [-0.88539605]]",726.0,1195.0
427,"[[-0.02014265]
 [ 0.47034723]
 [-0.88225153]]",724.0,1196.0
428,"[[-0.01801226]
 [ 0.46907276]
 [-0.88297582]]",721.0,1195.0
429,"[[-0.00301432]
 [ 0.46754892]
 [-0.88396206]]",705.0,1192.0
430,"[[-0.01604353]
 [ 0.46211495]
 [-0.8866749 ]]",705.0,1186.0
431,"[[-0.01269406]
 [ 0.46315421]
 [-0.8861868 ]]",702.0,1183.0
432,"[[-0.00964334]
 [ 0.46672523]
 [-0.8843498 ]]",697.0,1186.0
433,"[[-0.02843933]
 [ 0.47000286]
 [-0.88220662]]",711.0,1191.0
434,"[[-0.02995064]
 [ 0.47181921]
 [-0.88118647]]",722.0,1197.0
435,"[[-0.03841929]
 [ 0.47081888]
 [-0.88139295]]",738.0,1201.0
436,"[[-0.0445899 ]
 [ 0.47185953]
 [-0.88054547]]",755.0,1206.0
437,"[[-0.04217742]
 [ 0.47026878]
 [-0.8815148 ]]",765.0,1207.0
438,"[[-0.03881962]
 [ 0.47100369]
 [-0.88127667]]",770.0,1206.0
439,"[[-0.03947423]
 [ 0.47253831]
 [-0.88042565]]",773.0,1209.0
440,"[[-0.03690419]
 [ 0.47530268]
 [-0.87904803]]",774.0,1213.0
441,"[[-0.03838935]
 [ 0.47491046]
 [-0.8791964 ]]",776.0,1216.0
442,"[[-0.04694971]
 [ 0.47337978]
 [-0.87960634]]",785.0,1217.0
443,"[[-0.04346578]
 [ 0.47067484]
 [-0.88123545]]",788.0,1215.0
444,"[[-0.04370244]
 [ 0.46267433]
 [-0.88545049]]",790.0,1205.0
445,"[[-0.06028543]
 [ 0.45264283]
 [-0.88965169]]",807.0,1188.0
446,"[[-0.05567119]
 [ 0.45657622]
 [-0.88794081]]",815.0,1181.0
447,"[[-0.05370789]
 [ 0.45371833]
 [-0.88952523]]",818.0,1171.0
448,"[[-0.03151406]
 [ 0.43362014]
 [-0.90054452]]",801.0,1141.0
449,"[[-0.06001002]
 [ 0.42138687]
 [-0.90489331]]",813.0,1104.0
450,"[[-0.05391019]
 [ 0.41786657]
 [-0.9069075 ]]",816.0,1071.0
451,"[[-0.0707009 ]
 [ 0.414534  ]
 [-0.90728328]]",833.0,1044.0
452,"[[-0.0698585 ]
 [ 0.41549247]
 [-0.90691003]]",844.0,1025.0
453,"[[-0.06052869]
 [ 0.39818956]
 [-0.91530397]]",844.0,993.0
454,"[[-0.05331222]
 [ 0.3982607 ]
 [-0.9157217 ]]",838.0,969.0
455,"[[-0.0619715 ]
 [ 0.40946262]
 [-0.9102197 ]]",841.0,963.0
456,"[[-0.05079572]
 [ 0.40636173]
 [-0.91229926]]",833.0,955.0
457,"[[-0.02527258]
 [ 0.40985756]
 [-0.91179936]]",806.0,951.0
458,"[[-0.02682906]
 [ 0.39910405]
 [-0.91651304]]",788.0,939.0
459,"[[-0.02077138]
 [ 0.39187668]
 [-0.91978324]]",769.0,922.0
460,"[[-0.02895488]
 [ 0.38855625]
 [-0.92096996]]",762.0,904.0
461,"[[-0.05519586]
 [ 0.37886296]
 [-0.92380532]]",779.0,881.0
462,"[[-0.03877538]
 [ 0.37829707]
 [-0.92487178]]",777.0,861.0
463,"[[-0.03493994]
 [ 0.37375477]
 [-0.92686923]]",773.0,842.0
464,"[[-0.03585667]
 [ 0.36185232]
 [-0.9315456 ]]",770.0,817.0
465,"[[-0.03013148]
 [ 0.35984027]
 [-0.93252725]]",764.0,797.0
466,"[[-0.02833297]
 [ 0.35643785]
 [-0.93388934]]",757.0,779.0
467,"[[-0.04156223]
 [ 0.35349785]
 [-0.93451156]]",763.0,764.0
468,"[[-0.0349635 ]
 [ 0.35984843]
 [-0.93235544]]",763.0,759.0
469,"[[-0.04046301]
 [ 0.34562965]
 [-0.93749821]]",767.0,743.0
470,"[[-0.03976586]
 [ 0.35651267]
 [-0.93344384]]",769.0,742.0
471,"[[-0.03791225]
 [ 0.35854211]
 [-0.93274338]]",770.0,743.0
472,"[[-0.03620762]
 [ 0.35888052]
 [-0.93268096]]",769.0,745.0
473,"[[-0.05090764]
 [ 0.35380512]
 [-0.93393273]]",780.0,741.0
474,"[[-0.05208551]
 [ 0.35009112]
 [-0.93526644]]",789.0,736.0
475,"[[-0.04203534]
 [ 0.36037366]
 [-0.93186043]]",788.0,740.0
476,"[[-0.0469703 ]
 [ 0.3916967 ]
 [-0.91889471]]",792.0,774.0
477,"[[-0.0363009 ]
 [ 0.39766757]
 [-0.91681119]]",786.0,805.0
478,"[[-0.02576145]
 [ 0.39949397]
 [-0.91637378]]",772.0,831.0
479,"[[-0.0375063 ]
 [ 0.39395866]
 [-0.91836259]]",772.0,844.0
480,"[[-0.03806464]
 [ 0.40757688]
 [-0.91237721]]",772.0,868.0
481,"[[-0.01044601]
 [ 0.4731508 ]
 [-0.88091952]]",750.0,955.0
482,"[[-0.00592581]
 [ 0.47069484]
 [-0.88227618]]",729.0,1014.0
483,"[[-0.01805238]
 [ 0.4772534 ]
 [-0.87858027]]",725.0,1065.0
484,"[[-0.0276005 ]
 [ 0.47447024]
 [-0.87983874]]",731.0,1101.0
485,"[[-0.02496041]
 [ 0.47698112]
 [-0.87855904]]",732.0,1129.0
486,"[[-0.02571616]
 [ 0.47695064]
 [-0.87855379]]",735.0,1151.0
487,"[[-0.02772583]
 [ 0.47827681]
 [-0.87777137]]",738.0,1169.0
488,"[[-0.01833444]
 [ 0.48192956]
 [-0.87601812]]",732.0,1188.0
489,"[[-0.02275968]
 [ 0.48428217]
 [-0.87461579]]",732.0,1206.0
490,"[[-0.02741329]
 [ 0.48083802]
 [-0.8763808 ]]",735.0,1214.0
491,"[[-0.02755933]
 [ 0.48043647]
 [-0.87659642]]",738.0,1220.0
492,"[[-0.02015327]
 [ 0.47323002]
 [-0.88070835]]",733.0,1215.0
493,"[[-0.02163185]
 [ 0.4688949 ]
 [-0.88298903]]",731.0,1206.0
494,"[[-0.01894983]
 [ 0.46831422]
 [-0.88335876]]",727.0,1199.0
495,"[[-0.01612207]
 [ 0.4740594 ]
 [-0.88034526]]",722.0,1200.0
496,"[[-0.01041378]
 [ 0.48210481]
 [-0.87605166]]",713.0,1210.0
497,"[[-0.00659495]
 [ 0.48236437]
 [-0.87594584]]",703.0,1216.0
498,"[[-0.02005188]
 [ 0.47853436]
 [-0.87783984]]",709.0,1216.0
499,"[[-0.01884554]
 [ 0.48225175]
 [-0.87582994]]",711.0,1220.0
500,"[[-0.00560798]
 [ 0.48542787]
 [-0.87425874]]",701.0,1227.0
501,"[[-0.0102356 ]
 [ 0.48336925]
 [-0.87535673]]",698.0,1229.0
502,"[[-0.0138296 ]
 [ 0.48739542]
 [-0.87307185]]",700.0,1238.0
503,"[[-0.01764988]
 [ 0.48755206]
 [-0.8729155 ]]",704.0,1245.0
504,"[[-0.01583188]
 [ 0.4903635 ]
 [-0.87137419]]",705.0,1254.0
505,"[[-0.01869213]
 [ 0.48518627]
 [-0.87421101]]",709.0,1256.0
506,"[[-0.02015289]
 [ 0.49038793]
 [-0.87127122]]",713.0,1261.0
507,"[[-0.01554495]
 [ 0.4884035 ]
 [-0.87247944]]",711.0,1264.0
508,"[[-0.01490756]
 [ 0.48862184]
 [-0.87236831]]",710.0,1267.0
509,"[[-0.01460905]
 [ 0.49210429]
 [-0.87041366]]",709.0,1272.0
510,"[[-0.02033905]
 [ 0.49035173]
 [-0.87128727]]",713.0,1274.0
511,"[[-0.02531852]
 [ 0.48827408]
 [-0.87232299]]",720.0,1273.0
512,"[[-0.02664534]
 [ 0.4880943 ]
 [-0.87238408]]",727.0,1274.0
513,"[[-0.02805567]
 [ 0.4881379 ]
 [-0.87231547]]",733.0,1276.0
514,"[[-0.02434953]
 [ 0.49177388]
 [-0.87038241]]",734.0,1281.0
515,"[[-0.03186744]
 [ 0.48885203]
 [-0.87178447]]",741.0,1280.0
516,"[[-0.03181447]
 [ 0.49286845]
 [-0.86952201]]",747.0,1284.0
517,"[[-0.04097258]
 [ 0.48620877]
 [-0.87288159]]",759.0,1278.0
518,"[[-0.06438516]
 [ 0.49057565]
 [-0.86901673]]",789.0,1280.0
519,"[[-0.06464502]
 [ 0.49811399]
 [-0.86469849]]",812.0,1289.0
520,"[[-0.09187014]
 [ 0.49041784]
 [-0.86663154]]",852.0,1286.0
521,"[[-0.06953534]
 [ 0.5014732 ]
 [-0.86237432]]",862.0,1297.0
522,"[[-0.07165872]
 [ 0.50186808]
 [-0.86197068]]",871.0,1305.0
523,"[[-0.09155163]
 [ 0.49896242]
 [-0.86177422]]",896.0,1309.0
524,"[[-0.09375565]
 [ 0.49344717]
 [-0.86470791]]",916.0,1305.0
525,"[[-0.08915536]
 [ 0.49397471]
 [-0.86489323]]",927.0,1306.0
526,"[[-0.10242451]
 [ 0.49140508]
 [-0.86488743]]",947.0,1303.0
527,"[[-0.1042536 ]
 [ 0.4875829 ]
 [-0.86682991]]",963.0,1297.0
528,"[[-0.11455217]
 [ 0.49348691]
 [-0.86217659]]",985.0,1300.0
529,"[[-0.13920495]
 [ 0.48777795]
 [-0.86179734]]",1024.0,1298.0
530,"[[-0.13145648]
 [ 0.48882292]
 [-0.86242179]]",1045.0,1299.0
531,"[[-0.13464242]
 [ 0.48792494]
 [-0.86243879]]",1063.0,1300.0
532,"[[-0.13630176]
 [ 0.4867706 ]
 [-0.86283035]]",1078.0,1297.0
533,"[[-0.12598924]
 [ 0.49242486]
 [-0.86118783]]",1079.0,1300.0
534,"[[-0.13100835]
 [ 0.493274  ]
 [-0.85995207]]",1084.0,1305.0
535,"[[-0.13831191]
 [ 0.49401752]
 [-0.85838016]]",1095.0,1310.0
536,"[[-0.14114807]
 [ 0.49159108]
 [-0.85931102]]",1105.0,1310.0
537,"[[-0.13974857]
 [ 0.49229467]
 [-0.85913695]]",1112.0,1312.0
538,"[[-0.13147612]
 [ 0.49412543]
 [-0.8593917 ]]",1110.0,1315.0
539,"[[-0.131055  ]
 [ 0.49360558]
 [-0.85975468]]",1107.0,1315.0
540,"[[-0.13644853]
 [ 0.48938267]
 [-0.86132827]]",1110.0,1310.0
541,"[[-0.15469768]
 [ 0.49167434]
 [-0.85692764]]",1130.0,1312.0
542,"[[-0.14347863]
 [ 0.49255674]
 [-0.85837156]]",1134.0,1314.0
543,"[[-0.15298096]
 [ 0.49208416]
 [-0.85700059]]",1146.0,1316.0
544,"[[-0.15338267]
 [ 0.4930917 ]
 [-0.85634942]]",1156.0,1319.0
545,"[[-0.15957651]
 [ 0.48964327]
 [-0.8571959 ]]",1169.0,1317.0
546,"[[-0.10782757]
 [ 0.49856962]
 [-0.86011717]]",1129.0,1322.0
547,"[[-0.06504129]
 [ 0.48913645]
 [-0.8697788 ]]",1061.0,1311.0
548,"[[-0.03314992]
 [ 0.48260348]
 [-0.87521138]]",981.0,1293.0
549,"[[-0.03128735]
 [ 0.47223305]
 [-0.8809183 ]]",922.0,1268.0
550,"[[-0.02743474]
 [ 0.47449151]
 [-0.87983245]]",875.0,1253.0
551,"[[-0.02705751]
 [ 0.47202648]
 [-0.88116905]]",840.0,1239.0
552,"[[-0.04049976]
 [ 0.48184338]
 [-0.87532093]]",826.0,1241.0
553,"[[-0.06297288]
 [ 0.47588852]
 [-0.87724827]]",836.0,1234.0
554,"[[-0.06327129]
 [ 0.4756682 ]
 [-0.87734629]]",843.0,1228.0
555,"[[-0.05303625]
 [ 0.46625302]
 [-0.88306018]]",838.0,1215.0
556,"[[-0.0752798 ]
 [ 0.46695968]
 [-0.88106845]]",855.0,1206.0
557,"[[-0.07434067]
 [ 0.47175666]
 [-0.87858928]]",866.0,1204.0
558,"[[-0.0648666 ]
 [ 0.47033378]
 [-0.88010139]]",865.0,1202.0
559,"[[-0.05738517]
 [ 0.47506448]
 [-0.87807783]]",858.0,1207.0
560,"[[-0.04921692]
 [ 0.48655625]
 [-0.87226183]]",846.0,1222.0
561,"[[-0.06170737]
 [ 0.4882992 ]
 [-0.87049187]]",849.0,1236.0
562,"[[-0.0507278 ]
 [ 0.4904046 ]
 [-0.87001725]]",841.0,1249.0
563,"[[-0.04268618]
 [ 0.49518109]
 [-0.8677405 ]]",827.0,1262.0
564,"[[-0.04125908]
 [ 0.49099228]
 [-0.87018634]]",816.0,1267.0
565,"[[-0.03424168]
 [ 0.48350231]
 [-0.8746731 ]]",802.0,1260.0
566,"[[-0.03494531]
 [ 0.48803317]
 [-0.87212525]]",792.0,1260.0
567,"[[-0.03281623]
 [ 0.48922777]
 [-0.87153846]]",783.0,1260.0
568,"[[-0.02189708]
 [ 0.48221153]
 [-0.87578111]]",766.0,1254.0
569,"[[-0.02170627]
 [ 0.48424051]
 [-0.87466563]]",754.0,1251.0
570,"[[-0.01969638]
 [ 0.47987236]
 [-0.87711719]]",743.0,1245.0
571,"[[-0.02865217]
 [ 0.47885906]
 [-0.8774241 ]]",743.0,1240.0
572,"[[-0.02690167]
 [ 0.47839491]
 [-0.87773265]]",742.0,1235.0
573,"[[-0.0229261 ]
 [ 0.47925291]
 [-0.87737736]]",737.0,1233.0
574,"[[-0.04133334]
 [ 0.48000294]
 [-0.87629261]]",750.0,1235.0
575,"[[-0.04206747]
 [ 0.48452276]
 [-0.87376657]]",760.0,1239.0
576,"[[-0.03686928]
 [ 0.48364538]
 [-0.87448717]]",763.0,1242.0
577,"[[-0.01626008]
 [ 0.47815154]
 [-0.87812682]]",746.0,1235.0
578,"[[-0.01131747]
 [ 0.47875631]
 [-0.87787489]]",729.0,1230.0
579,"[[-0.01263013]
 [ 0.47621115]
 [-0.87924025]]",718.0,1224.0
580,"[[-0.01511005]
 [ 0.47476507]
 [-0.87998285]]",712.0,1218.0
581,"[[ 0.00838793]
 [ 0.4689041 ]
 [-0.88320926]]",687.0,1208.0
582,"[[ 0.01424909]
 [ 0.47354038]
 [-0.88065684]]",664.0,1207.0
583,"[[ 0.03289427]
 [ 0.47297794]
 [-0.88046001]]",630.0,1206.0
584,"[[ 0.03556444]
 [ 0.47792252]
 [-0.87768174]]",603.0,1212.0
585,"[[ 0.03793064]
 [ 0.47787309]
 [-0.87760958]]",581.0,1217.0
586,"[[ 0.04457759]
 [ 0.47435605]
 [-0.87920372]]",559.0,1217.0
587,"[[ 0.06555922]
 [ 0.4783714 ]
 [-0.87570702]]",523.0,1224.0
588,"[[ 0.06885721]
 [ 0.47560269]
 [-0.8769611 ]]",494.0,1226.0
589,"[[ 0.11562869]
 [ 0.46754922]
 [-0.87637192]]",432.0,1219.0
590,"[[ 0.10775711]
 [ 0.46841176]
 [-0.87691438]]",394.0,1212.0
591,"[[ 0.12676778]
 [ 0.46612223]
 [-0.87559123]]",349.0,1205.0
592,"[[ 0.11733521]
 [ 0.4731875 ]
 [-0.87311284]]",325.0,1207.0
593,"[[ 0.1163579 ]
 [ 0.47639653]
 [-0.87149709]]",308.0,1211.0
594,"[[ 0.10885037]
 [ 0.47836837]
 [-0.871387  ]]",302.0,1217.0
595,"[[ 0.12376308]
 [ 0.48269923]
 [-0.86699721]]",283.0,1228.0
596,"[[ 0.11050549]
 [ 0.47927686]
 [-0.87067918]]",281.0,1232.0
597,"[[ 0.11020828]
 [ 0.48061096]
 [-0.86998117]]",280.0,1238.0
598,"[[ 0.10505013]
 [ 0.47466478]
 [-0.87387518]]",283.0,1237.0
599,"[[ 0.10331093]
 [ 0.47765068]
 [-0.8724544 ]]",287.0,1241.0
600,"[[ 0.11804411]
 [ 0.47582134]
 [-0.87158456]]",277.0,1241.0
601,"[[ 0.12228897]
 [ 0.48562844]
 [-0.86556943]]",265.0,1253.0
602,"[[ 0.12193581]
 [ 0.48624076]
 [-0.86527544]]",258.0,1259.0
603,"[[ 0.11751131]
 [ 0.48630721]
 [-0.86585009]]",257.0,1262.0
604,"[[ 0.10713341]
 [ 0.48312444]
 [-0.8689725 ]]",266.0,1259.0
605,"[[ 0.116046  ]
 [ 0.48349289]
 [-0.86762201]]",264.0,1258.0
606,"[[ 0.10777926]
 [ 0.48271081]
 [-0.86912249]]",271.0,1257.0
607,"[[ 0.10366584]
 [ 0.47994409]
 [-0.87115272]]",279.0,1252.0
608,"[[ 0.0999067 ]
 [ 0.47556502]
 [-0.87398888]]",289.0,1244.0
609,"[[ 0.03384974]
 [ 0.47660581]
 [-0.87846519]]",356.0,1237.0
610,"[[ 0.0238599 ]
 [ 0.47140361]
 [-0.88159477]]",413.0,1223.0
611,"[[-0.01179098]
 [ 0.46875387]
 [-0.88325013]]",487.0,1210.0
612,"[[-0.0118101 ]
 [ 0.47103932]
 [-0.88203315]]",541.0,1204.0
613,"[[-0.00795925]
 [ 0.46761013]
 [-0.88389898]]",577.0,1198.0
614,"[[-0.00599869]
 [ 0.46813655]
 [-0.88363578]]",602.0,1195.0
615,"[[-0.00423361]
 [ 0.46774377]
 [-0.88385397]]",618.0,1193.0
616,"[[-0.00628046]
 [ 0.47331014]
 [-0.88087347]]",633.0,1196.0
617,"[[-0.01219643]
 [ 0.47262969]
 [-0.88117672]]",648.0,1197.0
618,"[[-0.01234354]
 [ 0.47356433]
 [-0.88067273]]",660.0,1199.0
619,"[[-0.01076373]
 [ 0.47617589]
 [-0.87928418]]",667.0,1204.0
620,"[[-0.01441515]
 [ 0.47834472]
 [-0.87805383]]",676.0,1210.0
621,"[[-0.02697889]
 [ 0.48063124]
 [-0.8765077 ]]",693.0,1218.0
