frame,res,X,Y
307,"[[-0.01106404]
 [ 0.46763671]
 [-0.88385151]]",665.0,1190.0
308,"[[-0.02627889]
 [ 0.45799756]
 [-0.88856494]]",685.0,1176.0
309,"[[-0.01740066]
 [ 0.44748766]
 [-0.8941208 ]]",692.0,1155.0
310,"[[-0.00160483]
 [ 0.43480508]
 [-0.90052316]]",684.0,1128.0
311,"[[-0.02051134]
 [ 0.42601039]
 [-0.90448573]]",694.0,1099.0
312,"[[-0.0251739 ]
 [ 0.42266882]
 [-0.90593452]]",706.0,1074.0
313,"[[-0.06883573]
 [ 0.41833001]
 [-0.90568297]]",751.0,1051.0
314,"[[-0.07743502]
 [ 0.41627348]
 [-0.90593609]]",791.0,1032.0
315,"[[-0.08236976]
 [ 0.41521003]
 [-0.90598888]]",825.0,1017.0
316,"[[-0.07491612]
 [ 0.41441068]
 [-0.9070013 ]]",844.0,1005.0
317,"[[-0.07115889]
 [ 0.41369902]
 [-0.90762852]]",854.0,996.0
318,"[[-0.07573238]
 [ 0.41171558]
 [-0.90816017]]",865.0,988.0
319,"[[-0.08503541]
 [ 0.40993458]
 [-0.9081424 ]]",881.0,981.0
320,"[[-0.07445663]
 [ 0.40949491]
 [-0.90926901]]",883.0,976.0
321,"[[-0.08582609]
 [ 0.41054273]
 [-0.90779323]]",895.0,972.0
322,"[[-0.09100174]
 [ 0.40764627]
 [-0.90859408]]",907.0,965.0
323,"[[-0.08979234]
 [ 0.40714771]
 [-0.90893789]]",915.0,961.0
324,"[[-0.09127487]
 [ 0.40630481]
 [-0.90916737]]",922.0,957.0
325,"[[-0.09982741]
 [ 0.36764037]
 [-0.92459453]]",933.0,914.0
326,"[[-0.10242763]
 [ 0.36259409]
 [-0.9263013 ]]",943.0,879.0
327,"[[-0.09372931]
 [ 0.3739692 ]
 [-0.92269272]]",943.0,864.0
328,"[[-0.09596792]
 [ 0.38045139]
 [-0.91980808]]",945.0,859.0
329,"[[-0.10340156]
 [ 0.38096838]
 [-0.9187879 ]]",953.0,856.0
330,"[[-0.10024993]
 [ 0.37974633]
 [-0.91964269]]",957.0,853.0
331,"[[-0.10221875]
 [ 0.37800625]
 [-0.92014271]]",961.0,849.0
332,"[[-0.1132183 ]
 [ 0.38158014]
 [-0.91737572]]",974.0,851.0
333,"[[-0.11279277]
 [ 0.38079847]
 [-0.91775286]]",983.0,851.0
334,"[[-0.12927932]
 [ 0.37699649]
 [-0.91714803]]",1003.0,848.0
335,"[[-0.14137088]
 [ 0.37503602]
 [-0.91616715]]",1028.0,843.0
336,"[[-0.1372358 ]
 [ 0.38069524]
 [-0.91446021]]",1044.0,845.0
337,"[[-0.10241121]
 [ 0.37535474]
 [-0.92120615]]",1024.0,840.0
338,"[[ 0.00940019]
 [ 0.41341135]
 [-0.91049585]]",916.0,873.0
339,"[[ 0.008248  ]
 [ 0.42052041]
 [-0.90724559]]",838.0,904.0
340,"[[ 0.01810897]
 [ 0.41453434]
 [-0.90985348]]",772.0,920.0
341,"[[ 0.01027398]
 [ 0.4224684 ]
 [-0.90631942]]",732.0,939.0
342,"[[ 0.00713281]
 [ 0.42142245]
 [-0.90683639]]",704.0,951.0
343,"[[ 0.01230343]
 [ 0.43961565]
 [-0.89810172]]",680.0,981.0
344,"[[ 0.01446755]
 [ 0.44029375]
 [-0.89773721]]",660.0,1003.0
345,"[[ 0.00990138]
 [ 0.44170169]
 [-0.89710734]]",650.0,1020.0
346,"[[ 0.00515204]
 [ 0.44233232]
 [-0.89683642]]",646.0,1031.0
347,"[[ 0.01336473]
 [ 0.44388226]
 [-0.89598545]]",636.0,1042.0
348,"[[ 0.00232349]
 [ 0.44675544]
 [-0.89465311]]",638.0,1054.0
349,"[[ 0.02077014]
 [ 0.44595015]
 [-0.89481678]]",624.0,1062.0
350,"[[ 0.02691095]
 [ 0.44615995]
 [-0.89454855]]",607.0,1070.0
351,"[[ 0.04117649]
 [ 0.44499493]
 [-0.89458594]]",583.0,1075.0
352,"[[ 0.03656289]
 [ 0.45071568]
 [-0.89191845]]",568.0,1085.0
353,"[[ 0.02998707]
 [ 0.4482994 ]
 [-0.89338033]]",564.0,1088.0
354,"[[ 0.04466514]
 [ 0.44808037]
 [-0.89287682]]",547.0,1091.0
355,"[[ 0.04319591]
 [ 0.45175945]
 [-0.89109344]]",537.0,1097.0
356,"[[ 0.04748645]
 [ 0.45222821]
 [-0.89063724]]",525.0,1101.0
357,"[[ 0.03888322]
 [ 0.4428578 ]
 [-0.89574833]]",525.0,1093.0
358,"[[ 0.03855447]
 [ 0.43976676]
 [-0.8972841 ]]",525.0,1084.0
359,"[[ 0.04315853]
 [ 0.44661923]
 [-0.89368261]]",521.0,1086.0
360,"[[ 0.04871886]
 [ 0.44714493]
 [-0.89313375]]",513.0,1088.0
361,"[[ 0.02219045]
 [ 0.46330625]
 [-0.88592037]]",529.0,1110.0
362,"[[ 0.02501469]
 [ 0.46522973]
 [-0.88483646]]",538.0,1128.0
363,"[[ 0.02305752]
 [ 0.4683512 ]
 [-0.88324147]]",546.0,1145.0
364,"[[ 0.0214812 ]
 [ 0.46786834]
 [-0.88353708]]",553.0,1157.0
365,"[[ 0.02162936]
 [ 0.46834823]
 [-0.88327918]]",558.0,1167.0
366,"[[ 0.02043267]
 [ 0.46726132]
 [-0.88388312]]",563.0,1172.0
367,"[[ 0.01895779]
 [ 0.46645019]
 [-0.88434429]]",568.0,1174.0
368,"[[ 0.02362521]
 [ 0.46839175]
 [-0.88320497]]",567.0,1178.0
369,"[[ 0.02543506]
 [ 0.46791277]
 [-0.88340857]]",565.0,1180.0
370,"[[ 0.02183323]
 [ 0.47006887]
 [-0.88235966]]",567.0,1183.0
371,"[[ 0.01302188]
 [ 0.46692444]
 [-0.88420133]]",575.0,1182.0
372,"[[ 0.01101559]
 [ 0.46852108]
 [-0.88338364]]",584.0,1181.0
373,"[[ 0.04061212]
 [ 0.4579371 ]
 [-0.88805646]]",564.0,1170.0
374,"[[ 0.03470634]
 [ 0.45961963]
 [-0.88743747]]",555.0,1166.0
375,"[[ 0.03207787]
 [ 0.46144429]
 [-0.88658907]]",550.0,1165.0
376,"[[ 0.03010467]
 [ 0.46239933]
 [-0.88616058]]",549.0,1165.0
377,"[[ 0.03626782]
 [ 0.46365803]
 [-0.88527164]]",542.0,1168.0
378,"[[ 0.03195599]
 [ 0.46029973]
 [-0.88718824]]",541.0,1168.0
379,"[[ 0.02731881]
 [ 0.46176169]
 [-0.88658323]]",544.0,1171.0
380,"[[ 0.03134107]
 [ 0.46279175]
 [-0.88591283]]",542.0,1173.0
381,"[[ 0.02317201]
 [ 0.4585526 ]
 [-0.88836511]]",549.0,1170.0
382,"[[ 0.02751343]
 [ 0.45996232]
 [-0.88751207]]",549.0,1170.0
383,"[[ 0.0272026 ]
 [ 0.45984868]
 [-0.88758054]]",550.0,1170.0
384,"[[ 0.05421987]
 [ 0.46528966]
 [-0.88349632]]",526.0,1177.0
385,"[[ 0.04286366]
 [ 0.46935073]
 [-0.88197086]]",519.0,1186.0
386,"[[ 0.04585753]
 [ 0.47119085]
 [-0.88083839]]",511.0,1197.0
387,"[[ 0.03852463]
 [ 0.4667036 ]
 [-0.88357433]]",512.0,1198.0
388,"[[ 0.03130333]
 [ 0.46981438]
 [-0.88221004]]",519.0,1200.0
389,"[[ 0.02950844]
 [ 0.47388939]
 [-0.88008982]]",526.0,1207.0
390,"[[ 0.02579107]
 [ 0.46672419]
 [-0.88402678]]",534.0,1205.0
391,"[[ 0.0298158 ]
 [ 0.46817514]
 [-0.88313252]]",537.0,1203.0
392,"[[ 0.03193359]
 [ 0.46592977]
 [-0.88424527]]",537.0,1201.0
393,"[[ 0.03367158]
 [ 0.46618799]
 [-0.88404467]]",536.0,1198.0
394,"[[ 0.03206994]
 [ 0.46657486]
 [-0.88390012]]",536.0,1194.0
395,"[[ 0.03681946]
 [ 0.46468069]
 [-0.88471249]]",533.0,1190.0
396,"[[ 0.03859343]
 [ 0.4677642 ]
 [-0.88301031]]",529.0,1192.0
397,"[[ 0.0316447 ]
 [ 0.47506261]
 [-0.87938281]]",532.0,1202.0
398,"[[ 0.04146433]
 [ 0.47361146]
 [-0.87975729]]",525.0,1206.0
399,"[[ 0.03461118]
 [ 0.47195588]
 [-0.88094251]]",527.0,1209.0
400,"[[ 0.02946203]
 [ 0.46711987]
 [-0.88370301]]",532.0,1204.0
401,"[[ 0.02818077]
 [ 0.47457747]
 [-0.87976251]]",538.0,1208.0
402,"[[ 0.0316807 ]
 [ 0.47376061]
 [-0.88008364]]",540.0,1209.0
403,"[[ 0.03446087]
 [ 0.47192217]
 [-0.88096646]]",539.0,1208.0
404,"[[ 0.02438186]
 [ 0.46764777]
 [-0.88357857]]",547.0,1202.0
405,"[[ 0.01779776]
 [ 0.47631396]
 [-0.87909513]]",558.0,1208.0
406,"[[ 0.03293059]
 [ 0.4748996 ]
 [-0.87942365]]",553.0,1212.0
407,"[[ 0.0296236 ]
 [ 0.48389082]
 [-0.87462684]]",552.0,1225.0
408,"[[ 0.02453321]
 [ 0.48227147]
 [-0.87567822]]",556.0,1233.0
409,"[[ 0.07966959]
 [ 0.47267566]
 [-0.87762775]]",511.0,1229.0
410,"[[ 0.07428352]
 [ 0.46939895]
 [-0.879856  ]]",482.0,1220.0
411,"[[ 0.07857954]
 [ 0.47044988]
 [-0.87892103]]",458.0,1216.0
412,"[[ 0.08927298]
 [ 0.46793803]
 [-0.87924077]]",432.0,1209.0
413,"[[ 0.08910501]
 [ 0.46917871]
 [-0.8785964 ]]",412.0,1206.0
414,"[[ 0.08311179]
 [ 0.46659603]
 [-0.88055697]]",403.0,1199.0
415,"[[ 0.09831249]
 [ 0.46954701]
 [-0.87741681]]",383.0,1199.0
416,"[[ 0.10634027]
 [ 0.46748262]
 [-0.8775829 ]]",363.0,1195.0
417,"[[ 0.11301092]
 [ 0.46646843]
 [-0.87728886]]",341.0,1191.0
418,"[[ 0.1079308 ]
 [ 0.46128012]
 [-0.88066543]]",331.0,1183.0
419,"[[ 0.12841694]
 [ 0.45738608]
 [-0.87994719]]",304.0,1174.0
420,"[[ 0.12805184]
 [ 0.46022665]
 [-0.87851816]]",285.0,1172.0
421,"[[ 0.15188861]
 [ 0.45773881]
 [-0.87601657]]",250.0,1169.0
422,"[[ 0.14957464]
 [ 0.45857595]
 [-0.8759769 ]]",227.0,1166.0
423,"[[ 0.14304787]
 [ 0.46086812]
 [-0.87586408]]",214.0,1169.0
424,"[[ 0.1460065 ]
 [ 0.47319627]
 [-0.8687735 ]]",200.0,1188.0
425,"[[ 0.14224673]
 [ 0.47410523]
 [-0.86890166]]",193.0,1202.0
426,"[[ 0.1413853 ]
 [ 0.47539217]
 [-0.86833892]]",188.0,1214.0
427,"[[ 0.13950078]
 [ 0.47631807]
 [-0.86813629]]",187.0,1224.0
428,"[[ 0.14462568]
 [ 0.47605059]
 [-0.86744409]]",181.0,1231.0
429,"[[ 0.154067  ]
 [ 0.47246003]
 [-0.86778159]]",169.0,1232.0
430,"[[ 0.15697723]
 [ 0.47132336]
 [-0.86787813]]",157.0,1231.0
431,"[[ 0.15006967]
 [ 0.47514478]
 [-0.86701587]]",155.0,1236.0
432,"[[ 0.1475063 ]
 [ 0.47172797]
 [-0.86931848]]",157.0,1232.0
433,"[[ 0.11511657]
 [ 0.47692158]
 [-0.87137476]]",187.0,1234.0
434,"[[ 0.10860543]
 [ 0.47961814]
 [-0.87073032]]",215.0,1238.0
435,"[[ 0.11930139]
 [ 0.47035354]
 [-0.87437676]]",227.0,1229.0
436,"[[ 0.12522791]
 [ 0.46839276]
 [-0.87460059]]",230.0,1221.0
437,"[[ 0.11627351]
 [ 0.47629583]
 [-0.8715634 ]]",239.0,1226.0
438,"[[ 0.11633951]
 [ 0.47718239]
 [-0.8710695 ]]",245.0,1230.0
439,"[[ 0.05833393]
 [ 0.48150474]
 [-0.87450005]]",302.0,1235.0
440,"[[ 0.06020492]
 [ 0.48826659]
 [-0.87061536]]",341.0,1247.0
441,"[[ 0.04775141]
 [ 0.48751367]
 [-0.87180859]]",381.0,1255.0
442,"[[ 0.0486565 ]
 [ 0.483314  ]
 [-0.87409389]]",410.0,1256.0
443,"[[ 0.04686991]
 [ 0.47773993]
 [-0.87725012]]",433.0,1247.0
444,"[[ 0.04824408]
 [ 0.48008253]
 [-0.8758957 ]]",448.0,1244.0
445,"[[ 0.03274231]
 [ 0.48195955]
 [-0.87558148]]",472.0,1244.0
446,"[[ 0.03369957]
 [ 0.48009674]
 [-0.876568  ]]",489.0,1241.0
447,"[[ 0.03317706]
 [ 0.47855621]
 [-0.8774299 ]]",502.0,1239.0
448,"[[ 0.03916551]
 [ 0.47690492]
 [-0.87808187]]",506.0,1238.0
449,"[[ 0.0366289 ]
 [ 0.47977091]
 [-0.87662888]]",512.0,1239.0
450,"[[ 0.03600026]
 [ 0.47674258]
 [-0.87830547]]",517.0,1234.0
451,"[[ 0.03363643]
 [ 0.47471364]
 [-0.87949733]]",522.0,1228.0
452,"[[ 0.05069647]
 [ 0.48420666]
 [-0.8734837 ]]",511.0,1237.0
453,"[[ 0.04180672]
 [ 0.48498377]
 [-0.87352329]]",511.0,1245.0
454,"[[ 0.05083447]
 [ 0.48324604]
 [-0.87400751]]",503.0,1250.0
455,"[[ 0.05619392]
 [ 0.49131472]
 [-0.86916747]]",493.0,1263.0
456,"[[ 0.04683258]
 [ 0.49026898]
 [-0.87031203]]",493.0,1273.0
457,"[[ 0.04704319]
 [ 0.48472491]
 [-0.87340065]]",494.0,1272.0
458,"[[ 0.04945883]
 [ 0.48382284]
 [-0.87376729]]",493.0,1269.0
459,"[[ 0.03783991]
 [ 0.48417323]
 [-0.87415355]]",502.0,1266.0
460,"[[ 0.03279605]
 [ 0.48155856]
 [-0.87580008]]",513.0,1262.0
461,"[[ 0.03396545]
 [ 0.48153278]
 [-0.87576968]]",521.0,1259.0
462,"[[ 0.03574345]
 [ 0.48162392]
 [-0.87564879]]",524.0,1256.0
463,"[[ 0.03937264]
 [ 0.4821315 ]
 [-0.87521369]]",524.0,1255.0
464,"[[ 0.04037781]
 [ 0.47986979]
 [-0.87641007]]",523.0,1252.0
465,"[[ 0.04088212]
 [ 0.48229407]
 [-0.8750549 ]]",522.0,1250.0
466,"[[ 0.03494817]
 [ 0.48400532]
 [-0.8743669 ]]",526.0,1251.0
467,"[[ 0.03083519]
 [ 0.48663752]
 [-0.87305963]]",533.0,1253.0
468,"[[ 0.04565052]
 [ 0.48411221]
 [-0.87381428]]",525.0,1253.0
469,"[[ 0.06258556]
 [ 0.47243658]
 [-0.87913976]]",503.0,1240.0
470,"[[ 0.0586011 ]
 [ 0.46631663]
 [-0.88267475]]",491.0,1222.0
471,"[[ 0.04972786]
 [ 0.45556489]
 [-0.88881256]]",491.0,1197.0
472,"[[ 0.04183119]
 [ 0.44934282]
 [-0.8923795 ]]",497.0,1173.0
473,"[[ 0.06341409]
 [ 0.4351745 ]
 [-0.89811013]]",483.0,1139.0
474,"[[ 0.03488285]
 [ 0.41525954]
 [-0.90903394]]",498.0,1093.0
475,"[[ 0.03491696]
 [ 0.40794841]
 [-0.91233705]]",509.0,1052.0
476,"[[ 0.01523525]
 [ 0.41335552]
 [-0.91044226]]",534.0,1026.0
477,"[[ 0.02030896]
 [ 0.41727747]
 [-0.90855218]]",548.0,1011.0
478,"[[ 0.01172991]
 [ 0.41239574]
 [-0.91092929]]",565.0,994.0
479,"[[ 0.00900611]
 [ 0.39782633]
 [-0.91741654]]",580.0,967.0
480,"[[ 0.01580341]
 [ 0.39561749]
 [-0.9182794 ]]",586.0,945.0
481,"[[ 0.00297059]
 [ 0.37491535]
 [-0.92705429]]",600.0,908.0
482,"[[ 0.0044606 ]
 [ 0.37963995]
 [-0.92512357]]",610.0,887.0
483,"[[ 0.01330968]
 [ 0.38010919]
 [-0.92484585]]",610.0,873.0
484,"[[ 0.01081046]
 [ 0.38709806]
 [-0.92197517]]",612.0,869.0
485,"[[ 0.00991883]
 [ 0.38721792]
 [-0.92193487]]",614.0,868.0
486,"[[ 0.02333294]
 [ 0.3826058 ]
 [-0.92361701]]",604.0,862.0
487,"[[ 0.02204086]
 [ 0.37782928]
 [-0.9256129 ]]",598.0,853.0
488,"[[ 0.02148946]
 [ 0.37378309]
 [-0.92726717]]",594.0,842.0
489,"[[ 0.01699017]
 [ 0.37623953]
 [-0.92636664]]",594.0,838.0
490,"[[ 0.01227786]
 [ 0.38002885]
 [-0.92489314]]",599.0,838.0
491,"[[ 0.00252013]
 [ 0.38105863]
 [-0.92454744]]",610.0,839.0
492,"[[ 6.67976455e-04]
 [ 3.84789424e-01]
 [-9.23004146e-01]]",620.0,844.0
493,"[[-0.00781622]
 [ 0.38150019]
 [-0.92433571]]",635.0,843.0
494,"[[-0.0197694 ]
 [ 0.37168392]
 [-0.92814882]]",656.0,831.0
495,"[[-0.01277854]
 [ 0.3709216 ]
 [-0.92857626]]",665.0,823.0
496,"[[-0.04354637]
 [ 0.35814711]
 [-0.93264911]]",698.0,804.0
497,"[[-0.0311468 ]
 [ 0.37221923]
 [-0.92762208]]",712.0,804.0
498,"[[-0.01992926]
 [ 0.41917734]
 [-0.90768562]]",713.0,851.0
499,"[[-0.0164622 ]
 [ 0.42085306]
 [-0.90697943]]",711.0,887.0
500,"[[-0.02151821]
 [ 0.41516427]
 [-0.90949194]]",713.0,908.0
501,"[[-0.00571182]
 [ 0.42321559]
 [-0.906011  ]]",702.0,930.0
502,"[[-0.00198982]
 [ 0.42566049]
 [-0.90488076]]",691.0,950.0
503,"[[-0.01757473]
 [ 0.43855212]
 [-0.8985339 ]]",696.0,978.0
504,"[[-0.00889363]
 [ 0.45002085]
 [-0.89297376]]",693.0,1014.0
505,"[[-0.02243084]
 [ 0.45299803]
 [-0.89122929]]",702.0,1043.0
506,"[[-0.02556639]
 [ 0.45748445]
 [-0.88885001]]",712.0,1070.0
507,"[[-0.03104937]
 [ 0.45648609]
 [-0.88918861]]",723.0,1088.0
508,"[[-0.02918658]
 [ 0.46462967]
 [-0.88502396]]",730.0,1109.0
509,"[[-0.02925636]
 [ 0.45452166]
 [-0.89025509]]",735.0,1113.0
510,"[[-0.02124828]
 [ 0.46870201]
 [-0.88310075]]",732.0,1131.0
511,"[[-0.02089538]
 [ 0.46777108]
 [-0.88360262]]",729.0,1144.0
512,"[[-0.01210439]
 [ 0.471364  ]
 [-0.88185569]]",720.0,1158.0
513,"[[-0.01801755]
 [ 0.47387658]
 [-0.88040692]]",718.0,1171.0
514,"[[-0.00748662]
 [ 0.47335236]
 [-0.88084136]]",708.0,1180.0
515,"[[ 0.01678964]
 [ 0.47837235]
 [-0.87799659]]",679.0,1192.0
516,"[[ 0.01880537]
 [ 0.47769061]
 [-0.87832684]]",656.0,1201.0
517,"[[ 0.01896747]
 [ 0.45930663]
 [-0.88807525]]",638.0,1186.0
518,"[[ 0.01372899]
 [ 0.46010959]
 [-0.88775598]]",630.0,1177.0
519,"[[ 0.00165401]
 [ 0.4640628 ]
 [-0.88580076]]",634.0,1175.0
520,"[[ 0.00093502]
 [ 0.46137672]
 [-0.88720384]]",638.0,1170.0
521,"[[ 0.00104162]
 [ 0.46497918]
 [-0.885321  ]]",641.0,1172.0
522,"[[ 0.00314025]
 [ 0.46251019]
 [-0.8866084 ]]",641.0,1169.0
523,"[[-0.00759967]
 [ 0.46341542]
 [-0.88610857]]",650.0,1168.0
524,"[[-0.01128924]
 [ 0.46227472]
 [-0.88666489]]",660.0,1167.0
525,"[[-0.01107474]
 [ 0.46447669]
 [-0.88551609]]",668.0,1166.0
526,"[[-0.00426314]
 [ 0.45710371]
 [-0.88940319]]",668.0,1156.0
527,"[[-0.01926147]
 [ 0.46930564]
 [-0.8828257 ]]",682.0,1164.0
528,"[[-0.01556264]
 [ 0.46003167]
 [-0.88776611]]",688.0,1159.0
529,"[[ 0.00095666]
 [ 0.47122994]
 [-0.88200988]]",678.0,1168.0
530,"[[ 0.0081781 ]
 [ 0.46971762]
 [-0.88277884]]",665.0,1172.0
531,"[[ 0.00701836]
 [ 0.47317716]
 [-0.88093934]]",656.0,1179.0
532,"[[ 0.01062626]
 [ 0.47049342]
 [-0.88233952]]",646.0,1182.0
533,"[[ 0.00516655]
 [ 0.47309977]
 [-0.88099371]]",644.0,1188.0
534,"[[ 0.00893211]
 [ 0.47378898]
 [-0.88059311]]",639.0,1192.0
535,"[[ 0.01045135]
 [ 0.47118355]
 [-0.88197326]]",634.0,1190.0
536,"[[ 0.00541337]
 [ 0.46995001]
 [-0.88267643]]",636.0,1187.0
537,"[[ 0.01178261]
 [ 0.47349475]
 [-0.88071783]]",631.0,1189.0
538,"[[ 0.01331585]
 [ 0.47556595]
 [-0.87957929]]",626.0,1193.0
539,"[[ 0.01766186]
 [ 0.47592482]
 [-0.87930861]]",619.0,1197.0
540,"[[ 0.01590244]
 [ 0.4756741 ]
 [-0.87947783]]",615.0,1200.0
541,"[[ 0.03225335]
 [ 0.47123193]
 [-0.88141942]]",598.0,1199.0
542,"[[ 0.03385257]
 [ 0.47202883]
 [-0.88093291]]",584.0,1199.0
543,"[[ 0.03616222]
 [ 0.46856176]
 [-0.8826903 ]]",571.0,1195.0
544,"[[ 0.03580603]
 [ 0.46665157]
 [-0.88371615]]",563.0,1190.0
545,"[[ 0.03327828]
 [ 0.45693914]
 [-0.88887523]]",559.0,1175.0
546,"[[ 0.06940071]
 [ 0.43015529]
 [-0.90008331]]",525.0,1136.0
547,"[[ 0.06034107]
 [ 0.40239853]
 [-0.9134738 ]]",510.0,1078.0
548,"[[ 0.07326813]
 [ 0.40624878]
 [-0.91082035]]",487.0,1040.0
549,"[[ 0.07507448]
 [ 0.40862296]
 [-0.90961041]]",469.0,1014.0
550,"[[ 0.06594306]
 [ 0.40485524]
 [-0.91199986]]",464.0,991.0
551,"[[ 0.05698306]
 [ 0.39843415]
 [-0.91542512]]",468.0,967.0
552,"[[ 0.0591744 ]
 [ 0.39731741]
 [-0.9157714 ]]",468.0,949.0
553,"[[ 0.03503485]
 [ 0.39527639]
 [-0.91789386]]",490.0,933.0
554,"[[ 0.03092309]
 [ 0.39297769]
 [-0.91902791]]",508.0,919.0
555,"[[ 0.03412692]
 [ 0.39021379]
 [-0.9200916 ]]",519.0,906.0
556,"[[ 0.03569167]
 [ 0.38058424]
 [-0.92405722]]",526.0,887.0
557,"[[ 0.03829613]
 [ 0.37487841]
 [-0.92628267]]",529.0,868.0
558,"[[ 0.04543055]
 [ 0.37407784]
 [-0.92628389]]",526.0,852.0
559,"[[ 0.05226158]
 [ 0.37257359]
 [-0.9265299 ]]",518.0,839.0
560,"[[ 0.0535006 ]
 [ 0.37472851]
 [-0.92558966]]",510.0,832.0
561,"[[ 0.08550068]
 [ 0.39525787]
 [-0.91458234]]",477.0,850.0
562,"[[ 0.08815824]
 [ 0.40022777]
 [-0.91216548]]",450.0,869.0
563,"[[ 0.09229515]
 [ 0.39012114]
 [-0.91612614]]",427.0,874.0
564,"[[ 0.10147789]
 [ 0.38429787]
 [-0.91761505]]",402.0,870.0
565,"[[ 0.10453957]
 [ 0.38956961]
 [-0.91504481]]",382.0,874.0
566,"[[ 0.10037864]
 [ 0.38766091]
 [-0.91632044]]",370.0,875.0
567,"[[ 0.09787358]
 [ 0.38815865]
 [-0.91638072]]",364.0,876.0
568,"[[ 0.09341855]
 [ 0.3916832 ]
 [-0.91534543]]",363.0,880.0
569,"[[ 0.09238977]
 [ 0.3868519 ]
 [-0.9175019 ]]",364.0,877.0
570,"[[ 0.09628715]
 [ 0.39040675]
 [-0.91559345]]",361.0,878.0
571,"[[ 0.08648454]
 [ 0.38745972]
 [-0.917821  ]]",367.0,875.0
572,"[[ 0.08180113]
 [ 0.39452429]
 [-0.91523722]]",376.0,881.0
573,"[[ 0.07640939]
 [ 0.39599255]
 [-0.91506913]]",387.0,886.0
574,"[[ 0.06487635]
 [ 0.38840379]
 [-0.91920267]]",404.0,882.0
575,"[[ 0.05691159]
 [ 0.38977082]
 [-0.91915166]]",425.0,880.0
576,"[[ 0.0570928 ]
 [ 0.39139076]
 [-0.91845179]]",439.0,880.0
577,"[[ 0.0764428 ]
 [ 0.39823581]
 [-0.9140923 ]]",433.0,888.0
578,"[[ 0.07916561]
 [ 0.40390696]
 [-0.91136819]]",426.0,899.0
579,"[[ 0.03320217]
 [ 0.43595257]
 [-0.89935698]]",461.0,938.0
580,"[[ 0.02406768]
 [ 0.46425357]
 [-0.88537527]]",492.0,999.0
581,"[[ 0.02368371]
 [ 0.47075092]
 [-0.88194821]]",515.0,1051.0
582,"[[ 0.0224601 ]
 [ 0.45391267]
 [-0.89076306]]",534.0,1068.0
583,"[[ 0.01191406]
 [ 0.46013955]
 [-0.88776666]]",557.0,1086.0
584,"[[ 0.01515958]
 [ 0.46281873]
 [-0.88632331]]",571.0,1101.0
585,"[[ 0.01548009]
 [ 0.46108653]
 [-0.88722014]]",580.0,1110.0
586,"[[ 0.02111409]
 [ 0.46488569]
 [-0.88511892]]",582.0,1123.0
587,"[[ 0.0307702 ]
 [ 0.46672316]
 [-0.88386802]]",574.0,1137.0
588,"[[ 0.03306317]
 [ 0.47035111]
 [-0.88185978]]",566.0,1153.0
589,"[[ 0.05112174]
 [ 0.47657916]
 [-0.87764393]]",544.0,1174.0
590,"[[ 0.06087204]
 [ 0.47276516]
 [-0.87908344]]",518.0,1186.0
591,"[[ 0.06921301]
 [ 0.47651438]
 [-0.87643802]]",492.0,1199.0
592,"[[ 0.0616482 ]
 [ 0.47211407]
 [-0.87937921]]",480.0,1204.0
593,"[[ 0.04954646]
 [ 0.4821701 ]
 [-0.87467545]]",482.0,1219.0
594,"[[ 0.0472372 ]
 [ 0.48565665]
 [-0.87287242]]",485.0,1234.0
595,"[[ 0.06024819]
 [ 0.48348763]
 [-0.87327537]]",476.0,1242.0
596,"[[ 0.06281082]
 [ 0.48579003]
 [-0.87181583]]",467.0,1251.0
597,"[[ 0.06190869]
 [ 0.48461946]
 [-0.87253155]]",461.0,1256.0
598,"[[ 0.0648357 ]
 [ 0.48331417]
 [-0.87304281]]",454.0,1258.0
599,"[[ 0.06100832]
 [ 0.48375173]
 [-0.87307631]]",453.0,1259.0
600,"[[ 0.06107317]
 [ 0.48434858]
 [-0.87274081]]",451.0,1261.0
601,"[[ 0.02234634]
 [ 0.44346471]
 [-0.89601322]]",486.0,1215.0
602,"[[ 0.02838423]
 [ 0.44416844]
 [-0.89549357]]",505.0,1183.0
603,"[[ 0.02127789]
 [ 0.44440577]
 [-0.89557287]]",526.0,1158.0
604,"[[ 0.01742259]
 [ 0.44988866]
 [-0.89291469]]",544.0,1144.0
605,"[[ 0.01737693]
 [ 0.45493994]
 [-0.89035257]]",558.0,1140.0
606,"[[ 0.01098839]
 [ 0.47340014]
 [-0.88077895]]",572.0,1159.0
607,"[[ 0.01056581]
 [ 0.49490281]
 [-0.8688841 ]]",583.0,1200.0
608,"[[ 0.00744856]
 [ 0.49637947]
 [-0.86807369]]",594.0,1233.0
609,"[[-0.00337984]
 [ 0.49774721]
 [-0.86731556]]",611.0,1259.0
610,"[[-0.01590588]
 [ 0.49947506]
 [-0.86618224]]",635.0,1279.0
611,"[[-0.01527974]
 [ 0.50103906]
 [-0.86528977]]",652.0,1296.0
612,"[[-0.00964343]
 [ 0.50244756]
 [-0.8645539 ]]",660.0,1310.0
613,"[[ 0.01894701]
 [ 0.48461436]
 [-0.87452269]]",639.0,1299.0
614,"[[ 0.01652565]
 [ 0.48602637]
 [-0.87378788]]",626.0,1291.0
615,"[[ 0.01377845]
 [ 0.48807256]
 [-0.8726943 ]]",619.0,1288.0
616,"[[ 0.01722249]
 [ 0.49010169]
 [-0.87149511]]",611.0,1289.0
