,frame,pred_x,pred_y
1340,1341,2914,901
1341,1342,2823,908
1342,1343,2916,903
1343,1344,2760,910
1344,1345,2846,905
1345,1346,2577,894
1346,1347,2699,906
1347,1348,2654,910
1348,1349,3028,895
1349,1350,2744,908
1350,1351,2981,901
1351,1352,2979,899
1352,1353,2835,903
1353,1354,2698,912
1354,1355,2806,908
1355,1356,2766,909
1356,1357,2622,913
1357,1358,2567,914
1358,1359,2468,912
1359,1360,2564,915
1360,1361,2424,917
1361,1362,2518,909
1362,1363,2317,890
1363,1364,2202,892
1364,1365,2416,897
1365,1366,2435,904
1366,1367,2391,894
1367,1368,2271,882
1368,1369,2552,913
1369,1370,2474,917
1370,1371,2357,919
1371,1372,2324,902
1372,1373,2447,909
1373,1374,2331,917
1374,1375,1896,821
1375,1376,1078,446
1376,1377,434,199
1377,1378,305,236
1378,1379,275,-72
1379,1380,236,-132
1380,1381,444,-351
1381,1382,339,-371
1382,1383,366,-367
1383,1384,294,-370
1384,1385,229,-333
1385,1386,194,-199
1386,1387,164,-286
1387,1388,253,-390
1388,1389,216,-358
1389,1390,104,-164
1390,1391,-588,480
1391,1392,470,281
1392,1393,3769,-703
1393,1394,2758,-359
1394,1395,4963,-912
1395,1396,5885,-770
1396,1397,111,655
1397,1398,-354,556
1398,1399,-515,343
1399,1400,-266,92
1400,1401,-70,-156
1401,1402,10,-203
1402,1403,64,-300
1403,1404,4,-205
1404,1405,88,-560
1405,1406,152,-556
1406,1407,310,-739
1407,1408,81,-508
1408,1409,127,-564
1409,1410,191,-544
1410,1411,286,-732
1411,1412,159,-572
1412,1413,259,-651
1413,1414,212,-589
1414,1415,179,-698
1415,1416,162,-656
1416,1417,272,-630
1417,1418,189,-620
1418,1419,210,-580
1419,1420,327,-734
1420,1421,306,-753
1421,1422,243,-689
1422,1423,341,-738
1423,1424,390,-757
1424,1425,353,-782
1425,1426,342,-807
1426,1427,397,-864
1427,1428,330,-812
1428,1429,437,-858
1429,1430,425,-843
1430,1431,263,-663
1431,1432,377,-834
1432,1433,168,-689
1433,1434,129,-575
1434,1435,263,-670
1435,1436,228,-610
1436,1437,364,-832
1437,1438,193,-613
1438,1439,185,-560
1439,1440,177,-526
1440,1441,170,-522
1441,1442,162,-453
1442,1443,102,-441
1443,1444,209,-507
1444,1445,249,-513
1445,1446,136,-418
1446,1447,-539,167
1447,1448,-413,520
1448,1449,486,614
1449,1450,164,758
1450,1451,491,745
1451,1452,-49,709
1452,1453,-378,601
1453,1454,-333,485
1454,1455,-327,331
1455,1456,-135,-15
1456,1457,98,-141
1457,1458,-23,-111
1458,1459,18,-63
1459,1460,27,-119
1460,1461,51,-105
1461,1462,26,-173
1462,1463,-42,-84
1463,1464,73,-232
1464,1465,185,-404
1465,1466,-13,-178
1466,1467,-17,-161
1467,1468,130,-378
1468,1469,-10,-213
1469,1470,-54,-276
1470,1471,91,-468
1471,1472,-19,-315
1472,1473,13,-427
1473,1474,119,-336
1474,1475,58,-491
1475,1476,270,-644
1476,1477,106,-389
1477,1478,-41,-320
1478,1479,-295,-166
1479,1480,-369,-84
1480,1481,-495,71
1481,1482,-464,-24
1482,1483,-489,82
1483,1484,-545,46
1484,1485,-502,-13
1485,1486,-519,29
1486,1487,-545,-5
1487,1488,-576,0
1488,1489,-607,49
1489,1490,-614,140
1490,1491,-600,71
1491,1492,-717,424
1492,1493,-867,337
1493,1494,-388,-372
1494,1495,2213,-711
1495,1496,402,-246
1496,1497,589,-207
1497,1498,489,571
1498,1499,307,420
1499,1500,-149,595
1500,1501,-451,582
1501,1502,-363,618
1502,1503,-516,452
1503,1504,-433,574
1504,1505,-572,373
1505,1506,-509,447
1506,1507,-496,451
1507,1508,-459,440
1508,1509,-444,371
1509,1510,-481,444
1510,1511,-474,400
1511,1512,-455,409
1512,1513,-584,147
1513,1514,-580,151
1514,1515,-519,45
1515,1516,-554,137
1516,1517,-527,151
1517,1518,-613,172
1518,1519,-623,196
1519,1520,-641,196
1520,1521,-554,192
1521,1522,-611,215
1522,1523,-506,192
1523,1524,-600,158
1524,1525,-490,193
1525,1526,-570,164
1526,1527,-533,126
1527,1528,-533,167
1528,1529,-561,86
1529,1530,-543,224
1530,1531,-547,168
1531,1532,-534,247
1532,1533,-517,99
1533,1534,-486,99
1534,1535,-539,135
1535,1536,-517,256
1536,1537,-503,92
1537,1538,-498,94
1538,1539,-527,224
1539,1540,-479,566
1540,1541,-332,623
1541,1542,27,393
1542,1543,-144,636
1543,1544,1248,332
1544,1545,1068,378
1545,1546,257,534
1546,1547,-338,608
1547,1548,-481,569
1548,1549,-572,474
1549,1550,-594,459
1550,1551,-588,400
1551,1552,-644,267
1552,1553,-610,285
1553,1554,-644,237
1554,1555,-653,329
1555,1556,-651,272
1556,1557,-627,274
1557,1558,-630,251
1558,1559,-533,48
1559,1560,-558,62
1560,1561,-601,-2
1561,1562,-652,96
1562,1563,-597,36
1563,1564,-623,125
1564,1565,-635,119
1565,1566,-597,170
1566,1567,-619,55
1567,1568,-618,65
1568,1569,-678,164
1569,1570,-706,58
1570,1571,-753,130
1571,1572,-723,49
1572,1573,-644,39
1573,1574,-642,49
1574,1575,-619,68
1575,1576,-643,70
1576,1577,-641,115
1577,1578,-644,136
1578,1579,-680,121
1579,1580,-632,160
1580,1581,-593,171
1581,1582,-574,195
1582,1583,-572,49
1583,1584,-530,66
1584,1585,-472,197
