,frame,pred_x,pred_y
1368,1369,1928,-310
1369,1370,1796,31
1370,1371,1295,-47
1371,1372,445,-70
1372,1373,135,22
1373,1374,33,-147
1374,1375,-5,18
1375,1376,-106,180
1376,1377,-247,2
1377,1378,-273,202
1378,1379,-253,127
1379,1380,-243,288
1380,1381,-210,251
1381,1382,-190,301
1382,1383,-241,296
1383,1384,-293,314
1384,1385,-232,254
1385,1386,-75,465
1386,1387,-158,412
1387,1388,-120,478
1388,1389,-154,543
1389,1390,-172,594
1390,1391,-258,469
1391,1392,-276,366
1392,1393,-317,392
1393,1394,-329,405
1394,1395,-243,354
1395,1396,-324,419
1396,1397,-272,386
1397,1398,-273,391
1398,1399,-176,492
1399,1400,-226,463
1400,1401,-305,416
1401,1402,-276,499
1402,1403,-381,425
1403,1404,-330,434
1404,1405,-277,400
1405,1406,-212,666
1406,1407,848,271
1407,1408,-208,523
1408,1409,16,410
1409,1410,71,555
1410,1411,-273,605
1411,1412,130,726
1412,1413,624,599
1413,1414,817,634
1414,1415,746,689
1415,1416,199,759
1416,1417,238,752
1417,1418,52,742
1418,1419,-33,719
1419,1420,80,749
1420,1421,78,749
1421,1422,-28,718
1422,1423,-48,709
1423,1424,-61,684
1424,1425,-230,596
1425,1426,-110,671
1426,1427,-174,655
1427,1428,-69,685
1428,1429,-202,561
1429,1430,-121,614
1430,1431,-164,565
1431,1432,-158,598
1432,1433,-219,556
1433,1434,-237,568
1434,1435,-189,560
1435,1436,-298,485
1436,1437,-259,465
1437,1438,-17,645
1438,1439,-272,449
1439,1440,-173,580
1440,1441,-209,552
1441,1442,-208,555
1442,1443,-278,521
1443,1444,-314,528
1444,1445,-216,552
1445,1446,11,709
1446,1447,-176,630
1447,1448,-158,589
1448,1449,-81,653
1449,1450,-185,623
1450,1451,-101,652
1451,1452,-190,584
1452,1453,-109,615
1453,1454,-59,619
1454,1455,-19,657
1455,1456,-228,521
1456,1457,-228,563
1457,1458,-174,616
1458,1459,-165,611
1459,1460,-150,640
1460,1461,-229,573
1461,1462,-144,621
1462,1463,-192,588
1463,1464,-195,610
1464,1465,-271,570
1465,1466,-269,584
1466,1467,-243,614
1467,1468,-178,647
1468,1469,14,729
1469,1470,-104,686
1470,1471,-167,661
1471,1472,-122,657
1472,1473,-91,669
1473,1474,192,772
1474,1475,-71,687
1475,1476,130,759
1476,1477,83,731
1477,1478,-191,677
1478,1479,-162,-225
1479,1480,1960,-1521
1480,1481,-141,-1356
1481,1482,-714,-1783
1482,1483,-929,-2265
1483,1484,-734,-2589
1484,1485,-506,-3733
1485,1486,-772,-3073
1486,1487,-698,-3409
1487,1488,-915,-3028
1488,1489,-947,-2937
1489,1490,-630,-3564
1490,1491,-872,-3186
1491,1492,-832,-3290
1492,1493,-891,-3141
1493,1494,-972,-2931
1494,1495,-833,-2785
1495,1496,3071,-2653
1496,1497,61569,-20352
1497,1498,42556,-14125
1498,1499,7779,-3600
1499,1500,1301,-2901
1500,1501,1163,-2747
1501,1502,5544,-3134
1502,1503,1829,-929
1503,1504,-561,261
1504,1505,-543,399
1505,1506,-551,377
1506,1507,-543,300
1507,1508,41157,-14258
1508,1509,3424,-1916
1509,1510,-592,-2421
1510,1511,-978,-2034
1511,1512,-902,-2388
1512,1513,-985,-2404
1513,1514,-356,-3413
1514,1515,-553,-3515
1515,1516,-548,-3615
1516,1517,-321,-4218
1517,1518,-683,-3395
1518,1519,-154,-4123
1519,1520,-86,-4527
1520,1521,-887,-2970
1521,1522,-758,-3225
1522,1523,-718,-3147
1523,1524,-670,-3436
1524,1525,-990,-2940
1525,1526,-1050,-2750
1526,1527,-898,-3134
1527,1528,-850,-3130
1528,1529,-785,-3296
1529,1530,-694,-3436
1530,1531,-642,-3635
1531,1532,-653,-3644
1532,1533,-551,-3787
1533,1534,-883,-3154
1534,1535,-830,-3310
1535,1536,-675,-3639
1536,1537,-826,-3329
1537,1538,-708,-3605
1538,1539,-769,-3412
1539,1540,-683,-3617
1540,1541,-582,-3787
1541,1542,-826,-3331
1542,1543,-857,-3237
1543,1544,-789,-3328
1544,1545,-898,-3108
1545,1546,-977,-2982
1546,1547,-752,-3342
1547,1548,-1090,-2651
1548,1549,-715,-3594
1549,1550,-909,-3015
1550,1551,-693,-3625
1551,1552,-864,-3182
1552,1553,-464,-4093
1553,1554,-406,-4193
1554,1555,-767,-3481
1555,1556,-721,-3583
1556,1557,-852,-3270
1557,1558,-829,-3303
1558,1559,-999,-2911
1559,1560,-905,-3149
1560,1561,-1004,-2898
1561,1562,-706,-3615
1562,1563,-1015,-2816
1563,1564,-892,-3168
1564,1565,-694,-3637
1565,1566,-753,-3512
1566,1567,-835,-3058
1567,1568,4102,-2817
1568,1569,3986,-1954
1569,1570,8004,-2981
1570,1571,22080,-7622
1571,1572,10716,-4080
1572,1573,9754,-3778
1573,1574,3752,-2546
1574,1575,2081,-2074
1575,1576,617,-1999
1576,1577,-185,-2075
1577,1578,9,-2269
1578,1579,-201,-2488
1579,1580,-500,-2336
1580,1581,-545,-2401
1581,1582,-595,-2467
1582,1583,-843,-2616
1583,1584,-849,-2548
