frame,res,X,Y
589,"[[ 0.77185715]
 [ 0.47266562]
 [-0.42523376]]",-4590.0,2948.0
590,"[[ 0.76874369]
 [ 0.481289  ]
 [-0.42118171]]",-4599.0,2951.0
591,"[[ 0.77434399]
 [ 0.4728231 ]
 [-0.42051124]]",-4615.0,2937.0
592,"[[ 0.77395244]
 [ 0.43757086]
 [-0.45774377]]",-4506.0,2792.0
593,"[[ 0.78025641]
 [ 0.41419175]
 [-0.46866312]]",-4409.0,2633.0
594,"[[ 0.78508732]
 [ 0.40678588]
 [-0.46707938]]",-4355.0,2507.0
595,"[[ 0.78920033]
 [ 0.38145688]
 [-0.48130395]]",-4288.0,2356.0
596,"[[ 0.78673835]
 [ 0.38554443]
 [-0.48207703]]",-4225.0,2247.0
597,"[[ 0.78831687]
 [ 0.38052164]
 [-0.48348711]]",-4178.0,2159.0
598,"[[ 0.79092796]
 [ 0.34683896]
 [-0.50411873]]",-4100.0,2018.0
599,"[[ 0.78610621]
 [ 0.3598876 ]
 [-0.50251164]]",-4042.0,1938.0
600,"[[ 0.78332397]
 [ 0.36935904]
 [-0.49997745]]",-4001.0,1897.0
601,"[[ 0.77110082]
 [ 0.32131505]
 [-0.54969097]]",-3845.0,1746.0
602,"[[ 0.77471981]
 [ 0.34621615]
 [-0.52909696]]",-3784.0,1694.0
603,"[[ 0.77417245]
 [ 0.35469339]
 [-0.52426102]]",-3749.0,1673.0
604,"[[ 0.77464562]
 [ 0.34486503]
 [-0.53008704]]",-3711.0,1637.0
605,"[[ 0.77430707]
 [ 0.33894024]
 [-0.53438569]]",-3673.0,1598.0
606,"[[ 0.77385042]
 [ 0.31775891]
 [-0.54789123]]",-3615.0,1525.0
607,"[[ 0.77390914]
 [ 0.31662604]
 [-0.54846385]]",-3572.0,1470.0
608,"[[ 0.77791537]
 [ 0.33213108]
 [-0.53341975]]",-3574.0,1465.0
609,"[[ 0.78006696]
 [ 0.33419404]
 [-0.52897058]]",-3586.0,1468.0
610,"[[ 0.78025927]
 [ 0.33341062]
 [-0.52918128]]",-3591.0,1468.0
611,"[[ 0.78006966]
 [ 0.33314445]
 [-0.52962827]]",-3591.0,1466.0
612,"[[ 0.77942725]
 [ 0.33798646]
 [-0.52750196]]",-3594.0,1473.0
613,"[[ 0.76610888]
 [ 0.31722585]
 [-0.55896775]]",-3514.0,1422.0
614,"[[ 0.76390756]
 [ 0.31481635]
 [-0.56332576]]",-3445.0,1378.0
615,"[[ 0.761389  ]
 [ 0.30819353]
 [-0.57035388]]",-3382.0,1331.0
616,"[[ 0.7674376 ]
 [ 0.31640048]
 [-0.55761121]]",-3363.0,1317.0
617,"[[ 0.76663697]
 [ 0.31615731]
 [-0.55884909]]",-3349.0,1306.0
618,"[[ 0.76584405]
 [ 0.31380044]
 [-0.56125946]]",-3331.0,1293.0
619,"[[ 0.76158088]
 [ 0.30375712]
 [-0.57247373]]",-3287.0,1259.0
620,"[[ 0.76180868]
 [ 0.2925207 ]
 [-0.57799583]]",-3244.0,1215.0
621,"[[ 0.76565517]
 [ 0.29711816]
 [-0.57051991]]",-3230.0,1194.0
622,"[[ 0.76952849]
 [ 0.30327007]
 [-0.56200815]]",-3242.0,1194.0
623,"[[ 0.78361539]
 [ 0.32579618]
 [-0.52896481]]",-3334.0,1252.0
624,"[[ 0.78862472]
 [ 0.38625267]
 [-0.47841397]]",-3528.0,1442.0
625,"[[ 0.77381399]
 [ 0.42899123]
 [-0.46602407]]",-3695.0,1676.0
626,"[[ 0.77102831]
 [ 0.44951854]
 [-0.45105257]]",-3852.0,1906.0
627,"[[ 0.77229694]
 [ 0.44656265]
 [-0.4518177 ]]",-3958.0,2062.0
628,"[[ 0.76914759]
 [ 0.44949797]
 [-0.45427255]]",-4019.0,2176.0
629,"[[ 0.77517365]
 [ 0.42956504]
 [-0.46322747]]",-4061.0,2216.0
630,"[[ 0.7766462 ]
 [ 0.4453347 ]
 [-0.44553079]]",-4158.0,2308.0
631,"[[ 0.77481941]
 [ 0.44976259]
 [-0.44426175]]",-4234.0,2388.0
632,"[[ 0.77748498]
 [ 0.45051694]
 [-0.43880701]]",-4312.0,2458.0
633,"[[ 0.78068958]
 [ 0.45061963]
 [-0.43297313]]",-4388.0,2517.0
634,"[[ 0.78122203]
 [ 0.44863444]
 [-0.43407289]]",-4441.0,2555.0
635,"[[ 0.77930878]
 [ 0.44747476]
 [-0.43868458]]",-4455.0,2569.0
636,"[[ 0.77966269]
 [ 0.44702265]
 [-0.43851663]]",-4457.0,2574.0
637,"[[ 0.7893686 ]
 [ 0.44420828]
 [-0.42376434]]",-4531.0,2603.0
638,"[[ 0.78951071]
 [ 0.4325865 ]
 [-0.43536394]]",-4546.0,2582.0
639,"[[ 0.79046308]
 [ 0.4379684 ]
 [-0.42819599]]",-4584.0,2589.0
640,"[[ 0.79119515]
 [ 0.43616831]
 [-0.42868105]]",-4611.0,2590.0
641,"[[ 0.79377832]
 [ 0.43482222]
 [-0.42525947]]",-4647.0,2595.0
642,"[[ 0.79361547]
 [ 0.43633595]
 [-0.42401112]]",-4677.0,2604.0
643,"[[ 0.79426303]
 [ 0.43649728]
 [-0.42263029]]",-4704.0,2612.0
644,"[[ 0.79315268]
 [ 0.43646789]
 [-0.42474065]]",-4712.0,2613.0
645,"[[ 0.79546068]
 [ 0.43848789]
 [-0.41829497]]",-4742.0,2629.0
646,"[[ 0.7955537 ]
 [ 0.43649612]
 [-0.42019691]]",-4759.0,2633.0
647,"[[ 0.79336861]
 [ 0.44135206]
 [-0.41925482]]",-4776.0,2651.0
648,"[[ 0.7928155 ]
 [ 0.44676344]
 [-0.41454313]]",-4808.0,2686.0
649,"[[ 0.79003628]
 [ 0.46001435]
 [-0.40525235]]",-4855.0,2753.0
650,"[[ 0.78929397]
 [ 0.46089184]
 [-0.40570153]]",-4890.0,2805.0
651,"[[ 0.78806596]
 [ 0.46296579]
 [-0.40572739]]",-4917.0,2849.0
652,"[[ 0.78522155]
 [ 0.46925267]
 [-0.40401615]]",-4940.0,2899.0
653,"[[ 0.78721175]
 [ 0.46055026]
 [-0.41011111]]",-4930.0,2901.0
654,"[[ 0.78555846]
 [ 0.45319855]
 [-0.42131814]]",-4878.0,2864.0
655,"[[ 0.78521532]
 [ 0.43865433]
 [-0.43705753]]",-4791.0,2782.0
656,"[[ 0.78037503]
 [ 0.44493631]
 [-0.43937056]]",-4718.0,2733.0
657,"[[ 0.77708318]
 [ 0.43633417]
 [-0.45360139]]",-4615.0,2657.0
658,"[[ 0.77954704]
 [ 0.43787311]
 [-0.44785439]]",-4565.0,2616.0
659,"[[ 0.7772613 ]
 [ 0.44834395]
 [-0.44142109]]",-4547.0,2618.0
660,"[[ 0.77615367]
 [ 0.45804749]
 [-0.43333356]]",-4563.0,2654.0
661,"[[ 0.76879606]
 [ 0.43218487]
 [-0.47134791]]",-4442.0,2567.0
662,"[[ 0.76951319]
 [ 0.43499658]
 [-0.46757612]]",-4361.0,2511.0
663,"[[ 0.77109182]
 [ 0.42566409]
 [-0.47352665]]",-4284.0,2444.0
664,"[[ 0.77261735]
 [ 0.41804993]
 [-0.47780402]]",-4218.0,2375.0
665,"[[ 0.77532119]
 [ 0.41047291]
 [-0.47998859]]",-4168.0,2309.0
666,"[[ 0.77617169]
 [ 0.40753374]
 [-0.4811172 ]]",-4129.0,2254.0
667,"[[ 0.77655782]
 [ 0.40758403]
 [-0.48045104]]",-4103.0,2215.0
668,"[[ 0.77665996]
 [ 0.40002538]
 [-0.48659942]]",-4063.0,2164.0
669,"[[ 0.77537175]
 [ 0.40717254]
 [-0.48271023]]",-4044.0,2145.0
670,"[[ 0.77556715]
 [ 0.40436412]
 [-0.48475279]]",-4026.0,2123.0
671,"[[ 0.7737512 ]
 [ 0.40574557]
 [-0.48649728]]",-4005.0,2107.0
672,"[[ 0.77475039]
 [ 0.40493002]
 [-0.48558575]]",-3996.0,2096.0
673,"[[ 0.76828927]
 [ 0.43371267]
 [-0.47077055]]",-4014.0,2155.0
674,"[[ 0.76570839]
 [ 0.44615736]
 [-0.46328638]]",-4046.0,2233.0
675,"[[ 0.76313583]
 [ 0.45144286]
 [-0.46241004]]",-4072.0,2302.0
676,"[[ 0.76889534]
 [ 0.45398824]
 [-0.4502162 ]]",-4131.0,2375.0
677,"[[ 0.77346807]
 [ 0.44898553]
 [-0.44739148]]",-4189.0,2424.0
678,"[[ 0.77481048]
 [ 0.4536288 ]
 [-0.44032901]]",-4254.0,2480.0
679,"[[ 0.77291813]
 [ 0.45701462]
 [-0.44015362]]",-4300.0,2529.0
680,"[[ 0.77049021]
 [ 0.46393263]
 [-0.43716284]]",-4340.0,2583.0
681,"[[ 0.77453996]
 [ 0.46324053]
 [-0.43069254]]",-4398.0,2633.0
682,"[[ 0.77597313]
 [ 0.46623342]
 [-0.42484363]]",-4460.0,2686.0
683,"[[ 0.78025045]
 [ 0.45822033]
 [-0.42572687]]",-4511.0,2709.0
684,"[[ 0.78182445]
 [ 0.45913982]
 [-0.42183073]]",-4562.0,2733.0
685,"[[ 0.78098082]
 [ 0.45155286]
 [-0.43147302]]",-4566.0,2718.0
686,"[[ 0.78215487]
 [ 0.45396967]
 [-0.42678483]]",-4588.0,2722.0
687,"[[ 0.78206278]
 [ 0.45506957]
 [-0.42578105]]",-4606.0,2728.0
688,"[[ 0.78548424]
 [ 0.44803684]
 [-0.42693968]]",-4623.0,2718.0
689,"[[ 0.78590716]
 [ 0.44805556]
 [-0.426141  ]]",-4641.0,2713.0
690,"[[ 0.78576235]
 [ 0.44882172]
 [-0.42560145]]",-4657.0,2713.0
691,"[[ 0.78842729]
 [ 0.44619584]
 [-0.42342849]]",-4681.0,2712.0
692,"[[ 0.78878861]
 [ 0.44805728]
 [-0.42078167]]",-4707.0,2719.0
693,"[[ 0.78966689]
 [ 0.44862243]
 [-0.41852614]]",-4737.0,2731.0
694,"[[ 0.78992489]
 [ 0.44735088]
 [-0.4193994 ]]",-4757.0,2735.0
695,"[[ 0.79081449]
 [ 0.44559842]
 [-0.41958847]]",-4771.0,2734.0
696,"[[ 0.7903999 ]
 [ 0.44523075]
 [-0.42075833]]",-4774.0,2730.0
697,"[[ 0.7788023 ]
 [ 0.47607149]
 [-0.40843962]]",-4803.0,2813.0
698,"[[ 0.78105538]
 [ 0.47323818]
 [-0.40742865]]",-4832.0,2871.0
699,"[[ 0.7758847 ]
 [ 0.47493525]
 [-0.41525829]]",-4816.0,2899.0
700,"[[ 0.7765406 ]
 [ 0.47670765]
 [-0.41198848]]",-4815.0,2929.0
701,"[[ 0.77315025]
 [ 0.48251413]
 [-0.41160516]]",-4804.0,2960.0
702,"[[ 0.77459635]
 [ 0.48266705]
 [-0.40869672]]",-4805.0,2988.0
703,"[[ 0.77506758]
 [ 0.48239482]
 [-0.40812436]]",-4807.0,3008.0
704,"[[ 0.77605084]
 [ 0.48315895]
 [-0.40534248]]",-4824.0,3032.0
705,"[[ 0.7684101 ]
 [ 0.49792521]
 [-0.40201543]]",-4837.0,3088.0
706,"[[ 0.77212637]
 [ 0.48875136]
 [-0.40613172]]",-4839.0,3101.0
707,"[[ 0.77374671]
 [ 0.49105175]
 [-0.4002302 ]]",-4864.0,3129.0
708,"[[ 0.77274572]
 [ 0.49709739]
 [-0.39466218]]",-4909.0,3178.0
709,"[[ 0.78094454]
 [ 0.47693092]
 [-0.40331443]]",-4930.0,3157.0
710,"[[ 0.78026517]
 [ 0.48319694]
 [-0.39712338]]",-4971.0,3170.0
711,"[[ 0.78299461]
 [ 0.48444992]
 [-0.3901637 ]]",-5039.0,3203.0
712,"[[ 0.77963552]
 [ 0.48142814]
 [-0.40049395]]",-5043.0,3195.0
713,"[[ 0.77992433]
 [ 0.48157955]
 [-0.3997489 ]]",-5049.0,3192.0
714,"[[ 0.77674784]
 [ 0.48623376]
 [-0.40029928]]",-5045.0,3197.0
715,"[[ 0.77786916]
 [ 0.48378399]
 [-0.40108929]]",-5040.0,3194.0
716,"[[ 0.77465299]
 [ 0.48399704]
 [-0.40701303]]",-5001.0,3174.0
717,"[[ 0.77529185]
 [ 0.4858292 ]
 [-0.40359948]]",-4982.0,3168.0
718,"[[ 0.77672977]
 [ 0.48306056]
 [-0.40415759]]",-4966.0,3156.0
719,"[[ 0.77525365]
 [ 0.48450495]
 [-0.40526131]]",-4947.0,3147.0
720,"[[ 0.77490701]
 [ 0.48332368]
 [-0.40732953]]",-4926.0,3134.0
721,"[[ 0.78223094]
 [ 0.47741231]
 [-0.40024024]]",-4948.0,3128.0
722,"[[ 0.78382495]
 [ 0.47398763]
 [-0.40119094]]",-4972.0,3119.0
723,"[[ 0.78322477]
 [ 0.47350239]
 [-0.40293231]]",-4979.0,3106.0
724,"[[ 0.78451723]
 [ 0.46950625]
 [-0.40508838]]",-4984.0,3086.0
725,"[[ 0.78063929]
 [ 0.47121285]
 [-0.41056151]]",-4962.0,3064.0
726,"[[ 0.78322014]
 [ 0.4540337 ]
 [-0.42475831]]",-4897.0,2984.0
727,"[[ 0.78204362]
 [ 0.45852656]
 [-0.42209142]]",-4859.0,2940.0
728,"[[ 0.78785412]
 [ 0.45090071]
 [-0.41949308]]",-4853.0,2901.0
729,"[[ 0.79531271]
 [ 0.4451007 ]
 [-0.41153744]]",-4886.0,2874.0
730,"[[ 0.79493764]
 [ 0.45401099]
 [-0.40242784]]",-4941.0,2889.0
731,"[[ 0.80372401]
 [ 0.43971523]
 [-0.40084689]]",-5008.0,2877.0
732,"[[ 0.80354996]
 [ 0.43207698]
 [-0.40941049]]",-5018.0,2832.0
733,"[[ 0.81018122]
 [ 0.43555923]
 [-0.39229396]]",-5119.0,2850.0
734,"[[ 0.80769632]
 [ 0.44022108]
 [-0.39221429]]",-5187.0,2872.0
735,"[[ 0.82011134]
 [ 0.41306765]
 [-0.39597034]]",-5254.0,2829.0
736,"[[ 0.81671662]
 [ 0.3897423 ]
 [-0.42552897]]",-5183.0,2696.0
737,"[[ 0.81922669]
 [ 0.39839756]
 [-0.41248881]]",-5181.0,2638.0
738,"[[ 0.81899505]
 [ 0.4006447 ]
 [-0.4107687 ]]",-5184.0,2602.0
739,"[[ 0.81678864]
 [ 0.40293265]
 [-0.41291838]]",-5162.0,2571.0
740,"[[ 0.82023863]
 [ 0.39370395]
 [-0.41497685]]",-5142.0,2526.0
741,"[[ 0.81941562]
 [ 0.3959853 ]
 [-0.41443177]]",-5129.0,2499.0
742,"[[ 0.81648494]
 [ 0.39909664]
 [-0.41722202]]",-5106.0,2481.0
743,"[[ 0.81432476]
 [ 0.40165706]
 [-0.41898305]]",-5079.0,2470.0
744,"[[ 0.8170058 ]
 [ 0.40018216]
 [-0.41515751]]",-5077.0,2466.0
745,"[[ 0.82496684]
 [ 0.40281031]
 [-0.39645121]]",-5170.0,2506.0
746,"[[ 0.82619619]
 [ 0.3983766 ]
 [-0.39836659]]",-5231.0,2522.0
747,"[[ 0.8261046 ]
 [ 0.40160636]
 [-0.39530182]]",-5287.0,2545.0
748,"[[ 0.82782045]
 [ 0.38128705]
 [-0.4115015 ]]",-5264.0,2491.0
749,"[[ 0.83030425]
 [ 0.39059039]
 [-0.39753491]]",-5305.0,2494.0
750,"[[ 0.83454938]
 [ 0.386645  ]
 [-0.39247036]]",-5361.0,2497.0
751,"[[ 0.83128583]
 [ 0.39430839]
 [-0.39177132]]",-5401.0,2517.0
752,"[[ 0.83099951]
 [ 0.39470243]
 [-0.39198189]]",-5430.0,2532.0
753,"[[ 0.83182523]
 [ 0.40399036]
 [-0.38060292]]",-5504.0,2587.0
754,"[[ 0.80334683]
 [ 0.442681  ]
 [-0.39833077]]",-5428.0,2667.0
755,"[[ 0.79822083]
 [ 0.44744274]
 [-0.40328465]]",-5343.0,2724.0
756,"[[ 0.79751513]
 [ 0.44720701]
 [-0.40493889]]",-5273.0,2762.0
757,"[[ 0.79192255]
 [ 0.44706346]
 [-0.4159242 ]]",-5174.0,2769.0
758,"[[ 0.79434886]
 [ 0.44242433]
 [-0.41625785]]",-5096.0,2760.0
759,"[[ 0.79264541]
 [ 0.446276  ]
 [-0.41539258]]",-5035.0,2760.0
760,"[[ 0.78908753]
 [ 0.45300421]
 [-0.41488318]]",-4985.0,2774.0
761,"[[ 0.78927551]
 [ 0.44689128]
 [-0.42110848]]",-4924.0,2758.0
762,"[[ 0.78930655]
 [ 0.45093235]
 [-0.41671955]]",-4894.0,2763.0
763,"[[ 0.78326535]
 [ 0.4484453 ]
 [-0.43057195]]",-4808.0,2732.0
764,"[[ 0.77532098]
 [ 0.44167724]
 [-0.45144058]]",-4664.0,2659.0
765,"[[ 0.77655603]
 [ 0.43915802]
 [-0.45177535]]",-4559.0,2601.0
766,"[[ 0.77471641]
 [ 0.441736  ]
 [-0.45241993]]",-4478.0,2562.0
767,"[[ 0.77513055]
 [ 0.44293504]
 [-0.45053433]]",-4429.0,2540.0
768,"[[ 0.77710554]
 [ 0.44304929]
 [-0.44700593]]",-4410.0,2532.0
769,"[[ 0.77420674]
 [ 0.45880801]
 [-0.43600359]]",-4429.0,2576.0
770,"[[ 0.77230732]
 [ 0.46272802]
 [-0.43522889]]",-4445.0,2619.0
771,"[[ 0.77410878]
 [ 0.46267094]
 [-0.43207777]]",-4467.0,2654.0
772,"[[ 0.77550972]
 [ 0.45589856]
 [-0.43673925]]",-4469.0,2658.0
773,"[[ 0.77611009]
 [ 0.45179225]
 [-0.43992827]]",-4472.0,2653.0
774,"[[ 0.77310922]
 [ 0.45865568]
 [-0.43810627]]",-4471.0,2663.0
775,"[[ 0.77334761]
 [ 0.45964716]
 [-0.43664397]]",-4479.0,2677.0
776,"[[ 0.7736823]
 [ 0.4663849]
 [-0.4288366]]",-4507.0,2713.0
777,"[[ 0.78414382]
 [ 0.45717127]
 [-0.41965806]]",-4575.0,2739.0
778,"[[ 0.77554635]
 [ 0.47375528]
 [-0.4172335 ]]",-4610.0,2789.0
779,"[[ 0.77940694]
 [ 0.47246619]
 [-0.41146144]]",-4669.0,2840.0
780,"[[ 0.7763905 ]
 [ 0.47281677]
 [-0.41672784]]",-4689.0,2867.0
781,"[[ 0.78264125]
 [ 0.46802272]
 [-0.41039908]]",-4732.0,2888.0
782,"[[ 0.78531536]
 [ 0.4639122 ]
 [-0.40995764]]",-4775.0,2899.0
783,"[[ 0.78826808]
 [ 0.46438413]
 [-0.40370883]]",-4840.0,2924.0
784,"[[ 0.78639176]
 [ 0.46699472]
 [-0.4043562 ]]",-4881.0,2946.0
785,"[[ 0.78355545]
 [ 0.46603813]
 [-0.41091279]]",-4883.0,2946.0
786,"[[ 0.78662867]
 [ 0.4570642 ]
 [-0.41509958]]",-4872.0,2919.0
787,"[[ 0.78164259]
 [ 0.45307315]
 [-0.42867188]]",-4809.0,2865.0
788,"[[ 0.78140606]
 [ 0.45528589]
 [-0.42675441]]",-4767.0,2832.0
789,"[[ 0.78979861]
 [ 0.39825349]
 [-0.46648935]]",-4619.0,2637.0
790,"[[ 0.79841833]
 [ 0.39456543]
 [-0.45480358]]",-4561.0,2506.0
791,"[[ 0.80031506]
 [ 0.40154388]
 [-0.44526209]]",-4544.0,2434.0
792,"[[ 0.80076946]
 [ 0.41034592]
 [-0.43633073]]",-4558.0,2409.0
793,"[[ 0.79168385]
 [ 0.41733386]
 [-0.44617164]]",-4527.0,2390.0
794,"[[ 0.79721949]
 [ 0.4104655 ]
 [-0.44267275]]",-4529.0,2372.0
795,"[[ 0.80216006]
 [ 0.39494438]
 [-0.44783722]]",-4520.0,2322.0
796,"[[ 0.80366448]
 [ 0.38107464]
 [-0.45706183]]",-4489.0,2248.0
797,"[[ 0.80572036]
 [ 0.37592137]
 [-0.45770933]]",-4468.0,2184.0
798,"[[ 0.80561181]
 [ 0.38225034]
 [-0.45263041]]",-4475.0,2159.0
799,"[[ 0.80352649]
 [ 0.37151869]
 [-0.46510111]]",-4443.0,2106.0
800,"[[ 0.80213856]
 [ 0.38186267]
 [-0.45908021]]",-4438.0,2095.0
801,"[[ 0.80297679]
 [ 0.39314096]
 [-0.44796033]]",-4466.0,2122.0
802,"[[ 0.80630578]
 [ 0.36664951]
 [-0.4641542 ]]",-4442.0,2072.0
803,"[[ 0.80972339]
 [ 0.33175403]
 [-0.48403232]]",-4369.0,1952.0
804,"[[ 0.80890863]
 [ 0.33561448]
 [-0.48273155]]",-4318.0,1871.0
805,"[[ 0.81904832]
 [ 0.29651574]
 [-0.49116012]]",-4277.0,1741.0
806,"[[ 0.8181007 ]
 [ 0.29424533]
 [-0.49409608]]",-4235.0,1639.0
807,"[[ 0.82084411]
 [ 0.28320214]
 [-0.49599547]]",-4206.0,1546.0
808,"[[ 0.82212009]
 [ 0.2989444 ]
 [-0.48451088]]",-4221.0,1515.0
809,"[[ 0.82245709]
 [ 0.29096635]
 [-0.48877696]]",-4221.0,1476.0
810,"[[ 0.82019098]
 [ 0.28945894]
 [-0.49345748]]",-4205.0,1440.0
811,"[[ 0.82023633]
 [ 0.3139006 ]
 [-0.4782037 ]]",-4237.0,1470.0
