frame,res,X,Y
295,"[[ 0.76909145]
 [ 0.35252863]
 [-0.53312466]]",-3608.0,1535.0
296,"[[ 0.77135314]
 [ 0.34866011]
 [-0.53240066]]",-3633.0,1560.0
297,"[[ 0.7754162 ]
 [ 0.33846966]
 [-0.53307411]]",-3653.0,1561.0
298,"[[ 0.77307149]
 [ 0.33092573]
 [-0.54115491]]",-3646.0,1542.0
299,"[[ 0.77411269]
 [ 0.3470471 ]
 [-0.52944108]]",-3666.0,1562.0
300,"[[ 0.77168255]
 [ 0.3584019 ]
 [-0.52540853]]",-3685.0,1598.0
301,"[[ 0.78411168]
 [ 0.27950205]
 [-0.55411865]]",-3657.0,1482.0
302,"[[ 0.78648471]
 [ 0.28931191]
 [-0.54565596]]",-3656.0,1417.0
303,"[[ 0.78252073]
 [ 0.29262215]
 [-0.54957582]]",-3648.0,1374.0
304,"[[ 0.78326117]
 [ 0.28826618]
 [-0.55082171]]",-3642.0,1335.0
305,"[[ 0.78383287]
 [ 0.27872028]
 [-0.55490632]]",-3628.0,1289.0
306,"[[ 0.78360822]
 [ 0.28918152]
 [-0.54984744]]",-3630.0,1275.0
307,"[[ 0.77956607]
 [ 0.28701297]
 [-0.55668689]]",-3609.0,1256.0
308,"[[ 0.78300075]
 [ 0.29924624]
 [-0.54530863]]",-3614.0,1267.0
309,"[[ 0.784202  ]
 [ 0.29516796]
 [-0.545805  ]]",-3620.0,1269.0
310,"[[ 0.77933034]
 [ 0.27417572]
 [-0.56344644]]",-3582.0,1227.0
311,"[[ 0.77783481]
 [ 0.2702495 ]
 [-0.567396  ]]",-3546.0,1188.0
312,"[[ 0.77946931]
 [ 0.29173004]
 [-0.55436556]]",-3551.0,1201.0
313,"[[ 0.78075397]
 [ 0.28826554]
 [-0.55437011]]",-3552.0,1204.0
314,"[[ 0.77992217]
 [ 0.30232682]
 [-0.54801451]]",-3567.0,1233.0
315,"[[ 0.79795302]
 [ 0.36771342]
 [-0.47755401]]",-3775.0,1429.0
316,"[[ 0.80769372]
 [ 0.40589195]
 [-0.42764772]]",-4103.0,1716.0
317,"[[ 0.81207004]
 [ 0.39662397]
 [-0.42805568]]",-4356.0,1910.0
318,"[[ 0.80622065]
 [ 0.39929302]
 [-0.43654707]]",-4504.0,2045.0
319,"[[ 0.80452929]
 [ 0.38840979]
 [-0.44929996]]",-4564.0,2101.0
320,"[[ 0.80328516]
 [ 0.39416239]
 [-0.44650751]]",-4616.0,2158.0
321,"[[ 0.80391453]
 [ 0.39674236]
 [-0.44307667]]",-4666.0,2209.0
322,"[[ 0.80616421]
 [ 0.39116051]
 [-0.44395126]]",-4700.0,2233.0
323,"[[ 0.80814333]
 [ 0.38432246]
 [-0.44631896]]",-4718.0,2234.0
324,"[[ 0.80727079]
 [ 0.38798233]
 [-0.44472867]]",-4735.0,2243.0
325,"[[ 0.81941853]
 [ 0.40107062]
 [-0.40950658]]",-4891.0,2334.0
326,"[[ 0.81833926]
 [ 0.40698393]
 [-0.40581391]]",-5015.0,2419.0
327,"[[ 0.81100804]
 [ 0.40908307]
 [-0.4182308 ]]",-5050.0,2463.0
328,"[[ 0.80792077]
 [ 0.41488029]
 [-0.41849537]]",-5069.0,2507.0
329,"[[ 0.80637868]
 [ 0.41718488]
 [-0.419178  ]]",-5078.0,2541.0
330,"[[ 0.81730195]
 [ 0.39404118]
 [-0.42041536]]",-5098.0,2519.0
331,"[[ 0.82214636]
 [ 0.38518356]
 [-0.41917656]]",-5128.0,2488.0
332,"[[ 0.81695303]
 [ 0.39848711]
 [-0.4168882 ]]",-5151.0,2496.0
333,"[[ 0.81255821]
 [ 0.40749103]
 [-0.41677358]]",-5152.0,2516.0
334,"[[ 0.81404802]
 [ 0.39381303]
 [-0.42689239]]",-5111.0,2483.0
335,"[[ 0.81418534]
 [ 0.37984185]
 [-0.43911547]]",-5045.0,2416.0
336,"[[ 0.81585493]
 [ 0.38722127]
 [-0.42946528]]",-5028.0,2394.0
337,"[[ 0.80095752]
 [ 0.40234077]
 [-0.44338354]]",-4944.0,2384.0
338,"[[ 0.80358167]
 [ 0.40062068]
 [-0.44018128]]",-4899.0,2378.0
339,"[[ 0.80500118]
 [ 0.40742411]
 [-0.43125247]]",-4903.0,2404.0
340,"[[ 0.80810935]
 [ 0.39686137]
 [-0.43527042]]",-4903.0,2398.0
341,"[[ 0.80563925]
 [ 0.39918779]
 [-0.43771509]]",-4887.0,2392.0
342,"[[ 0.80846221]
 [ 0.38939227]
 [-0.44131906]]",-4865.0,2362.0
343,"[[ 0.80362577]
 [ 0.40376695]
 [-0.43721604]]",-4863.0,2378.0
344,"[[ 0.80854111]
 [ 0.39853929]
 [-0.43292922]]",-4887.0,2387.0
345,"[[ 0.81133037]
 [ 0.39388752]
 [-0.43196718]]",-4914.0,2388.0
346,"[[ 0.80928682]
 [ 0.39621818]
 [-0.43366576]]",-4921.0,2389.0
347,"[[ 0.80674106]
 [ 0.408108  ]
 [-0.42733677]]",-4941.0,2422.0
348,"[[ 0.80528744]
 [ 0.40973859]
 [-0.42851654]]",-4953.0,2448.0
349,"[[ 0.81071894]
 [ 0.40453738]
 [-0.42318354]]",-4997.0,2470.0
350,"[[ 0.80592223]
 [ 0.41730962]
 [-0.419931  ]]",-5036.0,2518.0
351,"[[ 0.80541024]
 [ 0.43139561]
 [-0.40646301]]",-5102.0,2602.0
352,"[[ 0.80771341]
 [ 0.41809017]
 [-0.41569179]]",-5123.0,2621.0
353,"[[ 0.80648982]
 [ 0.4210716 ]
 [-0.41505768]]",-5129.0,2637.0
354,"[[ 0.81077715]
 [ 0.41186555]
 [-0.41594132]]",-5131.0,2626.0
355,"[[ 0.80896526]
 [ 0.40954938]
 [-0.42171615]]",-5114.0,2604.0
356,"[[ 0.80902252]
 [ 0.40602459]
 [-0.42500188]]",-5100.0,2581.0
357,"[[ 0.8031755 ]
 [ 0.4251313 ]
 [-0.41733979]]",-5113.0,2619.0
358,"[[ 0.80528377]
 [ 0.43102634]
 [-0.40710484]]",-5162.0,2677.0
359,"[[ 0.80346761]
 [ 0.43058809]
 [-0.41113708]]",-5172.0,2708.0
360,"[[ 0.80270415]
 [ 0.42336826]
 [-0.42003019]]",-5147.0,2699.0
361,"[[ 0.80703353]
 [ 0.44890381]
 [-0.3836434 ]]",-5294.0,2829.0
362,"[[ 0.80558883]
 [ 0.45393885]
 [-0.38074421]]",-5417.0,2946.0
363,"[[ 0.76999251]
 [ 0.48315532]
 [-0.41674029]]",-5279.0,2998.0
364,"[[ 0.75986546]
 [ 0.49528671]
 [-0.42106478]]",-5138.0,3046.0
365,"[[ 0.75579209]
 [ 0.49377654]
 [-0.4300733 ]]",-4996.0,3058.0
366,"[[ 0.74868943]
 [ 0.49326536]
 [-0.4428921 ]]",-4838.0,3039.0
367,"[[ 0.75170348]
 [ 0.49052472]
 [-0.44082578]]",-4735.0,3024.0
368,"[[ 0.75292774]
 [ 0.48660568]
 [-0.44307418]]",-4658.0,3003.0
369,"[[ 0.75566457]
 [ 0.49781104]
 [-0.42562334]]",-4665.0,3048.0
370,"[[ 0.75857865]
 [ 0.49922629]
 [-0.41872609]]",-4702.0,3099.0
371,"[[ 0.7574602 ]
 [ 0.49897571]
 [-0.42104309]]",-4719.0,3132.0
372,"[[ 0.75921562]
 [ 0.49184731]
 [-0.42623686]]",-4712.0,3127.0
373,"[[ 0.74694251]
 [ 0.51012319]
 [-0.42644018]]",-4679.0,3156.0
374,"[[ 0.74733309]
 [ 0.51264279]
 [-0.42271813]]",-4666.0,3189.0
375,"[[ 0.74699736]
 [ 0.51640107]
 [-0.41871813]]",-4677.0,3234.0
376,"[[ 0.75317733]
 [ 0.52101723]
 [-0.40157809]]",-4756.0,3317.0
377,"[[ 0.7566678 ]
 [ 0.52517602]
 [-0.38941492]]",-4869.0,3419.0
378,"[[ 0.75416751]
 [ 0.53013186]
 [-0.38754558]]",-4954.0,3509.0
379,"[[ 0.75418217]
 [ 0.53026817]
 [-0.38733051]]",-5025.0,3581.0
380,"[[ 0.75450492]
 [ 0.53064739]
 [-0.38618088]]",-5073.0,3631.0
381,"[[ 0.75353768]
 [ 0.53363822]
 [-0.38394168]]",-5113.0,3679.0
382,"[[ 0.75268152]
 [ 0.53475972]
 [-0.38406063]]",-5136.0,3714.0
383,"[[ 0.75380855]
 [ 0.5303164 ]
 [-0.38799121]]",-5140.0,3719.0
384,"[[ 0.7518993 ]
 [ 0.53119041]
 [-0.39049224]]",-5143.0,3727.0
385,"[[ 0.7602598 ]
 [ 0.52091624]
 [-0.38813827]]",-5175.0,3720.0
386,"[[ 0.75894919]
 [ 0.5182719 ]
 [-0.39419584]]",-5166.0,3689.0
387,"[[ 0.76180601]
 [ 0.51703278]
 [-0.39029312]]",-5183.0,3676.0
388,"[[ 0.76096278]
 [ 0.52511356]
 [-0.38103988]]",-5224.0,3704.0
389,"[[ 0.75389867]
 [ 0.5228253 ]
 [-0.39785738]]",-5179.0,3678.0
390,"[[ 0.75382711]
 [ 0.52643399]
 [-0.39320726]]",-5160.0,3676.0
391,"[[ 0.75729489]
 [ 0.52257582]
 [-0.39168732]]",-5155.0,3668.0
392,"[[ 0.75706943]
 [ 0.52513266]
 [-0.38869213]]",-5172.0,3681.0
393,"[[ 0.7566354 ]
 [ 0.52424316]
 [-0.39073263]]",-5170.0,3680.0
394,"[[ 0.75192296]
 [ 0.52889997]
 [-0.39354376]]",-5156.0,3687.0
395,"[[ 0.75064037]
 [ 0.52417412]
 [-0.40221949]]",-5108.0,3658.0
396,"[[ 0.75448792]
 [ 0.52530398]
 [-0.39345103]]",-5106.0,3656.0
397,"[[ 0.75849988]
 [ 0.51623886]
 [-0.39771267]]",-5106.0,3632.0
398,"[[ 0.75874334]
 [ 0.5189782 ]
 [-0.39366251]]",-5125.0,3632.0
399,"[[ 0.75629723]
 [ 0.51945003]
 [-0.39772624]]",-5121.0,3624.0
400,"[[ 0.75719581]
 [ 0.5238605 ]
 [-0.39015981]]",-5142.0,3644.0
401,"[[ 0.75949632]
 [ 0.5183231 ]
 [-0.39307315]]",-5148.0,3636.0
402,"[[ 0.75904991]
 [ 0.52034324]
 [-0.39126225]]",-5163.0,3643.0
403,"[[ 0.76040047]
 [ 0.48747499]
 [-0.42913782]]",-5041.0,3491.0
404,"[[ 0.7665685 ]
 [ 0.46969049]
 [-0.43790819]]",-4922.0,3322.0
405,"[[ 0.77022554]
 [ 0.46225218]
 [-0.43940363]]",-4834.0,3180.0
406,"[[ 0.77135228]
 [ 0.46433083]
 [-0.43521552]]",-4788.0,3090.0
407,"[[ 0.77115352]
 [ 0.45481834]
 [-0.44549134]]",-4721.0,2987.0
408,"[[ 0.76568649]
 [ 0.45110549]
 [-0.45850631]]",-4621.0,2882.0
409,"[[ 0.76724858]
 [ 0.45790028]
 [-0.4490623 ]]",-4576.0,2832.0
410,"[[ 0.76886004]
 [ 0.45604574]
 [-0.4481925 ]]",-4542.0,2789.0
411,"[[ 0.764422  ]
 [ 0.45857519]
 [-0.45317525]]",-4497.0,2756.0
412,"[[ 0.76049728]
 [ 0.46122598]
 [-0.45707165]]",-4458.0,2736.0
413,"[[ 0.75785553]
 [ 0.45609267]
 [-0.46651311]]",-4401.0,2697.0
414,"[[ 0.75526121]
 [ 0.45938541]
 [-0.46748855]]",-4360.0,2678.0
415,"[[ 0.75925778]
 [ 0.45636515]
 [-0.46395956]]",-4351.0,2666.0
416,"[[ 0.76029567]
 [ 0.45741817]
 [-0.46121481]]",-4356.0,2666.0
417,"[[ 0.76211363]
 [ 0.45420275]
 [-0.46139211]]",-4364.0,2660.0
418,"[[ 0.79675581]
 [ 0.44354016]
 [-0.41042942]]",-4601.0,2732.0
419,"[[ 0.82748539]
 [ 0.4335179 ]
 [-0.35683353]]",-5086.0,2897.0
420,"[[ 0.83483794]
 [ 0.42361216]
 [-0.35156558]]",-5471.0,3003.0
421,"[[ 0.86871724]
 [ 0.35668554]
 [-0.34366522]]",-5886.0,2947.0
422,"[[ 0.87167818]
 [ 0.35471767]
 [-0.33816051]]",-6235.0,2917.0
423,"[[ 0.8734132 ]
 [ 0.34744642]
 [-0.34121893]]",-6477.0,2871.0
424,"[[ 0.87465924]
 [ 0.34505602]
 [-0.34045199]]",-6663.0,2834.0
425,"[[ 0.87677173]
 [ 0.33168077]
 [-0.34822292]]",-6758.0,2757.0
426,"[[ 0.87374739]
 [ 0.3214417 ]
 [-0.36502155]]",-6725.0,2642.0
427,"[[ 0.86870888]
 [ 0.33794428]
 [-0.36213058]]",-6698.0,2599.0
428,"[[ 0.8686182 ]
 [ 0.33771622]
 [-0.36256058]]",-6672.0,2565.0
429,"[[ 0.87234626]
 [ 0.32393447]
 [-0.36616726]]",-6642.0,2502.0
430,"[[ 0.87140913]
 [ 0.33579851]
 [-0.3576108 ]]",-6660.0,2499.0
431,"[[ 0.86718423]
 [ 0.35512939]
 [-0.34910547]]",-6711.0,2560.0
432,"[[ 0.87130713]
 [ 0.34948672]
 [-0.34450388]]",-6786.0,2602.0
433,"[[ 0.85430192]
 [ 0.41142808]
 [-0.31764001]]",-6966.0,2860.0
434,"[[ 0.85231675]
 [ 0.41731921]
 [-0.31527899]]",-7099.0,3067.0
435,"[[ 0.85639979]
 [ 0.41860361]
 [-0.30224232]]",-7302.0,3268.0
436,"[[ 0.86428509]
 [ 0.39692533]
 [-0.30896855]]",-7438.0,3340.0
437,"[[ 0.86080503]
 [ 0.39959256]
 [-0.31518325]]",-7483.0,3380.0
438,"[[ 0.85823903]
 [ 0.40714233]
 [-0.31250742]]",-7525.0,3436.0
439,"[[ 0.8621841 ]
 [ 0.40429859]
 [-0.305256  ]]",-7620.0,3496.0
440,"[[ 0.8647577 ]
 [ 0.39328948]
 [-0.31227792]]",-7639.0,3484.0
441,"[[ 0.86790483]
 [ 0.38048579]
 [-0.31933018]]",-7612.0,3421.0
442,"[[ 0.85401408]
 [ 0.40405245]
 [-0.32772179]]",-7498.0,3407.0
443,"[[ 0.85124284]
 [ 0.40630869]
 [-0.33211274]]",-7374.0,3387.0
444,"[[ 0.8533368 ]
 [ 0.39124009]
 [-0.3445976 ]]",-7213.0,3301.0
445,"[[ 0.87205201]
 [ 0.32818062]
 [-0.36307405]]",-7032.0,3049.0
446,"[[ 0.87385086]
 [ 0.32239916]
 [-0.36392781]]",-6914.0,2855.0
447,"[[ 0.87126329]
 [ 0.30806652]
 [-0.38209331]]",-6737.0,2652.0
448,"[[ 0.86478095]
 [ 0.324485  ]
 [-0.3832276 ]]",-6578.0,2534.0
449,"[[ 0.86846197]
 [ 0.34190393]
 [-0.35899236]]",-6582.0,2529.0
450,"[[ 0.86393896]
 [ 0.34685402]
 [-0.36510514]]",-6558.0,2529.0
451,"[[ 0.86443726]
 [ 0.33891399]
 [-0.37132942]]",-6506.0,2497.0
452,"[[ 0.85892494]
 [ 0.3564304 ]
 [-0.36770275]]",-6486.0,2525.0
453,"[[ 0.85246006]
 [ 0.3812048 ]
 [-0.35776353]]",-6512.0,2624.0
454,"[[ 0.85261434]
 [ 0.37994471]
 [-0.35873501]]",-6520.0,2690.0
455,"[[ 0.85340616]
 [ 0.38417104]
 [-0.35229325]]",-6553.0,2759.0
456,"[[ 0.85648624]
 [ 0.3780911 ]
 [-0.351395  ]]",-6584.0,2796.0
457,"[[ 0.85790884]
 [ 0.40363595]
 [-0.31791576]]",-6808.0,2976.0
458,"[[ 0.85893163]
 [ 0.40293298]
 [-0.31604031]]",-6991.0,3112.0
459,"[[ 0.86741853]
 [ 0.38778685]
 [-0.31177949]]",-7165.0,3182.0
460,"[[ 0.84252301]
 [ 0.42254718]
 [-0.33407912]]",-7078.0,3248.0
461,"[[ 0.80202993]
 [ 0.43555704]
 [-0.4087029 ]]",-6574.0,3140.0
462,"[[ 0.79081165]
 [ 0.44531565]
 [-0.41989393]]",-6127.0,3049.0
463,"[[ 0.78860627]
 [ 0.42919975]
 [-0.44032684]]",-5725.0,2914.0
464,"[[ 0.78217935]
 [ 0.44140829]
 [-0.43972058]]",-5425.0,2839.0
465,"[[ 0.7784532 ]
 [ 0.45669754]
 [-0.43062509]]",-5226.0,2828.0
466,"[[ 0.77928803]
 [ 0.46541169]
 [-0.41964524]]",-5125.0,2861.0
467,"[[ 0.77472759]
 [ 0.47174572]
 [-0.42101441]]",-5042.0,2897.0
468,"[[ 0.77479947]
 [ 0.46596229]
 [-0.42727616]]",-4964.0,2901.0
469,"[[ 0.78313492]
 [ 0.49495115]
 [-0.37646121]]",-5124.0,3086.0
470,"[[ 0.78667871]
 [ 0.4981943 ]
 [-0.36460809]]",-5307.0,3265.0
471,"[[ 0.78610226]
 [ 0.50814796]
 [-0.35189329]]",-5499.0,3456.0
472,"[[ 0.78438625]
 [ 0.50970467]
 [-0.35346762]]",-5629.0,3595.0
473,"[[ 0.78835873]
 [ 0.50506472]
 [-0.35128355]]",-5741.0,3691.0
474,"[[ 0.79174283]
 [ 0.49852474]
 [-0.35301044]]",-5826.0,3744.0
475,"[[ 0.79096991]
 [ 0.4971065 ]
 [-0.3567236 ]]",-5871.0,3768.0
476,"[[ 0.79534161]
 [ 0.49252242]
 [-0.35334601]]",-5938.0,3791.0
477,"[[ 0.79463628]
 [ 0.48792461]
 [-0.36122398]]",-5941.0,3770.0
478,"[[ 0.79777636]
 [ 0.48160273]
 [-0.36278326]]",-5948.0,3739.0
479,"[[ 0.79402294]
 [ 0.48632067]
 [-0.36471877]]",-5942.0,3725.0
480,"[[ 0.79371817]
 [ 0.4877406 ]
 [-0.36348393]]",-5938.0,3718.0
481,"[[ 0.79324728]
 [ 0.49083992]
 [-0.36032615]]",-5954.0,3733.0
482,"[[ 0.78741935]
 [ 0.49600261]
 [-0.36599479]]",-5922.0,3736.0
483,"[[ 0.78472655]
 [ 0.50477688]
 [-0.35972842]]",-5916.0,3774.0
484,"[[ 0.7904129 ]
 [ 0.49575287]
 [-0.35982849]]",-5933.0,3786.0
485,"[[ 0.78531222]
 [ 0.50858965]
 [-0.3530174 ]]",-5976.0,3850.0
486,"[[ 0.78189019]
 [ 0.50789305]
 [-0.36151402]]",-5960.0,3870.0
487,"[[ 0.77970146]
 [ 0.51605031]
 [-0.35462335]]",-5978.0,3926.0
488,"[[ 0.781554  ]
 [ 0.51390959]
 [-0.35365278]]",-6003.0,3967.0
489,"[[ 0.78186234]
 [ 0.52469209]
 [-0.33673355]]",-6108.0,4080.0
490,"[[ 0.78707827]
 [ 0.5140453 ]
 [-0.34097688]]",-6180.0,4125.0
491,"[[ 0.78816318]
 [ 0.50831437]
 [-0.34700908]]",-6206.0,4125.0
492,"[[ 0.78990229]
 [ 0.50682149]
 [-0.34523377]]",-6230.0,4122.0
493,"[[ 0.79898017]
 [ 0.4965969 ]
 [-0.33914925]]",-6301.0,4117.0
494,"[[ 0.79293995]
 [ 0.50600346]
 [-0.33942117]]",-6339.0,4136.0
495,"[[ 0.79361422]
 [ 0.50390721]
 [-0.34096039]]",-6359.0,4139.0
496,"[[ 0.79307671]
 [ 0.50223693]
 [-0.34465547]]",-6353.0,4125.0
497,"[[ 0.79578994]
 [ 0.50159573]
 [-0.33929352]]",-6384.0,4131.0
498,"[[ 0.79984638]
 [ 0.50003507]
 [-0.33197995]]",-6462.0,4160.0
499,"[[ 0.79315348]
 [ 0.5088848 ]
 [-0.33458007]]",-6490.0,4195.0
500,"[[ 0.79055768]
 [ 0.50693352]
 [-0.34356508]]",-6449.0,4181.0
501,"[[ 0.80071235]
 [ 0.47425092]
 [-0.36598607]]",-6313.0,4016.0
502,"[[ 0.80024346]
 [ 0.47038043]
 [-0.37195786]]",-6175.0,3866.0
503,"[[ 0.80078072]
 [ 0.47294766]
 [-0.36751973]]",-6097.0,3774.0
504,"[[ 0.80676596]
 [ 0.46314804]
 [-0.3669095 ]]",-6053.0,3686.0
505,"[[ 0.80171577]
 [ 0.47299954]
 [-0.36540835]]",-6020.0,3650.0
506,"[[ 0.7953634 ]
 [ 0.48695126]
 [-0.36093701]]",-6015.0,3675.0
507,"[[ 0.79429017]
 [ 0.47830184]
 [-0.3746071 ]]",-5939.0,3632.0
508,"[[ 0.78874136]
 [ 0.47970271]
 [-0.38441174]]",-5813.0,3569.0
509,"[[ 0.79196576]
 [ 0.47657642]
 [-0.38166104]]",-5739.0,3523.0
510,"[[ 0.79003548]
 [ 0.47798715]
 [-0.38389091]]",-5665.0,3484.0
511,"[[ 0.7931847 ]
 [ 0.48219807]
 [-0.37194496]]",-5678.0,3500.0
512,"[[ 0.79507345]
 [ 0.48027216]
 [-0.37040094]]",-5695.0,3510.0
513,"[[ 0.79557724]
 [ 0.47446658]
 [-0.37674702]]",-5681.0,3488.0
514,"[[ 0.78844527]
 [ 0.47166495]
 [-0.39482429]]",-5581.0,3421.0
515,"[[ 0.791952  ]
 [ 0.4690693 ]
 [-0.39087853]]",-5525.0,3374.0
516,"[[ 0.7886361 ]
 [ 0.47898184]
 [-0.38552497]]",-5486.0,3364.0
517,"[[ 0.79278342]
 [ 0.47943955]
 [-0.3763405 ]]",-5504.0,3382.0
518,"[[ 0.7949318 ]
 [ 0.47962584]
 [-0.37154068]]",-5553.0,3414.0
519,"[[ 0.78568133]
 [ 0.47534664]
 [-0.39591718]]",-5467.0,3365.0
520,"[[ 0.78253003]
 [ 0.45694588]
 [-0.42290332]]",-5294.0,3232.0
521,"[[ 0.77030782]
 [ 0.4607527 ]
 [-0.44083196]]",-5085.0,3106.0
522,"[[ 0.76823122]
 [ 0.4607122 ]
 [-0.44448291]]",-4918.0,3008.0
523,"[[ 0.7650986 ]
 [ 0.46632381]
 [-0.44403405]]",-4790.0,2947.0
524,"[[ 0.76522241]
 [ 0.45907797]
 [-0.45131151]]",-4675.0,2876.0
525,"[[ 0.77077686]
 [ 0.45663212]
 [-0.4442861 ]]",-4631.0,2838.0
526,"[[ 0.76688283]
 [ 0.46546079]
 [-0.44185629]]",-4608.0,2834.0
527,"[[ 0.7660768]
 [ 0.4756524]
 [-0.4322975]]",-4618.0,2868.0
528,"[[ 0.77379628]
 [ 0.46481496]
 [-0.43033286]]",-4657.0,2882.0
529,"[[ 0.77644071]
 [ 0.45603299]
 [-0.43494107]]",-4661.0,2859.0
530,"[[ 0.77053909]
 [ 0.46145019]
 [-0.43969675]]",-4630.0,2840.0
531,"[[ 0.76720874]
 [ 0.46718826]
 [-0.4394609 ]]",-4602.0,2837.0
532,"[[ 0.77073744]
 [ 0.46173347]
 [-0.43905126]]",-4586.0,2824.0
533,"[[ 0.76731085]
 [ 0.46871713]
 [-0.4376509 ]]",-4573.0,2830.0
534,"[[ 0.76560373]
 [ 0.47197981]
 [-0.43713383]]",-4565.0,2842.0
535,"[[ 0.7660604 ]
 [ 0.45942998]
 [-0.44952815]]",-4512.0,2800.0
536,"[[ 0.76403334]
 [ 0.47373271]
 [-0.43798444]]",-4507.0,2818.0
537,"[[ 0.762457  ]
 [ 0.47638135]
 [-0.43785858]]",-4503.0,2837.0
538,"[[ 0.76426956]
 [ 0.4772385 ]
 [-0.43374584]]",-4508.0,2857.0
539,"[[ 0.76533341]
 [ 0.4735861 ]
 [-0.43586808]]",-4505.0,2859.0
540,"[[ 0.7614362 ]
 [ 0.4762218 ]
 [-0.43980417]]",-4487.0,2860.0
541,"[[ 0.76116861]
 [ 0.48000034]
 [-0.43614449]]",-4484.0,2875.0
542,"[[ 0.75939939]
 [ 0.47652527]
 [-0.44298559]]",-4455.0,2864.0
543,"[[ 0.76254859]
 [ 0.47174848]
 [-0.4426884 ]]",-4441.0,2848.0
544,"[[ 0.76318632]
 [ 0.45609035]
 [-0.45774254]]",-4380.0,2778.0
545,"[[ 0.76416851]
 [ 0.46791343]
 [-0.44396341]]",-4387.0,2777.0
546,"[[ 0.76662586]
 [ 0.46613484]
 [-0.44159156]]",-4407.0,2779.0
547,"[[ 0.77216543]
 [ 0.45340735]
 [-0.44517673]]",-4412.0,2746.0
548,"[[ 0.77134829]
 [ 0.45781324]
 [-0.44207335]]",-4422.0,2736.0
549,"[[ 0.77934825]
 [ 0.45468856]
 [-0.4311318 ]]",-4477.0,2741.0
550,"[[ 0.77848106]
 [ 0.45489175]
 [-0.43248206]]",-4507.0,2741.0
551,"[[ 0.77976769]
 [ 0.45601762]
 [-0.42896419]]",-4539.0,2748.0
552,"[[ 0.77944956]
 [ 0.45274106]
 [-0.43299413]]",-4547.0,2739.0
553,"[[ 0.77553728]
 [ 0.4672905 ]
 [-0.42447794]]",-4580.0,2779.0
554,"[[ 0.76837352]
 [ 0.47202472]
 [-0.43219763]]",-4565.0,2801.0
555,"[[ 0.76661456]
 [ 0.47539378]
 [-0.43162817]]",-4552.0,2824.0
556,"[[ 0.76894616]
 [ 0.46372572]
 [-0.4400912 ]]",-4524.0,2806.0
557,"[[ 0.76839913]
 [ 0.47561341]
 [-0.42819932]]",-4546.0,2840.0
558,"[[ 0.76659446]
 [ 0.47437727]
 [-0.43278071]]",-4542.0,2853.0
559,"[[ 0.77073981]
 [ 0.459987  ]
 [-0.44087653]]",-4522.0,2821.0
560,"[[ 0.76851076]
 [ 0.46699368]
 [-0.43738784]]",-4508.0,2814.0
561,"[[ 0.76483393]
 [ 0.47184425]
 [-0.4386252 ]]",-4492.0,2817.0
562,"[[ 0.76556493]
 [ 0.46690954]
 [-0.44261248]]",-4476.0,2807.0
563,"[[ 0.76662143]
 [ 0.46281537]
 [-0.44507698]]",-4451.0,2783.0
564,"[[ 0.76110242]
 [ 0.47396034]
 [-0.44281453]]",-4424.0,2787.0
565,"[[ 0.76895497]
 [ 0.47015926]
 [-0.43319572]]",-4445.0,2799.0
566,"[[ 0.76203844]
 [ 0.47813426]
 [-0.43667498]]",-4448.0,2822.0
567,"[[ 0.76199116]
 [ 0.47941721]
 [-0.43534883]]",-4458.0,2845.0
568,"[[ 0.76208963]
 [ 0.47500839]
 [-0.43998457]]",-4444.0,2842.0
569,"[[ 0.75932101]
 [ 0.46690564]
 [-0.45324467]]",-4401.0,2806.0
570,"[[ 0.75838201]
 [ 0.47024105]
 [-0.4513647 ]]",-4370.0,2787.0
571,"[[ 0.78816445]
 [ 0.50023442]
 [-0.35855588]]",-4753.0,3051.0
572,"[[ 0.80078266]
 [ 0.49839457]
 [-0.33218967]]",-5200.0,3328.0
573,"[[ 0.80999008]
 [ 0.48037458]
 [-0.33638719]]",-5523.0,3471.0
574,"[[ 0.80249   ]
 [ 0.50246259]
 [-0.32177811]]",-5826.0,3682.0
575,"[[ 0.81589336]
 [ 0.48193938]
 [-0.31945649]]",-6096.0,3794.0
576,"[[ 0.81369126]
 [ 0.49071333]
 [-0.31161991]]",-6341.0,3930.0
577,"[[ 0.82234758]
 [ 0.47771219]
 [-0.30908821]]",-6560.0,4007.0
578,"[[ 0.8191036 ]
 [ 0.48577904]
 [-0.30510328]]",-6731.0,4095.0
579,"[[ 0.82750247]
 [ 0.45927322]
 [-0.32296715]]",-6781.0,4037.0
580,"[[ 0.82407609]
 [ 0.46695496]
 [-0.32070495]]",-6823.0,4020.0
581,"[[ 0.82600507]
 [ 0.46141242]
 [-0.32375022]]",-6831.0,3980.0
582,"[[ 0.82149295]
 [ 0.47210721]
 [-0.3197876 ]]",-6838.0,3984.0
583,"[[ 0.8237074 ]
 [ 0.47312199]
 [-0.31250873]]",-6902.0,4020.0
584,"[[ 0.83233572]
 [ 0.46066877]
 [-0.30822317]]",-7012.0,4038.0
585,"[[ 0.83445453]
 [ 0.45787262]
 [-0.30665664]]",-7123.0,4057.0
586,"[[ 0.83694384]
 [ 0.45223892]
 [-0.30822876]]",-7177.0,4039.0
587,"[[ 0.83732521]
 [ 0.44631523]
 [-0.31573599]]",-7170.0,3985.0
588,"[[ 0.83183131]
 [ 0.452855  ]
 [-0.32090343]]",-7119.0,3944.0
