frame,res,X,Y
295,"[[ 0.79325169]
 [ 0.47438002]
 [-0.38172681]]",-5234.0,3181.0
296,"[[ 0.79230726]
 [ 0.47583521]
 [-0.38187704]]",-5239.0,3194.0
297,"[[ 0.79085788]
 [ 0.47660114]
 [-0.38392078]]",-5235.0,3203.0
298,"[[ 0.79087601]
 [ 0.47451826]
 [-0.38645512]]",-5209.0,3192.0
299,"[[ 0.79287421]
 [ 0.47408352]
 [-0.38287766]]",-5215.0,3195.0
300,"[[ 0.79246631]
 [ 0.47478596]
 [-0.38285173]]",-5212.0,3195.0
301,"[[ 0.79657118]
 [ 0.455208  ]
 [-0.39781909]]",-5169.0,3127.0
302,"[[ 0.79502942]
 [ 0.45401875]
 [-0.40223773]]",-5124.0,3069.0
303,"[[ 0.79576038]
 [ 0.45719785]
 [-0.39715934]]",-5116.0,3045.0
304,"[[ 0.79761105]
 [ 0.45773528]
 [-0.39280405]]",-5130.0,3039.0
305,"[[ 0.79876931]
 [ 0.45289432]
 [-0.39604839]]",-5134.0,3020.0
306,"[[ 0.79893236]
 [ 0.45299226]
 [-0.39560726]]",-5133.0,3004.0
307,"[[ 0.79573861]
 [ 0.45120128]
 [-0.40400182]]",-5093.0,2970.0
308,"[[ 0.7980765 ]
 [ 0.4542264 ]
 [-0.39591953]]",-5112.0,2976.0
309,"[[ 0.79889261]
 [ 0.45704128]
 [-0.39100368]]",-5156.0,3000.0
310,"[[ 0.80087211]
 [ 0.45790512]
 [-0.38591031]]",-5218.0,3035.0
311,"[[ 0.7948429 ]
 [ 0.46210754]
 [-0.39329556]]",-5205.0,3042.0
312,"[[ 0.79538054]
 [ 0.45986588]
 [-0.39483309]]",-5185.0,3037.0
313,"[[ 0.79267223]
 [ 0.46523847]
 [-0.39398466]]",-5170.0,3046.0
314,"[[ 0.79091917]
 [ 0.47130663]
 [-0.39027801]]",-5167.0,3072.0
315,"[[ 0.78984429]
 [ 0.47180038]
 [-0.39185507]]",-5150.0,3086.0
316,"[[ 0.79035221]
 [ 0.47103414]
 [-0.39175276]]",-5136.0,3092.0
317,"[[ 0.78900933]
 [ 0.4661647 ]
 [-0.40019339]]",-5089.0,3067.0
318,"[[ 0.79148491]
 [ 0.46257875]
 [-0.39946531]]",-5061.0,3043.0
319,"[[ 0.79360533]
 [ 0.4657295 ]
 [-0.39151835]]",-5084.0,3054.0
320,"[[ 0.79385568]
 [ 0.47681444]
 [-0.37741377]]",-5167.0,3123.0
321,"[[ 0.79459653]
 [ 0.47517935]
 [-0.37791658]]",-5229.0,3170.0
322,"[[ 0.79277298]
 [ 0.475133  ]
 [-0.3817848 ]]",-5254.0,3194.0
323,"[[ 0.79202761]
 [ 0.47734633]
 [-0.38056898]]",-5282.0,3223.0
324,"[[ 0.78885971]
 [ 0.48260948]
 [-0.38051078]]",-5299.0,3257.0
325,"[[ 0.79418118]
 [ 0.47612747]
 [-0.3775962 ]]",-5335.0,3276.0
326,"[[ 0.79283622]
 [ 0.47629259]
 [-0.38020533]]",-5341.0,3280.0
327,"[[ 0.79703423]
 [ 0.46756438]
 [-0.38225645]]",-5344.0,3258.0
328,"[[ 0.7927509 ]
 [ 0.47652363]
 [-0.38009373]]",-5350.0,3269.0
329,"[[ 0.79588412]
 [ 0.46671489]
 [-0.38567561]]",-5333.0,3239.0
330,"[[ 0.79328592]
 [ 0.47387929]
 [-0.38227722]]",-5329.0,3241.0
331,"[[ 0.78883015]
 [ 0.4816582 ]
 [-0.38177528]]",-5318.0,3259.0
332,"[[ 0.79359947]
 [ 0.47775975]
 [-0.37675655]]",-5333.0,3272.0
333,"[[ 0.7946254 ]
 [ 0.47477151]
 [-0.37836819]]",-5341.0,3272.0
334,"[[ 0.79675994]
 [ 0.46653459]
 [-0.38408213]]",-5316.0,3235.0
335,"[[ 0.79722728]
 [ 0.45820515]
 [-0.39303523]]",-5262.0,3171.0
336,"[[ 0.81147209]
 [ 0.38286939]
 [-0.44150207]]",-5078.0,2893.0
337,"[[ 0.81142459]
 [ 0.293897  ]
 [-0.50518778]]",-4768.0,2471.0
338,"[[ 0.81101862]
 [ 0.26232199]
 [-0.52291105]]",-4495.0,2100.0
339,"[[ 0.81136932]
 [ 0.26432979]
 [-0.52135361]]",-4300.0,1833.0
340,"[[ 0.81037092]
 [ 0.29553528]
 [-0.50592279]]",-4190.0,1697.0
341,"[[ 0.81005436]
 [ 0.28121155]
 [-0.51452114]]",-4088.0,1568.0
342,"[[ 0.81115054]
 [ 0.27630772]
 [-0.51545014]]",-4021.0,1468.0
343,"[[ 0.81153541]
 [ 0.25628817]
 [-0.5250968 ]]",-3947.0,1357.0
344,"[[ 0.80984769]
 [ 0.2840105 ]
 [-0.51330766]]",-3917.0,1327.0
345,"[[ 0.80863038]
 [ 0.26527736]
 [-0.52511411]]",-3862.0,1266.0
346,"[[ 0.80573625]
 [ 0.23923673]
 [-0.54180705]]",-3786.0,1173.0
347,"[[ 0.80607019]
 [ 0.24386453]
 [-0.53924108]]",-3742.0,1115.0
348,"[[ 0.80376168]
 [ 0.23824301]
 [-0.54516735]]",-3698.0,1061.0
349,"[[ 0.81094997]
 [ 0.29633175]
 [-0.50452715]]",-3766.0,1138.0
350,"[[ 0.81129564]
 [ 0.27969653]
 [-0.51338995]]",-3790.0,1160.0
351,"[[ 0.81163698]
 [ 0.28381802]
 [-0.51058079]]",-3814.0,1185.0
352,"[[ 0.81245261]
 [ 0.2867906 ]
 [-0.50761394]]",-3840.0,1210.0
353,"[[ 0.81395364]
 [ 0.29437974]
 [-0.50081937]]",-3875.0,1245.0
354,"[[ 0.81066558]
 [ 0.28255773]
 [-0.51281814]]",-3865.0,1242.0
355,"[[ 0.8072232 ]
 [ 0.27179806]
 [-0.52394323]]",-3818.0,1212.0
356,"[[ 0.81677191]
 [ 0.2772652 ]
 [-0.505972  ]]",-3840.0,1213.0
357,"[[ 0.81682802]
 [ 0.29353058]
 [-0.49662037]]",-3885.0,1248.0
358,"[[ 0.81743782]
 [ 0.29267438]
 [-0.49612208]]",-3927.0,1275.0
359,"[[ 0.81566662]
 [ 0.30602659]
 [-0.49095386]]",-3972.0,1322.0
360,"[[ 0.81251102]
 [ 0.31656165]
 [-0.48950441]]",-3999.0,1372.0
361,"[[ 0.81285942]
 [ 0.3120273 ]
 [-0.49183181]]",-4005.0,1398.0
362,"[[ 0.81237613]
 [ 0.32667828]
 [-0.48303865]]",-4036.0,1450.0
363,"[[ 0.8118918 ]
 [ 0.33592156]
 [-0.47748133]]",-4075.0,1509.0
364,"[[ 0.81381867]
 [ 0.32558698]
 [-0.48134426]]",-4103.0,1534.0
365,"[[ 0.81578142]
 [ 0.32886168]
 [-0.47576325]]",-4143.0,1564.0
366,"[[ 0.81478571]
 [ 0.3364519 ]
 [-0.47214866]]",-4176.0,1601.0
367,"[[ 0.81516058]
 [ 0.33356855]
 [-0.4735454 ]]",-4194.0,1621.0
368,"[[ 0.81410637]
 [ 0.33531353]
 [-0.47412621]]",-4203.0,1637.0
369,"[[ 0.81232526]
 [ 0.3463811 ]
 [-0.46919911]]",-4218.0,1672.0
370,"[[ 0.81271182]
 [ 0.34695587]
 [-0.46810375]]",-4235.0,1701.0
371,"[[ 0.81287573]
 [ 0.34548274]
 [-0.46890801]]",-4244.0,1719.0
372,"[[ 0.81557136]
 [ 0.33604876]
 [-0.47107812]]",-4254.0,1715.0
373,"[[ 0.81066366]
 [ 0.32461398]
 [-0.48728862]]",-4209.0,1675.0
374,"[[ 0.81390471]
 [ 0.3321405 ]
 [-0.47669887]]",-4207.0,1669.0
375,"[[ 0.81422113]
 [ 0.32147301]
 [-0.48342431]]",-4184.0,1639.0
376,"[[ 0.81319315]
 [ 0.32504312]
 [-0.4827669 ]]",-4163.0,1622.0
377,"[[ 0.81464638]
 [ 0.31206259]
 [-0.48884375]]",-4136.0,1584.0
378,"[[ 0.81429236]
 [ 0.29452456]
 [-0.5001832 ]]",-4088.0,1518.0
379,"[[ 0.81424926]
 [ 0.30207623]
 [-0.49572986]]",-4072.0,1488.0
380,"[[ 0.81399965]
 [ 0.31065639]
 [-0.49081276]]",-4077.0,1485.0
381,"[[ 0.81249147]
 [ 0.31452297]
 [-0.49084917]]",-4080.0,1491.0
382,"[[ 0.8116468 ]
 [ 0.32462289]
 [-0.48564334]]",-4083.0,1512.0
383,"[[ 0.81121132]
 [ 0.32660015]
 [-0.48504488]]",-4080.0,1530.0
384,"[[ 0.81127486]
 [ 0.32874322]
 [-0.48348836]]",-4081.0,1547.0
385,"[[ 0.81463018]
 [ 0.34114293]
 [-0.46904069]]",-4129.0,1597.0
386,"[[ 0.81430965]
 [ 0.3410432 ]
 [-0.46966938]]",-4166.0,1634.0
387,"[[ 0.81347699]
 [ 0.3482471 ]
 [-0.4658102 ]]",-4203.0,1678.0
388,"[[ 0.81146335]
 [ 0.35257387]
 [-0.46606748]]",-4226.0,1716.0
389,"[[ 0.80859552]
 [ 0.35428455]
 [-0.46974008]]",-4224.0,1742.0
390,"[[ 0.80931027]
 [ 0.36422571]
 [-0.46082156]]",-4241.0,1785.0
391,"[[ 0.81168204]
 [ 0.34906701]
 [-0.46832092]]",-4232.0,1780.0
392,"[[ 0.81696433]
 [ 0.33179309]
 [-0.47168065]]",-4230.0,1747.0
393,"[[ 0.81112442]
 [ 0.34937079]
 [-0.46905994]]",-4221.0,1753.0
394,"[[ 0.80860624]
 [ 0.35845481]
 [-0.466547  ]]",-4214.0,1774.0
395,"[[ 0.81067356]
 [ 0.36251856]
 [-0.45977024]]",-4241.0,1807.0
396,"[[ 0.8159567 ]
 [ 0.3333947 ]
 [-0.47229507]]",-4238.0,1770.0
397,"[[ 0.8141848 ]
 [ 0.32496051]
 [-0.4811484 ]]",-4205.0,1718.0
398,"[[ 0.8118534 ]
 [ 0.33089109]
 [-0.48104588]]",-4172.0,1689.0
399,"[[ 0.8103404 ]
 [ 0.34097361]
 [-0.47653482]]",-4159.0,1688.0
400,"[[ 0.8107696 ]
 [ 0.33203547]
 [-0.48208412]]",-4141.0,1670.0
401,"[[ 0.81225129]
 [ 0.31218663]
 [-0.49273456]]",-4096.0,1612.0
402,"[[ 0.80922509]
 [ 0.31813409]
 [-0.49390835]]",-4063.0,1580.0
403,"[[ 0.81099835]
 [ 0.3206185 ]
 [-0.48937251]]",-4058.0,1567.0
404,"[[ 0.81146105]
 [ 0.32882008]
 [-0.48312351]]",-4066.0,1575.0
405,"[[ 0.81161862]
 [ 0.32043437]
 [-0.48846394]]",-4061.0,1563.0
406,"[[ 0.81239975]
 [ 0.31448885]
 [-0.49102282]]",-4056.0,1543.0
407,"[[ 0.81075106]
 [ 0.32945528]
 [-0.48388216]]",-4067.0,1559.0
408,"[[ 0.80999736]
 [ 0.33148128]
 [-0.48376072]]",-4076.0,1575.0
409,"[[ 0.81075245]
 [ 0.34862216]
 [-0.47025849]]",-4120.0,1630.0
410,"[[ 0.81010686]
 [ 0.35216301]
 [-0.4687303 ]]",-4156.0,1677.0
411,"[[ 0.81383145]
 [ 0.32682302]
 [-0.48048422]]",-4156.0,1657.0
412,"[[ 0.8101545 ]
 [ 0.32730076]
 [-0.48633723]]",-4135.0,1638.0
413,"[[ 0.81117047]
 [ 0.32562922]
 [-0.48576545]]",-4123.0,1621.0
414,"[[ 0.809541  ]
 [ 0.33684493]
 [-0.48081063]]",-4129.0,1634.0
415,"[[ 0.81099618]
 [ 0.33166386]
 [-0.48195879]]",-4130.0,1634.0
416,"[[ 0.80868885]
 [ 0.34437126]
 [-0.47689704]]",-4145.0,1661.0
417,"[[ 0.80946999]
 [ 0.3407407 ]
 [-0.47817791]]",-4151.0,1672.0
418,"[[ 0.8116094 ]
 [ 0.33364722]
 [-0.47955158]]",-4157.0,1668.0
419,"[[ 0.81171566]
 [ 0.33915798]
 [-0.47548875]]",-4173.0,1678.0
420,"[[ 0.80922923]
 [ 0.34112894]
 [-0.47830858]]",-4163.0,1682.0
421,"[[ 0.80841074]
 [ 0.32999893]
 [-0.48741439]]",-4131.0,1657.0
422,"[[ 0.81070562]
 [ 0.31403651]
 [-0.49410269]]",-4095.0,1608.0
423,"[[ 0.8121431 ]
 [ 0.31131607]
 [-0.49346316]]",-4068.0,1567.0
424,"[[ 0.80958159]
 [ 0.32138237]
 [-0.49121382]]",-4054.0,1556.0
425,"[[ 0.8106278 ]
 [ 0.31823069]
 [-0.49154023]]",-4041.0,1541.0
426,"[[ 0.81095335]
 [ 0.31191464]
 [-0.49503931]]",-4027.0,1518.0
427,"[[ 0.81118446]
 [ 0.32409551]
 [-0.48676675]]",-4047.0,1531.0
428,"[[ 0.81169867]
 [ 0.31415928]
 [-0.49239132]]",-4043.0,1519.0
429,"[[ 0.81235772]
 [ 0.30725429]
 [-0.49565083]]",-4034.0,1496.0
430,"[[ 0.81136422]
 [ 0.3175976 ]
 [-0.49073401]]",-4036.0,1499.0
431,"[[ 0.80231356]
 [ 0.33020773]
 [-0.49724824]]",-4012.0,1515.0
432,"[[ 0.80503393]
 [ 0.34551666]
 [-0.48222258]]",-4030.0,1566.0
433,"[[ 0.81900885]
 [ 0.29207437]
 [-0.49387961]]",-4033.0,1505.0
434,"[[ 0.81594758]
 [ 0.2853306 ]
 [-0.50280811]]",-4003.0,1442.0
435,"[[ 0.81198008]
 [ 0.30132967]
 [-0.49988877]]",-3984.0,1423.0
436,"[[ 0.81445075]
 [ 0.29244332]
 [-0.50114556]]",-3976.0,1396.0
437,"[[ 0.80589677]
 [ 0.32451491]
 [-0.4951974 ]]",-3973.0,1432.0
438,"[[ 0.82178644]
 [ 0.3693772 ]
 [-0.43385197]]",-4188.0,1614.0
439,"[[ 0.84188611]
 [ 0.44290697]
 [-0.30831997]]",-5007.0,2209.0
440,"[[ 0.86505228]
 [ 0.42351986]
 [-0.26891538]]",-5989.0,2754.0
441,"[[ 0.88416687]
 [ 0.37038427]
 [-0.28471816]]",-6591.0,2927.0
442,"[[ 0.87927838]
 [ 0.37869583]
 [-0.2888927 ]]",-6983.0,3061.0
443,"[[ 0.88205492]
 [ 0.37858596]
 [-0.28044928]]",-7346.0,3188.0
444,"[[ 0.89399111]
 [ 0.35970961]
 [-0.26718699]]",-7760.0,3276.0
445,"[[ 0.89048007]
 [ 0.35089244]
 [-0.28968903]]",-7869.0,3242.0
446,"[[ 0.88539134]
 [ 0.36085392]
 [-0.29303007]]",-7914.0,3236.0
447,"[[ 0.88434481]
 [ 0.36285003]
 [-0.29372454]]",-7944.0,3236.0
448,"[[ 0.88690181]
 [ 0.34850557]
 [-0.30323101]]",-7903.0,3170.0
449,"[[ 0.89017402]
 [ 0.34402095]
 [-0.29873032]]",-7916.0,3124.0
450,"[[ 0.88641664]
 [ 0.34127156]
 [-0.31272874]]",-7817.0,3045.0
451,"[[ 0.88498489]
 [ 0.33624836]
 [-0.32208507]]",-7682.0,2952.0
452,"[[ 0.88505681]
 [ 0.33762928]
 [-0.32043864]]",-7600.0,2894.0
453,"[[ 0.88567037]
 [ 0.34181414]
 [-0.31424687]]",-7576.0,2875.0
454,"[[ 0.87784043]
 [ 0.35838384]
 [-0.31773764]]",-7518.0,2894.0
455,"[[ 0.87918037]
 [ 0.36971752]
 [-0.30058416]]",-7587.0,2983.0
456,"[[ 0.87396791]
 [ 0.37383235]
 [-0.31053096]]",-7558.0,3029.0
457,"[[ 0.88746967]
 [ 0.34201903]
 [-0.30890219]]",-7574.0,2984.0
458,"[[ 0.88637952]
 [ 0.34996744]
 [-0.30307449]]",-7626.0,2987.0
459,"[[ 0.88932982]
 [ 0.33430567]
 [-0.31198107]]",-7603.0,2924.0
460,"[[ 0.88371853]
 [ 0.35098409]
 [-0.3095993 ]]",-7584.0,2924.0
461,"[[ 0.88408721]
 [ 0.34894644]
 [-0.31084752]]",-7569.0,2918.0
462,"[[ 0.88373766]
 [ 0.3533199 ]
 [-0.30687587]]",-7587.0,2937.0
463,"[[ 0.88192853]
 [ 0.36221777]
 [-0.30166265]]",-7626.0,2986.0
464,"[[ 0.88388185]
 [ 0.35768352]
 [-0.30135589]]",-7668.0,3014.0
465,"[[ 0.88237053]
 [ 0.35576449]
 [-0.30798356]]",-7642.0,3007.0
466,"[[ 0.87148336]
 [ 0.38233428]
 [-0.30714371]]",-7593.0,3069.0
467,"[[ 0.87578083]
 [ 0.37568295]
 [-0.30310108]]",-7605.0,3114.0
468,"[[ 0.87556334]
 [ 0.37132352]
 [-0.30904317]]",-7574.0,3117.0
469,"[[ 0.87811315]
 [ 0.36597337]
 [-0.30818953]]",-7569.0,3111.0
470,"[[ 0.8830429 ]
 [ 0.35907122]
 [-0.30216403]]",-7624.0,3108.0
471,"[[ 0.87980439]
 [ 0.36930755]
 [-0.29925936]]",-7684.0,3144.0
472,"[[ 0.88529214]
 [ 0.34120096]
 [-0.31597425]]",-7631.0,3053.0
473,"[[ 0.89094972]
 [ 0.33611858]
 [-0.30534061]]",-7675.0,3000.0
474,"[[ 0.88384553]
 [ 0.35730421]
 [-0.30191188]]",-7700.0,3021.0
475,"[[ 0.88498088]
 [ 0.35349222]
 [-0.30307109]]",-7712.0,3023.0
476,"[[ 0.8841325 ]
 [ 0.35749949]
 [-0.30083855]]",-7729.0,3040.0
477,"[[ 0.87918272]
 [ 0.37443098]
 [-0.29468488]]",-7783.0,3119.0
478,"[[ 0.87184784]
 [ 0.39326794]
 [-0.29192752]]",-7809.0,3229.0
479,"[[ 0.87160329]
 [ 0.39758711]
 [-0.28676156]]",-7872.0,3342.0
480,"[[ 0.87331942]
 [ 0.39505471]
 [-0.28503503]]",-7939.0,3425.0
481,"[[ 0.87832517]
 [ 0.3673805 ]
 [-0.3059027 ]]",-7850.0,3346.0
482,"[[ 0.88110272]
 [ 0.36244769]
 [-0.30379216]]",-7810.0,3283.0
483,"[[ 0.8832637 ]
 [ 0.35902203]
 [-0.30157654]]",-7803.0,3234.0
484,"[[ 0.88342159]
 [ 0.36804043]
 [-0.29002161]]",-7889.0,3260.0
485,"[[ 0.88957955]
 [ 0.35074948]
 [-0.29261412]]",-7942.0,3223.0
486,"[[ 0.88695109]
 [ 0.36467888]
 [-0.28342032]]",-8050.0,3263.0
487,"[[ 0.88332357]
 [ 0.37965633]
 [-0.27495554]]",-8188.0,3364.0
488,"[[ 0.88110067]
 [ 0.38373404]
 [-0.27642321]]",-8261.0,3441.0
489,"[[ 0.87895052]
 [ 0.38926158]
 [-0.27553839]]",-8306.0,3511.0
490,"[[ 0.88339779]
 [ 0.37771258]
 [-0.27738338]]",-8342.0,3525.0
491,"[[ 0.88241709]
 [ 0.37996158]
 [-0.27743337]]",-8366.0,3542.0
492,"[[ 0.88637766]
 [ 0.37816162]
 [-0.26707384]]",-8487.0,3590.0
493,"[[ 0.88843545]
 [ 0.36671011]
 [-0.27605462]]",-8507.0,3560.0
494,"[[ 0.88598637]
 [ 0.35908617]
 [-0.29340292]]",-8370.0,3458.0
495,"[[ 0.88717126]
 [ 0.35234233]
 [-0.29796315]]",-8244.0,3354.0
496,"[[ 0.88727977]
 [ 0.35858109]
 [-0.29009345]]",-8211.0,3318.0
497,"[[ 0.88572158]
 [ 0.37399584]
 [-0.27499889]]",-8303.0,3385.0
498,"[[ 0.87647187]
 [ 0.38493658]
 [-0.28917277]]",-8253.0,3423.0
499,"[[ 0.87493834]
 [ 0.38756167]
 [-0.29030821]]",-8212.0,3458.0
500,"[[ 0.87802716]
 [ 0.38781913]
 [-0.28047216]]",-8264.0,3517.0
501,"[[ 0.84946813]
 [ 0.44203455]
 [-0.28811344]]",-8159.0,3679.0
502,"[[ 0.83105072]
 [ 0.47142358]
 [-0.29515168]]",-7982.0,3848.0
503,"[[ 0.82922209]
 [ 0.46655609]
 [-0.30775989]]",-7766.0,3913.0
504,"[[ 0.83810583]
 [ 0.45702998]
 [-0.29782918]]",-7692.0,3968.0
505,"[[ 0.84152944]
 [ 0.46601354]
 [-0.27323906]]",-7835.0,4138.0
506,"[[ 0.85413562]
 [ 0.43160274]
 [-0.2901231 ]]",-7841.0,4094.0
507,"[[ 0.86317732]
 [ 0.40935427]
 [-0.2955571 ]]",-7827.0,3981.0
508,"[[ 0.86530228]
 [ 0.39871871]
 [-0.30376858]]",-7770.0,3847.0
509,"[[ 0.86186571]
 [ 0.41241224]
 [-0.29513325]]",-7769.0,3808.0
510,"[[ 0.86254031]
 [ 0.4062955 ]
 [-0.30157616]]",-7715.0,3738.0
511,"[[ 0.86204885]
 [ 0.40880361]
 [-0.29958537]]",-7691.0,3701.0
512,"[[ 0.85444965]
 [ 0.41519771]
 [-0.31229257]]",-7579.0,3654.0
513,"[[ 0.85364761]
 [ 0.41588407]
 [-0.31357008]]",-7488.0,3619.0
514,"[[ 0.85565231]
 [ 0.4164534 ]
 [-0.30728764]]",-7472.0,3616.0
515,"[[ 0.85358686]
 [ 0.42166   ]
 [-0.30592861]]",-7458.0,3628.0
516,"[[ 0.85434438]
 [ 0.42979532]
 [-0.29218428]]",-7546.0,3708.0
517,"[[ 0.8646595 ]
 [ 0.41357513]
 [-0.28516584]]",-7684.0,3745.0
518,"[[ 0.86346931]
 [ 0.4149012 ]
 [-0.28684099]]",-7763.0,3767.0
519,"[[ 0.86396178]
 [ 0.41525828]
 [-0.28483435]]",-7826.0,3786.0
520,"[[ 0.86480727]
 [ 0.41263994]
 [-0.28607109]]",-7865.0,3788.0
521,"[[ 0.85839036]
 [ 0.41993661]
 [-0.29465103]]",-7813.0,3779.0
522,"[[ 0.86286723]
 [ 0.4150555 ]
 [-0.28842518]]",-7819.0,3776.0
523,"[[ 0.86233554]
 [ 0.41540619]
 [-0.28950839]]",-7825.0,3775.0
524,"[[ 0.86426854]
 [ 0.41789899]
 [-0.28000057]]",-7906.0,3816.0
525,"[[ 0.86226848]
 [ 0.42371106]
 [-0.27742027]]",-7974.0,3870.0
526,"[[ 0.86628289]
 [ 0.40755101]
 [-0.28888773]]",-7953.0,3825.0
527,"[[ 0.86800152]
 [ 0.40656915]
 [-0.28508752]]",-7973.0,3804.0
528,"[[ 0.86640521]
 [ 0.40966785]
 [-0.28550702]]",-7987.0,3798.0
529,"[[ 0.86065768]
 [ 0.41151374]
 [-0.29987462]]",-7883.0,3751.0
530,"[[ 0.86048942]
 [ 0.4113389 ]
 [-0.30059652]]",-7790.0,3708.0
531,"[[ 0.86014451]
 [ 0.41326054]
 [-0.29894338]]",-7730.0,3687.0
532,"[[ 0.86253564]
 [ 0.4052158 ]
 [-0.30303866]]",-7662.0,3636.0
533,"[[ 0.8584754 ]
 [ 0.41339502]
 [-0.30352026]]",-7595.0,3617.0
534,"[[ 0.86338202]
 [ 0.40719668]
 [-0.29793012]]",-7601.0,3607.0
535,"[[ 0.85782364]
 [ 0.41884495]
 [-0.29783806]]",-7591.0,3630.0
536,"[[ 0.85416585]
 [ 0.4393564 ]
 [-0.27814862]]",-7735.0,3783.0
537,"[[ 0.84196725]
 [ 0.47615183]
 [-0.2537136 ]]",-8038.0,4129.0
538,"[[ 0.83154065]
 [ 0.48979649]
 [-0.26199151]]",-8144.0,4373.0
539,"[[ 0.83137563]
 [ 0.48036052]
 [-0.2794071 ]]",-8056.0,4429.0
540,"[[ 0.8307477 ]
 [ 0.48396176]
 [-0.27502595]]",-8031.0,4503.0
541,"[[ 0.81723858]
 [ 0.51661621]
 [-0.25539927]]",-8166.0,4771.0
542,"[[ 0.82136239]
 [ 0.50835109]
 [-0.25873342]]",-8251.0,4924.0
543,"[[ 0.82063257]
 [ 0.51069604]
 [-0.25642103]]",-8331.0,5056.0
544,"[[ 0.81960367]
 [ 0.50892563]
 [-0.26314356]]",-8330.0,5111.0
545,"[[ 0.81734986]
 [ 0.51063003]
 [-0.26682612]]",-8286.0,5135.0
546,"[[ 0.8187158 ]
 [ 0.50913183]
 [-0.26549807]]",-8270.0,5155.0
547,"[[ 0.81784606]
 [ 0.51060032]
 [-0.26535851]]",-8256.0,5174.0
548,"[[ 0.8199954 ]
 [ 0.51084421]
 [-0.25815837]]",-8329.0,5236.0
549,"[[ 0.81509196]
 [ 0.51778686]
 [-0.25984969]]",-8349.0,5292.0
550,"[[ 0.80765201]
 [ 0.52547621]
 [-0.26753126]]",-8290.0,5321.0
551,"[[ 0.81071965]
 [ 0.51864762]
 [-0.27154796]]",-8214.0,5296.0
552,"[[ 0.80366361]
 [ 0.52929348]
 [-0.27198017]]",-8142.0,5310.0
553,"[[ 0.82232324]
 [ 0.50029452]
 [-0.27109018]]",-8147.0,5238.0
554,"[[ 0.82934418]
 [ 0.4901193 ]
 [-0.26827468]]",-8194.0,5169.0
555,"[[ 0.82515584]
 [ 0.49533377]
 [-0.27159216]]",-8185.0,5115.0
556,"[[ 0.82336167]
 [ 0.49641482]
 [-0.27504161]]",-8152.0,5066.0
557,"[[ 0.81929726]
 [ 0.50299221]
 [-0.27522871]]",-8117.0,5050.0
558,"[[ 0.82204106]
 [ 0.50156606]
 [-0.26959224]]",-8147.0,5063.0
559,"[[ 0.8230986 ]
 [ 0.50520863]
 [-0.25937027]]",-8273.0,5146.0
560,"[[ 0.81823801]
 [ 0.51367603]
 [-0.25811528]]",-8364.0,5241.0
561,"[[ 0.81886784]
 [ 0.51069569]
 [-0.26200262]]",-8387.0,5272.0
562,"[[ 0.81441163]
 [ 0.51775788]
 [-0.26203143]]",-8378.0,5309.0
563,"[[ 0.81503846]
 [ 0.51737159]
 [-0.26084275]]",-8377.0,5338.0
564,"[[ 0.81525497]
 [ 0.51660843]
 [-0.26167741]]",-8377.0,5356.0
565,"[[ 0.8263131 ]
 [ 0.49821662]
 [-0.2626535 ]]",-8417.0,5318.0
566,"[[ 0.832537  ]
 [ 0.48875109]
 [-0.26077675]]",-8479.0,5269.0
567,"[[ 0.83015909]
 [ 0.49305421]
 [-0.26025648]]",-8500.0,5238.0
568,"[[ 0.83373325]
 [ 0.48961925]
 [-0.25526822]]",-8577.0,5234.0
569,"[[ 0.8287824 ]
 [ 0.49885531]
 [-0.25350172]]",-8626.0,5265.0
570,"[[ 0.83298454]
 [ 0.49006613]
 [-0.25685004]]",-8657.0,5250.0
571,"[[ 0.83172423]
 [ 0.49288256]
 [-0.25554174]]",-8676.0,5248.0
572,"[[ 0.82897367]
 [ 0.49373676]
 [-0.26272924]]",-8614.0,5209.0
573,"[[ 0.83438091]
 [ 0.48876528]
 [-0.25478815]]",-8665.0,5212.0
574,"[[ 0.8377371 ]
 [ 0.48337762]
 [-0.25405241]]",-8737.0,5212.0
575,"[[ 0.8344941 ]
 [ 0.48901163]
 [-0.25394334]]",-8772.0,5225.0
576,"[[ 0.83576095]
 [ 0.48970992]
 [-0.24837034]]",-8848.0,5265.0
577,"[[ 0.8252906 ]
 [ 0.50228671]
 [-0.25807652]]",-8783.0,5280.0
578,"[[ 0.82151421]
 [ 0.50561945]
 [-0.26355905]]",-8676.0,5271.0
579,"[[ 0.82191631]
 [ 0.50680061]
 [-0.26001293]]",-8626.0,5284.0
580,"[[ 0.82142581]
 [ 0.50369745]
 [-0.26748555]]",-8521.0,5244.0
581,"[[ 0.81898185]
 [ 0.50614722]
 [-0.27034002]]",-8422.0,5211.0
582,"[[ 0.82239674]
 [ 0.50221932]
 [-0.26728142]]",-8398.0,5199.0
583,"[[ 0.8232136 ]
 [ 0.50177636]
 [-0.26559339]]",-8393.0,5195.0
584,"[[ 0.81973877]
 [ 0.50574173]
 [-0.26880039]]",-8352.0,5187.0
585,"[[ 0.81768844]
 [ 0.51094138]
 [-0.26518771]]",-8351.0,5218.0
586,"[[ 0.81676377]
 [ 0.51485202]
 [-0.26043107]]",-8390.0,5279.0
587,"[[ 0.81568825]
 [ 0.51449955]
 [-0.26446717]]",-8370.0,5295.0
588,"[[ 0.81017951]
 [ 0.52102343]
 [-0.26859589]]",-8308.0,5305.0
