frame,res,X,Y
591,"[[ 0.75881025]
 [ 0.517889  ]
 [-0.39496581]]",-4559.0,3297.0
592,"[[ 0.75653161]
 [ 0.52160936]
 [-0.39444088]]",-4570.0,3298.0
593,"[[ 0.75381851]
 [ 0.52007402]
 [-0.40159763]]",-4545.0,3277.0
594,"[[ 0.74831271]
 [ 0.51658665]
 [-0.41613257]]",-4468.0,3222.0
595,"[[ 0.75024055]
 [ 0.51522763]
 [-0.41434238]]",-4429.0,3189.0
596,"[[ 0.74995459]
 [ 0.51742253]
 [-0.41211896]]",-4404.0,3172.0
597,"[[ 0.75132214]
 [ 0.51704937]
 [-0.41009143]]",-4394.0,3162.0
598,"[[ 0.74902353]
 [ 0.51969024]
 [-0.41095719]]",-4385.0,3161.0
599,"[[ 0.74808392]
 [ 0.52568166]
 [-0.40500525]]",-4392.0,3183.0
600,"[[ 0.74867275]
 [ 0.5226361 ]
 [-0.40784877]]",-4389.0,3186.0
601,"[[ 0.75219906]
 [ 0.51292982]
 [-0.41364185]]",-4377.0,3160.0
602,"[[ 0.74725335]
 [ 0.43378697]
 [-0.50342953]]",-4118.0,2858.0
603,"[[ 0.72319079]
 [ 0.2341282 ]
 [-0.64975308]]",-3650.0,2266.0
604,"[[ 0.72168452]
 [ 0.23887897]
 [-0.64969862]]",-3304.0,1839.0
605,"[[ 0.71801635]
 [ 0.21780049]
 [-0.66107146]]",-3028.0,1497.0
606,"[[ 0.72990136]
 [ 0.23976906]
 [-0.64012093]]",-2861.0,1279.0
607,"[[ 0.7288225 ]
 [ 0.2393233 ]
 [-0.64151548]]",-2735.0,1118.0
608,"[[ 0.70767551]
 [ 0.21090368]
 [-0.6743256 ]]",-2584.0,958.0
609,"[[ 0.70467949]
 [ 0.21632092]
 [-0.67574557]]",-2469.0,846.0
610,"[[ 0.69986939]
 [ 0.21750942]
 [-0.68034733]]",-2372.0,763.0
611,"[[ 0.7023282 ]
 [ 0.22544103]
 [-0.67521214]]",-2310.0,713.0
612,"[[ 0.70836962]
 [ 0.23585787]
 [-0.66526953]]",-2289.0,693.0
613,"[[ 0.70965877]
 [ 0.24624137]
 [-0.66011333]]",-2282.0,691.0
614,"[[ 0.70557166]
 [ 0.24817064]
 [-0.66376198]]",-2265.0,690.0
615,"[[ 0.70499679]
 [ 0.23691652]
 [-0.66846846]]",-2249.0,675.0
616,"[[ 0.70526392]
 [ 0.2431074 ]
 [-0.66595915]]",-2235.0,671.0
617,"[[ 0.70602928]
 [ 0.241461  ]
 [-0.66574713]]",-2223.0,664.0
618,"[[ 0.70696031]
 [ 0.24134448]
 [-0.66480069]]",-2214.0,660.0
619,"[[ 0.71284721]
 [ 0.2512758 ]
 [-0.65475899]]",-2227.0,672.0
620,"[[ 0.71243589]
 [ 0.25195863]
 [-0.65494424]]",-2239.0,682.0
621,"[[ 0.71448675]
 [ 0.24879955]
 [-0.65391702]]",-2254.0,687.0
622,"[[ 0.71986576]
 [ 0.26406795]
 [-0.64192009]]",-2288.0,714.0
623,"[[ 0.72102247]
 [ 0.28303529]
 [-0.63246946]]",-2326.0,759.0
624,"[[ 0.72313904]
 [ 0.28996423]
 [-0.62688968]]",-2364.0,803.0
625,"[[ 0.71612167]
 [ 0.2561307 ]
 [-0.64928178]]",-2354.0,786.0
626,"[[ 0.71245368]
 [ 0.24966042]
 [-0.65580441]]",-2332.0,762.0
627,"[[ 0.7128221 ]
 [ 0.25329238]
 [-0.65400888]]",-2320.0,750.0
628,"[[ 0.71369902]
 [ 0.25515485]
 [-0.65232638]]",-2315.0,745.0
629,"[[ 0.70824949]
 [ 0.24651334]
 [-0.66152388]]",-2292.0,727.0
630,"[[ 0.71258494]
 [ 0.25370418]
 [-0.65410771]]",-2290.0,725.0
631,"[[ 0.71356214]
 [ 0.25127786]
 [-0.65397898]]",-2290.0,721.0
632,"[[ 0.71906654]
 [ 0.2828513 ]
 [-0.63477434]]",-2321.0,763.0
633,"[[ 0.71589495]
 [ 0.28487157]
 [-0.63745009]]",-2338.0,795.0
634,"[[ 0.7140208 ]
 [ 0.27434085]
 [-0.64413616]]",-2338.0,803.0
635,"[[ 0.71657523]
 [ 0.28020443]
 [-0.63875302]]",-2346.0,818.0
636,"[[ 0.71017473]
 [ 0.26408017]
 [-0.6526205 ]]",-2327.0,804.0
637,"[[ 0.71191779]
 [ 0.24996906]
 [-0.65626865]]",-2314.0,777.0
638,"[[ 0.70889824]
 [ 0.25786328]
 [-0.65648291]]",-2297.0,765.0
639,"[[ 0.71044093]
 [ 0.27383485]
 [-0.64829635]]",-2295.0,777.0
640,"[[ 0.70445749]
 [ 0.25424538]
 [-0.66264541]]",-2270.0,757.0
641,"[[ 0.7009457 ]
 [ 0.2385096 ]
 [-0.67215199]]",-2239.0,722.0
642,"[[ 0.70588432]
 [ 0.26183939]
 [-0.65815458]]",-2238.0,727.0
643,"[[ 0.70588022]
 [ 0.2727195 ]
 [-0.65372562]]",-2244.0,746.0
644,"[[ 0.70134448]
 [ 0.2530938 ]
 [-0.66637786]]",-2227.0,732.0
645,"[[ 0.69685072]
 [ 0.24117415]
 [-0.67545104]]",-2201.0,705.0
646,"[[ 0.70752539]
 [ 0.26863232]
 [-0.65363943]]",-2222.0,726.0
647,"[[ 0.71221639]
 [ 0.29252932]
 [-0.6381022 ]]",-2265.0,777.0
648,"[[ 0.70460393]
 [ 0.26667275]
 [-0.6575857 ]]",-2260.0,774.0
649,"[[ 0.68904711]
 [ 0.2097224 ]
 [-0.69370786]]",-2196.0,696.0
650,"[[ 0.69055157]
 [ 0.21749308]
 [-0.68980815]]",-2155.0,648.0
651,"[[ 0.69382446]
 [ 0.2273547 ]
 [-0.68331359]]",-2135.0,626.0
652,"[[ 0.69239532]
 [ 0.22972835]
 [-0.68396901]]",-2118.0,612.0
653,"[[ 0.69257617]
 [ 0.23777347]
 [-0.68103012]]",-2110.0,612.0
654,"[[ 0.69756844]
 [ 0.22931248]
 [-0.67883286]]",-2112.0,604.0
655,"[[ 0.69654294]
 [ 0.22987801]
 [-0.67969408]]",-2108.0,597.0
656,"[[ 0.6994758 ]
 [ 0.24415882]
 [-0.67165472]]",-2115.0,609.0
657,"[[ 0.69937868]
 [ 0.25026703]
 [-0.6695042 ]]",-2122.0,625.0
658,"[[ 0.70059142]
 [ 0.24528656]
 [-0.67007922]]",-2129.0,632.0
659,"[[ 0.6948161 ]
 [ 0.2383744 ]
 [-0.67853388]]",-2119.0,626.0
660,"[[ 0.69167666]
 [ 0.23727933]
 [-0.68211577]]",-2102.0,619.0
661,"[[ 0.68291721]
 [ 0.19800268]
 [-0.70314936]]",-2068.0,568.0
662,"[[ 0.68323389]
 [ 0.20021903]
 [-0.7022135 ]]",-2046.0,533.0
663,"[[ 0.68169254]
 [ 0.2004884 ]
 [-0.7036332 ]]",-2021.0,507.0
664,"[[ 0.68254601]
 [ 0.1974315 ]
 [-0.7036702 ]]",-2005.0,484.0
665,"[[ 0.68170685]
 [ 0.19088671]
 [-0.70628467]]",-1989.0,460.0
666,"[[ 0.68572074]
 [ 0.21664017]
 [-0.69487704]]",-1997.0,474.0
667,"[[ 0.68794918]
 [ 0.21937301]
 [-0.69181024]]",-2014.0,490.0
668,"[[ 0.68536574]
 [ 0.21293111]
 [-0.69637213]]",-2022.0,494.0
669,"[[ 0.68764742]
 [ 0.21406247]
 [-0.69377106]]",-2028.0,497.0
670,"[[ 0.68691484]
 [ 0.19680297]
 [-0.69958316]]",-2023.0,478.0
671,"[[ 0.68567314]
 [ 0.19260246]
 [-0.70196626]]",-2014.0,459.0
672,"[[ 0.68536829]
 [ 0.18988056]
 [-0.70300476]]",-2006.0,441.0
673,"[[ 0.68271459]
 [ 0.18539733]
 [-0.70677338]]",-1993.0,423.0
674,"[[ 0.68137707]
 [ 0.19270799]
 [-0.70610829]]",-1984.0,418.0
675,"[[ 0.68423875]
 [ 0.20176747]
 [-0.70079043]]",-1984.0,425.0
676,"[[ 0.68732789]
 [ 0.2139828 ]
 [-0.69411219]]",-1996.0,445.0
677,"[[ 0.68843839]
 [ 0.22805326]
 [-0.68850875]]",-2014.0,477.0
678,"[[ 0.69189732]
 [ 0.24847635]
 [-0.67789203]]",-2043.0,527.0
679,"[[ 0.68757859]
 [ 0.25763088]
 [-0.67886819]]",-2059.0,574.0
680,"[[ 0.68884756]
 [ 0.25285969]
 [-0.67937546]]",-2068.0,602.0
681,"[[ 0.69487099]
 [ 0.25765077]
 [-0.67139436]]",-2092.0,631.0
682,"[[ 0.69839064]
 [ 0.27172646]
 [-0.66212932]]",-2123.0,672.0
683,"[[ 0.69486524]
 [ 0.26220072]
 [-0.66963653]]",-2137.0,689.0
684,"[[ 0.69680028]
 [ 0.27164502]
 [-0.66383609]]",-2157.0,714.0
685,"[[ 0.70062775]
 [ 0.28116911]
 [-0.65579317]]",-2186.0,747.0
686,"[[ 0.69893304]
 [ 0.27548236]
 [-0.66000157]]",-2203.0,764.0
687,"[[ 0.6994225 ]
 [ 0.27198263]
 [-0.6609339 ]]",-2213.0,771.0
688,"[[ 0.69807825]
 [ 0.27470837]
 [-0.6612277 ]]",-2216.0,778.0
689,"[[ 0.69988925]
 [ 0.27618542]
 [-0.65869314]]",-2221.0,787.0
690,"[[ 0.70282466]
 [ 0.28646537]
 [-0.65113369]]",-2235.0,807.0
691,"[[ 0.70340366]
 [ 0.29572136]
 [-0.64635298]]",-2254.0,835.0
692,"[[ 0.69985412]
 [ 0.28316583]
 [-0.65576011]]",-2254.0,837.0
693,"[[ 0.70505209]
 [ 0.292433  ]
 [-0.64605301]]",-2275.0,855.0
694,"[[ 0.70704565]
 [ 0.28993414]
 [-0.64499972]]",-2296.0,867.0
695,"[[ 0.70714843]
 [ 0.29123337]
 [-0.64430135]]",-2309.0,876.0
696,"[[ 0.70522623]
 [ 0.29097086]
 [-0.64652295]]",-2311.0,880.0
697,"[[ 0.71686965]
 [ 0.3256403 ]
 [-0.61648706]]",-2364.0,941.0
698,"[[ 0.71553603]
 [ 0.30932922]
 [-0.62635743]]",-2389.0,961.0
699,"[[ 0.71862243]
 [ 0.32285528]
 [-0.61591093]]",-2422.0,996.0
700,"[[ 0.71660601]
 [ 0.31722848]
 [-0.62116175]]",-2435.0,1011.0
701,"[[ 0.71640775]
 [ 0.31112499]
 [-0.62446871]]",-2442.0,1014.0
702,"[[ 0.70858954]
 [ 0.30604422]
 [-0.63579698]]",-2424.0,1004.0
703,"[[ 0.70964398]
 [ 0.28307552]
 [-0.64519274]]",-2405.0,967.0
704,"[[ 0.71550307]
 [ 0.29255491]
 [-0.63440285]]",-2409.0,956.0
705,"[[ 0.71679866]
 [ 0.29372038]
 [-0.63239863]]",-2414.0,949.0
706,"[[ 0.71459964]
 [ 0.30262615]
 [-0.63068596]]",-2419.0,956.0
707,"[[ 0.71117887]
 [ 0.31244628]
 [-0.6297634 ]]",-2417.0,972.0
708,"[[ 0.71056931]
 [ 0.33475235]
 [-0.61889589]]",-2430.0,1016.0
709,"[[ 0.71284601]
 [ 0.33863662]
 [-0.61414641]]",-2445.0,1055.0
710,"[[ 0.71206411]
 [ 0.33170821]
 [-0.61881691]]",-2451.0,1073.0
711,"[[ 0.7126557 ]
 [ 0.32611653]
 [-0.62110375]]",-2455.0,1078.0
712,"[[ 0.71234691]
 [ 0.33180458]
 [-0.61843965]]",-2461.0,1090.0
713,"[[ 0.71406033]
 [ 0.3353614 ]
 [-0.61453281]]",-2471.0,1105.0
714,"[[ 0.71644481]
 [ 0.33801951]
 [-0.61028653]]",-2493.0,1124.0
715,"[[ 0.72632583]
 [ 0.42139189]
 [-0.54302824]]",-2632.0,1304.0
716,"[[ 0.72890117]
 [ 0.4180451 ]
 [-0.54216361]]",-2745.0,1434.0
717,"[[ 0.73148446]
 [ 0.41456313]
 [-0.54135746]]",-2828.0,1524.0
718,"[[ 0.72743457]
 [ 0.42470378]
 [-0.53894865]]",-2887.0,1606.0
719,"[[ 0.72362697]
 [ 0.45062594]
 [-0.52278128]]",-2953.0,1718.0
720,"[[ 0.72581102]
 [ 0.45587338]
 [-0.51514835]]",-3022.0,1819.0
721,"[[ 0.71954993]
 [ 0.47758961]
 [-0.50413893]]",-3086.0,1937.0
722,"[[ 0.71909415]
 [ 0.47870455]
 [-0.50373164]]",-3133.0,2026.0
723,"[[ 0.72101832]
 [ 0.47004257]
 [-0.50910958]]",-3156.0,2070.0
724,"[[ 0.7222921]
 [ 0.4668177]
 [-0.5102699]]",-3173.0,2097.0
725,"[[ 0.72379377]
 [ 0.46704811]
 [-0.50792581]]",-3202.0,2125.0
726,"[[ 0.72732657]
 [ 0.45202128]
 [-0.51640374]]",-3211.0,2113.0
727,"[[ 0.72586089]
 [ 0.44513554]
 [-0.52438567]]",-3200.0,2084.0
728,"[[ 0.72392559]
 [ 0.45250278]
 [-0.52074272]]",-3198.0,2079.0
729,"[[ 0.72208945]
 [ 0.44380445]
 [-0.53068299]]",-3176.0,2051.0
730,"[[ 0.71956714]
 [ 0.45830157]
 [-0.52171141]]",-3170.0,2061.0
731,"[[ 0.72177565]
 [ 0.45763486]
 [-0.51924007]]",-3176.0,2071.0
732,"[[ 0.72223023]
 [ 0.46643863]
 [-0.51070394]]",-3197.0,2102.0
733,"[[ 0.71996432]
 [ 0.47139033]
 [-0.50935501]]",-3206.0,2130.0
734,"[[ 0.72215871]
 [ 0.4693672 ]
 [-0.50811536]]",-3222.0,2151.0
735,"[[ 0.71873991]
 [ 0.4807974 ]
 [-0.50224177]]",-3243.0,2192.0
736,"[[ 0.7241905 ]
 [ 0.47495841]
 [-0.49996263]]",-3272.0,2218.0
737,"[[ 0.7203676 ]
 [ 0.4854384 ]
 [-0.49539892]]",-3297.0,2259.0
738,"[[ 0.72311201]
 [ 0.48947378]
 [-0.48736478]]",-3338.0,2308.0
739,"[[ 0.71927709]
 [ 0.49134762]
 [-0.49113948]]",-3356.0,2341.0
740,"[[ 0.71905456]
 [ 0.49097919]
 [-0.49183328]]",-3364.0,2363.0
741,"[[ 0.7194394 ]
 [ 0.48984543]
 [-0.49240065]]",-3367.0,2375.0
742,"[[ 0.71883662]
 [ 0.49468269]
 [-0.48842907]]",-3373.0,2394.0
743,"[[ 0.7154791 ]
 [ 0.49804847]
 [-0.48993609]]",-3370.0,2411.0
744,"[[ 0.71589986]
 [ 0.4951367 ]
 [-0.49226724]]",-3365.0,2417.0
745,"[[ 0.72151556]
 [ 0.48192778]
 [-0.4971528 ]]",-3356.0,2392.0
746,"[[ 0.72176887]
 [ 0.48287875]
 [-0.49586068]]",-3356.0,2380.0
747,"[[ 0.71668849]
 [ 0.49423248]
 [-0.49202832]]",-3353.0,2390.0
748,"[[ 0.71851563]
 [ 0.48886509]
 [-0.49471832]]",-3344.0,2383.0
749,"[[ 0.71341202]
 [ 0.49663351]
 [-0.49436671]]",-3334.0,2393.0
750,"[[ 0.71655381]
 [ 0.48840764]
 [-0.49800463]]",-3330.0,2386.0
751,"[[ 0.71711821]
 [ 0.48308775]
 [-0.50236212]]",-3319.0,2367.0
752,"[[ 0.71766162]
 [ 0.47388386]
 [-0.51029   ]]",-3293.0,2327.0
753,"[[ 0.71601298]
 [ 0.48332082]
 [-0.50371262]]",-3285.0,2320.0
754,"[[ 0.71798512]
 [ 0.47185369]
 [-0.51171424]]",-3261.0,2285.0
755,"[[ 0.71627941]
 [ 0.47388438]
 [-0.51222788]]",-3245.0,2265.0
756,"[[ 0.71687182]
 [ 0.4755175 ]
 [-0.50988029]]",-3245.0,2259.0
757,"[[ 0.71881739]
 [ 0.47850453]
 [-0.50431635]]",-3262.0,2269.0
758,"[[ 0.71753142]
 [ 0.47745665]
 [-0.50713292]]",-3262.0,2267.0
759,"[[ 0.7184228 ]
 [ 0.47325421]
 [-0.50980304]]",-3255.0,2255.0
760,"[[ 0.71838569]
 [ 0.47315308]
 [-0.50994917]]",-3248.0,2245.0
761,"[[ 0.72225201]
 [ 0.46624062]
 [-0.51085391]]",-3243.0,2224.0
762,"[[ 0.71913824]
 [ 0.47247536]
 [-0.50951665]]",-3238.0,2220.0
763,"[[ 0.71773368]
 [ 0.47776143]
 [-0.50655935]]",-3240.0,2230.0
764,"[[ 0.7163434]
 [ 0.4789463]
 [-0.5074077]]",-3233.0,2234.0
765,"[[ 0.72035492]
 [ 0.47296245]
 [-0.50734141]]",-3242.0,2234.0
766,"[[ 0.71842828]
 [ 0.48378264]
 [-0.49981512]]",-3263.0,2261.0
767,"[[ 0.72044613]
 [ 0.48213004]
 [-0.49850577]]",-3284.0,2280.0
768,"[[ 0.71828309]
 [ 0.48321173]
 [-0.5005755 ]]",-3297.0,2295.0
769,"[[ 0.71684746]
 [ 0.49799831]
 [-0.48798299]]",-3332.0,2348.0
770,"[[ 0.7140473 ]
 [ 0.49821575]
 [-0.49185111]]",-3340.0,2378.0
771,"[[ 0.71753598]
 [ 0.49538754]
 [-0.48962568]]",-3354.0,2398.0
772,"[[ 0.71942026]
 [ 0.49467899]
 [-0.48757274]]",-3374.0,2416.0
773,"[[ 0.71845748]
 [ 0.49627541]
 [-0.48737005]]",-3384.0,2430.0
774,"[[ 0.72328793]
 [ 0.49261282]
 [-0.4839289 ]]",-3409.0,2441.0
775,"[[ 0.72516119]
 [ 0.49033285]
 [-0.48344073]]",-3426.0,2444.0
776,"[[ 0.72785686]
 [ 0.48492931]
 [-0.48483807]]",-3435.0,2433.0
777,"[[ 0.72867577]
 [ 0.4803065 ]
 [-0.488198  ]]",-3433.0,2412.0
778,"[[ 0.72476995]
 [ 0.48385233]
 [-0.49050529]]",-3424.0,2400.0
779,"[[ 0.72507428]
 [ 0.48767433]
 [-0.48625203]]",-3425.0,2402.0
780,"[[ 0.72684991]
 [ 0.4873922 ]
 [-0.48387813]]",-3436.0,2407.0
781,"[[ 0.72481576]
 [ 0.46738299]
 [-0.50615735]]",-3396.0,2352.0
782,"[[ 0.72238989]
 [ 0.47097075]
 [-0.50629972]]",-3367.0,2318.0
783,"[[ 0.72088488]
 [ 0.46447683]
 [-0.5143795 ]]",-3324.0,2272.0
784,"[[ 0.71852393]
 [ 0.47284916]
 [-0.5100363 ]]",-3296.0,2255.0
785,"[[ 0.72149512]
 [ 0.46699757]
 [-0.51123191]]",-3277.0,2232.0
786,"[[ 0.72297953]
 [ 0.46819321]
 [-0.50803121]]",-3264.0,2217.0
787,"[[ 0.72439049]
 [ 0.47039546]
 [-0.50397077]]",-3267.0,2215.0
788,"[[ 0.72602026]
 [ 0.45878437]
 [-0.51226115]]",-3253.0,2186.0
789,"[[ 0.72998766]
 [ 0.45230206]
 [-0.51238742]]",-3254.0,2158.0
790,"[[ 0.73142017]
 [ 0.44854577]
 [-0.51364504]]",-3258.0,2133.0
791,"[[ 0.73117692]
 [ 0.45854336]
 [-0.50509236]]",-3282.0,2142.0
792,"[[ 0.72709928]
 [ 0.47320009]
 [-0.49740156]]",-3304.0,2178.0
793,"[[ 0.73219388]
 [ 0.46670518]
 [-0.4960629 ]]",-3334.0,2198.0
794,"[[ 0.73136469]
 [ 0.46898405]
 [-0.495136  ]]",-3360.0,2219.0
795,"[[ 0.73941667]
 [ 0.45120485]
 [-0.49967706]]",-3380.0,2202.0
796,"[[ 0.73469397]
 [ 0.46335877]
 [-0.49550321]]",-3397.0,2213.0
797,"[[ 0.72611624]
 [ 0.48342402]
 [-0.48893397]]",-3417.0,2265.0
798,"[[ 0.72664433]
 [ 0.48359889]
 [-0.48797554]]",-3435.0,2305.0
799,"[[ 0.72608281]
 [ 0.48600229]
 [-0.48642115]]",-3456.0,2343.0
800,"[[ 0.72389483]
 [ 0.48565065]
 [-0.49002013]]",-3454.0,2360.0
801,"[[ 0.71770679]
 [ 0.48560924]
 [-0.49907978]]",-3418.0,2357.0
802,"[[ 0.72264683]
 [ 0.47081934]
 [-0.50607382]]",-3387.0,2323.0
803,"[[ 0.72821339]
 [ 0.4500857 ]
 [-0.51684439]]",-3348.0,2254.0
804,"[[ 0.72652172]
 [ 0.45800522]
 [-0.51224742]]",-3324.0,2219.0
805,"[[ 0.72761136]
 [ 0.44143378]
 [-0.52508849]]",-3289.0,2157.0
806,"[[ 0.72816208]
 [ 0.44060439]
 [-0.52502168]]",-3263.0,2110.0
807,"[[ 0.73015253]
 [ 0.43561146]
 [-0.52642183]]",-3241.0,2066.0
808,"[[ 0.72821985]
 [ 0.43834293]
 [-0.5268314 ]]",-3219.0,2036.0
809,"[[ 0.7243183 ]
 [ 0.44924491]
 [-0.52301244]]",-3207.0,2035.0
810,"[[ 0.72295192]
 [ 0.45031563]
 [-0.52398126]]",-3195.0,2035.0
811,"[[ 0.72183084]
 [ 0.45061029]
 [-0.52527193]]",-3184.0,2035.0
812,"[[ 0.72603548]
 [ 0.44351736]
 [-0.52551388]]",-3180.0,2024.0
813,"[[ 0.72216643]
 [ 0.45827362]
 [-0.51813217]]",-3187.0,2046.0
814,"[[ 0.72293161]
 [ 0.44870713]
 [-0.52538729]]",-3182.0,2041.0
815,"[[ 0.72741166]
 [ 0.45550546]
 [-0.51321248]]",-3209.0,2062.0
816,"[[ 0.72939986]
 [ 0.45524157]
 [-0.51061821]]",-3235.0,2078.0
817,"[[ 0.73055413]
 [ 0.47641548]
 [-0.48920236]]",-3301.0,2150.0
818,"[[ 0.731554  ]
 [ 0.47677465]
 [-0.48735477]]",-3352.0,2204.0
819,"[[ 0.72845489]
 [ 0.4636768 ]
 [-0.50433847]]",-3344.0,2199.0
820,"[[ 0.723725  ]
 [ 0.46618321]
 [-0.50881759]]",-3324.0,2194.0
821,"[[ 0.71977362]
 [ 0.47882944]
 [-0.50264133]]",-3317.0,2219.0
822,"[[ 0.74497411]
 [ 0.49467944]
 [-0.44755539]]",-3485.0,2351.0
823,"[[ 0.78642681]
 [ 0.50396526]
 [-0.35714408]]",-4005.0,2674.0
824,"[[ 0.78567205]
 [ 0.50472089]
 [-0.35773768]]",-4383.0,2912.0
825,"[[ 0.78797106]
 [ 0.50462909]
 [-0.35277626]]",-4678.0,3095.0
826,"[[ 0.78485066]
 [ 0.50740067]
 [-0.35574429]]",-4877.0,3228.0
827,"[[ 0.78307878]
 [ 0.50976356]
 [-0.3562706 ]]",-5014.0,3327.0
828,"[[ 0.77833703]
 [ 0.52385136]
 [-0.34607979]]",-5151.0,3460.0
829,"[[ 0.80668658]
 [ 0.48194212]
 [-0.34203589]]",-5346.0,3488.0
830,"[[ 0.81290709]
 [ 0.47466286]
 [-0.33745702]]",-5531.0,3509.0
831,"[[ 0.82074472]
 [ 0.46429317]
 [-0.3328813 ]]",-5702.0,3512.0
832,"[[ 0.81678131]
 [ 0.46563871]
 [-0.3406595 ]]",-5777.0,3494.0
833,"[[ 0.82622298]
 [ 0.45549947]
 [-0.33147522]]",-5913.0,3492.0
834,"[[ 0.82029053]
 [ 0.46291707]
 [-0.33590361]]",-5975.0,3494.0
835,"[[ 0.82894263]
 [ 0.44849265]
 [-0.33422816]]",-6048.0,3468.0
836,"[[ 0.81587988]
 [ 0.47114368]
 [-0.33520689]]",-6064.0,3495.0
837,"[[ 0.81408584]
 [ 0.47198292]
 [-0.33837312]]",-6052.0,3507.0
838,"[[ 0.81146924]
 [ 0.47592357]
 [-0.33913776]]",-6029.0,3518.0
839,"[[ 0.81294196]
 [ 0.47476009]
 [-0.33723616]]",-6024.0,3529.0
840,"[[ 0.81216559]
 [ 0.48174696]
 [-0.32910018]]",-6058.0,3576.0
841,"[[ 0.80029255]
 [ 0.49584349]
 [-0.33715141]]",-6013.0,3616.0
842,"[[ 0.79715004]
 [ 0.50128495]
 [-0.33654899]]",-5976.0,3658.0
843,"[[ 0.78344299]
 [ 0.52805853]
 [-0.32767555]]",-5973.0,3784.0
844,"[[ 0.78225677]
 [ 0.53139077]
 [-0.32511259]]",-5973.0,3887.0
845,"[[ 0.77988729]
 [ 0.53295075]
 [-0.32823668]]",-5950.0,3954.0
846,"[[ 0.78361083]
 [ 0.53008682]
 [-0.32397845]]",-5956.0,4006.0
847,"[[ 0.79097574]
 [ 0.51948832]
 [-0.32324799]]",-5982.0,4024.0
848,"[[ 0.79056759]
 [ 0.5224124 ]
 [-0.3195124 ]]",-6029.0,4062.0
849,"[[ 0.79281778]
 [ 0.51642271]
 [-0.32364727]]",-6040.0,4058.0
850,"[[ 0.80039218]
 [ 0.50473659]
 [-0.32343984]]",-6066.0,4029.0
851,"[[ 0.79440738]
 [ 0.50871787]
 [-0.33184792]]",-6023.0,3986.0
852,"[[ 0.78596762]
 [ 0.52169571]
 [-0.33179585]]",-5973.0,3983.0
853,"[[ 0.79981117]
 [ 0.49259562]
 [-0.34300385]]",-5913.0,3884.0
854,"[[ 0.80185025]
 [ 0.49196547]
 [-0.33912556]]",-5893.0,3821.0
855,"[[ 0.80222394]
 [ 0.4908775 ]
 [-0.33981765]]",-5878.0,3772.0
856,"[[ 0.80554543]
 [ 0.48716902]
 [-0.33728756]]",-5888.0,3736.0
857,"[[ 0.80635785]
 [ 0.48571202]
 [-0.33744754]]",-5895.0,3707.0
858,"[[ 0.80294677]
 [ 0.49693944]
 [-0.32913171]]",-5944.0,3741.0
859,"[[ 0.80603115]
 [ 0.49799369]
 [-0.31986884]]",-6052.0,3808.0
860,"[[ 0.79161002]
 [ 0.51392498]
 [-0.33050672]]",-6042.0,3858.0
861,"[[ 0.78803887]
 [ 0.51727255]
 [-0.3338021 ]]",-6014.0,3894.0
862,"[[ 0.79208935]
 [ 0.51070579]
 [-0.33432628]]",-5997.0,3903.0
863,"[[ 0.79009588]
 [ 0.5103667 ]
 [-0.33952075]]",-5960.0,3895.0
864,"[[ 0.78837605]
 [ 0.52396758]
 [-0.32236807]]",-6028.0,3985.0
865,"[[ 0.79990388]
 [ 0.50209195]
 [-0.32872095]]",-6065.0,3975.0
866,"[[ 0.79185012]
 [ 0.51770334]
 [-0.32397013]]",-6091.0,4017.0
867,"[[ 0.79331811]
 [ 0.52065718]
 [-0.31553524]]",-6156.0,4084.0
868,"[[ 0.79602481]
 [ 0.52605139]
 [-0.29935671]]",-6314.0,4214.0
869,"[[ 0.78167165]
 [ 0.54936489]
 [-0.29527554]]",-6425.0,4391.0
870,"[[ 0.78513406]
 [ 0.5418007 ]
 [-0.30002753]]",-6488.0,4481.0
871,"[[ 0.7909616 ]
 [ 0.52979451]
 [-0.30610052]]",-6492.0,4481.0
872,"[[ 0.79422547]
 [ 0.5077011 ]
 [-0.33383454]]",-6346.0,4324.0
873,"[[ 0.7906111 ]
 [ 0.51176575]
 [-0.3361992 ]]",-6217.0,4210.0
874,"[[ 0.78484551]
 [ 0.52421835]
 [-0.33047336]]",-6150.0,4182.0
875,"[[ 0.78242805]
 [ 0.52244135]
 [-0.33891206]]",-6048.0,4124.0
876,"[[ 0.78474509]
 [ 0.51925446]
 [-0.33845227]]",-5985.0,4080.0
877,"[[ 0.77718604]
 [ 0.51959366]
 [-0.35497082]]",-5845.0,3995.0
878,"[[ 0.78272248]
 [ 0.5130917 ]
 [-0.35225335]]",-5779.0,3935.0
879,"[[ 0.78276369]
 [ 0.50399436]
 [-0.36506258]]",-5672.0,3834.0
880,"[[ 0.78145899]
 [ 0.51111228]
 [-0.35789116]]",-5624.0,3795.0
881,"[[ 0.78349112]
 [ 0.49665127]
 [-0.37346912]]",-5514.0,3685.0
882,"[[ 0.78053365]
 [ 0.50004558]
 [-0.37512883]]",-5427.0,3611.0
883,"[[ 0.78009114]
 [ 0.51013598]
 [-0.36224176]]",-5425.0,3617.0
884,"[[ 0.78366347]
 [ 0.50552113]
 [-0.36099856]]",-5446.0,3622.0
885,"[[ 0.77462901]
 [ 0.50430759]
 [-0.3816068 ]]",-5353.0,3563.0
886,"[[ 0.775349  ]
 [ 0.51294076]
 [-0.36840969]]",-5345.0,3577.0
