frame,res,X,Y
295,"[[ 0.83104909]
 [ 0.4239764 ]
 [-0.36000197]]",-5785.0,3022.0
296,"[[ 0.82751669]
 [ 0.42754743]
 [-0.36389466]]",-5755.0,3007.0
297,"[[ 0.83447911]
 [ 0.40606506]
 [-0.37249938]]",-5701.0,2929.0
298,"[[ 0.83795868]
 [ 0.39590985]
 [-0.37560702]]",-5659.0,2846.0
299,"[[ 0.84222832]
 [ 0.37637878]
 [-0.38599285]]",-5599.0,2729.0
300,"[[ 0.83825894]
 [ 0.38393041]
 [-0.38719425]]",-5549.0,2658.0
301,"[[ 0.83393327]
 [ 0.43453865]
 [-0.34019327]]",-5725.0,2822.0
302,"[[ 0.82911419]
 [ 0.44305867]
 [-0.34098192]]",-5838.0,2960.0
303,"[[ 0.82945401]
 [ 0.44146533]
 [-0.34221983]]",-5919.0,3055.0
304,"[[ 0.83308584]
 [ 0.43985322]
 [-0.3354059 ]]",-6017.0,3137.0
305,"[[ 0.83269104]
 [ 0.43842007]
 [-0.33825061]]",-6074.0,3186.0
306,"[[ 0.83479967]
 [ 0.43501669]
 [-0.33744628]]",-6131.0,3220.0
307,"[[ 0.83915597]
 [ 0.42761477]
 [-0.33609948]]",-6185.0,3229.0
308,"[[ 0.83350763]
 [ 0.43836483]
 [-0.33630538]]",-6207.0,3258.0
309,"[[ 0.83476724]
 [ 0.43511716]
 [-0.33739696]]",-6219.0,3269.0
310,"[[ 0.83879358]
 [ 0.42803478]
 [-0.33646926]]",-6243.0,3264.0
311,"[[ 0.83521556]
 [ 0.4323237 ]
 [-0.33986937]]",-6233.0,3260.0
312,"[[ 0.84131868]
 [ 0.41188132]
 [-0.35005237]]",-6184.0,3184.0
313,"[[ 0.82508878]
 [ 0.4338942 ]
 [-0.36188994]]",-6060.0,3148.0
314,"[[ 0.82565775]
 [ 0.42665485]
 [-0.36912723]]",-5925.0,3083.0
315,"[[ 0.82627517]
 [ 0.43169068]
 [-0.36181833]]",-5854.0,3060.0
316,"[[ 0.8302994 ]
 [ 0.43703512]
 [-0.34583696]]",-5892.0,3096.0
317,"[[ 0.83548732]
 [ 0.42521113]
 [-0.34807532]]",-5918.0,3091.0
318,"[[ 0.83544845]
 [ 0.4231032 ]
 [-0.35072721]]",-5926.0,3076.0
319,"[[ 0.83445932]
 [ 0.42323965]
 [-0.35291052]]",-5919.0,3061.0
320,"[[ 0.83450484]
 [ 0.42333185]
 [-0.35269223]]",-5911.0,3048.0
321,"[[ 0.83174133]
 [ 0.42914474]
 [-0.35219476]]",-5900.0,3051.0
322,"[[ 0.82897227]
 [ 0.42976014]
 [-0.35792626]]",-5864.0,3044.0
323,"[[ 0.82985907]
 [ 0.43055801]
 [-0.35489961]]",-5864.0,3052.0
324,"[[ 0.82951049]
 [ 0.43168608]
 [-0.35434374]]",-5875.0,3066.0
325,"[[ 0.82314759]
 [ 0.43822251]
 [-0.36109428]]",-5838.0,3074.0
326,"[[ 0.82612981]
 [ 0.43540734]
 [-0.35767302]]",-5835.0,3083.0
327,"[[ 0.82261736]
 [ 0.43684851]
 [-0.36395611]]",-5806.0,3082.0
328,"[[ 0.8218784 ]
 [ 0.44096747]
 [-0.36064329]]",-5800.0,3098.0
329,"[[ 0.82044279]
 [ 0.44669653]
 [-0.35684148]]",-5794.0,3124.0
330,"[[ 0.82050804]
 [ 0.4536173 ]
 [-0.34784754]]",-5848.0,3189.0
331,"[[ 0.82214027]
 [ 0.44916562]
 [-0.34976509]]",-5870.0,3215.0
332,"[[ 0.82471443]
 [ 0.44494673]
 [-0.3490967 ]]",-5882.0,3220.0
333,"[[ 0.82219557]
 [ 0.44638878]
 [-0.35317348]]",-5878.0,3223.0
334,"[[ 0.8231535 ]
 [ 0.44476177]
 [-0.35299475]]",-5879.0,3222.0
335,"[[ 0.8217996 ]
 [ 0.44397255]
 [-0.35711872]]",-5855.0,3209.0
336,"[[ 0.82828058]
 [ 0.43498762]
 [-0.35318134]]",-5861.0,3186.0
337,"[[ 0.81060208]
 [ 0.48032827]
 [-0.33497614]]",-5928.0,3325.0
338,"[[ 0.81036657]
 [ 0.47778445]
 [-0.33915785]]",-5952.0,3406.0
339,"[[ 0.81009267]
 [ 0.4766407 ]
 [-0.34141398]]",-5946.0,3451.0
340,"[[ 0.81172012]
 [ 0.47411284]
 [-0.34106812]]",-5948.0,3478.0
341,"[[ 0.81287414]
 [ 0.47283061]
 [-0.34009828]]",-5959.0,3500.0
342,"[[ 0.81336921]
 [ 0.4733642 ]
 [-0.3381669 ]]",-5972.0,3520.0
343,"[[ 0.81186674]
 [ 0.47829963]
 [-0.33481616]]",-6001.0,3558.0
344,"[[ 0.81189383]
 [ 0.47936343]
 [-0.33322532]]",-6034.0,3596.0
345,"[[ 0.80756914]
 [ 0.48405834]
 [-0.3369267 ]]",-6029.0,3623.0
346,"[[ 0.81255229]
 [ 0.48272799]
 [-0.32669934]]",-6091.0,3671.0
347,"[[ 0.80910575]
 [ 0.48755323]
 [-0.32808494]]",-6124.0,3715.0
348,"[[ 0.80849249]
 [ 0.48762211]
 [-0.32949137]]",-6152.0,3749.0
349,"[[ 0.81067341]
 [ 0.48560394]
 [-0.32710462]]",-6190.0,3777.0
350,"[[ 0.81569896]
 [ 0.4805882 ]
 [-0.32197855]]",-6258.0,3803.0
351,"[[ 0.81033473]
 [ 0.48887298]
 [-0.32304927]]",-6291.0,3840.0
352,"[[ 0.80181296]
 [ 0.49943026]
 [-0.32812405]]",-6276.0,3879.0
353,"[[ 0.79953408]
 [ 0.50415517]
 [-0.32645491]]",-6265.0,3921.0
354,"[[ 0.79677142]
 [ 0.50708551]
 [-0.32866335]]",-6237.0,3952.0
355,"[[ 0.79298539]
 [ 0.51757825]
 [-0.32138282]]",-6253.0,4027.0
356,"[[ 0.80051916]
 [ 0.50670649]
 [-0.3200275 ]]",-6282.0,4057.0
357,"[[ 0.80035866]
 [ 0.50553618]
 [-0.32227191]]",-6296.0,4072.0
358,"[[ 0.8012073 ]
 [ 0.50492827]
 [-0.32111416]]",-6319.0,4087.0
359,"[[ 0.80270279]
 [ 0.49799117]
 [-0.32813567]]",-6295.0,4055.0
360,"[[ 0.79740348]
 [ 0.49940134]
 [-0.33874178]]",-6209.0,3998.0
361,"[[ 0.80597524]
 [ 0.48079691]
 [-0.3453089 ]]",-6130.0,3894.0
362,"[[ 0.80796296]
 [ 0.48033714]
 [-0.34128008]]",-6087.0,3824.0
363,"[[ 0.81130112]
 [ 0.48224194]
 [-0.33050445]]",-6123.0,3812.0
364,"[[ 0.8132933 ]
 [ 0.48238555]
 [-0.32535855]]",-6196.0,3828.0
365,"[[ 0.81764058]
 [ 0.47673815]
 [-0.32277642]]",-6274.0,3835.0
366,"[[ 0.8156123 ]
 [ 0.4794795 ]
 [-0.32384561]]",-6319.0,3843.0
367,"[[ 0.81683173]
 [ 0.48432926]
 [-0.31338648]]",-6408.0,3892.0
368,"[[ 0.81570433]
 [ 0.482548  ]
 [-0.31902016]]",-6433.0,3902.0
369,"[[ 0.812248  ]
 [ 0.48753206]
 [-0.32025878]]",-6442.0,3920.0
370,"[[ 0.81252629]
 [ 0.48311933]
 [-0.32618515]]",-6414.0,3901.0
371,"[[ 0.80373674]
 [ 0.4972226 ]
 [-0.32676741]]",-6366.0,3916.0
372,"[[ 0.80128058]
 [ 0.50514267]
 [-0.3205937 ]]",-6360.0,3968.0
373,"[[ 0.80244723]
 [ 0.50496693]
 [-0.31794157]]",-6367.0,4010.0
374,"[[ 0.80604416]
 [ 0.49949078]
 [-0.31749295]]",-6380.0,4028.0
375,"[[ 0.80130622]
 [ 0.50610504]
 [-0.31900788]]",-6386.0,4060.0
376,"[[ 0.80183008]
 [ 0.50662089]
 [-0.31686558]]",-6416.0,4100.0
377,"[[ 0.80541253]
 [ 0.50042646]
 [-0.31762244]]",-6443.0,4113.0
378,"[[ 0.80523066]
 [ 0.50257192]
 [-0.31468245]]",-6480.0,4138.0
379,"[[ 0.80726651]
 [ 0.50072044]
 [-0.31240972]]",-6527.0,4161.0
380,"[[ 0.80766572]
 [ 0.49832228]
 [-0.31519992]]",-6555.0,4167.0
381,"[[ 0.80735912]
 [ 0.49541057]
 [-0.3205302 ]]",-6537.0,4142.0
382,"[[ 0.81248095]
 [ 0.48771378]
 [-0.31939001]]",-6536.0,4105.0
383,"[[ 0.81431914]
 [ 0.48382197]
 [-0.3206254 ]]",-6523.0,4060.0
384,"[[ 0.81493996]
 [ 0.47441741]
 [-0.33286781]]",-6445.0,3963.0
385,"[[ 0.81274373]
 [ 0.48171951]
 [-0.32771014]]",-6409.0,3926.0
386,"[[ 0.81677712]
 [ 0.47911579]
 [-0.32143925]]",-6429.0,3913.0
387,"[[ 0.81117806]
 [ 0.48742244]
 [-0.32312461]]",-6419.0,3917.0
388,"[[ 0.80464275]
 [ 0.49731373]
 [-0.32439035]]",-6383.0,3935.0
389,"[[ 0.80627421]
 [ 0.49996056]
 [-0.31616663]]",-6400.0,3979.0
390,"[[ 0.81249627]
 [ 0.48242425]
 [-0.32728681]]",-6379.0,3940.0
391,"[[ 0.81075086]
 [ 0.48862792]
 [-0.32237526]]",-6384.0,3941.0
392,"[[ 0.81538871]
 [ 0.48089004]
 [-0.32231354]]",-6404.0,3926.0
393,"[[ 0.81904479]
 [ 0.47348977]
 [-0.32399548]]",-6410.0,3887.0
394,"[[ 0.8148851 ]
 [ 0.48180933]
 [-0.32221427]]",-6422.0,3889.0
395,"[[ 0.81340635]
 [ 0.48567628]
 [-0.32013849]]",-6438.0,3906.0
396,"[[ 0.81880104]
 [ 0.47269439]
 [-0.32576812]]",-6437.0,3872.0
397,"[[ 0.81645564]
 [ 0.4775777 ]
 [-0.32453001]]",-6431.0,3860.0
398,"[[ 0.81562808]
 [ 0.47289194]
 [-0.33335275]]",-6374.0,3810.0
399,"[[ 0.8171055 ]
 [ 0.47095426]
 [-0.33247658]]",-6339.0,3772.0
400,"[[ 0.81587214]
 [ 0.47693719]
 [-0.32693053]]",-6347.0,3778.0
401,"[[ 0.80594582]
 [ 0.48661735]
 [-0.33712741]]",-6274.0,3773.0
402,"[[ 0.80307798]
 [ 0.48968443]
 [-0.3395216 ]]",-6198.0,3766.0
403,"[[ 0.81410029]
 [ 0.46814593]
 [-0.34362787]]",-6140.0,3697.0
404,"[[ 0.8091747 ]
 [ 0.47644056]
 [-0.34386145]]",-6089.0,3665.0
405,"[[ 0.81532149]
 [ 0.45241039]
 [-0.3613526 ]]",-5980.0,3541.0
406,"[[ 0.81975728]
 [ 0.4380547 ]
 [-0.36892559]]",-5868.0,3399.0
407,"[[ 0.81570614]
 [ 0.44349889]
 [-0.37139227]]",-5757.0,3295.0
408,"[[ 0.81402347]
 [ 0.44523101]
 [-0.37300822]]",-5662.0,3216.0
409,"[[ 0.79954968]
 [ 0.46596421]
 [-0.37894282]]",-5536.0,3186.0
410,"[[ 0.79884859]
 [ 0.46860671]
 [-0.37715869]]",-5449.0,3172.0
411,"[[ 0.79855267]
 [ 0.46229046]
 [-0.38548821]]",-5344.0,3127.0
412,"[[ 0.80342546]
 [ 0.46248556]
 [-0.37498618]]",-5331.0,3124.0
413,"[[ 0.80333084]
 [ 0.46674228]
 [-0.36987999]]",-5343.0,3144.0
414,"[[ 0.80613511]
 [ 0.46541982]
 [-0.36541834]]",-5377.0,3167.0
415,"[[ 0.80878948]
 [ 0.45945338]
 [-0.36709966]]",-5399.0,3166.0
416,"[[ 0.80407893]
 [ 0.46433211]
 [-0.37128529]]",-5393.0,3168.0
417,"[[ 0.80771663]
 [ 0.47009557]
 [-0.35581455]]",-5472.0,3226.0
418,"[[ 0.80691082]
 [ 0.46661814]
 [-0.36216355]]",-5505.0,3247.0
419,"[[ 0.80446795]
 [ 0.46704747]
 [-0.36701224]]",-5494.0,3246.0
420,"[[ 0.80887594]
 [ 0.47323396]
 [-0.34895462]]",-5583.0,3309.0
421,"[[ 0.80245596]
 [ 0.48720688]
 [-0.34451979]]",-5659.0,3400.0
422,"[[ 0.80653392]
 [ 0.48383845]
 [-0.33971075]]",-5744.0,3472.0
423,"[[ 0.80330884]
 [ 0.48894851]
 [-0.34003568]]",-5801.0,3536.0
424,"[[ 0.80188832]
 [ 0.489494  ]
 [-0.34259413]]",-5819.0,3573.0
425,"[[ 0.79763535]
 [ 0.49441445]
 [-0.34544494]]",-5818.0,3607.0
426,"[[ 0.80982306]
 [ 0.48410061]
 [-0.33141095]]",-5922.0,3656.0
427,"[[ 0.80918137]
 [ 0.48800605]
 [-0.32722409]]",-6028.0,3719.0
428,"[[ 0.80800593]
 [ 0.49290259]
 [-0.32275914]]",-6134.0,3795.0
429,"[[ 0.80971565]
 [ 0.4811011 ]
 [-0.33600936]]",-6133.0,3774.0
430,"[[ 0.81095575]
 [ 0.48502839]
 [-0.32725867]]",-6182.0,3795.0
431,"[[ 0.80382382]
 [ 0.48600775]
 [-0.34302148]]",-6113.0,3760.0
432,"[[ 0.79349943]
 [ 0.49507761]
 [-0.35391639]]",-5992.0,3724.0
433,"[[ 0.80826949]
 [ 0.48332887]
 [-0.33629399]]",-6041.0,3735.0
434,"[[ 0.80593498]
 [ 0.48419034]
 [-0.34062959]]",-6058.0,3737.0
435,"[[ 0.79355978]
 [ 0.50414204]
 [-0.34073989]]",-6051.0,3787.0
436,"[[ 0.79021974]
 [ 0.49350951]
 [-0.3633196 ]]",-5944.0,3740.0
437,"[[ 0.74210949]
 [ 0.49297178]
 [-0.45415012]]",-5446.0,3493.0
438,"[[ 0.73623049]
 [ 0.51097121]
 [-0.44370383]]",-5117.0,3375.0
439,"[[ 0.73390903]
 [ 0.50295917]
 [-0.45651901]]",-4835.0,3248.0
440,"[[ 0.73245908]
 [ 0.50351603]
 [-0.45823061]]",-4634.0,3161.0
441,"[[ 0.72693716]
 [ 0.51249488]
 [-0.45706823]]",-4487.0,3120.0
442,"[[ 0.72235173]
 [ 0.51830118]
 [-0.4577902 ]]",-4374.0,3101.0
443,"[[ 0.72088029]
 [ 0.51108845]
 [-0.46810278]]",-4257.0,3053.0
444,"[[ 0.72369161]
 [ 0.50737282]
 [-0.46780687]]",-4195.0,3022.0
445,"[[ 0.72181338]
 [ 0.52199715]
 [-0.45442758]]",-4189.0,3057.0
446,"[[ 0.71632273]
 [ 0.50043721]
 [-0.48625543]]",-4089.0,2983.0
447,"[[ 0.71672799]
 [ 0.51391166]
 [-0.47137649]]",-4061.0,2983.0
448,"[[ 0.71853534]
 [ 0.52337632]
 [-0.45802205]]",-4078.0,3025.0
449,"[[ 0.71713636]
 [ 0.52850603]
 [-0.45430916]]",-4102.0,3074.0
450,"[[ 0.71733343]
 [ 0.52733114]
 [-0.45536207]]",-4118.0,3107.0
451,"[[ 0.72281156]
 [ 0.52368644]
 [-0.45088353]]",-4155.0,3136.0
452,"[[ 0.722546  ]
 [ 0.52252551]
 [-0.45265259]]",-4178.0,3151.0
453,"[[ 0.72445901]
 [ 0.51783527]
 [-0.45497888]]",-4199.0,3154.0
454,"[[ 0.72314228]
 [ 0.52002142]
 [-0.45457999]]",-4219.0,3165.0
455,"[[ 0.72463622]
 [ 0.51598509]
 [-0.45679507]]",-4223.0,3156.0
456,"[[ 0.72608922]
 [ 0.52043673]
 [-0.44937741]]",-4249.0,3170.0
457,"[[ 0.71985783]
 [ 0.5265053 ]
 [-0.45232386]]",-4243.0,3183.0
458,"[[ 0.72032472]
 [ 0.52431017]
 [-0.45412678]]",-4238.0,3187.0
459,"[[ 0.72094591]
 [ 0.53374306]
 [-0.44199021]]",-4271.0,3232.0
460,"[[ 0.72350649]
 [ 0.51647876]
 [-0.45802626]]",-4251.0,3198.0
461,"[[ 0.72381418]
 [ 0.51957784]
 [-0.45401751]]",-4248.0,3187.0
462,"[[ 0.72494767]
 [ 0.52163353]
 [-0.44983257]]",-4261.0,3191.0
463,"[[ 0.72248678]
 [ 0.53787362]
 [-0.43440167]]",-4317.0,3261.0
464,"[[ 0.72409371]
 [ 0.54207232]
 [-0.42643393]]",-4386.0,3338.0
465,"[[ 0.72439828]
 [ 0.53296849]
 [-0.43725476]]",-4404.0,3353.0
466,"[[ 0.72418954]
 [ 0.53431838]
 [-0.43595111]]",-4418.0,3367.0
467,"[[ 0.7217618 ]
 [ 0.53656179]
 [-0.43722003]]",-4413.0,3373.0
468,"[[ 0.71923447]
 [ 0.54587589]
 [-0.42979215]]",-4432.0,3415.0
469,"[[ 0.72511603]
 [ 0.5207658 ]
 [-0.450566  ]]",-4392.0,3352.0
470,"[[ 0.72132634]
 [ 0.52160393]
 [-0.45565079]]",-4341.0,3296.0
471,"[[ 0.72422013]
 [ 0.51957856]
 [-0.45336886]]",-4314.0,3256.0
472,"[[ 0.72411305]
 [ 0.52793795]
 [-0.44378126]]",-4328.0,3267.0
473,"[[ 0.73397505]
 [ 0.52008555]
 [-0.43679702]]",-4376.0,3274.0
474,"[[ 0.73450811]
 [ 0.52144675]
 [-0.43427079]]",-4428.0,3294.0
475,"[[ 0.73682255]
 [ 0.51775831]
 [-0.43476299]]",-4473.0,3303.0
476,"[[ 0.73397136]
 [ 0.52262658]
 [-0.43375972]]",-4502.0,3320.0
477,"[[ 0.73686089]
 [ 0.51994275]
 [-0.43208282]]",-4539.0,3334.0
478,"[[ 0.72528374]
 [ 0.51846921]
 [-0.45293837]]",-4483.0,3298.0
479,"[[ 0.71962321]
 [ 0.52914764]
 [-0.44960561]]",-4438.0,3297.0
480,"[[ 0.72362953]
 [ 0.52600484]
 [-0.4468548 ]]",-4415.0,3291.0
481,"[[ 0.73302618]
 [ 0.51610206]
 [-0.44307028]]",-4428.0,3276.0
482,"[[ 0.73639041]
 [ 0.51443949]
 [-0.43941004]]",-4460.0,3273.0
483,"[[ 0.73260876]
 [ 0.52828639]
 [-0.42918282]]",-4506.0,3317.0
484,"[[ 0.72343571]
 [ 0.53945375]
 [-0.43084849]]",-4512.0,3364.0
485,"[[ 0.72937406]
 [ 0.5330324 ]
 [-0.42882391]]",-4537.0,3392.0
486,"[[ 0.71606412]
 [ 0.54310766]
 [-0.43850456]]",-4499.0,3408.0
487,"[[ 0.71481681]
 [ 0.55063533]
 [-0.43108892]]",-4485.0,3446.0
488,"[[ 0.701089  ]
 [ 0.56095252]
 [-0.44023457]]",-4422.0,3471.0
489,"[[ 0.70800679]
 [ 0.54490529]
 [-0.44922668]]",-4366.0,3442.0
490,"[[ 0.70649331]
 [ 0.54912065]
 [-0.44646803]]",-4332.0,3435.0
491,"[[ 0.7126543 ]
 [ 0.55142865]
 [-0.43364765]]",-4353.0,3462.0
492,"[[ 0.72072473]
 [ 0.54472081]
 [-0.42875996]]",-4400.0,3481.0
493,"[[ 0.71639924]
 [ 0.55592769]
 [-0.42156439]]",-4443.0,3530.0
494,"[[ 0.71629543]
 [ 0.54861467]
 [-0.43121085]]",-4440.0,3526.0
495,"[[ 0.71723948]
 [ 0.54659033]
 [-0.43221123]]",-4432.0,3513.0
496,"[[ 0.70877816]
 [ 0.54700429]
 [-0.4454434 ]]",-4374.0,3474.0
497,"[[ 0.71685481]
 [ 0.53924396]
 [-0.44196734]]",-4350.0,3436.0
498,"[[ 0.71641066]
 [ 0.55280121]
 [-0.42563668]]",-4373.0,3463.0
499,"[[ 0.71167773]
 [ 0.56019439]
 [-0.4239069 ]]",-4379.0,3497.0
500,"[[ 0.71329032]
 [ 0.54929237]
 [-0.43531001]]",-4348.0,3472.0
501,"[[ 0.7084346 ]
 [ 0.54796128]
 [-0.44481328]]",-4284.0,3426.0
502,"[[ 0.71357467]
 [ 0.5443332 ]
 [-0.44103577]]",-4249.0,3388.0
503,"[[ 0.71793576]
 [ 0.53121262]
 [-0.4498682 ]]",-4208.0,3319.0
504,"[[ 0.71894353]
 [ 0.53250295]
 [-0.4467223 ]]",-4191.0,3280.0
505,"[[ 0.72603645]
 [ 0.51118989]
 [-0.45995214]]",-4159.0,3190.0
506,"[[ 0.71936561]
 [ 0.52547779]
 [-0.4542975 ]]",-4138.0,3159.0
507,"[[ 0.71636425]
 [ 0.52707859]
 [-0.45717657]]",-4103.0,3128.0
508,"[[ 0.7127599 ]
 [ 0.52796776]
 [-0.46176117]]",-4057.0,3097.0
509,"[[ 0.71486501]
 [ 0.54150895]
 [-0.44242069]]",-4075.0,3135.0
510,"[[ 0.71513009]
 [ 0.53042501]
 [-0.45523429]]",-4059.0,3119.0
511,"[[ 0.71369489]
 [ 0.54374577]
 [-0.44156555]]",-4076.0,3156.0
512,"[[ 0.71472776]
 [ 0.5379991 ]
 [-0.44690179]]",-4073.0,3159.0
513,"[[ 0.71691032]
 [ 0.51763698]
 [-0.46700272]]",-4023.0,3088.0
514,"[[ 0.71789076]
 [ 0.51652922]
 [-0.46672307]]",-3988.0,3034.0
515,"[[ 0.71737341]
 [ 0.51620813]
 [-0.46787237]]",-3957.0,2991.0
516,"[[ 0.71568387]
 [ 0.52244665]
 [-0.46351494]]",-3944.0,2979.0
517,"[[ 0.7136535 ]
 [ 0.5458844 ]
 [-0.43898623]]",-3998.0,3061.0
518,"[[ 0.71069751]
 [ 0.55245252]
 [-0.43555169]]",-4041.0,3141.0
519,"[[ 0.71164291]
 [ 0.54679488]
 [-0.44111191]]",-4058.0,3177.0
520,"[[ 0.71577072]
 [ 0.54756485]
 [-0.43341091]]",-4099.0,3221.0
521,"[[ 0.71109524]
 [ 0.55297506]
 [-0.43423743]]",-4116.0,3260.0
522,"[[ 0.71301778]
 [ 0.55086149]
 [-0.43377097]]",-4134.0,3287.0
523,"[[ 0.71438128]
 [ 0.55275602]
 [-0.42909226]]",-4161.0,3319.0
524,"[[ 0.71241369]
 [ 0.56207509]
 [-0.42016464]]",-4205.0,3381.0
525,"[[ 0.70845775]
 [ 0.56374675]
 [-0.42459065]]",-4220.0,3422.0
526,"[[ 0.70796157]
 [ 0.56036503]
 [-0.42986212]]",-4215.0,3435.0
527,"[[ 0.71214273]
 [ 0.5429117 ]
 [-0.44508384]]",-4176.0,3379.0
528,"[[ 0.712749  ]
 [ 0.54745032]
 [-0.43850544]]",-4171.0,3364.0
529,"[[ 0.71625244]
 [ 0.5615683 ]
 [-0.41427465]]",-4247.0,3436.0
530,"[[ 0.72232818]
 [ 0.5542232 ]
 [-0.41361655]]",-4315.0,3476.0
531,"[[ 0.72213748]
 [ 0.55991137]
 [-0.4062225 ]]",-4389.0,3536.0
532,"[[ 0.72270603]
 [ 0.54984148]
 [-0.41877242]]",-4398.0,3525.0
533,"[[ 0.72562856]
 [ 0.55573651]
 [-0.40573406]]",-4455.0,3563.0
534,"[[ 0.72318572]
 [ 0.56063736]
 [-0.4033462 ]]",-4500.0,3607.0
535,"[[ 0.72269671]
 [ 0.56030769]
 [-0.40467859]]",-4527.0,3634.0
536,"[[ 0.72282869]
 [ 0.55924421]
 [-0.40591206]]",-4542.0,3649.0
537,"[[ 0.71931733]
 [ 0.55733229]
 [-0.41468458]]",-4515.0,3631.0
538,"[[ 0.71781512]
 [ 0.55424801]
 [-0.42136753]]",-4470.0,3596.0
539,"[[ 0.71715725]
 [ 0.55722199]
 [-0.41855601]]",-4443.0,3581.0
540,"[[ 0.72047066]
 [ 0.55636942]
 [-0.41397475]]",-4448.0,3583.0
541,"[[ 0.72074512]
 [ 0.54038253]
 [-0.43418105]]",-4392.0,3509.0
542,"[[ 0.72398915]
 [ 0.52982922]
 [-0.44172469]]",-4339.0,3421.0
543,"[[ 0.724731  ]
 [ 0.5358283 ]
 [-0.43318935]]",-4330.0,3390.0
544,"[[ 0.72275256]
 [ 0.541792  ]
 [-0.4290573 ]]",-4330.0,3386.0
545,"[[ 0.73015778]
 [ 0.53139106]
 [-0.42952667]]",-4343.0,3363.0
546,"[[ 0.73142747]
 [ 0.52296144]
 [-0.4376359 ]]",-4331.0,3314.0
547,"[[ 0.72623641]
 [ 0.52930295]
 [-0.43865596]]",-4299.0,3280.0
548,"[[ 0.72645964]
 [ 0.52730615]
 [-0.44068654]]",-4274.0,3250.0
549,"[[ 0.72653688]
 [ 0.52049557]
 [-0.44858502]]",-4238.0,3203.0
550,"[[ 0.72831717]
 [ 0.51822063]
 [-0.44833188]]",-4218.0,3166.0
551,"[[ 0.76182453]
 [ 0.50395747]
 [-0.40700154]]",-4398.0,3204.0
552,"[[ 0.78433163]
 [ 0.47551353]
 [-0.3983852 ]]",-4593.0,3189.0
553,"[[ 0.79368268]
 [ 0.4432566 ]
 [-0.416643  ]]",-4678.0,3073.0
554,"[[ 0.79129402]
 [ 0.43711545]
 [-0.42753228]]",-4691.0,2952.0
555,"[[ 0.79386686]
 [ 0.42454264]
 [-0.43536072]]",-4675.0,2825.0
556,"[[ 0.79218138]
 [ 0.43176779]
 [-0.43130642]]",-4683.0,2756.0
557,"[[ 0.79469733]
 [ 0.44051106]
 [-0.41761963]]",-4741.0,2749.0
558,"[[ 0.79648879]
 [ 0.4486676 ]
 [-0.40534306]]",-4826.0,2782.0
559,"[[ 0.79991376]
 [ 0.45249784]
 [-0.39418737]]",-4938.0,2838.0
560,"[[ 0.79573797]
 [ 0.47174625]
 [-0.37981123]]",-5070.0,2952.0
561,"[[ 0.79318176]
 [ 0.47049162]
 [-0.38665272]]",-5125.0,3012.0
562,"[[ 0.79410486]
 [ 0.46808158]
 [-0.3876817 ]]",-5173.0,3053.0
563,"[[ 0.78410901]
 [ 0.4691587 ]
 [-0.40627966]]",-5114.0,3041.0
564,"[[ 0.77823257]
 [ 0.48188808]
 [-0.40266356]]",-5078.0,3069.0
565,"[[ 0.79309924]
 [ 0.46595508]
 [-0.39227472]]",-5118.0,3079.0
566,"[[ 0.79459795]
 [ 0.46994038]
 [-0.38440881]]",-5178.0,3112.0
567,"[[ 0.79818512]
 [ 0.46161459]
 [-0.38705618]]",-5213.0,3109.0
568,"[[ 0.79324809]
 [ 0.4621736 ]
 [-0.39642531]]",-5182.0,3082.0
569,"[[ 0.78652605]
 [ 0.46376458]
 [-0.40779797]]",-5118.0,3048.0
570,"[[ 0.78397004]
 [ 0.47393801]
 [-0.40096601]]",-5090.0,3058.0
571,"[[ 0.78269829]
 [ 0.47201015]
 [-0.4056967 ]]",-5054.0,3053.0
572,"[[ 0.78612295]
 [ 0.47235371]
 [-0.39861344]]",-5061.0,3066.0
573,"[[ 0.78353479]
 [ 0.47799415]
 [-0.39698215]]",-5057.0,3084.0
574,"[[ 0.78377134]
 [ 0.47619472]
 [-0.39867414]]",-5050.0,3092.0
575,"[[ 0.78178847]
 [ 0.4817673 ]
 [-0.39586243]]",-5050.0,3113.0
576,"[[ 0.78231578]
 [ 0.48144539]
 [-0.39521179]]",-5059.0,3133.0
577,"[[ 0.78428936]
 [ 0.4878957 ]
 [-0.3832075 ]]",-5115.0,3189.0
578,"[[ 0.78459499]
 [ 0.48456384]
 [-0.38679269]]",-5142.0,3214.0
579,"[[ 0.78410949]
 [ 0.47921584]
 [-0.39436592]]",-5133.0,3205.0
580,"[[ 0.7856038 ]
 [ 0.47789847]
 [-0.39298821]]",-5145.0,3204.0
581,"[[ 0.78406067]
 [ 0.47815685]
 [-0.39574601]]",-5144.0,3200.0
582,"[[ 0.78106282]
 [ 0.4803635 ]
 [-0.39898845]]",-5108.0,3184.0
583,"[[ 0.77833569]
 [ 0.47193944]
 [-0.4140854 ]]",-5020.0,3122.0
584,"[[ 0.77165441]
 [ 0.48458979]
 [-0.41197355]]",-4953.0,3106.0
585,"[[ 0.7632398 ]
 [ 0.49033247]
 [-0.42076012]]",-4858.0,3086.0
586,"[[ 0.7783493 ]
 [ 0.46981997]
 [-0.41646316]]",-4834.0,3044.0
587,"[[ 0.78159117]
 [ 0.46842983]
 [-0.41193292]]",-4837.0,3019.0
588,"[[ 0.78436757]
 [ 0.45907198]
 [-0.41715756]]",-4824.0,2972.0
