frame,res,X,Y
589,"[[ 0.7862324 ]
 [ 0.25589621]
 [-0.56245511]]",-3362.0,1005.0
590,"[[ 0.78974   ]
 [ 0.24842062]
 [-0.56089029]]",-3346.0,975.0
591,"[[ 0.79446398]
 [ 0.26423117]
 [-0.54681704]]",-3375.0,985.0
592,"[[ 0.79733463]
 [ 0.29144555]
 [-0.52850447]]",-3442.0,1046.0
593,"[[ 0.79839174]
 [ 0.29384497]
 [-0.52557185]]",-3496.0,1095.0
594,"[[ 0.79717769]
 [ 0.28187092]
 [-0.53390684]]",-3507.0,1105.0
595,"[[ 0.79534504]
 [ 0.26665117]
 [-0.54435597]]",-3488.0,1083.0
596,"[[ 0.79650658]
 [ 0.27637472]
 [-0.53776787]]",-3494.0,1086.0
597,"[[ 0.79678086]
 [ 0.28707879]
 [-0.53171988]]",-3514.0,1109.0
598,"[[ 0.79636726]
 [ 0.28913214]
 [-0.53122669]]",-3529.0,1129.0
599,"[[ 0.79636324]
 [ 0.29256898]
 [-0.52934769]]",-3544.0,1150.0
600,"[[ 0.79597653]
 [ 0.292097  ]
 [-0.53018931]]",-3560.0,1166.0
601,"[[ 0.79355529]
 [ 0.31777852]
 [-0.51892853]]",-3591.0,1224.0
602,"[[ 0.79485649]
 [ 0.31953865]
 [-0.51584708]]",-3624.0,1272.0
603,"[[ 0.79275353]
 [ 0.31905973]
 [-0.51936763]]",-3637.0,1304.0
604,"[[ 0.79087609]
 [ 0.32104154]
 [-0.52100608]]",-3644.0,1329.0
605,"[[ 0.78881881]
 [ 0.32814138]
 [-0.51970002]]",-3651.0,1360.0
606,"[[ 0.79123416]
 [ 0.33548253]
 [-0.51127291]]",-3678.0,1401.0
607,"[[ 0.79325381]
 [ 0.33346242]
 [-0.50946168]]",-3704.0,1430.0
608,"[[ 0.79172495]
 [ 0.34276662]
 [-0.50565071]]",-3730.0,1469.0
609,"[[ 0.79305711]
 [ 0.35866994]
 [-0.49235789]]",-3789.0,1539.0
610,"[[ 0.79753412]
 [ 0.34750984]
 [-0.49312903]]",-3836.0,1571.0
611,"[[ 0.79781041]
 [ 0.34632617]
 [-0.49351468]]",-3871.0,1593.0
612,"[[ 0.79652453]
 [ 0.34550861]
 [-0.49615771]]",-3890.0,1605.0
613,"[[ 0.79436064]
 [ 0.36986531]
 [-0.48186184]]",-3935.0,1669.0
614,"[[ 0.79507221]
 [ 0.38178298]
 [-0.47127692]]",-3999.0,1749.0
615,"[[ 0.79571633]
 [ 0.3851719 ]
 [-0.46741645]]",-4058.0,1819.0
616,"[[ 0.79625852]
 [ 0.37145253]
 [-0.47748862]]",-4067.0,1831.0
617,"[[ 0.79502976]
 [ 0.36643903]
 [-0.48337369]]",-4058.0,1825.0
618,"[[ 0.79925741]
 [ 0.33765188]
 [-0.49717079]]",-4018.0,1758.0
619,"[[ 0.80021129]
 [ 0.32525687]
 [-0.50385501]]",-3971.0,1682.0
620,"[[ 0.80066501]
 [ 0.30978379]
 [-0.51280556]]",-3914.0,1594.0
621,"[[ 0.79933992]
 [ 0.32324729]
 [-0.50652432]]",-3885.0,1556.0
622,"[[ 0.79630413]
 [ 0.31842513]
 [-0.51430065]]",-3844.0,1514.0
623,"[[ 0.80210915]
 [ 0.32869434]
 [-0.49857892]]",-3867.0,1517.0
624,"[[ 0.80021506]
 [ 0.33323679]
 [-0.49860716]]",-3880.0,1525.0
625,"[[ 0.7991291 ]
 [ 0.3525855 ]
 [-0.48690465]]",-3924.0,1577.0
626,"[[ 0.80179467]
 [ 0.34649687]
 [-0.48689343]]",-3962.0,1606.0
627,"[[ 0.79956122]
 [ 0.35470302]
 [-0.48465206]]",-3989.0,1641.0
628,"[[ 0.79782911]
 [ 0.35157711]
 [-0.48975732]]",-3999.0,1659.0
629,"[[ 0.79602113]
 [ 0.34895786]
 [-0.49454907]]",-3989.0,1662.0
630,"[[ 0.79660594]
 [ 0.34853806]
 [-0.49390301]]",-3983.0,1663.0
631,"[[ 0.79849286]
 [ 0.34720395]
 [-0.49179118]]",-3988.0,1665.0
632,"[[ 0.79682673]
 [ 0.35177981]
 [-0.49124141]]",-3990.0,1674.0
633,"[[ 0.79971082]
 [ 0.34735165]
 [-0.48970341]]",-3995.0,1673.0
634,"[[ 0.8020011 ]
 [ 0.33759157]
 [-0.49277394]]",-3988.0,1651.0
635,"[[ 0.80019391]
 [ 0.33532296]
 [-0.49724059]]",-3967.0,1627.0
636,"[[ 0.79818813]
 [ 0.34403165]
 [-0.49450777]]",-3959.0,1627.0
637,"[[ 0.79357946]
 [ 0.35863608]
 [-0.49154023]]",-3962.0,1656.0
638,"[[ 0.79535531]
 [ 0.35376716]
 [-0.49219786]]",-3967.0,1669.0
639,"[[ 0.79551882]
 [ 0.35094132]
 [-0.49395344]]",-3968.0,1673.0
640,"[[ 0.79164419]
 [ 0.33712131]
 [-0.50955735]]",-3921.0,1637.0
641,"[[ 0.77398067]
 [ 0.37317307]
 [-0.5115621 ]]",-3854.0,1662.0
642,"[[ 0.74626421]
 [ 0.41225758]
 [-0.52262168]]",-3736.0,1725.0
643,"[[ 0.74146503]
 [ 0.43254697]
 [-0.51296464]]",-3665.0,1813.0
644,"[[ 0.73433703]
 [ 0.44256953]
 [-0.51466624]]",-3600.0,1891.0
645,"[[ 0.73671743]
 [ 0.44131789]
 [-0.51233383]]",-3559.0,1947.0
646,"[[ 0.73942494]
 [ 0.43182215]
 [-0.51650787]]",-3528.0,1972.0
647,"[[ 0.73370545]
 [ 0.42651528]
 [-0.52892441]]",-3469.0,1966.0
648,"[[ 0.7359707 ]
 [ 0.43978304]
 [-0.51472129]]",-3465.0,2003.0
649,"[[ 0.73720437]
 [ 0.45775191]
 [-0.49698381]]",-3502.0,2080.0
650,"[[ 0.73782379]
 [ 0.45093942]
 [-0.50226456]]",-3518.0,2119.0
651,"[[ 0.73535945]
 [ 0.45677697]
 [-0.50060092]]",-3528.0,2157.0
652,"[[ 0.73371185]
 [ 0.45953358]
 [-0.50049556]]",-3537.0,2192.0
653,"[[ 0.73524145]
 [ 0.45379069]
 [-0.50348189]]",-3538.0,2203.0
654,"[[ 0.73496411]
 [ 0.44743629]
 [-0.50953756]]",-3523.0,2191.0
655,"[[ 0.73531362]
 [ 0.46050694]
 [-0.49723962]]",-3545.0,2223.0
656,"[[ 0.73679209]
 [ 0.46126534]
 [-0.49433966]]",-3569.0,2252.0
657,"[[ 0.73677697]
 [ 0.45308926]
 [-0.50186633]]",-3570.0,2249.0
658,"[[ 0.73429783]
 [ 0.46351773]
 [-0.49594154]]",-3580.0,2272.0
659,"[[ 0.73445679]
 [ 0.46241616]
 [-0.49673385]]",-3586.0,2286.0
660,"[[ 0.73172606]
 [ 0.46870338]
 [-0.49486776]]",-3589.0,2308.0
661,"[[ 0.72337379]
 [ 0.47959288]
 [-0.49671021]]",-3574.0,2339.0
662,"[[ 0.7225207 ]
 [ 0.48586705]
 [-0.49183031]]",-3572.0,2378.0
663,"[[ 0.72214635]
 [ 0.48749189]
 [-0.49077113]]",-3572.0,2411.0
664,"[[ 0.7259834 ]
 [ 0.48090064]
 [-0.49161232]]",-3577.0,2424.0
665,"[[ 0.7274801 ]
 [ 0.48224635]
 [-0.48806881]]",-3596.0,2444.0
666,"[[ 0.72577163]
 [ 0.48839747]
 [-0.48448266]]",-3614.0,2474.0
667,"[[ 0.72518869]
 [ 0.49258458]
 [-0.48110476]]",-3637.0,2509.0
668,"[[ 0.7251566 ]
 [ 0.49261522]
 [-0.48112175]]",-3650.0,2532.0
669,"[[ 0.72714178]
 [ 0.49443553]
 [-0.47623349]]",-3676.0,2562.0
670,"[[ 0.72833022]
 [ 0.49109466]
 [-0.47787145]]",-3694.0,2576.0
671,"[[ 0.72925156]
 [ 0.48849395]
 [-0.47913027]]",-3708.0,2582.0
672,"[[ 0.73006242]
 [ 0.48912056]
 [-0.4772525 ]]",-3719.0,2587.0
673,"[[ 0.73003558]
 [ 0.48677738]
 [-0.47968305]]",-3723.0,2584.0
674,"[[ 0.72972718]
 [ 0.48801473]
 [-0.47889442]]",-3728.0,2585.0
675,"[[ 0.72956733]
 [ 0.49549656]
 [-0.47139651]]",-3752.0,2611.0
676,"[[ 0.73059775]
 [ 0.49258833]
 [-0.47284634]]",-3771.0,2625.0
677,"[[ 0.72955607]
 [ 0.49235141]
 [-0.47469783]]",-3771.0,2628.0
678,"[[ 0.73139787]
 [ 0.48746304]
 [-0.4769035 ]]",-3772.0,2620.0
679,"[[ 0.72906983]
 [ 0.48735509]
 [-0.48056445]]",-3754.0,2605.0
680,"[[ 0.72815189]
 [ 0.48388272]
 [-0.48544036]]",-3729.0,2582.0
681,"[[ 0.72958774]
 [ 0.47304294]
 [-0.49389484]]",-3692.0,2534.0
682,"[[ 0.73003152]
 [ 0.47347753]
 [-0.49282148]]",-3666.0,2500.0
683,"[[ 0.72890669]
 [ 0.4822161 ]
 [-0.4859657 ]]",-3662.0,2500.0
684,"[[ 0.7270459 ]
 [ 0.48813722]
 [-0.48283156]]",-3665.0,2516.0
685,"[[ 0.7273592 ]
 [ 0.49096261]
 [-0.47948338]]",-3668.0,2532.0
686,"[[ 0.72907995]
 [ 0.48628371]
 [-0.48163324]]",-3668.0,2534.0
687,"[[ 0.72762047]
 [ 0.49018291]
 [-0.47988452]]",-3666.0,2542.0
688,"[[ 0.72874841]
 [ 0.48980161]
 [-0.47856049]]",-3672.0,2551.0
689,"[[ 0.72935578]
 [ 0.48825633]
 [-0.47921383]]",-3686.0,2559.0
690,"[[ 0.7294885 ]
 [ 0.49024901]
 [-0.47697216]]",-3704.0,2574.0
691,"[[ 0.72913195]
 [ 0.48920155]
 [-0.47859006]]",-3712.0,2579.0
692,"[[ 0.72837417]
 [ 0.4820014 ]
 [-0.4869761 ]]",-3691.0,2555.0
693,"[[ 0.72821296]
 [ 0.47988925]
 [-0.48929765]]",-3671.0,2531.0
694,"[[ 0.72720197]
 [ 0.48700752]
 [-0.48373647]]",-3672.0,2536.0
695,"[[ 0.72730762]
 [ 0.48344786]
 [-0.48713633]]",-3664.0,2528.0
696,"[[ 0.72754743]
 [ 0.48450134]
 [-0.48572954]]",-3660.0,2527.0
697,"[[ 0.7257639 ]
 [ 0.48726046]
 [-0.48563773]]",-3657.0,2532.0
698,"[[ 0.72670903]
 [ 0.4860536 ]
 [-0.48543371]]",-3657.0,2533.0
699,"[[ 0.72443743]
 [ 0.49155339]
 [-0.48328632]]",-3663.0,2550.0
700,"[[ 0.72344401]
 [ 0.49671773]
 [-0.47947916]]",-3676.0,2577.0
701,"[[ 0.72460534]
 [ 0.49466155]
 [-0.47985108]]",-3682.0,2590.0
702,"[[ 0.72513331]
 [ 0.49468497]
 [-0.47902866]]",-3688.0,2600.0
703,"[[ 0.72395216]
 [ 0.49445576]
 [-0.48104758]]",-3680.0,2601.0
704,"[[ 0.72676224]
 [ 0.48361917]
 [-0.4877798 ]]",-3665.0,2574.0
705,"[[ 0.72712665]
 [ 0.48287714]
 [-0.48797183]]",-3655.0,2553.0
706,"[[ 0.72424849]
 [ 0.49313731]
 [-0.48195406]]",-3654.0,2563.0
707,"[[ 0.72519091]
 [ 0.49387273]
 [-0.47977898]]",-3668.0,2579.0
708,"[[ 0.72510822]
 [ 0.49767838]
 [-0.47595619]]",-3692.0,2605.0
709,"[[ 0.72526758]
 [ 0.50475449]
 [-0.46819851]]",-3722.0,2646.0
710,"[[ 0.72803638]
 [ 0.50170493]
 [-0.46717791]]",-3749.0,2671.0
711,"[[ 0.72830479]
 [ 0.49912198]
 [-0.46952036]]",-3761.0,2680.0
712,"[[ 0.72854392]
 [ 0.49861265]
 [-0.46969052]]",-3772.0,2687.0
713,"[[ 0.73096266]
 [ 0.49198127]
 [-0.47291439]]",-3770.0,2672.0
714,"[[ 0.72889122]
 [ 0.49795824]
 [-0.46984592]]",-3776.0,2679.0
715,"[[ 0.73030918]
 [ 0.49832133]
 [-0.46725192]]",-3800.0,2694.0
716,"[[ 0.72796382]
 [ 0.50009917]
 [-0.46900906]]",-3806.0,2703.0
717,"[[ 0.72812596]
 [ 0.49086361]
 [-0.4784198 ]]",-3777.0,2672.0
718,"[[ 0.72874239]
 [ 0.48577964]
 [-0.48265171]]",-3742.0,2633.0
719,"[[ 0.73159913]
 [ 0.48137155]
 [-0.48274646]]",-3719.0,2595.0
720,"[[ 0.73210268]
 [ 0.47923078]
 [-0.48411107]]",-3703.0,2565.0
721,"[[ 0.73973679]
 [ 0.46241279]
 [-0.48883933]]",-3706.0,2515.0
722,"[[ 0.73771791]
 [ 0.46409574]
 [-0.4902932 ]]",-3707.0,2483.0
723,"[[ 0.7374759 ]
 [ 0.45570866]
 [-0.49845654]]",-3687.0,2433.0
724,"[[ 0.73627383]
 [ 0.46218237]
 [-0.4942553 ]]",-3680.0,2412.0
725,"[[ 0.73911935]
 [ 0.45693867]
 [-0.49488347]]",-3676.0,2388.0
726,"[[ 0.73759053]
 [ 0.46088048]
 [-0.49350724]]",-3673.0,2377.0
727,"[[ 0.73445935]
 [ 0.47202324]
 [-0.48761001]]",-3679.0,2396.0
728,"[[ 0.73326505]
 [ 0.47511439]
 [-0.48640383]]",-3683.0,2417.0
729,"[[ 0.73217434]
 [ 0.47626738]
 [-0.486919  ]]",-3685.0,2433.0
730,"[[ 0.73146965]
 [ 0.47212265]
 [-0.49198818]]",-3670.0,2429.0
731,"[[ 0.73262818]
 [ 0.47351609]
 [-0.4889156 ]]",-3668.0,2432.0
732,"[[ 0.7325386 ]
 [ 0.47155618]
 [-0.49093989]]",-3662.0,2428.0
733,"[[ 0.73685253]
 [ 0.46668578]
 [-0.48913468]]",-3670.0,2422.0
734,"[[ 0.73619278]
 [ 0.46412411]
 [-0.49255354]]",-3666.0,2407.0
735,"[[ 0.73685622]
 [ 0.46269008]
 [-0.49291054]]",-3662.0,2393.0
736,"[[ 0.73696151]
 [ 0.46545876]
 [-0.49013863]]",-3667.0,2392.0
737,"[[ 0.7384266 ]
 [ 0.46212149]
 [-0.49109051]]",-3670.0,2384.0
738,"[[ 0.74086434]
 [ 0.45512245]
 [-0.49394695]]",-3670.0,2364.0
739,"[[ 0.74134312]
 [ 0.45067238]
 [-0.49729749]]",-3660.0,2336.0
740,"[[ 0.74273633]
 [ 0.45012338]
 [-0.49571331]]",-3662.0,2318.0
741,"[[ 0.7426098 ]
 [ 0.45317495]
 [-0.49311575]]",-3670.0,2315.0
742,"[[ 0.73915565]
 [ 0.46033598]
 [-0.49167032]]",-3675.0,2326.0
743,"[[ 0.7397212 ]
 [ 0.46572573]
 [-0.48570781]]",-3694.0,2352.0
744,"[[ 0.76729652]
 [ 0.48229505]
 [-0.42266716]]",-3933.0,2512.0
745,"[[ 0.83733544]
 [ 0.44797141]
 [-0.31335439]]",-4788.0,2861.0
746,"[[ 0.8585957 ]
 [ 0.42048698]
 [-0.2932646 ]]",-5617.0,3120.0
747,"[[ 0.87164923]
 [ 0.38909194]
 [-0.29805214]]",-6223.0,3209.0
748,"[[ 0.87150923]
 [ 0.38669375]
 [-0.30156196]]",-6642.0,3258.0
749,"[[ 0.86881532]
 [ 0.39505451]
 [-0.29848261]]",-6965.0,3326.0
750,"[[ 0.86995875]
 [ 0.39006633]
 [-0.30169527]]",-7170.0,3348.0
751,"[[ 0.87038695]
 [ 0.38947939]
 [-0.30121812]]",-7324.0,3364.0
752,"[[ 0.86732803]
 [ 0.37795962]
 [-0.32386511]]",-7267.0,3275.0
753,"[[ 0.86824397]
 [ 0.37584519]
 [-0.32387159]]",-7232.0,3207.0
754,"[[ 0.87077744]
 [ 0.36466897]
 [-0.32979265]]",-7158.0,3108.0
755,"[[ 0.86968467]
 [ 0.37818803]
 [-0.31721034]]",-7189.0,3105.0
756,"[[ 0.86891931]
 [ 0.38035065]
 [-0.31672166]]",-7218.0,3112.0
757,"[[ 0.86600287]
 [ 0.3838785 ]
 [-0.32043147]]",-7192.0,3109.0
758,"[[ 0.87170476]
 [ 0.38020202]
 [-0.30915569]]",-7257.0,3129.0
759,"[[ 0.87495352]
 [ 0.37658182]
 [-0.30437226]]",-7355.0,3152.0
760,"[[ 0.87357512]
 [ 0.37668154]
 [-0.30818426]]",-7402.0,3160.0
761,"[[ 0.87254625]
 [ 0.37888931]
 [-0.3083925 ]]",-7432.0,3170.0
762,"[[ 0.87303734]
 [ 0.37834927]
 [-0.30766481]]",-7449.0,3175.0
763,"[[ 0.87538683]
 [ 0.37735771]
 [-0.30215734]]",-7510.0,3194.0
764,"[[ 0.87532231]
 [ 0.37696785]
 [-0.30283013]]",-7555.0,3207.0
765,"[[ 0.87761709]
 [ 0.36616921]
 [-0.30936768]]",-7550.0,3170.0
766,"[[ 0.87885744]
 [ 0.36488823]
 [-0.30735352]]",-7565.0,3146.0
767,"[[ 0.87479669]
 [ 0.37800564]
 [-0.30305526]]",-7596.0,3175.0
768,"[[ 0.87525848]
 [ 0.37402088]
 [-0.3066447 ]]",-7595.0,3175.0
769,"[[ 0.87358793]
 [ 0.39338449]
 [-0.28651837]]",-7748.0,3297.0
770,"[[ 0.87385562]
 [ 0.39371926]
 [-0.28523936]]",-7872.0,3391.0
771,"[[ 0.86718404]
 [ 0.40616745]
 [-0.28813163]]",-7915.0,3480.0
772,"[[ 0.86011898]
 [ 0.41612127]
 [-0.29502276]]",-7873.0,3546.0
773,"[[ 0.85569688]
 [ 0.42206958]
 [-0.2993996 ]]",-7795.0,3593.0
774,"[[ 0.85705456]
 [ 0.42084719]
 [-0.29722907]]",-7761.0,3633.0
775,"[[ 0.85678959]
 [ 0.42485594]
 [-0.29224824]]",-7780.0,3695.0
776,"[[ 0.85748293]
 [ 0.42660796]
 [-0.28762591]]",-7836.0,3764.0
777,"[[ 0.86158071]
 [ 0.4173229 ]
 [-0.28899874]]",-7880.0,3785.0
778,"[[ 0.86414057]
 [ 0.41388043]
 [-0.28629367]]",-7934.0,3799.0
779,"[[ 0.86323625]
 [ 0.41786204]
 [-0.28322162]]",-7993.0,3831.0
780,"[[ 0.86117225]
 [ 0.4214917 ]
 [-0.28412516]]",-8021.0,3860.0
781,"[[ 0.87072222]
 [ 0.39588585]
 [-0.29174855]]",-8000.0,3780.0
782,"[[ 0.87363733]
 [ 0.39027744]
 [-0.29058791]]",-8004.0,3711.0
783,"[[ 0.8709892 ]
 [ 0.39848611]
 [-0.28737889]]",-8034.0,3698.0
784,"[[ 0.87310474]
 [ 0.3937083 ]
 [-0.28754457]]",-8050.0,3671.0
785,"[[ 0.87058708]
 [ 0.39396308]
 [-0.29473926]]",-7993.0,3624.0
786,"[[ 0.86938301]
 [ 0.39725425]
 [-0.29387454]]",-7951.0,3600.0
787,"[[ 0.86982033]
 [ 0.39347302]
 [-0.29764336]]",-7892.0,3559.0
788,"[[ 0.87460578]
 [ 0.38742405]
 [-0.29149157]]",-7918.0,3538.0
789,"[[ 0.86769671]
 [ 0.39987755]
 [-0.29529708]]",-7889.0,3542.0
790,"[[ 0.86169782]
 [ 0.40760662]
 [-0.30221467]]",-7801.0,3542.0
791,"[[ 0.85719636]
 [ 0.41554592]
 [-0.30419728]]",-7708.0,3554.0
792,"[[ 0.85340087]
 [ 0.42613664]
 [-0.3001908 ]]",-7659.0,3605.0
793,"[[ 0.86570247]
 [ 0.39246591]
 [-0.31069237]]",-7579.0,3520.0
794,"[[ 0.8645022 ]
 [ 0.39285917]
 [-0.31352451]]",-7498.0,3450.0
795,"[[ 0.86045113]
 [ 0.40082638]
 [-0.31458237]]",-7426.0,3417.0
796,"[[ 0.86759604]
 [ 0.38367206]
 [-0.31634295]]",-7379.0,3345.0
797,"[[ 0.86930037]
 [ 0.3801685 ]
 [-0.31589363]]",-7354.0,3286.0
798,"[[ 0.8720786 ]
 [ 0.37426341]
 [-0.31528687]]",-7355.0,3232.0
799,"[[ 0.86982702]
 [ 0.38009449]
 [-0.31453002]]",-7349.0,3207.0
800,"[[ 0.86588763]
 [ 0.38992995]
 [-0.31335802]]",-7335.0,3215.0
801,"[[ 0.86569211]
 [ 0.40018744]
 [-0.30071114]]",-7417.0,3289.0
802,"[[ 0.86576641]
 [ 0.40482474]
 [-0.29422008]]",-7532.0,3380.0
803,"[[ 0.87049782]
 [ 0.39043965]
 [-0.29965051]]",-7590.0,3392.0
804,"[[ 0.8702347 ]
 [ 0.39156518]
 [-0.29894527]]",-7639.0,3406.0
805,"[[ 0.87100453]
 [ 0.39954647]
 [-0.28585614]]",-7783.0,3486.0
806,"[[ 0.87142279]
 [ 0.4009485 ]
 [-0.28259975]]",-7917.0,3561.0
807,"[[ 0.87196889]
 [ 0.40065938]
 [-0.28132246]]",-8027.0,3620.0
808,"[[ 0.8661499 ]
 [ 0.40379396]
 [-0.2945077 ]]",-7992.0,3625.0
809,"[[ 0.86635174]
 [ 0.41001071]
 [-0.28517693]]",-8038.0,3679.0
810,"[[ 0.86663795]
 [ 0.41053055]
 [-0.28355482]]",-8082.0,3725.0
811,"[[ 0.86282473]
 [ 0.40975384]
 [-0.29603257]]",-8004.0,3709.0
812,"[[ 0.86535576]
 [ 0.39565217]
 [-0.30760165]]",-7868.0,3620.0
813,"[[ 0.86243249]
 [ 0.40027535]
 [-0.30982229]]",-7741.0,3558.0
814,"[[ 0.86188204]
 [ 0.3997013 ]
 [-0.31208687]]",-7629.0,3504.0
815,"[[ 0.8622855 ]
 [ 0.40581466]
 [-0.30294913]]",-7605.0,3506.0
816,"[[ 0.85854891]
 [ 0.41765858]
 [-0.29741398]]",-7624.0,3561.0
817,"[[ 0.85854751]
 [ 0.42341167]
 [-0.28916902]]",-7703.0,3648.0
818,"[[ 0.85999822]
 [ 0.415775  ]
 [-0.2958618 ]]",-7713.0,3666.0
819,"[[ 0.86158754]
 [ 0.40818038]
 [-0.30175434]]",-7685.0,3640.0
820,"[[ 0.86093979]
 [ 0.41858468]
 [-0.28908396]]",-7763.0,3697.0
821,"[[ 0.86122393]
 [ 0.41899624]
 [-0.28763778]]",-7826.0,3742.0
822,"[[ 0.85310854]
 [ 0.43008954]
 [-0.29534525]]",-7790.0,3775.0
823,"[[ 0.85926433]
 [ 0.42131821]
 [-0.29009614]]",-7819.0,3795.0
824,"[[ 0.8589929 ]
 [ 0.42102215]
 [-0.29132722]]",-7829.0,3803.0
825,"[[ 0.8612408 ]
 [ 0.41634363]
 [-0.29141427]]",-7841.0,3797.0
826,"[[ 0.8623407 ]
 [ 0.4118158 ]
 [-0.29457812]]",-7830.0,3768.0
827,"[[ 0.86198671]
 [ 0.40958012]
 [-0.29870224]]",-7786.0,3726.0
828,"[[ 0.86528053]
 [ 0.40738436]
 [-0.29210888]]",-7813.0,3712.0
829,"[[ 0.86809042]
 [ 0.37285694]
 [-0.32771441]]",-7592.0,3504.0
830,"[[ 0.86744902]
 [ 0.37276021]
 [-0.32951786]]",-7423.0,3347.0
831,"[[ 0.86663166]
 [ 0.37318377]
 [-0.3311849 ]]",-7291.0,3232.0
832,"[[ 0.86357024]
 [ 0.38720836]
 [-0.32298006]]",-7228.0,3200.0
833,"[[ 0.86344013]
 [ 0.391087  ]
 [-0.31862534]]",-7200.0,3194.0
834,"[[ 0.86010613]
 [ 0.40009751]
 [-0.31644814]]",-7184.0,3218.0
835,"[[ 0.85821299]
 [ 0.40847419]
 [-0.31083644]]",-7204.0,3274.0
836,"[[ 0.85822344]
 [ 0.40820835]
 [-0.31115667]]",-7217.0,3312.0
837,"[[ 0.85725246]
 [ 0.40676359]
 [-0.31569225]]",-7189.0,3321.0
838,"[[ 0.85581975]
 [ 0.40985491]
 [-0.31558123]]",-7165.0,3334.0
839,"[[ 0.85411707]
 [ 0.40918238]
 [-0.32101995]]",-7107.0,3325.0
840,"[[ 0.85431968]
 [ 0.4071304 ]
 [-0.32308315]]",-7054.0,3308.0
841,"[[ 0.85382524]
 [ 0.4148838 ]
 [-0.31441039]]",-7074.0,3343.0
842,"[[ 0.85579488]
 [ 0.40870686]
 [-0.31713376]]",-7082.0,3348.0
843,"[[ 0.85375231]
 [ 0.42112375]
 [-0.30620546]]",-7159.0,3420.0
844,"[[ 0.80617362]
 [ 0.48025359]
 [-0.34560176]]",-6861.0,3482.0
845,"[[ 0.77666204]
 [ 0.51676504]
 [-0.36020823]]",-6504.0,3563.0
846,"[[ 0.7711357 ]
 [ 0.51799717]
 [-0.37017382]]",-6189.0,3595.0
847,"[[ 0.77173925]
 [ 0.52166761]
 [-0.36370515]]",-5993.0,3648.0
848,"[[ 0.77613844]
 [ 0.514521  ]
 [-0.36452333]]",-5861.0,3673.0
849,"[[ 0.77270564]
 [ 0.52496154]
 [-0.35684922]]",-5792.0,3736.0
850,"[[ 0.76631629]
 [ 0.53287067]
 [-0.35889858]]",-5718.0,3793.0
851,"[[ 0.7652429 ]
 [ 0.53206072]
 [-0.3623737 ]]",-5647.0,3824.0
852,"[[ 0.76654751]
 [ 0.52992744]
 [-0.3627421 ]]",-5597.0,3841.0
853,"[[ 0.7598576 ]
 [ 0.53741649]
 [-0.36578674]]",-5528.0,3857.0
854,"[[ 0.76336709]
 [ 0.5323675 ]
 [-0.36586273]]",-5483.0,3857.0
855,"[[ 0.76578931]
 [ 0.5284725 ]
 [-0.3664472 ]]",-5452.0,3846.0
856,"[[ 0.76059099]
 [ 0.53703125]
 [-0.36482706]]",-5430.0,3864.0
857,"[[ 0.75719735]
 [ 0.54471526]
 [-0.36046838]]",-5428.0,3910.0
858,"[[ 0.75853925]
 [ 0.54442522]
 [-0.35807734]]",-5441.0,3950.0
859,"[[ 0.76021793]
 [ 0.54372268]
 [-0.35557608]]",-5463.0,3984.0
860,"[[ 0.7605428 ]
 [ 0.54253523]
 [-0.35669339]]",-5473.0,4001.0
861,"[[ 0.75965627]
 [ 0.5398132 ]
 [-0.36266247]]",-5446.0,3986.0
862,"[[ 0.7603972 ]
 [ 0.53797139]
 [-0.36384459]]",-5420.0,3964.0
863,"[[ 0.75851176]
 [ 0.54392923]
 [-0.35888842]]",-5419.0,3977.0
864,"[[ 0.75803984]
 [ 0.54841966]
 [-0.35300351]]",-5449.0,4019.0
865,"[[ 0.76243579]
 [ 0.5303874 ]
 [-0.37064925]]",-5402.0,3954.0
866,"[[ 0.7617065 ]
 [ 0.53131331]
 [-0.37082257]]",-5366.0,3909.0
867,"[[ 0.76132294]
 [ 0.53029943]
 [-0.37305481]]",-5330.0,3868.0
868,"[[ 0.75947915]
 [ 0.53256888]
 [-0.37357973]]",-5300.0,3843.0
869,"[[ 0.75975651]
 [ 0.52992782]
 [-0.37675794]]",-5265.0,3809.0
870,"[[ 0.76088349]
 [ 0.52790754]
 [-0.37731942]]",-5238.0,3778.0
871,"[[ 0.76138247]
 [ 0.52797522]
 [-0.37621657]]",-5224.0,3759.0
872,"[[ 0.76529591]
 [ 0.52433628]
 [-0.37335458]]",-5234.0,3745.0
873,"[[ 0.76636258]
 [ 0.52411113]
 [-0.37147802]]",-5251.0,3740.0
874,"[[ 0.76657437]
 [ 0.5242848 ]
 [-0.37079533]]",-5268.0,3740.0
875,"[[ 0.76598241]
 [ 0.52419062]
 [-0.37214935]]",-5272.0,3735.0
876,"[[ 0.766236  ]
 [ 0.52325686]
 [-0.37294054]]",-5273.0,3727.0
877,"[[ 0.76194241]
 [ 0.52537787]
 [-0.37871077]]",-5234.0,3705.0
878,"[[ 0.76269599]
 [ 0.52368509]
 [-0.37953755]]",-5200.0,3681.0
879,"[[ 0.76330276]
 [ 0.52266192]
 [-0.37972808]]",-5174.0,3660.0
880,"[[ 0.76267059]
 [ 0.53300498]
 [-0.36638676]]",-5219.0,3711.0
881,"[[ 0.75907753]
 [ 0.54007779]
 [-0.36347942]]",-5264.0,3776.0
882,"[[ 0.75770774]
 [ 0.54146969]
 [-0.36426577]]",-5293.0,3827.0
