frame,res,X,Y
294,"[[ 0.79502658]
 [ 0.45386947]
 [-0.40241179]]",-4946.0,2878.0
295,"[[ 0.79803072]
 [ 0.45240709]
 [-0.39808892]]",-4972.0,2883.0
296,"[[ 0.79631143]
 [ 0.45803707]
 [-0.39508247]]",-5004.0,2906.0
297,"[[ 0.7914005 ]
 [ 0.4610862 ]
 [-0.40135366]]",-5003.0,2920.0
298,"[[ 0.78890391]
 [ 0.46419901]
 [-0.40267841]]",-5000.0,2937.0
299,"[[ 0.78160289]
 [ 0.47361072]
 [-0.40594311]]",-4964.0,2957.0
300,"[[ 0.78445556]
 [ 0.47207764]
 [-0.40220912]]",-4955.0,2976.0
301,"[[ 0.77913912]
 [ 0.45300308]
 [-0.43327872]]",-4837.0,2893.0
302,"[[ 0.77576104]
 [ 0.45887793]
 [-0.433158  ]]",-4744.0,2843.0
303,"[[ 0.78129846]
 [ 0.45276446]
 [-0.42962433]]",-4702.0,2804.0
304,"[[ 0.78374024]
 [ 0.45195935]
 [-0.42600937]]",-4692.0,2783.0
305,"[[ 0.78391145]
 [ 0.44938439]
 [-0.42841161]]",-4676.0,2759.0
306,"[[ 0.78279468]
 [ 0.45212674]
 [-0.42756741]]",-4657.0,2744.0
307,"[[ 0.7855203 ]
 [ 0.45274495]
 [-0.4218766 ]]",-4667.0,2744.0
308,"[[ 0.7873716 ]
 [ 0.45438278]
 [-0.41663203]]",-4699.0,2760.0
309,"[[ 0.78864215]
 [ 0.45502202]
 [-0.41351968]]",-4746.0,2784.0
310,"[[ 0.79131982]
 [ 0.46072222]
 [-0.40193031]]",-4844.0,2846.0
311,"[[ 0.7842555 ]
 [ 0.46422609]
 [-0.41162779]]",-4865.0,2877.0
312,"[[ 0.78907303]
 [ 0.46501175]
 [-0.4014073 ]]",-4925.0,2923.0
313,"[[ 0.78526382]
 [ 0.4691449 ]
 [-0.40405915]]",-4961.0,2963.0
314,"[[ 0.78884483]
 [ 0.46803894]
 [-0.39832572]]",-5016.0,3003.0
315,"[[ 0.79090328]
 [ 0.4567778 ]
 [-0.40721743]]",-5027.0,2992.0
316,"[[ 0.79514956]
 [ 0.45326668]
 [-0.40284799]]",-5055.0,2983.0
317,"[[ 0.79570107]
 [ 0.46132365]
 [-0.39247967]]",-5101.0,3007.0
318,"[[ 0.79564492]
 [ 0.45839366]
 [-0.39601061]]",-5113.0,3008.0
319,"[[ 0.79795708]
 [ 0.46592695]
 [-0.38233045]]",-5184.0,3057.0
320,"[[ 0.80639342]
 [ 0.44569151]
 [-0.38870135]]",-5226.0,3036.0
321,"[[ 0.80073058]
 [ 0.46231119]
 [-0.38091849]]",-5282.0,3076.0
322,"[[ 0.79957247]
 [ 0.47121197]
 [-0.37234815]]",-5350.0,3142.0
323,"[[ 0.80741535]
 [ 0.45736077]
 [-0.37269502]]",-5418.0,3160.0
324,"[[ 0.81816625]
 [ 0.44533338]
 [-0.36370616]]",-5520.0,3166.0
325,"[[ 0.82436078]
 [ 0.43548061]
 [-0.3616434 ]]",-5628.0,3159.0
326,"[[ 0.81838515]
 [ 0.44529132]
 [-0.36326489]]",-5694.0,3175.0
327,"[[ 0.8196448 ]
 [ 0.44073185]
 [-0.36597518]]",-5738.0,3173.0
328,"[[ 0.82063352]
 [ 0.44084879]
 [-0.36361103]]",-5790.0,3180.0
329,"[[ 0.82307361]
 [ 0.44414495]
 [-0.35395634]]",-5878.0,3217.0
330,"[[ 0.81460311]
 [ 0.45789426]
 [-0.35602616]]",-5894.0,3260.0
331,"[[ 0.82004236]
 [ 0.45309886]
 [-0.34961687]]",-5950.0,3298.0
332,"[[ 0.82155918]
 [ 0.45039117]
 [-0.34955443]]",-6002.0,3323.0
333,"[[ 0.82041115]
 [ 0.45032637]
 [-0.3523233 ]]",-6019.0,3332.0
334,"[[ 0.82606072]
 [ 0.44096982]
 [-0.35095483]]",-6050.0,3321.0
335,"[[ 0.82711315]
 [ 0.43585893]
 [-0.35483916]]",-6054.0,3290.0
336,"[[ 0.82355301]
 [ 0.44204982]
 [-0.35546083]]",-6056.0,3285.0
337,"[[ 0.82712696]
 [ 0.44660386]
 [-0.3411832 ]]",-6131.0,3327.0
338,"[[ 0.82850017]
 [ 0.44569028]
 [-0.3390393 ]]",-6197.0,3360.0
339,"[[ 0.830626  ]
 [ 0.446701  ]
 [-0.33244348]]",-6276.0,3402.0
340,"[[ 0.82844015]
 [ 0.45123945]
 [-0.3317678 ]]",-6330.0,3443.0
341,"[[ 0.82746151]
 [ 0.45193555]
 [-0.33325922]]",-6356.0,3469.0
342,"[[ 0.82952085]
 [ 0.44999196]
 [-0.33076032]]",-6396.0,3492.0
343,"[[ 0.81151451]
 [ 0.46139194]
 [-0.358555  ]]",-6246.0,3457.0
344,"[[ 0.79251127]
 [ 0.46596803]
 [-0.3934459 ]]",-5942.0,3350.0
345,"[[ 0.78220386]
 [ 0.46394931]
 [-0.41582226]]",-5617.0,3219.0
346,"[[ 0.77943889]
 [ 0.46684901]
 [-0.4177643 ]]",-5365.0,3123.0
347,"[[ 0.77180684]
 [ 0.47337058]
 [-0.42454034]]",-5152.0,3055.0
348,"[[ 0.7678715 ]
 [ 0.48469332]
 [-0.41886244]]",-5007.0,3037.0
349,"[[ 0.78097179]
 [ 0.48244699]
 [-0.39664589]]",-5008.0,3070.0
350,"[[ 0.78342983]
 [ 0.47829683]
 [-0.3968247 ]]",-5020.0,3090.0
351,"[[ 0.78806521]
 [ 0.47837893]
 [-0.38743622]]",-5084.0,3133.0
352,"[[ 0.78713305]
 [ 0.47377924]
 [-0.39491112]]",-5096.0,3135.0
353,"[[ 0.78453806]
 [ 0.4729234 ]
 [-0.40105297]]",-5067.0,3115.0
354,"[[ 0.77273607]
 [ 0.47432954]
 [-0.4217706 ]]",-4943.0,3054.0
355,"[[ 0.77300025]
 [ 0.47452573]
 [-0.42106526]]",-4852.0,3010.0
356,"[[ 0.77007334]
 [ 0.47687464]
 [-0.42376601]]",-4777.0,2980.0
357,"[[ 0.76931812]
 [ 0.47990091]
 [-0.42171643]]",-4725.0,2966.0
358,"[[ 0.77123096]
 [ 0.47744166]
 [-0.42101338]]",-4691.0,2952.0
359,"[[ 0.77284603]
 [ 0.47621821]
 [-0.41943442]]",-4686.0,2949.0
360,"[[ 0.77799399]
 [ 0.47296728]
 [-0.41355448]]",-4714.0,2955.0
361,"[[ 0.79370828]
 [ 0.46383235]
 [-0.39355649]]",-4844.0,2988.0
362,"[[ 0.79572787]
 [ 0.46272119]
 [-0.39077648]]",-4959.0,3018.0
363,"[[ 0.79144267]
 [ 0.4694572 ]
 [-0.39144404]]",-5033.0,3053.0
364,"[[ 0.79370712]
 [ 0.45806025]
 [-0.40026219]]",-5050.0,3032.0
365,"[[ 0.79315849]
 [ 0.45824018]
 [-0.40114281]]",-5056.0,3014.0
366,"[[ 0.79203348]
 [ 0.45986003]
 [-0.40151179]]",-5062.0,3006.0
367,"[[ 0.79081104]
 [ 0.45921975]
 [-0.40464197]]",-5051.0,2992.0
368,"[[ 0.78621349]
 [ 0.45442523]
 [-0.4187673 ]]",-4982.0,2942.0
369,"[[ 0.78772691]
 [ 0.45101806]
 [-0.4196058 ]]",-4931.0,2898.0
370,"[[ 0.78697389]
 [ 0.45127551]
 [-0.42074042]]",-4888.0,2862.0
371,"[[ 0.78897103]
 [ 0.45680884]
 [-0.41091409]]",-4898.0,2869.0
372,"[[ 0.79324855]
 [ 0.45366728]
 [-0.40613143]]",-4927.0,2875.0
373,"[[ 0.78926921]
 [ 0.45110698]
 [-0.41660126]]",-4898.0,2851.0
374,"[[ 0.79114698]
 [ 0.45088753]
 [-0.41326371]]",-4890.0,2838.0
375,"[[ 0.79294771]
 [ 0.45187557]
 [-0.4087082 ]]",-4914.0,2845.0
376,"[[ 0.79488665]
 [ 0.44642436]
 [-0.4109264 ]]",-4926.0,2835.0
377,"[[ 0.79490297]
 [ 0.44505868]
 [-0.41237366]]",-4936.0,2826.0
378,"[[ 0.79840921]
 [ 0.44248818]
 [-0.4083466 ]]",-4964.0,2821.0
379,"[[ 0.79094157]
 [ 0.45256157]
 [-0.41182454]]",-4960.0,2832.0
380,"[[ 0.78543118]
 [ 0.46671187]
 [-0.40654384]]",-4966.0,2878.0
381,"[[ 0.78303832]
 [ 0.47203047]
 [-0.40501633]]",-4962.0,2921.0
382,"[[ 0.78066676]
 [ 0.47659004]
 [-0.40425405]]",-4960.0,2964.0
383,"[[ 0.77336671]
 [ 0.48421529]
 [-0.40919369]]",-4933.0,3003.0
384,"[[ 0.76914831]
 [ 0.48513767]
 [-0.41599558]]",-4878.0,3016.0
385,"[[ 0.77459369]
 [ 0.48923622]
 [-0.40081484]]",-4896.0,3064.0
386,"[[ 0.77063619]
 [ 0.48944603]
 [-0.40812064]]",-4875.0,3082.0
387,"[[ 0.76804373]
 [ 0.4926073 ]
 [-0.40920274]]",-4846.0,3096.0
388,"[[ 0.7681165 ]
 [ 0.48693661]
 [-0.41580016]]",-4809.0,3084.0
389,"[[ 0.76987659]
 [ 0.48500701]
 [-0.41479903]]",-4789.0,3075.0
390,"[[ 0.76668194]
 [ 0.49255275]
 [-0.41181377]]",-4776.0,3088.0
391,"[[ 0.76509175]
 [ 0.49372028]
 [-0.41337018]]",-4758.0,3096.0
392,"[[ 0.76111286]
 [ 0.493266  ]
 [-0.42118389]]",-4714.0,3085.0
393,"[[ 0.76114533]
 [ 0.49665716]
 [-0.41712044]]",-4702.0,3097.0
394,"[[ 0.76144923]
 [ 0.49674083]
 [-0.41646563]]",-4695.0,3106.0
395,"[[ 0.76162027]
 [ 0.49568693]
 [-0.41740751]]",-4681.0,3106.0
396,"[[ 0.76173286]
 [ 0.49430064]
 [-0.41884356]]",-4666.0,3100.0
397,"[[ 0.7558945 ]
 [ 0.49946615]
 [-0.4232695 ]]",-4628.0,3094.0
398,"[[ 0.75337156]
 [ 0.50232516]
 [-0.42438276]]",-4597.0,3096.0
399,"[[ 0.75231685]
 [ 0.50835575]
 [-0.41903912]]",-4587.0,3119.0
400,"[[ 0.75061864]
 [ 0.50810814]
 [-0.42237161]]",-4571.0,3132.0
401,"[[ 0.74733202]
 [ 0.51014592]
 [-0.42572995]]",-4535.0,3133.0
402,"[[ 0.74231171]
 [ 0.51905857]
 [-0.42373519]]",-4504.0,3153.0
403,"[[ 0.74080482]
 [ 0.52441752]
 [-0.41975527]]",-4490.0,3185.0
404,"[[ 0.74878935]
 [ 0.51543197]
 [-0.41670661]]",-4507.0,3201.0
405,"[[ 0.74793457]
 [ 0.51437814]
 [-0.41953427]]",-4512.0,3206.0
406,"[[ 0.74529758]
 [ 0.5140832 ]
 [-0.42455857]]",-4490.0,3196.0
407,"[[ 0.75186881]
 [ 0.51432166]
 [-0.41251245]]",-4525.0,3214.0
408,"[[ 0.74967698]
 [ 0.51367492]
 [-0.41727987]]",-4533.0,3218.0
409,"[[ 0.76780474]
 [ 0.50375335]
 [-0.39586417]]",-4654.0,3255.0
410,"[[ 0.77669797]
 [ 0.48135168]
 [-0.40625217]]",-4720.0,3214.0
411,"[[ 0.78323688]
 [ 0.47804521]
 [-0.39750821]]",-4823.0,3202.0
412,"[[ 0.78642452]
 [ 0.47122698]
 [-0.39935148]]",-4893.0,3173.0
413,"[[ 0.78443529]
 [ 0.47124333]
 [-0.40322573]]",-4922.0,3142.0
414,"[[ 0.78259798]
 [ 0.46900121]
 [-0.40936324]]",-4908.0,3096.0
415,"[[ 0.78734096]
 [ 0.46589845]
 [-0.40377326]]",-4931.0,3070.0
416,"[[ 0.78971746]
 [ 0.46423667]
 [-0.40103696]]",-4961.0,3053.0
417,"[[ 0.78618936]
 [ 0.4713154 ]
 [-0.39970999]]",-4981.0,3058.0
418,"[[ 0.78869847]
 [ 0.47161722]
 [-0.39437536]]",-5019.0,3072.0
419,"[[ 0.79071923]
 [ 0.46131422]
 [-0.40243297]]",-5016.0,3043.0
420,"[[ 0.79149363]
 [ 0.46135487]
 [-0.40086096]]",-5019.0,3023.0
421,"[[ 0.80298948]
 [ 0.44589969]
 [-0.39545083]]",-5069.0,2994.0
422,"[[ 0.80175912]
 [ 0.4502187 ]
 [-0.39304635]]",-5114.0,2986.0
423,"[[ 0.80082624]
 [ 0.44964181]
 [-0.39560028]]",-5133.0,2973.0
424,"[[ 0.79991431]
 [ 0.44791612]
 [-0.39938484]]",-5130.0,2951.0
425,"[[ 0.79788001]
 [ 0.44723368]
 [-0.40418997]]",-5105.0,2924.0
426,"[[ 0.78740667]
 [ 0.46582789]
 [-0.40372652]]",-5069.0,2941.0
427,"[[ 0.78662913]
 [ 0.45944631]
 [-0.41246055]]",-5011.0,2924.0
428,"[[ 0.79450855]
 [ 0.44634779]
 [-0.41173997]]",-5000.0,2895.0
429,"[[ 0.79717687]
 [ 0.43950779]
 [-0.41393471]]",-4983.0,2853.0
430,"[[ 0.79742512]
 [ 0.43384943]
 [-0.41938986]]",-4953.0,2802.0
431,"[[ 0.79816833]
 [ 0.44352877]
 [-0.40768804]]",-4981.0,2810.0
432,"[[ 0.79788635]
 [ 0.44795835]
 [-0.40337413]]",-5023.0,2838.0
433,"[[ 0.79208523]
 [ 0.46161044]
 [-0.39939553]]",-5055.0,2892.0
434,"[[ 0.79617745]
 [ 0.45983049]
 [-0.39326503]]",-5110.0,2941.0
435,"[[ 0.79685834]
 [ 0.46266008]
 [-0.38853886]]",-5172.0,2994.0
436,"[[ 0.79449512]
 [ 0.46592543]
 [-0.38947529]]",-5204.0,3034.0
437,"[[ 0.79042652]
 [ 0.47309849]
 [-0.38910633]]",-5218.0,3079.0
438,"[[ 0.78968148]
 [ 0.47747698]
 [-0.38525174]]",-5244.0,3130.0
439,"[[ 0.79121172]
 [ 0.47421599]
 [-0.38613884]]",-5262.0,3159.0
440,"[[ 0.78654887]
 [ 0.48905825]
 [-0.37704496]]",-5303.0,3233.0
441,"[[ 0.78194725]
 [ 0.49043019]
 [-0.38475542]]",-5287.0,3268.0
442,"[[ 0.78086939]
 [ 0.48802997]
 [-0.3899612 ]]",-5251.0,3274.0
443,"[[ 0.78252098]
 [ 0.48696048]
 [-0.38798248]]",-5234.0,3280.0
444,"[[ 0.78493133]
 [ 0.48580637]
 [-0.38454516]]",-5246.0,3294.0
445,"[[ 0.7809632 ]
 [ 0.50406967]
 [-0.36879568]]",-5312.0,3385.0
446,"[[ 0.78111522]
 [ 0.49941404]
 [-0.37475942]]",-5331.0,3422.0
447,"[[ 0.78112197]
 [ 0.49460978]
 [-0.38106381]]",-5310.0,3418.0
448,"[[ 0.77933996]
 [ 0.50606321]
 [-0.36949865]]",-5356.0,3479.0
449,"[[ 0.77514854]
 [ 0.51051878]
 [-0.37217645]]",-5370.0,3527.0
450,"[[ 0.77163648]
 [ 0.51755083]
 [-0.36975435]]",-5386.0,3585.0
451,"[[ 0.76949281]
 [ 0.52362666]
 [-0.36564456]]",-5406.0,3650.0
452,"[[ 0.77183835]
 [ 0.52391396]
 [-0.36024953]]",-5451.0,3715.0
453,"[[ 0.77030486]
 [ 0.52954162]
 [-0.35526904]]",-5505.0,3791.0
454,"[[ 0.77014197]
 [ 0.53067287]
 [-0.35393169]]",-5548.0,3852.0
455,"[[ 0.76408173]
 [ 0.5371022 ]
 [-0.35735184]]",-5559.0,3906.0
456,"[[ 0.76500344]
 [ 0.53847746]
 [-0.35328708]]",-5578.0,3955.0
457,"[[ 0.76256425]
 [ 0.53145443]
 [-0.36885221]]",-5516.0,3926.0
458,"[[ 0.7595844 ]
 [ 0.52881463]
 [-0.37866427]]",-5423.0,3871.0
459,"[[ 0.76102563]
 [ 0.53148465]
 [-0.3719732 ]]",-5385.0,3855.0
460,"[[ 0.76556429]
 [ 0.52131759]
 [-0.37701364]]",-5348.0,3809.0
461,"[[ 0.76388861]
 [ 0.52199789]
 [-0.3794633 ]]",-5306.0,3769.0
462,"[[ 0.76187074]
 [ 0.52349844]
 [-0.38144771]]",-5264.0,3737.0
463,"[[ 0.76204021]
 [ 0.52364343]
 [-0.38090981]]",-5236.0,3716.0
464,"[[ 0.76680868]
 [ 0.5249979 ]
 [-0.36929885]]",-5274.0,3737.0
465,"[[ 0.77042663]
 [ 0.51664675]
 [-0.37352235]]",-5293.0,3723.0
466,"[[ 0.78101369]
 [ 0.48402539]
 [-0.39463533]]",-5238.0,3587.0
467,"[[ 0.7894018 ]
 [ 0.46847483]
 [-0.3967066 ]]",-5204.0,3451.0
468,"[[ 0.78844292]
 [ 0.46181667]
 [-0.40630422]]",-5137.0,3315.0
469,"[[ 0.79809923]
 [ 0.45186917]
 [-0.39856226]]",-5139.0,3214.0
470,"[[ 0.79766275]
 [ 0.45595364]
 [-0.39476629]]",-5151.0,3156.0
471,"[[ 0.79880869]
 [ 0.45300714]
 [-0.39583988]]",-5156.0,3105.0
472,"[[ 0.79992098]
 [ 0.46154929]
 [-0.38353446]]",-5212.0,3112.0
473,"[[ 0.80218038]
 [ 0.44786861]
 [-0.3948675 ]]",-5217.0,3067.0
474,"[[ 0.80357278]
 [ 0.44919341]
 [-0.39050746]]",-5245.0,3050.0
475,"[[ 0.8022105 ]
 [ 0.45027002]
 [-0.39206533]]",-5260.0,3036.0
476,"[[ 0.80123393]
 [ 0.45425815]
 [-0.38945311]]",-5281.0,3041.0
477,"[[ 0.79848825]
 [ 0.45727169]
 [-0.39155984]]",-5284.0,3048.0
478,"[[ 0.79687544]
 [ 0.45766833]
 [-0.39437196]]",-5271.0,3046.0
479,"[[ 0.79780281]
 [ 0.45706044]
 [-0.39320024]]",-5266.0,3045.0
480,"[[ 0.79758973]
 [ 0.45500264]
 [-0.3960091 ]]",-5250.0,3033.0
481,"[[ 0.81122168]
 [ 0.43194576]
 [-0.39413482]]",-5268.0,2981.0
482,"[[ 0.80829108]
 [ 0.45370735]
 [-0.37525348]]",-5353.0,3030.0
483,"[[ 0.81047549]
 [ 0.44320208]
 [-0.38301619]]",-5391.0,3028.0
484,"[[ 0.80418233]
 [ 0.46349894]
 [-0.37210149]]",-5447.0,3092.0
485,"[[ 0.80176134]
 [ 0.46522871]
 [-0.37515462]]",-5473.0,3136.0
486,"[[ 0.80206863]
 [ 0.46523306]
 [-0.37449179]]",-5493.0,3169.0
487,"[[ 0.79407089]
 [ 0.47442903]
 [-0.37995858]]",-5474.0,3201.0
488,"[[ 0.79237841]
 [ 0.47735096]
 [-0.37983222]]",-5466.0,3236.0
489,"[[ 0.79538298]
 [ 0.47703366]
 [-0.37390479]]",-5494.0,3278.0
490,"[[ 0.80251732]
 [ 0.47186722]
 [-0.36511269]]",-5562.0,3317.0
491,"[[ 0.80047967]
 [ 0.4736677 ]
 [-0.36724815]]",-5602.0,3345.0
492,"[[ 0.79759697]
 [ 0.47982904]
 [-0.36551766]]",-5635.0,3386.0
493,"[[ 0.79156206]
 [ 0.46748012]
 [-0.39356301]]",-5514.0,3311.0
494,"[[ 0.79069166]
 [ 0.46693095]
 [-0.39595731]]",-5406.0,3245.0
495,"[[ 0.79261681]
 [ 0.46301248]
 [-0.39670901]]",-5333.0,3190.0
496,"[[ 0.79465884]
 [ 0.4533334 ]
 [-0.40374021]]",-5252.0,3113.0
497,"[[ 0.79537378]
 [ 0.45651089]
 [-0.39872091]]",-5211.0,3072.0
498,"[[ 0.79772864]
 [ 0.45440973]
 [-0.3964099 ]]",-5193.0,3043.0
499,"[[ 0.79720643]
 [ 0.45260575]
 [-0.39951213]]",-5171.0,3013.0
500,"[[ 0.80209226]
 [ 0.42190934]
 [-0.42265886]]",-5073.0,2883.0
501,"[[ 0.79619049]
 [ 0.37240315]
 [-0.4768612 ]]",-4825.0,2620.0
502,"[[ 0.80351618]
 [ 0.30790518]
 [-0.50946653]]",-4566.0,2287.0
503,"[[ 0.80121218]
 [ 0.32935326]
 [-0.4995853 ]]",-4393.0,2085.0
504,"[[ 0.79740013]
 [ 0.28968682]
 [-0.52937188]]",-4189.0,1851.0
505,"[[ 0.8044377 ]
 [ 0.30233636]
 [-0.51134402]]",-4102.0,1717.0
506,"[[ 0.80090868]
 [ 0.31364815]
 [-0.51006875]]",-4031.0,1635.0
507,"[[ 0.79858689]
 [ 0.33426252]
 [-0.50052727]]",-3993.0,1614.0
508,"[[ 0.79933252]
 [ 0.31285464]
 [-0.51301998]]",-3930.0,1552.0
509,"[[ 0.79235421]
 [ 0.26785322]
 [-0.54811446]]",-3798.0,1414.0
510,"[[ 0.79313027]
 [ 0.26860723]
 [-0.54662101]]",-3701.0,1314.0
511,"[[ 0.78982756]
 [ 0.26070198]
 [-0.55516386]]",-3606.0,1224.0
512,"[[ 0.79226888]
 [ 0.26138112]
 [-0.55135282]]",-3556.0,1163.0
513,"[[ 0.79565979]
 [ 0.25538525]
 [-0.54927576]]",-3526.0,1111.0
514,"[[ 0.79821415]
 [ 0.29895165]
 [-0.52295514]]",-3568.0,1157.0
515,"[[ 0.80482208]
 [ 0.31804473]
 [-0.50110775]]",-3658.0,1238.0
516,"[[ 0.8048668 ]
 [ 0.30365987]
 [-0.50988246]]",-3703.0,1266.0
517,"[[ 0.80801493]
 [ 0.296186  ]
 [-0.50929926]]",-3750.0,1279.0
518,"[[ 0.80161554]
 [ 0.28193827]
 [-0.52718436]]",-3736.0,1254.0
519,"[[ 0.80137809]
 [ 0.28021031]
 [-0.52846509]]",-3727.0,1232.0
520,"[[ 0.80050743]
 [ 0.29030557]
 [-0.52431911]]",-3726.0,1234.0
521,"[[ 0.80518063]
 [ 0.30470819]
 [-0.50876032]]",-3780.0,1274.0
522,"[[ 0.80350902]
 [ 0.30069185]
 [-0.5137681 ]]",-3806.0,1293.0
523,"[[ 0.80442519]
 [ 0.30090518]
 [-0.51220717]]",-3828.0,1308.0
524,"[[ 0.80319043]
 [ 0.28808613]
 [-0.52143218]]",-3811.0,1289.0
525,"[[ 0.80651613]
 [ 0.29158035]
 [-0.51430791]]",-3817.0,1285.0
526,"[[ 0.80584448]
 [ 0.2927074 ]
 [-0.51472036]]",-3820.0,1284.0
527,"[[ 0.80553686]
 [ 0.28432581]
 [-0.51987421]]",-3806.0,1265.0
528,"[[ 0.8092417 ]
 [ 0.28921639]
 [-0.51135286]]",-3821.0,1266.0
529,"[[ 0.81508034]
 [ 0.35091005]
 [-0.46098393]]",-3974.0,1417.0
530,"[[ 0.81192659]
 [ 0.35710531]
 [-0.46179109]]",-4084.0,1539.0
531,"[[ 0.8086736 ]
 [ 0.37151687]
 [-0.45609454]]",-4175.0,1660.0
532,"[[ 0.80737887]
 [ 0.37662154]
 [-0.45419773]]",-4245.0,1759.0
533,"[[ 0.80673333]
 [ 0.41568919]
 [-0.41998075]]",-4401.0,1955.0
534,"[[ 0.80486201]
 [ 0.43045461]
 [-0.40854128]]",-4555.0,2148.0
535,"[[ 0.80292404]
 [ 0.44809293]
 [-0.39309758]]",-4723.0,2356.0
536,"[[ 0.80239232]
 [ 0.44516605]
 [-0.39748429]]",-4827.0,2492.0
537,"[[ 0.80453291]
 [ 0.446516  ]
 [-0.39159961]]",-4937.0,2610.0
538,"[[ 0.80313015]
 [ 0.44592353]
 [-0.39513817]]",-5002.0,2688.0
539,"[[ 0.80007084]
 [ 0.45722902]
 [-0.38836615]]",-5080.0,2788.0
540,"[[ 0.80175926]
 [ 0.44997723]
 [-0.39332249]]",-5130.0,2840.0
541,"[[ 0.79770457]
 [ 0.44054152]
 [-0.41181378]]",-5086.0,2819.0
542,"[[ 0.79924765]
 [ 0.44196896]
 [-0.40726726]]",-5074.0,2816.0
543,"[[ 0.80046633]
 [ 0.44071192]
 [-0.40623473]]",-5062.0,2809.0
544,"[[ 0.80340716]
 [ 0.44281053]
 [-0.39806504]]",-5094.0,2828.0
545,"[[ 0.80498992]
 [ 0.43858174]
 [-0.39954635]]",-5107.0,2825.0
546,"[[ 0.80456842]
 [ 0.44079899]
 [-0.39795213]]",-5120.0,2830.0
547,"[[ 0.80312027]
 [ 0.43537325]
 [-0.40675294]]",-5093.0,2805.0
548,"[[ 0.80311136]
 [ 0.43646705]
 [-0.40559667]]",-5073.0,2789.0
549,"[[ 0.80689693]
 [ 0.43853675]
 [-0.39573079]]",-5114.0,2807.0
550,"[[ 0.805139  ]
 [ 0.44117869]
 [-0.39637427]]",-5143.0,2826.0
551,"[[ 0.80400398]
 [ 0.44187713]
 [-0.39789722]]",-5149.0,2835.0
552,"[[ 0.80621985]
 [ 0.43694688]
 [-0.39885708]]",-5152.0,2829.0
553,"[[ 0.80421401]
 [ 0.43729331]
 [-0.40251012]]",-5149.0,2824.0
554,"[[ 0.80351111]
 [ 0.43725263]
 [-0.40395549]]",-5143.0,2819.0
555,"[[ 0.80082821]
 [ 0.44419044]
 [-0.40170764]]",-5136.0,2831.0
556,"[[ 0.79918487]
 [ 0.44798828]
 [-0.40076182]]",-5131.0,2848.0
557,"[[ 0.79918769]
 [ 0.45198897]
 [-0.39623858]]",-5140.0,2877.0
558,"[[ 0.79791019]
 [ 0.449859  ]
 [-0.40120595]]",-5124.0,2883.0
559,"[[ 0.79531888]
 [ 0.45841771]
 [-0.39663721]]",-5132.0,2917.0
560,"[[ 0.79967864]
 [ 0.44327484]
 [-0.40499567]]",-5110.0,2893.0
561,"[[ 0.79492848]
 [ 0.4588951 ]
 [-0.39686773]]",-5117.0,2923.0
562,"[[ 0.79657256]
 [ 0.46128274]
 [-0.39075618]]",-5149.0,2964.0
563,"[[ 0.79727634]
 [ 0.46096079]
 [-0.38969936]]",-5192.0,3003.0
564,"[[ 0.79768514]
 [ 0.45687129]
 [-0.39365853]]",-5206.0,3012.0
565,"[[ 0.79861352]
 [ 0.458274  ]
 [-0.39012997]]",-5228.0,3028.0
566,"[[ 0.80071705]
 [ 0.45118993]
 [-0.39405564]]",-5230.0,3015.0
567,"[[ 0.79745073]
 [ 0.45997087]
 [-0.39051138]]",-5233.0,3028.0
568,"[[ 0.80022026]
 [ 0.46332438]
 [-0.38075983]]",-5276.0,3066.0
569,"[[ 0.79958533]
 [ 0.46422818]
 [-0.38099277]]",-5306.0,3095.0
570,"[[ 0.79657216]
 [ 0.4649946 ]
 [-0.38633252]]",-5284.0,3097.0
571,"[[ 0.79473958]
 [ 0.47101617]
 [-0.38279598]]",-5280.0,3119.0
572,"[[ 0.79753537]
 [ 0.46191224]
 [-0.3880392 ]]",-5262.0,3106.0
573,"[[ 0.79894801]
 [ 0.46005848]
 [-0.38733482]]",-5252.0,3091.0
574,"[[ 0.80174266]
 [ 0.45578989]
 [-0.38660612]]",-5252.0,3074.0
575,"[[ 0.80522571]
 [ 0.45667275]
 [-0.3782348 ]]",-5294.0,3082.0
576,"[[ 0.80224555]
 [ 0.46039109]
 [-0.38005543]]",-5314.0,3093.0
577,"[[ 0.81571832]
 [ 0.43102791]
 [-0.38577009]]",-5334.0,3030.0
578,"[[ 0.81600371]
 [ 0.42775567]
 [-0.38879691]]",-5346.0,2975.0
579,"[[ 0.81451326]
 [ 0.43268664]
 [-0.38645881]]",-5364.0,2951.0
580,"[[ 0.81390619]
 [ 0.43550134]
 [-0.38457158]]",-5380.0,2942.0
581,"[[ 0.8111577 ]
 [ 0.4376169 ]
 [-0.38796214]]",-5367.0,2929.0
582,"[[ 0.81186575]
 [ 0.43611393]
 [-0.38817347]]",-5355.0,2915.0
583,"[[ 0.80552993]
 [ 0.44859565]
 [-0.38714788]]",-5337.0,2932.0
584,"[[ 0.79069254]
 [ 0.47616033]
 [-0.38480728]]",-5305.0,3005.0
585,"[[ 0.78774251]
 [ 0.47547946]
 [-0.39163888]]",-5249.0,3041.0
586,"[[ 0.7875369 ]
 [ 0.47983175]
 [-0.38671323]]",-5235.0,3092.0
587,"[[ 0.78085168]
 [ 0.48728089]
 [-0.39093219]]",-5206.0,3140.0
