frame,res,X,Y
295,"[[ 0.77914542]
 [ 0.51778997]
 [-0.35330718]]",-6039.0,4191.0
296,"[[ 0.78527197]
 [ 0.51217631]
 [-0.34788412]]",-6028.0,4156.0
297,"[[ 0.78721948]
 [ 0.5017454 ]
 [-0.35852064]]",-5956.0,4064.0
298,"[[ 0.78589724]
 [ 0.50407268]
 [-0.35815674]]",-5905.0,4004.0
299,"[[ 0.79835138]
 [ 0.47233089]
 [-0.37354867]]",-5821.0,3845.0
300,"[[ 0.80331864]
 [ 0.44298684]
 [-0.39804752]]",-5667.0,3610.0
301,"[[ 0.80937743]
 [ 0.38016613]
 [-0.44764037]]",-5382.0,3225.0
302,"[[ 0.81006406]
 [ 0.37580142]
 [-0.45007723]]",-5162.0,2931.0
303,"[[ 0.81206621]
 [ 0.36568494]
 [-0.45477796]]",-4990.0,2692.0
304,"[[ 0.81171686]
 [ 0.37147951]
 [-0.45068694]]",-4883.0,2536.0
305,"[[ 0.81030553]
 [ 0.38926796]
 [-0.43803584]]",-4837.0,2469.0
306,"[[ 0.81217721]
 [ 0.38182759]
 [-0.44110756]]",-4798.0,2404.0
307,"[[ 0.81119843]
 [ 0.40714833]
 [-0.41974675]]",-4849.0,2442.0
308,"[[ 0.80072546]
 [ 0.4053759 ]
 [-0.44103189]]",-4788.0,2427.0
309,"[[ 0.79059324]
 [ 0.40837239]
 [-0.45628316]]",-4676.0,2396.0
310,"[[ 0.78672017]
 [ 0.39037983]
 [-0.47819971]]",-4521.0,2310.0
311,"[[ 0.78340062]
 [ 0.41097171]
 [-0.46624642]]",-4439.0,2298.0
312,"[[ 0.78708202]
 [ 0.40493953]
 [-0.46532341]]",-4393.0,2283.0
313,"[[ 0.79560601]
 [ 0.41068687]
 [-0.44536207]]",-4430.0,2310.0
314,"[[ 0.7942923 ]
 [ 0.41714929]
 [-0.44168565]]",-4471.0,2350.0
315,"[[ 0.79041609]
 [ 0.41039996]
 [-0.45476838]]",-4456.0,2346.0
316,"[[ 0.79060656]
 [ 0.41513814]
 [-0.45011286]]",-4468.0,2363.0
317,"[[ 0.78523819]
 [ 0.41379011]
 [-0.46062863]]",-4440.0,2358.0
318,"[[ 0.78243558]
 [ 0.43946252]
 [-0.44121112]]",-4465.0,2427.0
319,"[[ 0.78201477]
 [ 0.43296355]
 [-0.44832518]]",-4463.0,2455.0
320,"[[ 0.77717881]
 [ 0.45199252]
 [-0.43783085]]",-4491.0,2531.0
321,"[[ 0.78263536]
 [ 0.44671946]
 [-0.43350157]]",-4542.0,2589.0
322,"[[ 0.77869782]
 [ 0.4392572 ]
 [-0.44797635]]",-4518.0,2587.0
323,"[[ 0.78321317]
 [ 0.43069646]
 [-0.44841688]]",-4508.0,2570.0
324,"[[ 0.78511841]
 [ 0.42773316]
 [-0.44792123]]",-4503.0,2553.0
325,"[[ 0.78507522]
 [ 0.43464486]
 [-0.4412944 ]]",-4534.0,2571.0
326,"[[ 0.78820814]
 [ 0.40831932]
 [-0.46043812]]",-4495.0,2501.0
327,"[[ 0.78328197]
 [ 0.42487768]
 [-0.45381528]]",-4480.0,2490.0
328,"[[ 0.77442634]
 [ 0.44128245]
 [-0.45335818]]",-4456.0,2512.0
329,"[[ 0.77677209]
 [ 0.44216764]
 [-0.44845613]]",-4452.0,2534.0
330,"[[ 0.76756902]
 [ 0.46169779]
 [-0.44460426]]",-4460.0,2600.0
331,"[[ 0.82773633]
 [ 0.42750819]
 [-0.36344093]]",-4918.0,2764.0
332,"[[ 0.82111204]
 [ 0.37938708]
 [-0.42642755]]",-4966.0,2651.0
333,"[[ 0.79419836]
 [ 0.45996266]
 [-0.39709358]]",-5069.0,2790.0
334,"[[ 0.76636339]
 [ 0.49252462]
 [-0.41243988]]",-5034.0,2922.0
335,"[[ 0.77104114]
 [ 0.47947201]
 [-0.4190491 ]]",-4989.0,2975.0
336,"[[ 0.76414796]
 [ 0.47172592]
 [-0.43994609]]",-4874.0,2955.0
337,"[[ 0.77110586]
 [ 0.47021466]
 [-0.42929468]]",-4830.0,2954.0
338,"[[ 0.76827507]
 [ 0.46189972]
 [-0.44317273]]",-4753.0,2913.0
339,"[[ 0.77083247]
 [ 0.45970439]
 [-0.44100927]]",-4708.0,2882.0
340,"[[ 0.76616574]
 [ 0.45528094]
 [-0.45355189]]",-4615.0,2821.0
341,"[[ 0.76869642]
 [ 0.45578308]
 [-0.44874   ]]",-4564.0,2784.0
342,"[[ 0.76675017]
 [ 0.45457186]
 [-0.45327542]]",-4520.0,2751.0
343,"[[ 0.76531648]
 [ 0.46603189]
 [-0.44396503]]",-4518.0,2765.0
344,"[[ 0.7625811 ]
 [ 0.45723655]
 [-0.4576077 ]]",-4466.0,2731.0
345,"[[ 0.76186828]
 [ 0.4506835 ]
 [-0.46523232]]",-4407.0,2683.0
346,"[[ 0.75859804]
 [ 0.46742733]
 [-0.45391707]]",-4381.0,2690.0
347,"[[ 0.76540053]
 [ 0.45746882]
 [-0.45264148]]",-4377.0,2680.0
348,"[[ 0.76470872]
 [ 0.45845809]
 [-0.45280984]]",-4367.0,2671.0
349,"[[ 0.76888171]
 [ 0.43110266]
 [-0.47219849]]",-4309.0,2584.0
350,"[[ 0.77215284]
 [ 0.42721812]
 [-0.47038779]]",-4279.0,2518.0
351,"[[ 0.77276118]
 [ 0.43292494]
 [-0.46412947]]",-4265.0,2485.0
352,"[[ 0.77668109]
 [ 0.42611764]
 [-0.46388602]]",-4262.0,2450.0
353,"[[ 0.76876514]
 [ 0.41251009]
 [-0.48870807]]",-4188.0,2370.0
354,"[[ 0.7694433 ]
 [ 0.41601284]
 [-0.48465485]]",-4157.0,2329.0
355,"[[ 0.77116357]
 [ 0.38317017]
 [-0.50841654]]",-4076.0,2214.0
356,"[[ 0.76607671]
 [ 0.4077252 ]
 [-0.49687688]]",-4036.0,2184.0
357,"[[ 0.76824274]
 [ 0.38854937]
 [-0.50875581]]",-3981.0,2116.0
358,"[[ 0.76716698]
 [ 0.3886679 ]
 [-0.51028629]]",-3938.0,2064.0
359,"[[ 0.76589878]
 [ 0.38970876]
 [-0.51139627]]",-3894.0,2022.0
360,"[[ 0.76613619]
 [ 0.38110571]
 [-0.51748795]]",-3852.0,1972.0
361,"[[ 0.78042857]
 [ 0.38931437]
 [-0.48925   ]]",-3929.0,1987.0
362,"[[ 0.77295522]
 [ 0.3949884 ]
 [-0.49651223]]",-3951.0,1995.0
363,"[[ 0.77565809]
 [ 0.38554105]
 [-0.49971254]]",-3966.0,1979.0
364,"[[ 0.7675448 ]
 [ 0.41344488]
 [-0.48983498]]",-3986.0,2022.0
365,"[[ 0.76981242]
 [ 0.43490205]
 [-0.46717132]]",-4066.0,2122.0
366,"[[ 0.76567357]
 [ 0.4615496 ]
 [-0.44801333]]",-4184.0,2278.0
367,"[[ 0.75226274]
 [ 0.43792619]
 [-0.49226154]]",-4125.0,2278.0
368,"[[ 0.75577203]
 [ 0.41076246]
 [-0.50998317]]",-4038.0,2204.0
369,"[[ 0.7677522 ]
 [ 0.37779906]
 [-0.51751757]]",-3978.0,2089.0
370,"[[ 0.74929014]
 [ 0.39212563]
 [-0.53366823]]",-3872.0,2007.0
371,"[[ 0.73310655]
 [ 0.4476414 ]
 [-0.5120273 ]]",-3822.0,2060.0
372,"[[ 0.73050701]
 [ 0.42946621]
 [-0.53095978]]",-3736.0,2042.0
373,"[[ 0.73139304]
 [ 0.40205352]
 [-0.55083318]]",-3637.0,1965.0
374,"[[ 0.73178321]
 [ 0.3793657 ]
 [-0.56619343]]",-3536.0,1859.0
375,"[[ 0.7197129 ]
 [ 0.35737456]
 [-0.59522833]]",-3383.0,1721.0
376,"[[ 0.72357549]
 [ 0.3831541 ]
 [-0.57413539]]",-3312.0,1672.0
377,"[[ 0.71394035]
 [ 0.36416656]
 [-0.59805676]]",-3205.0,1588.0
378,"[[ 0.7092834 ]
 [ 0.35960814]
 [-0.60629946]]",-3111.0,1515.0
379,"[[ 0.71671369]
 [ 0.38694011]
 [-0.58017138]]",-3090.0,1517.0
380,"[[ 0.71363394]
 [ 0.40262187]
 [-0.57325582]]",-3084.0,1545.0
381,"[[ 0.71510692]
 [ 0.38142563]
 [-0.58577862]]",-3048.0,1519.0
382,"[[ 0.71973998]
 [ 0.39849508]
 [-0.56848573]]",-3059.0,1538.0
383,"[[ 0.71462545]
 [ 0.38271359]
 [-0.58552607]]",-3025.0,1510.0
384,"[[ 0.71413031]
 [ 0.40403327]
 [-0.57164239]]",-3024.0,1530.0
385,"[[ 0.70249735]
 [ 0.38207199]
 [-0.6004319 ]]",-2962.0,1489.0
386,"[[ 0.70239331]
 [ 0.37178769]
 [-0.6069741 ]]",-2907.0,1440.0
387,"[[ 0.69555538]
 [ 0.33572179]
 [-0.63521145]]",-2818.0,1337.0
388,"[[ 0.7005863 ]
 [ 0.36898605]
 [-0.6107603 ]]",-2789.0,1319.0
389,"[[ 0.69234496]
 [ 0.36589533]
 [-0.62191564]]",-2739.0,1290.0
390,"[[ 0.69971317]
 [ 0.38021865]
 [-0.60484317]]",-2743.0,1303.0
391,"[[ 0.70312889]
 [ 0.39781457]
 [-0.58936688]]",-2778.0,1350.0
392,"[[ 0.71117879]
 [ 0.43274696]
 [-0.55403501]]",-2876.0,1466.0
393,"[[ 0.70148435]
 [ 0.42324701]
 [-0.57339487]]",-2892.0,1514.0
394,"[[ 0.70058594]
 [ 0.40136248]
 [-0.58998941]]",-2872.0,1502.0
395,"[[ 0.70628901]
 [ 0.4122986 ]
 [-0.57546998]]",-2886.0,1521.0
396,"[[ 0.71180834]
 [ 0.44450995]
 [-0.54381964]]",-2959.0,1613.0
397,"[[ 0.69869526]
 [ 0.38280186]
 [-0.60439033]]",-2887.0,1534.0
398,"[[ 0.70706625]
 [ 0.4019434 ]
 [-0.58180652]]",-2874.0,1519.0
399,"[[ 0.71576611]
 [ 0.41728045]
 [-0.55996062]]",-2912.0,1549.0
400,"[[ 0.72690321]
 [ 0.39040666]
 [-0.56497289]]",-2933.0,1524.0
401,"[[ 0.73523057]
 [ 0.38261837]
 [-0.55949905]]",-2968.0,1501.0
402,"[[ 0.72987188]
 [ 0.37074259]
 [-0.57431435]]",-2961.0,1456.0
403,"[[ 0.72231179]
 [ 0.3452236 ]
 [-0.59923814]]",-2915.0,1374.0
404,"[[ 0.71222941]
 [ 0.33130827]
 [-0.61884093]]",-2838.0,1283.0
405,"[[ 0.70879864]
 [ 0.32780089]
 [-0.62462074]]",-2776.0,1209.0
406,"[[ 0.71348527]
 [ 0.34967345]
 [-0.60717974]]",-2762.0,1195.0
407,"[[ 0.7172648 ]
 [ 0.31795872]
 [-0.62002699]]",-2741.0,1137.0
408,"[[ 0.72432779]
 [ 0.32301438]
 [-0.60910669]]",-2754.0,1109.0
409,"[[ 0.71603959]
 [ 0.32803992]
 [-0.61617946]]",-2740.0,1090.0
410,"[[ 0.71115055]
 [ 0.32084242]
 [-0.62555978]]",-2710.0,1060.0
411,"[[ 0.71285163]
 [ 0.33061019]
 [-0.61849775]]",-2702.0,1055.0
412,"[[ 0.7148409 ]
 [ 0.35062913]
 [-0.60503033]]",-2715.0,1084.0
413,"[[ 0.70201093]
 [ 0.32193521]
 [-0.6352467 ]]",-2665.0,1048.0
414,"[[ 0.70798288]
 [ 0.30683971]
 [-0.63608933]]",-2639.0,1004.0
415,"[[ 0.7127854 ]
 [ 0.29745945]
 [-0.63518096]]",-2629.0,961.0
416,"[[ 0.70961692]
 [ 0.28444715]
 [-0.644619  ]]",-2604.0,908.0
417,"[[ 0.72657766]
 [ 0.31213883]
 [-0.61209008]]",-2644.0,921.0
418,"[[ 0.73607963]
 [ 0.31781879]
 [-0.59764371]]",-2708.0,947.0
419,"[[ 0.75197802]
 [ 0.34843121]
 [-0.55957551]]",-2845.0,1036.0
420,"[[ 0.76091651]
 [ 0.3703603 ]
 [-0.53276572]]",-3002.0,1152.0
421,"[[ 0.75902031]
 [ 0.39148242]
 [-0.52022081]]",-3142.0,1280.0
422,"[[ 0.75169479]
 [ 0.38409124]
 [-0.53612392]]",-3202.0,1344.0
423,"[[ 0.75021278]
 [ 0.40167857]
 [-0.52520007]]",-3275.0,1430.0
424,"[[ 0.7512287 ]
 [ 0.44634034]
 [-0.48624658]]",-3421.0,1611.0
425,"[[ 0.74933606]
 [ 0.43215842]
 [-0.50173156]]",-3486.0,1698.0
426,"[[ 0.74163649]
 [ 0.43968364]
 [-0.50660992]]",-3507.0,1764.0
427,"[[ 0.73691941]
 [ 0.44286025]
 [-0.51070988]]",-3506.0,1812.0
428,"[[ 0.74149473]
 [ 0.43256851]
 [-0.51290355]]",-3508.0,1829.0
429,"[[ 0.75085481]
 [ 0.43429895]
 [-0.49759569]]",-3557.0,1864.0
430,"[[ 0.74137213]
 [ 0.46901183]
 [-0.47999507]]",-3618.0,1968.0
431,"[[ 0.73488823]
 [ 0.47516977]
 [-0.48389357]]",-3642.0,2050.0
432,"[[ 0.7307913 ]
 [ 0.48278265]
 [-0.48256087]]",-3653.0,2124.0
433,"[[ 0.73133512]
 [ 0.47818626]
 [-0.48629913]]",-3656.0,2168.0
434,"[[ 0.7262423 ]
 [ 0.46895678]
 [-0.50264466]]",-3615.0,2164.0
435,"[[ 0.7313357 ]
 [ 0.46366341]
 [-0.50016431]]",-3600.0,2160.0
436,"[[ 0.73175168]
 [ 0.4576567 ]
 [-0.50506417]]",-3585.0,2146.0
437,"[[ 0.72750088]
 [ 0.45249008]
 [-0.51574721]]",-3547.0,2117.0
438,"[[ 0.73034568]
 [ 0.41601123]
 [-0.54178395]]",-3479.0,2017.0
439,"[[ 0.73242241]
 [ 0.43836455]
 [-0.52095483]]",-3474.0,2003.0
440,"[[ 0.72506838]
 [ 0.44805827]
 [-0.52299104]]",-3459.0,2007.0
441,"[[ 0.72256495]
 [ 0.46128897]
 [-0.51489064]]",-3464.0,2045.0
442,"[[ 0.72299646]
 [ 0.45797972]
 [-0.51723369]]",-3472.0,2070.0
443,"[[ 0.72645894]
 [ 0.44968658]
 [-0.51965314]]",-3485.0,2077.0
444,"[[ 0.72958996]
 [ 0.44173939]
 [-0.52207739]]",-3489.0,2065.0
445,"[[ 0.72851623]
 [ 0.46555103]
 [-0.50252   ]]",-3530.0,2117.0
446,"[[ 0.73294908]
 [ 0.44085662]
 [-0.51810335]]",-3538.0,2099.0
447,"[[ 0.73867902]
 [ 0.43008556]
 [-0.51901803]]",-3555.0,2071.0
448,"[[ 0.72556226]
 [ 0.44218652]
 [-0.52728596]]",-3527.0,2058.0
449,"[[ 0.72608821]
 [ 0.45532757]
 [-0.51524044]]",-3540.0,2088.0
450,"[[ 0.71771877]
 [ 0.46794922]
 [-0.51565812]]",-3537.0,2129.0
451,"[[ 0.71826612]
 [ 0.4487449 ]
 [-0.5317159 ]]",-3509.0,2112.0
452,"[[ 0.71350732]
 [ 0.47363837]
 [-0.51630804]]",-3507.0,2154.0
453,"[[ 0.71534512]
 [ 0.46893188]
 [-0.51805815]]",-3508.0,2177.0
454,"[[ 0.71730055]
 [ 0.46574893]
 [-0.51822568]]",-3514.0,2191.0
455,"[[ 0.71495372]
 [ 0.47550591]
 [-0.51257712]]",-3522.0,2222.0
456,"[[ 0.72102254]
 [ 0.45485765]
 [-0.52271504]]",-3520.0,2202.0
457,"[[ 0.71939568]
 [ 0.48171247]
 [-0.50042277]]",-3559.0,2258.0
458,"[[ 0.72610708]
 [ 0.44429043]
 [-0.5247614 ]]",-3554.0,2214.0
459,"[[ 0.72112517]
 [ 0.46734778]
 [-0.51143381]]",-3574.0,2238.0
460,"[[ 0.73385064]
 [ 0.47189862]
 [-0.48864602]]",-3667.0,2300.0
461,"[[ 0.73354225]
 [ 0.46506867]
 [-0.4956076 ]]",-3717.0,2325.0
462,"[[ 0.72765348]
 [ 0.46902863]
 [-0.50053227]]",-3741.0,2349.0
463,"[[ 0.73293182]
 [ 0.47145079]
 [-0.49045398]]",-3784.0,2384.0
464,"[[ 0.72537391]
 [ 0.4829508 ]
 [-0.49050098]]",-3797.0,2426.0
465,"[[ 0.72771375]
 [ 0.49256949]
 [-0.47729237]]",-3848.0,2498.0
466,"[[ 0.72227898]
 [ 0.49476399]
 [-0.4832408 ]]",-3853.0,2539.0
467,"[[ 0.71958958]
 [ 0.49077387]
 [-0.49125538]]",-3830.0,2550.0
468,"[[ 0.72218962]
 [ 0.49527598]
 [-0.48284972]]",-3842.0,2582.0
469,"[[ 0.7231286 ]
 [ 0.53337207]
 [-0.43886131]]",-3964.0,2753.0
470,"[[ 0.71619291]
 [ 0.5537129 ]
 [-0.42481731]]",-4082.0,2949.0
471,"[[ 0.71088157]
 [ 0.5586345 ]
 [-0.42728782]]",-4147.0,3093.0
472,"[[ 0.70882342]
 [ 0.55720537]
 [-0.43254079]]",-4173.0,3183.0
473,"[[ 0.70370897]
 [ 0.55596224]
 [-0.44237956]]",-4154.0,3225.0
474,"[[ 0.70794078]
 [ 0.56281457]
 [-0.42668444]]",-4192.0,3303.0
475,"[[ 0.70612386]
 [ 0.56902113]
 [-0.42143095]]",-4231.0,3384.0
476,"[[ 0.70997416]
 [ 0.55864581]
 [-0.42877913]]",-4241.0,3404.0
477,"[[ 0.7086186 ]
 [ 0.56317906]
 [-0.42507532]]",-4250.0,3431.0
478,"[[ 0.71227431]
 [ 0.55720861]
 [-0.42683003]]",-4269.0,3444.0
479,"[[ 0.70815648]
 [ 0.56101875]
 [-0.42868679]]",-4266.0,3454.0
480,"[[ 0.71420485]
 [ 0.55995029]
 [-0.41996084]]",-4311.0,3486.0
481,"[[ 0.71527982]
 [ 0.54232127]
 [-0.4407521 ]]",-4278.0,3425.0
482,"[[ 0.71435847]
 [ 0.54445386]
 [-0.4396157 ]]",-4262.0,3390.0
483,"[[ 0.71691072]
 [ 0.54767399]
 [-0.43138406]]",-4288.0,3396.0
484,"[[ 0.7151117 ]
 [ 0.54867757]
 [-0.43309141]]",-4302.0,3400.0
485,"[[ 0.72099214]
 [ 0.54173114]
 [-0.4320853 ]]",-4331.0,3396.0
486,"[[ 0.715363  ]
 [ 0.54088112]
 [-0.44238376]]",-4307.0,3367.0
487,"[[ 0.7173699 ]
 [ 0.53443934]
 [-0.44693961]]",-4274.0,3320.0
488,"[[ 0.71270512]
 [ 0.53180568]
 [-0.45742117]]",-4208.0,3257.0
489,"[[ 0.71351647]
 [ 0.52808626]
 [-0.46045537]]",-4154.0,3199.0
490,"[[ 0.71650613]
 [ 0.52637365]
 [-0.45776603]]",-4126.0,3159.0
491,"[[ 0.71351724]
 [ 0.52865027]
 [-0.45980653]]",-4095.0,3130.0
492,"[[ 0.71681587]
 [ 0.51970333]
 [-0.46484778]]",-4064.0,3083.0
493,"[[ 0.7124378 ]
 [ 0.52286496]
 [-0.46802203]]",-4026.0,3050.0
494,"[[ 0.72848758]
 [ 0.49588049]
 [-0.47266096]]",-4011.0,2969.0
495,"[[ 0.74258622]
 [ 0.46148947]
 [-0.48537941]]",-3982.0,2827.0
496,"[[ 0.75762799]
 [ 0.45870322]
 [-0.46431798]]",-4031.0,2746.0
497,"[[ 0.76651243]
 [ 0.44364819]
 [-0.46436514]]",-4082.0,2662.0
498,"[[ 0.76615886]
 [ 0.44522245]
 [-0.46344101]]",-4122.0,2604.0
499,"[[ 0.76313599]
 [ 0.44214382]
 [-0.47130914]]",-4131.0,2548.0
500,"[[ 0.76099254]
 [ 0.4476693 ]
 [-0.4695557 ]]",-4146.0,2523.0
501,"[[ 0.75645718]
 [ 0.45239565]
 [-0.47234596]]",-4143.0,2509.0
502,"[[ 0.75588184]
 [ 0.45718366]
 [-0.46864245]]",-4152.0,2514.0
503,"[[ 0.7550357 ]
 [ 0.45995986]
 [-0.46728794]]",-4154.0,2522.0
504,"[[ 0.7646159 ]
 [ 0.4452627 ]
 [-0.46594383]]",-4171.0,2502.0
505,"[[ 0.77604151]
 [ 0.45279454]
 [-0.43901786]]",-4273.0,2542.0
506,"[[ 0.77342563]
 [ 0.44524431]
 [-0.45118765]]",-4305.0,2537.0
507,"[[ 0.78026175]
 [ 0.42523683]
 [-0.4586559 ]]",-4320.0,2486.0
508,"[[ 0.78121256]
 [ 0.43632064]
 [-0.44646527]]",-4374.0,2492.0
509,"[[ 0.7826117 ]
 [ 0.4361772 ]
 [-0.44414905]]",-4417.0,2497.0
510,"[[ 0.78519904]
 [ 0.42489267]
 [-0.45047608]]",-4427.0,2467.0
511,"[[ 0.77856962]
 [ 0.44795352]
 [-0.43950767]]",-4467.0,2511.0
512,"[[ 0.78060213]
 [ 0.43339578]
 [-0.45036475]]",-4469.0,2499.0
513,"[[ 0.78013029]
 [ 0.42956118]
 [-0.45483395]]",-4449.0,2473.0
514,"[[ 0.78396023]
 [ 0.43199578]
 [-0.44585424]]",-4471.0,2475.0
515,"[[ 0.78266004]
 [ 0.43802517]
 [-0.44224112]]",-4494.0,2493.0
516,"[[ 0.78446378]
 [ 0.43527207]
 [-0.44176329]]",-4519.0,2503.0
517,"[[ 0.78915718]
 [ 0.41065668]
 [-0.45671878]]",-4509.0,2447.0
518,"[[ 0.7866653 ]
 [ 0.40646759]
 [-0.46469538]]",-4478.0,2389.0
519,"[[ 0.78519651]
 [ 0.42700689]
 [-0.44847694]]",-4501.0,2407.0
520,"[[ 0.76171145]
 [ 0.45685341]
 [-0.45943511]]",-4445.0,2457.0
521,"[[ 0.74626015]
 [ 0.48934802]
 [-0.45125858]]",-4407.0,2568.0
522,"[[ 0.74208105]
 [ 0.49273023]
 [-0.45445862]]",-4362.0,2649.0
523,"[[ 0.74060147]
 [ 0.50294563]
 [-0.44559529]]",-4349.0,2742.0
524,"[[ 0.73695849]
 [ 0.50065365]
 [-0.45413446]]",-4306.0,2789.0
525,"[[ 0.73343755]
 [ 0.50212074]
 [-0.45819659]]",-4262.0,2820.0
526,"[[ 0.73210979]
 [ 0.50279442]
 [-0.45957918]]",-4228.0,2845.0
527,"[[ 0.72943275]
 [ 0.5043632 ]
 [-0.46210996]]",-4191.0,2860.0
528,"[[ 0.72635461]
 [ 0.50542554]
 [-0.46578322]]",-4142.0,2863.0
529,"[[ 0.73671788]
 [ 0.49120688]
 [-0.46471773]]",-4134.0,2846.0
530,"[[ 0.73155545]
 [ 0.4967687 ]
 [-0.46695554]]",-4116.0,2841.0
531,"[[ 0.72529559]
 [ 0.49972347]
 [-0.47352166]]",-4070.0,2828.0
532,"[[ 0.72650678]
 [ 0.49509199]
 [-0.47652053]]",-4034.0,2807.0
533,"[[ 0.72915789]
 [ 0.48107127]
 [-0.48672292]]",-3982.0,2748.0
534,"[[ 0.73033471]
 [ 0.4936511 ]
 [-0.47214384]]",-3981.0,2749.0
535,"[[ 0.73088804]
 [ 0.47686552]
 [-0.48826422]]",-3942.0,2695.0
536,"[[ 0.73691246]
 [ 0.4704725 ]
 [-0.48540257]]",-3931.0,2649.0
537,"[[ 0.73581122]
 [ 0.46796508]
 [-0.48947985]]",-3923.0,2612.0
538,"[[ 0.73477821]
 [ 0.46776831]
 [-0.49121665]]",-3916.0,2584.0
539,"[[ 0.73528815]
 [ 0.47259585]
 [-0.48580295]]",-3919.0,2577.0
540,"[[ 0.7378925 ]
 [ 0.47253946]
 [-0.48189327]]",-3936.0,2578.0
541,"[[ 0.73158863]
 [ 0.50027212]
 [-0.46314781]]",-3985.0,2658.0
542,"[[ 0.73221279]
 [ 0.49865371]
 [-0.46390613]]",-4023.0,2715.0
543,"[[ 0.73251072]
 [ 0.49949991]
 [-0.46252339]]",-4061.0,2764.0
544,"[[ 0.73415677]
 [ 0.50369927]
 [-0.45530306]]",-4109.0,2818.0
545,"[[ 0.73425006]
 [ 0.50450251]
 [-0.45426212]]",-4144.0,2860.0
546,"[[ 0.7326211 ]
 [ 0.50135389]
 [-0.46033749]]",-4152.0,2875.0
547,"[[ 0.73135615]
 [ 0.50215011]
 [-0.46147963]]",-4149.0,2882.0
548,"[[ 0.72905777]
 [ 0.49872883]
 [-0.46876895]]",-4125.0,2870.0
549,"[[ 0.72808849]
 [ 0.48105692]
 [-0.48833533]]",-4053.0,2795.0
550,"[[ 0.72812936]
 [ 0.48501953]
 [-0.48433841]]",-4009.0,2753.0
551,"[[ 0.73076668]
 [ 0.48399887]
 [-0.48137838]]",-3994.0,2729.0
552,"[[ 0.73021516]
 [ 0.48879048]
 [-0.47735698]]",-3990.0,2724.0
553,"[[ 0.72909383]
 [ 0.49687826]
 [-0.47067417]]",-4003.0,2747.0
554,"[[ 0.72997314]
 [ 0.50119067]
 [-0.46470111]]",-4022.0,2777.0
555,"[[ 0.72898982]
 [ 0.50513977]
 [-0.46196066]]",-4048.0,2814.0
556,"[[ 0.73000982]
 [ 0.50301193]
 [-0.46267122]]",-4070.0,2837.0
557,"[[ 0.72231001]
 [ 0.4969687 ]
 [-0.48092657]]",-4023.0,2811.0
558,"[[ 0.72042893]
 [ 0.50687801]
 [-0.47334643]]",-4009.0,2824.0
559,"[[ 0.71976443]
 [ 0.51484962]
 [-0.465692  ]]",-4015.0,2861.0
560,"[[ 0.71644293]
 [ 0.5185331 ]
 [-0.46672578]]",-4016.0,2895.0
561,"[[ 0.71679768]
 [ 0.51869508]
 [-0.46600055]]",-4021.0,2922.0
562,"[[ 0.72379809]
 [ 0.50745409]
 [-0.46755393]]",-4031.0,2919.0
563,"[[ 0.72531525]
 [ 0.50677635]
 [-0.46593511]]",-4054.0,2925.0
564,"[[ 0.72653957]
 [ 0.50473745]
 [-0.46624067]]",-4072.0,2924.0
565,"[[ 0.71772686]
 [ 0.50737746]
 [-0.47690279]]",-4041.0,2908.0
566,"[[ 0.73132886]
 [ 0.49071372]
 [-0.47366459]]",-4053.0,2875.0
567,"[[ 0.74875447]
 [ 0.47640365]
 [-0.46087558]]",-4118.0,2843.0
568,"[[ 0.75925002]
 [ 0.45644301]
 [-0.46389566]]",-4164.0,2774.0
569,"[[ 0.75807086]
 [ 0.45824902]
 [-0.46404354]]",-4190.0,2725.0
570,"[[ 0.77001178]
 [ 0.44555407]
 [-0.45668746]]",-4252.0,2680.0
571,"[[ 0.77958526]
 [ 0.45700003]
 [-0.42824968]]",-4408.0,2722.0
572,"[[ 0.78093086]
 [ 0.46742606]
 [-0.41431857]]",-4567.0,2798.0
573,"[[ 0.76624577]
 [ 0.48736262]
 [-0.41874227]]",-4639.0,2883.0
574,"[[ 0.76672672]
 [ 0.48888547]
 [-0.41607828]]",-4701.0,2953.0
575,"[[ 0.77062101]
 [ 0.48634988]
 [-0.41183377]]",-4771.0,3011.0
576,"[[ 0.76606938]
 [ 0.48621877]
 [-0.42039151]]",-4793.0,3039.0
577,"[[ 0.75805825]
 [ 0.49444594]
 [-0.42528919]]",-4776.0,3065.0
578,"[[ 0.75943078]
 [ 0.49752604]
 [-0.41920488]]",-4782.0,3100.0
579,"[[ 0.75577507]
 [ 0.5012971 ]
 [-0.42131373]]",-4769.0,3126.0
580,"[[ 0.75625484]
 [ 0.50042988]
 [-0.42148375]]",-4768.0,3149.0
581,"[[ 0.7592595 ]
 [ 0.49581672]
 [-0.42153386]]",-4766.0,3152.0
582,"[[ 0.76323863]
 [ 0.4902008 ]
 [-0.42091564]]",-4780.0,3149.0
583,"[[ 0.76317531]
 [ 0.49411063]
 [-0.41643503]]",-4804.0,3163.0
584,"[[ 0.76301375]
 [ 0.49126306]
 [-0.42008408]]",-4811.0,3161.0
585,"[[ 0.76463442]
 [ 0.48800619]
 [-0.4209325 ]]",-4810.0,3147.0
586,"[[ 0.76850086]
 [ 0.48554001]
 [-0.41672213]]",-4836.0,3145.0
587,"[[ 0.76026322]
 [ 0.50217244]
 [-0.41209548]]",-4849.0,3184.0
588,"[[ 0.75511324]
 [ 0.50270843]
 [-0.42081853]]",-4815.0,3192.0
